,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_483,17,0.16176470588235295,0.0004415355323864608,0.3860123647604328,2.5905905905905904,0.02490132029401886,9.015,7.985,1.1297559523809524,0.4697058823529412,0.2059577515812816,0.008312735609929905,0.3069727309727309,0.3072651793721884,0.25776563267557856
graph_04_mu_0_4_node_998,23,0.18095238095238092,0.0006273104129519526,0.3900819992190551,2.563563563563564,0.02714396696411149,12.065999999999999,10.934000000000001,1.106056565656565,0.4753913043478262,0.4404971080976652,0.011222628309587986,0.3119334191334191,0.3123339197072075,0.4420765536206994
graph_04_mu_0_4_node_471,19,0.08771929824561403,0.0006517126619990335,0.3947056499407349,2.5335335335335336,0.023742876571398272,8.046,10.954,0.7352181818181818,0.576526315789474,0.2486725525365508,0.011492033668196677,0.4050952380952381,0.4054963531319785,0.2039851534260924
graph_04_mu_0_4_node_409,27,0.1396011396011396,0.0012210662498457756,0.4138359569179785,2.4164164164164164,0.03768465639713952,11.042,15.958,0.6925142857142857,0.5910370370370369,0.5355463311868006,0.016462713809876163,0.4195550607287448,0.4201394339991732,0.4026723258904015
graph_04_mu_0_4_node_170,28,0.15608465608465608,0.0012555239462680944,0.4005613472333601,2.4964964964964964,0.02886652996429861,14.014000000000001,13.985999999999999,1.0023216783216784,0.4995,0.6472054821166862,0.014305694814089243,0.3329074935400516,0.3334198019167903,0.6940316343132985
graph_04_mu_0_4_node_680,27,0.12,0.0012211362771098026,0.3906922174423152,2.55955955955956,0.0218940093939254,15.033,11.967,1.2567909090909093,0.4432222222222224,0.5871889381604064,0.01223713804984554,0.2847289338568407,0.2851673511956724,0.6864539316464371
graph_04_mu_0_4_node_38,20,0.08421052631578947,0.0009036733320434065,0.3864603481624758,2.587587587587588,0.018235837903365974,8.048,11.952,0.6743263403263402,0.5975999999999999,0.5869867432964782,0.012220984610684207,0.42624995438788543,0.4266875982968529,0.4409555980075955
graph_04_mu_0_4_node_662,22,0.1341991341991342,0.0008106990580400193,0.3879611650485437,2.5775775775775776,0.02338300768842669,11.036,10.964,1.0076888888888889,0.4983636363636364,0.26160664558672353,0.01145270035792252,0.33194621848739503,0.3323477874411821,0.286442733096198
graph_04_mu_0_4_node_618,17,0.036764705882352935,0.000593896025342539,0.384526558891455,2.6006006006006004,0.017944274984055476,4.146,12.854000000000001,0.32381881451881445,0.7561176470588237,0.5394143648249606,0.013258390123377178,0.6083960236559777,0.6088665456210355,0.16725316846345625
graph_04_mu_0_4_node_599,27,0.06552706552706553,0.001460854122887864,0.4080882352941176,2.4504504504504503,0.03193781641009838,10.021,16.979,0.5903463235294116,0.628851851851852,0.4377058419870025,0.017677062278294492,0.4586568552358027,0.4592785474650712,0.2834959462772719
graph_04_mu_0_4_node_753,29,0.04679802955665025,0.001722749532671058,0.41625,2.4024024024024024,0.03444750767881037,6.149,22.851,0.2703735314415621,0.7879655172413791,0.657305622551135,0.023762350887826026,0.650631642471373,0.6514679215870226,0.2014278555092802
graph_04_mu_0_4_node_365,16,0.04166666666666666,0.00047841381539938816,0.3884136858475895,2.5745745745745747,0.02035580879013032,3.0,13.0,0.23102630702630705,0.8125,0.30385082333130964,0.01362201091529397,0.6843669172932331,0.6848427416141507,0.09220070760519096
graph_04_mu_0_4_node_96,28,0.05230769230769231,0.0015707849340908435,0.4023358840112767,2.4854854854854853,0.0258132430442379,10.189,17.811,0.5734338211839759,0.6361071428571429,0.7480168136316045,0.01836992790861788,0.4666633247388968,0.4673154681200005,0.3752888459923472
graph_04_mu_0_4_node_657,26,0.08923076923076922,0.001439564475045329,0.3970588235294117,2.5185185185185186,0.022711840170733258,11.091,14.909,0.7450202380952378,0.5734230769230768,0.7913334555453067,0.015237042591566156,0.4020815710447289,0.4026275532160381,0.6361786003554726
graph_04_mu_0_4_node_227,16,0.09166666666666666,0.0005835891496951902,0.3740172220142269,2.6736736736736737,0.013054023050350548,5.151,10.849,0.477825996225996,0.6780625,0.4687322716258714,0.011165979255655555,0.5136706165941863,0.5140678033168328,0.2577816113912001
graph_04_mu_0_4_node_393,33,0.07954545454545454,0.002205445218730946,0.4183417085427136,2.3903903903903903,0.036358767481622985,12.037,20.963,0.5743853383458645,0.6352424242424243,0.7004524398697519,0.0216239595849651,0.46549509713228493,0.4662626662428746,0.43415030407931576
graph_04_mu_0_4_node_557,20,0.05789473684210526,0.0007954577873234923,0.3958003169572108,2.5265265265265264,0.02386015292801581,6.026,13.974,0.4314885114885115,0.6986999999999998,0.4125007380261905,0.014493943519381181,0.5369918459573633,0.5375034156039787,0.2065916799687112
graph_04_mu_0_4_node_180,30,0.11904761904761905,0.0014769742618469539,0.4024979854955681,2.4844844844844847,0.02870030804076775,13.033,16.967,0.7684075630252103,0.5655666666666664,0.7855253483110414,0.01735448081468708,0.3943078714342616,0.39492926155109204,0.555251388022209
graph_04_mu_0_4_node_444,30,0.11954022988505747,0.0016020070492619833,0.4157303370786517,2.4054054054054053,0.03754073832077662,14.044,15.956,0.8806964285714286,0.5318666666666666,0.3985188394397876,0.016635986085320482,0.3623158761528326,0.3629003047784036,0.3745225181373664
graph_04_mu_0_4_node_486,15,0.09523809523809523,0.00043111205826546633,0.3733183856502241,2.6786786786786787,0.01525337438854128,5.172999999999999,9.827,0.5314583333333333,0.6551333333333332,0.49951150038183,0.010046045021598072,0.488051948051948,0.4884117326752758,0.30529183804897503
graph_04_mu_0_4_node_474,18,0.0457516339869281,0.0006943589231901816,0.3863109048723898,2.5885885885885886,0.01883357127794596,6.332999999999999,11.667,0.5458454545454545,0.6481666666666667,0.3378147266467557,0.012129307321985371,0.4800938461538463,0.4805210043457674,0.200736445081215
graph_04_mu_0_4_node_656,38,0.1763869132290185,0.0022819997207303737,0.4243840271877655,2.3563563563563563,0.045298470158985,20.063,17.937,1.1190898692810456,0.4720263157894738,0.7216332558118966,0.018411965690288957,0.3089530488992792,0.3096102786935386,0.8440437414472557
graph_04_mu_0_4_node_994,34,0.09274193548387097,0.001957421980347672,0.4141791044776119,2.414414414414414,0.035503753386610354,13.044,20.956,0.6226989974937341,0.6163529411764703,1.0191929545789638,0.021412335935155027,0.4454943508467216,0.4462617203765141,0.5836694077022648
graph_04_mu_0_4_node_807,24,0.09057971014492754,0.0010638517461828935,0.4099302421009438,2.43943943943944,0.033312657360462704,9.027000000000001,14.972999999999999,0.6032967032967032,0.623875,0.3738695470791582,0.015611299089525563,0.4534197097020625,0.4539679517617992,0.2497195875471811
graph_04_mu_0_4_node_270,55,0.10522496371552977,0.0047871327436220645,0.4434087882822903,2.2552552552552547,0.05730553402367317,31.156,23.844,1.3078386128364392,0.4335272727272728,0.5694077679895416,0.024905359692517514,0.27679929792874713,0.2776734869422681,0.7170942180650702
graph_04_mu_0_4_node_808,25,0.11333333333333333,0.0012692417032481242,0.4023358840112767,2.4854854854854853,0.027630647664981405,12.015999999999998,12.984000000000002,0.9266308691308692,0.5193599999999999,0.3725831481982812,0.013504775358123064,0.35086476586476595,0.3513403184370856,0.37189953364962064
graph_04_mu_0_4_node_731,33,0.13333333333333333,0.0015420437295148768,0.4124690338563171,2.4244244244244246,0.040445320625279085,16.035,16.965,0.9456920168067228,0.5140909090909093,0.6823359269454752,0.017414113154076843,0.3460126382860837,0.34663409174723825,0.6027795979013847
graph_04_mu_0_4_node_666,23,0.06324110671936757,0.0011388034033958333,0.3933070866141733,2.5425425425425425,0.02188537152003604,8.071,14.929,0.5415422577422577,0.6490869565217392,0.7890366070419107,0.015237509025138263,0.4806408442995969,0.4811874376487043,0.4750177163016703
graph_04_mu_0_4_node_904,44,0.09175377468060393,0.003282138102747586,0.43434782608695655,2.3023023023023024,0.04478051371978025,22.023000000000003,21.976999999999997,1.0023015873015872,0.4994772727272728,0.7342293057529826,0.022669660228435157,0.33288195994815833,0.3336872160922588,0.7013883748319124
graph_04_mu_0_4_node_619,27,0.09971509971509973,0.001357738841661531,0.4016887816646562,2.4894894894894897,0.03152327458294004,10.021,16.979,0.5903992647058822,0.628851851851852,0.6825328994496933,0.017429150133186817,0.4586647335594705,0.4592864257566122,0.4421341841429353
graph_04_mu_0_4_node_836,27,0.05413105413105413,0.0015754854996146885,0.4134933774834437,2.4184184184184185,0.02996838931152789,6.006,20.994,0.28611353383458643,0.7775555555555559,0.7011135424959914,0.021656372038623858,0.6360803666921315,0.6368487308080351,0.2337751577551002
graph_04_mu_0_4_node_458,35,0.0991596638655462,0.0023204464856132565,0.4261945392491467,2.3463463463463463,0.04703557242623895,15.205,19.795,0.7699454549363606,0.5655714285714284,0.3785163102896463,0.02091630088134649,0.3944755550898726,0.3952005553202424,0.3067612666992964
graph_04_mu_0_4_node_415,20,0.06315789473684211,0.0008468081904979665,0.390234375,2.5625625625625625,0.020357553871335657,5.5120000000000005,14.488,0.3884349816849816,0.7243999999999999,0.6990797058825489,0.014924956497042062,0.5702472120472118,0.5707775645383567,0.2905122725362285
graph_04_mu_0_4_node_53,21,0.03333333333333333,0.0009258603215047187,0.4004008016032064,2.497497497497497,0.02456077492299416,5.032,15.968,0.3157834494324045,0.7603809523809525,0.3845426287415742,0.016677671156803204,0.6136893348197694,0.6142738166144058,0.11900933299354002
graph_04_mu_0_4_node_910,32,0.05057471264367816,0.001962772636191619,0.4080882352941176,2.4504504504504503,0.029133038716926338,13.116,18.884,0.6952595803233573,0.590125,0.7360601785294001,0.019415338114186446,0.4186596174511069,0.4193511700005999,0.4669368686712251
graph_04_mu_0_4_node_706,27,0.18803418803418806,0.0011691651600576414,0.3970588235294117,2.5185185185185186,0.028225771705723043,15.008,11.992,1.2516363636363634,0.4441481481481483,0.4978543014418553,0.012294295681405505,0.28547508305647834,0.2859144151810684,0.6640551511981094
graph_04_mu_0_4_node_579,18,0.08496732026143791,0.0005853637956432303,0.383199079401611,2.6096096096096097,0.02001805647946708,7.018,10.982000000000001,0.6396259740259741,0.6101111111111109,0.3241971539415885,0.011390235652155406,0.43903009725906295,0.4394322069671526,0.23599634854624896
graph_04_mu_0_4_node_862,26,0.08307692307692308,0.001281584606498281,0.4023358840112767,2.4854854854854853,0.027801042572585515,9.045,16.955,0.533856162464986,0.6521153846153848,0.6233975729960214,0.01744710098548857,0.4838815055657161,0.4845022750410253,0.3676769714100223
graph_04_mu_0_4_node_268,27,0.14814814814814814,0.0013260577846602856,0.3969010727056019,2.51951951951952,0.0258756486071747,14.01,12.99,1.0787891608391609,0.4811111111111113,0.7053375331129651,0.01324137003285693,0.3167653166459179,0.31724115870278763,0.8140962989520176
graph_04_mu_0_4_node_69,44,0.10569105691056913,0.0033017712986359326,0.4381578947368421,2.2822822822822824,0.0470420385015893,19.035,24.965,0.7626249275362318,0.5673863636363637,1.0367541530722546,0.025594006505957608,0.3960675213675215,0.3969819600452699,0.7472417878086076
graph_04_mu_0_4_node_792,33,0.10227272727272728,0.0018373935255779333,0.4204545454545455,2.3783783783783785,0.04186977925934151,15.056,17.944000000000003,0.8395963235294118,0.5437575757575756,0.3924157356498147,0.018822476585617236,0.3734463325330133,0.3741035774641016,0.3498031518535918
graph_04_mu_0_4_node_52,40,0.08250355618776671,0.0029073247819938184,0.42420382165605097,2.3573573573573574,0.039694381830888914,18.602,21.398000000000003,0.8729265125924165,0.53495,0.6191341232207916,0.02224747868754484,0.3654708150109045,0.36625467300969217,0.4876117237711145
graph_04_mu_0_4_node_687,27,0.11,0.0012779171854243516,0.3992805755395684,2.5045045045045047,0.02528037709756156,12.093,14.907,0.8126741758241759,0.5521111111111111,0.7892400962583063,0.015214195075913884,0.3814568212275531,0.3820027701440945,0.5822215681910243
graph_04_mu_0_4_node_237,15,0.0380952380952381,0.0005286876099422728,0.37855248200075786,2.641641641641641,0.01492012625652794,4.33,10.67,0.4091386946386946,0.7113333333333332,0.3570489663462329,0.011086840422478492,0.5530504201680674,0.5534410325443405,0.13210633334437044
graph_04_mu_0_4_node_212,19,0.029239766081871343,0.0008179045771952193,0.38616157711635096,2.5895895895895897,0.017981595621001486,5.072,13.927999999999999,0.3647289377289377,0.7330526315789471,0.5430862682992726,0.014319498040855354,0.5787928205128205,0.5793026712311445,0.23345165060985365
graph_04_mu_0_4_node_638,21,0.10476190476190476,0.0007677597337791744,0.3906922174423152,2.55955955955956,0.028424683786497068,10.14,10.86,0.9361151515151512,0.5171428571428571,0.20756074650181885,0.011475708104077251,0.34892925219941345,0.3493269871306736,0.21143755947945647
graph_04_mu_0_4_node_739,39,0.08108108108108109,0.0026395484308189376,0.4188679245283019,2.3873873873873874,0.03773795510145075,18.441,20.559,0.8999010123906022,0.5271538461538461,0.5940921758317456,0.02137521820068134,0.35815207524693504,0.3589052138754498,0.4890214312089845
graph_04_mu_0_4_node_445,25,0.16,0.001267555305840142,0.3958003169572108,2.5265265265265264,0.02199131841412054,11.056,13.944,0.7936584249084251,0.5577600000000003,0.9602263462232248,0.014164260456531368,0.3868085190453613,0.3873191788848501,0.826706741111625
graph_04_mu_0_4_node_705,38,0.08253968253968254,0.002433116419971701,0.4167709637046308,2.3993993993994,0.040177549866173605,17.165,20.835,0.8254805088702148,0.5482894736842104,0.456349744829135,0.021852600667350102,0.3778346978172811,0.3785978691322573,0.3516815200207435
graph_04_mu_0_4_node_321,38,0.08819345661450925,0.002696593781662145,0.4283876500857633,2.3343343343343337,0.04319891413950362,18.458,19.542,0.9470215686274512,0.5142631578947368,0.4451770659552348,0.020497555325048968,0.3463263059753416,0.34704221676530705,0.4344613307150392
graph_04_mu_0_4_node_420,24,0.09420289855072464,0.001073751873221107,0.4033104561970125,2.47947947947948,0.02666137889638551,10.062000000000001,13.937999999999999,0.7225994005994005,0.58075,0.4118875446757131,0.014455486055893968,0.4092771292300705,0.4097875323074995,0.32449796659607866
graph_04_mu_0_4_node_26,20,0.05263157894736842,0.0008297206858400231,0.3899297423887588,2.5645645645645647,0.01929798341748206,7.104,12.895999999999999,0.5539153395623982,0.6448,0.4274450872543711,0.013355866830402564,0.4765263195020318,0.4769984796256965,0.19667040221163987
graph_04_mu_0_4_node_955,26,0.030769230769230767,0.0014774234651696644,0.4106041923551171,2.4354354354354357,0.03049947671595777,3.8169999999999997,22.183000000000003,0.17581910582276042,0.8531923076923077,0.8768445207373413,0.022935312339501444,0.7465081281590735,0.7473198378403222,0.03517555689916473
graph_04_mu_0_4_node_990,23,0.03952569169960474,0.0012289852976014733,0.3988023952095808,2.5075075075075075,0.022473032362297314,5.162000000000001,17.838,0.29010645424836595,0.7755652173913044,0.6917656646500243,0.018357689172519592,0.6337398643995974,0.6343927558028238,0.23169824858873644
graph_04_mu_0_4_node_774,21,0.0380952380952381,0.0010341504077417082,0.3870592793490895,2.583583583583584,0.018941409138413932,3.123,17.877,0.17615838493292052,0.8512857142857144,0.8548604545338555,0.018386164755363147,0.7421744370122629,0.7428286564369642,0.12508251180858254
graph_04_mu_0_4_node_71,25,0.06,0.0013422836827421936,0.3997599039615846,2.5015015015015014,0.02435726444603829,10.112,14.888,0.6801648351648351,0.5955199999999997,0.3383424775751985,0.015618030079055273,0.4241462891462892,0.4246914636416962,0.24953931180490505
graph_04_mu_0_4_node_987,30,0.10804597701149424,0.0017734722906753942,0.4114497528830313,2.4304304304304303,0.03150664792719493,11.129000000000001,18.871,0.5905823013415895,0.6290333333333331,0.9541612666758279,0.019295673910514212,0.458965763297017,0.459656739413948,0.6048056109130077
graph_04_mu_0_4_node_659,32,0.15725806451612906,0.0014137783241524135,0.4164235097957482,2.4014014014014013,0.04902512738670807,18.087,13.913,1.3013333333333337,0.43478125,0.2657628114944021,0.014702411954052252,0.27782708898944203,0.27833687654332034,0.36233100642428734
graph_04_mu_0_4_node_678,25,0.16600790513833993,0.0008490314798873563,0.3943939992104224,2.535535535535536,0.027452773057200563,13.110999999999999,11.889000000000001,1.1044318181818182,0.4755600000000001,0.4936213009178474,0.012188630204137312,0.31204790823211875,0.31248340763693355,0.5023210521951891
graph_04_mu_0_4_node_287,26,0.08615384615384615,0.001377944549591867,0.4054383116883117,2.4664664664664664,0.02857813319399805,9.058,16.942,0.5350478291316526,0.6516153846153846,0.4042962817651564,0.01769683281198148,0.4833360744202849,0.4839563688004425,0.2389839163644075
graph_04_mu_0_4_node_311,36,0.10476190476190476,0.002537103607640825,0.4148671096345515,2.4104104104104103,0.03392498547377365,15.062999999999999,20.936999999999998,0.7198060150375939,0.5815833333333333,1.1066941413473623,0.021369774253554383,0.4100675033438631,0.4108342909505386,0.8454994480319785
graph_04_mu_0_4_node_66,17,0.007352941176470587,0.0007076794181981608,0.3827586206896552,2.612612612612613,0.015770585346603146,2.504,14.495999999999999,0.17631310356310353,0.8527058823529413,0.7431604718937806,0.014875968934705809,0.7457797586852506,0.7463102888926667,0.10250427354395336
graph_04_mu_0_4_node_339,18,0.052287581699346414,0.0006976950509856898,0.38690937257939584,2.5845845845845847,0.019453226299458004,4.579,13.421,0.34807285214785205,0.7456111111111112,0.4505367619848131,0.013942395989920423,0.5969710341832082,0.5974623138217251,0.17535666265945524
graph_04_mu_0_4_node_894,17,0.09558823529411764,0.0005045185328059755,0.3851195065535852,2.5965965965965965,0.021192700482371433,7.039,9.961,0.7073666666666666,0.5859411764705881,0.2377342415783929,0.010404870736774154,0.4144566666666667,0.4148214062697989,0.19117347652984285
graph_04_mu_0_4_node_251,21,0.0380952380952381,0.0010120046188996687,0.3899297423887588,2.5645645645645647,0.018624398550338973,6.119,14.880999999999998,0.41392459207459215,0.7086190476190475,0.7435793911501586,0.015273803723855962,0.5494480210680434,0.5499927790746879,0.3001747093762615
graph_04_mu_0_4_node_598,23,0.05928853754940711,0.0010435072058228192,0.3908450704225352,2.558558558558558,0.022798065649172403,7.621,15.379000000000001,0.4972766456582633,0.6686521739130435,0.5981425407684442,0.01581323330671773,0.5026803114571747,0.5032433521202551,0.2965445664853005
graph_04_mu_0_4_node_991,22,0.06493506493506493,0.0009914395588433444,0.3994402239104358,2.503503503503504,0.025711341572531788,8.019,13.981,0.5742369963369963,0.6355,0.3336464495870175,0.014603960042286859,0.4658679736744532,0.4663798739503018,0.1907131287701805
graph_04_mu_0_4_node_600,43,0.11960132890365448,0.003339084426674832,0.4296774193548387,2.3273273273273274,0.04679194814400353,20.028,22.971999999999998,0.8720976284584984,0.5342325581395349,0.6840194202401062,0.02378004017579709,0.36449377705627695,0.3653353370723586,0.6253017244863477
graph_04_mu_0_4_node_195,31,0.13333333333333333,0.001634640365197691,0.4140074595938665,2.4154154154154157,0.03926217065775864,14.013,16.987000000000002,0.8250566176470591,0.547967741935484,0.5263033856565912,0.017575254128815256,0.3773922294172064,0.3780143962926005,0.4646844302701244
graph_04_mu_0_4_node_817,22,0.08421052631578947,0.0008171847097885236,0.3855654187572366,2.5935935935935936,0.020039836036979442,9.985,12.015,0.831371794871795,0.5461363636363633,0.4695239509578052,0.012351818786474173,0.3756814516129032,0.3761214639641021,0.35118077648283463
graph_04_mu_0_4_node_569,33,0.04166666666666666,0.0024233919679011173,0.4157303370786517,2.4054054054054053,0.03097889086932694,9.106,23.894000000000002,0.3814015217391304,0.724060606060606,1.2668523998711605,0.02442143249375065,0.5675748723766305,0.5684494794453011,0.5294598901430103
graph_04_mu_0_4_node_811,29,0.1330049261083744,0.0013402878910971526,0.404126213592233,2.4744744744744747,0.04060968990400191,15.017000000000001,13.982999999999999,1.0741639194139192,0.4821724137931033,0.2667137448855253,0.01477813921607364,0.3176851119894599,0.31819734819982803,0.30516174836769105
graph_04_mu_0_4_node_181,25,0.16,0.0012635792694744275,0.3929976396538159,2.5445445445445447,0.021664447163947564,11.061,13.939,0.7948405760905763,0.5575600000000002,0.9608122194197826,0.01415861188123528,0.3866594327120644,0.3871699095424092,0.8260017278399
graph_04_mu_0_4_node_589,38,0.13968253968253969,0.0023312732913289267,0.4143508917461634,2.413413413413413,0.03689240004910201,19.028,18.972,1.0032784313725491,0.4992631578947368,0.7879518491062559,0.019449789391569,0.3326988531297007,0.3333939274204997,0.7474455070024697
graph_04_mu_0_4_node_9,31,0.13793103448275862,0.0016048842836467276,0.3988023952095808,2.5075075075075075,0.027986045531332125,16.043,14.957,1.073150549450549,0.4824838709677422,0.8128734414409874,0.015246253281956963,0.31797392893327536,0.31852186697962864,0.8143113892294231
graph_04_mu_0_4_node_250,38,0.13174603174603175,0.002197583060556246,0.4204545454545455,2.3783783783783785,0.045917718282384085,17.023,20.976999999999997,0.8116619047619049,0.5520263157894736,0.8432089153772366,0.021533182838615047,0.3812558441558441,0.3820242060926645,0.6430430616479725
graph_04_mu_0_4_node_882,56,0.1013277428371768,0.0049879240007459,0.4530612244897959,2.2072072072072078,0.07330556362825412,24.085,31.915,0.7550960903061015,0.5699107142857142,0.8232705616430547,0.0332248555734442,0.398561355000746,0.39973049828585866,0.5938194295825717
graph_04_mu_0_4_node_525,31,0.12561576354679804,0.0014459529729858385,0.4072564207093355,2.4554554554554557,0.03456518765908951,15.07,15.93,0.9472755036630036,0.5138709677419354,0.6243786708801784,0.016373148432257997,0.3458620191369794,0.34644553955002644,0.5476138193093139
graph_04_mu_0_4_node_851,34,0.11942959001782533,0.0021725528533974494,0.4085889570552147,2.4474474474474475,0.032788523855365036,16.191,17.809,0.9112876068376072,0.5237941176470587,0.6988983921720971,0.018303921369904972,0.3549874618463298,0.35563981859714977,0.6659896130908829
graph_04_mu_0_4_node_528,22,0.06926406926406926,0.0009451988450666086,0.3956435643564357,2.5275275275275275,0.0247697379337222,9.057,12.943,0.7008455433455432,0.5883181818181821,0.2938175104590907,0.013578782254499449,0.4168778417818739,0.4173517906990244,0.22717746018911705
graph_04_mu_0_4_node_434,49,0.08233117483811286,0.004283998760616229,0.4387351778656127,2.2792792792792795,0.049967178825738735,22.6,26.4,0.8585886945629749,0.5387755102040817,0.7627704320269215,0.027449541231290973,0.3689574881164247,0.3699246874550224,0.6127032196165854
graph_04_mu_0_4_node_129,16,0.03333333333333333,0.0006067809908319546,0.3778366111951589,2.6466466466466465,0.014615442444884531,2.147,13.853,0.15600399600399595,0.8658125,0.5662781548332438,0.014241863370969856,0.7641624060150378,0.7646694037660509,0.02189458177835499
graph_04_mu_0_4_node_259,28,0.10846560846560846,0.0015470160346849845,0.4069246435845214,2.457457457457457,0.032825534811720083,11.026,16.974,0.6497901960784314,0.6062142857142857,0.5693095398659671,0.017511606107679344,0.4349711069418388,0.435592661917369,0.4021819274968563
graph_04_mu_0_4_node_937,27,0.06552706552706553,0.0014650549466705364,0.4117889530090684,2.4284284284284285,0.03184708166336825,9.06,17.94,0.5053382352941176,0.6644444444444444,0.3923565355311309,0.018818378226372032,0.4975761024182077,0.4982329125216545,0.21857824333038856
graph_04_mu_0_4_node_78,24,0.18115942028985507,0.0009192394435443039,0.3967434471803018,2.5205205205205203,0.02879003550346172,14.015999999999998,9.984,1.4042666666666663,0.416,0.218201538579751,0.010473386970368844,0.2626396761133604,0.2630054445713115,0.3278136195019195
graph_04_mu_0_4_node_503,28,0.13538461538461538,0.0012347303718353124,0.3983253588516745,2.5105105105105103,0.028102958896305208,13.027999999999999,14.972000000000001,0.870564102564103,0.5347142857142857,0.6932116832393864,0.015313766933515044,0.3649551900170165,0.3655035561790204,0.5552969102303114
graph_04_mu_0_4_node_821,26,0.12,0.0012054904094200849,0.4036363636363636,2.477477477477477,0.03436881088186084,12.026,13.974,0.8609285714285716,0.5374615384615383,0.3603751044929099,0.014547919531620357,0.3675140350877192,0.36802582956776064,0.3349909884575549
graph_04_mu_0_4_node_933,17,0.05882352941176471,0.0006339584717838492,0.3867595818815331,2.5855855855855854,0.019190450532880102,4.07,12.93,0.31566328671328664,0.7605882352941178,0.37163136957248377,0.013446782365647905,0.6140040937323544,0.6144773939455392,0.14354529774874888
graph_04_mu_0_4_node_151,45,0.11414141414141415,0.0035586067836737797,0.4302325581395349,2.324324324324324,0.049108497120911636,23.08,21.92,1.0539391962526636,0.4871111111111111,0.5476884307924015,0.022853272127876082,0.3220296881841094,0.3228329190540121,0.5994823733162914
graph_04_mu_0_4_node_450,26,0.09846153846153846,0.001381817834583922,0.3928430987023201,2.5455455455455454,0.022541361953367037,11.177,14.823,0.7563714285714284,0.5701153846153846,0.7296331402329137,0.015154940888503544,0.3989615660773555,0.3995044034523111,0.5894843879498943
graph_04_mu_0_4_node_353,18,0.032679738562091505,0.0007472193690601123,0.3873594416440481,2.581581581581581,0.01895833504350021,2.397,15.603,0.15608296703296698,0.8668333333333335,0.7617341747063899,0.016043825664950606,0.7668973461321289,0.7674683637539242,0.14486250326169595
graph_04_mu_0_4_node_401,23,0.13043478260869565,0.0010088813880680745,0.39130434782608703,2.555555555555556,0.021968133534459942,10.048,12.952,0.7763613053613055,0.5631304347826086,0.6359213097428049,0.013243859905504031,0.39197616501145904,0.3924504779293362,0.5393781068368148
graph_04_mu_0_4_node_277,34,0.12701612903225806,0.0018637394074848762,0.4082550061299551,2.4494494494494496,0.03115909318062555,17.08,16.92,1.0104833333333334,0.4976470588235294,0.8951497493634137,0.017269143828470085,0.33131011127237536,0.331929964528255,0.8460392791717622
graph_04_mu_0_4_node_838,27,0.08831908831908833,0.0014357624282044185,0.4085889570552147,2.4474474474474475,0.032843373045111916,10.041,16.959,0.5923183823529412,0.6281111111111112,0.5051007347636266,0.017555321077105206,0.4578867490972755,0.4585077103161046,0.3274444402638968
graph_04_mu_0_4_node_124,39,0.07422402159244265,0.002941162274925486,0.42420382165605097,2.3573573573573574,0.03995195779297656,16.054000000000002,22.945999999999998,0.6999749472495467,0.5883589743589741,0.6775498881104707,0.02379891945667796,0.4168315152287497,0.4176718787575496,0.5017423529625429
graph_04_mu_0_4_node_956,26,0.12307692307692307,0.0011629832360386273,0.3994402239104358,2.503503503503504,0.03482294110216053,12.212,13.788,0.8909982683982685,0.5303076923076923,0.2636705438378917,0.014569310889066659,0.3612167858671067,0.3617217768125202,0.2510443996308127
graph_04_mu_0_4_node_8,20,0.15263157894736842,0.0006333725491577071,0.3851195065535852,2.5965965965965965,0.020938976101775947,10.047,9.953,1.0105555555555557,0.49765,0.3798722545976487,0.01023177262991977,0.3313172043010752,0.3316817313316442,0.4196501596541318
graph_04_mu_0_4_node_361,30,0.045977011494252866,0.0019316700166221,0.41315136476426795,2.4204204204204203,0.0309011092851512,11.206,18.794,0.6011836045200969,0.6264666666666665,0.6230099459643255,0.01946357641130644,0.4570742030271302,0.4577623618348597,0.3287931922929539
graph_04_mu_0_4_node_484,27,0.043333333333333335,0.0014695692477690178,0.4097621000820345,2.4404404404404403,0.02855207661549488,9.016,17.984,0.5014227941176471,0.6660740740740739,0.8740685650692256,0.01837620320978399,0.4993534850640114,0.5000119030789036,0.3886453773849006
graph_04_mu_0_4_node_309,20,0.036842105263157884,0.0009907342471526302,0.39268867924528295,2.5465465465465464,0.017898152792220668,4.11,15.89,0.2595097500538677,0.7945000000000002,0.6832797412520321,0.0163585898165908,0.6594919608571781,0.6600735498555823,0.2142221981642564
graph_04_mu_0_4_node_508,47,0.13135985198889916,0.0038701613117622757,0.4400881057268721,2.2722722722722724,0.054370741180133283,23.070999999999998,23.929000000000002,0.9645104319593452,0.509127659574468,0.7421217023340865,0.02475574380511256,0.3415225417377357,0.3423993252645196,0.7440883876993049
graph_04_mu_0_4_node_72,36,0.0746031746031746,0.0026101690873263678,0.4243840271877655,2.3563563563563563,0.03827505598335463,13.067,22.933000000000003,0.5700112930547713,0.637027777777778,0.5471247734728747,0.023955500161658417,0.4674233853541416,0.4682630895412359,0.3342829322251849
