,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_851,21,0.3,0.001207432324915342,0.3720670391061453,2.687687687687688,0.01194257129124112,14.0,7.0,2.0,0.3333333333333333,0.3160782828282829,0.007159231304465882,0.20000000000000004,0.20026753296388305,62.0
graph_06_mu_0_2_node_764,16,0.2333333333333333,0.0008667398995758657,0.3676849466323151,2.7197197197197203,0.011595078844630928,9.002,6.997999999999999,1.2864761904761906,0.437375,0.3878023767082592,0.007127105164624583,0.2799015384615386,0.28016889285983904,26.000999999999998
graph_06_mu_0_2_node_973,19,0.2631578947368421,0.0011882658042790446,0.36300872093023256,2.754754754754755,0.010688697708506972,12.002,6.997999999999999,1.7151904761904762,0.368315789473684,0.38680483716475106,0.007128169279667234,0.2257298387096773,0.22599725440671706,42.0
graph_06_mu_0_2_node_672,24,0.3593073593073593,0.0011992251559967966,0.3727611940298508,2.6826826826826826,0.013849912993875255,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33306111111111103,0.007150368207932558,0.17073170731707318,0.17099930164407345,80.0
graph_06_mu_0_2_node_471,24,0.355072463768116,0.0009753045104599287,0.3716517857142857,2.690690690690691,0.020735214811619197,18.0,6.0,3.0,0.25,0.16647999999999996,0.006224433282376066,0.1428571428571428,0.1430865357306709,97.0
graph_06_mu_0_2_node_421,22,0.3073593073593073,0.0017902085749135254,0.37013708781030014,2.701701701701701,0.011765144906849457,14.007,7.992999999999999,1.75275,0.36331818181818176,0.4974,0.008124072300022654,0.22199099099099107,0.22229646395661898,68.0
graph_06_mu_0_2_node_564,27,0.3931623931623932,0.0013393125659413782,0.3706864564007421,2.6976976976976976,0.012641980872973505,22.0,5.0,4.4,0.1851851851851852,0.2173913043478261,0.0051177072671443205,0.1020408163265306,0.10223204285347444,136.0
graph_06_mu_0_2_node_367,18,0.3071895424836601,0.0009827037884008957,0.3710995542347697,2.694694694694695,0.014632777707418115,12.0,6.0,2.0,0.3333333333333333,0.2709242424242423,0.006136483975256474,0.20000000000000004,0.20022928767960874,47.0
graph_06_mu_0_2_node_957,24,0.3043478260869565,0.0015391468303895314,0.3857142857142857,2.592592592592593,0.019201268478418677,15.0,9.0,1.666666666666667,0.375,0.4282214285714286,0.009193330553056142,0.2307692307692308,0.23111320172279465,84.0
graph_06_mu_0_2_node_368,20,0.3790849673202614,0.0007285518911127781,0.36300872093023256,2.754754754754755,0.013270413378239662,14.0,6.0,2.333333333333333,0.2999999999999999,0.2607286956521739,0.006141423261326296,0.17647058823529405,0.17669991096882115,57.0
graph_06_mu_0_2_node_708,24,0.2971014492753623,0.0014894549493427516,0.3716517857142857,2.690690690690691,0.013233616462582313,17.0,7.0,2.4285714285714284,0.2916666666666667,0.30411750881316096,0.007164998496042416,0.17073170731707318,0.17099930164407345,81.0
graph_06_mu_0_2_node_594,19,0.4558823529411765,0.0007298553313845349,0.36300872093023256,2.754754754754755,0.01032998336578475,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3117606716886378,0.005081883796649322,0.15151515151515152,0.15170626109738594,61.0
graph_06_mu_0_2_node_322,25,0.4066666666666667,0.0008841158981557311,0.38086160884483417,2.625625625625626,0.03819401539576829,19.0,6.0,3.166666666666666,0.2400000000000001,0.1300695852534562,0.0062904752351144715,0.1363636363636363,0.1365930467788692,122.0
graph_06_mu_0_2_node_17,22,0.3157894736842105,0.0009001801613987079,0.3664710198092443,2.7287287287287287,0.012271161211182552,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.0061412487205731855,0.15789473684210528,0.1581240946402704,60.0
graph_06_mu_0_2_node_487,23,0.2608695652173913,0.0014225406329048315,0.38144329896907214,2.621621621621621,0.0327426646082,15.0,8.0,1.875,0.3478260869565216,0.15910879575379575,0.008424458660440209,0.21052631578947364,0.2108320794341764,64.0
graph_06_mu_0_2_node_737,16,0.4583333333333333,0.0004052718313601095,0.35819290068124776,2.791791791791792,0.015792465537592736,13.0,3.0,4.333333333333334,0.1875,0.06973138601331869,0.003134896079697545,0.10344827586206896,0.10356294161140964,55.0
graph_06_mu_0_2_node_722,29,0.2438423645320197,0.0017736457768488976,0.390234375,2.5625625625625625,0.057455375159480016,19.0,10.0,1.8999999999999997,0.3448275862068967,0.19985955882352946,0.010526833977206692,0.20833333333333334,0.20871562555750955,93.0
graph_06_mu_0_2_node_122,15,0.2571428571428571,0.0008694836277285679,0.3533781393703573,2.82982982982983,0.0077021727924876235,9.004,5.996,1.5019999999999998,0.3997333333333334,0.4202800513591375,0.0060859465973514895,0.2498,0.25002908238299903,26.000999999999998
graph_06_mu_0_2_node_439,21,0.4047619047619048,0.0007161004944378226,0.3672794117647059,2.722722722722722,0.01817057170697089,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13873333333333332,0.005187027735313387,0.13513513513513511,0.1353262739401353,85.0
graph_06_mu_0_2_node_446,16,0.31666666666666665,0.0006997355493180951,0.35513686455741206,2.8158158158158164,0.007618765559480821,11.0,5.0,2.2,0.3125,0.2770280748663101,0.005092303747440585,0.1851851851851852,0.18537625095002144,38.0
graph_06_mu_0_2_node_333,16,0.2333333333333333,0.0009050556180446576,0.35653104925053536,2.804804804804805,0.006820993558756599,10.0,6.0,1.666666666666667,0.375,0.24955939849624065,0.006148113451286377,0.2307692307692308,0.23099848340563606,28.0
graph_06_mu_0_2_node_980,19,0.2046783625730994,0.0007438163796149584,0.3742974896965156,2.6716716716716715,0.026007884704517942,12.004000000000001,6.996,1.716095238095238,0.3682105263157894,0.1391646407290158,0.007367090983057601,0.22565322580645156,0.2259205651297601,32.004
graph_06_mu_0_2_node_771,48,0.2925531914893617,0.004578842077878297,0.4141791044776119,2.414414414414414,0.09840505510100156,35.001,12.999,2.6926153846153853,0.2708125000000001,0.2598027205882352,0.013683811208995308,0.15661273666092945,0.15711022992044713,327.0
graph_06_mu_0_2_node_813,21,0.4238095238095238,0.0008000631539807418,0.36863468634686347,2.7127127127127126,0.016950154296135937,15.0,6.0,2.5,0.2857142857142856,0.19993043478260872,0.00618567075147507,0.16666666666666666,0.16689600693117246,87.0
graph_06_mu_0_2_node_466,25,0.3133333333333333,0.0010223693187119858,0.3766968325791855,2.6546546546546548,0.03481236630824446,19.002,5.997999999999999,3.168333333333333,0.2399200000000001,0.11930381903756908,0.006316188822916367,0.13631313131313125,0.1365424653020884,93.0
graph_06_mu_0_2_node_89,19,0.4035087719298245,0.0006324474409236673,0.3616944243301955,2.764764764764765,0.011323817615188513,15.0,4.0,3.75,0.21052631578947364,0.1739130434782608,0.004094165813715455,0.11764705882352942,0.11779996402230615,69.0
graph_06_mu_0_2_node_97,19,0.18128654970760236,0.001376341797955298,0.3667400881057269,2.7267267267267266,0.009305260677648324,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.29559456187895217,0.00822072822625042,0.2665849462365591,0.2668905400622108,31.0
graph_06_mu_0_2_node_703,16,0.3333333333333333,0.0005174350706130443,0.3634048744998181,2.751751751751752,0.0114801344112648,12.0,4.0,3.0,0.25,0.11761274509803922,0.004140847643405188,0.1428571428571428,0.14301001299396165,40.0
graph_06_mu_0_2_node_578,26,0.3333333333333333,0.0011169144106877532,0.3792710706150342,2.6366366366366365,0.02423033810043959,18.0,8.0,2.25,0.3076923076923076,0.22197333333333336,0.00829924437650142,0.18181818181818185,0.1821240155975228,89.0
graph_06_mu_0_2_node_474,20,0.34210526315789475,0.0007684477014413798,0.3712374581939799,2.6936936936936937,0.01991803464129898,15.001,4.999,3.0010000000000003,0.24995,0.11620202753632207,0.005223764100239796,0.14282539682539674,0.14301648281059426,64.001
graph_06_mu_0_2_node_773,18,0.21666666666666667,0.0009591945569536712,0.3675496688741722,2.720720720720721,0.010724810494495005,10.007,7.992999999999999,1.25225,0.4440555555555557,0.5274357903253448,0.008118902090049427,0.28540394088669946,0.2857093204854198,24.0
graph_06_mu_0_2_node_44,31,0.2733990147783251,0.0022207569047775068,0.3866099071207431,2.5865865865865865,0.02032551695539472,21.003,9.997,2.1013285714285717,0.32248387096774195,0.3694859801264679,0.01027537707807342,0.1922426573426574,0.1926248934216372,109.00200000000001
graph_06_mu_0_2_node_574,23,0.3523809523809524,0.0015760334706752248,0.3735976065818998,2.6766766766766765,0.014385849882528959,15.0,8.0,1.875,0.3478260869565216,0.5328005932517611,0.008122078619236944,0.21052631578947364,0.2108320794341764,72.0
graph_06_mu_0_2_node_700,29,0.2279202279202279,0.0016397359412827885,0.3758465011286682,2.6606606606606613,0.01865102056482069,21.0,8.0,2.625,0.2758620689655173,0.23522549019607844,0.008281695286810376,0.16,0.16030590394616093,79.0
graph_06_mu_0_2_node_527,27,0.3874643874643873,0.0011382731839843165,0.375,2.6666666666666665,0.0338890337514924,22.002,4.998,4.402699999999999,0.1851111111111111,0.10835798771121354,0.0052399350363542575,0.10199673469387753,0.1021878847653195,135.0
graph_06_mu_0_2_node_587,21,0.27485380116959063,0.001320352283195511,0.3643326039387309,2.744744744744745,0.008322068527970392,14.001,6.999,2.0005,0.33328571428571424,0.43704375,0.007113010467903943,0.1999666666666667,0.20023416143785036,47.0
graph_06_mu_0_2_node_201,19,0.25146198830409355,0.0013956823685459226,0.3712374581939799,2.6936936936936937,0.01145556470485465,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.2669723368485405,43.0
graph_06_mu_0_2_node_630,26,0.2355072463768116,0.0018053063367117078,0.3781226343679031,2.6446446446446448,0.0161953758881577,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4982222222222222,0.011250194470071436,0.2682926829268293,0.26871305973731585,61.0
graph_06_mu_0_2_node_298,26,0.2717391304347826,0.0015712844350629805,0.3791271347248577,2.6376376376376376,0.016741218298480832,17.000999999999998,8.999,1.88925,0.3461153846153846,0.4063585858585859,0.00920368861848637,0.2092748414376321,0.20961882679436544,74.0
graph_06_mu_0_2_node_118,18,0.3071895424836601,0.0007613919641586937,0.3636694575900983,2.74974974974975,0.014016400225746843,11.001,6.999,1.571857142857143,0.3888333333333335,0.2914560810810812,0.00717143849803491,0.2413379310344827,0.24160536447943576,47.0
graph_06_mu_0_2_node_98,36,0.4365079365079365,0.0018843118967922187,0.3958003169572108,2.5265265265265264,0.06604360034964793,27.005,8.995,3.0025,0.2498611111111111,0.2236252612330199,0.009372827853064574,0.1427678571428571,0.143111952800675,273.0
graph_06_mu_0_2_node_738,18,0.3,0.0007490683264193268,0.3620877129394709,2.7617617617617616,0.008373465548649966,13.0,5.0,2.600000000000001,0.2777777777777778,0.3094912103149305,0.005083356611580107,0.16129032258064516,0.16148141755484732,36.0
graph_06_mu_0_2_node_265,38,0.3,0.0023975745794183666,0.3933070866141733,2.5425425425425425,0.03621881784557164,29.0,9.0,3.2222222222222223,0.2368421052631579,0.209194158039956,0.009404688239092629,0.1343283582089552,0.13467269765112536,186.0
graph_06_mu_0_2_node_259,21,0.25146198830409355,0.0011474009952386324,0.36300872093023256,2.754754754754755,0.007368271159395713,15.005,5.995,2.5035,0.28547619047619044,0.3712281620553359,0.006094867975175799,0.166509009009009,0.1667381582662173,43.0
graph_06_mu_0_2_node_6,28,0.3492063492063492,0.00142540748996207,0.3829053277117669,2.6116116116116115,0.039129318181198296,22.0,6.0,3.6666666666666656,0.21428571428571427,0.11933159681534687,0.006318343995330157,0.12000000000000005,0.12022946305644795,132.0
graph_06_mu_0_2_node_463,25,0.4633333333333333,0.001159357694714107,0.3675496688741722,2.720720720720721,0.013529066138242826,19.007,5.992999999999999,3.17375,0.2397200000000001,0.2492516869095817,0.0061408196565264864,0.13619016249451027,0.13641930539147248,136.009
graph_06_mu_0_2_node_137,28,0.4307692307692308,0.0012700533524164124,0.37373737373737376,2.675675675675676,0.017018597855712032,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2605734430082256,0.006141516563196511,0.12000000000000005,0.12022946305644795,139.0
graph_06_mu_0_2_node_555,20,0.3006535947712418,0.001065954950693657,0.3660681568340051,2.731731731731732,0.012776396119281412,13.004000000000001,6.996,1.859428571428572,0.34979999999999994,0.4615327151360753,0.0071063375207973236,0.2119826839826839,0.21225004372180167,44.001999999999995
graph_06_mu_0_2_node_304,36,0.3015873015873016,0.0019563857794857122,0.4010437575270975,2.4934934934934936,0.08139466869713875,26.0,10.0,2.600000000000001,0.2777777777777778,0.19985955882352946,0.010526833977206692,0.16129032258064516,0.16167281952066964,186.0
graph_06_mu_0_2_node_793,17,0.2426470588235294,0.0011373395426168026,0.3671444321940463,2.723723723723724,0.00915748127108941,10.014,6.986000000000001,1.4342380952380946,0.4109411764705884,0.483097125336504,0.007095651266931189,0.25862962962962954,0.25889654628531866,30.000999999999998
graph_06_mu_0_2_node_380,18,0.16993464052287582,0.0012391670980699732,0.3710995542347697,2.694694694694695,0.014080722256271248,8.027999999999999,9.972000000000001,0.8062500000000002,0.5539999999999999,0.6975506363986081,0.010122257488874868,0.3832271062271063,0.383608008668028,20.019000000000002
graph_06_mu_0_2_node_48,34,0.2399193548387097,0.002837312180268663,0.4042897612302712,2.4734734734734736,0.03603112538355356,20.000999999999998,13.999,1.4287582417582414,0.4117352941176472,0.36719211955061,0.014554598896519324,0.25923636363636354,0.25977149366277785,112.00200000000001
graph_06_mu_0_2_node_637,20,0.33157894736842103,0.0009945947244581514,0.3668747704737422,2.725725725725726,0.012076020005246456,13.005,6.995,1.8595238095238096,0.3497499999999999,0.25856240289069554,0.007189756349078055,0.21194295900178248,0.21221028056863556,61.001000000000005
graph_06_mu_0_2_node_274,30,0.3201058201058201,0.001992192039613626,0.3827586206896552,2.612612612612613,0.018641856387766272,21.0,9.0,2.333333333333333,0.2999999999999999,0.3747466216216216,0.00922180938639663,0.17647058823529405,0.17681471701593118,118.0
graph_06_mu_0_2_node_154,40,0.2475106685633001,0.0034661948327717853,0.38962558502340094,2.5665665665665665,0.021665184076186686,30.0,10.0,3.0,0.25,0.294031862745098,0.010352119108512971,0.1428571428571428,0.1432397568761205,171.0
graph_06_mu_0_2_node_797,27,0.2934472934472934,0.0014594705848473238,0.3866099071207431,2.5865865865865865,0.05638155713630345,19.0,8.0,2.375,0.2962962962962963,0.15988764705882352,0.008421467181765348,0.1739130434782608,0.17421890064296489,103.0
graph_06_mu_0_2_node_626,16,0.2967032967032967,0.0006886156758821473,0.3512658227848101,2.846846846846846,0.006060558523481973,11.033,4.967,2.234933333333333,0.3104375,0.3494215117472207,0.0050408267699857895,0.18383506659368729,0.1840248717626476,27.0
graph_06_mu_0_2_node_247,15,0.3619047619047619,0.000604181162793637,0.3606498194945849,2.7727727727727727,0.009484089855661768,10.0,5.0,2.0,0.3333333333333333,0.21714453584018806,0.0051179304693304275,0.20000000000000004,0.20019105116350164,38.0
graph_06_mu_0_2_node_721,23,0.2608695652173913,0.0010235243670048539,0.3747186796699175,2.6686686686686687,0.029283776913349494,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.13919241850679356,0.007369246155471396,0.17942820512820504,0.1796957026006356,62.0
graph_06_mu_0_2_node_500,31,0.23440860215053766,0.0020779856304014585,0.3909980430528376,2.557557557557557,0.04186024194319711,21.009,9.991,2.103100000000001,0.3222903225806451,0.1987501035563536,0.01052093382692578,0.1921052249637156,0.1924872318954349,104.006
graph_06_mu_0_2_node_398,19,0.3859649122807017,0.001095064171333497,0.3623503808487487,2.75975975975976,0.009544621837817758,13.004000000000001,5.996,2.1692000000000005,0.3155789473684211,0.4250942566185579,0.006083282175843635,0.18735606060606064,0.18758521302879685,65.0
graph_06_mu_0_2_node_581,25,0.22,0.0021121458264465078,0.3854166666666667,2.5945945945945947,0.01727923775809315,15.0,10.0,1.5,0.4000000000000001,0.2701960784313725,0.010384369183498615,0.25,0.2503821753420469,65.0
graph_06_mu_0_2_node_847,18,0.3986928104575164,0.0009799569270881278,0.3580645161290323,2.7927927927927927,0.0067164220831534656,12.003,5.997000000000001,2.0018,0.3331666666666666,0.4264693050193051,0.006082965516884292,0.19988387096774202,0.2001130440692345,61.0
graph_06_mu_0_2_node_601,23,0.3043478260869565,0.0009817200798634689,0.3771234428086071,2.6516516516516515,0.03269066281904776,16.005,6.995,2.28845238095238,0.3041304347826088,0.15166720430107528,0.007333557283895103,0.17933974358974353,0.17960712646656907,74.005
graph_06_mu_0_2_node_888,27,0.27635327635327633,0.001678017048086933,0.38202676864244745,2.6176176176176176,0.021545858615000756,18.0,9.0,2.0,0.3333333333333333,0.2727272727272726,0.009307135470527406,0.20000000000000004,0.2003440498490004,94.0
graph_06_mu_0_2_node_808,23,0.29523809523809524,0.0010591811717990994,0.3632727272727273,2.7527527527527527,0.012245324580069541,17.0,6.0,2.833333333333333,0.26086956521739124,0.2606721504112808,0.006141427282322069,0.14999999999999994,0.15022937533450567,61.0
graph_06_mu_0_2_node_324,18,0.24836601307189546,0.0009083021556854113,0.37,2.702702702702702,0.01389176684185605,12.0,6.0,2.0,0.3333333333333333,0.1621176470588236,0.006230621510099169,0.20000000000000004,0.20022928767960874,38.0
graph_06_mu_0_2_node_678,25,0.1976284584980237,0.0018871904216077374,0.3769811320754717,2.6526526526526526,0.01454057486571741,14.0,11.0,1.272727272727273,0.4400000000000001,0.7259327709801009,0.011171049014190209,0.282051282051282,0.2824716267339218,49.0
graph_06_mu_0_2_node_70,17,0.37142857142857133,0.0007751228634969923,0.352629721143664,2.8358358358358364,0.0076627820509314925,12.009,4.9910000000000005,2.40765,0.2935882352941176,0.310725,0.005072772886244667,0.17206206896551732,0.1722528055470057,39.0
graph_06_mu_0_2_node_591,32,0.2298850574712644,0.002353814520456703,0.390234375,2.5625625625625625,0.02417553418118065,21.0,11.0,1.9090909090909096,0.34375,0.29721568627450984,0.01142280610184848,0.2075471698113208,0.20796773949207026,96.0
graph_06_mu_0_2_node_73,19,0.15441176470588236,0.0013634791985955976,0.3647316538882804,2.7417417417417416,0.0077117999326255515,10.02,8.98,1.1169920634920631,0.4726315789473686,0.6279592275153894,0.009115438001244857,0.3094938079347424,0.3098368840190846,21.0
graph_06_mu_0_2_node_75,25,0.29,0.001395977942443841,0.37373737373737376,2.675675675675676,0.015470882107667587,17.0,8.0,2.125,0.32,0.29563678410117433,0.008222827978248214,0.19047619047619052,0.19078200087374406,86.0
graph_06_mu_0_2_node_331,26,0.2553846153846154,0.0018384529220216949,0.3824655436447167,2.6146146146146148,0.01700504663850533,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.3695259801264679,0.010277482341231318,0.2380664451827243,0.2384486115575931,78.0
graph_06_mu_0_2_node_997,33,0.3827956989247312,0.0014842884054857251,0.3864603481624758,2.587587587587588,0.03276407813079113,26.0,7.0,3.7142857142857153,0.21212121212121207,0.19422666666666671,0.007261838829438744,0.11864406779661013,0.1189118463819741,176.0
graph_06_mu_0_2_node_401,31,0.2241379310344828,0.002101441889467692,0.3876600698486613,2.57957957957958,0.041854136466512384,20.002,10.998,1.8187454545454536,0.3547741935483871,0.21874681638369145,0.0115814754856915,0.2156395173453998,0.2160599784951532,89.0
graph_06_mu_0_2_node_217,20,0.5842105263157895,0.00045394420193255663,0.3636694575900983,2.74974974974975,0.015629339294761475,17.0,3.0,5.666666666666668,0.14999999999999994,0.09996521739130436,0.003092835375737535,0.08108108108108113,0.08119578190310364,110.0
graph_06_mu_0_2_node_52,48,0.26595744680851063,0.004667132157045379,0.4143508917461634,2.413413413413413,0.05932394917442565,33.001,14.999,2.2002285714285708,0.31247916666666664,0.3251596774193549,0.015725112818968982,0.18517073170731704,0.185744636494278,291.002
graph_06_mu_0_2_node_912,44,0.2938443670150987,0.003046701609357044,0.4085889570552147,2.4474474474474475,0.06209660656119194,33.004,10.995999999999999,3.0016,0.2499090909090909,0.21871903860591368,0.011579320313277706,0.14279853479853474,0.14321933785210236,246.00799999999998
graph_06_mu_0_2_node_780,35,0.3831932773109244,0.0019512434741531727,0.3920722135007849,2.5505505505505504,0.05831652829983387,27.0,8.0,3.375,0.22857142857142865,0.19885463833739694,0.00833612062994747,0.12903225806451607,0.1293383024409507,226.0
graph_06_mu_0_2_node_994,17,0.2794117647058824,0.001164586688461306,0.3609104046242775,2.770770770770771,0.0065721428399912575,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.37186431451612895,0.006095760640031789,0.21411822660098526,0.21434734399850006,38.0
graph_06_mu_0_2_node_611,20,0.05789473684210526,0.002134329183253676,0.3863109048723898,2.5885885885885886,0.017241311372518598,5.002,14.998,0.3335384615384615,0.7499,0.928430152683922,0.015247973398681626,0.5998814814814813,0.6004541210515171,8.001
graph_06_mu_0_2_node_159,24,0.4311594202898551,0.000983267512601458,0.3799923925446938,2.6316316316316315,0.024701801937851958,18.0,6.0,3.0,0.25,0.18181818181818185,0.0062047569803516025,0.1428571428571428,0.1430865357306709,119.0
graph_06_mu_0_2_node_963,17,0.19852941176470587,0.0008151666267475607,0.3620877129394709,2.7617617617617616,0.0106397522109472,10.0,7.0,1.4285714285714282,0.411764705882353,0.20582230392156867,0.007246483375959081,0.2592592592592592,0.2595267104494171,26.0
graph_06_mu_0_2_node_967,16,0.25274725274725274,0.0005588030288575478,0.3588362068965517,2.7867867867867866,0.00915816514753183,11.0,5.0,2.2,0.3125,0.20796616541353388,0.0051234278760719796,0.1851851851851852,0.18537625095002144,21.0
graph_06_mu_0_2_node_360,30,0.30952380952380953,0.002222984168080425,0.3857142857142857,2.592592592592593,0.01937200607324642,20.0,10.0,2.0,0.3333333333333333,0.4163851351351352,0.010246454873774034,0.20000000000000004,0.20038232145588009,114.0
graph_06_mu_0_2_node_43,26,0.2584615384615385,0.0017056010869930015,0.3858632676709154,2.5915915915915915,0.02656878536232255,17.000999999999998,8.999,1.88925,0.3461153846153846,0.20917661418030686,0.00940362779370557,0.2092748414376321,0.20961882679436544,80.0
graph_06_mu_0_2_node_749,19,0.29411764705882354,0.0009686253597909834,0.3624818577648766,2.7587587587587588,0.00880335018575089,13.001,5.999,2.1673000000000004,0.3157368421052633,0.3984005368736664,0.006091233326526165,0.18746401515151515,0.1876932821611204,40.0
graph_06_mu_0_2_node_249,17,0.2058823529411765,0.001011887495910664,0.3636694575900983,2.74974974974975,0.009977801349207241,10.0,7.0,1.4285714285714282,0.411764705882353,0.20582230392156867,0.007246483375959081,0.2592592592592592,0.2595267104494171,25.0
graph_06_mu_0_2_node_377,17,0.22857142857142854,0.0007963624738218675,0.3619565217391305,2.7627627627627627,0.0076476783945649985,10.004,6.996,1.4301904761904758,0.411529411764706,0.4618281856383637,0.0071047214056902345,0.259079365079365,0.259346663545389,23.0
graph_06_mu_0_2_node_214,18,0.2875816993464052,0.0009038689401561543,0.3634048744998181,2.751751751751752,0.011056252121384716,12.0,6.0,2.0,0.3333333333333333,0.2217275880758808,0.006167120983686159,0.20000000000000004,0.20022928767960874,44.0
graph_06_mu_0_2_node_789,21,0.29239766081871343,0.0011869593370675072,0.3738772455089821,2.674674674674675,0.014369880805357822,13.001,7.999,1.625375,0.380904761904762,0.4994854166666666,0.008129299965850474,0.2352588235294118,0.2355645022516143,47.0
graph_06_mu_0_2_node_572,15,0.21904761904761905,0.0008832923036449414,0.3620877129394709,2.7617617617617616,0.01014607835540911,8.022,6.978,1.1508571428571424,0.4652000000000001,0.4829030799681847,0.007087278856679416,0.30315652173913044,0.30342309219794605,22.009
graph_06_mu_0_2_node_33,24,0.13043478260869565,0.002544332375894505,0.3870592793490895,2.583583583583584,0.015699568252126903,11.001,12.999,0.8463076923076924,0.5416250000000001,0.7202582887700533,0.013238916781972128,0.3713904761904763,0.3718870572110444,36.0
graph_06_mu_0_2_node_215,24,0.3073593073593073,0.0017590045194721053,0.37192851824274015,2.6886886886886887,0.010373477205174671,15.0,9.0,1.666666666666667,0.375,0.5611692090395479,0.009147390833968778,0.2307692307692308,0.23111320172279465,69.0
graph_06_mu_0_2_node_36,24,0.35064935064935066,0.0013076932591451422,0.3684987089634821,2.7137137137137137,0.01183117288035973,16.004,7.996,2.001714285714286,0.3331666666666666,0.4987149403640929,0.00812683243726027,0.19988292682926834,0.20018856107783994,80.002
graph_06_mu_0_2_node_125,22,0.21212121212121213,0.0013841001943935654,0.3786959818043973,2.6406406406406413,0.022311741755230482,13.002,8.998,1.4450555555555549,0.409,0.20915966502776448,0.009402565094449457,0.25707301587301584,0.257416857893515,47.0
graph_06_mu_0_2_node_633,20,0.35294117647058826,0.001030860704021554,0.3659340659340659,2.7327327327327327,0.011424565438489272,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4662005190952912,0.007106818791832326,0.21212121212121207,0.21238872463697636,53.0
graph_06_mu_0_2_node_939,17,0.4571428571428571,0.000593333596724588,0.3453162806774974,2.8958958958958965,0.0050505036529310465,14.001,2.9989999999999997,4.6695,0.1764117647058823,0.21017168929807445,0.003044005817867966,0.0967399193548387,0.09685455565426823,48.0
graph_06_mu_0_2_node_498,19,0.3157894736842105,0.0010635294058584687,0.3671444321940463,2.723723723723724,0.01294072246764928,12.001,6.999,1.7147380952380955,0.36836842105263146,0.29097739541160594,0.007171747108819572,0.22576814516129026,0.22603559904519546,54.0
graph_06_mu_0_2_node_57,30,0.3793103448275862,0.0012385030687026065,0.3855654187572366,2.5935935935935936,0.06781741890413616,24.000999999999998,5.999,4.001,0.1999666666666667,0.11990102941176475,0.0063150274249506215,0.11109090909090913,0.11132036902717783,164.0
graph_06_mu_0_2_node_887,32,0.26411290322580644,0.001955901551671997,0.3973747016706444,2.5165165165165164,0.0448035738791176,23.0,9.0,2.5555555555555567,0.28125,0.17899739522302024,0.009477515992995244,0.16363636363636366,0.16398054505821535,128.0
graph_06_mu_0_2_node_319,23,0.16666666666666666,0.0016466989728836732,0.38086160884483417,2.625625625625626,0.017004450630931776,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4982222222222222,0.011250194470071436,0.3142857142857142,0.3147059947273908,34.0
graph_06_mu_0_2_node_783,46,0.22832980972515854,0.004405953477825785,0.4114497528830313,2.4304304304304303,0.055630036972188684,32.003,13.997,2.286472527472527,0.3042826086956522,0.3034480798771121,0.014674572620208768,0.17944238883479385,0.179977933848457,210.00099999999998
graph_06_mu_0_2_node_111,18,0.29411764705882354,0.0011321852965905698,0.3663366336633663,2.72972972972973,0.011099771192526456,11.003,6.997000000000001,1.572714285714286,0.3887222222222223,0.4615285193318796,0.007107448576851148,0.24125517241379305,0.24152252949084754,44.0
graph_06_mu_0_2_node_878,19,0.2865497076023392,0.0017686263925792145,0.3710995542347697,2.694694694694695,0.012309788761080229,12.005,6.995,1.7165476190476192,0.368157894736842,0.4903694192783531,0.007099820331855263,0.2256149193548386,0.2258822204912817,48.005
graph_06_mu_0_2_node_144,29,0.2905982905982906,0.0020328531753571726,0.3829053277117669,2.6116116116116115,0.02012365876608386,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.4345278260869566,0.010234652803964878,0.20830867346938775,0.20869092750380586,100.00200000000001
graph_06_mu_0_2_node_133,18,0.20833333333333331,0.000862175779334291,0.3694526627218935,2.7067067067067065,0.012408138646639774,11.005,6.995,1.5735714285714288,0.3886111111111112,0.3877114676173501,0.007124002786134407,0.24117241379310336,0.2414396945022593,23.006
graph_06_mu_0_2_node_598,19,0.29411764705882354,0.0009277392852414696,0.364067055393586,2.7467467467467466,0.011949229281685885,12.004000000000001,6.996,1.716095238095238,0.3682105263157894,0.4959461746319823,0.007097889881032939,0.22565322580645156,0.2259205651297601,39.001999999999995
graph_06_mu_0_2_node_361,25,0.35968379446640314,0.001155181000954551,0.3735976065818998,2.6766766766766765,0.017676495586796986,19.0,6.0,3.166666666666666,0.2400000000000001,0.2709242424242423,0.006136483975256474,0.1363636363636363,0.1365930467788692,91.0
