,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_813,19.0,0.1111111111111111,0.0015592983873581516,0.3727611940298508,2.6826826826826826,0.009755654415453726,8.996,10.004,0.8993090909090911,0.5265263157894736,0.2326395730187232,0.010453964022841695,0.35734391534391524,0.3577260973028773,0.20929284304068893
graph_03_mu_0_2_node_681,30.0,0.291005291005291,0.0016511217288516153,0.3826120260436615,2.6136136136136137,0.02546153849106475,22.0,8.0,2.75,0.2666666666666666,0.2099883365427614,0.008317803106203222,0.1538461538461538,0.1541521045880844,0.5512193834247487
graph_03_mu_0_2_node_601,32.0,0.2116935483870968,0.0029326483212590475,0.4028225806451613,2.4824824824824825,0.029291813657570283,19.001,12.999,1.461743589743589,0.40621875,0.35104338549075403,0.01349919865213658,0.2548778280542986,0.2553747507721531,0.5401020033191085
graph_03_mu_0_2_node_504,25.0,0.17666666666666667,0.0021355843887900933,0.383199079401611,2.6096096096096097,0.01932845907863301,13.004,11.996,1.084128787878788,0.4798400000000002,0.34204685483789793,0.012433253619218309,0.31565620782726045,0.3161145954778332,0.3991139963362221
graph_03_mu_0_2_node_237,25.0,0.36,0.0013269261190906928,0.3794151158374478,2.635635635635636,0.051083836318161324,17.007,7.9929999999999986,2.128125,0.31971999999999995,0.19363014118084632,0.008338769604358188,0.1902823920265781,0.1905879584162233,0.4359962986695625
graph_03_mu_0_2_node_640,23.0,0.4505928853754941,0.0009306442928362842,0.3672794117647059,2.7227227227227218,0.015730046002041448,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.2495730769230769,0.006147106562896052,0.14997195121951215,0.15020130588282266,0.7487653846153847
graph_03_mu_0_2_node_101,26.0,0.2427536231884058,0.0019138591361331687,0.3779795686719637,2.645645645645646,0.017275048006177914,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4996639344262295,0.010204527178283455,0.2380952380952381,0.2384774718694143,0.7494959016393443
graph_03_mu_0_2_node_335,18.0,0.3137254901960784,0.0007407027132473018,0.3722056631892697,2.6866866866866865,0.02269711738920655,12.002,5.9979999999999976,2.0012,0.3332222222222222,0.12220357902611212,0.0063080954195263396,0.19992258064516133,0.2001518094591434,0.2648225693713912
graph_03_mu_0_2_node_538,25.0,0.3466666666666667,0.001302139329549535,0.3757051523128996,2.661661661661661,0.01803937821276552,18.0,7.0,2.5714285714285716,0.2800000000000001,0.2589896296296296,0.007194753525607417,0.1627906976744186,0.1630583329258046,0.7029718518518521
graph_03_mu_0_2_node_703,28.0,0.2492307692307693,0.002351004602152564,0.3778366111951589,2.6466466466466465,0.01708567200339708,16.002,11.998,1.3337999999999997,0.4285,0.7494254385964911,0.01219353128313892,0.2726719367588931,0.2731305058727043,0.9368607456140352
graph_03_mu_0_2_node_358,15.0,0.1238095238095238,0.0008156482681485781,0.36863468634686347,2.7127127127127126,0.013082759011607232,7.0,8.0,0.875,0.5333333333333332,0.3809523809523811,0.008171603677221655,0.3636363636363637,0.3639419637586038,0.3809523809523811
graph_03_mu_0_2_node_579,21.0,0.2904761904761905,0.0013132742740633073,0.3781226343679031,2.6446446446446448,0.02599575595177346,13.002,7.997999999999997,1.62575,0.38085714285714295,0.21008895879934145,0.008315188953502937,0.2352235294117647,0.2355291933116853,0.3676999816963159
graph_03_mu_0_2_node_193,17.0,0.2285714285714285,0.0006942348792278516,0.3547585227272727,2.818818818818819,0.006988457591092247,12.318,4.682,2.6703,0.2754117647058823,0.14708788529478187,0.0048365683334196715,0.15998620689655174,0.16016515380503285,0.3476980337669993
graph_03_mu_0_2_node_789,46.0,0.25120772946859904,0.004272117346594161,0.40478119935170176,2.4704704704704703,0.0434868597385083,35.001,10.999,3.1822363636363624,0.239108695652174,0.2240687308600416,0.011567779203437493,0.13578861788617885,0.136209632284206,0.7333667122519111
graph_03_mu_0_2_node_925,32.0,0.30114942528735633,0.0024730337827352077,0.3920722135007849,2.5505505505505504,0.033962125581007425,21.002,10.998,1.909672727272728,0.3436875,0.28888242205505776,0.011434194407103276,0.20750244584206853,0.2079229712997389,0.5252983463654423
graph_03_mu_0_2_node_373,23.0,0.20553359683794467,0.0017890356066089512,0.3771234428086071,2.6516516516516515,0.012926477381951063,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3533996467082287,0.75
graph_03_mu_0_2_node_930,19.0,0.19852941176470587,0.00092760260293709,0.37179010048381095,2.68968968968969,0.013139469798545684,11.001,7.999,1.3753392857142859,0.4209999999999999,0.4702665832290363,0.008137558857342929,0.2666258064516129,0.2669314618128104,0.5878598247809762
graph_03_mu_0_2_node_240,17.0,0.4117647058823529,0.0005779264833785418,0.3649981731823164,2.7397397397397403,0.017300146841739694,13.0,4.0,3.25,0.23529411764705885,0.11411924875959385,0.004145532770482953,0.1333333333333333,0.13348622684300387,0.3994173706585785
graph_03_mu_0_2_node_439,25.0,0.21739130434782608,0.001887848696194364,0.375,2.6666666666666665,0.014008729757440776,15.0,10.0,1.5,0.4000000000000001,0.4537695487695486,0.01022600296180405,0.25,0.25038220455587823,0.6352773682773684
graph_03_mu_0_2_node_323,33.0,0.20454545454545456,0.0030983956888593982,0.4084219133278823,2.448448448448449,0.03622726466079471,18.004,14.996,1.2006769230769228,0.4544242424242423,0.4278934697987293,0.015541425889843447,0.2940199778024417,0.2945931538894343,0.5420927473975443
graph_03_mu_0_2_node_452,23.0,0.24285714285714285,0.0016790247354044638,0.3738772455089821,2.674674674674675,0.012985552039007031,14.003,8.997,1.5565138888888892,0.3911739130434783,0.448414312736444,0.00918259288031216,0.243145092460882,0.2434889488626432,0.6477762295081968
graph_03_mu_0_2_node_638,23.0,0.26877470355731226,0.0018935314654423493,0.3775510204081632,2.6486486486486487,0.013060147016812185,13.0,10.0,1.3000000000000005,0.4347826086956522,0.29477941176470585,0.010351588143210626,0.2777777777777778,0.27815992391045885,0.4126911764705883
graph_03_mu_0_2_node_254,19.0,0.4269005847953216,0.0005426317265393154,0.36863468634686347,2.7127127127127126,0.018136249084809025,15.0,4.0,3.75,0.21052631578947364,0.10801762288604397,0.004153931150259533,0.11764705882352942,0.11779997571319985,0.4320704915441758
graph_03_mu_0_2_node_525,31.0,0.30049261083743845,0.002305665641518236,0.3834932821497121,2.607607607607608,0.01938452984506376,20.0,11.0,1.8181818181818168,0.3548387096774193,0.45757884615384603,0.011271656149623154,0.215686274509804,0.2161068441905533,0.7903634615384615
graph_03_mu_0_2_node_377,19.0,0.09558823529411764,0.0015000404839157044,0.3734579439252336,2.6776776776776776,0.01100019619145252,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3160634805807219,0.010327112368000279,0.3570960591133004,0.35747805028962976,0.25287129728509034
graph_03_mu_0_2_node_927,16.0,0.325,0.0007963202506538361,0.3627450980392157,2.756756756756757,0.010780408165823737,10.0,6.0,1.666666666666667,0.375,0.3577676740780189,0.00611528264167437,0.2307692307692308,0.23099850092589866,0.6559074024763681
graph_03_mu_0_2_node_669,23.0,0.3714285714285713,0.0008765711335120696,0.3690432212781677,2.70970970970971,0.01655809236576003,18.0,5.0,3.600000000000001,0.2173913043478261,0.14254071297722215,0.0051823320260920855,0.12195121951219515,0.12214240216810456,0.4846384241225554
graph_03_mu_0_2_node_206,18.0,0.2833333333333333,0.0010471832983581317,0.3634048744998181,2.751751751751752,0.011005696578610192,11.0,7.0,1.5714285714285718,0.38888888888888895,0.25,0.007201646090534978,0.2413793103448275,0.2416468024155983,0.35714285714285704
graph_03_mu_0_2_node_898,36.0,0.28520499108734404,0.002053558138331162,0.3916111328890631,2.5535535535535536,0.031402230620407166,28.0,8.0,3.5,0.2222222222222223,0.17710150861780932,0.008379794457731644,0.125,0.12530609121518216,0.5977175915851065
graph_03_mu_0_2_node_482,23.0,0.24285714285714285,0.0015514604159393393,0.3713754646840149,2.6926926926926926,0.013413271932779457,13.998,9.002,1.5550444444444451,0.3913913043478261,0.2654264705882353,0.009318461849214766,0.2433123123123124,0.2436563596162345,0.35373529411764704
graph_03_mu_0_2_node_365,26.0,0.19692307692307687,0.001936600676843747,0.3948616600790514,2.5325325325325325,0.029239994522950882,15.005,10.995,1.3648181818181817,0.4228846153846154,0.24345601452880986,0.011516750499225237,0.26814169570267143,0.2685619137700709,0.35420301723561864
graph_03_mu_0_2_node_96,45.0,0.2812846068660022,0.003679078961120932,0.3988023952095808,2.5075075075075075,0.04644945364128469,32.001,12.999,2.4618269230769223,0.2888666666666665,0.3092682849625101,0.013569713011315605,0.16881618381618385,0.1693136009277947,0.7375442657328822
graph_03_mu_0_2_node_857,20.0,0.3578947368421053,0.0011452545520092056,0.3653986832479883,2.736736736736737,0.009147212071544779,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.3515115365111561,0.006098398802166708,0.17626890756302516,0.17649801861877396,0.8792475912778908
graph_03_mu_0_2_node_382,22.0,0.1991341991341992,0.0013185249444176929,0.3834932821497121,2.607607607607608,0.021932954059200368,13.002,8.998,1.4450555555555549,0.409,0.19921639631409246,0.009425075716574784,0.25707301587301584,0.25741688417410435,0.3099276400811663
graph_03_mu_0_2_node_97,28.0,0.4030769230769231,0.0014585366807753836,0.3712374581939799,2.6936936936936937,0.01548058559184523,21.0,7.0,3.0,0.25,0.21425833333333327,0.007250695920957896,0.1428571428571428,0.1431248395185831,0.6121666666666666
graph_03_mu_0_2_node_223,22.0,0.2578947368421053,0.0014569009763586518,0.3761295180722892,2.6586586586586587,0.015608243714092272,13.001,8.999,1.4447499999999995,0.40904545454545455,0.562077850877193,0.00914567868504772,0.2571079365079365,0.2574518429900435,0.7494605263157895
graph_03_mu_0_2_node_937,20.0,0.3,0.0010531551661520366,0.3698630136986301,2.7037037037037037,0.017140144423471136,13.002,6.9979999999999976,1.8582857142857148,0.34989999999999993,0.3176069381069382,0.007156067601544581,0.212051948051948,0.21231940462167226,0.6353091143091144
graph_03_mu_0_2_node_64,37.0,0.2554621848739496,0.002892149285165586,0.3948616600790514,2.5325325325325325,0.02618159224008524,26.0,11.0,2.363636363636364,0.29729729729729737,0.29704846293662085,0.01142331066321372,0.17460317460317454,0.17502393733124716,0.6751101430377745
graph_03_mu_0_2_node_203,17.0,0.4,0.0005227533317516608,0.3533781393703573,2.82982982982983,0.007235606270856166,13.001,3.999,3.251416666666667,0.2352352941176471,0.19984411764705884,0.004080769904528335,0.13329677419354838,0.13344962949299224,0.5995764705882352
graph_03_mu_0_2_node_635,19.0,0.4117647058823529,0.0007557016209945508,0.36419978126139263,2.745745745745746,0.011099994572363207,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2981397283983491,0.005096068868061975,0.15151515151515152,0.1517062757076518,0.7751632938357077
graph_03_mu_0_2_node_7,22.0,0.3333333333333333,0.0010234823519517113,0.3729003359462486,2.681681681681681,0.01680944479808932,16.000999999999998,5.999,2.6674,0.272681818181818,0.16200889046941686,0.0062298362800022366,0.1578650472334683,0.1580943843606762,0.4590748972656869
graph_03_mu_0_2_node_553,21.0,0.31904761904761897,0.001068840764323854,0.3724832214765101,2.684684684684685,0.01332747582774988,14.001,6.999,2.0005,0.33328571428571424,0.2332276595744681,0.007215574258175488,0.1999666666666667,0.20023418188617784,0.4998191489361702
graph_03_mu_0_2_node_92,22.0,0.3593073593073593,0.0009204874281864457,0.3781226343679031,2.6446446446446448,0.02424612591997449,16.005,5.995,2.670333333333333,0.2724999999999999,0.1574269208655417,0.006232930475680547,0.15774628879892044,0.1579754730969371,0.44622521515336816
graph_03_mu_0_2_node_369,26.0,0.4492307692307692,0.0011739426498320088,0.3863109048723898,2.5885885885885886,0.06196264760321135,19.003,6.997000000000001,2.7161428571428576,0.2691153846153846,0.16931195863778328,0.007301026463602673,0.15548019323671491,0.15574773432435354,0.4838739053303756
graph_03_mu_0_2_node_693,25.0,0.2766798418972332,0.0019433952976359687,0.3682270549207519,2.715715715715716,0.00994751871656445,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.25038220455587823,0.9333333333333336
graph_03_mu_0_2_node_438,22.0,0.2789473684210526,0.001022534543941626,0.3751408186256102,2.6656656656656663,0.01389604522805949,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4114806007509387,0.007120232835432143,0.1891578947368421,0.1894254304078075,0.8230037546933668
graph_03_mu_0_2_node_548,23.0,0.2924901185770751,0.0016935744980683515,0.3723443906075289,2.685685685685686,0.012677864935783498,16.992,6.007999999999999,2.8295,0.2612173913043477,0.1403170950632395,0.0062774874655979395,0.15024210526315784,0.1504718037132692,0.3964481436148509
graph_03_mu_0_2_node_814,40.0,0.3820512820512821,0.002604637380619259,0.3970588235294117,2.5185185185185186,0.08171119521714601,31.003,8.997,3.44611111111111,0.22492500000000004,0.21790757996263296,0.00938633754895324,0.1267136150234742,0.1270579188295155,0.7749689709141299
graph_03_mu_0_2_node_981,20.0,0.3684210526315789,0.0007047652652392426,0.37082405345211583,2.6966966966966965,0.01913530740487213,14.001,5.999,2.334,0.29994999999999994,0.15747755377693412,0.00623727358100085,0.17643697478991593,0.17666627685296227,0.3937418296478147
graph_03_mu_0_2_node_350,26.0,0.4927536231884058,0.001042088638054102,0.3649981731823164,2.7397397397397403,0.013805801965639271,21.0,5.0,4.200000000000002,0.1923076923076924,0.2165343027007764,0.005118959867265046,0.1063829787234043,0.10657420525034804,0.8661372108031056
graph_03_mu_0_2_node_164,21.0,0.1988304093567252,0.001203883502244168,0.3758465011286682,2.6606606606606613,0.014999669794765146,11.001,9.999,1.1002333333333332,0.4761428571428572,0.6641182432432431,0.01015254753957858,0.3124602272727273,0.3128422768307189,0.66414527027027
graph_03_mu_0_2_node_715,24.0,0.2536231884057971,0.0015431150006695886,0.3768389287061486,2.6536536536536537,0.013271234354243166,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5290525657071339,0.009154884879253714,0.2307384615384616,0.2310824205996331,0.940575719649562
graph_03_mu_0_2_node_731,23.0,0.3523809523809524,0.0013011553288101287,0.3648648648648649,2.740740740740741,0.008871092049139485,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4666666666666667,0.007106598984771575,0.1794871794871794,0.17975477381417976,1.0
graph_03_mu_0_2_node_372,18.0,0.5083333333333333,0.0006418767529639153,0.3527542372881356,2.834834834834835,0.00655324123643026,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583757,0.125,0.12515290519877675,0.8666666666666669
graph_03_mu_0_2_node_124,24.0,0.22943722943722944,0.001589970997237151,0.3754227733934611,2.663663663663664,0.0151267900045664,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4496811475409837,0.009183009497728805,0.2307384615384616,0.2310824205996331,0.6995295081967212
graph_03_mu_0_2_node_16,25.0,0.4822134387351778,0.0007281595516368893,0.3733183856502241,2.6786786786786787,0.032674754474993406,20.004,4.996,4.005833333333333,0.19984000000000005,0.13127200919316018,0.0051939977386099906,0.11101552060849013,0.11120657960143224,0.4990214037307145
graph_03_mu_0_2_node_879,22.0,0.3684210526315789,0.0009616013536015023,0.3628768616055213,2.755755755755756,0.011453395414894995,18.0,4.0,4.5,0.18181818181818185,0.16,0.004102564102564101,0.10000000000000002,0.10015295197308044,0.6799999999999998
graph_03_mu_0_2_node_484,15.0,0.3238095238095238,0.0005990647019374329,0.35538954108858056,2.813813813813814,0.00784983622836647,11.992,3.008,3.992,0.2005333333333334,0.06994822029392282,0.003143366376868769,0.1114666666666667,0.11158163801606936,0.3021279451117465
graph_03_mu_0_2_node_9,45.0,0.2565656565656565,0.004039547849308399,0.4054383116883117,2.4664664664664664,0.053108112729815686,33.003,11.997,2.7510227272727272,0.2666,0.2491347530626783,0.01260539496223918,0.15380233690360268,0.15426146448834,0.7059937612889998
graph_03_mu_0_2_node_319,18.0,0.2222222222222222,0.0010038905025713067,0.3755639097744361,2.6626626626626626,0.016398428058953717,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2099746379126244,0.008316724357551656,0.28566995073891616,0.285975582742679,0.28873396274629715
graph_03_mu_0_2_node_969,20.0,0.3684210526315789,0.000966697642058122,0.3622189992748369,2.760760760760761,0.009133627312776484,14.0,6.0,2.333333333333333,0.2999999999999999,0.3516990365111561,0.006104597149274146,0.17647058823529405,0.1766999284997999,0.8792475912778908
graph_03_mu_0_2_node_255,21.0,0.21904761904761905,0.0015460366573912625,0.3682270549207519,2.715715715715716,0.011420529394684268,11.0,10.0,1.1,0.4761904761904762,0.6245474137931035,0.0101630547356429,0.3125,0.3128820877273422,0.7494568965517242
graph_03_mu_0_2_node_77,28.0,0.328042328042328,0.001863813500622614,0.38616157711635096,2.5895895895895897,0.025334819887057124,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2567683097090861,0.009327448733586648,0.1914893617021277,0.19183346416819533,0.570596243797969
graph_03_mu_0_2_node_570,28.0,0.2645502645502645,0.002479275923080193,0.3842307692307692,2.6026026026026026,0.016970523926130066,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3665340425531914,0.011340408476758143,0.24444444444444444,0.24486491766794505,0.5997829787234041
graph_03_mu_0_2_node_30,19.0,0.42105263157894735,0.0008371039630218117,0.3636694575900983,2.74974974974975,0.011441734533185616,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20799038461538466,0.005123480068010524,0.15151515151515152,0.1517062757076518,0.6239711538461538
graph_03_mu_0_2_node_550,30.0,0.2689655172413793,0.0027227167821140463,0.3834932821497121,2.607607607607608,0.015131695204466918,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5496303278688525,0.011224979896111795,0.22448979591836726,0.2249103334417836,0.9993278688524592
graph_03_mu_0_2_node_443,42.0,0.2743589743589744,0.003768081740369185,0.40478119935170176,2.4704704704704703,0.03617414520807107,30.001,11.999,2.500318181818181,0.2856904761904761,0.3149688061840052,0.012475625910653263,0.1666506849315068,0.16710978354119352,0.7612077199675105
graph_03_mu_0_2_node_123,32.0,0.3528225806451613,0.0017967255395020512,0.3849710982658959,2.5975975975975976,0.026466792090422686,24.0,8.0,3.0,0.25,0.2099883365427614,0.008317803106203222,0.1428571428571428,0.14316314040916242,0.6562135516961298
graph_03_mu_0_2_node_556,45.0,0.3444075304540421,0.002982682903489243,0.4005613472333601,2.4964964964964964,0.052773456117108576,35.0,10.0,3.5,0.2222222222222223,0.237911943339862,0.010439057371108356,0.125,0.12538278977185732,0.8089006073555307
graph_03_mu_0_2_node_947,28.0,0.4615384615384616,0.0013867182273089695,0.3720670391061453,2.687687687687688,0.016542523592895934,22.0,6.0,3.6666666666666656,0.21428571428571427,0.25984116324093154,0.006142751840718058,0.12000000000000005,0.1202294806088886,0.9094440713432604
graph_03_mu_0_2_node_612,19.0,0.34558823529411764,0.0009771882432147005,0.3623503808487487,2.75975975975976,0.0099248201342659,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18772932273352705,0.42857142857142855
graph_03_mu_0_2_node_346,22.0,0.36796536796536794,0.0008062939017186918,0.3761295180722892,2.6586586586586587,0.02484661677002841,17.005,4.995,3.405499999999998,0.22704545454545444,0.11062988306545284,0.005231904655926502,0.12806410256410253,0.12825507952048867,0.3985249060179781
graph_03_mu_0_2_node_118,16.0,0.24175824175824176,0.0006776642783911023,0.3574239713774597,2.7977977977977977,0.0087029741637688,10.0,6.0,1.666666666666667,0.375,0.39848716216216223,0.006092151576706649,0.2307692307692308,0.23099850092589866,0.5977307432432429
graph_03_mu_0_2_node_166,20.0,0.32105263157894737,0.0009027343115606068,0.3676849466323151,2.7197197197197203,0.016520773948639846,13.001,6.999,1.857619047619048,0.34994999999999993,0.19954509340620635,0.00725417313347215,0.21208556149732613,0.21235305626850987,0.39912590109812696
graph_03_mu_0_2_node_625,15.0,0.3142857142857143,0.0007342639939600202,0.35653104925053536,2.804804804804805,0.008446106358066162,10.0,5.0,2.0,0.3333333333333333,0.17857142857142852,0.0051440329218107,0.20000000000000004,0.2001910657648364,0.39285714285714296
graph_03_mu_0_2_node_144,25.0,0.36,0.001347484442667668,0.3781226343679031,2.6446446446446448,0.01788779265786533,19.0,6.0,3.166666666666666,0.2400000000000001,0.2219911111111112,0.006166931593377786,0.1363636363636363,0.13659306432325707,0.7399703703703703
graph_03_mu_0_2_node_951,26.0,0.3046153846153846,0.001291173906091552,0.38202676864244745,2.6176176176176176,0.028555641381389267,19.001,6.999,2.7149047619047626,0.2691923076923077,0.14258645884470622,0.007360901338966091,0.15553043478260867,0.15579805229067042,0.4074193374944479
graph_03_mu_0_2_node_48,40.0,0.2332859174964438,0.003328079838584092,0.4028225806451613,2.4824824824824825,0.03887230387885812,26.003,13.997,1.8578388278388285,0.3499249999999999,0.28515941744395346,0.014720726691530716,0.2120674701359512,0.2126028103121234,0.5093082906702201
graph_03_mu_0_2_node_758,17.0,0.2867647058823529,0.0009820429317125199,0.3576799140708915,2.795795795795796,0.00950994635309158,10.0,7.0,1.4285714285714282,0.411764705882353,0.25,0.007201646090534978,0.2592592592592592,0.2595267308881616,0.39285714285714296
graph_03_mu_0_2_node_168,23.0,0.25691699604743085,0.00237278996701908,0.38057142857142856,2.627627627627628,0.015595968553725716,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27815992391045885,0.875
graph_03_mu_0_2_node_842,16.0,0.25833333333333336,0.0007921529453520763,0.36314067611777534,2.7537537537537538,0.012336022582648027,9.0,7.0,1.2857142857142858,0.4375,0.21212121212121207,0.007238883143743536,0.2800000000000001,0.2802674511901579,0.30303030303030304
graph_03_mu_0_2_node_181,40.0,0.32147937411095306,0.002844521622125332,0.3992805755395684,2.5045045045045047,0.07699256965567754,29.002,10.998,2.637090909090909,0.2749499999999999,0.26636106584325875,0.011473948388987151,0.1593871635610766,0.1598079464472479,0.6780728748535073
graph_03_mu_0_2_node_537,23.0,0.30952380952380953,0.0012102384355629115,0.3671444321940463,2.7237237237237237,0.011591346225754107,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.13948007064781565,0.006266646971613736,0.14991585365853655,0.1501451319014118,0.3720934067849795
graph_03_mu_0_2_node_326,28.0,0.335978835978836,0.0017261353038236591,0.3843786071565987,2.601601601601601,0.034396612132105,20.001,7.999,2.5005,0.2856785714285713,0.1903123132925792,0.008350184325761423,0.16664285714285712,0.16694872288173332,0.4996150810137101
graph_03_mu_0_2_node_212,16.0,0.3416666666666667,0.0006828855245918304,0.3664710198092443,2.7287287287287287,0.014821088135367913,10.0,6.0,1.666666666666667,0.375,0.13998200734394126,0.006269244125844224,0.2307692307692308,0.23099850092589866,0.256633680130559
graph_03_mu_0_2_node_1,19.0,0.3970588235294117,0.0006876883028813617,0.35653104925053536,2.804804804804805,0.009894882534286187,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31227370689655176,0.005081527367821449,0.15151515151515152,0.1517062757076518,0.8119116379310344
graph_03_mu_0_2_node_143,48.0,0.2553191489361702,0.004315421741452177,0.4117889530090684,2.4284284284284285,0.04980835066954939,36.005,11.995,3.0018909090909087,0.2498958333333333,0.2443952614722865,0.012615097815424872,0.14279022864959934,0.1432493852139586,0.7537718061107606
graph_03_mu_0_2_node_245,21.0,0.38011695906432746,0.0009116088705270847,0.359740727403673,2.77977977977978,0.009187704479747292,15.0,6.0,2.5,0.2857142857142856,0.1768676470588235,0.006210952885926374,0.16666666666666666,0.16689602446483184,0.4126911764705883
graph_03_mu_0_2_node_25,41.0,0.310391363022942,0.0031240665738807433,0.4013660104459622,2.4914914914914914,0.04991619434454396,30.001,10.999,2.7276454545454545,0.2682682926829269,0.26169108948107705,0.0114818725956783,0.15491353677621286,0.15533439008204858,0.6899446356855995
graph_03_mu_0_2_node_337,36.0,0.25668449197860965,0.0021732851523256973,0.3920722135007849,2.5505505505505504,0.03149921150368451,27.003,8.997,3.0015,0.2499166666666667,0.1991930433488817,0.009424060208798362,0.1428035714285714,0.14314776985830555,0.5755799030078804
graph_03_mu_0_2_node_146,23.0,0.4268774703557312,0.0010337996361745195,0.3720670391061453,2.687687687687688,0.016455205189651937,17.0,6.0,2.833333333333333,0.26086956521739124,0.18364999999999995,0.0062148822179639105,0.14999999999999994,0.15022939287352807,0.55095
graph_03_mu_0_2_node_623,27.0,0.2792022792022792,0.001596693092796588,0.3854166666666667,2.5945945945945947,0.024677974007510255,20.001,6.999,2.857785714285714,0.2592222222222222,0.1549517718478121,0.007331229637974289,0.14891223404255324,0.14917987201771246,0.4649035083145208
graph_03_mu_0_2_node_364,20.0,0.2789473684210526,0.0011322196811249636,0.3672794117647059,2.7227227227227218,0.012644525232525544,12.001,7.999,1.500357142857143,0.39995,0.4689148073022313,0.008138401294573598,0.2499621212121212,0.25026779993432396,0.7620145791075051
graph_03_mu_0_2_node_624,27.0,0.31054131054131057,0.0017889785191103208,0.3772658610271904,2.650650650650651,0.015856257545226318,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.1742189240319047,0.8000000000000002
graph_03_mu_0_2_node_393,21.0,0.2095238095238096,0.0015117662874461204,0.37641296156744536,2.6566566566566565,0.013795402911178707,11.001,9.999,1.1002333333333332,0.4761428571428572,0.5878385481852315,0.010172210901164502,0.3124602272727273,0.3128422768307189,0.7054317897371712
graph_03_mu_0_2_node_55,21.0,0.26666666666666666,0.0011856830768024911,0.3741573033707865,2.6726726726726726,0.02114968539745837,14.002,6.9979999999999976,2.001,0.3332380952380952,0.14257455408280145,0.007359809635909324,0.19993333333333327,0.2002008103572276,0.305564503120836
graph_03_mu_0_2_node_949,25.0,0.2964426877470356,0.0015035721232010634,0.3727611940298508,2.6826826826826826,0.011789745425661595,17.000999999999998,7.999,2.1254464285714283,0.31996,0.18662513259893915,0.008357931722405234,0.19044850498338875,0.19075430056420167,0.3733028967768257
graph_03_mu_0_2_node_691,26.0,0.2318840579710145,0.0020638302457947817,0.3779795686719637,2.645645645645646,0.017048431279496585,16.002,9.998,1.600577777777778,0.3845384615384617,0.4982566204287516,0.010204316115060605,0.23803765227021045,0.23841980967653625,0.7474341109709962
graph_03_mu_0_2_node_119,17.0,0.4632352941176471,0.0005959155675114874,0.3613019891500904,2.767767767767768,0.011912775750844228,12.004,4.996,2.403399999999999,0.2938823529411765,0.2164718027007764,0.0051146863629915424,0.17225747126436788,0.17244841343271186,0.5629891870220183
graph_03_mu_0_2_node_647,20.0,0.22631578947368425,0.0012356546405874619,0.3698630136986301,2.7037037037037037,0.0114522542972807,12.0,8.0,1.5,0.4000000000000001,0.470287859824781,0.008138608175286268,0.25,0.250305716906145,0.7642177722152692
graph_03_mu_0_2_node_824,27.0,0.32193732193732194,0.001792335381864174,0.38057142857142856,2.627627627627628,0.01916939565104096,18.006,8.994,2.0025714285714287,0.3331111111111111,0.4483681588902901,0.009179384324162428,0.19984680851063832,0.20019065546625914,0.9468421815889024
graph_03_mu_0_2_node_683,24.0,0.3376623376623377,0.001320901060506892,0.3726221559119731,2.683683683683684,0.015333306032043924,16.0,8.0,2.0,0.3333333333333333,0.5,0.008130081300813009,0.20000000000000004,0.20030581039755355,0.9375
graph_03_mu_0_2_node_860,36.0,0.215686274509804,0.002689893823263332,0.3916111328890631,2.5535535535535536,0.02816684108253246,25.0,11.0,2.272727272727273,0.3055555555555554,0.2435145743494879,0.011522217379381007,0.1803278688524589,0.1807485993936715,0.5313045258534281
graph_03_mu_0_2_node_249,16.0,0.10833333333333334,0.001296274147332834,0.36782032400589104,2.7187187187187187,0.010638000371797587,7.0,9.0,0.7777777777777779,0.5625,0.32142857142857145,0.009259259259259259,0.3913043478260869,0.3916481348309383,0.25
