,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_593,29,0.1748768472906404,0.0012739327929537387,0.4067589576547232,2.4584584584584586,0.03707586588445734,15.120999999999999,13.879000000000001,1.0927609057609056,0.4785862068965516,0.4530696897919873,0.014356291484040797,0.3147259299750513,0.31522861579622224,0.4888849359171975
graph_013_mu_0_4_node_582,39,0.16966966966966968,0.002115075404653255,0.4252873563218391,2.3513513513513518,0.04963548935764448,21.084,17.916,1.1778345588235293,0.4593846153846154,0.5837947008895952,0.01853414906529707,0.29822977260708616,0.2988788614024417,0.6516539413898368
graph_013_mu_0_4_node_129,45,0.14950166112956811,0.0028892751419360646,0.4317199654278306,2.3163163163163163,0.05626384350655876,24.323,20.677,1.1786550475453337,0.459488888888889,0.5741632268677906,0.02150133454751291,0.2983816447612806,0.2991308632242505,0.6420346372445163
graph_013_mu_0_4_node_899,18,0.06535947712418301,0.0006574295835380178,0.3791271347248577,2.6376376376376376,0.01617280781582101,7.087000000000001,10.913,0.6508681818181821,0.6062777777777776,0.2509373938290224,0.011462304790333085,0.435209816849817,0.4356048895420486,0.16058342653422256
graph_013_mu_0_4_node_590,23,0.11857707509881422,0.0008295476675505866,0.3996,2.5025025025025025,0.029501535142097513,12.102,10.898,1.1127474747474744,0.4738260869565218,0.22720917305845076,0.011462352786470108,0.3105836121836121,0.31097828528835675,0.2498165818161392
graph_013_mu_0_4_node_37,24,0.036231884057971016,0.0012426828113237082,0.3973747016706444,2.5165165165165164,0.02219565378981914,7.875,16.125,0.4982148164528969,0.671875,0.2926403949130956,0.0170852654272812,0.5085481176351621,0.5091317920715858,0.11814112979515665
graph_013_mu_0_4_node_599,21,0.061904761904761914,0.000914494984269177,0.3914576802507837,2.5545545545545547,0.019888317318700797,6.979,14.020999999999999,0.4999054864253394,0.6676666666666666,0.36470838908033626,0.014638005428318291,0.5016543884468022,0.5021619153431537,0.17928141184716578
graph_013_mu_0_4_node_208,24,0.05797101449275361,0.0012225856840429449,0.3981666002391391,2.5115115115115114,0.023950922659025868,6.5,17.5,0.3728039215686274,0.7291666666666667,0.34496150847763857,0.01862717412965641,0.5742774193548387,0.5749107762347915,0.11733002075155904
graph_013_mu_0_4_node_708,32,0.16733870967741934,0.001606707193877762,0.4192194712547209,2.385385385385385,0.04801560472811959,13.125,18.875,0.6968991029610224,0.58984375,0.5898781691124633,0.019535541576961808,0.41846226140163134,0.4191456759582015,0.4063329148495606
graph_013_mu_0_4_node_584,26,0.08,0.0014466264486674312,0.4060975609756098,2.4624624624624625,0.024756623377219532,10.987,15.013,0.7345785714285713,0.5774230769230768,0.3442555214489828,0.015728530060378432,0.4062639481586849,0.40680752107303225,0.24815798872691894
graph_013_mu_0_4_node_467,17,0.13970588235294118,0.0004904996146037467,0.3855654187572366,2.5935935935935936,0.02348797050697542,8.042,8.958,0.8988730158730162,0.5269411764705881,0.22533205604024825,0.009346472975751604,0.35780695156695164,0.3581312948191865,0.2010878418563299
graph_013_mu_0_4_node_917,29,0.1995073891625616,0.0014079462597689249,0.4092585006145023,2.443443443443444,0.043168197562456066,14.044,14.956,0.939515750915751,0.5157241379310347,0.4667025242961335,0.015480950609686857,0.34749518440216115,0.3480368157296969,0.4364496852506648
graph_013_mu_0_4_node_475,30,0.045977011494252866,0.0019216746761352738,0.4278372591006424,2.3373373373373374,0.036542793351791766,9.068999999999999,20.930999999999997,0.433749373433584,0.6976999999999998,0.3853108439793493,0.022181329662435398,0.5358667917448405,0.5366243704817729,0.12941040586523248
graph_013_mu_0_4_node_492,46,0.10917874396135266,0.0037189288831167384,0.4410596026490066,2.267267267267268,0.05265243011342335,18.262,27.738000000000003,0.6599041025641026,0.603,0.8785809373134489,0.028723760445898413,0.43185384293055495,0.4328582139835122,0.5700774370761489
graph_013_mu_0_4_node_435,20,0.05789473684210526,0.0009038064856980695,0.3899297423887588,2.5645645645645647,0.01987387360045913,7.169,12.831,0.5607342657342655,0.6415500000000002,0.2954167601713634,0.013475879771903692,0.4726345557380042,0.473099034095227,0.16203637911105132
graph_013_mu_0_4_node_16,40,0.04615384615384616,0.003580164554957928,0.4274711168164313,2.3393393393393387,0.036364900858816336,14.083,25.916999999999998,0.5456081189160432,0.6479250000000001,0.4752354309870807,0.027573917297213386,0.4797050859639879,0.4806432965101128,0.2470952872687919
graph_013_mu_0_4_node_765,25,0.15810276679841898,0.0009248833310292904,0.3870592793490895,2.583583583583584,0.019639192667790854,13.929,11.071,1.2655555555555558,0.4428400000000001,0.20472838298812124,0.011725398997840895,0.2847247868733747,0.2851257746533161,0.23732150950530256
graph_013_mu_0_4_node_913,19,0.0935672514619883,0.0007799907106138354,0.3827586206896552,2.612612612612613,0.017335795556317545,6.772,12.228,0.5556305361305361,0.643578947368421,0.22502890601597988,0.01295546240127968,0.4748806837606838,0.4753233306434738,0.11076941182087882
graph_013_mu_0_4_node_27,37,0.11861861861861862,0.0022926304094308824,0.4197478991596639,2.3823823823823824,0.041564016450975946,17.262999999999998,19.737000000000002,0.8773980736154108,0.5334324324324323,0.6256613473167997,0.020437375081146902,0.3639549669628616,0.3646697833078984,0.5402069710962436
graph_013_mu_0_4_node_879,29,0.0812807881773399,0.0015907890488760631,0.4129805704836709,2.4214214214214214,0.03483583775859213,10.078,18.922,0.5333313553491571,0.6524827586206895,0.3942032545424307,0.01990302103986646,0.4843468507102653,0.4850318152079033,0.20859239222677856
graph_013_mu_0_4_node_347,40,0.059743954480796585,0.0025974623949039906,0.42912371134020616,2.33033033033033,0.043225141660609326,18.452,21.548000000000002,0.8578514831215062,0.5387000000000001,0.35094410568981405,0.023086112547854785,0.3687973365153439,0.36957775868240456,0.2807180073143621
graph_013_mu_0_4_node_454,20,0.03157894736842105,0.000948062239252358,0.38962558502340094,2.5665665665665665,0.01957529079482263,5.069,14.931,0.3403641456582633,0.7465499999999999,0.2715501138086421,0.015895399829679524,0.5959569995222167,0.5964973743345259,0.0557517025478879
graph_013_mu_0_4_node_462,20,0.02631578947368421,0.00093316597603234,0.39176470588235296,2.5525525525525525,0.020783259818765696,5.059,14.940999999999999,0.34084513035983616,0.74705,0.2091943864270342,0.01613580496952979,0.5970557625948929,0.5975964979688866,0.031068304558736656
graph_013_mu_0_4_node_732,23,0.03952569169960474,0.0011256174632519424,0.4031476997578693,2.4804804804804803,0.02368818572422951,6.178,16.822,0.3683451097105508,0.7313913043478262,0.31015501347614305,0.01782513680980044,0.5769008753111923,0.5775096952066026,0.111045707322124
graph_013_mu_0_4_node_22,37,0.10756302521008404,0.002439382497212577,0.4107730263157895,2.434434434434434,0.029647413638783114,20.903000000000002,16.097,1.2994329715219421,0.4350540540540541,0.2873086166794709,0.017103419729592808,0.27803858689681543,0.2786218049859913,0.35256307281660315
graph_013_mu_0_4_node_776,41,0.07804878048780488,0.003076581502522044,0.4319066147859921,2.3153153153153148,0.042835078212283065,21.182,19.817999999999998,1.0705344789670257,0.4833658536585367,0.3652923336676696,0.02100022986730447,0.318806726771714,0.319524679250849,0.3874502038705108
graph_013_mu_0_4_node_904,27,0.07333333333333332,0.0012485854409370794,0.4067589576547232,2.4584584584584586,0.031411315610789595,11.033,15.967,0.6913250000000001,0.5913703703703703,0.3323808141390655,0.016795843655546868,0.4198629554655869,0.4204410529403423,0.20838644163267414
graph_013_mu_0_4_node_385,34,0.07459677419354839,0.00205537243922817,0.4148671096345515,2.4104104104104103,0.03276206423168405,15.853,18.147000000000002,0.8901186469962785,0.5337352941176471,0.4129414182992647,0.01902051862417349,0.36576854707470396,0.3664257386402031,0.3310360265047506
graph_013_mu_0_4_node_685,21,0.011695906432748536,0.0008644298315609519,0.39268867924528295,2.5465465465465464,0.019593521322186502,5.694,15.306,0.3744213235294118,0.7288571428571426,0.2549290825574417,0.01630041491113152,0.5744179487179486,0.574971911702516,0.07745284654727648
graph_013_mu_0_4_node_906,33,0.0946969696969697,0.0021262726728910877,0.4159034138218152,2.4044044044044046,0.03080432667237445,15.309000000000001,17.691,0.8684181722689077,0.5360909090909088,0.3995821208074807,0.018544374210646083,0.36647044925662575,0.3671111222196082,0.33977058818079925
graph_013_mu_0_4_node_21,51,0.13945578231292516,0.0037481166985508275,0.4381578947368421,2.2822822822822824,0.06201582477609429,27.164,23.836,1.1406021315640882,0.4673725490196079,0.6607176528646577,0.024788930876865053,0.3049994761801723,0.3058632389938641,0.7213253745356907
graph_013_mu_0_4_node_56,33,0.055913978494623665,0.00175049258593895,0.4090909090909091,2.4444444444444446,0.03233539003197233,15.075,17.925,0.8422335030165914,0.5431818181818179,0.2906145480139265,0.019210601485158952,0.3729501116673084,0.3735992435375787,0.2276723139382179
graph_013_mu_0_4_node_380,22,0.03896103896103896,0.0010712759476366343,0.3953304313415117,2.5295295295295297,0.020740958077795243,4.15,17.85,0.2331323529411765,0.8113636363636364,0.4062263717212409,0.01871208467331161,0.6829686609686608,0.6836145675328651,0.09212006542361276
graph_013_mu_0_4_node_160,31,0.17849462365591398,0.0014759617671832874,0.4111111111111111,2.4324324324324325,0.03282090274619176,15.165999999999999,15.834000000000001,0.9600778429903429,0.5107741935483869,0.7493824050114397,0.016207411315411802,0.3431295367342125,0.34370299242839153,0.7119945663853698
graph_013_mu_0_4_node_119,17,0.07352941176470587,0.0006287178476933866,0.38057142857142856,2.627627627627628,0.01596792022007522,5.154,11.845999999999998,0.4376870185370185,0.6968235294117646,0.21547593113871344,0.012612066434613364,0.535422369659326,0.5358511438262583,0.07329026081627636
graph_013_mu_0_4_node_871,30,0.03968253968253968,0.0016575771205202044,0.4075887392900857,2.4534534534534536,0.02897452079853988,10.536,19.464000000000002,0.5426619674185466,0.6487999999999998,0.4756809035200421,0.020355819267594742,0.4804687020296777,0.4811732954096414,0.2297312520388011
graph_013_mu_0_4_node_4,28,0.0925925925925926,0.0013887065062210045,0.4067589576547232,2.4584584584584586,0.03206638147334876,13.071,14.929,0.8767557109557113,0.5331785714285713,0.3111062800000037,0.01570234218768702,0.3635880735889812,0.3641286892581269,0.2706332888722058
graph_013_mu_0_4_node_644,21,0.042857142857142864,0.0011090927313376802,0.3929976396538159,2.5445445445445447,0.018971581234484284,3.424,17.576,0.1967797600619195,0.8369523809523811,0.42466360131493214,0.018512810067171287,0.7209383463396507,0.7215743097720083,0.07315062134572299
graph_013_mu_0_4_node_995,22,0.05627705627705628,0.0010448768274836757,0.39238020424194814,2.5485485485485486,0.020267502895851438,7.026,14.974,0.4709082202111615,0.6806363636363635,0.3876208761678303,0.015641069036866198,0.5163355144752254,0.5168775210199901,0.15874289175894776
graph_013_mu_0_4_node_867,26,0.05230769230769231,0.0014906472707625247,0.4036363636363636,2.477477477477477,0.023995432219270876,7.539,18.461,0.4156674345176665,0.7100384615384613,0.4253831703675002,0.019333525825515573,0.5523402058888127,0.5530083655152368,0.16679398667622325
graph_013_mu_0_4_node_336,22,0.025974025974025976,0.0012180077921899715,0.3996,2.5025025025025025,0.02076838200264941,3.42,18.58,0.18723875988992086,0.8445454545454545,0.4240379195172486,0.01952257207926181,0.7333292307692306,0.7340014963703654,0.059681878281155426
graph_013_mu_0_4_node_25,44,0.11733615221987315,0.0031039748319064337,0.4326548289302729,2.3113113113113117,0.050283025863450063,23.058000000000003,20.941999999999997,1.1015146198830408,0.4759545454545456,0.4360327900500329,0.02202884643775966,0.31232260836846115,0.3130813534208423,0.4787526414834281
graph_013_mu_0_4_node_612,17,0.029411764705882356,0.0006713102383295459,0.3897776043698791,2.5655655655655654,0.01808663962872896,4.895,12.105,0.4056395937395938,0.7120588235294117,0.2024991814983169,0.012887730810893823,0.5533504086302711,0.5537885455418337,0.06125267452096815
graph_013_mu_0_4_node_989,26,0.043478260869565216,0.0013122194360717394,0.39454976303317535,2.5345345345345347,0.020928305106391883,9.243,16.757,0.5538686741363211,0.6445,0.4368599475422312,0.01749263699117191,0.4758727566133139,0.4764793594513959,0.21157613135385125
graph_013_mu_0_4_node_23,20,0.07368421052631577,0.0007636409405252152,0.3916111328890631,2.5535535535535536,0.021157940170548204,7.487,12.513,0.6009440559440559,0.6256499999999999,0.20451837423309385,0.013402744766546956,0.4557215836526183,0.4561745658889093,0.09752030949929606
graph_013_mu_0_4_node_358,22,0.2510822510822511,0.0006539237915824582,0.3969010727056019,2.51951951951952,0.036106203972560674,12.068,9.932,1.2170761904761902,0.4514545454545453,0.3104163754356287,0.01027955620576077,0.29161757387639736,0.29197727491145703,0.3746868232198736
graph_013_mu_0_4_node_980,26,0.04923076923076923,0.0014202095032158388,0.4092585006145023,2.443443443443444,0.029221954954112637,6.343,19.657,0.3238361963626029,0.7560384615384617,0.3205777062432356,0.021057995135808392,0.6082550720183579,0.6089664311033993,0.10086355296284497
graph_013_mu_0_4_node_986,33,0.09659090909090907,0.00200115357100451,0.4204545454545455,2.3783783783783785,0.03967355503224367,14.088,18.912,0.7455844943240452,0.5730909090909092,0.5239660048940443,0.019668409792502662,0.4017054971775943,0.4023902988407629,0.3875766442307971
graph_013_mu_0_4_node_367,19,0.0935672514619883,0.0007253722346707735,0.3916111328890631,2.5535535535535536,0.019044146941645933,6.584,12.415999999999999,0.5338248251748252,0.6534736842105262,0.24599464159956036,0.013211488179150636,0.4860831827431827,0.4865326253100999,0.12294352071912786
graph_013_mu_0_4_node_763,20,0.11052631578947368,0.0008050897020371539,0.3851195065535852,2.5965965965965965,0.019269874704717336,9.216000000000001,10.784,0.857943722943723,0.5392,0.5627049810927413,0.011044977030586274,0.3694281802735641,0.3698186444971676,0.4646550841909428
graph_013_mu_0_4_node_613,19,0.03508771929824561,0.000793972687942211,0.3929976396538159,2.5445445445445447,0.01940121652706935,3.6430000000000002,15.357000000000001,0.2387208333333333,0.8082631578947367,0.4888163747272028,0.016008189513932798,0.6791594202898551,0.6797151461925591,0.0939517663425851
graph_013_mu_0_4_node_527,36,0.05396825396825397,0.002531198412870719,0.4258312020460358,2.3483483483483485,0.04019362125808141,14.411,21.589000000000002,0.6688024844720496,0.5996944444444443,0.35159292277571097,0.023129604715934643,0.4284546507833905,0.4292363280414994,0.21061333120571335
graph_013_mu_0_4_node_469,21,0.09941520467836257,0.000715914507118213,0.38467462456680784,2.5995995995996,0.017916861062768363,10.65,10.35,1.0631757575757572,0.4928571428571429,0.2557289934557624,0.01088123370959202,0.3288854579955149,0.32926024778487145,0.22295885618615494
graph_013_mu_0_4_node_854,20,0.07894736842105263,0.0007708112667989763,0.39053948397185295,2.5605605605605604,0.019912077545073625,8.607000000000001,11.392999999999999,0.7608286239903886,0.56965,0.20866925414570373,0.012123051621716494,0.39897719352935296,0.3993896802001556,0.1508677779211165
graph_013_mu_0_4_node_546,25,0.1422924901185771,0.0009544597584784383,0.3942383583267561,2.5365365365365364,0.023811946627599737,13.879000000000001,11.120999999999999,1.2499747474747476,0.4448400000000001,0.2700530324311145,0.011610467930753168,0.2861402274447845,0.28654302513300905,0.3132154656103804
graph_013_mu_0_4_node_69,28,0.05538461538461538,0.0013184580934702613,0.3984842441164739,2.5095095095095097,0.027033459736802323,12.050999999999998,15.949000000000002,0.7562871794871794,0.5696071428571426,0.3321768604016627,0.016776118717272758,0.3982909434675743,0.3988684320173637,0.2293891359766824
graph_013_mu_0_4_node_81,20,0.06842105263157895,0.0008954357105980072,0.3852680293096799,2.5955955955955954,0.01752599123092223,6.301,13.699000000000002,0.4650980130980131,0.68495,0.19192297038215744,0.014795694343961097,0.5219791646576964,0.5224750162597711,0.07296031863406158
graph_013_mu_0_4_node_280,31,0.16129032258064516,0.0015724617111583553,0.4016887816646562,2.4894894894894897,0.030020128861901783,16.699,14.300999999999998,1.1703349816849815,0.4613225806451613,0.4163096810835724,0.014850238478642318,0.2999623187147199,0.30048034033472115,0.4628269850596362
graph_013_mu_0_4_node_933,48,0.11497584541062802,0.003572920521566723,0.4426229508196721,2.2592592592592595,0.05521032224302546,26.065,21.935,1.188945089997722,0.4569791666666665,0.4567067303185977,0.023073480627798102,0.29618823850402803,0.29698310518866544,0.5208340781918548
graph_013_mu_0_4_node_115,18,0.16339869281045752,0.00048078477255198397,0.3873594416440481,2.581581581581581,0.026028556447932817,9.068,8.932,1.0172142857142856,0.4962222222222223,0.22492387020317525,0.00931866706623949,0.3301050903119868,0.33042851640638904,0.2264669703562309
graph_013_mu_0_4_node_489,33,0.13118279569892474,0.0017888238403445927,0.4062627084180561,2.4614614614614614,0.03027213648802422,15.862,17.137999999999998,0.93316132568412,0.5193333333333331,0.4336371344744884,0.01790010321728567,0.35136660770258754,0.3519872886672445,0.3658554962252498
graph_013_mu_0_4_node_267,26,0.05846153846153846,0.0014014347955382126,0.4060975609756098,2.4624624624624625,0.029196551023524395,9.49,16.51,0.5784015469824293,0.635,0.2697412518024427,0.0176831624231005,0.4658720515351577,0.4664697281063968,0.1462577714692808
graph_013_mu_0_4_node_522,32,0.10887096774193547,0.001942726611979636,0.4109419991772933,2.433433433433433,0.02916632686712488,16.215999999999998,15.784,1.0327921568627452,0.49325,0.3132629151166773,0.01679497882889274,0.32773490809089595,0.3283065958543535,0.29869203788516313
graph_013_mu_0_4_node_608,24,0.17028985507246375,0.0008944348545958918,0.3997599039615846,2.5015015015015014,0.031377768342044504,11.081,12.919,0.8593594405594406,0.5382916666666667,0.4212676347707043,0.013364065247965129,0.3683960712592293,0.3688638664562423,0.3583908062124599
graph_013_mu_0_4_node_445,22,0.14285714285714285,0.000919638562217078,0.3953304313415117,2.5295295295295297,0.024241562787293832,10.258,11.742,0.8774888888888891,0.5337272727272725,0.235522318214944,0.01240028938405296,0.36432675070028,0.3647519191181578,0.1995912049924968
graph_013_mu_0_4_node_157,40,0.14871794871794872,0.002468914956996036,0.4243840271877655,2.3563563563563563,0.05164685284404176,22.06,17.94,1.2301143790849671,0.4485000000000001,0.4510102366077872,0.01871881405268781,0.28909562211981576,0.2897456261136745,0.5529825575148125
graph_013_mu_0_4_node_707,32,0.08669354838709678,0.0017472970379077124,0.4181665969024697,2.391391391391392,0.03640063431861839,14.308,17.692,0.8112295247923733,0.552875,0.28809410636452515,0.018954407842078518,0.3823272953660678,0.3829679582224611,0.23004086550045635
graph_013_mu_0_4_node_18,36,0.10160427807486633,0.002533384013067993,0.4199243379571249,2.3813813813813813,0.032912339497331335,14.443,21.557,0.6712617345502795,0.5988055555555555,0.5414049218474781,0.02252348336677019,0.4275379283831228,0.4283184497818456,0.3330401429803609
graph_013_mu_0_4_node_243,29,0.03201970443349754,0.0019144382785122348,0.4107730263157895,2.434434434434434,0.025858752189311437,8.231,20.769000000000002,0.3991641024828211,0.7161724137931037,0.6659701815137615,0.021642635439984244,0.5588676035123403,0.5596192745866431,0.2407889794567952
graph_013_mu_0_4_node_662,36,0.15508021390374332,0.001995282088144984,0.4094262295081968,2.4424424424424425,0.03409061701217304,18.264,17.736,1.0326863606981254,0.4926666666666667,0.6653001228994234,0.018274708340589443,0.32702094996270764,0.3276633893059029,0.6401504085732648
graph_013_mu_0_4_node_395,24,0.06884057971014493,0.0010590122363954432,0.39130434782608703,2.555555555555556,0.023614661314335303,6.101,17.899,0.3420089244089244,0.7457916666666667,0.4451188044092771,0.018676665550581995,0.5949755052373645,0.5956232749526641,0.14917857599878714
graph_013_mu_0_4_node_117,38,0.12375533428165007,0.002468406378942277,0.4222316145393069,2.3683683683683685,0.04545422820463976,16.129,21.871,0.7384618686868686,0.5755526315789475,0.6060448045526899,0.02274542246563688,0.40416440928165065,0.4049563878528661,0.4437799084647129
graph_013_mu_0_4_node_530,18,0.0457516339869281,0.0007683521064715418,0.3858632676709154,2.5915915915915915,0.016911563415211342,5.638999999999999,12.360999999999999,0.4659387612387613,0.6867222222222221,0.2285816154098245,0.01314043913387463,0.5253948182252529,0.5258422378013053,0.0936997677365254
graph_013_mu_0_4_node_601,23,0.10476190476190476,0.0008282666699922301,0.38202676864244745,2.6176176176176176,0.017956633068521455,12.42,10.58,1.1833911616161612,0.4600000000000001,0.25730386930636834,0.011138784271500944,0.2991473170206916,0.29953048563197177,0.2692527652997406
graph_013_mu_0_4_node_723,20,0.09473684210526316,0.0008557260332816254,0.3834932821497121,2.607607607607608,0.017067601256568667,9.822000000000001,10.177999999999999,0.9693939393939394,0.5089,0.1830281634844813,0.010812269038492698,0.3417077175697865,0.3420762638739842,0.15791344377707953
graph_013_mu_0_4_node_987,21,0.0761904761904762,0.0009465848483831287,0.38690937257939584,2.5845845845845847,0.018807437549262104,8.243,12.757,0.6553622377622377,0.6074761904761904,0.3128791798851189,0.01342582711897671,0.4376103865406006,0.4380722207290081,0.16780122817665027
graph_013_mu_0_4_node_564,20,0.026143790849673203,0.000823812859449758,0.3855654187572366,2.5935935935935936,0.016611808803397896,5.324,14.675999999999998,0.3643150183150183,0.7338,0.3360520819544505,0.015376552559180115,0.5800970288970287,0.5806281892172755,0.09858901389114168
graph_013_mu_0_4_node_912,15,0.0380952380952381,0.0004430527935518834,0.3830521472392638,2.6106106106106104,0.01813658951736428,3.906,11.094000000000001,0.353687937062937,0.7395999999999998,0.15652881755858605,0.01197928972506588,0.5874616755793229,0.5878632055228266,0.0149732787638546
graph_013_mu_0_4_node_558,22,0.18181818181818185,0.0008080824652069284,0.3878105590062112,2.578578578578578,0.020149507444068213,11.922,10.078,1.192083333333333,0.458090909090909,0.18586350681896416,0.010676435608843982,0.2975587301587301,0.2979237116766227,0.20263595781117286
graph_013_mu_0_4_node_629,19,0.07602339181286549,0.0007324452592746706,0.3864603481624758,2.587587587587588,0.01980386888213559,7.85,11.15,0.7064775446775446,0.5868421052631582,0.2777985620916738,0.011636141770240298,0.4156715821088233,0.4160752531251852,0.19198991450375208
graph_013_mu_0_4_node_192,26,0.033846153846153845,0.0015803808499444904,0.39991993594875896,2.5005005005005003,0.022872509635534503,6.406000000000001,19.594,0.3302763491840117,0.7536153846153848,0.4660873021724611,0.02052184429674529,0.6058378954905521,0.6065469775172815,0.1463807036315272
graph_013_mu_0_4_node_163,37,0.15465465465465467,0.001959071568530089,0.4181665969024697,2.391391391391392,0.05012053474471746,22.094,14.905999999999999,1.4842450549450543,0.4028648648648648,0.37523536299358057,0.015551420842792072,0.2522959728956969,0.25283610897839714,0.5533182199536358
graph_013_mu_0_4_node_92,18,0.09803921568627452,0.0006352062577602974,0.3794151158374478,2.635635635635636,0.015283012193180715,8.558,9.442,0.930966233766234,0.5245555555555556,0.2199713473628292,0.009909707260556368,0.3577614753063029,0.35810334523517634,0.1620353361058011
graph_013_mu_0_4_node_847,22,0.12554112554112554,0.0008793126213583173,0.3964285714285714,2.5225225225225225,0.023714870313924056,10.013,11.987,0.8356666666666668,0.5448636363636361,0.2339687358726593,0.0127671075250099,0.37447058823529417,0.3749046172906149,0.1953979001031773
graph_013_mu_0_4_node_620,35,0.05303030303030303,0.002309594374105587,0.4179916317991632,2.3923923923923924,0.03194510060368065,13.728,21.272,0.6462767318493864,0.6077714285714284,0.4862745979402206,0.022289880841870127,0.43669980183562784,0.4374699725157451,0.2903519612145354
graph_013_mu_0_4_node_709,19,0.07017543859649122,0.0007377675679320491,0.3857142857142857,2.592592592592593,0.018650331655472373,5.122000000000001,13.878,0.3701053113553113,0.7304210526315787,0.3132789625641421,0.014547975476042084,0.5756699999999999,0.5761722862614255,0.11439043317050406
graph_013_mu_0_4_node_458,48,0.11304347826086955,0.003310497143638641,0.4373905429071804,2.2862862862862863,0.05976870700474037,23.124000000000002,24.875999999999998,0.9303242913608132,0.51825,0.6256922057411791,0.025954921959014825,0.3498131984502349,0.3507143508173721,0.5541883832270387
graph_013_mu_0_4_node_141,36,0.0570409982174688,0.0021477302151659983,0.4209860935524653,2.3753753753753752,0.03782442789376626,15.357000000000001,20.643,0.7453617224880381,0.5734166666666666,0.3359911071930229,0.02211674154897236,0.40212409231907575,0.4028715943878855,0.23088514806713506
graph_013_mu_0_4_node_650,32,0.059770114942528735,0.0020419440141811974,0.4097621000820345,2.4404404404404403,0.027740002005095268,16.579,15.421,1.082090630800228,0.48190625,0.21836013519385086,0.016648398654334,0.3179593891556006,0.3185179503110161,0.21652163112620332
graph_013_mu_0_4_node_932,36,0.12834224598930485,0.0020997052159585573,0.4133223003723625,2.41941941941942,0.03683006084251826,17.135,18.865,0.9098684210526315,0.5240277777777778,0.7062535509244254,0.019439158223138638,0.35515840888671074,0.3558416600782946,0.5991969805482626
graph_013_mu_0_4_node_815,25,0.07666666666666666,0.00130096395029106,0.4015273311897106,2.4904904904904903,0.026122490723528503,9.458,15.542,0.6107845830639949,0.6216799999999999,0.3105184531456271,0.016419280685481742,0.4514296267237444,0.4519922801463392,0.1797937098544224
graph_013_mu_0_4_node_79,21,0.1619047619047619,0.000777784617914616,0.3909980430528376,2.557557557557557,0.02212110209340128,10.04,10.96,0.9170984848484846,0.5219047619047619,0.5181643403953281,0.011218644257931568,0.3531652363291357,0.3535620948481467,0.4720104450396179
graph_013_mu_0_4_node_31,21,0.08771929824561403,0.0007878221597139773,0.3851195065535852,2.5965965965965965,0.017478879661775238,9.228,11.772,0.7884257575757576,0.5605714285714284,0.2173491230339664,0.01246857966674645,0.3898702712609971,0.3902964935347539,0.15102578737722014
graph_013_mu_0_4_node_50,38,0.11587301587301588,0.0021826239693358467,0.4238438693254137,2.3593593593593587,0.048274455792486834,17.123,20.877,0.8214079131652663,0.5493947368421052,0.6807905966737203,0.02159604464688213,0.3788437110522441,0.3795997770964054,0.5221462392299371
graph_013_mu_0_4_node_625,16,0.04166666666666666,0.0004934875663930161,0.3791271347248577,2.6376376376376376,0.01582236619140039,5.767,10.232999999999999,0.5693712509712509,0.6395625,0.1885340990256603,0.010885357649697187,0.4715873002664763,0.4719577279116926,0.07592834081728674
graph_013_mu_0_4_node_639,16,0.13186813186813187,0.00040203227137779136,0.3712374581939799,2.6936936936936937,0.012429962079234936,8.88,7.12,1.2518730158730158,0.445,0.17699762041515238,0.007431144957232558,0.2864210479375698,0.2866788750110701,0.19540650340383814
graph_013_mu_0_4_node_924,24,0.18478260869565216,0.0008663427595225182,0.39377217185652347,2.53953953953954,0.02525353990921701,14.064,9.936,1.4171333333333331,0.414,0.3717469168021382,0.01023890947198053,0.2610866396761133,0.2614465376180212,0.5224363222266382
graph_013_mu_0_4_node_740,23,0.06324110671936757,0.0011556063165413274,0.3981666002391391,2.5115115115115114,0.02228234364038079,8.099,14.901,0.5512067765567765,0.6478695652173913,0.346240611481658,0.015640706555511346,0.4807146505376344,0.4812540549492694,0.16328652588383108
graph_013_mu_0_4_node_315,27,0.05128205128205128,0.001585017794932128,0.4104354971240756,2.4364364364364364,0.026860605447419927,9.029,17.971,0.5039799922600618,0.6655925925925926,0.3322449251315443,0.019034375997264333,0.4991863239179029,0.4998368350286387,0.16021420295484065
graph_013_mu_0_4_node_737,34,0.08669354838709678,0.0017913535477920698,0.4188679245283019,2.3873873873873874,0.04128398085578947,14.091,19.909000000000002,0.7086460526315789,0.5855588235294116,0.4148818449530654,0.02094035356275603,0.4140902093144951,0.4148110861854821,0.27147659506491184
graph_013_mu_0_4_node_250,27,0.13105413105413105,0.0011960211133888285,0.4005613472333601,2.4964964964964964,0.0304598716233836,14.11,12.89,1.096181818181818,0.4774074074074075,0.2685036203135045,0.01355860698245846,0.31363390324933155,0.314100751314132,0.2928634851245688
graph_013_mu_0_4_node_851,26,0.05797101449275361,0.001271156395517766,0.39627132090440303,2.523523523523524,0.022329260268102898,10.456,15.544,0.6819810924369747,0.5978461538461538,0.3624203746608272,0.016312930054656442,0.4277312650996861,0.4282940277907187,0.21109186296139626
