,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_270,23,0.18095238095238092,0.0014289350357797215,0.3720670391061453,2.687687687687688,0.012650405833828395,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3745214358193811,0.00922103424994254,0.24321052631578954,0.2435585020680088,0.5410206747843735
graph_05_mu_0_2_node_583,23,0.19523809523809524,0.0016281663606776365,0.3797035347776511,2.6336336336336337,0.016616548714374943,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6246875,0.010162769602902641,0.2777777777777778,0.2781644155754889,0.749625
graph_05_mu_0_2_node_42,20,0.3202614379084967,0.0009746102221673323,0.359740727403673,2.77977977977978,0.012675487141560363,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123918899758968,0.8571428571428571
graph_05_mu_0_2_node_540,23,0.2523809523809524,0.0014123984467523767,0.3663366336633663,2.72972972972973,0.00867929284152024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2913088533739219,0.007172737702973867,0.1794871794871794,0.1797579201562957,0.6242332572298326
graph_05_mu_0_2_node_631,22,0.4415584415584416,0.0008252708018109142,0.366605504587156,2.727727727727728,0.01224038415377902,17.002,4.998,3.402199999999999,0.2271818181818181,0.21695662452461714,0.005116221424714743,0.12814871794871793,0.12834205673362006,0.7377608567170316
graph_05_mu_0_2_node_362,28,0.2092307692307692,0.002313415354990605,0.3908450704225352,2.558558558558558,0.016474908246697527,16.656,11.344000000000001,1.4724848484848485,0.4051428571428573,0.2774316274218044,0.011833527182226656,0.2541737373737373,0.25461243950908524,0.3855748623233981
graph_05_mu_0_2_node_835,26,0.3323076923076923,0.0015672734894568415,0.3738772455089821,2.674674674674675,0.012242709056781088,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.27981523809523823,0.007178711107462439,0.15553043478260867,0.15580119963604336,0.7595415873015873
graph_05_mu_0_2_node_668,21,0.2761904761904762,0.0012239054699106884,0.37,2.702702702702702,0.009979333937358838,14.0,7.0,2.0,0.3333333333333333,0.27983111111111125,0.007179778343321564,0.20000000000000004,0.20027069878958964,0.5596622222222225
graph_05_mu_0_2_node_506,18,0.1895424836601307,0.0012341566812901332,0.37192851824274015,2.6886886886886887,0.012979163083924987,10.0,8.0,1.25,0.4444444444444446,0.3073435897435897,0.008214194957953736,0.2857142857142856,0.28602354812344005,0.3841794871794873
graph_05_mu_0_2_node_647,33,0.3075268817204301,0.0024272670114534605,0.3893219017926734,2.5685685685685686,0.017350704190489064,22.345,10.655,2.1035,0.3228787878787879,0.26278848548067923,0.011110484944215512,0.1926071428571429,0.19301939187945893,0.5229969838469681
graph_05_mu_0_2_node_226,25,0.17333333333333334,0.0020987048881368053,0.390234375,2.5625625625625625,0.02022893151963109,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4657602845497583,0.01443448018090146,0.38888888888888895,0.3894300144300145,0.3659545092890957
graph_05_mu_0_2_node_85,17,0.3014705882352941,0.0008866618575763879,0.3620877129394709,2.7617617617617616,0.009722377003906584,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3748125,0.006097661761741586,0.21428571428571427,0.21451769696434086,0.68715625
graph_05_mu_0_2_node_504,20,0.23157894736842105,0.001235588760226063,0.3697261287934863,2.704704704704705,0.011601055824290786,12.001,7.999,1.500357142857143,0.39995,0.21128267243451085,0.008314620558130825,0.2499621212121212,0.2502713928179067,0.316944556596972
graph_05_mu_0_2_node_774,33,0.1870967741935484,0.0032585116582575647,0.3939274447949527,2.5385385385385386,0.016307674270918792,20.000999999999998,12.999,1.5386730769230776,0.3939090909090909,0.49942,0.013346985725593749,0.2452599580712789,0.24576276244186065,0.7299543589743587
graph_05_mu_0_2_node_829,16,0.3083333333333333,0.0008222025452499553,0.35678571428571426,2.8028028028028027,0.005590774981479421,10.001,5.999,1.6672000000000002,0.3749375,0.17235931174089072,0.006218296959162157,0.2307236467236468,0.23095557282663826,0.2872975708502024
graph_05_mu_0_2_node_724,44,0.3333333333333333,0.003140629410743227,0.4054383116883117,2.4664664664664664,0.0936162979479582,33.006,10.994000000000002,3.0024888888888888,0.2498636363636364,0.223962081954084,0.011562030493861692,0.14276960170631053,0.14319531348709208,0.6518599824638567
graph_05_mu_0_2_node_194,45,0.29696969696969705,0.003535412123433063,0.4024979854955681,2.4844844844844847,0.09005394122436076,33.004,11.995999999999999,2.7513636363636365,0.2665777777777778,0.24435825563543306,0.01261586673008044,0.15378773125608566,0.1542522246004565,0.6721548602323154
graph_05_mu_0_2_node_903,33,0.25806451612903225,0.0024953729264181137,0.38028169014084506,2.6296296296296298,0.016589761291233063,23.0,10.0,2.3,0.30303030303030304,0.3567564402810303,0.010288788966460249,0.17857142857142852,0.17895836557808395,0.7848641686182671
graph_05_mu_0_2_node_299,30,0.29195402298850576,0.0021705740932253647,0.3798479087452472,2.6326326326326326,0.01476166226874826,22.0,8.0,2.75,0.2666666666666666,0.2752885746067059,0.008240034153696698,0.1538461538461538,0.1541557034514782,0.7570435801684412
graph_05_mu_0_2_node_651,40,0.2901849217638691,0.003417531250417348,0.39627132090440303,2.523523523523524,0.024010423159363872,28.004,11.995999999999999,2.334606060606061,0.29989999999999994,0.3991368301706648,0.012368216483998957,0.17640287419315548,0.17686718774315366,0.8983382482179477
graph_05_mu_0_2_node_56,18,0.2679738562091503,0.0010225424481752703,0.3635371179039301,2.750750750750751,0.00933296819964682,11.0,7.0,1.5714285714285718,0.38888888888888895,0.43728125,0.007113938722031847,0.2413793103448275,0.2416499463394149,0.68715625
graph_05_mu_0_2_node_999,25,0.2964426877470356,0.0014781998018346082,0.3751408186256102,2.6656656656656663,0.011886742577684678,18.0,7.0,2.571428571428572,0.2800000000000001,0.26892564102564104,0.00718742058820952,0.1627906976744186,0.16306148023602166,0.6531051282051282
graph_05_mu_0_2_node_801,20,0.24836601307189546,0.0010833069903810992,0.3624818577648766,2.7587587587587588,0.010806929827615138,14.0,6.0,2.333333333333333,0.2999999999999999,0.20646643095502945,0.006180025615272524,0.17647058823529405,0.17670262474237128,0.4473439337358968
graph_05_mu_0_2_node_484,21,0.21904761904761905,0.0016264623945636742,0.3724832214765101,2.684684684684685,0.008307356282551479,12.0,9.0,1.333333333333333,0.42857142857142855,0.3210807962529274,0.009259910069814222,0.2727272727272726,0.273075233291742,0.4281077283372365
graph_05_mu_0_2_node_763,16,0.275,0.0010672493834415328,0.35819290068124776,2.791791791791792,0.007702646087199502,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.0060851926977687635,0.2307692307692308,0.23100119551059006,0.7142857142857141
graph_05_mu_0_2_node_61,29,0.25071225071225073,0.0021526076174891,0.3863109048723898,2.5885885885885886,0.016784890800859216,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.38415948717948734,0.010266691065863224,0.20830867346938775,0.20869545209558799,0.6915430769230768
graph_05_mu_0_2_node_266,35,0.2462121212121212,0.003116100305691234,0.38871595330739295,2.5725725725725725,0.015661894250841208,24.003,10.997,2.1827727272727255,0.3141999999999999,0.3784734029874464,0.01132684866708989,0.18638135593220334,0.18680688715856927,0.7915030390910534
graph_05_mu_0_2_node_635,23,0.3359683794466403,0.0015146590601844922,0.37303958177744573,2.6806806806806813,0.013155804561002942,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3679153029632905,0.007135103232245719,0.17945769230769226,0.17972839432649987,0.8409975832438237
graph_05_mu_0_2_node_597,29,0.2564102564102564,0.0022512009123254574,0.3775510204081632,2.6486486486486487,0.01130654516014363,20.0,9.0,2.2222222222222223,0.31034482758620696,0.30969964643254416,0.009270038422908784,0.1836734693877551,0.18402164533266596,0.6538103646909262
graph_05_mu_0_2_node_396,38,0.267425320056899,0.0033071570607429873,0.3988023952095808,2.5075075075075075,0.026085085211404117,26.003,11.997,2.167587878787879,0.31571052631578955,0.3991637661976008,0.01236925145175573,0.18744574592074595,0.187910026245814,0.8650037937556738
graph_05_mu_0_2_node_563,21,0.31904761904761897,0.0010152597122394132,0.3712374581939799,2.6936936936936937,0.00965615409021536,15.0,6.0,2.5,0.2857142857142856,0.2122598959627854,0.006197918021755348,0.16666666666666666,0.16689872112211215,0.5306497399069636
graph_05_mu_0_2_node_599,22,0.34210526315789475,0.001072721728521041,0.37,2.702702702702702,0.009769494834361412,16.0,6.0,2.666666666666666,0.2727272727272726,0.2122598959627854,0.006197918021755348,0.15789473684210528,0.1581268092486961,0.5306497399069636
graph_05_mu_0_2_node_703,14,0.0989010989010989,0.0010096255002584114,0.3639344262295082,2.747747747747748,0.008159610238736875,6.0,8.0,0.75,0.5714285714285712,0.5714285714285712,0.008113590263691683,0.4000000000000001,0.4003091667954861,0.42857142857142855
graph_05_mu_0_2_node_858,25,0.3533333333333333,0.0016092646031412839,0.37641296156744536,2.6566566566566565,0.013597136297266155,17.002,7.997999999999999,2.125892857142857,0.31992,0.3325218635455799,0.008195817473175502,0.19042081949058692,0.19073017207141374,0.706672343816947
graph_05_mu_0_2_node_535,22,0.24675324675324675,0.002163757741809664,0.37192851824274015,2.6886886886886887,0.011532485166500586,12.0,10.0,1.1999999999999995,0.4545454545454544,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.29450425496108906,0.8571428571428571
graph_05_mu_0_2_node_514,17,0.4264705882352941,0.0007838685691755865,0.3578080229226361,2.794794794794795,0.007610942631052806,12.776,4.224,3.0596,0.2484705882352941,0.13129431712715076,0.004370993888743044,0.14208735632183908,0.14225070499824982,0.3793270507603341
graph_05_mu_0_2_node_181,23,0.2964426877470356,0.001350269715237182,0.3733183856502241,2.6786786786786787,0.010557370669244564,15.001,7.999,1.8754107142857144,0.34778260869565203,0.19642636733191174,0.008342626274663364,0.21049527665317133,0.21080462002126715,0.36833693874733453
graph_05_mu_0_2_node_319,28,0.25925925925925924,0.002290671135225544,0.3782658084059069,2.643643643643644,0.013589318285903174,18.0,10.0,1.8000000000000005,0.35714285714285704,0.34447021779534104,0.010299425085792405,0.2173913043478261,0.21777809169214413,0.6200463920316139
graph_05_mu_0_2_node_192,23,0.2809523809523809,0.0011676934141640705,0.3720670391061453,2.687687687687688,0.009574380901527794,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2476365452899164,0.0072309043587145735,0.1794871794871794,0.1797579201562957,0.5306497399069636
graph_05_mu_0_2_node_70,28,0.1753846153846154,0.00241487268992251,0.38962558502340094,2.5665665665665665,0.020064562129717824,15.019,12.981,1.1572564102564098,0.4636071428571429,0.4595238922330938,0.013408801305654323,0.3017632135306553,0.3022651284844549,0.4956456395994406
graph_05_mu_0_2_node_603,31,0.30049261083743845,0.002088629533651352,0.3863109048723898,2.5885885885885886,0.018474834541466333,20.002,10.998,1.8187454545454536,0.3547741935483871,0.4572287477485704,0.011270053343141037,0.2156395173453998,0.21606495552269506,0.7898400942813355
graph_05_mu_0_2_node_55,19,0.2690058479532164,0.0009667424247827554,0.3651315789473684,2.7387387387387387,0.009493415416731071,13.001,5.999,2.1673000000000004,0.3157368421052632,0.23048769230769234,0.006159593586886356,0.18746401515151515,0.1876959950656726,0.4994333333333333
graph_05_mu_0_2_node_82,19,0.2456140350877193,0.0012991157942004426,0.3670095518001469,2.724724724724725,0.007098738768303309,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2907193931906786,0.007172428826203975,0.22576814516129026,0.2260387634459463,0.4984198814144352
graph_05_mu_0_2_node_610,18,0.14166666666666666,0.001240081433554291,0.37192851824274015,2.6886886886886887,0.011541325198568998,9.001,8.999,1.00025,0.4999444444444445,0.29508094062212603,0.009364679584463702,0.33328571428571424,0.33363355553374435,0.2623593035415065
graph_05_mu_0_2_node_803,18,0.2810457516339869,0.0011115409773099255,0.3623503808487487,2.75975975975976,0.007952717081233388,11.0,7.0,1.5714285714285718,0.38888888888888895,0.20110829959514165,0.007255910446729971,0.2413793103448275,0.2416499463394149,0.31602732793522265
graph_05_mu_0_2_node_851,28,0.17846153846153845,0.0020283321352259033,0.38202676864244745,2.6176176176176176,0.014888748071856145,16.343,11.657,1.406090909090909,0.4163214285714287,0.4172219195851453,0.012035919988946162,0.2630262626262625,0.2634770529493021,0.5379476122473891
graph_05_mu_0_2_node_370,21,0.21904761904761905,0.0014120403042363662,0.3724832214765101,2.684684684684685,0.011636976677333858,12.002,8.998,1.334,0.4284761904761905,0.3457348717948718,0.009238807165535795,0.2726545454545453,0.27300242875723985,0.4610420512820514
graph_05_mu_0_2_node_857,23,0.2845849802371542,0.0014156223465134502,0.3720670391061453,2.687687687687688,0.00915478981513922,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2912951547437849,0.007171658954322304,0.17945769230769226,0.17972839432649987,0.6658625063419583
graph_05_mu_0_2_node_853,26,0.2707692307692308,0.002141643429652927,0.3863109048723898,2.5885885885885886,0.018338182379260208,16.003,9.997,1.6009388888888894,0.3845000000000001,0.4156460877174368,0.01024422930450096,0.2380101681264472,0.2383967797321787,0.6651307796762238
graph_05_mu_0_2_node_343,21,0.32857142857142857,0.0009540838505461873,0.374859287054409,2.667667667667668,0.015782421347105682,14.002,6.997999999999999,2.001,0.3332380952380952,0.3037503854455751,0.007163572063566159,0.19993333333333332,0.20020395483425468,0.6075841042244835
graph_05_mu_0_2_node_702,30,0.19047619047619047,0.002622777906400093,0.3798479087452472,2.6326326326326326,0.012618516681002069,17.004,12.995999999999999,1.3084965034965037,0.43320000000000014,0.5398690042214528,0.013317951479180969,0.2764904472427269,0.2769930190876377,0.6646067307021419
graph_05_mu_0_2_node_105,19,0.17543859649122806,0.0014502991362814073,0.3757051523128996,2.661661661661661,0.012273989456368824,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3183898439441781,0.00929687703263302,0.31034482758620696,0.31069273434719497,0.3537664932713091
graph_05_mu_0_2_node_198,26,0.2463768115942029,0.001675113323289507,0.37373737373737376,2.675675675675676,0.012545995816420165,18.003,7.997000000000001,2.25195,0.30757692307692297,0.3328688483003551,0.008194243270327127,0.18174274661508705,0.18205208445128093,0.7075199137493658
graph_05_mu_0_2_node_681,28,0.2301587301587301,0.0021838479850558668,0.3821729150726855,2.6166166166166165,0.013719943162549684,18.002,9.998,1.8006222222222228,0.3570714285714285,0.384146153846154,0.010265609984782141,0.21733950046253475,0.21772621053017968,0.6915364102564101
graph_05_mu_0_2_node_172,28,0.26153846153846155,0.001895935458077548,0.3860123647604328,2.5905905905905904,0.01759076437975894,18.002,9.998,1.8006222222222228,0.3570714285714285,0.33264699085375776,0.01030823437919492,0.21733950046253475,0.21772621053017968,0.5656049864922044
graph_05_mu_0_2_node_199,25,0.35177865612648224,0.0011112142427389443,0.3731789316398954,2.6796796796796802,0.010815548550361596,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.23049435897435905,0.006159565137384221,0.1363383838383838,0.1365704714498193,0.6915364102564101
graph_05_mu_0_2_node_810,34,0.1586452762923351,0.0040694206671383,0.3997599039615846,2.5015015015015014,0.024379539976246298,17.002,16.998,1.0002666666666666,0.4999411764705882,0.5855737292264385,0.017506853448450127,0.3332830188679245,0.3339402513421419,0.5856250112777206
graph_05_mu_0_2_node_83,24,0.35144927536231885,0.0014453862690173955,0.37627118644067803,2.6576576576576576,0.01470657332398168,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2328801422748792,0.00721724009045073,0.17073170731707318,0.17100246893081245,0.5655660598104206
graph_05_mu_0_2_node_125,16,0.225,0.0008200095476342827,0.3548845470692717,2.8178178178178177,0.00672674384522077,9.0,7.0,1.2857142857142858,0.4375,0.43728125,0.007113938722031847,0.2800000000000001,0.2802705941474351,0.56221875
graph_05_mu_0_2_node_460,21,0.22380952380952385,0.0015143622696411193,0.3727611940298508,2.6826826826826826,0.012168679849107356,12.001,8.999,1.3336249999999998,0.4285238095238095,0.34574153846153843,0.009239916696119007,0.27268983957219234,0.27303776151025555,0.4610153846153847
graph_05_mu_0_2_node_331,17,0.34558823529411764,0.0006220643743567593,0.3588362068965517,2.7867867867867866,0.008016455621370487,13.0,4.0,3.25,0.23529411764705885,0.1377880871181364,0.004119770034316962,0.1333333333333333,0.13348802433805138,0.44781128313394303
graph_05_mu_0_2_node_117,21,0.3904761904761905,0.0011027099506722461,0.37013708781030014,2.701701701701701,0.009169612060091396,15.655999999999999,5.343999999999999,2.9592000000000014,0.2544761904761905,0.13009685192287046,0.005575768002544924,0.14598198198198198,0.14618867987080736,0.3683643360076086
graph_05_mu_0_2_node_752,28,0.2246153846153846,0.0017756432548048148,0.3797035347776511,2.6336336336336337,0.014257371285203362,19.000999999999998,8.999,2.1115,0.32139285714285715,0.3457482051282051,0.009239888246616873,0.19146453900709215,0.191812649367562,0.6915364102564101
graph_05_mu_0_2_node_672,17,0.29411764705882354,0.0008579129074737957,0.3578080229226361,2.794794794794795,0.007100676144937246,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23985523809523815,0.0061540957228470574,0.21428571428571427,0.21451769696434086,0.4397346031746033
graph_05_mu_0_2_node_211,19,0.34502923976608185,0.0008586041101437552,0.3572961373390558,2.798798798798799,0.006963086204946648,15.0,4.0,3.75,0.21052631578947364,0.13764428730335296,0.004120017076848349,0.11764705882352942,0.11780177376125665,0.5161660773875736
graph_05_mu_0_2_node_146,20,0.29411764705882354,0.001273887213660777,0.3606498194945849,2.7727727727727727,0.0063808639116200655,14.0,6.0,2.333333333333333,0.2999999999999999,0.31536857901055165,0.006116722451673523,0.17647058823529405,0.17670262474237128,0.6832985878561951
graph_05_mu_0_2_node_798,32,0.3586206896551724,0.0019333249040219176,0.3839354342813221,2.6046046046046047,0.013555443510896437,24.346,7.654,3.197714285714285,0.2391875,0.1891010977312123,0.007980552722795702,0.13591979949874686,0.1362160178123924,0.5721285756799459
graph_05_mu_0_2_node_592,19,0.3333333333333333,0.0010570237737191088,0.3620877129394709,2.7617617617617616,0.007582894390416609,13.0,6.0,2.166666666666667,0.31578947368421056,0.2989608695652173,0.0061237205342936476,0.1875,0.18773201856148486,0.6477485507246378
graph_05_mu_0_2_node_867,27,0.36666666666666653,0.0014560740391586164,0.3754227733934611,2.663663663663664,0.013347539294496962,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.2961228070175439,0.008221194957380558,0.1738880666049953,0.1741975057079924,0.6663333333333332
graph_05_mu_0_2_node_286,22,0.18614718614718612,0.0018904185811241747,0.3727611940298508,2.6826826826826826,0.015109096701060944,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3997587301587303,0.010256826204745094,0.29411764705882354,0.29450425496108906,0.4797104761904764
graph_05_mu_0_2_node_659,19,0.3625730994152047,0.0007496003410675352,0.36380189366351057,2.7487487487487487,0.009507970079158221,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17688324663565455,0.005164931684796121,0.15151515151515152,0.15170852274924676,0.4952730905798328
graph_05_mu_0_2_node_738,20,0.33157894736842103,0.0013685673866291215,0.36553238199780463,2.735735735735736,0.011088249638571229,12.0,8.0,1.5,0.4000000000000001,0.25288470050688944,0.008272271993358594,0.25,0.2503093102381689,0.3793270507603341
graph_05_mu_0_2_node_242,25,0.3033333333333333,0.0014274917390324356,0.3867595818815331,2.5855855855855854,0.0504102667799006,16.002,8.998,1.778472222222223,0.3599200000000001,0.18328202323216367,0.009462981765189454,0.21945412311265974,0.21980211405733915,0.32590315279929283
graph_05_mu_0_2_node_4,23,0.233201581027668,0.0015268355716805606,0.374859287054409,2.667667667667668,0.013115620657432958,14.001,8.999,1.5558750000000006,0.3912608695652174,0.35976698412698416,0.00923007634841146,0.24321052631578954,0.2435585020680088,0.5596780952380954
graph_05_mu_0_2_node_5,24,0.22943722943722944,0.0014738404088876368,0.3705489614243324,2.6986986986986987,0.010496057048850788,15.001,8.999,1.6670000000000005,0.3749583333333333,0.35976698412698416,0.00923007634841146,0.2307384615384616,0.2310864642040024,0.5596780952380954
graph_05_mu_0_2_node_374,18,0.2549019607843137,0.0014131479309297025,0.3720670391061453,2.687687687687688,0.009608979197479474,10.0,8.0,1.25,0.4444444444444446,0.49975,0.008130215682322112,0.2857142857142856,0.28602354812344005,0.6246875
graph_05_mu_0_2_node_584,27,0.33618233618233617,0.0014694240996963404,0.3691796008869179,2.7087087087087087,0.010213719004264016,21.0,6.0,3.5,0.2222222222222223,0.20646643095502945,0.006180025615272524,0.125,0.12523216220399316,0.722632508342603
graph_05_mu_0_2_node_730,19,0.3602941176470588,0.0008431603179616758,0.36156351791530944,2.765765765765766,0.01054437971950763,13.065999999999999,5.934,2.2084666666666672,0.3123157894736843,0.3001875,0.006066393124099939,0.185125,0.18535446783787715,0.6065625
graph_05_mu_0_2_node_249,17,0.35294117647058826,0.0007787467857991534,0.364067055393586,2.7467467467467466,0.009048079140000055,11.001,5.999,1.8339,0.3528823529411764,0.19959303200280648,0.00618514870936248,0.21424384236453198,0.21447578640180476,0.3659545092890957
graph_05_mu_0_2_node_361,19,0.21052631578947367,0.0015554316836647705,0.3693160813308688,2.707707707707708,0.009601884424447076,10.655,8.345,1.2839583333333335,0.4392105263157894,0.2413380566801619,0.00864813918506989,0.281735632183908,0.2820582425572361,0.30450809716599203
graph_05_mu_0_2_node_127,20,0.35294117647058826,0.00125763547304541,0.3607800650054171,2.771771771771772,0.009769436207643784,14.0,6.0,2.333333333333333,0.2999999999999999,0.3748125,0.006097661761741586,0.17647058823529405,0.17670262474237128,0.81209375
graph_05_mu_0_2_node_120,14,0.2637362637362637,0.0007499163823791466,0.34747826086956524,2.8778778778778777,0.004338274547378023,8.997,5.003,1.7986000000000004,0.3573571428571428,0.10876086956521742,0.005244234800838573,0.21755731225296449,0.2177507246282936,0.19558695652173916
graph_05_mu_0_2_node_602,25,0.2134387351778656,0.002145395837502009,0.3784090909090909,2.6426426426426426,0.01235441028153973,15.0,10.0,1.5,0.4000000000000001,0.3441107182583825,0.010300042692120872,0.25,0.2503866976024748,0.4817550055617351
graph_05_mu_0_2_node_471,22,0.2789473684210526,0.001697364357886856,0.3727611940298508,2.6826826826826826,0.008606537000521311,13.224,8.776,1.5128888888888885,0.3989090909090909,0.2796433211965446,0.009071448100464664,0.2493206349206349,0.2496599694096204,0.3841790176340401
graph_05_mu_0_2_node_247,18,0.26143790849673204,0.0010567636739122878,0.3644655235315578,2.743743743743744,0.0073605722588098565,12.001,5.999,2.0006,0.3332777777777777,0.20644857381217224,0.006178966293238625,0.19996129032258067,0.20019325229690868,0.4129507190529159
graph_05_mu_0_2_node_662,29,0.19704433497536947,0.0025184942061002302,0.38616157711635096,2.5895895895895897,0.015237171067091644,17.003,11.997,1.4174722222222222,0.41368965517241385,0.4609753846153847,0.012318049193687362,0.2607923691215616,0.2612563262386466,0.6531451282051283
graph_05_mu_0_2_node_33,18,0.39166666666666666,0.000750873166527493,0.3547585227272727,2.818818818818819,0.007501945400171573,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614836788589235,0.8571428571428571
graph_05_mu_0_2_node_759,18,0.19166666666666668,0.001081234348215244,0.3623503808487487,2.75975975975976,0.006055663463966204,11.220999999999998,6.779,1.6661428571428574,0.3766111111111112,0.1473695652173913,0.007105870020964362,0.23223448275862066,0.23249658033513002,0.2221956521739131
graph_05_mu_0_2_node_600,23,0.3809523809523809,0.001079781914778326,0.3649981731823164,2.7397397397397403,0.009568686079888028,17.002,5.997999999999999,2.83525,0.2607826086956521,0.24937805412026695,0.0061463530958632715,0.14994523809523805,0.15017725112821725,0.6651390967016642
graph_05_mu_0_2_node_786,22,0.35064935064935066,0.0011477978526814312,0.3684987089634821,2.7137137137137137,0.013373119053893618,16.000999999999998,5.999,2.6674,0.27268181818181797,0.20666931016438408,0.006178570452776961,0.1578650472334683,0.15809708098376796,0.5511523484725456
graph_05_mu_0_2_node_601,31,0.2733990147783251,0.0023589298290275537,0.3804265041888804,2.6286286286286287,0.014803633566857372,21.0,10.0,2.100000000000001,0.3225806451612903,0.3567564402810303,0.010288788966460249,0.1923076923076924,0.1926945694355165,0.7135128805620606
graph_05_mu_0_2_node_44,24,0.22510822510822512,0.001501629264186549,0.3729003359462486,2.681681681681681,0.013497747307776007,15.004000000000001,8.996,1.6681904761904764,0.37483333333333335,0.4483833333333335,0.009181284346016198,0.2306491557223265,0.23099704246385325,0.6976333333333332
graph_05_mu_0_2_node_232,31,0.2832512315270936,0.0022883342370692275,0.3839354342813221,2.6046046046046047,0.014659798953959947,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3457615384615384,0.009240969327697955,0.16981132075471705,0.1701595505864059,0.8067769230769234
graph_05_mu_0_2_node_432,19,0.34502923976608185,0.0009287477684136028,0.3639344262295082,2.747747747747748,0.01019970623855781,13.0,6.0,2.166666666666667,0.31578947368421056,0.2221052631578948,0.006166691552075714,0.1875,0.18773201856148486,0.4812280701754387
graph_05_mu_0_2_node_521,35,0.2784090909090909,0.003104221341875873,0.3857142857142857,2.592592592592593,0.02553875738536941,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3789172395748751,0.011329367594371646,0.18644067796610167,0.18686632514328705,0.7922815009292841
graph_05_mu_0_2_node_876,35,0.4134453781512605,0.0018036351182899254,0.3951740506329114,2.5305305305305303,0.08203889450462447,28.002,6.997999999999999,4.001666666666667,0.1999428571428572,0.14254393887350011,0.007359631555826306,0.11107638888888892,0.11134730373515248,0.5703344856527306
graph_05_mu_0_2_node_740,23,0.3380952380952381,0.0009638459834911727,0.3672794117647059,2.722722722722722,0.015400131519149334,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.303764274334464,0.007164649649773056,0.17945769230769226,0.1797283943264999,0.6509670957960736
graph_05_mu_0_2_node_958,20,0.19473684210526315,0.0015322707314723248,0.3720670391061453,2.687687687687688,0.012534474281431257,10.777000000000001,9.222999999999999,1.1726666666666663,0.4611500000000001,0.3110070489965102,0.009591891446515956,0.2999139784946237,0.3002705231808766,0.32793543774331324
graph_05_mu_0_2_node_776,38,0.23470839260312945,0.003280357398349205,0.4013660104459622,2.4914914914914914,0.02977732912133776,24.000999999999998,13.999,1.7144945054945055,0.3683947368421051,0.4657427406901091,0.014433419735514397,0.2257869943676395,0.2263286256262138,0.7984637459449491
graph_05_mu_0_2_node_161,19,0.25146198830409355,0.0009725300152349318,0.3731789316398954,2.6796796796796802,0.014017552063620995,12.99,6.01,2.1621428571428583,0.3163157894736842,0.15884431026195628,0.006247091616716498,0.18788306451612904,0.18811546946122926,0.3169582552271089
graph_05_mu_0_2_node_629,20,0.4,0.0010206018215161146,0.3639344262295082,2.747747747747748,0.006444025026480986,14.0,6.0,2.333333333333333,0.2999999999999999,0.3748125,0.006097661761741586,0.17647058823529405,0.17670262474237128,0.8745625
graph_05_mu_0_2_node_445,17,0.4338235294117647,0.0005065521519921054,0.3648648648648649,2.740740740740741,0.011466803887092564,12.002,4.998,2.4016999999999995,0.294,0.1662975042223162,0.005153079442969886,0.1723356321839081,0.17252889620804265,0.3992685555881045
graph_05_mu_0_2_node_157,28,0.4369230769230769,0.0013166626296684668,0.37627118644067803,2.6576576576576576,0.014993836663994398,22.000999999999998,5.999,3.667599999999999,0.21425,0.22208771929824567,0.006165631106688652,0.11997803921568632,0.12021018071326844,0.7773859649122808
graph_05_mu_0_2_node_813,34,0.2903225806451613,0.002859117852807353,0.3881118881118881,2.5765765765765765,0.014924525195097415,23.003,10.997,2.091836363636363,0.3234411764705883,0.2700663578211049,0.0114693483672011,0.1929207501512402,0.193346248448114,0.5402749074230316
