,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_220,15,0.06666666666666668,0.00047844156892125594,0.3830521472392638,2.6106106106106104,0.01688024705618451,10.685,4.315,8.699506826506825,0.2876666666666666,0.11442338851341055,0.004920614934950253,0.21756714691285287,0.2177241915672108,0.06045920631506209
graph_09_mu_0_4_node_298,24,0.10869565217391304,0.0008336396005166237,0.3933070866141733,2.5425425425425425,0.031598002240856286,20.927,3.073,14.648133333333336,0.12804166666666664,0.04493210193154134,0.0033907867360384388,0.0755050580729537,0.075617007838574,0.10802756960129616
graph_09_mu_0_4_node_450,37,0.08907563025210084,0.0023449489026760497,0.4129805704836709,2.4214214214214214,0.03449275839970641,29.104,7.896,21.3373993443562,0.21340540540540545,0.21642648495155292,0.008310916379564331,0.14190953594741762,0.14219711348402614,0.21310011349437
graph_09_mu_0_4_node_826,21,0.12280701754385966,0.0007016147212104487,0.3867595818815331,2.5855855855855854,0.019869043527135945,16.312,4.688,12.264720687645688,0.22323809523809526,0.19795457711170525,0.004906237730380757,0.15031785423594052,0.1504885354911897,0.16941026550633864
graph_09_mu_0_4_node_943,21,0.11904761904761905,0.000829802011319605,0.3893219017926734,2.5685685685685686,0.022106480481338103,16.382,4.618,12.285723484848486,0.21990476190476194,0.1973664151290565,0.0048208844817023465,0.14765140275258873,0.14781953728538222,0.2069492702640823
graph_09_mu_0_4_node_913,52,0.14448979591836736,0.004112422596560729,0.4443950177935943,2.25025025025025,0.0678600686247488,40.071999999999996,11.927999999999999,29.72445309655341,0.2293846153846153,0.3748098506397696,0.012507784250734335,0.15589095627987928,0.15632542260086693,0.33536703060127115
graph_09_mu_0_4_node_632,33,0.11553030303030302,0.0017833993774856152,0.4206315789473684,2.3773773773773774,0.04522634798663562,25.619,7.381,19.03204089905193,0.22366666666666665,0.10456947379971444,0.008197394166552201,0.15084654837648653,0.15111532847230222,0.1154430702150484
graph_09_mu_0_4_node_331,23,0.20553359683794467,0.0008621360791649102,0.3899297423887588,2.5645645645645647,0.02189507753731893,17.923,5.077,13.407239757464756,0.2207391304347826,0.25504047225981663,0.005223163648625443,0.14819796357652207,0.14838281583725269,0.2721232240403718
graph_09_mu_0_4_node_14,21,0.023809523809523808,0.0010717353988951618,0.384526558891455,2.6006006006006004,0.016669208194257074,14.995999999999999,6.004,12.094748023338887,0.28590476190476194,0.10848985349280883,0.007146455468143911,0.21724939703969687,0.2174679108364436,0.03375458605167273
graph_09_mu_0_4_node_252,24,0.05797101449275361,0.0011820828809988324,0.3943939992104224,2.535535535535536,0.02340829443491872,16.910999999999998,7.0889999999999995,13.758634131193887,0.295375,0.203255403310119,0.007990412250354737,0.2265678690469139,0.22682585978453898,0.08811788839173655
graph_09_mu_0_4_node_35,30,0.12183908045977013,0.0016452373032797792,0.4092585006145023,2.443443443443444,0.032434203381153465,23.217,6.7829999999999995,17.331351116375885,0.2261,0.16184817171217233,0.007205498631447756,0.15303671553762804,0.15328370278596035,0.16753107478097132
graph_09_mu_0_4_node_42,36,0.124777183600713,0.0020014342447569906,0.4202776609171224,2.37937937937938,0.03966317164640056,28.455,7.545,20.783499732001747,0.20958333333333332,0.1654020172402701,0.008049860948370787,0.13834537417064866,0.13862017453329042,0.17506215627828906
graph_09_mu_0_4_node_247,39,0.11201079622132254,0.0024825346868961066,0.4265584970111016,2.344344344344344,0.04446470311928285,31.340999999999998,7.659,22.533901692064386,0.19638461538461535,0.1787921932230272,0.008150322317904926,0.12697409741122395,0.12725310390793615,0.2363050164762934
graph_09_mu_0_4_node_804,26,0.10869565217391304,0.0010883570644161776,0.39548693586698336,2.5285285285285286,0.025321830156944683,20.826,5.1739999999999995,15.189869805194805,0.19899999999999998,0.11966050236633605,0.005527210408247329,0.12921846112433627,0.12940688188672414,0.13806248314821684
graph_09_mu_0_4_node_552,24,0.07246376811594203,0.001175428220484882,0.3997599039615846,2.5015015015015014,0.024348684985479402,16.839000000000002,7.1610000000000005,13.750521064178338,0.298375,0.25569049782309045,0.007848473845006348,0.2296860652584649,0.2299466725852352,0.1148185296202302
graph_09_mu_0_4_node_950,16,0.025,0.0005854485997645648,0.3864603481624758,2.587587587587588,0.016561893180113724,10.83,5.17,9.184474148074148,0.323125,0.04886397896428779,0.006170628208475901,0.2594343238861317,0.2596224607083466,0.005059809180299846
graph_09_mu_0_4_node_140,34,0.1265597147950089,0.0019315695097361398,0.4190436241610738,2.3863863863863863,0.038619159036206,27.916,6.084,19.824182831057836,0.17894117647058824,0.09640069941511263,0.006637652673535312,0.11313411392084165,0.11335574897199195,0.15395174588811608
graph_09_mu_0_4_node_222,16,0.016666666666666666,0.0006459238458474657,0.3817348108521208,2.61961961961962,0.014788764092774425,11.450999999999999,4.5489999999999995,9.29265911865912,0.2843125,0.041793652545000996,0.005454551726817789,0.218183325060396,0.2183488830126425,0.00552530646751589
graph_09_mu_0_4_node_159,51,0.1641156462585034,0.003973696635089831,0.4434087882822903,2.2552552552552547,0.06600929243021958,40.399,10.600999999999999,29.24908653540967,0.20786274509803926,0.33414859103164074,0.011108036254650708,0.13674236509909055,0.13712859567192934,0.3601538908392745
graph_09_mu_0_4_node_595,39,0.0728744939271255,0.0028973450186447524,0.4157303370786517,2.4054054054054053,0.03446362009186218,30.91,8.09,22.48877480968464,0.20743589743589744,0.19472648403850296,0.008557088955749909,0.13664541818893766,0.13694009029827756,0.2263184160380177
graph_09_mu_0_4_node_338,23,0.07114624505928854,0.0010191617045208195,0.3939274447949527,2.5385385385385386,0.02345133737493375,17.065,5.935,13.276394227994228,0.25804347826086954,0.1300704901465663,0.00633626404320392,0.18363686292588094,0.18385290898984594,0.10370645597039453
graph_09_mu_0_4_node_947,31,0.1330049261083744,0.0014508995647653515,0.4031476997578693,2.4804804804804803,0.031230360147526594,23.363000000000003,7.6370000000000005,17.822873477339655,0.24635483870967745,0.32219429345151146,0.007966070048469252,0.17199355112414713,0.17227159657076238,0.2323785000485269
graph_09_mu_0_4_node_688,32,0.07661290322580645,0.0019332430039667489,0.4157303370786517,2.4054054054054053,0.03500787691966609,23.859,8.141,18.36212341109183,0.25440625,0.1768062289800362,0.008704246106912304,0.1799293822638998,0.18022576134137144,0.14344870174590602
graph_09_mu_0_4_node_387,27,0.07407407407407407,0.0012463386169552573,0.4143508917461634,2.413413413413413,0.033394117013890466,20.7,6.3,15.612357529970033,0.2333333333333333,0.09820174956608753,0.006894107724754942,0.1597456632450154,0.15997504104020185,0.08679933295928655
graph_09_mu_0_4_node_454,18,0.0196078431372549,0.0007656211155586634,0.3854166666666667,2.5945945945945947,0.017398761333347515,12.229000000000001,5.771,10.31961575924076,0.3206111111111111,0.06739331266827177,0.006828550923323652,0.2572060215147172,0.2574160261203855,0.00571933217602591
graph_09_mu_0_4_node_605,20,0.10526315789473684,0.0007547853823070401,0.3882627283326856,2.575575575575576,0.02182642751064717,15.501,4.499,11.706820346320347,0.22495,0.09974276305435277,0.0047898081170187,0.1525626258896723,0.15272641993740008,0.10118166184731313
graph_09_mu_0_4_node_415,29,0.07977207977207977,0.0015565584560849042,0.4031476997578693,2.4804804804804803,0.02575185952592961,21.221,7.779,16.640619363660072,0.2682413793103448,0.4189937478945471,0.00818248560238655,0.19519343696339886,0.19547659576518067,0.2117330059591599
graph_09_mu_0_4_node_39,19,0.1111111111111111,0.0006928210686077909,0.38616157711635096,2.5895895895895897,0.018618450752291026,13.909,5.091,10.994731324231324,0.26794736842105266,0.1952862450261127,0.005527447091095147,0.19409320375984168,0.19427851136823274,0.13686059136192674
graph_09_mu_0_4_node_526,29,0.07635467980295567,0.0015098943412277868,0.4056029232643118,2.4654654654654653,0.02844262797129438,21.366999999999997,7.632999999999999,16.648143580254462,0.2632068965517241,0.3237889903129124,0.007979916693875943,0.18914042179771906,0.18941828009961245,0.2294178530112921
graph_09_mu_0_4_node_385,23,0.06666666666666668,0.0009304524567149284,0.3911511354737666,2.5565565565565564,0.0200119378838178,17.429000000000002,5.571000000000001,13.333690968581642,0.2422173913043478,0.2104722225166075,0.0062237975948000075,0.16921963504270646,0.1694224457289829,0.1285259785739014
graph_09_mu_0_4_node_476,20,0.18421052631578946,0.0006240909247479543,0.3855654187572366,2.5935935935935936,0.020661502783634347,15.31,4.69,11.658554112554109,0.2345,0.2668730154793689,0.004845560715591595,0.16066408308697128,0.16083482478762218,0.2523839788154789
graph_09_mu_0_4_node_936,20,0.02631578947368421,0.0008555675361199048,0.3958003169572108,2.5265265265265264,0.022692441506072542,12.937000000000001,7.063,11.385452875555814,0.35315,0.1206593280601022,0.007967758235110433,0.2983681764734238,0.2986251544525701,0.021512139722327732
graph_09_mu_0_4_node_88,27,0.04843304843304843,0.0016110412833647062,0.4033104561970125,2.47947947947948,0.02676103372986356,18.893,8.107000000000001,15.43785783233626,0.3002592592592592,0.2020969132010353,0.008887049883690686,0.23129345585589015,0.23158848576944344,0.09250902428584842
graph_09_mu_0_4_node_740,27,0.05413105413105413,0.0015756771179922821,0.40478119935170176,2.4704704704704703,0.029335815725784677,18.732,8.267999999999999,15.418433039754362,0.3062222222222222,0.17390861556102516,0.009037842706902673,0.23729333309351436,0.23759421409141415,0.08112814922652235
graph_09_mu_0_4_node_538,28,0.07076923076923076,0.0012085318024887349,0.4097621000820345,2.4404404404404403,0.03409669128016165,20.480999999999998,7.519,16.06708755126882,0.2685357142857143,0.17116843003375146,0.008009369293672852,0.19448330091589489,0.19475699837977367,0.10245684696070627
graph_09_mu_0_4_node_931,30,0.15343915343915346,0.0012986906025626054,0.4046172539489672,2.4714714714714714,0.032553253413758615,23.611,6.388999999999999,17.381991674991678,0.2129666666666667,0.2158496099389943,0.006676354540657165,0.14118280126890814,0.1414154654485848,0.21251755864634714
graph_09_mu_0_4_node_985,52,0.12518853695324286,0.0043944574384512216,0.4473802060008957,2.2352352352352347,0.07012807074448656,41.674,10.325999999999999,29.86200906051004,0.1985769230769231,0.14803199166205314,0.011431239371208208,0.12908579242628926,0.129462051849438,0.19369089601333214
graph_09_mu_0_4_node_410,35,0.23106060606060605,0.0017220397029988905,0.40875613747954176,2.4464464464464464,0.046721003872518714,28.59,6.41,20.347869560994557,0.1831428571428571,0.20114783152511925,0.006722043920708377,0.1160683425834852,0.11630185562082836,0.2715147672693789
graph_09_mu_0_4_node_433,24,0.06884057971014493,0.0011902482117246607,0.4015273311897106,2.4904904904904903,0.027021551446894432,17.316,6.684,13.788550982350982,0.2785,0.1043955154506918,0.0073102391326378404,0.20550161002359146,0.20574489183710648,0.07009919250966726
graph_09_mu_0_4_node_370,22,0.047619047619047616,0.0011492823716881865,0.3958003169572108,2.5265265265265264,0.021839695491445637,15.47,6.53,12.6271552991642,0.2968181818181818,0.10053563765043083,0.007828160503373498,0.2286397617068941,0.2288774075036592,0.03596743388147571
graph_09_mu_0_4_node_634,21,0.1238095238095238,0.0008029075374577874,0.3943939992104224,2.535535535535536,0.025687179866132552,15.651,5.349,12.161196212121212,0.2547142857142857,0.1228565155481174,0.005684954726503713,0.18063546193631666,0.18083017582392436,0.09608242725514383
graph_09_mu_0_4_node_55,36,0.10338680926916223,0.0019722467499153845,0.42420382165605097,2.3573573573573574,0.042393014524053634,27.912,8.088,20.717688373082023,0.22466666666666665,0.1881932149041627,0.008607869504524862,0.1515570687037614,0.15185160785561708,0.17403898765782924
graph_09_mu_0_4_node_386,21,0.06666666666666668,0.0009257947666442556,0.3988023952095808,2.5075075075075075,0.023027220985210588,14.619000000000002,6.381,12.037893927396135,0.3038571428571429,0.18108111480200711,0.006753906949129181,0.2340471853993353,0.2342794064662046,0.09335655074481797
graph_09_mu_0_4_node_920,27,0.039886039886039885,0.0015310545914653019,0.40875613747954176,2.4464464464464464,0.027559956843054983,18.935,8.065,15.446044009152446,0.2987037037037037,0.14277108608978986,0.009465273836802448,0.2316801477311995,0.2319736457717635,0.050822500822389205
graph_09_mu_0_4_node_924,30,0.1164021164021164,0.0014496172948979661,0.4051094890510949,2.468468468468469,0.02841086239459976,22.73,7.27,17.27207623259093,0.2423333333333333,0.38273356106811307,0.007543424510942586,0.16810480058852967,0.16836948949595998,0.28201804310341594
graph_09_mu_0_4_node_774,16,0.04166666666666666,0.0006238073772967893,0.38086160884483417,2.625625625625626,0.015182892104808068,11.074000000000002,4.926,9.218650638250637,0.307875,0.0660606647283132,0.005825917675820573,0.2418342699964668,0.2420135370751294,0.012272760175088843
graph_09_mu_0_4_node_842,22,0.07894736842105263,0.0008070583183643005,0.38901869158878505,2.5705705705705704,0.021063850268801025,17.09,4.91,12.838922710622711,0.22318181818181815,0.11811084293799858,0.005205028595481752,0.15076399946215188,0.1509427646377859,0.10213552711990913
graph_09_mu_0_4_node_47,35,0.11742424242424244,0.0018458061551891133,0.4199243379571249,2.3813813813813813,0.04544948889214858,27.932,7.068,20.252715074957727,0.20194285714285712,0.10004664086283772,0.007845345873787074,0.13171637215307982,0.13197381213705522,0.1176510270143691
graph_09_mu_0_4_node_292,29,0.15517241379310345,0.0012021843144121233,0.4072564207093355,2.4554554554554557,0.04033789000691061,23.879,5.121,16.99978131313131,0.1765862068965517,0.07149504218953764,0.005701765968871222,0.1107996445405174,0.1109861793185195,0.12250422678141012
graph_09_mu_0_4_node_399,46,0.07439613526570048,0.003842019737776561,0.4377738825591586,2.284284284284284,0.04928953937135532,35.326,10.674000000000001,26.330704659714232,0.2320434782608696,0.24735048400913726,0.01140032951299346,0.1583896197819639,0.158778362793346,0.24120060196623974
graph_09_mu_0_4_node_444,29,0.09401709401709403,0.0014230611728405275,0.4065934065934066,2.45945945945946,0.02997462903665388,21.326999999999998,7.672999999999999,16.642357523745606,0.26458620689655177,0.3229100928497734,0.008000670377261125,0.1903637772819869,0.1906430898931329,0.19112929726292804
graph_09_mu_0_4_node_184,29,0.1206896551724138,0.0014291535272840982,0.4167709637046308,2.3993993993994,0.033161538653490474,21.791999999999998,7.207999999999999,16.68946097423818,0.24855172413793106,0.3054970252926941,0.007540989230443864,0.17425991723032316,0.1745223332356066,0.2496777809370541
graph_09_mu_0_4_node_906,24,0.10144927536231883,0.0011139860627059598,0.4005613472333601,2.4964964964964964,0.025606842143385357,18.34,5.66,13.913430069930069,0.2358333333333333,0.13541435811149233,0.0060144802988120645,0.1622463450042926,0.16245240860653226,0.12892434003238026
graph_09_mu_0_4_node_71,39,0.0796221322537112,0.0030322627954512587,0.4302325581395349,2.324324324324324,0.042894121600780016,28.214000000000002,10.786,22.254076039934173,0.2765641025641025,0.2476357566907655,0.011466442700476105,0.20348302088725886,0.2038756276444358,0.15455856351262834
graph_09_mu_0_4_node_310,33,0.1010752688172043,0.0018210317040385485,0.4049452776651804,2.4694694694694697,0.03801316084823431,26.748,6.252000000000001,19.210384203296698,0.18945454545454546,0.0907806757809734,0.006899161497149274,0.1218885490202287,0.12211627589340547,0.10801942344826614
graph_09_mu_0_4_node_340,46,0.07922705314009662,0.003917939908959113,0.4428191489361702,2.2582582582582584,0.051904658050538906,34.275999999999996,11.724,26.258175944787588,0.2548695652173913,0.2740953787570425,0.012473270684420622,0.1805711308357266,0.1809980002374276,0.2122187869711911
graph_09_mu_0_4_node_206,25,0.04666666666666667,0.001169409959456068,0.4077551020408163,2.4524524524524525,0.02999315967880904,17.299,7.7010000000000005,14.283138714527645,0.30804000000000004,0.1755318795031013,0.008259381726793634,0.23864030167241,0.23892055072074664,0.090267278709808
graph_09_mu_0_4_node_537,31,0.11083743842364532,0.001464377197390985,0.40445344129554656,2.4724724724724725,0.029765525702537668,25.453000000000003,5.547000000000001,18.11796644066717,0.17893548387096775,0.12914539412160042,0.005917160361041903,0.11278762543044693,0.11298968424750976,0.1707459238097763
graph_09_mu_0_4_node_586,49,0.12395929694727105,0.0035644925153458006,0.440864960282436,2.2682682682682684,0.0596310751573818,38.372,10.628,28.080728123758842,0.21689795918367344,0.2776019427861869,0.011244106973305155,0.1445858260795925,0.14497298288284907,0.2809915909470955
graph_09_mu_0_4_node_512,16,0.04166666666666666,0.0006659151892340009,0.37883959044368604,2.63963963963964,0.013110854733613495,11.767999999999999,4.232,9.344466156066154,0.2645,0.08873173299820282,0.0050116886391645046,0.19546017667390667,0.1956142106021391,0.03759654003942159
graph_09_mu_0_4_node_918,30,0.11954022988505747,0.0014339800251298794,0.4146948941469489,2.411411411411412,0.04133669782125834,24.421999999999997,5.577999999999999,17.513782384282383,0.1859333333333333,0.07909601314834534,0.0061944085655421,0.1184275617925246,0.11863073331512534,0.11407729349951408
graph_09_mu_0_4_node_949,23,0.11857707509881422,0.0009650525341998752,0.39238020424194814,2.5485485485485486,0.024883425475499456,18.081,4.919,13.441668847818846,0.2138695652173913,0.1094797107341507,0.00523344069873574,0.1424261139824598,0.14260521929338238,0.12144039111573357
graph_09_mu_0_4_node_271,37,0.08108108108108109,0.0023524907330824485,0.4247448979591837,2.354354354354354,0.040742825422167686,29.215999999999998,7.784,21.34139656681296,0.2103783783783784,0.1506796229558918,0.008391477963582791,0.13896984794635805,0.13925335744793188,0.17933143233937804
graph_09_mu_0_4_node_733,23,0.04743083003952569,0.001081682225645493,0.4010437575270975,2.4934934934934936,0.025509999724057486,16.817,6.183,13.250856734931734,0.26882608695652177,0.16809877444437613,0.0065214682308439385,0.1952816672848619,0.19550672545213385,0.11198099757454044
graph_09_mu_0_4_node_790,39,0.0975975975975976,0.0027133875726087827,0.42366412213740456,2.36036036036036,0.036322759870311375,28.843000000000004,10.157,22.29625827271329,0.26043589743589746,0.4154710806035813,0.010598481450278516,0.18633964955176785,0.18670942072085686,0.26101054632626564
graph_09_mu_0_4_node_221,36,0.07936507936507936,0.002586528737451673,0.4197478991596639,2.3823823823823824,0.03315558992823086,26.784000000000002,9.216000000000001,20.621795048298047,0.256,0.3527997257621072,0.009659076875152635,0.18226976362394395,0.1826052799642896,0.2545392843426477
graph_09_mu_0_4_node_203,28,0.06613756613756612,0.0015185262352918625,0.4114497528830313,2.4304304304304303,0.03301096473814647,20.836,7.164,16.1035883746972,0.25585714285714284,0.11139471705797467,0.00784271558784232,0.18155496225522147,0.18181576020113704,0.0906877345385436
graph_09_mu_0_4_node_12,25,0.08695652173913042,0.001009460517843266,0.39238020424194814,2.5485485485485486,0.02286782559452544,19.502,5.497999999999999,14.539870585168188,0.21992,0.15772389755759686,0.005807217247905961,0.14764980488927915,0.1478499928123843,0.14333012399672654
graph_09_mu_0_4_node_475,34,0.06854838709677419,0.001971588352000116,0.4263764404609475,2.345345345345345,0.040338825761868174,25.055999999999997,8.943999999999999,19.46548900091136,0.2630588235294118,0.20786781579872246,0.009520176369569349,0.18870687641719547,0.18903247102409804,0.13319498924625306
graph_09_mu_0_4_node_54,34,0.09803921568627452,0.002153367164356986,0.4222316145393069,2.3683683683683685,0.03668123499006375,26.491999999999997,7.507999999999999,19.61787626832232,0.2208235294117647,0.18164602350259265,0.007954075843447856,0.1487721380927153,0.1490455498782316,0.18745941622408224
graph_09_mu_0_4_node_431,39,0.07422402159244265,0.002913215446343255,0.4298623063683305,2.3263263263263263,0.0413695533288341,29.057,9.943,22.310648765371347,0.25494871794871793,0.1927976176773176,0.010713548877001548,0.18072494940379066,0.1810869499543737,0.14770566646095973
graph_09_mu_0_4_node_994,27,0.1168091168091168,0.0013274973081179068,0.4069246435845214,2.457457457457457,0.0339892680458145,19.76,7.24,15.50510073602868,0.2681481481481481,0.18901589700141386,0.007659325637282638,0.19412032601073265,0.19438386668683166,0.13767041490577867
graph_09_mu_0_4_node_133,21,0.09047619047619047,0.0008017719695954238,0.3956435643564357,2.5275275275275275,0.024661434372865314,15.03,5.97,12.079588461538462,0.28428571428571425,0.1386479083157881,0.006356621946744188,0.21139288097886536,0.2116101676597968,0.0891043508595361
graph_09_mu_0_4_node_984,33,0.060215053763440864,0.002041742940094095,0.4204545454545455,2.3783783783783785,0.035055655132706226,22.766,10.234,18.791201595004136,0.3101212121212121,0.4145541544216136,0.010805011723779541,0.24121322004398654,0.2415856278329133,0.15074509724953225
graph_09_mu_0_4_node_782,24,0.13852813852813853,0.0009499177398613666,0.3908450704225352,2.558558558558558,0.02169479322066341,18.902,5.098,14.005703896103896,0.21241666666666667,0.27135991562830525,0.00527763810306573,0.14084201783985822,0.14102764701869888,0.256663885790028
graph_09_mu_0_4_node_638,18,0.026143790849673203,0.0007437579963934528,0.38871595330739295,2.5725725725725725,0.0188423025931455,12.383,5.617000000000001,10.336682842157844,0.3120555555555556,0.05474479432495923,0.006764536267386332,0.2466993502150024,0.2469037583915145,0.011647635871631323
graph_09_mu_0_4_node_186,23,0.16666666666666666,0.0006207537662185574,0.3858632676709154,2.5915915915915915,0.025542937518081718,19.307000000000002,3.693,13.729125,0.16056521739130433,0.08453317756120668,0.003930638408350153,0.0985813645975392,0.09871587276667518,0.13044889033443974
graph_09_mu_0_4_node_268,26,0.09230769230769233,0.0011462382539184238,0.4051094890510949,2.468468468468469,0.031132247998564306,20.124000000000002,5.876,15.074887012987013,0.226,0.09150738005112874,0.006433659394447068,0.15296043615135396,0.15317438369370018,0.09191341607690012
graph_09_mu_0_4_node_467,22,0.04329004329004329,0.001034946314952249,0.3953304313415117,2.5295295295295297,0.02234484652210055,14.515,7.485,12.535224771960067,0.3402272727272728,0.13725868364766758,0.008410055349560644,0.2806433540659069,0.28091569603748634,0.038456330183056234
graph_09_mu_0_4_node_519,48,0.10195035460992907,0.003813234348624096,0.4389279437609842,2.2782782782782784,0.057066471241333724,36.889,11.110999999999999,27.461208551826893,0.23147916666666665,0.2900153495337995,0.01175899679087123,0.15785099083993634,0.15825566365914373,0.27689264179109074
graph_09_mu_0_4_node_13,33,0.09032258064516127,0.0015835942121353176,0.4051094890510949,2.468468468468469,0.035084395466387606,26.791,6.209,19.19907461777353,0.1881515151515152,0.0978112493223572,0.006788806849806278,0.12045899729035245,0.1206851637730666,0.1261726154599592
graph_09_mu_0_4_node_173,19,0.13450292397660818,0.0005720548105589572,0.3884136858475895,2.5745745745745747,0.022903887462468072,14.276,4.724,11.046893326118326,0.24863157894736845,0.1574886302817517,0.00493227927605064,0.17411843553389714,0.1742904013033717,0.13759472064558909
graph_09_mu_0_4_node_627,18,0.0196078431372549,0.0007602798667358411,0.3837879369957741,2.6056056056056054,0.016698431409186292,12.862,5.138,10.406842982017984,0.28544444444444445,0.1174108847396276,0.00606596094023442,0.21739360151093284,0.21758059732484009,0.03433679449288243
graph_09_mu_0_4_node_671,45,0.08686868686868687,0.003613708536166328,0.43796580447172295,2.2832832832832834,0.04879886891055417,34.951,10.049,25.811142829349322,0.22331111111111107,0.19678543086254827,0.010808351566270474,0.15093116817294566,0.15129717136898016,0.20063308399346014
graph_09_mu_0_4_node_214,30,0.04367816091954023,0.0017489752625225302,0.4238438693254137,2.3593593593593587,0.03646240265242953,20.844,9.156,17.11015395229238,0.3051999999999999,0.19514001727070213,0.009848024807445302,0.2355896134100152,0.2359228098743332,0.09400230532046
graph_09_mu_0_4_node_717,22,0.08658008658008658,0.0010299648613242812,0.39053948397185295,2.5605605605605604,0.02112465789220761,16.248,5.752000000000001,12.722898064353947,0.26145454545454544,0.22606154167861275,0.006211437129338407,0.18914853223499775,0.1893579052678324,0.14853597444136593
graph_09_mu_0_4_node_82,22,0.08658008658008658,0.0008828448116168886,0.4034733441033926,2.4784784784784786,0.026908287863871564,15.624,6.376,12.631077969905913,0.2898181818181818,0.18100414920149305,0.006752862398623057,0.21767716652151484,0.2179092231491987,0.10639232927560494
graph_09_mu_0_4_node_521,22,0.05627705627705628,0.00116451434579701,0.3920722135007849,2.5505505505505504,0.01941593253013698,16.151,5.849,12.720973351175829,0.2658636363636364,0.14913311874878196,0.006932234044500388,0.19653921659136245,0.19675210892243444,0.058389479552482124
graph_09_mu_0_4_node_861,35,0.1226890756302521,0.0021774780457367864,0.4172932330827068,2.3963963963963963,0.04098756551620563,27.151999999999997,7.848,20.160390353132414,0.2242285714285714,0.1805172716804788,0.008338780566234745,0.1514352181042456,0.1517210112663605,0.18676989876341515
graph_09_mu_0_4_node_416,15,0.0380952380952381,0.0005024809214773927,0.3779795686719637,2.645645645645646,0.01409759163105202,10.382,4.618,8.65496590909091,0.3078666666666667,0.06930758779134476,0.005462541810450387,0.241347807760508,0.2415158673749443,0.023438153615039998
graph_09_mu_0_4_node_912,26,0.07076923076923076,0.0014548129120466118,0.4062627084180561,2.4614614614614614,0.026887082938725267,18.372,7.627999999999999,14.880190231036597,0.2933846153846154,0.2067914542352907,0.00804605958510933,0.22186454939156744,0.22214216586115695,0.11382909746404528
graph_09_mu_0_4_node_670,37,0.16666666666666666,0.002286334792355812,0.42366412213740456,2.36036036036036,0.047909555704505766,28.897,8.103,21.303333808644915,0.21899999999999997,0.2542217209013853,0.008500404024647978,0.14641896448948302,0.1467140704963717,0.2715459876078041
graph_09_mu_0_4_node_79,23,0.07905138339920949,0.0010644756299144514,0.3976910828025478,2.5145145145145147,0.022967299521191555,16.706,6.294,13.247254896982104,0.2736521739130435,0.2365776496961318,0.006735834273424466,0.20162243226213053,0.2018515208597333,0.14032469321630328
graph_09_mu_0_4_node_749,30,0.09655172413793103,0.0017186138002641366,0.4090909090909091,2.4444444444444446,0.030902391941363124,21.905,8.095,17.191777215947106,0.2698333333333333,0.34170789120884104,0.008439624472908979,0.19581554411159086,0.19611020874939225,0.2291507040855897
graph_09_mu_0_4_node_808,26,0.021538461538461538,0.0014366924550580098,0.4082550061299551,2.4494494494494496,0.02666023674840117,17.217,8.783,14.797267748757504,0.33780769230769225,0.11826238419793968,0.01026884746513388,0.2783171150021967,0.27863667088527005,0.02531675680282277
graph_09_mu_0_4_node_126,16,0.04166666666666666,0.0006096683938933178,0.3811522319725296,2.623623623623624,0.015508522020116287,11.182,4.8180000000000005,9.234854700854699,0.301125,0.05519446404262661,0.005781025020815006,0.2343794125630281,0.2345547533019849,0.010600566255419922
graph_09_mu_0_4_node_284,27,0.15954415954415954,0.0010241643055065358,0.4020120724346076,2.4874874874874875,0.03778558095537383,22.704,4.296,16.002774675324677,0.1591111111111111,0.06138011548627341,0.00476041401471425,0.097606168440019,0.09776266036926368,0.1181367009987346
graph_09_mu_0_4_node_122,28,0.12307692307692307,0.0013688447230639999,0.4028225806451613,2.4824824824824825,0.027792872498293732,21.215999999999998,6.784,16.148163325563328,0.24228571428571424,0.3614362720041908,0.0070270805823475615,0.1683096091773336,0.1685565965012654,0.2607299180840973
graph_09_mu_0_4_node_786,36,0.14285714285714285,0.0021602392834974386,0.4209860935524653,2.3753753753753752,0.037270954886654085,28.398000000000003,7.602,20.785677558509605,0.2111666666666667,0.3134047134044041,0.007907575691116372,0.13993229447013045,0.14020916468728908,0.3487118538160659
graph_09_mu_0_4_node_141,21,0.13333333333333333,0.0006967708851924707,0.3854166666666667,2.5945945945945947,0.02280349893883216,16.342,4.658,12.276630303030302,0.2218095238095238,0.1087262761041928,0.004951982093469428,0.1492411067884478,0.14941069635725304,0.12169977513911033
graph_09_mu_0_4_node_278,16,0.03333333333333333,0.0006194030957173524,0.3827586206896552,2.612612612612613,0.015581794232818368,11.008,4.992,9.208689044289043,0.312,0.044299171593332035,0.006027104936249783,0.2466613004183713,0.24684296670878675,0.011503191147633695
graph_09_mu_0_4_node_328,17,0.05147058823529412,0.0005827315568048497,0.384526558891455,2.6006006006006004,0.01897265952035584,11.849,5.151,9.788468376068378,0.303,0.06953993692075269,0.005996984858315279,0.23461217463695724,0.2347996343306765,0.032785133360267706
graph_09_mu_0_4_node_119,16,0.1,0.0003581574677914294,0.38071646341463417,2.6266266266266265,0.019635016498312192,12.623,3.377,9.495232323232322,0.2110625,0.06537829359423156,0.0036410080342099546,0.13958515790167966,0.13970810373464587,0.07237291758170533
