,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_935,16,0.10989010989010987,0.0009413215790471662,0.35653104925053536,2.804804804804805,0.006792027433031147,8.027000000000001,7.973,1.008857142857143,0.4983125,0.4875860519874291,0.008109123571095311,0.3319425641025641,0.3322479735473369,7.0120000000000005
graph_04_mu_0_2_node_491,15,0.6,0.00019891091365715357,0.3593525179856115,2.7827827827827827,0.018826278530687614,13.0,2.0,6.5,0.1333333333333333,0.04758208020050127,0.0020877800498331663,0.0714285714285714,0.07150522915183702,63.0
graph_04_mu_0_2_node_51,21,0.1,0.0020113516184634625,0.3833461243284728,2.6086086086086087,0.017814142423639445,8.031,12.969000000000001,0.6195576923076922,0.6175714285714284,0.8407853436744356,0.013181048096686007,0.4467793103448274,0.4472759992018426,18.0
graph_04_mu_0_2_node_515,28,0.4470899470899471,0.001013569987244295,0.3821729150726855,2.6166166166166165,0.05725498769694318,23.0,5.0,4.6,0.17857142857142852,0.10398572954822956,0.00525272363238494,0.09803921568627454,0.09823098494949704,168.0
graph_04_mu_0_2_node_233,41,0.3609756097560976,0.002474772850305503,0.40024038461538464,2.4984984984984986,0.09346862215625776,31.003,9.997,3.101366666666668,0.24382926829268306,0.21135305071282187,0.010494551420797759,0.13884208523592084,0.13922567065178798,286.0
graph_04_mu_0_2_node_859,21,0.3761904761904762,0.0011296713458380432,0.3623503808487487,2.75975975975976,0.008666846762730038,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2624840510366825,0.005097683187378786,0.13513513513513511,0.1353268014823579,78.0
graph_04_mu_0_2_node_455,41,0.2874493927125506,0.003324598690103913,0.3978494623655914,2.5135135135135136,0.027963370109429928,28.000999999999998,12.999,2.1541089743589747,0.3170487804878048,0.4023861057353976,0.013435302966094544,0.1883888198757764,0.1888874199057332,208.0
graph_04_mu_0_2_node_995,23,0.32806324110671936,0.0015155067752482573,0.3713754646840149,2.6926926926926926,0.011145868846584356,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4550729355581363,0.008146206396766787,0.21049527665317133,0.21080184574733574,79.001
graph_04_mu_0_2_node_154,36,0.4460317460317461,0.002066520223873934,0.3872093023255814,2.5825825825825826,0.04726381189429056,27.011,8.988999999999999,3.0055,0.2496944444444445,0.2556800776043363,0.009317234676509308,0.14266071428571425,0.14300553035568767,277.01099999999997
graph_04_mu_0_2_node_329,30,0.20919540229885056,0.002960666568912505,0.3973747016706444,2.5165165165165164,0.023997765271626944,16.0,14.0,1.1428571428571423,0.4666666666666667,0.45019435873461106,0.014450033164488212,0.3043478260869565,0.30488430677365186,83.0
graph_04_mu_0_2_node_179,29,0.29064039408866993,0.002258006643536297,0.3852680293096799,2.5955955955955954,0.017878725397311963,18.004,10.995999999999999,1.637476767676768,0.3791724137931035,0.4218540200582175,0.011290779518473041,0.23394076566796945,0.23436224615286336,114.00200000000001
graph_04_mu_0_2_node_594,26,0.2707692307692308,0.0016290688645483509,0.390234375,2.5625625625625625,0.054499720190325285,16.005,9.995,1.6014444444444451,0.3844230769230769,0.21131914017891126,0.010492427232936823,0.2379512735326689,0.2383343413379193,86.0
graph_04_mu_0_2_node_160,26,0.3230769230769231,0.0013357605183140393,0.38901869158878505,2.5705705705705704,0.03687129360801476,17.0,9.0,1.8888888888888888,0.3461538461538461,0.21411936090225564,0.009395010224249248,0.2093023255813953,0.20964729855851205,102.0
graph_04_mu_0_2_node_471,17,0.2794117647058824,0.001036518610671211,0.3620877129394709,2.7617617617617616,0.008093591970759623,11.011,5.989,1.839566666666666,0.3522941176470588,0.4106610340779502,0.006083815154371736,0.21382512315270935,0.21405460458128814,38.0
graph_04_mu_0_2_node_106,15,0.2857142857142857,0.0007667638178024359,0.3596112311015119,2.780780780780781,0.008935976975242198,9.003,5.997000000000001,1.5015,0.3998,0.2992598039215685,0.006119832147183247,0.24985,0.25007975257544257,30.0
graph_04_mu_0_2_node_647,19,0.4327485380116959,0.0009677680597644619,0.3634048744998181,2.751751751751752,0.008877388329676755,13.01,5.99,2.1730000000000005,0.3152631578947369,0.4250724206349207,0.006076783346246729,0.1871401515151515,0.18736970642237571,73.0
graph_04_mu_0_2_node_137,25,0.2733333333333333,0.00160795679115427,0.3830521472392638,2.6106106106106104,0.01695505504292161,15.003,9.997,1.5008333333333332,0.3998800000000001,0.41263296168422936,0.010246826102538673,0.24990853658536585,0.2502916515966527,80.0
graph_04_mu_0_2_node_616,25,0.2633333333333333,0.002172018230513995,0.38202676864244745,2.6176176176176176,0.015392348677069734,15.001,9.999,1.5002777777777778,0.39996,0.4508205759587337,0.010227297514128736,0.24996951219512195,0.25035270377306473,78.001
graph_04_mu_0_2_node_248,49,0.31887755102040816,0.004245504262370775,0.4157303370786517,2.4054054054054053,0.08551768356322231,35.0,14.0,2.5,0.2857142857142856,0.2911600427350428,0.014707626170677841,0.16666666666666666,0.16720392969529516,364.0
graph_04_mu_0_2_node_482,19,0.22058823529411764,0.0011555535264401984,0.36782032400589104,2.7187187187187187,0.009375198197619785,11.038,7.962000000000001,1.3900416666666666,0.4190526315789472,0.44999095735722905,0.008111692989628942,0.2651625,0.26546755847559084,27.057
graph_04_mu_0_2_node_606,17,0.36764705882352944,0.0009592667858550916,0.35163674762407604,2.843843843843844,0.00542865707963677,11.009,5.9910000000000005,1.8418333333333328,0.3524117647058823,0.3723232299498747,0.006090373974762575,0.2139331797235023,0.21416273766299024,46.00899999999999
graph_04_mu_0_2_node_411,19,0.2982456140350877,0.0012219208708051199,0.3691796008869179,2.7087087087087087,0.011540953356975909,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.5686881810737752,0.008111356373754548,0.2665032258064516,0.2668095860830325,49.004
graph_04_mu_0_2_node_405,30,0.4229885057471264,0.0014883226737264727,0.3786959818043973,2.6406406406406413,0.02136256614244692,23.0,7.0,3.2857142857142847,0.23333333333333334,0.21667872536945806,0.007234965520041437,0.1320754716981132,0.13234392807395204,181.0
graph_04_mu_0_2_node_641,26,0.3659420289855073,0.0011352180000641652,0.3776937618147448,2.647647647647648,0.021773833317956445,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.2327124253637205,0.007214171157825467,0.15548019323671491,0.1557484523353828,96.0
graph_04_mu_0_2_node_498,21,0.2857142857142857,0.0014218633994914547,0.3723443906075289,2.685685685685686,0.012738214417534987,13.054,7.946000000000001,1.64525,0.3783809523809525,0.4533652742678138,0.008091508702116936,0.2333882352941177,0.2336927280692529,59.001000000000005
graph_04_mu_0_2_node_19,32,0.4413793103448276,0.001523922686794147,0.38871595330739295,2.5725725725725725,0.044912524732958,24.0,8.0,3.0,0.25,0.22747072657800424,0.008292267954069728,0.1428571428571428,0.14316396191060604,190.0
graph_04_mu_0_2_node_497,19,0.23391812865497075,0.0011634178223071665,0.3716517857142857,2.690690690690691,0.009536162507607674,11.0,8.0,1.375,0.4210526315789473,0.3058592942619151,0.00821571506130982,0.2666666666666666,0.26697318007662835,39.0
graph_04_mu_0_2_node_518,31,0.3916256157635468,0.0012822002300167412,0.3882627283326856,2.575575575575576,0.04720864388717391,24.000999999999998,6.999,3.429309523809524,0.225774193548387,0.1395649023747812,0.007368894520567523,0.12725259740259734,0.1275210360437376,158.0
graph_04_mu_0_2_node_715,26,0.3188405797101449,0.0014561665422374384,0.3712374581939799,2.6936936936936937,0.013130233423588794,18.008,7.992000000000001,2.2537142857142864,0.3073846153846153,0.360445349655876,0.008174401325081784,0.1816080808080808,0.18191445228860575,87.0
graph_04_mu_0_2_node_254,21,0.4619047619047619,0.0008119114808044584,0.3752817430503381,2.6646646646646652,0.019165308063356274,15.0,6.0,2.5,0.2857142857142856,0.20555973852397272,0.006181032284552194,0.16666666666666666,0.16689663983646347,95.0
graph_04_mu_0_2_node_704,22,0.4112554112554113,0.001106692131832712,0.37179010048381095,2.68968968968969,0.013306329847283877,16.0,6.0,2.666666666666666,0.2727272727272726,0.26051925465838505,0.00614186944893849,0.15789473684210528,0.15812472764247326,92.0
graph_04_mu_0_2_node_443,18,0.2287581699346405,0.0012716559040076565,0.3710995542347697,2.694694694694695,0.013662146385436556,10.027999999999999,7.972,1.2605,0.44288888888888905,0.5172478571796059,0.0081020049924543,0.2845142857142856,0.2848197036636117,32.014
graph_04_mu_0_2_node_903,21,0.304093567251462,0.0013665716183315145,0.3683628318584071,2.714714714714715,0.012620562022801443,14.0,7.0,2.0,0.3333333333333333,0.4660816134316135,0.007106976913728434,0.20000000000000004,0.2002682711838424,51.0
graph_04_mu_0_2_node_108,20,0.30526315789473685,0.0012254970592179206,0.36782032400589104,2.7187187187187187,0.009274615021251455,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2888697444243818,0.007173926540375456,0.21208556149732613,0.21235377382497012,55.0
graph_04_mu_0_2_node_861,17,0.4558823529411765,0.0005592012537153605,0.3557692307692308,2.810810810810811,0.008163980688457834,13.003,3.997,3.25425,0.23511764705882354,0.17348477380742822,0.004091376237499826,0.1332236559139785,0.13337684467049082,62.0
graph_04_mu_0_2_node_249,21,0.32857142857142857,0.0012283877892646062,0.3755639097744361,2.6626626626626626,0.013541005358036809,13.019,7.981,1.632125,0.3800476190476191,0.2472450738916256,0.008248553053398713,0.23462352941176476,0.23492936230919945,68.0
graph_04_mu_0_2_node_98,27,0.4188034188034188,0.000980137408039992,0.3827586206896552,2.612612612612613,0.05229829733496083,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14558002136752138,0.007353813085338921,0.14893617021276598,0.14920456482953676,144.0
graph_04_mu_0_2_node_129,28,0.30952380952380953,0.0019689757687456717,0.3830521472392638,2.6106106106106104,0.017922467150674727,20.0,8.0,2.5,0.2857142857142856,0.2577940134186824,0.00825636743545083,0.16666666666666666,0.1669733916110728,115.0
graph_04_mu_0_2_node_979,19,0.23976608187134504,0.001051998827547191,0.3761295180722892,2.6586586586586587,0.024137427876517844,11.001,7.999,1.375339285714286,0.4209999999999999,0.15950487776734049,0.008421746853700195,0.2666258064516129,0.2669322815782294,40.0
graph_04_mu_0_2_node_332,15,0.09523809523809523,0.0011402158540019026,0.3709617526921649,2.695695695695696,0.010349276124349648,7.004,7.996,0.8760714285714285,0.5330666666666666,0.4882974516988289,0.008132875363157594,0.3633992094861659,0.36370547588795,10.0
graph_04_mu_0_2_node_47,25,0.26877470355731226,0.0013352704998860002,0.3778366111951589,2.6466466466466465,0.017663659104553538,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.2992620174922209,0.009278362068384829,0.21948315911730554,0.21982806735846,67.0
graph_04_mu_0_2_node_568,22,0.19473684210526315,0.0015283044477200605,0.3784090909090909,2.6426426426426426,0.012403956596196218,12.002,9.998,1.2004888888888885,0.4544545454545453,0.6626760590262655,0.01015226451143462,0.2940436974789916,0.29442676269237106,37.0
graph_04_mu_0_2_node_855,32,0.4298850574712644,0.0018892257662446335,0.37855248200075786,2.641641641641641,0.019462268032680485,24.002,7.997999999999999,3.001142857142857,0.2499375,0.27403313973739,0.008239286515244096,0.14281704260651626,0.14312378501700124,184.0
graph_04_mu_0_2_node_720,23,0.4940711462450593,0.0006808407614677769,0.3731789316398954,2.6796796796796802,0.033243469625194415,18.0,5.0,3.600000000000001,0.2173913043478261,0.14216920411125258,0.0051826674712935825,0.12195121951219515,0.1221429152527158,123.0
graph_04_mu_0_2_node_149,29,0.4802955665024631,0.0015322531073144615,0.3798479087452472,2.6326326326326326,0.01952543757578378,22.0,7.0,3.142857142857144,0.2413793103448275,0.2398196949446347,0.007211204331977556,0.13725490196078427,0.13752333774710945,193.0
graph_04_mu_0_2_node_588,17,0.4476190476190477,0.0007203365417194416,0.3570407433881344,2.800800800800801,0.0077882640084175735,13.0,4.0,3.25,0.23529411764705885,0.2790098608843881,0.004059963726775729,0.1333333333333333,0.13348663702795238,47.0
graph_04_mu_0_2_node_756,26,0.25,0.0017949822746671801,0.38028169014084506,2.6296296296296298,0.01538632639753164,14.014000000000001,11.985999999999999,1.1696868686868689,0.4610000000000001,0.8504114087301587,0.01215957466010875,0.2995649461145773,0.3000242156496527,62.016000000000005
graph_04_mu_0_2_node_776,53,0.25882352941176473,0.005328541940824843,0.4133223003723625,2.41941941941942,0.05334388787606883,36.001,16.999000000000002,2.1178419117647054,0.3207358490566038,0.4044298245614037,0.017745071101548014,0.1909980024968788,0.1916503299784472,322.001
graph_04_mu_0_2_node_267,54,0.2760180995475113,0.005531927792495743,0.4188679245283019,2.3873873873873874,0.0893266206689602,39.001,14.999,2.6002571428571435,0.2777592592592593,0.31194180402930405,0.01575710137843825,0.1612779684282773,0.16185372373949025,362.0
graph_04_mu_0_2_node_944,27,0.3366666666666667,0.002022871659620008,0.3694526627218935,2.7067067067067065,0.009661465261457764,18.0,9.0,2.0,0.3333333333333333,0.4987237196765499,0.009166215231971676,0.20000000000000004,0.20034499942500092,99.0
graph_04_mu_0_2_node_362,25,0.32806324110671936,0.0013028455698637046,0.37179010048381095,2.68968968968969,0.00990031948847802,18.0,7.0,2.571428571428572,0.2800000000000001,0.26762688247917577,0.007188750678646094,0.1627906976744186,0.1630590511342614,82.0
graph_04_mu_0_2_node_324,16,0.14166666666666666,0.0010852787844167805,0.3679558011049724,2.7177177177177176,0.010799700086843885,7.004,8.996,0.7786666666666667,0.56225,0.5256563023401094,0.009155460057642366,0.391072463768116,0.3914170194262154,14.0
graph_04_mu_0_2_node_885,51,0.32057823129251695,0.0041244913167962,0.4201009251471825,2.38038038038038,0.1103737089939127,37.010999999999996,13.989,2.6459395604395604,0.2742941176470588,0.2957843970831587,0.014685122209290184,0.15894765066394284,0.15948457460912194,374.004
graph_04_mu_0_2_node_508,19,0.456140350877193,0.0005807094047732647,0.3697261287934863,2.704704704704705,0.03948275525441442,15.0,4.0,3.75,0.21052631578947364,0.08318858363858363,0.004202178905907953,0.11764705882352942,0.11780038602377467,77.0
graph_04_mu_0_2_node_541,27,0.25666666666666665,0.0019502638418382602,0.38057142857142856,2.627627627627628,0.013847721508151663,16.003,10.997,1.4552818181818181,0.4072962962962963,0.4958513908645488,0.011248056022083295,0.25572832980972515,0.2561497839717455,73.0
graph_04_mu_0_2_node_942,23,0.4466403162055336,0.000871850021840505,0.37192851824274015,2.6886886886886887,0.018515405287334055,18.0,5.0,3.600000000000001,0.2173913043478261,0.16078369954807542,0.0051607261301743635,0.12195121951219515,0.1221429152527158,113.0
graph_04_mu_0_2_node_125,14,0.4090909090909091,0.0003397233419755681,0.3469954845432442,2.881881881881882,0.0064228473770743,11.001,2.9989999999999997,3.6689999999999987,0.21421428571428566,0.1752246754069021,0.003052172709277422,0.11995692307692313,0.12007184931681407,27.0
graph_04_mu_0_2_node_370,24,0.1948051948051948,0.001388778023228969,0.38482280431432975,2.5985985985985987,0.0299808973027428,14.002,9.998,1.4005333333333332,0.41658333333333336,0.1993685039255935,0.010526386579190002,0.2630931174089069,0.2634762413386096,44.0
graph_04_mu_0_2_node_753,19,0.3602941176470588,0.0009758467895134195,0.359740727403673,2.77977977977978,0.006294635922374694,13.005999999999998,5.994,2.170466666666667,0.3154736842105264,0.39744366597603104,0.006086414157643777,0.18728409090909093,0.1875137990201305,49.0
graph_04_mu_0_2_node_181,18,0.3594771241830065,0.0009365045963720297,0.3623503808487487,2.75975975975976,0.008064654347493039,12.003,5.997000000000001,2.0021,0.3331666666666666,0.39942174447174456,0.006088571629178574,0.19988629032258068,0.20011609571401065,54.001000000000005
graph_04_mu_0_2_node_87,22,0.29004329004329005,0.001681162085429406,0.375,2.6666666666666665,0.013124112549762621,13.008,8.992,1.4470634920634915,0.4087272727272728,0.5914049672007547,0.00913340773871476,0.2568672672672673,0.2572118282090806,66.0
graph_04_mu_0_2_node_814,19,0.3308823529411765,0.0011033465624552565,0.3523809523809524,2.8378378378378377,0.0056024131703012936,13.001,5.999,2.1673,0.3157368421052633,0.3979513280338589,0.0060917937372999345,0.18746401515151515,0.1876939147673238,45.0
graph_04_mu_0_2_node_305,36,0.3365079365079365,0.003542023537406265,0.3939274447949527,2.5385385385385386,0.02185943082498029,23.014,12.985999999999999,1.7724615384615392,0.36072222222222217,0.4450612516504255,0.013377592265065309,0.2200542372881356,0.2205521483853572,208.0
graph_04_mu_0_2_node_698,37,0.4039039039039039,0.0023869346615510213,0.3897776043698791,2.5655655655655654,0.02656487462538736,27.015,9.985,2.7061666666666677,0.2698648648648648,0.3422586551157121,0.010286030097684615,0.15598317307692308,0.1563661809609617,266.014
graph_04_mu_0_2_node_54,21,0.19523809523809524,0.001724485938842568,0.3744377811094453,2.670670670670671,0.012217689330125505,11.002,9.998,1.1004666666666665,0.4760952380952381,0.6214442908841331,0.010162907570795729,0.3124204545454546,0.3128034904074209,39.0
graph_04_mu_0_2_node_941,24,0.2640692640692641,0.0018369843994431327,0.374578177727784,2.66966966966967,0.01159653468742112,15.0,9.0,1.666666666666667,0.375,0.4994649234693878,0.009165400754260264,0.2307692307692308,0.2311141508627425,60.0
graph_04_mu_0_2_node_119,21,0.2619047619047619,0.0013167800294827487,0.3724832214765101,2.684684684684685,0.017422089299405728,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.27307211352577065,54.0
graph_04_mu_0_2_node_163,48,0.3120772946859903,0.003702681930316559,0.4111111111111111,2.4324324324324325,0.050709041621768224,36.0,12.0,3.0,0.25,0.2854924812030074,0.012526680298999,0.1428571428571428,0.14331772472556994,315.0
graph_04_mu_0_2_node_600,16,0.35,0.000907682326145934,0.36,2.7777777777777777,0.009478106679289682,10.0,6.0,1.666666666666667,0.375,0.350985819327731,0.006105403676988891,0.2307692307692308,0.2309991158267021,41.0
graph_04_mu_0_2_node_314,38,0.3812233285917496,0.0016888879222505186,0.3919183993723029,2.5515515515515514,0.0705361223623385,31.0,7.0,4.4285714285714315,0.18421052631578946,0.14558002136752138,0.007353813085338921,0.10144927536231883,0.10171789656804432,267.0
graph_04_mu_0_2_node_235,23,0.35968379446640314,0.0011923583243332678,0.38086160884483417,2.625625625625626,0.02624824268702725,16.0,7.0,2.2857142857142847,0.3043478260869565,0.16653728070175436,0.007307230174416077,0.1794871794871794,0.17975549180271475,90.0
graph_04_mu_0_2_node_273,36,0.3155080213903743,0.0023361414157964024,0.3970588235294117,2.5185185185185186,0.0782035177530983,25.0,11.0,2.272727272727273,0.3055555555555554,0.2325383557841041,0.0115475397534557,0.18032786885245897,0.1807497288716345,171.0
graph_04_mu_0_2_node_586,16,0.175,0.0009800139727632123,0.35755189692197564,2.7967967967967966,0.006210217385104592,9.029,6.971,1.2987428571428572,0.4356875,0.4264316258415034,0.007089950122473505,0.2786197150997152,0.27888677317783683,19.012999999999998
graph_04_mu_0_2_node_672,44,0.4390243902439024,0.0027454534754456205,0.4024979854955681,2.4844844844844847,0.060053310037595675,34.01,9.99,3.4048888888888884,0.22704545454545444,0.28413432658985216,0.010354819695478856,0.12806231742940602,0.12844572280104746,374.01
graph_04_mu_0_2_node_667,20,0.3368421052631579,0.0009449811176190827,0.3694526627218935,2.7067067067067065,0.012508919064152746,14.0,6.0,2.333333333333333,0.2999999999999999,0.19952250441510389,0.006186273524276122,0.17647058823529405,0.1767005437772227,64.0
graph_04_mu_0_2_node_993,20,0.24836601307189546,0.0011753375914844214,0.3607800650054171,2.771771771771772,0.00995191483912524,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.4088467072161816,0.007121026366029095,0.2120142602495543,0.21228239598703671,36.0
graph_04_mu_0_2_node_904,31,0.2817204301075269,0.0017644855096985515,0.39377217185652347,2.53953953953954,0.04268473030667906,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.17944439391764952,0.0094746014794775,0.16978965758211045,0.17013472452947756,128.001
graph_04_mu_0_2_node_474,24,0.4420289855072464,0.0009810749094024019,0.37082405345211583,2.6966966966966965,0.01669430589324581,19.0,5.0,3.799999999999999,0.20833333333333334,0.1547705181210415,0.00516783251431531,0.11627906976744187,0.1164707802079925,122.0
graph_04_mu_0_2_node_303,18,0.16666666666666666,0.0009638473886380186,0.3684987089634821,2.7137137137137137,0.012158559877832618,10.008,7.992000000000001,1.2525714285714284,0.4440000000000002,0.4881684194407643,0.00812874739618133,0.28535960591133,0.2856657895921603,19.0
graph_04_mu_0_2_node_572,22,0.3105263157894737,0.00119806643248335,0.3644655235315578,2.743743743743744,0.008257186015342984,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.5258214314555156,0.008123899817974334,0.22215615615615625,0.22246266346089089,57.001000000000005
graph_04_mu_0_2_node_29,19,0.3742690058479532,0.0009775537731335094,0.3611713665943601,2.7687687687687688,0.008839772639921605,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4962576388888889,0.007101665475161672,0.2258064516129031,0.2260746816776616,63.0
graph_04_mu_0_2_node_90,16,0.3416666666666667,0.0008169971230699054,0.3626134301270417,2.7577577577577577,0.011702351057635616,10.006,5.994,1.6698666666666668,0.374625,0.3978559917523537,0.0060865203957850104,0.2304957264957265,0.2307253818002734,40.004
graph_04_mu_0_2_node_707,25,0.35968379446640314,0.0016619604392488847,0.3716517857142857,2.690690690690691,0.013365647128543249,17.0,8.0,2.125,0.32,0.4681784563788007,0.008139748908062945,0.19047619047619052,0.19078284487668112,89.0
graph_04_mu_0_2_node_88,28,0.2724867724867725,0.0020881023107170707,0.3833461243284728,2.6086086086086087,0.019605269960842782,18.0,10.0,1.8000000000000005,0.35714285714285704,0.32247083047357583,0.010320090702653184,0.2173913043478261,0.21777462234843944,99.0
graph_04_mu_0_2_node_351,23,0.30039525691699603,0.0014119988021776926,0.3829053277117669,2.6116116116116115,0.024957475592448628,14.0,9.0,1.5555555555555558,0.3913043478260869,0.21411936090225564,0.009395010224249248,0.2432432432432433,0.2435881369010321,72.0
graph_04_mu_0_2_node_642,25,0.31225296442687744,0.0015941951692400294,0.3786959818043973,2.6406406406406413,0.014340379954892181,16.0,9.0,1.7777777777777783,0.36,0.3907788819875776,0.00921280417340773,0.21951219512195133,0.21985714165523854,76.0
graph_04_mu_0_2_node_836,29,0.4188034188034188,0.0012145705272962929,0.3722056631892697,2.6866866866866865,0.015734139894596058,24.0,5.0,4.799999999999998,0.17241379310344834,0.16123541523678792,0.0051600453513265905,0.09433962264150944,0.09453140661604052,147.0
graph_04_mu_0_2_node_991,17,0.21323529411764705,0.001201126143630921,0.3592233009708738,2.783783783783784,0.006568305270045934,10.001,6.999,1.4289761904761902,0.4117058823529412,0.4076926128070223,0.007122547879880556,0.2592142857142857,0.25948243638627944,28.0
graph_04_mu_0_2_node_520,21,0.1695906432748538,0.001597572859603202,0.3660681568340051,2.731731731731732,0.009402081952638959,11.029000000000002,9.971,1.1067666666666665,0.4748095238095239,0.6840799433819927,0.01012863871291955,0.3113465909090909,0.31172859343767684,29.0
graph_04_mu_0_2_node_60,26,0.36615384615384616,0.001320250002316607,0.3826120260436615,2.6136136136136137,0.047176453880941466,18.0,8.0,2.25,0.3076923076923076,0.16637716727716725,0.008404357811815906,0.18181818181818185,0.1821248597297052,116.0
graph_04_mu_0_2_node_427,18,0.2875816993464052,0.0008096521173727996,0.3660681568340051,2.731731731731732,0.010905193283413364,12.0,6.0,2.0,0.3333333333333333,0.19952250441510389,0.006186273524276122,0.20000000000000004,0.2002299202942979,43.0
graph_04_mu_0_2_node_417,24,0.3043478260869565,0.0016008499919415828,0.3733183856502241,2.6786786786786787,0.012181676916132058,17.0,7.0,2.4285714285714284,0.2916666666666667,0.26762688247917577,0.007188750678646094,0.17073170731707318,0.17100004020318504,82.0
graph_04_mu_0_2_node_658,20,0.3736842105263158,0.0012629208733482306,0.3623503808487487,2.75975975975976,0.0072163096103787065,14.0,6.0,2.333333333333333,0.2999999999999999,0.3979858107924796,0.0060928236034173385,0.17647058823529405,0.1767005437772227,71.0
graph_04_mu_0_2_node_607,25,0.33,0.0014407718457826112,0.3738772455089821,2.674674674674675,0.016581327012848958,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.2476155876143561,0.008267470451779233,0.19044850498338875,0.19075512108293868,98.0
graph_04_mu_0_2_node_522,22,0.4263157894736842,0.0007670019289809102,0.3607800650054171,2.771771771771772,0.014129075875051366,18.009,3.991,4.523833333333334,0.1814090909090909,0.23349655104004866,0.004061412627786583,0.09976364692218352,0.09991666441263204,79.008
graph_04_mu_0_2_node_879,22,0.2683982683982684,0.0016957481074425325,0.3744377811094453,2.670670670670671,0.01352468096600865,13.005,8.995,1.4459722222222218,0.4088636363636364,0.5118612640740887,0.009160443980614122,0.2569682539682539,0.2573129297776862,59.005
graph_04_mu_0_2_node_608,21,0.3391812865497076,0.0010677894440830034,0.3651315789473684,2.7387387387387387,0.011889502022883936,15.0,6.0,2.5,0.2857142857142856,0.3380748506709829,0.006113738196480381,0.16666666666666666,0.16689663983646347,57.0
graph_04_mu_0_2_node_59,25,0.22529644268774704,0.001866150859195316,0.38086160884483417,2.625625625625626,0.014908677633937469,15.0,10.0,1.5,0.4000000000000001,0.3823241178273941,0.010269643826637273,0.25,0.2503832298612708,55.0
graph_04_mu_0_2_node_146,22,0.2813852813852814,0.0016639034770847265,0.3675496688741722,2.720720720720721,0.007777476518242296,14.0,8.0,1.75,0.3636363636363637,0.4199744816586921,0.00815629309980606,0.2222222222222223,0.2225288061112388,64.0
graph_04_mu_0_2_node_901,28,0.2769230769230769,0.0017011637054300324,0.38028169014084506,2.6296296296296298,0.015996626137833758,20.0,8.0,2.5,0.2857142857142856,0.3058592942619151,0.00821571506130982,0.16666666666666666,0.1669733916110728,87.0
graph_04_mu_0_2_node_61,17,0.4558823529411765,0.0006788598605690254,0.35551601423487544,2.8128128128128127,0.005670752849763146,13.002,3.998,3.2528333333333337,0.2351764705882353,0.26628259623259626,0.004059045218283904,0.13326021505376345,0.13341344212297798,62.0
graph_04_mu_0_2_node_516,26,0.36,0.0017832128057916996,0.3766968325791855,2.6546546546546548,0.013895083463215142,18.0,8.0,2.25,0.3076923076923076,0.34735900621118004,0.008189159265251315,0.18181818181818185,0.1821248597297052,117.0
graph_04_mu_0_2_node_664,45,0.4053156146179402,0.0026783204518511282,0.4072564207093355,2.4554554554554557,0.06405019731074794,34.0,11.0,3.0909090909090913,0.24444444444444444,0.31277224904475565,0.01140186843684588,0.13924050632911394,0.13966265776634762,358.0
graph_04_mu_0_2_node_222,30,0.29195402298850576,0.002080815296215656,0.3837879369957741,2.6056056056056054,0.016485958472318558,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3544667684506884,0.011352505223744893,0.22448979591836732,0.2249114618822574,122.0
graph_04_mu_0_2_node_56,23,0.3201581027667984,0.0015735905631077062,0.3720670391061453,2.687687687687688,0.011845428865093457,15.0,8.0,1.875,0.3478260869565216,0.34735900621118004,0.008189159265251315,0.21052631578947364,0.21083292317871166,81.0
graph_04_mu_0_2_node_345,20,0.22105263157894736,0.00113311945111456,0.3712374581939799,2.6936936936936937,0.014380847070791663,11.004000000000001,8.996,1.223412698412698,0.44980000000000014,0.4056706090061353,0.009201303415809272,0.29016373411534696,0.2905083953715719,42.0
graph_04_mu_0_2_node_461,21,0.3684210526315789,0.0009253259930251432,0.3652650822669104,2.7377377377377377,0.011256219280922308,15.005,5.995,2.5035,0.28547619047619044,0.3725251148705096,0.0060943353161281065,0.16650900900900895,0.16673879064469296,63.0
graph_04_mu_0_2_node_678,29,0.3190883190883191,0.0014754101768479368,0.3765548435733132,2.655655655655656,0.014690886362540788,22.0,7.0,3.142857142857144,0.2413793103448275,0.22556976174134716,0.007224321506019473,0.13725490196078427,0.13752333774710945,111.0
