,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_654,29,0.1748768472906404,0.001377006781189999,0.404126213592233,2.4744744744744747,0.03236112060846274,16.021,12.979000000000001,1.2348082750582747,0.4475517241379309,0.4176472920687589,0.013407095718859122,0.2883052523383698,0.2887840242224736,0.546669367294621
graph_015_mu_0_4_node_624,31,0.12043010752688173,0.0018946395128202663,0.3978494623655914,2.5135135135135136,0.02278969314415653,15.295,15.705,0.9781520146520146,0.5066129032258062,0.7818292009526365,0.016080632384433045,0.33952817292504417,0.3401074109423465,0.7960534530348987
graph_015_mu_0_4_node_458,16,0.025,0.0005741364300776645,0.383199079401611,2.6096096096096097,0.016002613312738608,3.333,12.667,0.271544721944722,0.7916875,0.4650323862898757,0.01312313930909972,0.6599531413203239,0.6604199682632456,0.08987306672464179
graph_015_mu_0_4_node_963,25,0.03952569169960474,0.0012900443109816735,0.3964285714285714,2.5225225225225225,0.02214123791248602,7.122000000000001,17.878,0.3991296101774044,0.7151200000000001,0.7039106544237828,0.01840813594037466,0.5568132644907494,0.5574721994283527,0.2348343195651559
graph_015_mu_0_4_node_402,32,0.13306451612903225,0.0019069521678191398,0.4119587628865979,2.4274274274274275,0.03217340231958705,14.038,17.962,0.7818849673202617,0.5613125,0.905580632762798,0.018345739055287982,0.3901917222022944,0.3908540892376364,0.7553612630212465
graph_015_mu_0_4_node_948,16,0.06593406593406594,0.0004284967318959444,0.3668747704737422,2.725725725725726,0.011479385812025202,7.028,8.972000000000001,0.7869870129870132,0.56075,0.4756501018697653,0.00920832971926813,0.3900964125729344,0.3904272022506048,0.3156449155749261
graph_015_mu_0_4_node_928,31,0.1053763440860215,0.0017558805577476382,0.4094262295081968,2.4424424424424425,0.034036826125178644,12.182,18.817999999999998,0.6481613347093225,0.6070322580645163,0.5975100821316677,0.019445570060436537,0.4359080573173597,0.436601872921194,0.4173275017172789
graph_015_mu_0_4_node_886,47,0.13232323232323231,0.0034849430751092265,0.4347258485639687,2.3003003003002997,0.05125153169724076,24.121,22.879,1.0550759428214804,0.4867872340425533,0.7371885012575544,0.023631856934082467,0.3217381455138333,0.3225823061628759,0.7414539944216856
graph_015_mu_0_4_node_209,28,0.0582010582010582,0.0018896555171550801,0.4000800961153384,2.4994994994995,0.022878639394427785,10.211,17.789,0.5757836663852143,0.6353214285714287,0.7012121197958886,0.018315671906981596,0.4658688615090035,0.4665246669591903,0.4313842078156087
graph_015_mu_0_4_node_147,21,0.04678362573099415,0.0007771119144124467,0.3973747016706444,2.5165165165165164,0.0261837001145629,5.695,15.305,0.37550803167420815,0.7288095238095237,0.6133250833127035,0.015830167072036938,0.5745274860005893,0.5750915795725356,0.15078749313978132
graph_015_mu_0_4_node_786,24,0.04710144927536232,0.001354489039023934,0.3994402239104358,2.503503503503504,0.022553027294573282,6.34,17.66,0.3613148459383753,0.7358333333333332,0.4938216519032506,0.0183560126601801,0.5828745558047265,0.5835254222446369,0.1952709183672392
graph_015_mu_0_4_node_265,19,0.05263157894736842,0.0007893663555562354,0.3863109048723898,2.5885885885885886,0.020423768165633332,5.242999999999999,13.757,0.3841933399933399,0.7240526315789472,0.5344087436334765,0.014201178074882753,0.5685208841721885,0.5690279358182513,0.19731265915698856
graph_015_mu_0_4_node_427,31,0.10098522167487683,0.001591069956258133,0.4129805704836709,2.4214214214214214,0.0368421120482106,15.032,15.968,0.9418036630036628,0.5150967741935482,0.36985768749155934,0.01671678565152661,0.34691909890690764,0.3475080216452044,0.3241609035633094
graph_015_mu_0_4_node_527,20,0.08421052631578947,0.0008543321250863549,0.3928430987023201,2.5455455455455454,0.02042833256920624,6.044,13.956,0.4335897435897437,0.6977999999999999,0.5479320919884308,0.014358072611835528,0.535995115995116,0.5365095303352975,0.274652047883304
graph_015_mu_0_4_node_704,48,0.06117021276595745,0.0046538272392783655,0.4387351778656127,2.2792792792792795,0.04669657321685213,22.096,25.904,0.8535230863822169,0.5396666666666667,0.6238120668514634,0.02705051867159496,0.3695976149002683,0.3705531389098562,0.5539413141640166
graph_015_mu_0_4_node_908,32,0.15402298850574714,0.0013692325968862862,0.413664596273292,2.417417417417417,0.04494169514575951,16.038,15.962,1.0051047619047622,0.4988125,0.44164745396812577,0.01657621838020666,0.3323014965986394,0.3328902419009671,0.4150198168156755
graph_015_mu_0_4_node_782,21,0.11428571428571427,0.0009171081426051908,0.38690937257939584,2.5845845845845847,0.019213004708973032,10.082,10.918,0.9259916666666664,0.519904761904762,0.54116392628978,0.011180319873946392,0.3514411225633949,0.35184372163824235,0.5438056438907672
graph_015_mu_0_4_node_632,17,0.10294117647058824,0.0006360923164470482,0.3818807339449541,2.6186186186186187,0.018380257282995232,6.024,10.975999999999999,0.5493353535353533,0.6456470588235295,0.5542413564049684,0.011207603276199329,0.4768072463768118,0.4772118626425182,0.35304734105080365
graph_015_mu_0_4_node_622,23,0.05138339920948617,0.001189708585538141,0.4008828250401284,2.4944944944944947,0.025803285234139137,6.0729999999999995,16.927,0.3593757002801119,0.7359565217391305,0.4076734119774965,0.01767623826029817,0.5824252641824248,0.5830491216282534,0.1450189802647291
graph_015_mu_0_4_node_160,18,0.1503267973856209,0.000548358582106575,0.3769811320754717,2.6526526526526526,0.017846421210549215,8.336,9.664,0.8688142857142859,0.5368888888888889,0.3235025169216884,0.009979972394177658,0.3674970317039283,0.3678533596912743,0.30958850357260226
graph_015_mu_0_4_node_603,18,0.0392156862745098,0.000785744803397783,0.3811522319725296,2.623623623623624,0.015465635558404975,3.675,14.325,0.2602060439560439,0.7958333333333335,0.5335653404464682,0.01482296065196386,0.6630426312817617,0.6635705453056427,0.08222121010039818
graph_015_mu_0_4_node_633,48,0.15072463768115946,0.0032891111673325514,0.4317199654278306,2.3163163163163163,0.05488833554613134,25.025,22.975,1.089355166572558,0.4786458333333335,0.8217102001264368,0.02365534832399973,0.3146256349500185,0.3154733918677481,0.8580726805350369
graph_015_mu_0_4_node_63,41,0.12439024390243902,0.0026613127694246623,0.427105600684053,2.3413413413413413,0.048543479629783864,22.999000000000002,18.000999999999998,1.2781873949579836,0.43904878048780505,0.3807543378168973,0.01891026672625573,0.28129037518183697,0.2819546183775412,0.4864819982896874
graph_015_mu_0_4_node_178,15,0.08571428571428573,0.0004373695484214743,0.38086160884483417,2.625625625625626,0.016789858492848416,4.042,10.958,0.3710673076923076,0.730533333333333,0.42352608290231786,0.011315335647074692,0.5762353008188924,0.5766391941875131,0.1896880241642352
graph_015_mu_0_4_node_879,20,0.07368421052631577,0.0007697119283694952,0.3872093023255814,2.5825825825825826,0.02107711657548209,9.03,10.97,0.8236363636363637,0.5484999999999999,0.3011242318147415,0.011395974771026341,0.37793103448275867,0.3783355193169568,0.2742355776181471
graph_015_mu_0_4_node_434,24,0.060606060606060615,0.0010149443085523784,0.4029850746268657,2.4814814814814814,0.027087431174616792,8.707,15.293,0.571187912087912,0.6372083333333334,0.3545480499228683,0.016009409433142052,0.4679507257448433,0.4685145035985232,0.1773681489195142
graph_015_mu_0_4_node_712,16,0.03333333333333333,0.0005856351983236355,0.3851195065535852,2.5965965965965965,0.019993748797867784,4.056,11.944,0.34067070707070696,0.7465,0.3334605503978053,0.01241546538453042,0.5958839073969507,0.5963241279210029,0.13935373686439895
graph_015_mu_0_4_node_255,39,0.12762762762762764,0.0023432828326832677,0.4213412062420919,2.373373373373373,0.0467080190708464,21.128,17.872,1.183448774509804,0.4582564102564104,0.5070387896213835,0.0185592243827012,0.2972920022160106,0.2979513969351488,0.565922038953549
graph_015_mu_0_4_node_145,19,0.06432748538011697,0.0008106376759192081,0.3818807339449541,2.6186186186186187,0.017843753034827794,5.075,13.925,0.36536480186480175,0.7328947368421049,0.4653610519122209,0.01438088532485309,0.5786894301994303,0.5792026656026024,0.2000724316843727
graph_015_mu_0_4_node_625,20,0.06315789473684211,0.0008006124019096437,0.3891702376314765,2.5695695695695697,0.02257936221189285,4.08,15.92,0.2569789377289377,0.7960000000000003,0.6001554108361181,0.01637936914284014,0.6614587708587708,0.6620454500730848,0.18864523395286056
graph_015_mu_0_4_node_270,24,0.07792207792207792,0.001097174040962311,0.3888672635266641,2.5715715715715715,0.0189742421386938,12.073,11.927,1.0138677087618264,0.4969583333333333,0.5311419610232562,0.012248109412086785,0.3307530744909352,0.33119292859068833,0.4885851282728121
graph_015_mu_0_4_node_146,20,0.08947368421052633,0.0008727249263011535,0.3882627283326856,2.575575575575576,0.020477481426333103,8.1,11.9,0.6821010101010101,0.5949999999999998,0.3980004986425185,0.012289355958313366,0.4236745590338471,0.4241132892981142,0.2999746262613656
graph_015_mu_0_4_node_448,23,0.1523809523809524,0.0008817605318695649,0.3872093023255814,2.5825825825825826,0.02088388354764159,11.106,11.894,0.9382378787878786,0.5171304347826086,0.6013437581248968,0.012146960280621536,0.3490134680899386,0.3494520738536565,0.504460010481008
graph_015_mu_0_4_node_428,16,0.0989010989010989,0.0004311378643895316,0.37,2.702702702702702,0.012316272401638665,8.032,7.968,1.0093333333333332,0.498,0.3940932730001253,0.008160384181163433,0.3316348717948717,0.3319286780020721,0.2961177649800553
graph_015_mu_0_4_node_260,18,0.032679738562091505,0.0006292564796029512,0.38901869158878505,2.5705705705705704,0.019982017295876568,4.188,13.812000000000001,0.3051482767232767,0.7673333333333336,0.532153598201916,0.014264332248238656,0.6233222924901187,0.6238313312724333,0.19001424520942306
graph_015_mu_0_4_node_277,25,0.05,0.0013742552034133005,0.3996,2.5025025025025025,0.02401542631851648,5.053999999999999,19.945999999999998,0.254009757012853,0.7978400000000001,1.0355100254872895,0.020474027599312054,0.6639908776105243,0.6647258654169413,0.3110258775746746
graph_015_mu_0_4_node_356,26,0.08307692307692308,0.001447133179167639,0.4134933774834437,2.4184184184184185,0.029698649896475037,8.141,17.859,0.4564779411764707,0.6868846153846152,0.4983435560677602,0.018565567426531416,0.523262558356676,0.5239208430593113,0.25322130956362554
graph_015_mu_0_4_node_817,21,0.0761904761904762,0.0009299210767935011,0.3947056499407349,2.5335335335335336,0.0231921379295438,6.171,14.829,0.4183647727272728,0.706142857142857,0.6642156565725211,0.015237375837113197,0.5463543481361055,0.5469009275948985,0.31215224099803923
graph_015_mu_0_4_node_318,27,0.06552706552706553,0.001536835818218841,0.4016887816646562,2.4894894894894897,0.024327144208256938,8.324,18.676,0.4485474081259297,0.6917037037037039,0.7193420430802152,0.019287904915902387,0.5294419370960392,0.5301303230799029,0.3463435302415037
graph_015_mu_0_4_node_310,15,0.05128205128205128,0.0003663238756132896,0.37373737373737376,2.675675675675676,0.014106176898161698,6.018,8.982000000000001,0.6707738095238094,0.5987999999999999,0.20328997725416045,0.00941029869692928,0.42743647656691136,0.4277676107457768,0.09064112173305447
graph_015_mu_0_4_node_909,23,0.11067193675889328,0.001026251838719035,0.397532829287704,2.5155155155155158,0.02737627882228408,10.186,12.814,0.7971712121212124,0.5571304347826086,0.4071234348254793,0.01324090957293388,0.3863580426109837,0.3868305267642989,0.353895171803028
graph_015_mu_0_4_node_161,20,0.11052631578947368,0.0007990766333148707,0.39268867924528295,2.5465465465465464,0.023160897509604084,7.12,12.88,0.5542494172494171,0.6440000000000001,0.3597128975642775,0.013389139750266987,0.4751939427111842,0.4756687521450521,0.22336276359228704
graph_015_mu_0_4_node_944,20,0.036842105263157884,0.0009488149137188996,0.3911511354737666,2.5565565565565564,0.019299235946258604,5.146,14.854000000000001,0.3476080586080585,0.7427,0.7077622353892387,0.015205549058676682,0.5911288563288561,0.5916763158984503,0.2376748110699733
graph_015_mu_0_4_node_800,26,0.09057971014492754,0.0009804942466651505,0.3972166998011928,2.517517517517517,0.02943208252623778,13.042,12.958,1.00730303030303,0.4983846153846154,0.3003143619375287,0.013564995523838243,0.3319495934959349,0.3324274859376947,0.27776795041452645
graph_015_mu_0_4_node_104,31,0.12043010752688173,0.001792057820197312,0.415211970074813,2.4084084084084085,0.040158360696421286,11.065,19.935,0.5556032206742345,0.6430645161290321,0.5647714404706587,0.020703367322568184,0.4740061602592442,0.4747410688250134,0.3397285204293333
graph_015_mu_0_4_node_378,20,0.07894736842105263,0.0007367782197466331,0.39238020424194814,2.5485485485485486,0.024944331682705743,7.021,12.979000000000001,0.5413869463869464,0.6489500000000001,0.4119857350063518,0.013411920533184078,0.4804068600620326,0.4808853142096574,0.2539046552678819
graph_015_mu_0_4_node_802,27,0.15954415954415954,0.0012738199746958748,0.4039627982207845,2.4754754754754758,0.03220429583786759,14.047,12.953,1.0854132867132866,0.4797407407407409,0.2742068045574148,0.01360637292161101,0.3156152477698139,0.3160929912869739,0.31734016668880266
graph_015_mu_0_4_node_375,17,0.036764705882352935,0.0006588307222911915,0.3769811320754717,2.6526526526526526,0.013612085967744457,6.655,10.345,0.6612289987789988,0.6085294117647058,0.36026591579430106,0.010715365126183431,0.44107411164562205,0.44145548824283465,0.2431932483725163
graph_015_mu_0_4_node_212,19,0.03508771929824561,0.0008992100502299546,0.3894736842105263,2.5675675675675675,0.01839930877293412,4.077,14.923,0.2739673992673993,0.7854210526315788,0.7099983370120247,0.015277380995354996,0.6470053623188408,0.6475553204502315,0.23717660812619076
graph_015_mu_0_4_node_442,23,0.11857707509881422,0.0008588926406803938,0.3996,2.5025025025025025,0.0296900565238474,9.014,13.985999999999999,0.6446953046953047,0.6080869565217393,0.4438409719952535,0.014452645923144606,0.43689761904761903,0.43741325167809797,0.3172044797991382
graph_015_mu_0_4_node_849,21,0.0761904761904762,0.0008384109433708537,0.4021739130434783,2.4864864864864864,0.02791254932965038,7.042000000000001,13.958,0.5052762237762237,0.6646666666666665,0.38928282919386414,0.01451047422083006,0.4978983314794216,0.4984128572737202,0.22316391926804216
graph_015_mu_0_4_node_989,38,0.112375533428165,0.002600908873422473,0.4283876500857633,2.3343343343343337,0.04913550985497588,16.035,21.965,0.7302445887445885,0.5780263157894739,0.6075047703970429,0.022810890662508836,0.4065217412217412,0.4073317227429252,0.47011245808422
graph_015_mu_0_4_node_413,32,0.08735632183908046,0.0018062971912990184,0.4021739130434783,2.4864864864864864,0.028658903914021514,14.369000000000002,17.631,0.8201197352355251,0.55096875,0.4934424003474318,0.018326164937267096,0.3807055419814325,0.3813557239579675,0.365743835548284
graph_015_mu_0_4_node_611,42,0.13356562137049946,0.003079058007921266,0.427105600684053,2.3413413413413413,0.05107539360269465,21.136999999999997,20.863000000000003,1.0142776057791536,0.4967380952380953,0.5918031013557254,0.02166535960502656,0.33051282225237444,0.3312824866035587,0.6231147002223322
graph_015_mu_0_4_node_365,23,0.03952569169960474,0.0011725092891250002,0.3981666002391391,2.5115115115115114,0.026452447234592537,4.548,18.452,0.24843501830556775,0.8022608695652172,0.8263486627241362,0.018961119692851795,0.6708740897893152,0.6715540360915787,0.22343795792328888
graph_015_mu_0_4_node_456,24,0.06521739130434782,0.0013400612203592784,0.3967434471803018,2.5205205205205203,0.024384350601517432,9.049,14.950999999999999,0.6059428571428571,0.6229583333333333,0.3385898191957311,0.015663002480007838,0.4524952380952379,0.4530464296779858,0.2261619272801809
graph_015_mu_0_4_node_518,40,0.09487179487179488,0.0028840618017064927,0.4293081220455522,2.329329329329329,0.045310673582193865,20.055999999999997,19.944000000000003,1.0060822644847411,0.4986,0.4801858229819739,0.02082708447986806,0.3321205734027216,0.3328563013881696,0.5056591534813404
graph_015_mu_0_4_node_321,56,0.0803633822501747,0.005530935193399852,0.4555403556771546,2.195195195195195,0.0629968107999712,26.095,29.905,0.8731336201984482,0.5340178571428571,0.6929874535650622,0.031306320574923316,0.3643180114335794,0.3654212833680273,0.579419947263002
graph_015_mu_0_4_node_852,26,0.16615384615384615,0.0010286575119516962,0.40445344129554656,2.4724724724724725,0.03100391005121341,13.056,12.944,1.0093333333333332,0.4978461538461539,0.44827879584970587,0.013348909578263892,0.3314666666666666,0.33194404355614554,0.4847674040528837
graph_015_mu_0_4_node_512,37,0.08067226890756303,0.0024425205364871404,0.41315136476426795,2.4204204204204203,0.03416326273372762,18.055,18.945,0.9536946637426902,0.5120270270270268,0.7130625890920003,0.01949516718805584,0.3441597219712466,0.3448585196074072,0.6395458520488871
graph_015_mu_0_4_node_514,25,0.10333333333333332,0.001193030094461024,0.3965859468042873,2.521521521521521,0.025087629242757845,10.254000000000001,14.745999999999999,0.6976381706528765,0.5898399999999999,0.6584961732228178,0.01514150797002188,0.41857813555181983,0.4191218211517193,0.4945499905418702
graph_015_mu_0_4_node_769,26,0.07076923076923076,0.0014520909693348267,0.398961661341853,2.5065065065065064,0.023844586144009142,11.044,14.956,0.7389809523809522,0.5752307692307691,0.6566715762792182,0.015337921454672332,0.4037967757230914,0.4043482327466932,0.5265177357879043
graph_015_mu_0_4_node_932,30,0.0367816091954023,0.0020860187039938704,0.4114497528830313,2.4304304304304303,0.029192177230947074,9.23,20.77,0.4462775810316126,0.6923333333333331,0.7991526735440607,0.021451377596284703,0.5299624417703447,0.5307280040208705,0.3439946293044642
graph_015_mu_0_4_node_136,24,0.043478260869565216,0.0013393995991515778,0.4007220216606498,2.4954954954954958,0.023355807304853825,7.316,16.684,0.4421215663593373,0.6951666666666667,0.6460831697533226,0.01722494129567021,0.5338417157998131,0.5344566768130544,0.3054144512523171
graph_015_mu_0_4_node_106,21,0.13333333333333333,0.0006508412463483071,0.3929976396538159,2.5445445445445447,0.03035889501844892,9.05,11.95,0.7585909090909091,0.569047619047619,0.3308962772167127,0.012409225043433676,0.3977983870967743,0.3982389909026479,0.27700083770840705
graph_015_mu_0_4_node_628,25,0.16333333333333333,0.0010591239090488706,0.3951740506329114,2.5305305305305303,0.026467339838559374,11.027999999999999,13.972000000000001,0.7896978021978024,0.5588800000000004,0.944688537146808,0.01420250423744075,0.3878496917970604,0.3883648849734661,0.8104092674632872
graph_015_mu_0_4_node_187,27,0.14333333333333334,0.001288480097676501,0.3953304313415117,2.5295295295295297,0.02269191767650076,13.059000000000001,13.940999999999999,0.9376770729270729,0.5163333333333331,0.8940936953128171,0.01418176013297846,0.34807915890122354,0.3485932864190335,0.7678247822729741
graph_015_mu_0_4_node_787,23,0.25296442687747034,0.0007034234704066367,0.38871595330739295,2.5725725725725725,0.025767604781587114,15.057,7.943,1.8985476190476192,0.3453478260869564,0.2560260491848037,0.008204353113481245,0.208758636977058,0.20905167335068828,0.5145687622708393
graph_015_mu_0_4_node_333,27,0.08547008547008547,0.0013801585427111267,0.4013660104459622,2.4914914914914914,0.028812426132809533,10.023,16.977,0.5906507352941176,0.6287777777777779,0.5463189875116686,0.017536788800438304,0.4585957982273773,0.4592216798309314,0.35382056059211914
graph_015_mu_0_4_node_679,28,0.10153846153846154,0.001451265660972989,0.3947056499407349,2.5335335335335336,0.024638374701940115,12.085999999999999,15.914000000000001,0.7607038461538461,0.5683571428571427,0.8043179328430683,0.016249274334038073,0.3971262723663178,0.3977130767209869,0.5548901587891033
graph_015_mu_0_4_node_414,33,0.11931818181818182,0.001769526267005803,0.4157303370786517,2.4054054054054053,0.03939563368966235,16.044,16.956,0.9468428571428572,0.5138181818181821,0.3588856121467074,0.01781139441622092,0.3457731757318313,0.3463985611080817,0.35988840643863457
graph_015_mu_0_4_node_997,39,0.07357357357357358,0.002598459778018962,0.4197478991596639,2.3823823823823824,0.0407450150621694,18.081,20.919,0.8653120294050635,0.5363846153846152,0.5038861127782072,0.021844545590473156,0.3665629007798452,0.3673344555577507,0.4089485065296935
graph_015_mu_0_4_node_517,36,0.1140819964349376,0.002095758529411158,0.4102669404517454,2.437437437437437,0.03830281015791901,17.183,18.817,0.9141780185758516,0.5226944444444445,0.5975107516471103,0.01944446943130404,0.3538995017561055,0.35459353640450797,0.5125008323223157
graph_015_mu_0_4_node_612,23,0.05533596837944664,0.0011768735463565418,0.3940828402366864,2.537537537537537,0.02221431638818361,7.178,15.822000000000001,0.4560420745920746,0.6879130434782607,0.5974708399579015,0.0162784411214829,0.5248337486754232,0.5254169507753474,0.3038290870609554
graph_015_mu_0_4_node_816,21,0.1111111111111111,0.0007415639675889455,0.3817348108521208,2.61961961961962,0.01782788240304719,10.092,10.908,0.9282863636363632,0.5194285714285714,0.7137886127996229,0.01110130265310422,0.3510283573400034,0.351430588036872,0.5863497809130631
graph_015_mu_0_4_node_630,19,0.05847953216374269,0.0007929334008206192,0.3919183993723029,2.5515515515515514,0.02172124953757577,5.992000000000001,13.008,0.4612034465534466,0.6846315789473685,0.3958046744795506,0.01346695817753313,0.5206350345950345,0.5211145208146807,0.18265265889719332
graph_015_mu_0_4_node_803,18,0.1111111111111111,0.0005800099150208929,0.384526558891455,2.6006006006006004,0.019861198053453502,6.154,11.845999999999998,0.52385,0.6581111111111111,0.331807374480004,0.012310842893470002,0.4911382417582418,0.4915749185544832,0.19626502644025648
graph_015_mu_0_4_node_385,27,0.18233618233618235,0.0012610496214068548,0.3953304313415117,2.5295295295295297,0.026852026086135298,13.058,13.942,0.93774000999001,0.5163703703703703,0.7238214911948965,0.014240030500902444,0.3481244105015801,0.34863857477973115,0.7253212188482724
graph_015_mu_0_4_node_336,17,0.05147058823529412,0.0005112037403739989,0.39130434782608703,2.555555555555556,0.02239969551110528,2.069,14.931,0.13900389194139195,0.8782941176470591,0.4055453620952921,0.015522781166311884,0.7833610693400166,0.783911240873601,0.00014383116883116885
graph_015_mu_0_4_node_958,20,0.0718954248366013,0.0007074664866161724,0.38408304498269896,2.603603603603604,0.01845927804353711,8.157,11.843,0.6937466422466422,0.5921499999999998,0.6321354873612778,0.012151169478526316,0.4212861817702752,0.4217228121785847,0.3708418925533559
graph_015_mu_0_4_node_529,28,0.07671957671957673,0.0016979129669739176,0.4117889530090684,2.4284284284284285,0.0294311922148583,9.24,18.76,0.4940159270725835,0.6700000000000002,0.6268617485081285,0.019374915780499997,0.5040857139552902,0.504777241958444,0.33383603898205555
graph_015_mu_0_4_node_734,41,0.17139001349527666,0.002404269080494779,0.4208087615838248,2.3763763763763763,0.047974679383263365,23.03,17.97,1.2819313725490202,0.43829268292682944,0.6428922250914589,0.018501818888868128,0.2806634324009324,0.28132653405021435,0.7865178003840201
graph_015_mu_0_4_node_35,24,0.11956521739130435,0.0010546036754331962,0.3928430987023201,2.5455455455455454,0.023094441935630663,12.213,11.787,1.0420727272727273,0.491125,0.33019920220891835,0.0122501674046117,0.32582747930116346,0.3262621761352573,0.36483559240730096
graph_015_mu_0_4_node_855,24,0.04710144927536232,0.0014534550262107018,0.4029850746268657,2.4814814814814814,0.02260068800330578,6.218,17.782,0.35163696004717665,0.7409166666666668,0.9470154847268768,0.01824684115711314,0.5891862234292711,0.5898415776378193,0.3709049294915153
graph_015_mu_0_4_node_938,25,0.14333333333333334,0.0011913842717743775,0.3911511354737666,2.5565565565565564,0.022502318619282487,11.07,13.93,0.7955877455877458,0.5572000000000003,0.7038950500388724,0.014223515047510913,0.3862828415459995,0.3867964882364167,0.6066238282345455
graph_015_mu_0_4_node_651,39,0.12462462462462462,0.002337514708043959,0.4261945392491467,2.3463463463463463,0.04544012102522939,18.132,20.868000000000002,0.8700556538404837,0.5350769230769231,0.8237744412613776,0.021451462150142903,0.3653561466206835,0.3661258245695453,0.6712015529663765
graph_015_mu_0_4_node_351,26,0.14461538461538462,0.0011482919085805544,0.4031476997578693,2.4804804804804803,0.03452991008401672,11.047,14.953,0.7392095238095235,0.5751153846153844,0.4137921856296265,0.015528287072783246,0.40367283072546223,0.4042241773620232,0.33217022290830905
graph_015_mu_0_4_node_874,19,0.023391812865497075,0.0008692512473655697,0.3899297423887588,2.5645645645645647,0.01878952794379975,2.4219999999999997,16.578,0.14776143790849675,0.8725263157894737,0.6360669113048059,0.017121163429195767,0.7752878693769999,0.7758987065465291,0.01071571320022434
graph_015_mu_0_4_node_715,16,0.025,0.0005658916202738901,0.3799923925446938,2.6316316316316315,0.015977158679630586,3.3739999999999997,12.626,0.2707268287268288,0.789125,0.5658826064335765,0.01297452823217924,0.6533430625311633,0.6538083832818443,0.17727586968482434
graph_015_mu_0_4_node_922,22,0.12554112554112554,0.0010700482929293154,0.3929976396538159,2.5445445445445447,0.022240337774304637,10.038,11.962,0.8402888888888891,0.5437272727272725,0.2709079089807818,0.01253154318530738,0.3734603641456582,0.3739014424002885,0.24877812000819904
graph_015_mu_0_4_node_72,23,0.06666666666666668,0.0011279181691304164,0.3854166666666667,2.5945945945945947,0.016860319711190747,9.152999999999999,13.847000000000001,0.6723734274626303,0.6020434782608696,0.6014780582639786,0.014261654737775813,0.4324603170374002,0.4329708277991291,0.3420201652135363
graph_015_mu_0_4_node_570,17,0.07352941176470587,0.0006198792254719431,0.38690937257939584,2.5845845845845847,0.021831211906665385,4.431,12.569,0.3583889249639249,0.7393529411764707,0.5671401719591243,0.01291189328812098,0.5884028626446015,0.5888661189633319,0.2233358009906792
graph_015_mu_0_4_node_975,29,0.09113300492610836,0.0016521784313336435,0.4007220216606498,2.4954954954954958,0.029442857186140644,10.122,18.878,0.5376756479717393,0.6509655172413792,0.7454173788366121,0.01940474638037016,0.48280454017842,0.4835004602052704,0.434881581544457
graph_015_mu_0_4_node_420,22,0.06493506493506493,0.0010492186425486538,0.3881118881118881,2.5765765765765765,0.019842851768476926,6.169,15.831,0.3908311355311355,0.7195909090909091,0.5488400538650128,0.01632556746594566,0.5623598495683033,0.5629433404575284,0.24224588882842316
graph_015_mu_0_4_node_883,40,0.19102564102564104,0.002375111940300486,0.4334056399132321,2.307307307307308,0.06434509300555669,21.048000000000002,18.952,1.111113691090471,0.4737999999999999,0.5463342805888941,0.019662093903201762,0.310471458370057,0.3111706685483322,0.6341305955298339
graph_015_mu_0_4_node_937,60,0.1306715063520871,0.005397865345323792,0.45244565217391297,2.21021021021021,0.07613143946802338,31.129,28.871,1.0788219274977895,0.4811833333333333,0.8183386635150817,0.02998265836734018,0.31684968296538724,0.3179152444115275,0.8498965603067521
graph_015_mu_0_4_node_445,32,0.08669354838709678,0.0020384687759723947,0.4227676682183665,2.365365365365365,0.04220168854933932,11.349,20.651,0.5513299326748242,0.64534375,0.4795094527673329,0.02161638798104244,0.4767348393036924,0.4774961379015839,0.2813138580299281
graph_015_mu_0_4_node_181,34,0.11942959001782533,0.001992440625918954,0.4074225122349103,2.454454454454454,0.036114455357421804,17.027,16.973,1.003475,0.4992058823529412,0.5387309055072473,0.017539173065442167,0.3326468311562651,0.3332728887152983,0.5710883017336867
graph_015_mu_0_4_node_71,40,0.20897435897435895,0.0022620088074972885,0.43134715025906734,2.3183183183183185,0.06620719357313587,22.081999999999997,17.918,1.233173202614379,0.4479500000000001,0.5169354332657845,0.018588303480570376,0.28865204419236684,0.2893131817921273,0.6630490119758758
graph_015_mu_0_4_node_507,21,0.2,0.0008034587135517143,0.3885647607934656,2.5735735735735736,0.021877170053252286,10.037,10.963,0.916467424242424,0.522047619047619,0.7416637126313548,0.011143397421812012,0.35328991288597544,0.35369416965753103,0.7428339223215426
graph_015_mu_0_4_node_194,56,0.1320754716981132,0.0047024992149051,0.4563727729556875,2.1911911911911908,0.07641905699005062,27.139,28.861,0.941323726512812,0.5153750000000002,0.8182847941137871,0.02997154002674135,0.34721155001774384,0.3482764285481048,0.7369890419905559
graph_015_mu_0_4_node_990,20,0.07894736842105263,0.0007518060923596497,0.3914576802507837,2.5545545545545547,0.022352444010274492,6.016,13.984000000000002,0.4303479853479854,0.6991999999999998,0.7046837972537101,0.01428313365475084,0.5375539275539275,0.5380693725514218,0.3525048990895868
graph_015_mu_0_4_node_936,35,0.1231060606060606,0.0020288618195306524,0.4124690338563171,2.4244244244244246,0.03536132533796711,17.017,17.983,0.9464775326797386,0.5137999999999999,0.5785418580856693,0.018576371876013204,0.3457276538974651,0.34639094065817283,0.514683333254369
