,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_512,16,0.04166666666666666,0.0006659151892340009,0.37883959044368604,2.63963963963964,0.013110854733613495,6.282,9.718,0.6634202686202686,0.607375,0.17043540640834373,0.010352217060637336,0.4395599142784497,0.439913637058664,0.09985210556179684
graph_09_mu_0_4_node_447,17,0.014705882352941175,0.0006333786499691004,0.37898330804248864,2.6386386386386387,0.015391734165411262,4.416,12.584000000000001,0.3567774725274725,0.7402352941176471,0.2679743841910215,0.013245655069584243,0.5898962995433247,0.5903542340722588,0.040987508589214114
graph_09_mu_0_4_node_787,32,0.1264367816091954,0.0016355455960536528,0.41128036228900783,2.431431431431432,0.03226079940993038,15.186,16.814,0.905485628097393,0.5254375,0.735586426471729,0.017265150067056652,0.35651101784085165,0.35712327100931146,0.6123764436522576
graph_09_mu_0_4_node_523,27,0.12333333333333335,0.001174886337431209,0.3953304313415117,2.5295295295295297,0.024431797938241528,12.671,14.329,0.8999809190809192,0.5307037037037037,0.7061751320990463,0.014710837833023824,0.3624435786278384,0.3629652914653281,0.5407857886191889
graph_09_mu_0_4_node_371,32,0.07459677419354839,0.0019493064659393852,0.4172932330827068,2.3963963963963963,0.03550499948102493,13.478,18.522000000000002,0.7298746474028207,0.5788125,0.4646201422137782,0.019330509599532697,0.4075516975337777,0.4082260184657881,0.3284536549095054
graph_09_mu_0_4_node_477,19,0.04093567251461988,0.0007623639205205453,0.39268867924528295,2.5465465465465464,0.021837450083634646,3.283,15.717,0.2113803409825469,0.8272105263157892,0.3389072863818467,0.016530883258230582,0.7068424167137211,0.7074142509137427,0.06815244877583154
graph_09_mu_0_4_node_547,22,0.05194805194805195,0.0010541302820312758,0.3947056499407349,2.5335335335335336,0.022901750374516538,7.085,14.915,0.4756358974358975,0.6779545454545454,0.31317964642944424,0.015694806544795558,0.5129555802743792,0.5134984026010055,0.14700277863369104
graph_09_mu_0_4_node_567,25,0.05928853754940711,0.0010301868537672429,0.4020120724346076,2.4874874874874875,0.028935632617449424,10.106,14.894,0.6800641025641025,0.5957599999999998,0.3129570686175972,0.01567148273309579,0.4244548307706204,0.4249970080818968,0.1897574468530331
graph_09_mu_0_4_node_302,28,0.061538461538461535,0.0013274043268763711,0.4074225122349103,2.454454454454454,0.027570248242334297,9.509,18.491,0.5170094943240454,0.6603928571428573,0.3905656555398478,0.01945824852276888,0.4935594350546853,0.4942324330368401,0.17630901724416595
graph_09_mu_0_4_node_572,17,0.05147058823529412,0.0006907754240440497,0.383199079401611,2.6096096096096097,0.015180593639075856,5.271,11.729000000000001,0.4520847485847487,0.6899411764705881,0.36590086023059454,0.012223611957365606,0.5273958072057613,0.5278226694323377,0.15560048843744334
graph_09_mu_0_4_node_8,27,0.08831908831908833,0.0015090670796258966,0.4007220216606498,2.4954954954954958,0.02347059850083696,12.372,14.628,0.8493080419580422,0.5417777777777777,0.31359638044339283,0.015388913420958912,0.3718483357374632,0.3723809222693605,0.2605078691067608
graph_09_mu_0_4_node_946,22,0.03896103896103896,0.001084291512298597,0.3959571938168847,2.5255255255255253,0.020928399360594468,3.447,18.553,0.1900765479876161,0.8433181818181817,0.4881687903576296,0.01946030945047544,0.7320675059295747,0.7327424587696558,0.07894257018809735
graph_09_mu_0_4_node_399,46,0.07439613526570048,0.003842019737776561,0.4377738825591586,2.284284284284284,0.04928953937135532,21.837,24.163,0.9047808225108224,0.525282608695652,0.5221309860593567,0.02539746168391837,0.3562835194367845,0.35716356516844905,0.4698435821261768
graph_09_mu_0_4_node_693,23,0.061904761904761914,0.0008854350322292993,0.390234375,2.5625625625625625,0.02263270180610838,8.097000000000001,14.902999999999999,0.544830525030525,0.6479565217391305,0.3129188808890723,0.015683007873238126,0.4795060706345101,0.4800484960331346,0.14815188721219946
graph_09_mu_0_4_node_10,33,0.07956989247311827,0.0019460586115080314,0.4107730263157895,2.434434434434434,0.031625426629641316,15.048,17.952,0.8392473739495799,0.5439999999999998,0.4511669308476367,0.018720703568750482,0.3736983141461712,0.3743519727451537,0.3520623990909749
graph_09_mu_0_4_node_122,28,0.12307692307692307,0.0013688447230639999,0.4028225806451613,2.4824824824824825,0.027792872498293732,12.072000000000001,15.927999999999999,0.7585705128205129,0.5688571428571426,0.4141657527848085,0.016735313697021,0.3975576101342409,0.3981374891129431,0.2872867316405961
graph_09_mu_0_4_node_230,35,0.10252100840336134,0.0023012239532243183,0.4141791044776119,2.414414414414414,0.0327525975977717,16.201,18.799,0.8642642543859647,0.5371142857142857,0.6621053164968176,0.01937643899401859,0.3673661907213517,0.3680507251131375,0.565870198018541
graph_09_mu_0_4_node_171,18,0.006535947712418301,0.000751004342386676,0.39130434782608703,2.555555555555556,0.019049996446128536,3.884,14.116,0.2779914085914086,0.7842222222222224,0.25083083702909625,0.015042339066136641,0.6465065010351967,0.6470201381265694,0.03428398226235144
graph_09_mu_0_4_node_961,24,0.05434782608695652,0.0012272206520410904,0.398961661341853,2.5065065065065064,0.02290697058670835,10.197000000000001,13.802999999999999,0.7410634561516913,0.575125,0.4293117605725061,0.014387469844866831,0.4039433491871823,0.40444583440861503,0.31117887997338395
graph_09_mu_0_4_node_245,19,0.07602339181286549,0.0007738800984478413,0.3811522319725296,2.623623623623624,0.01615602456418786,8.427,10.573,0.8023083333333333,0.5564736842105263,0.2315127632231867,0.01112017216896351,0.3860686258824189,0.3864535211801369,0.1743151170699423
graph_09_mu_0_4_node_336,24,0.16666666666666666,0.0010072471255380393,0.4056029232643118,2.4654654654654653,0.0341308048755479,10.035,13.965,0.7190989010989011,0.581875,0.4734553445105714,0.014419741684195785,0.4103731092436976,0.4108814837516182,0.3390178263074585
graph_09_mu_0_4_node_934,28,0.05555555555555555,0.0014651241898713605,0.4082550061299551,2.4494494494494496,0.030782486719773506,10.054,17.945999999999998,0.5605653594771242,0.6409285714285715,0.3393308692234089,0.01897293385787802,0.4716550607287451,0.4723082637185897,0.18902838176017325
graph_09_mu_0_4_node_606,40,0.08717948717948718,0.0025810957417420513,0.432842287694974,2.31031031031031,0.05474331490142835,16.942999999999998,23.057,0.7361800614844094,0.576425,0.4307548593745052,0.024391178611847274,0.4050771068997128,0.4059166049667218,0.31439249797386537
graph_09_mu_0_4_node_821,27,0.1225071225071225,0.0013601671129507865,0.4054383116883117,2.4664664664664664,0.028160140560174282,11.963,15.037,0.8104328296703296,0.5569259259259258,0.4017598259178829,0.015775801989070394,0.3874713538066554,0.3880188016753637,0.2949305952700654
graph_09_mu_0_4_node_589,25,0.04666666666666667,0.0012918778585948487,0.4036363636363636,2.477477477477477,0.025741066098831082,6.063,18.937,0.3207016468868249,0.7574799999999999,0.4760967740348818,0.01974750135632864,0.6098292579495141,0.6105183063208229,0.15108511795841764
graph_09_mu_0_4_node_69,22,0.08658008658008658,0.0009441926930741053,0.3897776043698791,2.5655655655655654,0.02020705947569912,9.288,12.712,0.7332318465847877,0.5778181818181819,0.27236327606217936,0.013373808682593587,0.40663016726403817,0.40709292340572223,0.196202536946888
graph_09_mu_0_4_node_576,57,0.12121212121212123,0.004593236888119083,0.4506089309878214,2.2192192192192195,0.07297068630657756,32.028,24.971999999999998,1.28347730204578,0.4381052631578947,0.4659146513515752,0.02641993816812868,0.2805338105622676,0.2814439702219589,0.5782700912228995
graph_09_mu_0_4_node_480,34,0.0766488413547237,0.0022800931837165038,0.4167709637046308,2.3993993993994,0.033171929672610144,14.159,19.840999999999998,0.7150166666666666,0.5835588235294116,0.49928419950948105,0.02068933283155308,0.4121593982208269,0.4128817410552772,0.3525339614751644
graph_09_mu_0_4_node_139,44,0.06968641114982578,0.0034382216607607434,0.43359375,2.3063063063063063,0.043210667243478204,20.070999999999998,23.929000000000002,0.8394593367476664,0.5438409090909089,0.6015118428242087,0.024953351520965804,0.3735325680484343,0.37440398706565575,0.4778275692808007
graph_09_mu_0_4_node_971,25,0.1225296442687747,0.0008869398837217873,0.39548693586698336,2.5285285285285286,0.03165681550865895,12.290999999999999,12.709000000000001,0.9716734654234656,0.5083599999999999,0.2374095945187021,0.013444398773746962,0.34110488240783504,0.3415676302255574,0.21009815229893
graph_09_mu_0_4_node_157,51,0.08843537414965986,0.004240936332086965,0.4389279437609842,2.2782782782782784,0.055301201680164336,26.026999999999997,24.973000000000003,1.0434544822568734,0.4896666666666667,0.4723706829509232,0.026401063465753882,0.3242884768006688,0.32519827442800586,0.4720516898969223
graph_09_mu_0_4_node_882,30,0.10344827586206896,0.0017674543070329445,0.4057676685621446,2.4644644644644647,0.0288071409535678,12.174000000000001,17.826,0.6860242518059855,0.5941999999999998,0.4185108183738417,0.0186891042786092,0.4231434022585469,0.42379233838294456,0.25871662945163826
graph_09_mu_0_4_node_36,19,0.029239766081871343,0.0007917962295086204,0.3920722135007849,2.5505505505505504,0.019283001262946912,5.6339999999999995,13.366,0.42791600091085374,0.7034736842105261,0.2831173015566875,0.014063980966759754,0.5445029473746865,0.5449893680965459,0.11046831025028203
graph_09_mu_0_4_node_154,26,0.14461538461538462,0.0010142501400770233,0.4085889570552147,2.4474474474474475,0.03783396683099825,13.069,12.931,1.012054545454545,0.4973461538461538,0.2414052394983636,0.013680134049679259,0.3310624854819977,0.3315333403241675,0.2433716812561988
graph_09_mu_0_4_node_473,31,0.12315270935960593,0.0015249974865955715,0.4012048192771085,2.4924924924924925,0.028694401945099087,13.51,17.49,0.7808180501687852,0.5641935483870968,0.8540534827013756,0.01796191985705749,0.3937619921486381,0.3943987636857581,0.5847475796658185
graph_09_mu_0_4_node_208,22,0.1263157894736842,0.0007856180373518733,0.3823191733639495,2.6156156156156154,0.018783822119287197,11.915999999999999,10.084,1.2027444444444442,0.4583636363636362,0.2741050387431355,0.010578906061874293,0.2985397058823529,0.2989068966557009,0.2714691158099568
graph_09_mu_0_4_node_163,32,0.07862903225806453,0.0017693203963930226,0.40875613747954176,2.4464464464464464,0.03514600380118245,14.662,17.338,0.8475675266597869,0.5418125,0.3891250966628362,0.0181764595232307,0.3717643535736837,0.3723956511616076,0.2918548335901962
graph_09_mu_0_4_node_47,35,0.11742424242424244,0.0018458061551891133,0.4199243379571249,2.3813813813813813,0.04544948889214858,18.099,16.901,1.0725024509803922,0.4828857142857143,0.3157836044782639,0.01787862751892794,0.3183789625817928,0.3189945127782004,0.3181857035133815
graph_09_mu_0_4_node_51,25,0.09666666666666666,0.001067695155516769,0.397532829287704,2.5155155155155158,0.02822082374071924,10.086,14.914000000000001,0.6775566100566099,0.5965600000000001,0.3740053657967575,0.015564578540624782,0.4252306615464511,0.42577356584850623,0.2506340163513394
graph_09_mu_0_4_node_324,18,0.06535947712418301,0.000768677136871584,0.3742974896965156,2.6716716716716715,0.013280051130705609,6.167999999999999,11.832,0.531495204795205,0.6573333333333332,0.20502350607957484,0.012616720735194114,0.4922338140120749,0.4926644483200646,0.09305260357855646
graph_09_mu_0_4_node_202,34,0.13368983957219252,0.002152309825772164,0.4124690338563171,2.4244244244244246,0.03148092480935938,17.229,16.771,1.0294869047619046,0.493264705882353,0.3933284984954029,0.017582143776115656,0.3275083780649818,0.32811915739628944,0.3997329584622976
graph_09_mu_0_4_node_756,35,0.060606060606060615,0.002157234659952907,0.4199243379571249,2.3813813813813813,0.037714422064114496,13.168,21.831999999999997,0.6038722753854333,0.6237714285714284,0.5471028530676825,0.022786451793305056,0.4533685628097392,0.4541632766554021,0.3031880618316792
graph_09_mu_0_4_node_926,34,0.06951871657754011,0.0024573866531209395,0.4220532319391635,2.369369369369369,0.03438333316950885,10.843,23.156999999999996,0.4703099378881989,0.6810882352941175,0.5438728968269528,0.02427581142905427,0.5169441734645249,0.5177869337191117,0.23651506808005404
graph_09_mu_0_4_node_623,15,0.09523809523809523,0.00042033522972421153,0.37883959044368604,2.63963963963964,0.01649711584240738,6.01,8.99,0.6691666666666665,0.5993333333333332,0.2257826704352803,0.009375607763892973,0.4279545454545455,0.4282817760965265,0.1506296835126738
graph_09_mu_0_4_node_153,19,0.05263157894736842,0.0007352517016193111,0.3942383583267561,2.5365365365365364,0.020753800112496817,5.038,13.962,0.361321212121212,0.7348421052631577,0.35094680407783896,0.014559697325769737,0.5809853164870555,0.5814933969571823,0.12572491849788098
graph_09_mu_0_4_node_7,21,0.2,0.0007180882072075424,0.3855654187572366,2.5935935935935936,0.022706132601002668,12.035,8.965,1.344,0.426904761904762,0.20116275903368344,0.00939842098193016,0.2714276292335115,0.2717540932916436,0.26922697172274695
graph_09_mu_0_4_node_111,18,0.026143790849673203,0.0007938596170207916,0.3863109048723898,2.5885885885885886,0.017314015071708055,3.9530000000000003,14.047,0.28791438561438565,0.7803888888888889,0.32034624137480433,0.014762372147900098,0.6431365556182946,0.6436476837063758,0.08077700653332345
graph_09_mu_0_4_node_878,21,0.0761904761904762,0.0010397587084933339,0.39268867924528295,2.5465465465465464,0.02098688784218974,6.925,14.075,0.5046917523652817,0.6702380952380952,0.2728107775111036,0.014874670983703809,0.5075126874114638,0.5080249415417207,0.1305042885920662
graph_09_mu_0_4_node_948,30,0.11904761904761905,0.0014468911863763025,0.4039627982207845,2.4754754754754758,0.028880972160560243,13.682,16.317999999999998,0.844795168067227,0.5439333333333332,0.4250946250634869,0.01715016657191795,0.3741855869105615,0.3747797224180357,0.3283173026526883
graph_09_mu_0_4_node_560,23,0.12857142857142856,0.0008303575910540192,0.38144329896907214,2.621621621621621,0.01856117734710775,12.564,10.436,1.2213818181818183,0.4537391304347828,0.2456487884582581,0.010939758100551485,0.2942761850306741,0.2946562073708059,0.2680237971657504
graph_09_mu_0_4_node_102,18,0.05882352941176471,0.0007582435283606435,0.3784090909090909,2.6426426426426426,0.014232376417342844,7.093999999999999,10.905999999999999,0.6737690309690311,0.6058888888888889,0.19271486694342724,0.01161473925939155,0.4390834588599808,0.4394804271745713,0.09657748955471282
graph_09_mu_0_4_node_987,30,0.07126436781609195,0.0018262592493602848,0.40478119935170176,2.4704704704704703,0.035276966198076014,11.059000000000001,18.941,0.5842485810113521,0.6313666666666664,0.35354010376343514,0.0200384247164906,0.4613782218915517,0.4620676665595827,0.18682517755800584
graph_09_mu_0_4_node_276,33,0.09659090909090907,0.0018088090666329056,0.4122988031366075,2.4254254254254253,0.036070178394878985,18.052,14.948,1.208608791208791,0.4529696969696968,0.28269255576006,0.015803097249208642,0.2928392896781354,0.2933837470027197,0.34040549613531673
graph_09_mu_0_4_node_768,28,0.03968253968253968,0.0015968045368214413,0.4046172539489672,2.4714714714714714,0.026962326906753046,8.349,19.651,0.4264660662351065,0.7018214285714285,0.6117488087620019,0.02048231116818809,0.5410908986624157,0.5418060261631488,0.24980161720981545
graph_09_mu_0_4_node_98,28,0.07671957671957673,0.0014871920818273114,0.4084219133278823,2.448448448448449,0.03116457061760579,10.097999999999999,17.902,0.5646990196078431,0.6393571428571428,0.4486108406459077,0.01868433878172852,0.4700091702050624,0.4706607745825363,0.25125258502994285
graph_09_mu_0_4_node_714,19,0.07602339181286549,0.0008214251338861065,0.3929976396538159,2.5445445445445447,0.02019662224889337,5.063,13.937000000000001,0.3654394605394605,0.7335263157894734,0.2660426391614359,0.014744667408794074,0.5798953270401097,0.5804024982951733,0.09444524218076217
graph_09_mu_0_4_node_516,18,0.1045751633986928,0.0006772465757201931,0.3833461243284728,2.6086086086086087,0.01800245654689267,6.885,11.115,0.6394668831168833,0.6175,0.21917423679557027,0.011746573870527188,0.4502622684961216,0.4506668364237528,0.13299396973951147
graph_09_mu_0_4_node_424,36,0.0984126984126984,0.00219654155056002,0.4204545454545455,2.3783783783783785,0.03915176841424819,18.053,17.947,1.006429411764706,0.4985277777777778,0.40263653882374506,0.018814657603608943,0.3320596946912736,0.33271331460590314,0.40355781806307
graph_09_mu_0_4_node_59,27,0.1396011396011396,0.0012684461057631581,0.4062627084180561,2.4614614614614614,0.032331471605586776,13.013,13.987,0.9345369630369632,0.518037037037037,0.3148941877623003,0.014660556510680578,0.34990774373102784,0.3504170276967524,0.2894204398133567
graph_09_mu_0_4_node_482,34,0.0766488413547237,0.002090033507758899,0.4256497656582872,2.349349349349349,0.04352386217008596,13.921,20.079,0.6944313283208019,0.5905588235294116,0.375063424733485,0.021241205362376527,0.4191621898972356,0.4198931786236702,0.2585723333866066
graph_09_mu_0_4_node_704,21,0.08095238095238096,0.0008401599275438741,0.39627132090440303,2.523523523523524,0.02552244376549555,8.051,12.949000000000002,0.6228129370629369,0.6166190476190475,0.27164025959504723,0.013627376106777693,0.445885428253615,0.44635676599681456,0.168001135736512
graph_09_mu_0_4_node_416,15,0.0380952380952381,0.0005024809214773927,0.3779795686719637,2.645645645645646,0.01409759163105202,3.295,11.705,0.2843758741258741,0.7803333333333333,0.24779140016467385,0.012330612139075405,0.6410883090078137,0.6415142367654796,0.047359072322388236
graph_09_mu_0_4_node_513,38,0.11428571428571427,0.002145265632188707,0.4150394682176984,2.4094094094094096,0.04122363894985892,22.107,15.892999999999999,1.3925071428571427,0.41823684210526296,0.3007630855413515,0.016801328928824754,0.2644607592984312,0.2650397876503212,0.3981094703660541
graph_09_mu_0_4_node_985,52,0.12518853695324286,0.0043944574384512216,0.4473802060008957,2.2352352352352347,0.07012807074448656,26.971,25.029,1.0790211142480708,0.4813269230769231,0.4676196616850426,0.026477083056528388,0.31702303062760123,0.3179349290720148,0.5012821549231388
graph_09_mu_0_4_node_42,36,0.124777183600713,0.0020014342447569906,0.4202776609171224,2.37937937937938,0.03966317164640056,18.235,17.765,1.027779411764706,0.4934722222222223,0.3990533661781443,0.01862298300471226,0.32764415584415585,0.32829115979816165,0.38515528165243773
graph_09_mu_0_4_node_375,17,0.05882352941176471,0.000564915634547805,0.3772658610271904,2.650650650650651,0.017042141502454474,6.028,10.972000000000001,0.5500007575757574,0.6454117647058825,0.3856985756483559,0.0113101520497392,0.4765652285395765,0.4769645744637759,0.17563899371215155
graph_09_mu_0_4_node_89,18,0.032679738562091505,0.0008093804751977365,0.3943939992104224,2.535535535535536,0.02015942836870275,2.63,15.37,0.17334945054945058,0.8538888888888891,0.3284259383229255,0.016172820672889592,0.7467798983625071,0.747339088171024,0.04333186523853017
graph_09_mu_0_4_node_597,40,0.09230769230769233,0.002995744016039409,0.43719912472647693,2.287287287287288,0.04118939741623152,21.054000000000002,18.945999999999998,1.11184434124527,0.4736499999999999,0.4761114483760456,0.01975779939744196,0.3103467574055888,0.3110368860569712,0.5277342096082139
graph_09_mu_0_4_node_892,32,0.12298387096774195,0.0018780266715833368,0.4079216006533279,2.4514514514514514,0.029581093325734192,15.025,16.975,0.8873497665732961,0.53046875,0.3983756222650835,0.017796506406652923,0.3611832641733845,0.3618013688923985,0.3484450437347643
graph_09_mu_0_4_node_505,29,0.056980056980056974,0.0013826992432618675,0.40478119935170176,2.4704704704704703,0.027546059322714426,13.093,15.907,0.8245730230553759,0.5485172413793105,0.4001769987746933,0.016587422747954654,0.37803580488388505,0.3786149624574687,0.3026486649215917
graph_09_mu_0_4_node_515,18,0.006535947712418301,0.0007646956181952285,0.397532829287704,2.5155155155155158,0.02076628688938525,2.75,15.25,0.18332774725274725,0.8472222222222224,0.3167847797719025,0.016064043206891563,0.7372141163184642,0.7377689470036556,0.004874520569562583
graph_09_mu_0_4_node_783,27,0.05,0.0014099600507325135,0.3939274447949527,2.5385385385385386,0.021299769510524515,9.517999999999999,17.482,0.5495911830043022,0.6474814814814815,0.3020176097644199,0.01863859584629192,0.4798256165159416,0.4804619129306328,0.1477789867328275
graph_09_mu_0_4_node_340,46,0.07922705314009662,0.003917939908959113,0.4428191489361702,2.2582582582582584,0.051904658050538906,19.267,26.733,0.7221336755836758,0.5811521739130436,0.670820283834491,0.027898834558567686,0.40976698974388304,0.4107403638962577,0.4779606132030232
graph_09_mu_0_4_node_372,19,0.05147058823529412,0.000644211020829663,0.3765548435733132,2.655655655655656,0.014015117947375326,7.742000000000001,11.258,0.6965894882894884,0.5925263157894738,0.22288263391870947,0.011894449460670706,0.4223098839347116,0.4227196837481072,0.1308281603135968
graph_09_mu_0_4_node_968,29,0.10344827586206896,0.0015832771317938366,0.4140074595938665,2.4154154154154157,0.03338080097718135,14.120999999999999,14.879000000000001,0.9503827838827841,0.5130689655172413,0.2815507495372944,0.01572947489008411,0.34514970636598546,0.34569149646823805,0.2656557517577377
graph_09_mu_0_4_node_141,21,0.13333333333333333,0.0006967708851924707,0.3854166666666667,2.5945945945945947,0.02280349893883216,10.1,10.9,0.9321015151515148,0.5190476190476191,0.27367500679910994,0.011374697343468498,0.350809440227704,0.3512062833971545,0.251448110913169
graph_09_mu_0_4_node_590,19,0.04678362573099415,0.0007705442568948063,0.3888672635266641,2.5715715715715715,0.018733092219208724,5.834,13.165999999999999,0.450914706127206,0.6929473684210525,0.3224692975371129,0.013785125615599454,0.5323264458086198,0.5328055979910132,0.1281163109139726
graph_09_mu_0_4_node_789,36,0.0766488413547237,0.002428902910712715,0.4193954659949622,2.3843843843843846,0.03607047376497532,13.818,22.182,0.6238085589467739,0.6161666666666665,0.5462261247153198,0.02330879230550229,0.4454107281693521,0.44621821018285995,0.30947519860903433
graph_09_mu_0_4_node_469,23,0.09090909090909093,0.0009843587889768485,0.4015273311897106,2.4904904904904903,0.026629902788283144,8.443,14.557,0.5825010989010989,0.6329130434782609,0.3795888589310469,0.015295869705001916,0.4634349268299696,0.4639647782943439,0.20792852736832132
graph_09_mu_0_4_node_294,32,0.14919354838709678,0.001643758277358593,0.4084219133278823,2.448448448448449,0.035130575655984264,18.039,13.960999999999999,1.2939194139194141,0.43628125,0.3132097261950417,0.014635979051314963,0.2790490325360915,0.27955755765586016,0.4037000004191201
graph_09_mu_0_4_node_366,41,0.07152496626180836,0.003081311520888189,0.4263764404609475,2.345345345345345,0.03832905853606091,16.096,24.904,0.6469072228496142,0.6074146341463413,0.8758415376318954,0.02567090532581932,0.43626061697204976,0.4371672477074318,0.5281826965053904
graph_09_mu_0_4_node_77,16,0.03296703296703297,0.00046957059924036766,0.3738772455089821,2.674674674674675,0.013811395019598716,4.466,11.534,0.3911757575757575,0.720875,0.2486850072018969,0.01212177623347832,0.5648831168831168,0.5653028602402141,0.07310066332003118
graph_09_mu_0_4_node_334,39,0.0728744939271255,0.002679790734391108,0.4274711168164313,2.3393393393393387,0.042371973612575074,18.835,20.165,0.9397124626405584,0.517051282051282,0.4543919426386938,0.02113478882269949,0.34911761023620197,0.3498519868273147,0.4024932962209824
graph_09_mu_0_4_node_865,28,0.20105820105820105,0.0011823609581830313,0.4153846153846154,2.4074074074074074,0.04315644369515879,13.075,14.925,0.8773897435897439,0.5330357142857142,0.5067483095956119,0.015409271045439097,0.3634655459873838,0.3640089687904313,0.4406268027073148
graph_09_mu_0_4_node_445,33,0.1720430107526882,0.0013901849210867694,0.4153846153846154,2.4074074074074074,0.03962964829109432,19.084,13.915999999999999,1.3726719780219785,0.4216969696969696,0.3489584726057215,0.01452343167870142,0.2672280837056641,0.2677350091451833,0.4513153296525013
graph_09_mu_0_4_node_81,17,0.05882352941176471,0.000718105903970574,0.3839354342813221,2.6046046046046047,0.016014503805716476,4.74,12.26,0.39276250416250413,0.7211764705882352,0.29686555598319125,0.01284363285941475,0.5662002392344496,0.566646399023607,0.10737093719826857
graph_09_mu_0_4_node_959,18,0.08333333333333333,0.0005494571137725792,0.3754227733934611,2.663663663663664,0.01490984378710264,7.218,10.782,0.6724727272727274,0.5989999999999999,0.336527766760502,0.011235591919514407,0.4279753846153848,0.4283678512356822,0.18817801861744016
graph_09_mu_0_4_node_55,36,0.10338680926916223,0.0019722467499153845,0.42420382165605097,2.3573573573573574,0.042393014524053634,17.114,18.886,0.9071724458204338,0.5246111111111111,0.4736089886896949,0.019710013135619108,0.3556534543906937,0.3563412012601011,0.4016904825302362
graph_09_mu_0_4_node_744,30,0.05517241379310345,0.0018933932281406066,0.4192194712547209,2.385385385385385,0.03476158613333516,9.084,20.916,0.4346929824561404,0.6971999999999998,0.4389033156465589,0.02201073291177593,0.5352606539801661,0.5360218235986395,0.1887511543802347
graph_09_mu_0_4_node_384,14,0.03296703296703297,0.00036655563980047596,0.38690937257939584,2.5845845845845847,0.01811935267703077,2.094,11.905999999999999,0.17747016317016315,0.8504285714285714,0.2704251789532565,0.01250086119886774,0.7409800653594771,0.7414132665745247,0.0339182433197805
graph_09_mu_0_4_node_165,16,0.016666666666666666,0.0005974859598503888,0.3772658610271904,2.650650650650651,0.013487980762098785,3.5189999999999997,12.481,0.2892334332334333,0.7800625,0.22107302716514374,0.013298773249731893,0.6428324143692564,0.6432865721229236,0.04217593945188737
graph_09_mu_0_4_node_647,28,0.06769230769230769,0.001462668979095459,0.3992805755395684,2.5045045045045047,0.024549320173764832,12.440999999999999,15.559000000000001,0.8025905268450161,0.5556785714285714,0.34018720349693754,0.01636652605693491,0.38507078638065895,0.3856372530320947,0.24821534336563714
graph_09_mu_0_4_node_115,17,0.08823529411764706,0.0005752428325773382,0.3833461243284728,2.6086086086086087,0.01743694301012052,5.228,11.772,0.4464080808080809,0.692470588235294,0.2902992824774273,0.012366294768541671,0.5302114361001316,0.5306398614147408,0.12494135412315685
graph_09_mu_0_4_node_258,55,0.1286195286195286,0.004657148041907159,0.4479820627802691,2.2322322322322323,0.07269242908427,31.138,23.862,1.3061024844720497,0.4338545454545456,0.44583751884794826,0.02524225912568994,0.2770654890088272,0.2779351708708169,0.5790493352885787
graph_09_mu_0_4_node_722,39,0.15015015015015015,0.002320035613766109,0.4185169669040637,2.3893893893893896,0.04047894941464267,19.132,19.868,0.964309894220846,0.5094358974358975,0.8673901565544427,0.020403647694909884,0.34186496909781605,0.3425885564138546,0.7849514261781863
graph_09_mu_0_4_node_794,17,0.05882352941176471,0.00058084805514296,0.383199079401611,2.6096096096096097,0.01777888122311023,6.082999999999999,10.917,0.563967968142968,0.6421764705882353,0.2307128831250237,0.011486763818836308,0.474344285569503,0.4747416302006717,0.11383274635572492
graph_09_mu_0_4_node_280,30,0.08045977011494253,0.0018834400164072973,0.4134933774834437,2.4184184184184185,0.03070121222283953,10.4,19.6,0.5324090557275543,0.6533333333333332,0.4597987435363886,0.020547697120035808,0.4855267916995088,0.4862401709990486,0.23853974451994386
graph_09_mu_0_4_node_651,49,0.20166512488436636,0.0031791837154678433,0.43624454148471614,2.2922922922922924,0.06460027939219105,28.122,20.878,1.347957602339181,0.4260816326530612,0.7086854891872859,0.021556182850989702,0.2707493250420465,0.2715101668487628,0.9163786368050508
graph_09_mu_0_4_node_467,22,0.04329004329004329,0.001034946314952249,0.3953304313415117,2.5295295295295297,0.02234484652210055,4.041,17.959,0.2252346405228759,0.8163181818181818,0.4500517673496912,0.018732420257226053,0.6897687676308365,0.6904221575223366,0.07528513885725037
graph_09_mu_0_4_node_433,24,0.06884057971014493,0.0011902482117246607,0.4015273311897106,2.4904904904904903,0.027021551446894432,8.041,15.959000000000001,0.5041747252747253,0.6649583333333332,0.30168542228736595,0.016872645203414038,0.4981495034377387,0.4987303400248133,0.1513552405354897
graph_09_mu_0_4_node_703,32,0.12298387096774195,0.0017853190617524621,0.4134933774834437,2.4184184184184185,0.03492333961150396,12.231,19.769000000000002,0.6201366357069141,0.61778125,0.9548776211282076,0.0203140694153921,0.4471737018660237,0.447893324183176,0.5780884678790535
graph_09_mu_0_4_node_921,19,0.06432748538011697,0.0007573176786499707,0.38871595330739295,2.5725725725725725,0.019206368541619532,6.46,12.54,0.5211736596736598,0.66,0.3114937661168883,0.013167522358866644,0.4938135612535612,0.4942699635972365,0.14688545677214154
