,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_928,40,0.3615384615384615,0.0032144366451861014,0.4010437575270975,2.4934934934934936,0.03019372505036204,28.045,11.955,2.347151515151515,0.29887499999999995,0.34567191045684803,0.012397665140342969,0.17570478626233094,0.17616662110274414,279.067
graph_014_mu_0_2_node_93,25,0.2833333333333333,0.0011600909369493856,0.3829053277117669,2.6116116116116115,0.05598687627074977,17.105,7.895,2.1738392857142856,0.3158,0.14284233400756485,0.008382135335858716,0.18758414711903088,0.18788892948290528,82.084
graph_014_mu_0_2_node_263,25,0.308300395256917,0.001316194562502792,0.3705489614243324,2.6986986986986987,0.014172350170597653,18.042,6.957999999999999,2.600892857142857,0.2783200000000001,0.3047411947414632,0.007131561514061231,0.16170182614823667,0.1619704653908749,72.068
graph_014_mu_0_2_node_360,23,0.4428571428571429,0.0008879586147576943,0.364067055393586,2.7467467467467466,0.016000726337779683,17.243,5.757000000000001,3.1499666666666672,0.2503043478260869,0.2832426239867553,0.005897975865210986,0.14350454287629555,0.14372680693960085,90.15799999999999
graph_014_mu_0_2_node_185,17,0.4095238095238095,0.00042197193988205065,0.3486910994764398,2.867867867867868,0.004964223684307375,14.009,2.991,4.702791666666666,0.17594117647058818,0.17945162982290788,0.003047081619944383,0.09650527295285358,0.0966207332351683,42.973
graph_014_mu_0_2_node_201,24,0.30303030303030304,0.0015311238669980483,0.3671444321940463,2.723723723723724,0.008370832120586527,15.042,8.958,1.6809523809523812,0.37325,0.5591318621722701,0.009130700477599724,0.22948142589118206,0.2298271759477511,70.0
graph_014_mu_0_2_node_882,16,0.2637362637362637,0.0005387139772306204,0.3635371179039301,2.750750750750751,0.008710971733262405,11.011,4.989,2.208799999999999,0.3118125,0.18756320434090756,0.005128171770365264,0.1847195767195767,0.184912105762704,24.0
graph_014_mu_0_2_node_736,18,0.33986928104575165,0.0009170374336852435,0.3614327062228654,2.7667667667667666,0.006651641756733663,12.005,5.995,2.0036,0.3330555555555555,0.265186919493471,0.006138714872943013,0.1998112903225807,0.20004265040407967,50.001999999999995
graph_014_mu_0_2_node_174,20,0.3202614379084967,0.0009882840569324213,0.3614327062228654,2.7667667667667666,0.009262766018015936,14.023,5.977,2.3506666666666667,0.2988499999999999,0.3458024657778974,0.006085649237670472,0.17570868347338933,0.17593938487561422,47.015
graph_014_mu_0_2_node_810,26,0.2355072463768116,0.0015171070025576821,0.3768389287061486,2.6536536536536537,0.009508844384300896,19.0,7.0,2.7256916666666675,0.2692307692307692,0.2944437496866642,0.00718216127345873,0.15574128132709364,0.15601156080940778,63.854
graph_014_mu_0_2_node_693,19,0.17543859649122806,0.0016515585535471539,0.366605504587156,2.727727727727728,0.00768091213174726,9.011000000000001,9.988999999999999,0.9025559523809528,0.5257368421052632,0.5768788575149213,0.010171775209024693,0.35664025636951097,0.3570256051286189,27.003
graph_014_mu_0_2_node_226,20,0.33157894736842103,0.0013992076599460008,0.3683628318584071,2.714714714714715,0.009173139589774795,13.042,6.957999999999999,1.8779047619047624,0.34789999999999993,0.3896707016625448,0.007097713289818719,0.21063203463203456,0.21090057032167828,62.008
graph_014_mu_0_2_node_282,27,0.3475783475783476,0.001639218063343724,0.38086160884483417,2.625625625625626,0.01366452982758473,19.015,7.985,2.3831964285714284,0.2957407407407407,0.3000981127777102,0.008208005858505691,0.17354463459759475,0.17385293617189654,121.001
graph_014_mu_0_2_node_156,27,0.2833333333333333,0.0015692565705551947,0.3778366111951589,2.6466466466466465,0.01834812341255158,19.059,7.941,2.409778571428572,0.2941111111111111,0.348114538266897,0.008138460351312932,0.172474287224603,0.1727808910844815,83.022
graph_014_mu_0_2_node_264,41,0.3780487804878049,0.002973751045298468,0.4084219133278823,2.448448448448449,0.048275850933032737,29.043000000000003,11.957,2.4304575757575764,0.2916341463414634,0.312182883709541,0.01245180589913669,0.17072232282584393,0.1711842704848973,308.015
graph_014_mu_0_2_node_568,43,0.4536585365853658,0.0022450018568549333,0.3964285714285714,2.5225225225225225,0.04807313538995953,34.056,8.943999999999999,3.8119047619047626,0.20799999999999996,0.2336542129880952,0.0093140014960663,0.11608270210801852,0.11642841936011747,368.027
graph_014_mu_0_2_node_609,33,0.21401515151515152,0.003485634231520156,0.40024038461538464,2.4984984984984986,0.020030211569162213,17.022000000000002,15.978,1.065682142857143,0.4841818181818179,0.5109632692692607,0.016513002228406685,0.3194385520361991,0.32005517894114743,107.01100000000001
graph_014_mu_0_2_node_345,17,0.2867647058823529,0.0009244687762996576,0.3594818279956819,2.7817817817817816,0.0070132663819451714,11.032,5.968,1.8520333333333328,0.35105882352941165,0.2609618563090632,0.006118070065412496,0.21295139573070607,0.21318169665152256,38.0
graph_014_mu_0_2_node_343,20,0.12105263157894736,0.001958491443607084,0.38202676864244745,2.6176176176176176,0.014431778749535575,8.04,11.96,0.6734646464646463,0.5979999999999999,0.7751386465045923,0.012161211910281982,0.42667524762964143,0.4271365623562639,21.015
graph_014_mu_0_2_node_799,20,0.5098039215686274,0.0005636360237052187,0.3587073608617594,2.787787787787788,0.00758829656622373,17.002,2.998,5.673333333333334,0.14989999999999998,0.1467538146350221,0.0030626314098226148,0.08102418207681368,0.08113993945985516,78.0
graph_014_mu_0_2_node_565,19,0.125,0.001300317477331282,0.37373737373737376,2.675675675675676,0.009159730776859828,9.024,9.976,0.9058432539682542,0.5250526315789473,0.5374967702395617,0.01023328979972228,0.3560959012252115,0.3564807488506423,13.003
graph_014_mu_0_2_node_891,17,0.14705882352941174,0.001276262043156598,0.36380189366351057,2.7487487487487487,0.005140039679713368,8.006,8.994,0.8903055555555558,0.5290588235294118,0.5192843510570916,0.009158619846549991,0.3596861538461538,0.3600331046448869,20.0
graph_014_mu_0_2_node_311,21,0.3684210526315789,0.0010388965660555439,0.3634048744998181,2.751751751751752,0.017897325952748802,14.185,6.815,2.1845,0.3245238095238095,0.3695829478654535,0.0069647499707841745,0.19428717948717952,0.194550218082076,57.217
graph_014_mu_0_2_node_795,16,0.45,0.00048624311465426034,0.3488128491620112,2.866866866866866,0.003857099426872271,13.005999999999998,2.9939999999999998,4.349333333333334,0.187125,0.20567204098630346,0.003042715938594675,0.10322758620689657,0.10334315348175456,54.0
graph_014_mu_0_2_node_103,19,0.25735294117647056,0.0013157571830978221,0.3653986832479883,2.736736736736737,0.006622022347820081,11.005999999999998,7.994,1.3772619047619048,0.42073684210526296,0.4226910883756941,0.00816844873555354,0.2664266129032258,0.26673507116837697,34.001999999999995
graph_014_mu_0_2_node_917,27,0.32193732193732194,0.0016570722844479475,0.3769811320754717,2.6526526526526526,0.014415340328564197,19.019000000000002,7.981,2.384964285714286,0.29559259259259263,0.32690979485296784,0.008185170513998653,0.17344368640148006,0.1737518336698029,110.001
graph_014_mu_0_2_node_727,20,0.3894736842105263,0.0011256908320381263,0.3643326039387309,2.744744744744745,0.0067234188699618605,14.026,5.974,2.351,0.2986999999999999,0.26131833697803725,0.006120787664075559,0.17559850606909427,0.17582909178869827,74.0
graph_014_mu_0_2_node_92,26,0.22826086956521735,0.0020159663488195515,0.37898330804248864,2.6386386386386387,0.008758751338830997,16.03,9.97,1.608914285714286,0.3834615384615386,0.4546464260520935,0.01020759920527384,0.2372352897748247,0.2376201141755431,62.001000000000005
graph_014_mu_0_2_node_607,23,0.3873517786561265,0.0012799735747994606,0.3742974896965156,2.6716716716716715,0.009713485130830623,16.009,6.9910000000000005,2.2906428571428568,0.3039565217391305,0.29552845448738124,0.007167241540220081,0.17922179487179482,0.17949166579456433,96.001
graph_014_mu_0_2_node_569,24,0.3896103896103896,0.0013398301590762962,0.374578177727784,2.66966966966967,0.011020108698449877,17.006,6.994,2.432,0.2914166666666667,0.2627240259593867,0.007189547468892055,0.1705644599303136,0.17083446742635214,90.0
graph_014_mu_0_2_node_702,25,0.26,0.002438998530811254,0.3776937618147448,2.647647647647648,0.0112978695965065,14.130999999999998,10.869000000000002,1.3044381313131317,0.43476000000000015,0.5821406818139605,0.011119647548064066,0.27791186455820593,0.2783313120512901,77.028
graph_014_mu_0_2_node_950,23,0.3557312252964427,0.0012124931829847335,0.3722056631892697,2.6866866866866865,0.013353852473759259,16.011,6.989,2.292559523809523,0.3038695652173913,0.2626554804560789,0.007184098071676513,0.17916703296703293,0.17943682671146807,89.001
graph_014_mu_0_2_node_715,17,0.4,0.0005725613880286463,0.35551601423487544,2.8128128128128127,0.007940790062171028,13.019,3.9810000000000003,3.2769166666666667,0.2341764705882353,0.2458425696445611,0.004061879193220257,0.13263870967741934,0.13279236903364305,41.0
graph_014_mu_0_2_node_473,17,0.2,0.0009099097462685901,0.3556425774296903,2.811811811811812,0.004418691065876603,10.02,6.98,1.4366666666666663,0.4105882352941177,0.4529602419367197,0.0071120065701712875,0.2583597883597883,0.25862911019071405,20.011
graph_014_mu_0_2_node_444,18,0.20833333333333331,0.0009422328861569631,0.3605196679898953,2.7737737737737738,0.0074479438471645905,11.042,6.957999999999999,1.5897714285714293,0.3865555555555557,0.4525112479026657,0.007088883218439161,0.2396467185761957,0.23991521283484274,23.013
graph_014_mu_0_2_node_405,22,0.3105263157894737,0.0013999395797793376,0.3695893451720311,2.705705705705706,0.013724349944212616,14.058,7.942,1.775797619047619,0.361,0.4569536961730018,0.008106250431718134,0.2203462936620832,0.2206528178493187,57.023
graph_014_mu_0_2_node_491,19,0.3970588235294117,0.0006960900743769184,0.3636694575900983,2.74974974974975,0.007112941355207205,14.008,4.992,2.8075999999999994,0.2627368421052632,0.21802923926941414,0.005115124408512765,0.15124420677361855,0.15143689615123815,54.0
graph_014_mu_0_2_node_512,35,0.3068181818181818,0.0023924204315792998,0.390234375,2.5625625625625625,0.01779751811422515,24.028000000000002,10.972000000000001,2.190797979797978,0.3134857142857141,0.39771249669838504,0.011291875458634328,0.1858876539779568,0.18631139909105499,155.019
graph_014_mu_0_2_node_149,31,0.4261083743842364,0.0012528853877814274,0.3772658610271904,2.650650650650651,0.02313385900381771,25.017,5.983,4.184233333333332,0.19299999999999995,0.16271425425807798,0.00621836414248777,0.106812656641604,0.10704378581768477,172.00400000000002
graph_014_mu_0_2_node_554,37,0.35126050420168065,0.0024169222302652137,0.4000800961153384,2.4994994994995,0.08360787871539113,27.129,9.871,2.755191666666668,0.26678378378378376,0.17844643154446924,0.010481379350884884,0.15396660839160836,0.15434793921535653,206.017
graph_014_mu_0_2_node_517,25,0.22134387351778656,0.002075873697762805,0.3791271347248577,2.6376376376376376,0.00855667955429772,14.034,10.966,1.2808080808080808,0.43864000000000014,0.6289156008375499,0.011195594234770965,0.2809724828017511,0.2813956695322621,56.0
graph_014_mu_0_2_node_346,18,0.2,0.0011379646111638565,0.36419978126139263,2.745745745745746,0.0049203207011243675,10.007,7.992999999999999,1.25225,0.44405555555555576,0.5130405780828412,0.008129560662463283,0.28540394088669946,0.2857123368151041,24.0
graph_014_mu_0_2_node_204,36,0.2798573975044563,0.003159943196828916,0.39222614840989395,2.5495495495495497,0.023691808151746218,23.024,12.975999999999999,1.7748111888111897,0.3604444444444444,0.3904325614958069,0.013437607637272348,0.21985151430953045,0.22035257748809875,152.012
graph_014_mu_0_2_node_462,28,0.3492063492063492,0.002048048965647304,0.3795592705167173,2.6346346346346348,0.013098672028794488,19.02,8.98,2.119333333333333,0.3207142857142858,0.311062994457635,0.009254963867912191,0.19099696048632211,0.1913436659265866,131.004
graph_014_mu_0_2_node_957,22,0.2368421052631579,0.0012163035340685433,0.3697261287934863,2.704704704704705,0.0101892566382278,15.02,6.98,2.155811355311356,0.3172727272727274,0.3790858507466793,0.007118361546324875,0.18861039324553755,0.18887981881955693,44.968
graph_014_mu_0_2_node_220,19,0.35294117647058826,0.0007924492563080839,0.3605196679898953,2.7737737737737738,0.008092002901315856,14.017999999999999,4.982,2.81995,0.2622105263157895,0.2986665200800118,0.005075358585705465,0.15094181308887192,0.15113411651528694,47.972
graph_014_mu_0_2_node_439,30,0.32275132275132273,0.0018637536266697726,0.3824655436447167,2.6146146146146148,0.018915707388402037,20.021,9.979,2.0077857142857143,0.3326333333333333,0.3616744175687107,0.010269960694181556,0.19951397592418685,0.1998992662643835,114.01299999999999
graph_014_mu_0_2_node_237,16,0.25833333333333336,0.0008942345096012537,0.3602596465921385,2.775775775775776,0.0076876266280530535,10.164,5.836,1.7615111111111117,0.36475,0.32321697277302497,0.00597790974006876,0.22345186958080512,0.22367706194137915,28.116999999999997
graph_014_mu_0_2_node_108,22,0.341991341991342,0.0010161464189620355,0.3735976065818998,2.6766766766766765,0.015505598277596459,15.01,6.99,2.1489333333333334,0.31772727272727275,0.2532820561804447,0.007193832425817913,0.1888826640405588,0.1891524755209607,77.001
graph_014_mu_0_2_node_101,21,0.2222222222222222,0.0012347603975718547,0.36863468634686347,2.7127127127127126,0.016814605494237446,12.055,8.945,1.3537499999999998,0.42595238095238097,0.40871902892098216,0.009156750481639657,0.2707620320855614,0.27110720054124376,35.018
graph_014_mu_0_2_node_378,27,0.2279202279202279,0.002224999360301607,0.383199079401611,2.6096096096096097,0.016379862146294163,16.028,10.972000000000001,1.4625753246753244,0.4063703703703703,0.4453929018899829,0.011261236025268996,0.2550369773504683,0.2554604606288545,76.02
graph_014_mu_0_2_node_502,24,0.2727272727272727,0.0017816102439291472,0.3710995542347697,2.694694694694695,0.008890874517901978,15.015,8.985,1.6716666666666669,0.374375,0.4611348935596869,0.009173212520516677,0.23030769230769235,0.23065448353454,63.0
graph_014_mu_0_2_node_116,16,0.2967032967032967,0.0006499078805989191,0.35551601423487544,2.8128128128128127,0.004436154632193034,11.005999999999998,4.994,2.204799999999999,0.312125,0.2274554352007964,0.005113476955451056,0.18493121693121686,0.18512393883832334,27.0
graph_014_mu_0_2_node_396,20,0.4705882352941176,0.0006800384080902226,0.3556425774296903,2.811811811811812,0.006056504769805574,16.028,3.972,4.046666666666667,0.19860000000000005,0.2222388374729774,0.004052581859435635,0.11027027027027032,0.11042361787779498,72.0
graph_014_mu_0_2_node_447,22,0.42857142857142855,0.0010632531708335768,0.3766968325791855,2.6546546546546548,0.01342398577892102,16.023,5.977,2.6838999999999995,0.2716818181818181,0.1913489607515066,0.006176660095797179,0.15721336032388664,0.1574440973949338,99.0
graph_014_mu_0_2_node_20,23,0.3142857142857143,0.0014104676888412116,0.3690432212781677,2.70970970970971,0.008204503793383786,15.038,7.962000000000001,1.8910178571428569,0.3461739130434781,0.4571962966568075,0.008127937287667523,0.20935148448043175,0.20965880384551208,66.0
graph_014_mu_0_2_node_606,21,0.5190476190476191,0.0006184608923095103,0.3698630136986301,2.703703703703704,0.01899268308467226,17.014,3.986,4.2745,0.18980952380952384,0.1084334897530792,0.004142695649459965,0.1048663967611336,0.10502029656288757,109.0
graph_014_mu_0_2_node_485,34,0.3654188948306595,0.0021384889835679797,0.39991993594875896,2.5005005005005003,0.07791705603548715,23.061,10.939,2.1108945165945157,0.32173529411764706,0.2280604350274505,0.01151847547472928,0.1917373222077048,0.1921597615758012,200.00900000000001
graph_014_mu_0_2_node_277,27,0.27350427350427353,0.002472349606601012,0.3768389287061486,2.6536536536536537,0.008532609933050418,17.012,9.988,1.7036749999999992,0.3699259259259259,0.4890630235899798,0.0102032441086782,0.22694664031620546,0.2273321885396589,95.001
graph_014_mu_0_2_node_642,43,0.3829268292682927,0.003338134950299726,0.39991993594875896,2.5005005005005003,0.031061790582975018,32.084,10.915999999999999,2.9423616161616164,0.2538604651162791,0.29726050498196266,0.011344640857587482,0.14540125768967874,0.14582310319869501,312.063
graph_014_mu_0_2_node_490,36,0.33868092691622104,0.002760451309342283,0.3909980430528376,2.557557557557557,0.024673636070776026,24.039,11.960999999999999,2.011290909090909,0.33225,0.3457925203153402,0.012404069911654695,0.19923967666389664,0.1997016001659418,182.02700000000002
graph_014_mu_0_2_node_230,20,0.457516339869281,0.0005712790401739857,0.3628768616055213,2.755755755755756,0.009415261783284869,15.095999999999998,4.904,3.1203333333333334,0.2452,0.2844480630748475,0.005003256703803071,0.13986944839576415,0.14005875688333747,69.033
graph_014_mu_0_2_node_789,29,0.2019704433497537,0.0027001643111303447,0.3899297423887588,2.5645645645645647,0.016795380308820346,16.02,12.98,1.2345547785547784,0.4475862068965515,0.4666027170324654,0.013360032018946722,0.28833088703875004,0.2888318336378028,79.002
graph_014_mu_0_2_node_135,17,0.3235294117647059,0.0007511622475771249,0.3558959743498397,2.80980980980981,0.0064528614350884295,11.038,5.962000000000001,1.858678787878788,0.3507058823529411,0.3579994787735782,0.006073145369648539,0.2127715285214536,0.21300159785377326,42.98
graph_014_mu_0_2_node_89,24,0.2640692640692641,0.0013673462114260205,0.374578177727784,2.66966966966967,0.012476387544255679,16.015,7.985,2.006571428571429,0.3327083333333333,0.3269761862986814,0.008189442594009194,0.19956236933797916,0.19987059955218744,60.001000000000005
graph_014_mu_0_2_node_510,24,0.2987012987012987,0.0016029272171338852,0.3752817430503381,2.6646646646646652,0.012416814788594214,15.07,8.93,1.6930476190476194,0.3720833333333334,0.513928317498071,0.009114616863472579,0.2286616992763335,0.22900636937844845,67.00399999999999
graph_014_mu_0_2_node_536,33,0.3913978494623656,0.0017343775131713221,0.38202676864244745,2.6176176176176176,0.017560735462061126,25.037,7.962999999999999,3.146803571428572,0.24130303030303016,0.2760516217574429,0.008206470333049613,0.13721741671537113,0.13752501212704385,177.035
graph_014_mu_0_2_node_177,17,0.3809523809523809,0.0006620069137339255,0.3496674833741687,2.85985985985986,0.003941975477516387,13.004000000000001,3.9960000000000004,3.255666666666667,0.23505882352941174,0.2743400843924343,0.004061110382178777,0.13318709677419355,0.1333413349010151,39.0
graph_014_mu_0_2_node_639,36,0.3475935828877005,0.002448300887726142,0.4000800961153384,2.4994994994995,0.030996187603015483,24.038,11.962,2.010636363636364,0.3322777777777777,0.3253696065718392,0.012432347200322436,0.1992556319407721,0.1997175940662242,188.018
graph_014_mu_0_2_node_318,22,0.3722943722943723,0.0011921723155265795,0.3712374581939799,2.6936936936936937,0.00846917811085904,16.035999999999998,5.9639999999999995,2.6962256410256407,0.271090909090909,0.27752992393485604,0.00609841725678034,0.15687954377258284,0.15710977904019158,84.946
graph_014_mu_0_2_node_564,31,0.33004926108374383,0.002172861987601901,0.3857142857142857,2.592592592592593,0.014180023761578306,21.031999999999996,9.968,2.1112805555555556,0.3215483870967742,0.4357599754844936,0.010213288482525524,0.1915903080148364,0.19197520386281847,133.002
graph_014_mu_0_2_node_451,22,0.23376623376623376,0.0017684051436451641,0.3744377811094453,2.670670670670671,0.007256785535985599,12.042,9.958,1.2103888888888887,0.4526363636363635,0.640402995893156,0.010127282635838251,0.29256881419234354,0.29295305725837073,50.022
graph_014_mu_0_2_node_80,41,0.3913630229419703,0.002661040191137446,0.4037995149555376,2.4764764764764764,0.04444016255530266,30.035999999999998,10.964,2.741136111111111,0.26741463414634153,0.2861730346916588,0.011418044957390235,0.1543542922142671,0.15477792501733256,283.014
graph_014_mu_0_2_node_241,18,0.2416666666666667,0.0009379760030085436,0.3662023460410557,2.730730730730731,0.009312338146426256,11.013,6.987,1.5773428571428576,0.3881666666666668,0.3586310089985552,0.007133326488378199,0.2408467185761957,0.2411163311005149,28.002
graph_014_mu_0_2_node_972,20,0.1,0.001781536877221868,0.3709617526921649,2.695695695695696,0.00820448777966572,7.071000000000001,12.929,0.5489556277056277,0.6464500000000001,0.6991939050939239,0.013259666931023205,0.4779226119984742,0.4784212461959661,14.012
graph_014_mu_0_2_node_866,26,0.3415384615384615,0.0015997942753754922,0.38616157711635096,2.5895895895895897,0.02416532823758401,17.022000000000002,8.978,1.8973492063492068,0.34530769230769226,0.2702648178209942,0.009296897804966295,0.2087037820061076,0.2090503567687886,109.005
graph_014_mu_0_2_node_421,45,0.3488372093023256,0.0037436569045200155,0.404126213592233,2.4744744744744747,0.031518728025131816,31.075,13.925,2.2332529970029977,0.3094444444444444,0.4028920088732063,0.014440060944690256,0.18306100295440728,0.18359902593217828,306.074
graph_014_mu_0_2_node_19,41,0.4890243902439024,0.002189949352661561,0.4020120724346076,2.4874874874874875,0.09876661445268617,33.041,7.959,4.15575,0.19412195121951226,0.16589399876756555,0.008380888669622116,0.10750350877192984,0.10781113990163567,398.00699999999995
graph_014_mu_0_2_node_761,23,0.24285714285714285,0.001754402342307543,0.37898330804248864,2.6386386386386387,0.011393403404709979,13.054,9.946,1.3139916666666671,0.4324347826086957,0.6214130548682378,0.010136495354273255,0.2759183657341551,0.2763021758590104,49.003
graph_014_mu_0_2_node_964,45,0.2901439645625692,0.003826387608901171,0.4106041923551171,2.4354354354354357,0.09430055210129104,30.089000000000002,14.911,2.0195824175824177,0.3313555555555555,0.2690966516798441,0.015834973822851428,0.1986008570376992,0.1991769103872242,259.036
graph_014_mu_0_2_node_470,21,0.2046783625730994,0.001483574971015365,0.36782032400589104,2.7187187187187187,0.01094961684086268,12.046,8.954,1.3490833333333332,0.4263809523809524,0.5810536212606435,0.009103890895023654,0.2710602495543671,0.2714057651472641,32.031
graph_014_mu_0_2_node_816,41,0.3724696356275304,0.002473463902608653,0.3988023952095808,2.5075075075075075,0.09222191001707386,32.069,8.931000000000001,3.598182539682541,0.21782926829268304,0.16127561518536684,0.00948388627979369,0.1222479244204551,0.12259308614429848,274.006
graph_014_mu_0_2_node_941,26,0.3292307692307692,0.0017362942244649295,0.3776937618147448,2.647647647647648,0.015414445635233866,18.018,7.982,2.2611428571428567,0.3069999999999999,0.3911537283991296,0.008153519032852262,0.18136221792392,0.18167037988524096,105.005
graph_014_mu_0_2_node_348,46,0.3961352657004831,0.0026896886460290137,0.4082550061299551,2.4494494494494496,0.10859022509596336,36.080999999999996,9.919,3.641655555555556,0.21563043478260874,0.1791212555981233,0.010533092690060395,0.1208569469515694,0.12124039693188862,402.154
graph_014_mu_0_2_node_780,33,0.24946236559139784,0.0031769032189761627,0.3928430987023201,2.5455455455455454,0.024661211898061385,20.025,12.975,1.5439423076923082,0.3931818181818181,0.35276217386224656,0.01348555511026208,0.24471069182389946,0.2452116003515684,114.006
graph_014_mu_0_2_node_937,24,0.2857142857142857,0.001233159400009751,0.3752817430503381,2.6646646646646652,0.014665265857121603,16.01,7.99,2.004714285714286,0.33291666666666664,0.31080808973165697,0.008207004631934394,0.19971149825783974,0.20001992130318644,63.006
graph_014_mu_0_2_node_353,35,0.32941176470588235,0.0023619989569786497,0.4042897612302712,2.4734734734734736,0.044742374148803186,22.046,12.954,1.7028321678321683,0.3701142857142859,0.33814610179887755,0.013490332836644556,0.22709977749751345,0.22759995367385605,188.011
graph_014_mu_0_2_node_37,26,0.5415384615384615,0.0008978584372959338,0.3792710706150342,2.6366366366366365,0.0246104344563282,21.009,4.9910000000000005,4.212566666666668,0.19196153846153846,0.13569546926491471,0.005187350209609921,0.10617647271674632,0.10636922766749846,174.005
graph_014_mu_0_2_node_354,22,0.2640692640692641,0.0015887519395456485,0.3766968325791855,2.6546546546546548,0.008404038769090624,13.045,8.955,1.4586309523809518,0.40704545454545454,0.4088525217058989,0.009167677439692242,0.2555808665808666,0.2559264475836772,59.012
graph_014_mu_0_2_node_971,19,0.2631578947368421,0.0010359436475104874,0.3689069423929099,2.710710710710711,0.012251046669793536,11.025,7.975,1.3840476190476192,0.41973684210526296,0.3008091787884932,0.008198228625326641,0.2656579301075269,0.2659656558022015,41.013999999999996
graph_014_mu_0_2_node_229,21,0.3047619047619048,0.0015335090693616355,0.3723443906075289,2.685685685685686,0.00810089308949035,13.013,7.987,1.63,0.38033333333333336,0.3911709623733141,0.008159015195203484,0.2348372549019608,0.2351454908662035,63.001000000000005
graph_014_mu_0_2_node_886,42,0.2950058072009292,0.004195596821151303,0.4104354971240756,2.4364364364364364,0.033657643486561195,27.104,14.895999999999999,1.821015384615385,0.3546666666666666,0.4055623255602342,0.015481046042797963,0.21558603796693204,0.21616137947969305,248.07
graph_014_mu_0_2_node_912,32,0.4804597701149425,0.0013167444023031605,0.3830521472392638,2.6106106106106104,0.023353852463642227,25.054000000000002,6.946000000000001,3.6204952380952378,0.2170625,0.2011459208230152,0.00720255537202583,0.12177870743486414,0.1220470286589828,206.028
graph_014_mu_0_2_node_548,20,0.2894736842105263,0.001398434118120641,0.3744377811094453,2.670670670670671,0.00976965715622397,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.28725264910657866,0.008228251884100925,0.2497727272727273,0.2500812093620535,55.0
graph_014_mu_0_2_node_115,43,0.3939024390243903,0.0027771240291022204,0.4029850746268657,2.4814814814814814,0.09938542166861496,33.155,9.845,3.376905158730158,0.22895348837209306,0.17815252155290848,0.010452751129405087,0.1293097317960742,0.1296902356391123,319.02299999999997
graph_014_mu_0_2_node_137,17,0.2571428571428571,0.0008012863805302427,0.35300353356890457,2.8328328328328327,0.003996671599137689,11.975,5.025,2.4003777777777784,0.29558823529411754,0.3424165667822349,0.005113996591748508,0.17380210638082724,0.1739960378966338,25.859
graph_014_mu_0_2_node_266,33,0.2,0.0034141788499823162,0.390234375,2.5625625625625625,0.02019811433413417,18.067,14.933,1.2119153846153845,0.4525151515151513,0.6533090434308895,0.015306841189249246,0.29249803257539103,0.29307439972952554,83.03399999999999
graph_014_mu_0_2_node_522,22,0.15263157894736842,0.0015209830403832099,0.3801369863013699,2.630630630630631,0.014635017564152572,12.295,9.705,1.2826631868131866,0.4411363636363635,0.5333768160642415,0.009942773397229009,0.28356776310059034,0.2839422525031012,26.105
graph_014_mu_0_2_node_126,37,0.3815126050420168,0.002689820087680901,0.3891702376314765,2.5695695695695697,0.021784353087921562,27.029,9.971,2.712025000000001,0.26948648648648643,0.3000986130004628,0.010325664168665444,0.15573467365967364,0.15611986372457048,226.00099999999998
graph_014_mu_0_2_node_863,24,0.29347826086956524,0.0015733568303244064,0.38408304498269896,2.603603603603604,0.019617553276387596,15.058,8.942,1.6865238095238098,0.3725833333333333,0.2588196599422248,0.009272475521305652,0.22899201286518364,0.2293371459299701,78.015
graph_014_mu_0_2_node_184,16,0.11666666666666667,0.001293996320888234,0.3624818577648766,2.7587587587587588,0.006598853701366248,6.0489999999999995,9.951,0.6107626595626593,0.6219375,0.6783621614787599,0.010124913626422349,0.451687675402824,0.4520714705609031,10.995999999999999
graph_014_mu_0_2_node_131,43,0.4109756097560976,0.00313079591353412,0.4010437575270975,2.4934934934934936,0.04540673858011493,32.07,10.93,2.9374969696969693,0.2541860465116279,0.28549823636567123,0.011382335903575245,0.14561522898154478,0.14603761482158592,334.015
graph_014_mu_0_2_node_976,19,0.304093567251462,0.0011146760580764317,0.3706864564007421,2.6976976976976976,0.0120189709239236,12.009,6.9910000000000005,1.718357142857143,0.3679473684210525,0.309338443862874,0.007158412411133026,0.225461693548387,0.225731481155087,49.001999999999995
graph_014_mu_0_2_node_163,25,0.3,0.0018170548521639614,0.37373737373737376,2.675675675675676,0.008757421889527037,17.008,7.992000000000001,2.1287202380952377,0.31968,0.3108058471065794,0.008209263210645502,0.19025596496526734,0.1905644889868371,89.001
graph_014_mu_0_2_node_371,27,0.2962962962962963,0.002350824277320704,0.3823191733639495,2.6156156156156154,0.012481049503499743,16.998,10.002,1.700388235294117,0.3704444444444444,0.4640280616043996,0.010228392786353123,0.2273685503685503,0.22775463820311845,103.932
graph_014_mu_0_2_node_860,24,0.2943722943722944,0.0017619096061623784,0.3791271347248577,2.6376376376376376,0.007664849457013901,15.030999999999999,8.969,1.6771904761904766,0.3737083333333333,0.5144065789424124,0.009156869263588108,0.2298183864915573,0.2301645607266253,67.0
