,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_545,18,0.31666666666666665,0.0008332773778445338,0.3533781393703573,2.82982982982983,0.008019091317650936,12.038,5.962000000000001,2.0252,0.3312222222222222,0.413776157635468,0.00605477886578289,0.19854310850439888,0.19877783374166694,34.008
graph_09_mu_0_2_node_386,25,0.31666666666666665,0.0013461791812300733,0.3772658610271904,2.650650650650651,0.017850652038139937,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.20387990196078434,0.007248843015467058,0.16276427061310786,0.1630399412070285,92.0
graph_09_mu_0_2_node_424,19,0.2631578947368421,0.0010737238653951188,0.3709617526921649,2.695695695695696,0.013975080509791491,12.0,7.0,1.7142857142857142,0.3684210526315789,0.21212121212121207,0.007238883143743536,0.2258064516129031,0.22608203131448965,43.0
graph_09_mu_0_2_node_507,27,0.27635327635327633,0.001944136082464702,0.3776937618147448,2.647647647647648,0.015105877066580555,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3907830516156279,0.009211633523821858,0.19997391304347828,0.20032833000009,94.0
graph_09_mu_0_2_node_577,24,0.2683982683982684,0.0015404380853755368,0.3733183856502241,2.6786786786786787,0.014345007443591002,15.0,9.0,1.666666666666667,0.375,0.3739289152759949,0.009222426459286276,0.2307692307692308,0.2311236033329194,61.0
graph_09_mu_0_2_node_398,30,0.43218390804597706,0.0013195742914088302,0.37373737373737376,2.675675675675676,0.019022302102143125,25.002,4.998,5.004,0.16659999999999994,0.16651111111111108,0.005152706860258002,0.0908708133971292,0.09106779446793607,186.002
graph_09_mu_0_2_node_992,20,0.3660130718954248,0.0011183280535817918,0.3626134301270417,2.7577577577577577,0.008539589809065077,14.0,6.0,2.333333333333333,0.2999999999999999,0.42778392217101896,0.006085663515318837,0.17647058823529405,0.17670684591366867,56.0
graph_09_mu_0_2_node_333,16,0.2967032967032967,0.000781403448209529,0.3579362235757793,2.793793793793794,0.010100264891049223,11.0,5.0,2.2,0.3125,0.2928189938445873,0.005087380733376218,0.1851851851851852,0.1853820278291756,27.0
graph_09_mu_0_2_node_490,47,0.32525252525252524,0.003854930758940168,0.4013660104459622,2.4914914914914914,0.07986285219569078,35.001,11.999,2.9170227272727267,0.2552978723404255,0.2724418885685209,0.012552106190289736,0.14632765207170145,0.14680079881071625,317.001
graph_09_mu_0_2_node_967,17,0.19117647058823528,0.001129439053905992,0.3623503808487487,2.75975975975976,0.010716625054226546,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5945310344827586,0.009139716208643366,0.36,0.3603541773247806,22.0
graph_09_mu_0_2_node_157,20,0.3578947368421053,0.0013142562036338786,0.3643326039387309,2.744744744744745,0.009267735372333788,13.001,6.999,1.8576190476190482,0.34994999999999993,0.4657272727272728,0.007106223203748119,0.21208556149732613,0.21236112355523284,66.001
graph_09_mu_0_2_node_429,20,0.3105263157894737,0.0015455768050313687,0.36419978126139263,2.745745745745746,0.012294858576880634,12.003,7.997000000000001,1.5011904761904762,0.3998500000000001,0.532220202020202,0.008119441984644364,0.2498885918003565,0.2502034096195972,56.001000000000005
graph_09_mu_0_2_node_623,47,0.31414141414141417,0.003962834473286396,0.4051094890510949,2.468468468468469,0.07887681245248805,34.003,12.997,2.61634324009324,0.276531914893617,0.2951161309927635,0.013596063883389995,0.16045171109006942,0.1609641506288617,304.003
graph_09_mu_0_2_node_939,25,0.22,0.0025348191948069603,0.383199079401611,2.6096096096096097,0.018826623532385626,14.0,11.0,1.272727272727273,0.4400000000000001,0.6442017864580923,0.011192237613427677,0.282051282051282,0.2824843358680609,64.0
graph_09_mu_0_2_node_220,21,0.3619047619047619,0.001069058351677988,0.3689069423929099,2.710710710710711,0.012641312786764385,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.005102040816326529,0.13513513513513511,0.13533205530369874,75.0
graph_09_mu_0_2_node_300,39,0.3333333333333333,0.0028783959158051593,0.39222614840989395,2.5495495495495497,0.025909153959128864,29.000999999999998,9.999,2.9004333333333325,0.2563846153846154,0.3330888888888888,0.01030855508177255,0.14704219948849104,0.14743632645200602,220.0
graph_09_mu_0_2_node_906,44,0.2949260042283298,0.004021477353601638,0.41263940520446096,2.4234234234234235,0.10335810627092433,31.0,13.0,2.3846153846153846,0.2954545454545455,0.28210612873189106,0.01362869810788358,0.1733333333333333,0.17384576977150598,275.0
graph_09_mu_0_2_node_779,35,0.3863636363636364,0.002087667851671489,0.38071646341463417,2.6266266266266265,0.0227073173306788,28.0,7.0,4.0,0.20000000000000004,0.25,0.007201646090534978,0.11111111111111116,0.11138703842397324,202.0
graph_09_mu_0_2_node_647,19,0.30994152046783624,0.0010999345821316043,0.3596112311015119,2.780780780780781,0.009085274857177512,13.037,5.962999999999999,2.1901,0.3138421052631579,0.4137563163656267,0.006055935776024369,0.1861685606060606,0.18640334373286965,53.0
graph_09_mu_0_2_node_359,20,0.2684210526315789,0.0010606857451250216,0.3664710198092443,2.7287287287287287,0.011215144489418785,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2493023255813953,0.007202549118257929,0.21212121212121207,0.21239681352284204,49.0
graph_09_mu_0_2_node_628,18,0.2352941176470588,0.0011482569375732385,0.3662023460410557,2.730730730730731,0.009122678492777302,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3499999999999999,0.0071428571428571435,0.2413793103448275,0.2416548683497876,36.0
graph_09_mu_0_2_node_844,18,0.19607843137254904,0.0014078918006731125,0.367414490621552,2.7217217217217216,0.009634727168297963,10.038,7.962000000000001,1.2622142857142855,0.4423333333333335,0.5519156704980841,0.008086481719884018,0.28402955665024626,0.28434294842437896,29.002
graph_09_mu_0_2_node_940,36,0.2352941176470588,0.002844562541832936,0.39315230224321135,2.543543543543544,0.04273235239996126,24.002,11.998,2.0006,0.3332777777777777,0.2447004676870748,0.01261673906168131,0.19996129032258067,0.20043398760271766,127.001
graph_09_mu_0_2_node_8,16,0.4,0.0006575938427493758,0.3493006993006993,2.8628628628628627,0.006539678472513232,12.003,3.997,3.0039999999999996,0.2498125,0.2640477349560514,0.004059152349133669,0.1427389162561576,0.14289629089444414,48.0
graph_09_mu_0_2_node_237,32,0.28735632183908044,0.002232362532677306,0.3858632676709154,2.5915915915915915,0.02842251943873785,22.0,10.0,2.2,0.3125,0.3124002659574468,0.010330741113317662,0.1851851851851852,0.185579134129402,123.0
graph_09_mu_0_2_node_36,25,0.2833333333333333,0.0016002069657024658,0.3815889992360581,2.6206206206206204,0.020397472496333433,16.0,9.0,1.7777777777777783,0.36,0.32127695417789753,0.009259503695881731,0.21951219512195133,0.21986659559448524,80.0
graph_09_mu_0_2_node_681,38,0.2603129445234708,0.002504671261581776,0.3940828402366864,2.537537537537537,0.046692484977770975,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2039430980725623,0.01051572984484838,0.15151515151515152,0.1519092867823752,180.0
graph_09_mu_0_2_node_25,19,0.3157894736842105,0.0010652816643914997,0.3684987089634821,2.7137137137137137,0.016486022926930032,12.002,6.997999999999999,1.7153714285714283,0.368315789473684,0.3039248684115654,0.0071632903014739215,0.22573216031280535,0.22600766132384176,51.001999999999995
graph_09_mu_0_2_node_18,25,0.2964426877470356,0.0015444408395217171,0.3702742772424018,2.700700700700701,0.013956898583713738,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.3177398119122258,0.007155942693874548,0.16273784355179702,0.1630134747865091,74.001
graph_09_mu_0_2_node_595,18,0.2352941176470588,0.0010859372342361482,0.3594818279956819,2.7817817817817816,0.010362248074654952,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3496093749999999,0.007143303947060427,0.2413793103448275,0.2416548683497876,36.0
graph_09_mu_0_2_node_291,20,0.3263157894736842,0.0009593628303293752,0.36782032400589104,2.7187187187187187,0.01513493814008268,14.0,6.0,2.333333333333333,0.2999999999999999,0.239251235716184,0.0061552469506866315,0.17647058823529405,0.17670684591366867,61.0
graph_09_mu_0_2_node_395,48,0.34492753623188405,0.0036957098627401095,0.4070904645476773,2.4564564564564564,0.08382910714636893,37.001999999999995,10.998,3.364509090909092,0.22912499999999994,0.24972264388285845,0.011504934210655505,0.1293854993160055,0.12981926000883434,354.001
graph_09_mu_0_2_node_114,16,0.3083333333333333,0.0006160405229602946,0.35602280826799715,2.808808808808809,0.011116706168356662,11.0,5.0,2.2,0.3125,0.17857142857142852,0.0051440329218107,0.1851851851851852,0.1853820278291756,37.0
graph_09_mu_0_2_node_104,22,0.4069264069264069,0.00099510011561585,0.3722056631892697,2.6866866866866865,0.030424027765436262,16.0,6.0,2.666666666666666,0.2727272727272726,0.1498265512265512,0.006250437610933132,0.15789473684210528,0.1581310317381355,93.0
graph_09_mu_0_2_node_382,19,0.27485380116959063,0.00110054110223071,0.3645985401459854,2.7427427427427427,0.011710857592780668,11.0,8.0,1.375,0.4210526315789473,0.28557951482479776,0.008230669951894875,0.2666666666666666,0.2669815777042985,44.0
graph_09_mu_0_2_node_283,20,0.29473684210526313,0.0013044630891623395,0.3676849466323151,2.7197197197197203,0.00963354582734302,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239681352284204,55.0
graph_09_mu_0_2_node_537,34,0.3346774193548387,0.002210923109117717,0.3818807339449541,2.6186186186186187,0.0213166180646872,25.0,9.0,2.7777777777777777,0.2647058823529412,0.3333333333333333,0.0092497430626927,0.15254237288135594,0.15289702473145642,162.0
graph_09_mu_0_2_node_127,19,0.3308823529411765,0.0011192907474279674,0.366605504587156,2.727727727727728,0.012494448464148643,13.0,6.0,2.166666666666667,0.31578947368421056,0.4276797201336675,0.0060858191416354535,0.1875,0.18773623907394285,45.0
graph_09_mu_0_2_node_171,33,0.23655913978494625,0.0021389188187042204,0.3872093023255814,2.5825825825825826,0.035944739976686256,24.0,9.0,2.666666666666666,0.2727272727272726,0.18354878826530616,0.009464156860363542,0.15789473684210528,0.15824936074375626,108.0
graph_09_mu_0_2_node_944,20,0.2894736842105263,0.0012343146097112336,0.3706864564007421,2.6976976976976976,0.01662312926413464,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3495937499999999,0.00714223557099205,0.21208556149732613,0.21236112355523284,53.001000000000005
graph_09_mu_0_2_node_980,18,0.2810457516339869,0.0010776762882542827,0.3618254255704455,2.763763763763764,0.013672025936469602,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3498499999999999,0.00714296817172465,0.2413793103448275,0.2416548683497876,38.0
graph_09_mu_0_2_node_929,35,0.2672268907563025,0.0030256649180257266,0.39238020424194814,2.5485485485485486,0.02209070756160152,23.002,11.998,1.9172500000000008,0.34279999999999994,0.4283315363881402,0.012343892995424145,0.20685632183908045,0.2073289818754913,150.001
graph_09_mu_0_2_node_912,24,0.30303030303030304,0.0013564108824398401,0.374578177727784,2.66966966966967,0.01682528744854858,16.0,8.0,2.0,0.3333333333333333,0.3632121212121212,0.008180315488464051,0.20000000000000004,0.20031503504764905,69.0
graph_09_mu_0_2_node_363,19,0.2865497076023392,0.000628229557562638,0.3648648648648649,2.740740740740741,0.02368398657991232,15.0,4.0,3.75,0.21052631578947364,0.08157723922902492,0.004206291937939353,0.11764705882352942,0.11780458875421627,49.0
graph_09_mu_0_2_node_574,19,0.3382352941176471,0.0009999450475432661,0.3602596465921385,2.775775775775776,0.009455689496386031,13.001,5.999,2.1673,0.3157368421052633,0.4276612016151489,0.006084762059183023,0.18746401515151515,0.18770021487553545,46.0
graph_09_mu_0_2_node_536,22,0.3736842105263158,0.0007850394901812106,0.3636694575900983,2.74974974974975,0.014071533148343428,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.1665333333333333,0.00515375398067685,0.12817692307692305,0.12837381938921194,69.0
graph_09_mu_0_2_node_904,22,0.329004329004329,0.0013104127987298574,0.3758465011286682,2.6606606606606613,0.017630117702701845,15.0,7.0,2.142857142857143,0.31818181818181823,0.2493023255813953,0.007202549118257929,0.1891891891891892,0.1894648340011601,75.0
graph_09_mu_0_2_node_945,18,0.2333333333333333,0.0009365753413010199,0.3580645161290323,2.7927927927927927,0.006896995492723079,12.0,6.0,2.0,0.3333333333333333,0.2998304347826086,0.006122615838788346,0.20000000000000004,0.20023622047244102,27.0
graph_09_mu_0_2_node_310,19,0.36764705882352944,0.0009325097912601172,0.3562767475035664,2.8068068068068066,0.009514311318228224,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2928189938445873,0.005087380733376218,0.15151515151515152,0.1517120406665593,49.0
graph_09_mu_0_2_node_973,32,0.32661290322580644,0.0021672749485484905,0.38616157711635096,2.5895895895895897,0.024338825203585074,23.0,9.0,2.5555555555555567,0.28125,0.32142857142857145,0.009259259259259259,0.16363636363636366,0.16399095959396973,159.0
graph_09_mu_0_2_node_999,18,0.4583333333333333,0.0005762810907113188,0.3545067423704755,2.8208208208208214,0.009238090636039331,14.0,4.0,3.5,0.2222222222222223,0.2351266201395813,0.004069357612894228,0.125,0.12515751752382448,55.0
graph_09_mu_0_2_node_435,18,0.275,0.0009173350754274268,0.3538788522848034,2.825825825825826,0.006105317374334052,12.005,5.995,2.003,0.3330555555555555,0.3956619994211779,0.0060891923795187855,0.19980645161290328,0.20004247535121453,31.000999999999998
graph_09_mu_0_2_node_117,22,0.3473684210526316,0.0012545305875095126,0.3656661786237189,2.734734734734735,0.011296710106945388,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.4989148391812866,0.007098025748416094,0.18912660028449504,0.18940216639663404,63.001000000000005
graph_09_mu_0_2_node_393,26,0.3007246376811594,0.001397345246488168,0.3781226343679031,2.6446446446446448,0.022105084668939703,18.0,8.0,2.25,0.3076923076923076,0.24992021276595744,0.008264592890654133,0.18181818181818185,0.18213326649718925,81.0
graph_09_mu_0_2_node_794,26,0.3079710144927536,0.0016096202582815333,0.3676849466323151,2.7197197197197203,0.013974418589338906,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.3498214285714285,0.0071419319022945965,0.15553043478260867,0.1558061270939928,85.0
graph_09_mu_0_2_node_479,30,0.2566137566137566,0.0018499874148635344,0.3864603481624758,2.587587587587588,0.022804661663479445,21.0,9.0,2.333333333333333,0.2999999999999999,0.2621580882352941,0.009321291560102302,0.17647058823529405,0.17682512831802016,95.0
graph_09_mu_0_2_node_426,18,0.1503267973856209,0.0010043798913407492,0.3786959818043973,2.6406406406406413,0.015771130745523155,9.0,9.0,1.0,0.5,0.2727272727272726,0.009307135470527406,0.3333333333333333,0.33368753853621425,21.0
graph_09_mu_0_2_node_14,23,0.2411067193675889,0.002282959483807929,0.3769811320754717,2.6526526526526526,0.011657026996354848,13.014000000000001,9.986,1.3035777777777782,0.4341739130434784,0.6601233716475094,0.01014080724213524,0.2772942942942942,0.277687413532247,60.0
graph_09_mu_0_2_node_525,27,0.27350427350427353,0.0019348313731010168,0.3812977099236641,2.6226226226226226,0.020503256356634327,18.0,9.0,2.0,0.3333333333333333,0.4086136363636365,0.009202854924522058,0.20000000000000004,0.20035445630341456,93.0
graph_09_mu_0_2_node_726,48,0.27246376811594203,0.0038660149518447056,0.398961661341853,2.5065065065065064,0.052796216878715656,38.0,10.0,3.799999999999999,0.20833333333333334,0.2039430980725623,0.01051572984484838,0.11627906976744187,0.11667351596498053,278.0
graph_09_mu_0_2_node_343,15,0.3717948717948718,0.0005018671179254763,0.35040336723956506,2.8538538538538534,0.006464406775372474,11.0,4.0,2.75,0.2666666666666666,0.2342551950756699,0.0040699045867009735,0.1538461538461538,0.15400363416111446,29.0
graph_09_mu_0_2_node_493,45,0.32004429678848284,0.0037442392936190587,0.4036363636363636,2.477477477477477,0.052843644844950285,32.004,12.995999999999999,2.462692307692307,0.28879999999999995,0.3604783344602208,0.01348240752463228,0.16877122877122874,0.16928354814984425,282.0
graph_09_mu_0_2_node_133,20,0.4526315789473685,0.0007264013594253028,0.3659340659340659,2.7327327327327327,0.012994642233950443,16.0,4.0,4.0,0.20000000000000004,0.1736884109473337,0.004094533670969324,0.11111111111111116,0.11126865345061486,85.0
graph_09_mu_0_2_node_903,26,0.1907692307692308,0.00259196077210032,0.3881118881118881,2.5765765765765765,0.0208271599741712,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5999999999999998,0.012244897959183676,0.2999999999999999,0.3004724037477364,55.0
graph_09_mu_0_2_node_318,15,0.2948717948717949,0.0006169313464075923,0.3488128491620112,2.866866866866866,0.006355214477672149,11.001,3.9989999999999997,2.75125,0.26659999999999995,0.2638359293675802,0.004061886691585534,0.15380341880341875,0.15396085976225238,23.0
graph_09_mu_0_2_node_399,29,0.3842364532019704,0.0017431987895620278,0.3827586206896552,2.612612612612613,0.022254813085802374,22.0,7.0,3.142857142857144,0.2413793103448275,0.29083360077021825,0.007172998357222658,0.13725490196078427,0.1375306988167002,154.0
graph_09_mu_0_2_node_155,19,0.22794117647058826,0.0011212697027905164,0.36863468634686347,2.7127127127127126,0.011079119278244084,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3684210526315789,0.007135575942915391,0.2258064516129031,0.22608203131448965,30.0
graph_09_mu_0_2_node_296,21,0.42105263157894735,0.000838268396657171,0.3587073608617594,2.787787787787788,0.009233564256126316,17.0,4.0,4.25,0.19047619047619052,0.19977678571428573,0.0040818879697488136,0.10526315789473682,0.10542071264501256,72.0
graph_09_mu_0_2_node_256,21,0.2809523809523809,0.0012470622199407006,0.3624818577648766,2.7587587587587588,0.009888176327569151,14.0,7.0,2.0,0.3333333333333333,0.3684210526315789,0.007135575942915391,0.20000000000000004,0.2002756231050911,57.0
graph_09_mu_0_2_node_791,27,0.32193732193732194,0.0014634877275197494,0.3821729150726855,2.6166166166166165,0.031937276142264936,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.19035423304022767,0.008349951685446687,0.1738880666049953,0.1742031367494439,111.0
graph_09_mu_0_2_node_446,23,0.2648221343873518,0.0012158384278670752,0.3858632676709154,2.5915915915915915,0.034471703967722526,15.001,7.999,1.8754107142857144,0.34778260869565203,0.16313885345804988,0.008411515499810332,0.21049527665317133,0.2108102475472885,66.0
graph_09_mu_0_2_node_790,22,0.3526315789473684,0.0012350070323943188,0.3653986832479883,2.736736736736737,0.009826069041765736,15.0,7.0,2.142857142857143,0.31818181818181823,0.4990812425328554,0.007099940767871973,0.1891891891891892,0.1894648340011601,67.0
graph_09_mu_0_2_node_702,30,0.3068783068783069,0.0019978691789113018,0.3775510204081632,2.6486486486486487,0.015616224185300348,22.0,8.0,2.75,0.2666666666666666,0.28557951482479776,0.008230669951894875,0.1538461538461538,0.1541613378348073,116.0
graph_09_mu_0_2_node_871,22,0.45021645021645024,0.0007564428300375038,0.3765548435733132,2.655655655655656,0.062414269384799326,18.0,4.0,4.5,0.18181818181818185,0.08680188576365874,0.00419344557165649,0.10000000000000002,0.10015756716300328,104.0
graph_09_mu_0_2_node_41,26,0.2953846153846154,0.0017684300371522048,0.3738772455089821,2.674674674674675,0.01604399158685913,17.0,9.0,1.8888888888888888,0.3461538461538461,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.20965675396717087,94.0
graph_09_mu_0_2_node_499,26,0.29846153846153844,0.0015092115160730342,0.3860123647604328,2.5905905905905904,0.04682669644240551,16.0,10.0,1.6000000000000003,0.3846153846153848,0.2270479279737675,0.010460978805298423,0.2380952380952381,0.2384890008925291,92.0
graph_09_mu_0_2_node_74,50,0.3120567375886525,0.004234351969072801,0.4128099173553719,2.4224224224224224,0.11662089990949785,38.008,11.992,3.1699999999999986,0.2398400000000001,0.2602929812346383,0.012571725304851051,0.1362626262626262,0.13673560920291986,348.01199999999994
graph_09_mu_0_2_node_44,23,0.2292490118577075,0.0017556646531038539,0.37898330804248864,2.6386386386386387,0.018386080395537845,14.003,8.997,1.5566051587301593,0.3911739130434783,0.3907532008693592,0.009209489901099457,0.2431467702520335,0.24350099689871355,54.001999999999995
graph_09_mu_0_2_node_470,26,0.3230769230769231,0.0018710008351084132,0.37627118644067803,2.6576576576576576,0.01532117474864013,17.006,8.994,1.891055555555556,0.3459230769230769,0.3451264214046822,0.009234998643989,0.20913742071881605,0.209491613042351,102.0
graph_09_mu_0_2_node_202,23,0.18972332015810275,0.0020789104659565483,0.3759879563417388,2.6596596596596602,0.01354947894392728,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3534134686620239,46.0
graph_09_mu_0_2_node_322,37,0.1949579831932773,0.0038932268743311,0.3986432561851556,2.5085085085085086,0.025153914193373955,23.0,14.0,1.6428571428571423,0.3783783783783784,0.4986046511627907,0.014405098236515859,0.23333333333333334,0.23388481840384456,112.0
graph_09_mu_0_2_node_561,44,0.2857142857142857,0.003385500507659759,0.4020120724346076,2.4874874874874875,0.05154279686701533,34.0,10.0,3.399999999999999,0.2272727272727272,0.2039430980725623,0.01051572984484838,0.1282051282051282,0.12859944997168965,243.0
graph_09_mu_0_2_node_273,23,0.31225296442687744,0.0012861240319126744,0.37303958177744573,2.6806806806806813,0.015953316888038662,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2592592592592592,0.007194244604316545,0.1794871794871794,0.1797628460094494,76.0
graph_09_mu_0_2_node_649,19,0.23391812865497075,0.0014888378781661154,0.3690432212781677,2.70970970970971,0.011661269271957578,11.02,7.98,1.382125,0.4199999999999998,0.527628803245436,0.008103871708576616,0.265857123655914,0.2661712480389501,38.003
graph_09_mu_0_2_node_978,34,0.2762923351158645,0.002384186803594372,0.3940828402366864,2.537537537537537,0.043484838128051706,24.0,10.0,2.399999999999999,0.29411764705882354,0.2039430980725623,0.01051572984484838,0.17241379310344834,0.17280780413575725,148.0
graph_09_mu_0_2_node_744,21,0.2573099415204678,0.0010210516918208504,0.3702742772424018,2.700700700700701,0.015697999520606985,13.0,8.0,1.625,0.3809523809523811,0.2664888888888889,0.008247681761753117,0.23529411764705885,0.2356090782769801,44.0
graph_09_mu_0_2_node_761,14,0.3516483516483517,0.000546950302405864,0.3508956796628029,2.84984984984985,0.008993666245327105,10.0,4.0,2.5,0.2857142857142856,0.20000000000000004,0.004081632653061226,0.16666666666666666,0.1668241345825788,31.0
graph_09_mu_0_2_node_724,20,0.3105263157894737,0.0011807395157922664,0.3679558011049724,2.7177177177177176,0.011601372534036605,14.0,6.0,2.333333333333333,0.2999999999999999,0.2605326164210005,0.00614180050645399,0.17647058823529405,0.17670684591366867,56.0
graph_09_mu_0_2_node_686,33,0.26136363636363635,0.002608983913637052,0.3943939992104224,2.535535535535536,0.041104965108346575,23.0,10.0,2.3,0.30303030303030304,0.2039430980725623,0.01051572984484838,0.17857142857142852,0.17896540855724527,135.0
graph_09_mu_0_2_node_21,19,0.22794117647058826,0.0012540802440540505,0.3722056631892697,2.6866866866866865,0.014924389592969838,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.5701924777220829,0.008112335600973037,0.2665849462365591,0.266899778611519,30.0
graph_09_mu_0_2_node_301,19,0.36764705882352944,0.0007705295588948373,0.35896514552641035,2.785785785785786,0.009004309944821294,13.001,5.999,2.1673,0.3157368421052632,0.4277654036525005,0.006084606432866404,0.18746401515151515,0.18770021487553545,48.0
graph_09_mu_0_2_node_70,35,0.3712121212121212,0.0018515261057154523,0.3857142857142857,2.592592592592593,0.03849380811194896,27.0,8.0,3.375,0.22857142857142865,0.1903711821927701,0.008351014384702798,0.12903225806451607,0.12934756627829505,190.0
graph_09_mu_0_2_node_616,47,0.298989898989899,0.003300746188457936,0.4074225122349103,2.454454454454454,0.06050758833525114,36.0,11.0,3.272727272727273,0.2340425531914895,0.22433740787981865,0.011567302829333222,0.13253012048192775,0.1329639257428024,291.0
graph_09_mu_0_2_node_135,33,0.21505376344086025,0.0028359454858358016,0.3916111328890631,2.5535535535535536,0.024004736519740742,21.0,12.0,1.75,0.3636363636363637,0.427375415282392,0.012347227059870736,0.2222222222222223,0.22269488647304936,96.0
graph_09_mu_0_2_node_358,23,0.19367588932806326,0.002361449595916411,0.3751408186256102,2.6656656656656663,0.014289992885885332,12.003,10.997,1.0915363636363629,0.4781304347826088,0.7262342123056117,0.011168201099211371,0.31417619047619033,0.31460905816141105,47.0
graph_09_mu_0_2_node_571,20,0.22631578947368425,0.0015390205401637413,0.3704115684093437,2.6996996996997007,0.010907845364515969,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3739289152759949,0.009222426459286276,0.29032258064516125,0.2906768416174109,43.0
graph_09_mu_0_2_node_450,22,0.22510822510822512,0.0013782084515369126,0.3771234428086071,2.6516516516516515,0.016610745724532562,14.0,8.0,1.75,0.3636363636363637,0.2424242424242423,0.008273009307135471,0.2222222222222223,0.22253720765414586,52.0
graph_09_mu_0_2_node_589,24,0.3079710144927536,0.0015862426948433448,0.3758465011286682,2.6606606606606613,0.016964984227334112,16.0,8.0,2.0,0.3333333333333333,0.2664888888888889,0.008247681761753117,0.20000000000000004,0.20031503504764905,84.0
graph_09_mu_0_2_node_52,19,0.3625730994152047,0.0010397377872165,0.364067055393586,2.7467467467467466,0.013034500831122436,13.001,5.999,2.1673000000000004,0.3157368421052632,0.24925962772785626,0.006147244805151352,0.18746401515151515,0.18770021487553545,62.0
graph_09_mu_0_2_node_218,24,0.27898550724637683,0.0012788139801517128,0.3757051523128996,2.661661661661661,0.01799410353237881,18.0,6.0,3.0,0.25,0.18181818181818185,0.0062047569803516025,0.1428571428571428,0.14309347498255634,77.0
graph_09_mu_0_2_node_397,20,0.16993464052287582,0.0013089534569259804,0.3662023460410557,2.730730730730731,0.01395333987984865,10.0,10.0,1.0,0.5,0.4997173913043478,0.01020435973131391,0.3333333333333333,0.33372691015952977,22.0
graph_09_mu_0_2_node_902,25,0.35177865612648224,0.001072754758695636,0.3653986832479883,2.736736736736737,0.015847485861554017,20.0,5.0,4.0,0.20000000000000004,0.2498586956521739,0.005102179865656955,0.11111111111111116,0.11130809334331372,88.0
graph_09_mu_0_2_node_55,21,0.1523809523809524,0.001530033494061218,0.3791271347248577,2.6376376376376376,0.020061105160900327,11.0,10.0,1.1,0.4761904761904762,0.30303030303030304,0.010341261633919342,0.3125,0.31289360780917896,32.0
graph_09_mu_0_2_node_716,20,0.1895424836601307,0.0013882204895664602,0.3632727272727273,2.7527527527527527,0.00806885779107751,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.2906768416174109,28.0
graph_09_mu_0_2_node_824,46,0.3118393234672304,0.003512580594060941,0.40445344129554656,2.4724724724724725,0.06472309131639646,33.001999999999995,12.998,2.5390512820512825,0.2825652173913044,0.3245898027898029,0.0135404905053769,0.1645278481012658,0.1650402866125567,286.001
graph_09_mu_0_2_node_391,21,0.30994152046783624,0.0010282203061462922,0.3697261287934863,2.704704704704705,0.014239385818940202,14.0,7.0,2.0,0.3333333333333333,0.2791264416688813,0.007181121442467735,0.20000000000000004,0.2002756231050911,52.0
graph_09_mu_0_2_node_116,22,0.4848484848484849,0.0007171444746393617,0.3713754646840149,2.6926926926926926,0.031856730870457144,17.0,5.0,3.399999999999999,0.2272727272727272,0.12485545935545934,0.005208698009110942,0.1282051282051282,0.12840206388593484,110.0
graph_09_mu_0_2_node_344,15,0.26666666666666666,0.0007566795811384144,0.3532531824611033,2.830830830830831,0.006940261475829453,10.0,5.0,2.0,0.3333333333333333,0.21711051368416726,0.005118167088711658,0.20000000000000004,0.2001968271464,28.0
graph_09_mu_0_2_node_747,21,0.2809523809523809,0.0016726309665981748,0.3651315789473684,2.7387387387387387,0.009382159930431823,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.2356090782769801,59.0
