,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_651,51,0.22874149659863946,0.003676443942683625,0.4307891332470893,2.3213213213213213,0.09358659949430828,33.49,17.51,1.924103396603396,0.3433333333333333,0.3208539758219086,0.01868938895230109,0.20740394578237034,0.2080552456501324,0.5847555004110282
graph_09_mu_0_3_node_101,25,0.36,0.0009553125384546084,0.3863109048723898,2.5885885885885886,0.027564673260366962,16.143,8.857000000000001,1.8298511904761907,0.35428000000000004,0.3012138955541729,0.009147317069365146,0.2153878629091336,0.2157169893951911,0.5445649947137556
graph_09_mu_0_3_node_610,20,0.2631578947368421,0.0006861320989041197,0.3771234428086071,2.6516516516516515,0.018859461602788983,12.052,7.9479999999999995,1.520904761904762,0.3974000000000001,0.3135954525078033,0.00819285724205277,0.24807244716068244,0.2483677156181968,0.4715247531173933
graph_09_mu_0_3_node_341,23,0.3,0.0009032480124639072,0.3799923925446938,2.6316316316316315,0.0159195997399425,15.029000000000002,7.971,1.8869107142857144,0.3465652173913042,0.4353326353878268,0.008142285223970503,0.2096261808367071,0.20992236925198046,0.7631756561842367
graph_09_mu_0_3_node_786,21,0.08771929824561403,0.0010995546750089482,0.37627118644067803,2.6576576576576576,0.01230634879698505,10.041,10.959000000000001,0.931888499245852,0.5218571428571429,0.6586850156659465,0.011300093284668048,0.3543027646903422,0.35470978243054463,0.5185469422522164
graph_09_mu_0_3_node_81,18,0.1111111111111111,0.0009384228451708472,0.3709617526921649,2.695695695695696,0.010326500785446849,8.752,9.248,0.979658991008991,0.5137777777777778,0.5911700340849636,0.009544482320594787,0.34952955226803145,0.34987300798756304,0.5033980656908434
graph_09_mu_0_3_node_475,43,0.17560975609756094,0.0027641657027847105,0.42402376910016976,2.3583583583583585,0.07727047368796401,26.287,16.713,1.57865528662514,0.388674418604651,0.3051267648430345,0.01784784668315424,0.2413433030607493,0.24196464501480625,0.4555851951926323
graph_09_mu_0_3_node_646,28,0.08465608465608465,0.0022362028031535468,0.4004008016032064,2.497497497497497,0.022653051352288227,13.0,15.0,0.8797760160976908,0.5357142857142858,0.5894722953018691,0.015603449007908375,0.3673346719539844,0.3678918094136931,0.4890828437363855
graph_09_mu_0_3_node_676,18,0.16993464052287582,0.0006511779756894943,0.38071646341463417,2.6266266266266265,0.01819350977190965,8.05,9.95,0.8111428571428574,0.5527777777777777,0.3105158124270017,0.010317528384187856,0.3821311102690414,0.3825006158112648,0.24922062182245475
graph_09_mu_0_3_node_737,21,0.1695906432748538,0.0009177600584415948,0.3759879563417388,2.6596596596596602,0.013162512753279464,13.036,7.9639999999999995,1.63925,0.3792380952380953,0.3604522731819549,0.008169388508622536,0.2340352941176471,0.2343311786009939,0.5419978339960924
graph_09_mu_0_3_node_340,18,0.16339869281045752,0.0008524277088718103,0.3727611940298508,2.6826826826826826,0.01174661733438862,9.27,8.73,1.0917843156843154,0.485,0.4965628453894552,0.009051772287455205,0.3217390801037721,0.3220633200909756,0.4853663575690878
graph_09_mu_0_3_node_652,23,0.2766798418972332,0.001111598398512302,0.3795592705167173,2.6346346346346348,0.01551214164011609,14.052999999999999,8.947000000000001,1.57339880952381,0.389,0.4893810036601176,0.009138005322250408,0.2415260239997083,0.2418584425409459,0.76294343542439
graph_09_mu_0_3_node_457,36,0.13968253968253969,0.0028500772866766394,0.4169449081803005,2.3983983983983985,0.03735679861328976,18.223,17.777,1.0307273168008462,0.4938055555555556,0.3537884544768153,0.0188820912283238,0.32813814530063234,0.32879862112852426,0.356533703492708
graph_09_mu_0_3_node_309,20,0.08421052631578947,0.0011253563371548018,0.38690937257939584,2.5845845845845847,0.016962640745821152,7.084,12.915999999999999,0.5531020368520367,0.6458000000000002,0.543432074726159,0.0133090445080305,0.4773892645713298,0.4778688282551013,0.2932569002033902
graph_09_mu_0_3_node_534,17,0.08088235294117647,0.0008752502890290402,0.3817348108521208,2.61961961961962,0.015205188763730724,5.197,11.802999999999999,0.4443076118326119,0.6942941176470586,0.6797720757118433,0.012153737111801705,0.532717959576655,0.5331561546239861,0.28351653144468225
graph_09_mu_0_3_node_286,19,0.14035087719298245,0.0007473371427618217,0.3823191733639495,2.6156156156156154,0.01821474514604006,9.037,9.963,0.9086110028860032,0.5243684210526316,0.3441700423588165,0.010304488345082376,0.355450763120104,0.35582077850341226,0.3100945632209512
graph_09_mu_0_3_node_857,17,0.15441176470588236,0.0007339628588716856,0.3757051523128996,2.661661661661661,0.013839861389693604,8.033,8.967,0.8968154761904764,0.5274705882352941,0.3097046154900195,0.009275231240561456,0.3582815954415955,0.35861460799296707,0.27575149431058504
graph_09_mu_0_3_node_544,18,0.09166666666666666,0.0007574209374093923,0.3704115684093437,2.6996996996997007,0.012889105835463788,8.167,9.833,0.8573954545454547,0.5462777777777778,0.5577981158804216,0.01016515802578232,0.37801095819714464,0.37837611923342296,0.3812153460185018
graph_09_mu_0_3_node_322,29,0.25071225071225073,0.0013016384141228431,0.3903868698710434,2.561561561561561,0.02386760330213278,19.074,9.926,1.926801984126984,0.34227586206896565,0.44253033907323136,0.010201487592845216,0.20653839428078927,0.20690731078113705,0.7987197241941121
graph_09_mu_0_3_node_754,30,0.2222222222222222,0.0014963393142662605,0.3884136858475895,2.5745745745745747,0.02268788971619485,19.070999999999998,10.929,1.7510887445887442,0.3642999999999999,0.3790673228789661,0.01128689579776142,0.2228255148054736,0.22323169397486933,0.6219565708618098
graph_09_mu_0_3_node_814,17,0.13970588235294118,0.0007137462102876923,0.37192851824274015,2.6886886886886887,0.01165817405102577,8.261000000000001,8.738999999999999,0.9892988067488068,0.5140588235294117,0.5377594309499534,0.008994074014052021,0.3489301245264032,0.34925467222791096,0.4686385355088927
graph_09_mu_0_3_node_191,25,0.23,0.001248461886456186,0.38962558502340094,2.5665665665665665,0.0217233262077662,14.132,10.868,1.3072294372294375,0.43472000000000016,0.4299370588485365,0.011200685710590751,0.2779360687053539,0.27833983324847644,0.5512573143168513
graph_09_mu_0_3_node_496,15,0.18095238095238092,0.00046047202310447473,0.3712374581939799,2.6936936936936937,0.013904746457533378,7.063,7.937,0.8961071428571428,0.5291333333333333,0.274900531015245,0.00820626991569952,0.36006624945103205,0.3603609999464725,0.24133079769621324
graph_09_mu_0_3_node_178,39,0.14414414414414414,0.003019980485351574,0.4114497528830313,2.4304304304304303,0.034809708368399,21.101,17.899,1.180577251953413,0.45894871794871794,0.6188443888546121,0.01851253734685645,0.2978872442779377,0.2985523939733004,0.6903404611296974
graph_09_mu_0_3_node_18,40,0.1371794871794872,0.0033411057091013324,0.4188679245283019,2.3873873873873874,0.04161507749795214,21.215999999999998,18.784000000000002,1.1351282173279076,0.4695999999999999,0.6515904642869703,0.019418036848556468,0.3070771846005053,0.30777520303283906,0.7259648294333093
graph_09_mu_0_3_node_545,30,0.1058201058201058,0.002019752969343053,0.3996,2.5025025025025025,0.027426184730799743,12.105,17.895,0.6781095938375349,0.5964999999999999,0.8866000863403066,0.01831108646084602,0.4252018294311015,0.4258663860502904,0.5446139886731137
graph_09_mu_0_3_node_518,20,0.1631578947368421,0.0008934157240179283,0.37883959044368604,2.63963963963964,0.01499391818710043,11.05,8.95,1.237753968253968,0.4475000000000001,0.4054530953307247,0.009179306717245105,0.2883551405899604,0.28868759629833873,0.4965360384130975
graph_09_mu_0_3_node_721,26,0.15942028985507245,0.001347329608451691,0.3860123647604328,2.5905905905905904,0.020339307322179676,15.113,10.887,1.3928282106782104,0.4187307692307693,0.34056548865274494,0.01128573282968022,0.2649365465693317,0.2653410465445595,0.43711975213289744
graph_09_mu_0_3_node_279,19,0.0935672514619883,0.0010031768754049425,0.3795592705167173,2.6346346346346348,0.013981579380630176,9.045,9.955,0.9111221389721392,0.5239473684210526,0.4186328933304273,0.010256032970535893,0.3551541544691044,0.3555238728579181,0.3763822248343105
graph_09_mu_0_3_node_7,37,0.2627627627627628,0.0021069448066377925,0.4042897612302712,2.4734734734734736,0.04091218304526439,24.217,12.783,1.901977272727273,0.3454864864864865,0.3410271785430773,0.013326630519984558,0.2089294344346235,0.20940466654794387,0.6394266655916153
graph_09_mu_0_3_node_723,20,0.07368421052631577,0.0011942309470567185,0.3792710706150342,2.6366366366366365,0.01299011801975163,7.085,12.915,0.5513131313131313,0.6457500000000002,0.7475492324839356,0.013208926793844323,0.4772074537253626,0.4776869806685356,0.4035593057157317
graph_09_mu_0_3_node_99,19,0.07602339181286549,0.0009876638688548496,0.3772658610271904,2.650650650650651,0.013795803718091854,6.058,12.942,0.4692746503496504,0.6811578947368421,0.5858065109722607,0.013274602310450592,0.5167165649165647,0.5171970576487879,0.2709439753125188
graph_09_mu_0_3_node_535,34,0.1532976827094474,0.002445888174895196,0.4074225122349103,2.454454454454454,0.02790773867294673,19.07,14.93,1.2793099874762914,0.4391176470588237,0.5173099838041512,0.015422140690892375,0.2814192700418123,0.2819740652769963,0.6562595074854023
graph_09_mu_0_3_node_277,40,0.1576923076923077,0.0033804354045598203,0.4146948941469489,2.411411411411412,0.0333773033242865,24.109,15.890999999999998,1.5200109890109892,0.397275,0.4963846287078962,0.016475904525288482,0.2479343826595802,0.2485250885585916,0.7472290510622063
graph_09_mu_0_3_node_521,62,0.20056497175141244,0.0062587427504920525,0.4522408329560888,2.2112112112112112,0.1087584165344701,38.663000000000004,23.337,1.6653696307267307,0.3764032258064516,0.4277364491445879,0.024908340221102054,0.23200373965508755,0.2328719252426853,0.6771071118595948
graph_09_mu_0_3_node_582,18,0.2679738562091503,0.0005947059665938426,0.3710995542347697,2.694694694694695,0.01448396414805299,12.038,5.962000000000001,2.03555,0.3312222222222222,0.2753160182631326,0.0061365277855528425,0.1987142784634721,0.19893578263404632,0.5484283709859631
graph_09_mu_0_3_node_940,19,0.08187134502923976,0.0010599472112537015,0.3842307692307692,2.6026026026026026,0.018234809677125072,6.318,12.682,0.5156324411699412,0.6674736842105262,0.6138613082838927,0.01315554896547641,0.5035591665032704,0.504030015238473,0.2392077265828173
graph_09_mu_0_3_node_765,15,0.2435897435897436,0.0003782099486616843,0.3672794117647059,2.722722722722722,0.01112279685562731,10.004,4.996,2.029506493506493,0.3330666666666666,0.2899632083229877,0.0051445557786141535,0.20035799826921116,0.20054359110322992,0.5087756041814177
graph_09_mu_0_3_node_451,19,0.125,0.0008335314261843452,0.3735976065818998,2.6766766766766765,0.011776524618249512,9.134,9.866,0.9366799755799756,0.5192631578947368,0.571445872245785,0.010158066793111094,0.3513767460030754,0.35174316136732675,0.453974071346413
graph_09_mu_0_3_node_562,28,0.1984126984126984,0.0017964598954517106,0.4005613472333601,2.4964964964964964,0.025120913286041012,13.137,14.863,0.8862172494172497,0.5308214285714284,0.9053958136726972,0.015180025595690122,0.3614825820661921,0.362034645397063,0.788480200338422
graph_09_mu_0_3_node_636,34,0.16129032258064516,0.0021310469597846547,0.4023358840112767,2.4854854854854853,0.0274566231646552,21.074,12.925999999999998,1.6333603840603843,0.38017647058823534,0.4035330199224521,0.01340356370344367,0.23476368919837806,0.23524412366127406,0.6230114979145961
graph_09_mu_0_3_node_6,30,0.17989417989417988,0.0018226368543227765,0.3953304313415117,2.5295295295295297,0.025882908940780682,15.05,14.95,1.0077657342657342,0.4983333333333334,0.7219113753221861,0.015287136475227557,0.33191543953381536,0.3324708120302837,0.6754591419995156
graph_09_mu_0_3_node_782,25,0.18972332015810275,0.0013718580981426415,0.38408304498269896,2.603603603603604,0.017704468220679836,13.134,11.866,1.1110966810966814,0.4746400000000002,0.6159120053669924,0.012229763561038809,0.3113608585690414,0.3118016517270114,0.6203679317374964
graph_09_mu_0_3_node_824,23,0.05533596837944664,0.00161752180919402,0.3914576802507837,2.5545545545545547,0.01877884782122916,7.235,15.765,0.4665345427061758,0.6854347826086955,0.9354762541191682,0.016273369292678773,0.5232367761107153,0.5238220629757914,0.3991308761610716
graph_09_mu_0_3_node_19,23,0.2380952380952381,0.0008482228553313339,0.37898330804248864,2.6386386386386387,0.01776694588638741,14.133,8.867,1.601601190476191,0.3855217391304348,0.4619114965314812,0.009134661700472108,0.23895346682715116,0.2392829154753335,0.6713451124809671
graph_09_mu_0_3_node_505,21,0.1111111111111111,0.001049400902145241,0.38467462456680784,2.5995995995996,0.016154145964702164,9.13,11.87,0.7728378205128206,0.5652380952380952,0.5614780546719035,0.012253469519770716,0.3943243502799374,0.394765160744726,0.3761002310499061
graph_09_mu_0_3_node_696,20,0.1,0.0011011873592069604,0.3765548435733132,2.655655655655656,0.013032224441193807,9.086,10.914000000000001,0.8406500721500723,0.5456999999999999,0.6327643050652844,0.0112373576464554,0.3761106125983769,0.3765159324211687,0.5077180351370839
graph_09_mu_0_3_node_476,15,0.10476190476190476,0.0004793835121612042,0.38028169014084506,2.6296296296296298,0.018583863809047668,6.085,8.915,0.6866369047619046,0.5943333333333333,0.2790423882622913,0.009240721690465564,0.4232453416149069,0.4235763752922541,0.18693349882718968
graph_09_mu_0_3_node_688,31,0.2903225806451613,0.0012684834700938574,0.4095940959409594,2.4414414414414414,0.06419395651007342,20.175,10.825,1.874995021645021,0.3491935483870968,0.19764855737306333,0.011557250263402069,0.21167363310080764,0.2120759811643804,0.3632101340029952
graph_09_mu_0_3_node_54,34,0.25806451612903225,0.0019187230491959984,0.4026602176541717,2.483483483483484,0.034177920612190923,20.102999999999998,13.897,1.4489719946719946,0.4087352941176472,0.4720956560272198,0.014354131356733791,0.2569283444591974,0.25744481323168883,0.6448329966689159
graph_09_mu_0_3_node_991,25,0.2411067193675889,0.0011115686551364226,0.39053948397185295,2.5605605605605604,0.02232164919588693,14.095,10.905,1.2960858585858588,0.43620000000000014,0.6644187989436379,0.011136082250757365,0.2790555481104261,0.2794606860814322,0.7883354147383008
graph_09_mu_0_3_node_450,17,0.1176470588235294,0.000802062036638259,0.3710995542347697,2.694694694694695,0.012215170621211505,8.07,8.93,0.9177878510378512,0.5252941176470588,0.461963271688694,0.00921453796432802,0.35746301662577523,0.3577946542995724,0.3981119529575271
graph_09_mu_0_3_node_831,19,0.10526315789473684,0.0009547133737540633,0.3775510204081632,2.6486486486486487,0.014329104134611604,8.048,10.952,0.7452733394056924,0.5764210526315791,0.5275337441141326,0.011372440086124154,0.4063011385140745,0.40670783693695023,0.3711294498654122
graph_09_mu_0_3_node_583,21,0.13450292397660818,0.0007957473648719484,0.3765548435733132,2.655655655655656,0.016024480596407247,11.078,9.922,1.120583333333333,0.4724761904761905,0.34416920893249403,0.010246666701465651,0.3094832664884135,0.3098518152587369,0.3461920970956271
graph_09_mu_0_3_node_12,30,0.2698412698412698,0.001407004754544231,0.4004008016032064,2.497497497497497,0.04083733962831484,18.042,11.958,1.510659090909091,0.3986000000000001,0.3594699419349836,0.012405539810857858,0.24895060485732756,0.2493949767120255,0.5103658636556425
graph_09_mu_0_3_node_275,22,0.3631578947368421,0.0006029110066485937,0.37082405345211583,2.6966966966966965,0.013945093948671923,15.04,6.96,2.165433333333333,0.3163636363636365,0.4230194470332681,0.007109495342228697,0.1879485246379983,0.18820715587421266,0.8481404899384287
graph_09_mu_0_3_node_694,17,0.02205882352941177,0.0009138539614807485,0.3798479087452472,2.6326326326326326,0.014768603661316963,2.5610000000000004,14.439,0.1831076784326784,0.8493529411764708,0.42364609485973614,0.015306245150790609,0.7414681845902211,0.7420040840907658,0.039180688037227775
graph_09_mu_0_3_node_478,16,0.06666666666666668,0.0007503915910770276,0.3729003359462486,2.681681681681681,0.012318660405339408,6.228,9.772,0.6540334776334775,0.61075,0.4619986964187196,0.010184281068494007,0.4422691087503901,0.4426319539999071,0.268412210677946
graph_09_mu_0_3_node_211,20,0.05789473684210526,0.001289258374379476,0.3821729150726855,2.6166166166166165,0.0154319085369042,6.457000000000001,13.543,0.4925353812853814,0.6771499999999999,0.7691841726747423,0.013962909642790112,0.5144615681425503,0.5149643725934984,0.33478060894494377
graph_09_mu_0_3_node_918,16,0.14166666666666666,0.0006801211570437121,0.3741573033707865,2.6726726726726726,0.012583595218578169,8.071,7.928999999999999,1.0328746364746366,0.4955625,0.4814053630944281,0.008171507729766088,0.3306670378117518,0.3309615117844041,0.4646616457955448
graph_09_mu_0_3_node_375,23,0.21739130434782608,0.001240242530564109,0.3795592705167173,2.6346346346346348,0.014965037132140419,12.083,10.917,1.110318037518037,0.4746521739130436,0.5414817896027752,0.011170548155747155,0.3113352346562872,0.3117407576076213,0.5928381925718451
graph_09_mu_0_3_node_898,36,0.21568627450980396,0.0021903944303589052,0.4067589576547232,2.4584584584584586,0.03666004925111827,21.109,14.890999999999998,1.4203874125874123,0.41363888888888894,0.5876596459864786,0.015350393026643863,0.26082513221453585,0.26137856282609145,0.7868139042463845
graph_09_mu_0_3_node_597,34,0.2281639928698752,0.0023638551668160638,0.41263940520446096,2.4234234234234235,0.036873709754177315,18.147000000000002,15.853,1.1507667277167275,0.46626470588235297,0.5457770271538087,0.01638372295021483,0.3041941157126349,0.3047831478876046,0.6178360512542351
graph_09_mu_0_3_node_760,16,0.1,0.0007479262698496791,0.3684987089634821,2.7137137137137137,0.010964071145992843,6.121,9.879,0.6472257964257963,0.6174375,0.5846360033535672,0.01019979194460618,0.4501698319879207,0.4505366445120115,0.33110335890253284
graph_09_mu_0_3_node_240,24,0.2971014492753623,0.0009276336976928443,0.39627132090440303,2.523523523523524,0.05234762464839172,15.155999999999999,8.844,1.7253428571428573,0.3685,0.16156760831345346,0.0094426675714682,0.22605407366314914,0.22638269277684764,0.27203675941670136
graph_09_mu_0_3_node_388,20,0.11052631578947368,0.0009580745586955703,0.374578177727784,2.66966966966967,0.013587336359549515,9.162,10.838,0.8762493894993895,0.5418999999999998,0.6620892029221251,0.011159197648797942,0.3744408922905651,0.3748433881753396,0.5174816361767379
graph_09_mu_0_3_node_232,34,0.1836007130124777,0.002316489104620409,0.4145228215767635,2.4124124124124124,0.03388296774366435,17.124000000000002,16.875999999999998,1.0168905427905428,0.4963529411764706,0.6659317970845727,0.01739654643240135,0.33022229444394285,0.3308492664281488,0.6689371588419266
graph_09_mu_0_3_node_352,29,0.11576354679802955,0.002261843045090061,0.4051094890510949,2.468468468468469,0.025931928921847928,11.118,17.882,0.6234245558363205,0.6166206896551726,0.70509818593195,0.018434874028809087,0.4459547059164245,0.4466187313785241,0.4334598551446747
graph_09_mu_0_3_node_832,23,0.06324110671936757,0.0014354164042131488,0.3965859468042873,2.521521521521521,0.024013919591536374,7.122999999999999,15.877,0.4506059024309024,0.6903043478260867,0.5497965186297008,0.016416364317202232,0.5274891657493886,0.5280786069161189,0.2074147522316382
graph_09_mu_0_3_node_758,27,0.14,0.0013923434149364742,0.3891702376314765,2.5695695695695697,0.01941767875019665,15.165,11.835,1.2952411159660773,0.4383333333333334,0.4731305298179219,0.012302196830461796,0.2814249468660768,0.28186465230218977,0.539905267984405
graph_09_mu_0_3_node_675,22,0.2554112554112554,0.0008779309994167184,0.3810068649885584,2.6246246246246248,0.016979585715873685,15.204,6.796,2.2557119047619048,0.3089090909090909,0.2361805358733746,0.0070188370435939045,0.18286977939477936,0.18312232029708195,0.5230602989443521
graph_09_mu_0_3_node_907,31,0.3612903225806451,0.0012732504591017682,0.3942383583267561,2.5365365365365364,0.03624577693846225,22.148000000000003,8.852,2.5131857142857137,0.2855483870967742,0.2673719435940408,0.009179848159875407,0.16663232643262438,0.1669614139177259,0.6623416426030397
graph_09_mu_0_3_node_881,15,0.08571428571428573,0.0005189201105333446,0.3709617526921649,2.695695695695696,0.015522413537075124,7.15,7.85,0.9252916666666666,0.5233333333333332,0.15661379488603638,0.008335772877330198,0.3551426165621817,0.3554341383261495,0.11922602205114853
graph_09_mu_0_3_node_752,49,0.2072155411655874,0.004140125707982622,0.4249255635899617,2.353353353353353,0.0511744617700336,29.094,19.906,1.4636529196766423,0.4062448979591836,0.5987226582925823,0.02064951471143524,0.2549477468631987,0.25568786362037305,0.8410055716505226
graph_09_mu_0_3_node_904,50,0.21010638297872344,0.004288212486448584,0.4307891332470893,2.3213213213213213,0.05625951710654418,30.085,19.915,1.5122267868010904,0.3983,0.5988926769930804,0.020659454230918896,0.2487101728207707,0.2494506787628929,0.8708298910738397
graph_09_mu_0_3_node_303,17,0.05147058823529412,0.0010297264588527456,0.3720670391061453,2.687687687687688,0.010283209310403586,6.02,10.98,0.5642733793983791,0.6458823529411766,0.6716971786774477,0.011337203969662505,0.4800383718159266,0.4804460465112342,0.3354803920180161
graph_09_mu_0_3_node_180,25,0.11462450592885375,0.0015625854638689955,0.3878105590062112,2.578578578578578,0.017525606894447966,12.152999999999999,12.847000000000001,0.956042450196862,0.5138799999999999,0.7450573806649741,0.013223967948513072,0.3465525625025928,0.3470297430731856,0.6221692107912901
graph_09_mu_0_3_node_135,25,0.13333333333333333,0.0015469369314340163,0.4000800961153384,2.4994994994995,0.024260825529271786,10.095,14.905,0.6796203796203795,0.5961999999999998,0.663937633257892,0.015320728878606922,0.4249567851541536,0.4255102825461685,0.4436894307994715
graph_09_mu_0_3_node_214,40,0.13513513513513514,0.0028919211064616468,0.4141791044776119,2.414414414414414,0.038276176138780746,24.408,15.592,1.5799998889998892,0.3898000000000001,0.3115840398782384,0.016554056701291283,0.2423912185463425,0.2429708256180052,0.4583444828342682
graph_09_mu_0_3_node_776,32,0.2620689655172414,0.0014419309597555935,0.3925343811394892,2.5475475475475475,0.029823794924631768,20.097,11.902999999999999,1.6919676767676772,0.37196875,0.4699300050128084,0.012270242522585014,0.22854556149650496,0.2289879576686627,0.7474608537648698
graph_09_mu_0_3_node_294,17,0.05147058823529412,0.0008734156419911733,0.384526558891455,2.6006006006006004,0.015128270998971741,5.24,11.76,0.4523936036186037,0.6917647058823531,0.4371003761359567,0.012273827924831593,0.5302535580700339,0.5306901580522808,0.1830458587702031
graph_09_mu_0_3_node_955,25,0.21,0.0014236102920319256,0.3908450704225352,2.558558558558558,0.023076257167412958,12.144,12.856,0.9491448135198136,0.5142399999999998,0.7845907026787293,0.01312677711636378,0.3463896571775264,0.3468671735216551,0.7283295867914329
graph_09_mu_0_3_node_187,40,0.3229018492176387,0.002310987863047124,0.4084219133278823,2.448448448448449,0.03939598400196053,27.073,12.927,2.0958741258741256,0.32317500000000005,0.4387836694080411,0.013353733966460822,0.19275056940362126,0.1932312557018108,0.8812229201419377
graph_09_mu_0_3_node_982,20,0.14736842105263154,0.0009746733687834867,0.3731789316398954,2.6796796796796802,0.012113010714997529,9.873,10.127,0.9982919025419026,0.5063500000000001,0.5726081443835844,0.01051034863130852,0.3407348684498099,0.3411109912710133,0.513842149771678
graph_09_mu_0_3_node_626,28,0.2307692307692308,0.0014453215407704116,0.3911511354737666,2.5565565565565564,0.020808125887241874,16.189,11.811,1.3770727272727272,0.42182142857142857,0.6155922287106187,0.012167882042748377,0.2674802455638717,0.267919095743089,0.7752227005319312
graph_09_mu_0_3_node_444,22,0.14210526315789473,0.0010682806895505137,0.3801369863013699,2.630630630630631,0.015347831983784178,14.01,7.99,1.7820616300366297,0.3631818181818181,0.4191951397837517,0.0082441831824172,0.22279303109706425,0.22308989943770688,0.6495440424657538
graph_09_mu_0_3_node_738,14,0.19696969696969696,0.00036973896212664153,0.3627450980392157,2.756756756756757,0.010088744414061823,9.017999999999999,4.982,1.8463277777777782,0.3558571428571428,0.19705834999432453,0.005177411593682785,0.21694774385881946,0.21713280331982204,0.3083487402159613
graph_09_mu_0_3_node_430,21,0.10952380952380952,0.0012288141117513804,0.39454976303317535,2.5345345345345347,0.020007536499643163,8.055,12.945,0.6231955710955709,0.6164285714285711,0.44730297228518895,0.01338837414991617,0.4456659836687227,0.4461466591056131,0.2757303855771618
graph_09_mu_0_3_node_962,44,0.2543554006968641,0.0029234760949309424,0.4153846153846154,2.4074074074074074,0.04953714981437361,28.151999999999997,15.847999999999999,1.7802600732600733,0.3601818181818181,0.42180821796671225,0.01652394701195057,0.21971584238889225,0.22030512755286732,0.7180234939656434
graph_09_mu_0_3_node_879,27,0.207977207977208,0.0017431222435567767,0.390234375,2.5625625625625625,0.018891860158367458,14.081,12.919,1.0920069930069929,0.4784814814814816,0.7065463343072943,0.013195162544116068,0.31457743000051563,0.3150573550138692,0.7634321515875615
graph_09_mu_0_3_node_262,24,0.322463768115942,0.0008996573163188371,0.3784090909090909,2.6426426426426426,0.016958257725583792,16.041,7.959,2.0177142857142853,0.33162499999999995,0.39415146844805604,0.00814495784903826,0.19880139372822306,0.19909715856569116,0.7897925911364799
graph_09_mu_0_3_node_234,23,0.10276679841897234,0.0011064166511417673,0.38408304498269896,2.603603603603604,0.0238477107970176,11.439,11.561,1.0078311327561325,0.5026521739130434,0.23145367263784655,0.01227080097445453,0.3366275485252343,0.3370569597233793,0.2219107720864762
graph_09_mu_0_3_node_193,30,0.15343915343915346,0.0016877715442779287,0.3973747016706444,2.5165165165165164,0.027603110103259214,15.142999999999999,14.857000000000001,1.0242666500166502,0.4952333333333334,0.6633996611898897,0.015266392376800013,0.32935469861323874,0.3299066207405593,0.6221807614798588
graph_09_mu_0_3_node_200,18,0.03333333333333333,0.0007149843775772013,0.3757051523128996,2.661661661661661,0.014475387552595913,5.183,12.817,0.4101212787212789,0.7120555555555554,0.335682722286627,0.013462270044692736,0.554462641126989,0.5549384623430985,0.10373305597570344
graph_09_mu_0_3_node_24,27,0.2766666666666667,0.0012373494378307762,0.3903868698710434,2.561561561561561,0.0210096334633588,17.033,9.967,1.7106392857142854,0.3691481481481481,0.4930991709715766,0.01019956536215696,0.2263832478344966,0.2267536317478667,0.7900582755921789
graph_09_mu_0_3_node_536,26,0.28923076923076924,0.0011658975096547498,0.3972166998011928,2.517517517517517,0.02953768006657275,15.072000000000001,10.927999999999999,1.3818344877344877,0.4203076923076923,0.3756909086179173,0.01129791896152076,0.2661459914762241,0.266552013241286,0.5143284722498589
graph_09_mu_0_3_node_661,18,0.052287581699346414,0.0009118750462609117,0.37898330804248864,2.6386386386386387,0.016046844998508187,4.336,13.664000000000001,0.3249455544455544,0.7591111111111112,0.7459099913273467,0.014210790420900631,0.614034248649901,0.6145414655248872,0.21294037565054516
graph_09_mu_0_3_node_564,18,0.1045751633986928,0.001060427184202013,0.3759879563417388,2.6596596596596602,0.012306467596840029,8.782,9.218,0.9927210289710291,0.5121111111111111,0.5496242913153266,0.00952665639049718,0.34850623455118496,0.34884857618978765,0.486622309467424
graph_09_mu_0_3_node_951,20,0.1045751633986928,0.000980834510215469,0.3751408186256102,2.6656656656656663,0.011576707344653835,10.058,9.942,1.0171808191808192,0.4971,0.5719816739345733,0.010240237546922376,0.3311418033792371,0.33151106633834043,0.5100223852622622
graph_09_mu_0_3_node_346,26,0.1076923076923077,0.0017890309967484184,0.39268867924528295,2.5465465465465464,0.024164066109675936,9.249,16.750999999999998,0.5575936592818946,0.6442692307692307,0.595712083570866,0.017306203239749046,0.4759841886081938,0.476606153664197,0.32037727294537965
graph_09_mu_0_3_node_395,36,0.25555555555555554,0.002190711348678356,0.4114497528830313,2.4304304304304303,0.04197009554001235,23.121,12.879000000000001,1.7976699300699306,0.35775,0.34274044751891364,0.01342881482593583,0.21788593605750697,0.21836469741476344,0.6113343284775778
graph_09_mu_0_3_node_638,26,0.1476923076923077,0.001692721532861997,0.39053948397185295,2.5605605605605604,0.020645863888879862,10.148,15.852,0.6429987012987014,0.6096923076923076,0.9662920674018304,0.016187791055928036,0.4388957445250129,0.4394843899667889,0.6062160112342472
graph_09_mu_0_3_node_415,18,0.1045751633986928,0.0009871317597152653,0.374578177727784,2.66966966966967,0.012719228367730508,8.119,9.881,0.8324275724275726,0.5489444444444443,0.5696980612364761,0.010172837731462618,0.3792671336247059,0.3796340779674302,0.4509986861487444
