,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_137,9,0.08333333333333333,0.006169280167081626,0.36313868613138683,2.7537688442211055,0.0810307432346944,5.0,4.0,1.25,0.4444444444444445,0.1176470588235294,0.02409638554216867,0.2857142857142856,0.28818953323903823,0.08823529411764705
graph_2_5_node_43,8,0.10714285714285714,0.008620975740070232,0.3503521126760563,2.8542713567839195,0.021200399300653754,6.0,2.0,3.0,0.25,0.09090909090909095,0.011235955056179777,0.1428571428571428,0.14408263305322125,0.22727272727272718
graph_2_3_node_125,14,0.12087912087912088,0.017082337889931784,0.37265917602996257,2.6834170854271355,0.07401948439402012,12.0,2.0,6.0,0.1428571428571428,0.07407407407407408,0.011560693641618498,0.0769230769230769,0.07808857808857808,0.4074074074074073
graph_1_2_node_185,7,0.23809523809523808,0.0013481315527340031,0.28966521106259097,3.4522613065326633,0.039537048562914553,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_3_2_node_96,11,0.07272727272727272,0.012262588037409107,0.37832699619771865,2.64321608040201,0.05038152674174193,8.0,3.0,2.6666666666666674,0.27272727272727265,0.11111111111111112,0.017341040462427737,0.15789473684210525,0.1596751522723723,0.2592592592592592
graph_3_3_node_37,11,0.07272727272727272,0.01840801704537147,0.3719626168224299,2.6884422110552766,0.05801275602705144,7.0,4.0,1.75,0.3636363636363638,0.22222222222222224,0.021978021978021976,0.22222222222222224,0.2247411139098796,0.3333333333333334
graph_3_1_node_89,7,0.0,0.006059438719985353,0.35663082437275984,2.8040201005025125,0.0388040317892369,5.0,2.0,2.5,0.2857142857142856,0.05128205128205128,0.012422360248447204,0.1666666666666667,0.1679058240396531,0.0
graph_4_2_node_123,8,0.03571428571428571,0.0056640332532474635,0.3956262425447316,2.527638190954774,0.05190115646757702,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210523
graph_1_2_node_90,17,0.20952380952380953,0.03768877505058126,0.34488734835355284,2.899497487437186,0.23496199350617725,15.0,2.0,7.5,0.1176470588235294,0.08333333333333336,0.01136363636363637,0.0625,0.06380890052356024,0.5833333333333334
graph_1_5_node_25,6,0.3333333333333333,0.0009675875931632426,0.3010590015128593,3.321608040201005,0.008416609852008941,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000014
graph_4_3_node_54,5,0.0,0.0034948373945486817,0.342512908777969,2.919597989949749,0.03421734833361754,4.0,1.0,4.0,0.19999999999999996,0.005649717514124293,0.043478260869565216,0.11111111111111112,0.11172049563274422,0.0
graph_2_3_node_62,6,0.2,0.0039832696287019,0.35985533453887886,2.778894472361809,0.06163791813152228,4.0,2.0,2.0,0.3333333333333334,0.08333333333333336,0.01136363636363637,0.19999999999999996,0.20115473441108545,0.2083333333333333
graph_3_3_node_183,8,0.07142857142857142,0.007716350082793759,0.35221238938053095,2.8391959798994977,0.05461881710873341,5.0,3.0,1.6666666666666663,0.375,0.11111111111111112,0.017341040462427737,0.23076923076923075,0.2326548373060002,0.11111111111111112
graph_2_3_node_63,6,0.2,0.002662683490635981,0.34608695652173915,2.8894472361809047,0.038937405963775866,5.0,1.0,5.0,0.1666666666666667,0.043478260869565216,0.005649717514124293,0.09090909090909095,0.0914874599085125,0.21739130434782605
graph_4_1_node_65,4,0.0,0.0019381066401017648,0.3479020979020979,2.8743718592964824,0.029931149487742083,1.0,3.0,0.3333333333333334,0.75,1.0,0.015228426395939083,0.6,0.6017211703958693,0.0
graph_2_5_node_118,7,0.09523809523809523,0.006609235908783179,0.3390119250425894,2.949748743718593,0.030821808475686004,5.0,2.0,2.5,0.2857142857142856,0.09090909090909095,0.011235955056179777,0.1666666666666667,0.16789065687474503,0.1818181818181819
graph_4_5_node_152,5,0.0,0.004627780536418682,0.35472370766488415,2.819095477386935,0.03779826421230299,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_111,15,0.14285714285714285,0.022185269085196618,0.3940594059405941,2.5376884422110555,0.13035956187282913,11.0,4.0,2.75,0.2666666666666666,0.15999999999999998,0.02285714285714285,0.1538461538461538,0.15617173524150263,0.44
graph_3_3_node_173,9,0.19444444444444445,0.006599648809946756,0.3747645951035782,2.6683417085427137,0.11357099921028543,7.0,2.0,3.5,0.22222222222222224,0.06896551724137931,0.011695906432748532,0.125,0.12626103404791933,0.27586206896551724
graph_1_5_node_46,5,0.7,0.00021559087070054992,0.3109375,3.2160804020100504,0.013057964336956973,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.24
graph_4_1_node_27,8,0.10714285714285714,0.004067022714624613,0.36988847583643125,2.7035175879396984,0.05464084329868084,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747
graph_1_2_node_38,4,0.16666666666666666,0.0027827144924851693,0.28840579710144926,3.4673366834170856,0.020376450297558343,2.0,2.0,1.0,0.5,0.0714285714285714,0.011627906976744184,0.3333333333333334,0.3346203346203345,0.0
graph_4_1_node_41,7,0.0,0.0052586462364583066,0.36247723132969034,2.758793969849246,0.034790845615403986,2.0,5.0,0.3999999999999999,0.714285714285714,1.6666666666666663,0.025380710659898487,0.5555555555555555,0.5584241728820043,0.0
graph_2_4_node_135,8,0.21428571428571427,0.007366669386336321,0.3333333333333333,3.0,0.03278350878940474,6.0,2.0,3.0,0.25,0.10526315789473681,0.011049723756906075,0.1428571428571428,0.14407073509015256,0.3157894736842105
graph_1_2_node_120,4,0.3333333333333333,0.0009505134397511331,0.27871148459383754,3.5879396984924625,0.006248666828398453,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_4_5_node_170,10,0.08888888888888889,0.009733487437609102,0.36380255941499084,2.748743718592965,0.049608593753900226,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898487
graph_2_1_node_130,9,0.05555555555555555,0.010010249405413134,0.34851138353765326,2.869346733668342,0.030491998108783207,7.0,2.0,3.5,0.22222222222222224,0.0714285714285714,0.011627906976744184,0.125,0.12619331742243434,0.1785714285714285
graph_3_4_node_128,10,0.2222222222222222,0.006778440387495891,0.36988847583643125,2.7035175879396984,0.1159082566396889,9.0,1.0,9.0,0.09999999999999998,0.02564102564102564,0.006211180124223602,0.052631578947368404,0.05327466576408866,0.23076923076923075
graph_2_1_node_37,6,0.06666666666666667,0.0065326324574728496,0.3128930817610063,3.1959798994974875,0.014846289592069328,4.0,2.0,2.0,0.3333333333333334,0.09999999999999998,0.01111111111111111,0.19999999999999996,0.20118906064209285,0.15
graph_1_5_node_196,20,0.35947712418300654,0.016499658708292213,0.3761814744801512,2.658291457286432,0.2640846092446442,18.0,2.0,9.0,0.09999999999999998,0.06666666666666665,0.01176470588235294,0.052631578947368404,0.05383205913944523,0.5666666666666667
graph_1_1_node_178,6,0.13333333333333333,0.0144948822196664,0.3153724247226624,3.170854271356784,0.02013685113633952,5.0,1.0,5.0,0.1666666666666667,0.04761904761904761,0.005586592178770952,0.09090909090909095,0.09157442690376826,0.23809523809523805
graph_2_3_node_84,4,0.16666666666666666,0.002061241012461729,0.33843537414965985,2.9547738693467336,0.026297446845723695,3.0,1.0,3.0,0.25,0.04999999999999999,0.005555555555555555,0.1428571428571428,0.14343417690215146,0.15
graph_2_1_node_177,5,0.2,0.0026165967107696485,0.3294701986754967,3.0351758793969847,0.025729405497009184,4.0,1.0,4.0,0.19999999999999996,0.0357142857142857,0.005813953488372092,0.11111111111111112,0.11170599510873158,0.1428571428571428
graph_3_4_node_48,9,0.2222222222222222,0.0049744806280693655,0.3559928443649374,2.809045226130653,0.09547854112867549,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923075
graph_4_5_node_17,6,0.0,0.004428462630840776,0.32784184514003295,3.050251256281407,0.023533890759014218,5.0,1.0,5.0,0.1666666666666667,0.005076142131979696,0.3333333333333334,0.09090909090909095,0.09153292122724441,0.0
graph_3_4_node_9,5,0.1,0.004773043495122952,0.34973637961335674,2.85929648241206,0.032957405100267845,3.0,2.0,1.5,0.3999999999999999,0.2857142857142856,0.010362694300518133,0.25,0.2512755102040817,0.4285714285714286
graph_4_4_node_138,6,0.13333333333333333,0.003618500861692675,0.35663082437275984,2.8040201005025125,0.05897638498105513,4.0,2.0,2.0,0.3333333333333334,0.02564102564102564,0.016393442622950817,0.19999999999999996,0.2012658227848101,0.0
graph_2_3_node_166,9,0.19444444444444445,0.009229059837166393,0.35855855855855856,2.7889447236180906,0.04581961031822326,7.0,2.0,3.5,0.22222222222222224,0.09999999999999998,0.01111111111111111,0.125,0.12615874855156428,0.3999999999999999
graph_2_4_node_70,13,0.2545454545454545,0.010039622291705045,0.3528368794326241,2.8341708542713566,0.07200551333973138,11.0,2.0,5.5,0.1538461538461538,0.08333333333333336,0.01136363636363637,0.08333333333333336,0.08455433455433459,0.4166666666666666
graph_1_3_node_54,10,0.4,0.007429765015002757,0.32676518883415434,3.0603015075376883,0.03539611992924299,9.0,1.0,9.0,0.09999999999999998,0.043478260869565216,0.005649717514124293,0.052631578947368404,0.053232179547969,0.4347826086956521
graph_1_3_node_65,6,0.2,0.009731759995988984,0.3189102564102564,3.135678391959799,0.013002136774584462,5.0,1.0,5.0,0.1666666666666667,0.04545454545454548,0.005617977528089888,0.09090909090909095,0.09150681954029237,0.22727272727272718
graph_4_3_node_175,7,0.047619047619047616,0.006075036697225127,0.35472370766488415,2.819095477386935,0.04686784798705728,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
graph_2_3_node_42,7,0.2857142857142857,0.004903654868223567,0.36247723132969034,2.758793969849246,0.08895536393612141,4.0,3.0,1.3333333333333337,0.4285714285714286,0.12,0.017142857142857147,0.27272727272727265,0.2744583748622987,0.19999999999999996
graph_2_5_node_127,6,0.2,0.004476369349642185,0.3225283630470016,3.100502512562814,0.018526351657895172,5.0,1.0,5.0,0.1666666666666667,0.04999999999999999,0.005555555555555555,0.09090909090909095,0.09152146078049325,0.3
graph_2_2_node_1,10,0.03571428571428571,0.006039932186305725,0.34133790737564323,2.92964824120603,0.03778141694876047,9.0,1.0,9.0,0.09999999999999998,0.034482758620689655,0.005847953216374266,0.052631578947368404,0.05323874348895921,0.10344827586206899
graph_1_4_node_67,5,0.3,0.007307879090327892,0.2983508245877061,3.351758793969849,0.004474246565658231,4.0,1.0,4.0,0.19999999999999996,0.039999999999999994,0.0057142857142857125,0.11111111111111112,0.11174123083385844,0.19999999999999996
graph_1_1_node_149,9,0.25,0.0189737448819463,0.3407534246575342,2.9346733668341707,0.15369768223340738,7.0,2.0,3.5,0.22222222222222224,0.0625,0.011904761904761902,0.125,0.12633333333333335,0.25
graph_3_4_node_61,4,0.0,0.003851632332769069,0.35663082437275984,2.8040201005025125,0.05195455345812891,1.0,3.0,0.3333333333333334,0.75,1.0,0.015228426395939083,0.6,0.6019071837253654,0.0
graph_1_3_node_133,8,0.2857142857142857,0.004211257835199697,0.3080495356037152,3.2462311557788945,0.01679287203751847,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3461538461538462
graph_3_3_node_135,7,0.23809523809523808,0.005171933208580584,0.3618181818181818,2.763819095477387,0.09219759953495296,5.0,2.0,2.5,0.2857142857142856,0.06896551724137931,0.011695906432748532,0.1666666666666667,0.16792452830188676,0.20689655172413798
graph_4_5_node_85,5,0.0,0.0029836813233180847,0.3472949389179756,2.879396984924623,0.03953505027578942,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_2_node_8,11,0.09090909090909091,0.01349354406435567,0.39250493096646943,2.5477386934673367,0.05041098503921369,8.0,3.0,2.6666666666666674,0.27272727272727265,0.08108108108108109,0.01840490797546012,0.15789473684210525,0.1596751522723723,0.16216216216216217
graph_2_3_node_185,11,0.21818181818181817,0.009954381754223715,0.3618181818181818,2.763819095477387,0.05731338163502929,9.0,2.0,4.5,0.1818181818181819,0.07407407407407408,0.011560693641618498,0.09999999999999998,0.10116144018583043,0.37037037037037046
graph_3_3_node_119,14,0.054945054945054944,0.022413383433197594,0.3834296724470135,2.608040201005025,0.08022385202312285,10.0,4.0,2.5,0.2857142857142856,0.1428571428571428,0.02325581395348837,0.1666666666666667,0.16919511167298776,0.2857142857142856
graph_1_4_node_28,7,0.14285714285714285,0.008415375089813923,0.30428134556574926,3.28643216080402,0.07100141723324949,5.0,2.0,2.5,0.2857142857142856,0.06896551724137931,0.011695906432748532,0.1666666666666667,0.167927700714586,0.17241379310344832
graph_3_5_node_152,20,0.0718954248366013,0.035734078664104975,0.4086242299794661,2.4472361809045227,0.09322011203284877,11.0,9.0,1.2222222222222223,0.45000000000000023,0.5625,0.04891304347826087,0.2903225806451613,0.2953987227771409,0.625
graph_4_3_node_55,14,0.054945054945054944,0.02035885851658056,0.402020202020202,2.487437185929648,0.11526499984483547,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299434
graph_1_4_node_58,7,0.38095238095238093,0.006578945255173885,0.3262295081967213,3.0653266331658293,0.12976688199392394,5.0,2.0,2.5,0.2857142857142856,0.06896551724137931,0.011695906432748532,0.1666666666666667,0.167927700714586,0.20689655172413798
graph_3_5_node_138,6,0.06666666666666667,0.004174843673348364,0.36313868613138683,2.7537688442211055,0.03389768787684729,2.0,4.0,0.5,0.6666666666666669,0.19047619047619044,0.022346368715083807,0.5,0.5022396416573347,0.0
graph_2_5_node_58,8,0.07142857142857142,0.007427396195335002,0.3407534246575342,2.9346733668341707,0.04922980649820925,5.0,3.0,1.6666666666666663,0.375,0.10714285714285715,0.017441860465116282,0.23076923076923075,0.2326040931545519,0.1428571428571428
graph_2_4_node_193,9,0.1388888888888889,0.011318907069122476,0.3503521126760563,2.8542713567839195,0.03536804054282841,7.0,2.0,3.5,0.22222222222222224,0.07999999999999999,0.011428571428571425,0.125,0.12621506682867564,0.24
graph_2_2_node_19,5,0.1,0.0030062317377779666,0.3189102564102564,3.135678391959799,0.020105097300539474,3.0,2.0,1.5,0.3999999999999999,0.09523809523809522,0.011173184357541903,0.25,0.25120481927710847,0.1428571428571428
graph_4_1_node_167,11,0.14545454545454545,0.009229195401002326,0.3972055888223553,2.5175879396984926,0.10419764200495307,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494
graph_3_3_node_17,10,0.08888888888888889,0.010779258915570024,0.3761814744801512,2.658291457286432,0.10622788951705112,6.0,4.0,1.5,0.3999999999999999,0.13793103448275862,0.023391812865497064,0.25,0.2525157232704403,0.20689655172413798
graph_3_5_node_12,6,0.13333333333333333,0.003009219287024005,0.35221238938053095,2.8391959798994977,0.032822931740493805,1.0,5.0,0.19999999999999996,0.8333333333333331,2.5,0.025252525252525245,0.714285714285714,0.7170805717479836,0.0
graph_4_4_node_146,11,0.07272727272727272,0.015751420504219217,0.3841698841698842,2.6030150753768844,0.0752798933119638,5.0,6.0,0.8333333333333331,0.5454545454545453,1.0,0.03092783505154639,0.375,0.37879266750948154,0.5
graph_2_4_node_120,6,0.06666666666666667,0.008810434894550896,0.34488734835355284,2.899497487437186,0.031900453035391574,3.0,3.0,1.0,0.5,0.125,0.01704545454545454,0.3333333333333334,0.33514602215508565,0.125
graph_4_2_node_4,6,0.06666666666666667,0.0017583174738546742,0.35663082437275984,2.8040201005025125,0.03181201103356189,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210523
graph_1_4_node_98,4,0.16666666666666666,0.0012840959380974939,0.2943786982248521,3.3969849246231156,0.008899616392322889,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_4_4_node_142,8,0.03571428571428571,0.007941557804160402,0.37832699619771865,2.64321608040201,0.07189981331107177,7.0,1.0,7.0,0.125,0.01282051282051282,0.008196721311475409,0.06666666666666665,0.06730239457512184,0.03846153846153845
graph_4_2_node_105,24,0.07792207792207792,0.03601970692742776,0.4682352941176471,2.135678391959799,0.15941546471681767,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999998
graph_3_2_node_33,5,0.5,0.0005982747346755054,0.3401709401709402,2.9396984924623117,0.08573651356971425,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183675
graph_4_5_node_118,10,0.1111111111111111,0.013436580617087314,0.39959839357429716,2.5025125628140703,0.08254668289248833,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787
graph_1_3_node_101,4,0.0,0.0027795339015143083,0.2779329608938548,3.5979899497487438,0.005557404644874499,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_2_node_177,6,0.5333333333333333,0.0011969746349326654,0.30335365853658536,3.2964824120603016,0.033952202043436415,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3500000000000001
graph_4_5_node_48,5,0.1,0.0021688969454196033,0.32730263157894735,3.0552763819095476,0.023551214824322434,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939083
graph_3_4_node_14,10,0.2,0.007425800301298707,0.3503521126760563,2.8542713567839195,0.07451578046502275,8.0,2.0,4.0,0.19999999999999996,0.10526315789473681,0.011049723756906075,0.11111111111111112,0.11239480815860793,0.42105263157894723
graph_2_3_node_190,7,0.0,0.008583485050266453,0.3540925266903915,2.8241206030150754,0.03842842475004384,4.0,3.0,1.3333333333333337,0.4285714285714286,0.10714285714285715,0.017441860465116282,0.27272727272727265,0.2744583748622987,0.0
graph_4_1_node_79,11,0.05454545454545454,0.015732479682116565,0.4086242299794661,2.4472361809045227,0.0824051557058286,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747
graph_1_1_node_169,16,0.12087912087912088,0.03867518367334925,0.33056478405315615,3.0251256281407035,0.031141507008311937,13.0,3.0,4.333333333333333,0.1875,0.1428571428571428,0.01675977653631285,0.10344827586206899,0.10546305087885875,0.5714285714285712
graph_1_4_node_57,9,0.05555555555555555,0.012953955016266738,0.32892561983471075,3.040201005025126,0.046150455848902656,6.0,3.0,2.0,0.3333333333333334,0.125,0.01704545454545454,0.19999999999999996,0.20189274447949526,0.2083333333333333
graph_1_2_node_2,7,0.38095238095238093,0.0032181926770211027,0.3075734157650695,3.251256281407035,0.10797571715678234,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333334
graph_4_2_node_184,7,0.047619047619047616,0.004940183471444995,0.4086242299794661,2.4472361809045227,0.05489710714236939,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210523
graph_3_3_node_106,10,0.06666666666666667,0.015954497650818408,0.38049713193116635,2.628140703517588,0.07023244106431172,2.0,8.0,0.25,0.7999999999999998,0.29629629629629634,0.04624277456647399,0.6666666666666669,0.6716604244694132,0.0
graph_4_5_node_0,11,0.09090909090909091,0.013230607614837898,0.39250493096646943,2.5477386934673367,0.08261306845254784,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787
graph_3_2_node_20,12,0.030303030303030304,0.017586241177869,0.3956262425447316,2.527638190954774,0.0688551049255513,7.0,5.0,1.4000000000000004,0.4166666666666666,0.13513513513513511,0.030674846625766857,0.2631578947368421,0.26611822629397647,0.10810810810810814
graph_3_1_node_117,4,0.0,0.002113794363095006,0.36247723132969034,2.758793969849246,0.051651158946950715,2.0,2.0,1.0,0.5,0.04999999999999999,0.012499999999999997,0.3333333333333334,0.3345679012345679,0.0
graph_1_1_node_177,9,0.3055555555555556,0.013248275933984031,0.33277591973244147,3.0050251256281406,0.04978978374475226,8.0,1.0,8.0,0.11111111111111112,0.03846153846153845,0.005747126436781611,0.0588235294117647,0.05949153208377542,0.3461538461538462
graph_1_3_node_62,16,0.13333333333333333,0.03625820298074298,0.33614864864864863,2.9748743718592965,0.03980078262586344,13.0,3.0,4.333333333333333,0.1875,0.11538461538461538,0.017241379310344827,0.10344827586206899,0.10525659412608347,0.5
graph_3_1_node_153,9,0.027777777777777776,0.009473810577317936,0.3540925266903915,2.8241206030150754,0.04072467015736927,5.0,4.0,1.25,0.4444444444444445,0.19047619047619044,0.022346368715083807,0.2857142857142856,0.28818953323903823,0.1428571428571428
graph_4_1_node_64,6,0.0,0.004228033709420466,0.33843537414965985,2.9547738693467336,0.022217949287782757,1.0,5.0,0.19999999999999996,0.8333333333333331,1.6666666666666663,0.025380710659898487,0.714285714285714,0.7171510437986085,0.0
graph_4_3_node_131,9,0.05555555555555555,0.010002538090862611,0.3754716981132076,2.663316582914573,0.06548572977197888,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02259887005649717
graph_4_1_node_170,7,0.23809523809523808,0.0035726761551637624,0.36988847583643125,2.7035175879396984,0.07088565532708131,2.0,5.0,0.3999999999999999,0.714285714285714,1.6666666666666663,0.025380710659898487,0.5555555555555555,0.5584241728820043,1.0
graph_1_3_node_89,11,0.3090909090909091,0.00952993850900247,0.32838283828382836,3.0452261306532664,0.05949424700875341,10.0,1.0,10.0,0.09090909090909095,0.043478260869565216,0.005649717514124293,0.04761904761904761,0.0482203705294505,0.4782608695652175
graph_4_5_node_153,13,0.08974358974358974,0.01985690875024787,0.3972055888223553,2.5175879396984926,0.08872974913875926,12.0,1.0,12.0,0.0769230769230769,0.005076142131979696,0.3333333333333334,0.039999999999999994,0.040629326620516056,0.03553299492385787
graph_2_1_node_66,6,0.0,0.003692738291629812,0.33166666666666667,3.0150753768844223,0.026727081015279347,2.0,4.0,0.5,0.6666666666666669,4.0,0.020100502512562818,0.5,0.5023696682464455,0.0
graph_1_5_node_85,6,0.0,0.009511403635973883,0.332220367278798,3.0100502512562812,0.00847355194224097,3.0,3.0,1.0,0.5,0.10344827586206899,0.01754385964912281,0.3333333333333334,0.3351011589078765,0.0
graph_4_3_node_32,5,0.2,0.0019175374002021808,0.3390119250425894,2.949748743718593,0.03695948582435408,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.02259887005649717
graph_1_3_node_185,7,0.09523809523809523,0.007133174497338649,0.2996987951807229,3.336683417085427,0.015556335644469696,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781611,0.0769230769230769,0.07752152096855869,0.1538461538461538
graph_4_4_node_118,6,0.2,0.0033184632224832916,0.35855855855855856,2.7889447236180906,0.07616309395408728,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.06410256410256408
graph_1_2_node_105,4,0.3333333333333333,0.000641988286705859,0.2689189189189189,3.7185929648241207,0.015105486234930306,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996
graph_3_2_node_161,10,0.35555555555555557,0.0050900991136407355,0.3768939393939394,2.6532663316582914,0.14553321673750946,8.0,2.0,4.0,0.19999999999999996,0.040816326530612235,0.013245033112582787,0.11111111111111112,0.11229875956716805,0.18367346938775517
graph_1_1_node_150,9,0.2857142857142857,0.004101533587660892,0.30568356374807987,3.271356783919598,0.018762244833183814,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_1_5_node_84,6,0.26666666666666666,0.003657680439388154,0.319935691318328,3.1256281407035176,0.010352061117913904,5.0,1.0,5.0,0.1666666666666667,0.04545454545454548,0.005617977528089888,0.09090909090909095,0.09150045696467933,0.22727272727272718
graph_3_2_node_95,6,0.0,0.005729413469190566,0.37057728119180633,2.698492462311558,0.059948707347123355,3.0,3.0,1.0,0.5,0.06122448979591837,0.019867549668874173,0.3333333333333334,0.3351032448377583,0.0
graph_3_4_node_62,8,0.10714285714285714,0.011907366934421782,0.39879759519038077,2.507537688442211,0.08417891879586188,2.0,6.0,0.3333333333333334,0.75,0.3333333333333334,0.03296703296703296,0.6,0.6038119440914866,0.1666666666666667
graph_4_2_node_190,20,0.0718954248366013,0.02369531131942782,0.4335511982570806,2.306532663316583,0.11200537033869815,19.0,1.0,19.0,0.04999999999999999,0.005263157894736844,0.09999999999999998,0.02564102564102564,0.026170406265694782,0.07368421052631578
graph_4_3_node_101,15,0.05714285714285714,0.024499520147015386,0.40529531568228105,2.4673366834170856,0.12450558374663338,14.0,1.0,14.0,0.06666666666666665,0.005649717514124293,0.043478260869565216,0.034482758620689655,0.035099661766895704,0.04519774011299434
graph_3_2_node_198,10,0.13333333333333333,0.011660063371424431,0.3747645951035782,2.6683417085427137,0.0534767279160861,6.0,4.0,1.5,0.3999999999999999,0.1290322580645161,0.023668639053254448,0.25,0.2523668639053254,0.2258064516129032
graph_2_4_node_44,6,0.26666666666666666,0.00533323156376032,0.3378607809847199,2.959798994974874,0.08185178590529388,4.0,2.0,2.0,0.3333333333333334,0.07999999999999999,0.011428571428571425,0.19999999999999996,0.20121065375302663,0.19999999999999996
graph_1_1_node_170,10,0.2,0.019458380014151972,0.31191222570532917,3.2060301507537687,0.016212802019805544,9.0,1.0,9.0,0.09999999999999998,0.04545454545454548,0.005617977528089888,0.052631578947368404,0.05330047526843867,0.45454545454545436
graph_3_1_node_128,6,0.3333333333333333,0.002028875945691706,0.36116152450090744,2.7688442211055277,0.0640937371437085,5.0,1.0,5.0,0.1666666666666667,0.02564102564102564,0.006211180124223602,0.09090909090909095,0.09152905371132279,0.1538461538461538
graph_4_1_node_26,6,0.0,0.005086585979269733,0.36247723132969034,2.758793969849246,0.030258284145964934,1.0,5.0,0.19999999999999996,0.8333333333333331,2.5,0.025252525252525245,0.714285714285714,0.7171510437986085,0.0
graph_1_2_node_5,9,0.25,0.007403081666089065,0.2935103244837758,3.407035175879397,0.015520488713633205,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4347826086956521
graph_4_4_node_193,6,0.0,0.006636440919423715,0.34429065743944637,2.9045226130653266,0.03249660328885264,1.0,5.0,0.19999999999999996,0.8333333333333331,2.5,0.025252525252525245,0.714285714285714,0.7174323473882945,0.0
graph_1_3_node_161,11,0.23636363636363636,0.011158128146891948,0.335016835016835,2.9849246231155777,0.04599645951741738,9.0,2.0,4.5,0.1818181818181819,0.08695652173913043,0.011299435028248586,0.09999999999999998,0.10120048019207684,0.4347826086956521
graph_3_1_node_86,9,0.1111111111111111,0.006392575069059309,0.37406015037593987,2.6733668341708543,0.08165817594534526,6.0,3.0,2.0,0.3333333333333334,0.08823529411764705,0.018072289156626505,0.19999999999999996,0.20185988840669555,0.08823529411764705
graph_1_3_node_196,5,0.2,0.005708372995986366,0.33166666666666667,3.0150753768844223,0.0688925058748302,3.0,2.0,1.5,0.3999999999999999,0.06896551724137931,0.011695906432748532,0.25,0.2511918951132301,0.13793103448275862
graph_3_1_node_55,7,0.14285714285714285,0.0050167765933477335,0.36313868613138683,2.7537688442211055,0.07486248881984715,4.0,3.0,1.3333333333333337,0.4285714285714286,0.08823529411764705,0.018072289156626505,0.27272727272727265,0.27458256029684597,0.14705882352941171
graph_4_2_node_115,8,0.07142857142857142,0.0048591536519300114,0.3948412698412698,2.5326633165829144,0.05396721378936495,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684202
graph_3_1_node_95,4,0.0,0.0026093488044481657,0.33843537414965985,2.9547738693467336,0.025521971600873234,2.0,2.0,1.0,0.5,0.04999999999999999,0.012499999999999997,0.3333333333333334,0.3345679012345679,0.0
graph_2_3_node_21,12,0.09090909090909091,0.013818548319476882,0.36380255941499084,2.748743718592965,0.07357305433190654,8.0,4.0,2.0,0.3333333333333334,0.17391304347826086,0.02259887005649717,0.19999999999999996,0.20231749710312866,0.34782608695652173
graph_4_5_node_60,9,0.08333333333333333,0.008183925215065552,0.37832699619771865,2.64321608040201,0.07334531363148185,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787
