,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_664,42,0.11846689895470384,0.0030777505121773285,0.43153347732181424,2.3173173173173174,0.0457413332162848,19.207,22.793000000000003,0.8444754177934953,0.5426904761904762,0.7559883316502712,0.023590903901664937,0.3725477225269001,0.37337775300766257,0.6615513101094422
graph_09_mu_0_4_node_553,27,0.11666666666666667,0.0010827462054024044,0.4026602176541717,2.483483483483484,0.02874270458607725,15.427999999999999,11.572000000000001,1.339083816183816,0.42859259259259264,0.2498404546448249,0.012164227155841676,0.2729849087667863,0.2734063707882233,0.2909487203930445
graph_09_mu_0_4_node_314,23,0.08300395256916998,0.0009943459871085663,0.4018503620273532,2.4884884884884886,0.03103676457459925,11.890999999999998,11.109000000000002,1.072276767676767,0.4830000000000001,0.20714363284673934,0.0117536982705851,0.31852046079693125,0.3189249633986228,0.22377367538901405
graph_09_mu_0_4_node_886,48,0.15555555555555556,0.00314541718234806,0.440864960282436,2.2682682682682684,0.06550479613832913,23.087,24.913,0.927305477131564,0.5190208333333333,0.8449776341538975,0.025723635821197702,0.3505033201752785,0.3514107402340865,0.7459791770656224
graph_09_mu_0_4_node_523,27,0.12333333333333335,0.001174886337431209,0.3953304313415117,2.5295295295295297,0.024431797938241528,12.671,14.329,0.8999809190809192,0.5307037037037037,0.7061751320990463,0.014710837833023824,0.3624435786278384,0.3629652914653281,0.5361095510779106
graph_09_mu_0_4_node_301,15,0.028571428571428567,0.0005117217523643981,0.3849710982658959,2.5975975975975976,0.01607244239651209,2.9819999999999998,12.017999999999999,0.24881643356643354,0.8012000000000001,0.25537754626833026,0.012647978795199749,0.6687497420020639,0.6691870452441687,0.06327735498537697
graph_09_mu_0_4_node_53,22,0.06493506493506493,0.0009127947262608246,0.3984842441164739,2.5095095095095097,0.02570284201357501,5.129,16.871,0.3048896358543417,0.7668636363636365,0.378792427775046,0.017685862245553883,0.6222287128261267,0.6228425911954087,0.13488307306536731
graph_09_mu_0_4_node_754,25,0.06333333333333334,0.001320118533389343,0.3953304313415117,2.5295295295295297,0.021550637643900448,10.298,14.702,0.7029039439662504,0.5880799999999999,0.4580873707122562,0.015323310612750869,0.41685045330855786,0.4173856520863853,0.3394449644991687
graph_09_mu_0_4_node_40,28,0.07407407407407407,0.0016292921872565955,0.4084219133278823,2.448448448448449,0.02746321025642872,10.082,17.918,0.5634168214654283,0.6399285714285714,0.3873087516559632,0.018832610078319267,0.4706415738143595,0.4712937593604002,0.2375642795587168
graph_09_mu_0_4_node_145,22,0.10822510822510822,0.0009235664242561043,0.3908450704225352,2.558558558558558,0.02165131344611245,11.308,10.692,1.061822222222222,0.486,0.2644872518450978,0.011230310685496988,0.32126610644257697,0.3216554141204795,0.2934556595185182
graph_09_mu_0_4_node_566,27,0.10541310541310543,0.0014151479565514726,0.4046172539489672,2.4714714714714714,0.02866378832491957,11.093,15.907,0.6986436813186814,0.5891481481481481,0.5598314935759495,0.01639613630554608,0.4177355217311571,0.4183145950343805,0.42204985753236096
graph_09_mu_0_4_node_611,25,0.09,0.001249806575953762,0.3967434471803018,2.5205205205205203,0.02417408661317398,11.074000000000002,13.925999999999998,0.7961679986679989,0.5570400000000002,0.3501732006509201,0.01452219497718994,0.3861345324503221,0.38664152613246,0.30172686176659635
graph_09_mu_0_4_node_238,24,0.08658008658008658,0.0010379163187413168,0.3929976396538159,2.5445445445445447,0.02168913011750681,9.376,14.624,0.6436791208791208,0.6093333333333334,0.3431955997185963,0.015330705245386912,0.43855747389865024,0.4390897989507822,0.18709118073379746
graph_09_mu_0_4_node_385,23,0.06666666666666668,0.0009304524567149284,0.3911511354737666,2.5565565565565564,0.0200119378838178,10.124,12.876,0.7882320013320016,0.5598260869565216,0.28174883378603216,0.0135426639571203,0.3889465951189859,0.3894153473449296,0.19540888840887924
graph_09_mu_0_4_node_890,20,0.17894736842105266,0.0006838811624713564,0.3858632676709154,2.5915915915915915,0.02196016984903033,10.133,9.867,1.030079365079365,0.49335,0.4314555223998571,0.010132778281129441,0.3276368523949169,0.32799610124051193,0.4783094055278662
graph_09_mu_0_4_node_136,27,0.1111111111111111,0.001288881352567716,0.4029850746268657,2.4814814814814814,0.02867726239495611,11.196,15.804,0.7105043956043956,0.5853333333333332,0.5247975680869295,0.01635653030345989,0.4140134569538291,0.41458878672010624,0.3972352840032946
graph_09_mu_0_4_node_616,27,0.12535612535612534,0.0013067612912048,0.3978494623655914,2.5135135135135136,0.027026927357148716,11.919,15.081,0.7915254120879122,0.5585555555555555,0.3933716811458367,0.015700676603180173,0.3876351119355614,0.3881841653515153,0.3127527777229148
graph_09_mu_0_4_node_318,41,0.11463414634146342,0.002863878758105539,0.4307891332470893,2.3213213213213213,0.053382820905379165,21.758000000000003,19.242,1.1327464482284146,0.4693170731707319,0.3593659422695356,0.020356322256322026,0.30671766461585004,0.3074186028082289,0.4231259375598313
graph_09_mu_0_4_node_887,17,0.036764705882352935,0.0006101884493765016,0.3866099071207431,2.5865865865865865,0.018600751934513014,3.273,13.727,0.2418904761904762,0.8074705882352943,0.2928193639247278,0.014426411086814262,0.6789219753930279,0.6794214426306833,0.011350201981869316
graph_09_mu_0_4_node_296,31,0.12043010752688173,0.0017420615624094448,0.4117889530090684,2.4284284284284285,0.0347592145406388,15.071,15.929,0.9478049450549452,0.5138387096774192,0.3541952316997687,0.016729521956430522,0.3458567333723498,0.3464367750269291,0.3557761705691725
graph_09_mu_0_4_node_501,17,0.08823529411764706,0.0005238830371098993,0.3873594416440481,2.581581581581581,0.020519422336132697,6.05,10.95,0.5532161616161614,0.6441176470588236,0.27443450122780594,0.011428319398027605,0.4751860869565218,0.47558463306690796,0.17558330735477864
graph_09_mu_0_4_node_454,18,0.0196078431372549,0.0007656211155586634,0.3854166666666667,2.5945945945945947,0.017398761333347515,3.0039999999999996,14.995999999999999,0.20480816683316685,0.8331111111111114,0.3307312988645736,0.015775072083114863,0.7169319480519479,0.7174775518602864,0.005206361111878785
graph_09_mu_0_4_node_627,18,0.0196078431372549,0.0007602798667358411,0.3837879369957741,2.6056056056056054,0.016698431409186292,4.726,13.274000000000001,0.3596249500499501,0.7374444444444443,0.2335495535849572,0.014148921646252385,0.5855452286843591,0.5860282721655875,0.06680159767682316
graph_09_mu_0_4_node_646,44,0.13008130081300814,0.002798563800865913,0.43681679055531264,2.289289289289289,0.0540506631746282,23.305999999999997,20.694000000000003,1.127457408226448,0.4703181818181818,0.5025795168313152,0.02167883126893856,0.3075301314829979,0.30828400805750994,0.5324274521177699
graph_09_mu_0_4_node_509,27,0.1282051282051282,0.0013342289854707107,0.4004008016032064,2.497497497497497,0.02592089295791964,12.231,14.769,0.8330008241758243,0.547,0.34647197520247497,0.015483778937461019,0.37695409795595936,0.3774918091016655,0.3025626372798963
graph_09_mu_0_4_node_909,35,0.08739495798319327,0.002456075484125369,0.4213412062420919,2.373373373373373,0.035006522006170895,14.084000000000001,20.916,0.6749624886637271,0.5975999999999999,0.4898905414015992,0.02192987468845287,0.4263590697962785,0.427120515367982,0.3501683024503983
graph_09_mu_0_4_node_443,29,0.06896551724137931,0.0014803696266160607,0.4201009251471825,2.38038038038038,0.03653400308344343,10.064,18.936,0.5318642715858273,0.6529655172413792,0.3581163378193992,0.020019166785710703,0.4848216340569999,0.4855108469117681,0.2079646127574212
graph_09_mu_0_4_node_564,44,0.09725158562367864,0.003276284933570787,0.43643512450851896,2.2912912912912917,0.05205188622568694,22.101,21.899,1.0110076760528772,0.4977045454545455,0.4143810993539794,0.02315031256290339,0.3313937149612277,0.33219138395390363,0.4351443867764056
graph_09_mu_0_4_node_260,31,0.11827956989247312,0.0017228383148966324,0.4099302421009438,2.43943943943944,0.03370483158110858,16.374000000000002,14.626,1.1229890109890106,0.4718064516129033,0.2767498003179883,0.01546217539806859,0.3089241409755391,0.30945681010553266,0.3270990011294882
graph_09_mu_0_4_node_625,36,0.10338680926916223,0.0020783844922878008,0.4199243379571249,2.3813813813813813,0.039717720526839716,15.265,20.735,0.7380363555948694,0.5759722222222222,0.6887276542319428,0.02145936627347082,0.4046785260614341,0.4054334521688098,0.4658793945653157
graph_09_mu_0_4_node_715,43,0.13178294573643412,0.003039036090103537,0.4352941176470588,2.2972972972972974,0.05124620401852704,21.487,21.513,1.0002811650337968,0.5003023255813953,0.5237234481058659,0.02253397490440583,0.333708187773596,0.3344917727248875,0.5400930382203529
graph_09_mu_0_4_node_967,30,0.07407407407407407,0.0017474755674782726,0.4064279902359642,2.4604604604604603,0.02636037185944529,12.589,17.410999999999998,0.7262355521155831,0.5803666666666665,0.5253526875555414,0.01809054249721329,0.40927715204062337,0.40991100920702617,0.32784658633625224
graph_09_mu_0_4_node_77,16,0.03296703296703297,0.00046957059924036766,0.3738772455089821,2.674674674674675,0.013811395019598716,4.466,11.534,0.3911757575757575,0.720875,0.2486850072018969,0.01212177623347832,0.5648831168831168,0.5653028602402141,0.0007308397495292502
graph_09_mu_0_4_node_396,29,0.11576354679802955,0.0016689595887677707,0.4033104561970125,2.47947947947948,0.027035798099342145,13.075,15.925,0.8247455639948287,0.5491379310344828,0.3740605986601021,0.01669476954975186,0.3788721153680882,0.3794519259134935,0.31906837813635525
graph_09_mu_0_4_node_498,23,0.10276679841897234,0.0010324921406209852,0.3976910828025478,2.5145145145145147,0.027012759613714132,9.13,13.87,0.6606072760572761,0.6030434782608696,0.31518372423935986,0.014605523587169612,0.4319820303879127,0.4324869143395094,0.2268839464881281
graph_09_mu_0_4_node_216,34,0.09475806451612903,0.001943572811323516,0.4145228215767635,2.4124124124124124,0.03494301919788605,16.447,17.553,0.9410341269841273,0.516264705882353,0.39962080427439794,0.01841176838687274,0.3482598204590657,0.3488990234242044,0.3449041157484287
graph_09_mu_0_4_node_45,34,0.09803921568627452,0.0020279430711517953,0.42402376910016976,2.3583583583583585,0.03761076709920677,15.045,18.955,0.7940548245614034,0.5575,0.6662098870503378,0.019539630241156927,0.3865158555729983,0.3872060098247054,0.5620988321265202
graph_09_mu_0_4_node_717,22,0.08658008658008658,0.0010299648613242812,0.39053948397185295,2.5605605605605604,0.02112465789220761,8.456,13.544,0.6273919413919412,0.6156363636363638,0.2893138811355657,0.01425097111867766,0.4452092084887347,0.44570220691081136,0.19276472020135085
graph_09_mu_0_4_node_930,27,0.059829059829059825,0.0015219673349729573,0.4084219133278823,2.448448448448449,0.029068072962495813,10.437000000000001,16.563,0.6344025210084032,0.6134444444444445,0.3593704771822443,0.017405070989931708,0.4430888609257032,0.4436917698837114,0.24455197257369324
graph_09_mu_0_4_node_884,23,0.16205533596837945,0.0009312930600829525,0.3950177935943061,2.5315315315315314,0.02474152037811167,10.097999999999999,12.902000000000001,0.7839743589743592,0.5609565217391304,0.4679631863973194,0.013373123421624762,0.3899473389355742,0.3904170366329652,0.39820774495829
graph_09_mu_0_4_node_755,33,0.08387096774193549,0.0017825624727273355,0.4153846153846154,2.4074074074074074,0.035771763953859274,16.054000000000002,16.945999999999998,0.947974824929972,0.5135151515151517,0.3660980874896553,0.017812069900850068,0.3454998721026873,0.3461169687534386,0.3237776416642316
graph_09_mu_0_4_node_842,22,0.07894736842105263,0.0008070583183643005,0.38901869158878505,2.5705705705705704,0.021063850268801025,10.242,11.758,0.8743444444444446,0.5344545454545453,0.26738917272603485,0.01233376586462759,0.3649654761904762,0.365393548361933,0.2062100369592416
graph_09_mu_0_4_node_370,22,0.047619047619047616,0.0011492823716881865,0.3958003169572108,2.5265265265265264,0.021839695491445637,5.531000000000001,16.469,0.34029197994987465,0.7485909090909091,0.2838029770220101,0.017559291877323267,0.5999101758522447,0.6005094504374003,0.0874175696652663
graph_09_mu_0_4_node_868,43,0.08292682926829269,0.003112670145860508,0.4400881057268721,2.2722722722722724,0.04764807708722813,20.095,22.905,0.8782512483448414,0.5326744186046511,0.8059472553426394,0.02360909038210129,0.3630987892533765,0.3639329497429469,0.6674449468765767
graph_09_mu_0_4_node_253,24,0.11594202898550725,0.001087610944011568,0.3970588235294117,2.5185185185185186,0.02460099742027114,9.205,14.795,0.6238901098901096,0.6164583333333333,0.5381577662007937,0.015333478429304244,0.44583875732111017,0.4463772972607566,0.3260823480078883
graph_09_mu_0_4_node_444,29,0.09401709401709403,0.0014230611728405275,0.4065934065934066,2.45945945945946,0.02997462903665388,11.202,17.798,0.6309782096171801,0.6137241379310345,0.7783504036533263,0.01827657594956657,0.4429565660658118,0.4436044388802345,0.4349586907635713
graph_09_mu_0_4_node_937,18,0.013071895424836602,0.0007184881109985813,0.3879611650485437,2.5775775775775776,0.01775125413807481,2.267,15.732999999999999,0.14542884615384613,0.8740555555555558,0.35946505971299353,0.016503981958520462,0.7773878599661209,0.7779602344313495,0.0203972819539933
graph_09_mu_0_4_node_537,31,0.11083743842364532,0.001464377197390985,0.40445344129554656,2.4724724724724725,0.029765525702537668,18.114,12.886,1.407705894105894,0.41567741935483854,0.27880588769157705,0.013542958543483977,0.2624331380244406,0.26290252741315584,0.3458142999767432
graph_09_mu_0_4_node_519,48,0.10195035460992907,0.003813234348624096,0.4389279437609842,2.2782782782782784,0.057066471241333724,22.162,25.838,0.8591517127266327,0.5382916666666667,0.6265329878454591,0.027068232618179488,0.3683707672352088,0.3693117830416866,0.5568616673201413
graph_09_mu_0_4_node_134,22,0.10822510822510822,0.0009096476142185789,0.38616157711635096,2.5895895895895897,0.01976127050572725,10.025,11.975,0.8377777777777778,0.5443181818181815,0.27525765756899195,0.012549569099174195,0.3739777310924369,0.37441369396896185,0.2528333996953888
graph_09_mu_0_4_node_246,16,0.09166666666666666,0.0005043472805237605,0.38408304498269896,2.603603603603604,0.018865966768749756,5.031000000000001,10.969000000000001,0.4591838383838383,0.6855625,0.3855892378705653,0.01130722955583618,0.5216864295125165,0.5220856373218659,0.21060363512059296
graph_09_mu_0_4_node_588,22,0.060606060606060615,0.0010648407824739917,0.39377217185652347,2.53953953953954,0.020843160769598263,9.057,12.943,0.7011131652661063,0.5883181818181819,0.4004860510144251,0.013495399835765335,0.4169248225455056,0.4173959763909738,0.3086700477234055
graph_09_mu_0_4_node_744,30,0.05517241379310345,0.0018933932281406066,0.4192194712547209,2.385385385385385,0.03476158613333516,9.084,20.916,0.4346929824561404,0.6971999999999998,0.4389033156465589,0.02201073291177593,0.5352606539801661,0.5360218235986395,0.20954892250889787
graph_09_mu_0_4_node_875,15,0.0761904761904762,0.00045111103794470117,0.3752817430503381,2.6646646646646652,0.01524758181775256,5.023,9.977,0.5041428571428571,0.6651333333333332,0.35067345007141965,0.010284582420645066,0.4984017504234896,0.4987648680926007,0.17567671519478525
graph_09_mu_0_4_node_956,22,0.08658008658008658,0.0008805302619544137,0.3916111328890631,2.5535535535535536,0.025284180599157092,10.033999999999999,11.966,0.8392666666666668,0.5439090909090907,0.2683648838846421,0.01254500612871714,0.3736029411764706,0.3740385767926866,0.2465172869447854
graph_09_mu_0_4_node_360,36,0.13368983957219252,0.001898793312597859,0.4204545454545455,2.3783783783783785,0.03606749508730038,20.666999999999998,15.333,1.3535,0.4259166666666667,0.3544568453875475,0.0160634052182618,0.27079439979258485,0.27135297688510185,0.4452263728117681
graph_09_mu_0_4_node_752,44,0.09523809523809523,0.0031944072387300373,0.4300473525613431,2.325325325325325,0.04329050898240026,24.675,19.325,1.2782888200894396,0.4392045454545454,0.3571776012535679,0.02056603504892556,0.2814631365344668,0.2821672461130422,0.4323183692271242
graph_09_mu_0_4_node_757,20,0.010526315789473684,0.0008296445530439104,0.3943939992104224,2.535535535535536,0.021188888268001815,3.471,16.529,0.2145375816993464,0.8264499999999999,0.4525778023932443,0.017234286095940462,0.7072803689064558,0.707881734682423,0.001729579454619829
graph_09_mu_0_4_node_630,39,0.11411411411411412,0.0026982520178784318,0.4306034482758621,2.3223223223223224,0.050523940809759714,15.084000000000001,23.916,0.6311366459627329,0.613230769230769,0.8112726313270866,0.024693793385273718,0.4422673122199439,0.4431379421530037,0.474478965042136
graph_09_mu_0_4_node_928,20,0.036842105263157884,0.0010196481830083797,0.3908450704225352,2.558558558558558,0.01910936348628124,3.1,16.9,0.18557773109243692,0.8449999999999999,0.3373860733139898,0.017841943236602847,0.7332389784128914,0.7338538192142939,0.06499938390920584
graph_09_mu_0_4_node_464,23,0.05138339920948617,0.001163839289508053,0.3929976396538159,2.5445445445445447,0.020263873612775967,8.612,14.388,0.6007973193473194,0.6255652173913044,0.5607066252485253,0.014860753212736375,0.4555576766923778,0.4560813866253644,0.3459380522194254
graph_09_mu_0_4_node_466,23,0.09090909090909093,0.0009422075921105626,0.3981666002391391,2.5115115115115114,0.026345451722707743,9.982999999999999,13.017000000000001,0.7686854478854482,0.5659565217391304,0.2920598638087213,0.013646261571570268,0.3948544839147779,0.3953283620588703,0.22435640326498815
graph_09_mu_0_4_node_581,28,0.02769230769230769,0.0016419085106336747,0.4102669404517454,2.437437437437437,0.02546612732835901,8.738,19.262,0.4552655611846016,0.6879285714285714,0.4050975939710424,0.02027119797222271,0.5247627271472471,0.5254637281607697,0.12617022540632733
graph_09_mu_0_4_node_487,24,0.07971014492753623,0.001106628566018736,0.40478119935170176,2.4704704704704703,0.027162042748135603,8.06,15.94,0.5064175824175824,0.6641666666666665,0.3444874682358068,0.01675395157199624,0.4973464731347084,0.4979266191593192,0.1944830006358144
graph_09_mu_0_4_node_544,25,0.07,0.0011597022100301591,0.3958003169572108,2.5265265265265264,0.02585314177416054,8.099,16.901,0.4801093514328809,0.6760399999999999,0.5944757677265663,0.017421688486486533,0.510818926260103,0.5114340285633296,0.31658829009548833
graph_09_mu_0_4_node_626,23,0.07905138339920949,0.00110328618464255,0.4012048192771085,2.4924924924924925,0.024550566331027424,7.028,15.972000000000001,0.44029917582417577,0.6944347826086954,0.5611321821311078,0.016465218168073257,0.5319725562072335,0.5325538228247226,0.28090752335450897
graph_09_mu_0_4_node_593,34,0.08199643493761141,0.0020975079802166385,0.4119587628865979,2.4274274274274275,0.034146460844634116,17.89,16.11,1.1135049755799755,0.4738235294117648,0.3378101598994287,0.01695502261818761,0.3106349140168007,0.3112216625515442,0.3577268544984879
graph_09_mu_0_4_node_530,38,0.08412698412698412,0.002356808982431749,0.42366412213740456,2.36036036036036,0.04096964645221426,18.042,19.958,0.9043261437908501,0.5252105263157893,0.4475753988275125,0.02092370719122621,0.35615180484818115,0.35687861055800296,0.3810232872744305
graph_09_mu_0_4_node_902,17,0.05147058823529412,0.0006932256901027447,0.3741573033707865,2.6726726726726726,0.013028194960714102,7.56,9.44,0.8415950077700076,0.5552941176470589,0.21527669902580948,0.009920440126209922,0.38944294705294696,0.3897865823008666,0.16648598005131562
graph_09_mu_0_4_node_172,42,0.06736353077816493,0.003510611064986445,0.4351045296167248,2.2982982982982985,0.04419360344286922,12.748,29.252,0.4394406277630416,0.6964761904761904,0.6672788059200518,0.0306780431088736,0.5352142150223511,0.5362787002373605,0.29797746926538243
graph_09_mu_0_4_node_240,21,0.057142857142857134,0.0010825727915415812,0.3934619929105948,2.541541541541541,0.01998354578585031,7.225,13.775,0.5287355769230769,0.6559523809523808,0.24043761663770294,0.014685290238549056,0.4891525935750073,0.4896539502824395,0.1189348189628762
graph_09_mu_0_4_node_207,43,0.08658536585365853,0.003260727120876641,0.434915106660862,2.2992992992992987,0.04574203270019172,18.047,24.953000000000003,0.7266301363129624,0.5803023255813954,0.5720494754751435,0.026264280983056155,0.4091934730511278,0.4101020111552976,0.3723829624199179
graph_09_mu_0_4_node_891,20,0.10526315789473684,0.0007375011653872231,0.3873594416440481,2.581581581581581,0.021343821125186544,8.101,11.899000000000001,0.6822727272727273,0.5949499999999999,0.41877114636501794,0.01226520918326921,0.4236288998357965,0.4240620360892503,0.3159707972768944
graph_09_mu_0_4_node_393,28,0.1058201058201058,0.0011969862462537042,0.4054383116883117,2.4664664664664664,0.03299730515006316,16.034000000000002,11.966,1.3409555555555552,0.4273571428571429,0.22628004759342826,0.01265053093838715,0.2717765667778617,0.2722123927869259,0.32119490475073464
graph_09_mu_0_4_node_34,21,0.1286549707602339,0.000669776621781695,0.3826120260436615,2.6136136136136137,0.01907695440809816,9.263,11.737,0.7929651515151515,0.5589047619047617,0.6818977602912728,0.012007505932226749,0.3882106542176989,0.38863793157466864,0.4586809479056163
graph_09_mu_0_4_node_543,50,0.10448979591836736,0.004164497345116864,0.4471799462846912,2.236236236236236,0.06625140427366186,24.081,25.919,0.9295628610519916,0.5183799999999998,0.4838303958278648,0.027420408594391488,0.3499102741734322,0.35085437021776306,0.4669193967288067
graph_09_mu_0_4_node_488,29,0.2019704433497537,0.0012274765631582866,0.4124690338563171,2.4244244244244246,0.04274401121477103,15.052,13.948,1.0803226773226775,0.4809655172413792,0.4731555346805444,0.014401590654315769,0.31668476251880506,0.3171927038617573,0.5417503975547747
graph_09_mu_0_4_node_122,28,0.12307692307692307,0.0013688447230639999,0.4028225806451613,2.4824824824824825,0.027792872498293732,12.072000000000001,15.927999999999999,0.7585705128205129,0.5688571428571426,0.4141657527848085,0.016735313697021,0.3975576101342409,0.3981374891129431,0.2870015983532749
graph_09_mu_0_4_node_797,33,0.10606060606060606,0.002038520589043764,0.4117889530090684,2.4284284284284285,0.03530413368202303,15.085999999999999,17.914,0.842839705882353,0.5428484848484847,0.3388685343158459,0.01893847702295412,0.37260575030011994,0.3732580280458774,0.3028046506075255
graph_09_mu_0_4_node_392,39,0.09041835357624832,0.003070142842017053,0.4263764404609475,2.345345345345345,0.03645821233873862,17.05,21.95,0.7846911594202898,0.5628205128205127,0.4711613551693819,0.02309131727834764,0.3924926573041289,0.3932918817276472,0.37661027838343264
graph_09_mu_0_4_node_841,27,0.13,0.0012236024950189276,0.3953304313415117,2.5295295295295297,0.02336054968334151,12.29,14.71,0.8383686813186814,0.5448148148148148,0.4114033559879313,0.015320130122808038,0.3746677432323775,0.37520331070275775,0.3074867103249357
graph_09_mu_0_4_node_652,34,0.08199643493761141,0.0022641177616616577,0.4129805704836709,2.4214214214214214,0.030686495840441263,15.444,18.555999999999997,0.8356553884711779,0.5457647058823529,0.4260521865830537,0.01944944004666489,0.3756676899696049,0.3763433436592979,0.3727569802593384
graph_09_mu_0_4_node_723,20,0.07894736842105263,0.0007996109000212726,0.3866099071207431,2.5865865865865865,0.020045444368129047,7.06,12.94,0.5466107226107226,0.6470000000000002,0.3254101985015378,0.01349357341608522,0.4783754789272032,0.4788464552504304,0.2011209020588425
graph_09_mu_0_4_node_364,22,0.06493506493506493,0.0010865186272077168,0.4023358840112767,2.4854854854854853,0.023866550190661102,6.577000000000001,15.423,0.4281626373626374,0.7010454545454545,0.5998026876990454,0.015931169276333368,0.5402287952222046,0.540790074000555,0.2692907666345621
graph_09_mu_0_4_node_218,21,0.0761904761904762,0.0008806365370445672,0.3849710982658959,2.5975975975975976,0.01958541288739803,8.318,12.682,0.6601348484848484,0.6039047619047618,0.2885482324649549,0.013302068165086013,0.4331497231772676,0.4336113546190707,0.20663574978990187
graph_09_mu_0_4_node_773,28,0.09788359788359788,0.0014264025270480053,0.4065934065934066,2.45945945945946,0.027848565755814125,10.082,17.918,0.5633973856209151,0.6399285714285715,0.6305319069589109,0.018468913523839992,0.4706400710970674,0.4712922566510517,0.3865027031384869
graph_09_mu_0_4_node_688,32,0.07661290322580645,0.0019332430039667489,0.4157303370786517,2.4054054054054053,0.03500787691966609,13.06,18.94,0.6900859993120054,0.591875,0.4249226490780397,0.01985568620266692,0.420397080892178,0.42108658953641975,0.3139039463728892
graph_09_mu_0_4_node_594,15,0.028571428571428567,0.0005305634722618269,0.3742974896965156,2.6716716716716715,0.01302747772119905,3.65,11.35,0.3259020979020979,0.7566666666666666,0.25673191888585234,0.011932030134879434,0.6104716202270384,0.6108846454992408,0.0874365843985926
graph_09_mu_0_4_node_798,26,0.09846153846153846,0.00128680907025618,0.4049452776651804,2.4694694694694697,0.029448444026692774,12.002,13.998,0.8580809523809524,0.5383846153846154,0.26448867352557426,0.014799931903305866,0.3684127548601232,0.3689224029938864,0.2268005064834059
graph_09_mu_0_4_node_824,37,0.13513513513513514,0.002186590548353837,0.42912371134020616,2.33033033033033,0.0458650294269193,18.340999999999998,18.659000000000002,0.9853190359477124,0.5042972972972973,0.3663622316072497,0.019705422594719756,0.3373454780280552,0.33802502389486755,0.36711658984884143
graph_09_mu_0_4_node_433,24,0.06884057971014493,0.0011902482117246607,0.4015273311897106,2.4904904904904903,0.027021551446894432,8.041,15.959000000000001,0.5041747252747253,0.6649583333333332,0.30168542228736595,0.016872645203414038,0.4981495034377387,0.4987303400248133,0.170126517567721
graph_09_mu_0_4_node_848,19,0.11695906432748535,0.0005565682886410656,0.3903868698710434,2.561561561561561,0.024667418964033117,9.235,9.765,0.9960185425685424,0.5139473684210527,0.2296872648916488,0.010262572638575971,0.3492726138978641,0.3496281192601227,0.21697729999140064
graph_09_mu_0_4_node_160,28,0.11375661375661375,0.0013626800571791258,0.4157303370786517,2.4054054054054053,0.03473757451216601,14.220999999999998,13.779000000000002,1.0363510489510488,0.4921071428571429,0.2901238050390125,0.014496146088053856,0.3265981860579705,0.32709994468209275,0.31466297804377463
graph_09_mu_0_4_node_473,31,0.12315270935960593,0.0015249974865955715,0.4012048192771085,2.4924924924924925,0.028694401945099087,13.51,17.49,0.7808180501687852,0.5641935483870968,0.8540534827013756,0.01796191985705749,0.3937619921486381,0.3943987636857581,0.5837701922749235
graph_09_mu_0_4_node_643,25,0.03333333333333333,0.001418487147109031,0.4021739130434783,2.4864864864864864,0.023696155413215143,7.457000000000001,17.543,0.4275000153570201,0.70172,0.36765236422482667,0.01846923941623959,0.5412438060133213,0.5418822273912903,0.1260446975229365
graph_09_mu_0_4_node_790,39,0.0975975975975976,0.0027133875726087827,0.42366412213740456,2.36036036036036,0.036322759870311375,16.111,22.889,0.7107345215806313,0.5868974358974358,0.5391954102693101,0.023989309728488117,0.4162076599367289,0.4170409895900948,0.3313773851926627
graph_09_mu_0_4_node_708,18,0.052287581699346414,0.0007517113514395245,0.38028169014084506,2.6296296296296298,0.015258987766285254,6.91,11.09,0.6322597402597403,0.6161111111111109,0.21836639905970184,0.011721323276557036,0.44689214901041,0.4472958112820843,0.13807931104730034
graph_09_mu_0_4_node_800,21,0.061904761904761914,0.0010322322376830706,0.39222614840989395,2.5495495495495497,0.018449790433924557,8.877,12.123,0.7390546414369943,0.5772857142857141,0.3820990551894236,0.01262867807369226,0.4066556827170482,0.4070969923435568,0.2935397231742276
graph_09_mu_0_4_node_448,14,0.0,0.0004195298890205982,0.38057142857142856,2.627627627627628,0.015523111813650459,2.385,11.615,0.20755874125874124,0.8296428571428573,0.2797663820104005,0.012152958165670184,0.7104042483660129,0.7108268746818771,0.0
graph_09_mu_0_4_node_206,25,0.04666666666666667,0.001169409959456068,0.4077551020408163,2.4524524524524525,0.02999315967880904,7.117999999999999,17.882,0.39909459617180215,0.71528,0.4061962560245927,0.01875824367171895,0.5570463298955945,0.5576970652710898,0.18170922434618228
graph_09_mu_0_4_node_711,18,0.03333333333333333,0.0006309470413976403,0.3769811320754717,2.6526526526526526,0.013423326408063744,6.382999999999999,11.617,0.5599785214785216,0.6453888888888888,0.20470623779150096,0.012373240362538588,0.4788610256410257,0.4792838449084652,0.06870145076058429
graph_09_mu_0_4_node_497,23,0.03952569169960474,0.0011843937495903051,0.3934619929105948,2.541541541541541,0.01980683751539524,6.194,16.805999999999997,0.37477689368594935,0.730695652173913,0.529497253814334,0.017506185066785432,0.5777707575305878,0.578382315607306,0.1917694611004573
