,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_414,24,0.08658008658008658,0.0010588555115257402,0.3934619929105948,2.541541541541541,0.024237754098898518,9.043,14.957,0.6051604395604394,0.6232083333333334,0.7981480545017953,0.015261214258649559,0.4527401069518715,0.4532881654000436,0.4270883643112321
graph_03_mu_0_4_node_110,46,0.08985200845665962,0.003419722603254966,0.4383501535761299,2.2812812812812813,0.05518824683783333,22.163,23.837,0.9304546024151286,0.5181956521739128,0.6171929780265913,0.0248158512975249,0.3497588023980573,0.3506327998655408,0.5439592484072936
graph_03_mu_0_4_node_10,25,0.08300395256916998,0.001218653104147484,0.3852680293096799,2.5955955955955954,0.018325327879735436,11.052999999999999,13.947000000000001,0.7932754745254746,0.5578800000000004,0.9312450043695004,0.014190470305187313,0.3869229553440081,0.3874340992685799,0.6661004910278892
graph_03_mu_0_4_node_167,52,0.12081632653061225,0.004404170222785636,0.4487870619946092,2.2282282282282284,0.06509593401366155,26.052,25.948,1.00422,0.499,0.7301155471871656,0.02694058012674044,0.33245949367088595,0.3334110904533857,0.7033260067407625
graph_03_mu_0_4_node_485,32,0.05645161290322581,0.0021650638963196657,0.4171189979123173,2.397397397397397,0.03186961065359819,9.183,22.816999999999997,0.4033078902790573,0.71303125,0.7198013957325798,0.0236305734473457,0.554291628381702,0.5551274621979302,0.3151651616616197
graph_03_mu_0_4_node_801,26,0.03260869565217391,0.00130783388546553,0.398961661341853,2.5065065065065064,0.0234102701123676,8.357000000000001,17.643,0.480665719445673,0.6785769230769231,0.6984493793887279,0.01828742455614952,0.515385958393611,0.5160323363624948,0.2173824587655836
graph_03_mu_0_4_node_54,19,0.029239766081871343,0.0008557377199230246,0.3891702376314765,2.5695695695695697,0.019696633904886282,4.143,14.857000000000001,0.2812345987345988,0.7819473684210525,0.714630332954006,0.01528516100734128,0.6429291505917594,0.6434733502786596,0.2388613483556602
graph_03_mu_0_4_node_471,23,0.11428571428571427,0.0009316047581728863,0.3870592793490895,2.583583583583584,0.02073630353308309,11.049000000000001,11.950999999999999,0.9262848484848484,0.5196086956521737,0.5444647378479445,0.012226439000137843,0.3511082923259393,0.35154631654894697,0.4549320931519735
graph_03_mu_0_4_node_686,30,0.059770114942528735,0.001761475613504566,0.4197478991596639,2.3823823823823824,0.038542879138684566,8.91,21.09,0.42306003645477336,0.7029999999999997,0.5250152981167469,0.022015675730668455,0.5422023938833952,0.5429749978937631,0.2459055772008748
graph_03_mu_0_4_node_602,51,0.0603921568627451,0.00529152894815773,0.4489887640449438,2.2272272272272278,0.0504490542101884,23.211,27.789,0.8362608345277909,0.5448823529411765,0.6156433167458465,0.029175393876563833,0.3745535927187493,0.3755724225439203,0.5314234110724035
graph_03_mu_0_4_node_937,19,0.06432748538011697,0.0007526293295035532,0.3849710982658959,2.5975975975975976,0.01801354007905715,5.124,13.876,0.37175591100076383,0.7303157894736839,0.6688526079256771,0.014272313629964053,0.5760442078855122,0.5765525291431173,0.28561015997120226
graph_03_mu_0_4_node_617,16,0.10833333333333334,0.0004529107940791377,0.3830521472392638,2.6106106106106104,0.020842084651622544,8.035,7.965,1.0100952380952382,0.4978125,0.14528362260792174,0.008451885950286769,0.3314707692307692,0.3317626781481658,0.164034130287363
graph_03_mu_0_4_node_393,23,0.18181818181818185,0.0009985832275447484,0.3919183993723029,2.5515515515515514,0.023054904290125702,11.04,11.96,0.9236363636363634,0.5199999999999998,0.5976855582862977,0.012212847219612329,0.3513949579831932,0.3518333119043678,0.599997796940767
graph_03_mu_0_4_node_567,18,0.0718954248366013,0.000710140574754828,0.3903868698710434,2.561561561561561,0.021012880987933174,6.155,11.845,0.5218272727272728,0.6580555555555554,0.2164940540856708,0.01256704571236418,0.4908087179487179,0.4912427027861722,0.10947186728463422
graph_03_mu_0_4_node_508,28,0.05846153846153846,0.001349542520957684,0.398961661341853,2.5065065065065064,0.028663449549447162,9.594,18.406,0.528397945398255,0.6573571428571429,0.7842170362249058,0.019023422626858126,0.491085000769332,0.4917593748989106,0.3398383042545703
graph_03_mu_0_4_node_615,29,0.10098522167487683,0.0017079983623618324,0.4155574043261232,2.4064064064064064,0.03892148576297269,10.189,18.811,0.5431339439284485,0.648655172413793,0.5448514293045744,0.019502042520572523,0.4802857968747079,0.4809750343173788,0.31999140904382417
graph_03_mu_0_4_node_703,27,0.09116809116809116,0.0013284477976902554,0.4094262295081968,2.4424424424424425,0.03525875041637047,11.216,15.784,0.7133020604395603,0.5845925925925924,0.3943907484001561,0.01647284588305206,0.4133513528191961,0.4139297878756397,0.2987094130381325
graph_03_mu_0_4_node_751,28,0.08465608465608465,0.0015972794797230422,0.4074225122349103,2.454454454454454,0.02900211521045027,10.125,17.875,0.5670392156862745,0.6383928571428572,0.7053582943725804,0.01835902224658494,0.4689684210526317,0.4696233834127622,0.4369017612185146
graph_03_mu_0_4_node_56,26,0.15384615384615385,0.0012609227213656387,0.3951740506329114,2.5305305305305303,0.02540165157582911,11.025,14.975,0.7365619047619045,0.5759615384615383,0.7481417882552364,0.015291756366534837,0.4044940730203888,0.4050428705044262,0.5990753489305446
graph_03_mu_0_4_node_760,15,0.009523809523809523,0.0005534897387799153,0.3795592705167173,2.6346346346346348,0.015264124462304187,3.112,11.888,0.2639647435897436,0.7925333333333335,0.23518143609959935,0.012590429696370637,0.6573993875061985,0.6578348498668956,3.6585365853658535e-05
graph_03_mu_0_4_node_448,37,0.13781512605042018,0.0018590558069335676,0.4251063829787234,2.3523523523523524,0.054260202889743835,19.027,17.973,1.059056045751634,0.4857567567567569,0.5196988245346124,0.018634968731610455,0.3208145008195533,0.32147348179772234,0.5202115152814094
graph_03_mu_0_4_node_985,21,0.14761904761904762,0.0008950683424840512,0.3876600698486613,2.57957957957958,0.020493065726424512,10.027000000000001,10.972999999999999,0.9144999999999996,0.5225238095238096,0.4179690697791125,0.011280920500575314,0.3537109604105572,0.35411312381065463,0.4188243608201849
graph_03_mu_0_4_node_552,19,0.07017543859649122,0.0006649149637001237,0.3903868698710434,2.561561561561561,0.023143659490185958,5.027,13.972999999999999,0.3601750749250748,0.7354210526315788,0.521445408936524,0.014371010939164281,0.5816812535612534,0.5821931238793743,0.22379902221044196
graph_03_mu_0_4_node_790,45,0.09413067552602436,0.0034934795483703893,0.43434782608695655,2.3023023023023024,0.04747257151007851,19.214000000000002,25.785999999999998,0.7459490802675584,0.573022222222222,0.9587510803024912,0.02653405891251252,0.4016605749660787,0.4026057613440259,0.6675372394702472
graph_03_mu_0_4_node_770,33,0.13763440860215054,0.001676689980866514,0.40445344129554656,2.4724724724724725,0.030774341440930556,16.222,16.778,0.968627852294764,0.5084242424242426,0.6397800764342133,0.017247703264063812,0.3409895160967145,0.34160458204796434,0.5772304121796017
graph_03_mu_0_4_node_33,40,0.1064102564102564,0.002852426839638829,0.42601279317697227,2.3473473473473474,0.04262257737041778,17.064,22.936,0.7443860837865416,0.5734,0.8560373104045478,0.023589356504624057,0.401980295326372,0.402820970814858,0.671256404341929
graph_03_mu_0_4_node_833,36,0.06349206349206349,0.002729719984385452,0.4186923721709975,2.3883883883883885,0.03259293100320977,18.398,17.602,1.0481283281733744,0.4889444444444445,0.4762386961529763,0.018361723392685436,0.3237609125730278,0.32440626837764025,0.5120168571858378
graph_03_mu_0_4_node_730,24,0.09057971014492754,0.0011376675536538055,0.4016887816646562,2.4894894894894897,0.02836326773732645,8.017000000000001,15.982999999999999,0.5017428571428572,0.6659583333333332,0.6426306874029596,0.016416478280076054,0.4992352941176471,0.4998208816963337,0.36169462910404776
graph_03_mu_0_4_node_890,15,0.047619047619047616,0.0005667460120909996,0.3769811320754717,2.6526526526526526,0.01339578728566034,4.012,10.988,0.3710198135198135,0.7325333333333331,0.4677975775771924,0.01135211369921269,0.5803693056169837,0.5807718390702483,0.15902380776319172
graph_03_mu_0_4_node_789,36,0.0784313725490196,0.00260219442673367,0.4188679245283019,2.3873873873873874,0.03458781089152098,13.02,22.98,0.5699800562205328,0.6383333333333334,1.127985983466554,0.023506633082176556,0.4693755139131238,0.4702175475670699,0.5487264001602445
graph_03_mu_0_4_node_811,30,0.10804597701149424,0.0016528572616254429,0.4085889570552147,2.4474474474474475,0.031020907838707912,16.686,13.314,1.2591163836163834,0.44380000000000014,0.2954393387315442,0.013976229084378466,0.2854342574587652,0.2859224139707298,0.3757545284990453
graph_03_mu_0_4_node_484,22,0.05627705627705628,0.0010595380142911911,0.3948616600790514,2.5325325325325325,0.021721673395733557,7.093,14.907,0.4765626373626375,0.6775909090909089,0.6619953779891861,0.015294148057697816,0.5125666852057843,0.5131128343592168,0.3542193435393394
graph_03_mu_0_4_node_358,29,0.1206896551724138,0.0016057537432781314,0.4065934065934066,2.45945945945946,0.032021646397397116,11.071,17.929000000000002,0.61821658496732,0.6182413793103448,0.7040599161523301,0.018409187641876053,0.4475384895875538,0.4481954747878085,0.471059047432769
graph_03_mu_0_4_node_532,22,0.11255411255411256,0.000948901956427952,0.3833461243284728,2.6086086086086087,0.02052071220449664,9.011000000000001,12.989,0.6939615384615383,0.5904090909090911,0.6612174833681557,0.013256459386433054,0.4188776881720429,0.41935366800400575,0.5088080117079665
graph_03_mu_0_4_node_846,42,0.11149825783972124,0.002966512668928312,0.42728828058169377,2.3403403403403398,0.04899101083538366,19.539,22.461,0.8727450115640178,0.5347857142857142,0.5607121640059219,0.023441556451120643,0.3652191784099678,0.3660426051610067,0.4983753372207044
graph_03_mu_0_4_node_335,23,0.05533596837944664,0.0011226520914617887,0.40024038461538464,2.4984984984984986,0.023966114691077192,5.237,17.762999999999998,0.2968155222615362,0.772304347826087,0.7489131079872149,0.01837291371212085,0.6299560536953056,0.6306066805045757,0.2547406603378179
graph_03_mu_0_4_node_462,27,0.14,0.0012188836722720124,0.3953304313415117,2.5295295295295297,0.025329756640807933,13.019,13.981,0.9313901098901101,0.5178148148148146,0.7116840135721759,0.014269025067915497,0.3493743902439023,0.3498868536690089,0.6105451242536417
graph_03_mu_0_4_node_902,27,0.17666666666666667,0.001065863730816852,0.3900819992190551,2.563563563563564,0.02437470021911094,15.019,11.981,1.2539272727272728,0.44374074074074094,0.5454593031761905,0.012257451822313513,0.2851475385080036,0.2855867899660625,0.6369049304127627
graph_03_mu_0_4_node_908,21,0.061904761904761914,0.00099215353679286,0.3996,2.5025025025025025,0.022654157189098526,5.1579999999999995,15.842,0.3276027863777089,0.7543809523809524,0.7642829443656959,0.016296101156867585,0.6064968450390188,0.6070771466638993,0.2848938850231469
graph_03_mu_0_4_node_128,28,0.10846560846560846,0.0015346383566904348,0.4117889530090684,2.4284284284284285,0.03039210338998625,12.065999999999999,15.934000000000001,0.7577833333333333,0.5690714285714285,0.5651184126727865,0.016414098212534752,0.3977544715447156,0.39833843796563106,0.4611420496524962
graph_03_mu_0_4_node_410,33,0.14838709677419354,0.001655494874078766,0.4102669404517454,2.437437437437437,0.034493094829321766,17.602999999999998,15.397,1.1462843406593404,0.4665757575757574,0.6082832405499647,0.01581305269209813,0.30443540852044737,0.3049999335788973,0.6522650312032048
graph_03_mu_0_4_node_759,43,0.12513842746400886,0.003098264389864848,0.4317199654278306,2.3163163163163163,0.05341820475011983,21.118000000000002,21.881999999999998,0.9661428732816894,0.5088837209302326,0.6162213711554708,0.02271745850786624,0.34134803107705874,0.3421503431399726,0.620490604776184
graph_03_mu_0_4_node_309,32,0.08870967741935484,0.0019092975448219414,0.4159034138218152,2.4044044044044046,0.03615086808558846,11.068,20.932,0.5292177109440267,0.654125,0.8258161431167643,0.02149908150416426,0.4861137808826382,0.4868807227124822,0.4743718309676769
graph_03_mu_0_4_node_845,20,0.06842105263157895,0.0008822581608797334,0.3879611650485437,2.5775775775775776,0.018760276726730325,6.132000000000001,13.868,0.4442812677518561,0.6933999999999999,0.6786658650098031,0.014234694804737803,0.5313143638193112,0.5318224298671816,0.3400288411307237
graph_03_mu_0_4_node_235,16,0.05,0.0006080959696927113,0.3779795686719637,2.645645645645646,0.014668487791407938,5.069,10.931,0.4657052281052279,0.6831875,0.5368707960119741,0.011217019113484205,0.5193769139581496,0.5197773926285497,0.29142569500710724
graph_03_mu_0_4_node_672,20,0.08496732026143791,0.0007636917426274455,0.3821729150726855,2.6166166166166165,0.01691365910305853,8.033,11.967,0.6717575757575757,0.5983499999999998,0.6303889126117905,0.012218944734493892,0.42695566502463056,0.4273941787384517,0.3682319479070373
graph_03_mu_0_4_node_137,53,0.11320754716981132,0.004666197410628195,0.45720823798627,2.1871871871871877,0.07013624713836741,25.035,27.965,0.8953384574684574,0.5276415094339623,0.8085029181922605,0.028995451843602364,0.35837441607462706,0.3593998305241405,0.7515595726394254
graph_03_mu_0_4_node_451,26,0.14153846153846153,0.0011899533079585405,0.4029850746268657,2.4814814814814814,0.03144251522273226,13.034,12.966,1.006121212121212,0.4986923076923077,0.33578687482568226,0.01349799501314574,0.3322243902439024,0.3326996676008891,0.3623992568501133
graph_03_mu_0_4_node_601,22,0.0735930735930736,0.0010100278974712338,0.39991993594875896,2.5005005005005003,0.024284496466132097,6.115,15.885,0.3856333333333333,0.7220454545454545,0.5903573395745816,0.016346372098459558,0.5652223316912971,0.5658042493430954,0.25983437994712605
graph_03_mu_0_4_node_628,16,0.19166666666666668,0.0004151584798625189,0.37641296156744536,2.6566566566566565,0.017943132249195432,8.03,7.97,1.0085714285714285,0.498125,0.2959880103275243,0.008201528439139965,0.3317333333333333,0.3320254253618939,0.33369075279388793
graph_03_mu_0_4_node_129,43,0.09390243902439024,0.0033251461358770515,0.42820402914702105,2.3353353353353348,0.04273136121559939,21.098000000000003,21.901999999999997,0.96417155008734,0.5093488372093024,0.7770008816404695,0.022561434351327632,0.3417562231648217,0.3425592669052988,0.708802929425127
graph_03_mu_0_4_node_519,34,0.1189516129032258,0.0018554009070720753,0.4094262295081968,2.4424424424424425,0.03342345587695137,15.022,18.977999999999998,0.7917543859649122,0.5581764705882353,0.9833643503553082,0.01935890416189263,0.3871531972789114,0.3878487968021366,0.7249487320115028
graph_03_mu_0_4_node_404,23,0.061904761904761914,0.0008146248097616821,0.3991210547343188,2.5055055055055053,0.027678026131653082,9.064,13.936,0.6510082417582419,0.605913043478261,0.2541770032358748,0.01478815966017844,0.4347198083778966,0.4352304749522224,0.12748591059520448
graph_03_mu_0_4_node_995,35,0.05882352941176471,0.002755853205522245,0.41764214046822745,2.3943943943943946,0.03035576514910237,12.376,22.624000000000002,0.5537014051199843,0.6463999999999999,0.6168389429297487,0.02359014004576832,0.47879144537574797,0.4796204021880522,0.33314435872561843
graph_03_mu_0_4_node_806,17,0.07352941176470587,0.0006057086060262027,0.38057142857142856,2.627627627627628,0.016304987260236492,5.252000000000001,11.748,0.4540642135642136,0.6910588235294117,0.4607954790488397,0.012184158257028076,0.5300777088967478,0.5305081108365542,0.2299000074332201
graph_03_mu_0_4_node_142,45,0.132890365448505,0.0032174285848605537,0.43302990897269183,2.309309309309309,0.050898533082695915,21.074,23.926,0.8814693111236589,0.5316888888888889,0.9785683836529614,0.02455965654702049,0.3621673124371525,0.36304450021513,0.8174789956888457
graph_03_mu_0_4_node_351,19,0.029239766081871343,0.0007441854530306209,0.3891702376314765,2.5695695695695697,0.020632468029783888,2.176,16.824,0.130233893557423,0.8854736842105264,0.5183099623552672,0.01746001407043957,0.7952675512892906,0.7958836681312763,0.08435971992680537
graph_03_mu_0_4_node_647,32,0.19310344827586207,0.0014231217674638616,0.4067589576547232,2.4584584584584586,0.0370780817952209,16.917,15.083,1.1251428571428568,0.47134375,0.6185301501964671,0.015480754004202447,0.3085344316188013,0.3090874223627168,0.6465131236219054
graph_03_mu_0_4_node_158,21,0.15714285714285714,0.0007143274880181048,0.397532829287704,2.5155155155155158,0.028685024395061456,9.017999999999999,11.982000000000001,0.75315,0.5705714285714284,0.3101096939082549,0.012474420588079151,0.3992125000000001,0.3996515948326471,0.2587233662180177
graph_03_mu_0_4_node_645,21,0.04678362573099415,0.0008289380235830818,0.3929976396538159,2.5445445445445447,0.02090419213006988,5.567,15.433,0.3659774321266969,0.7349047619047621,0.6917378305443608,0.015914064017877164,0.5828134158561744,0.5833787589421391,0.12498931038496858
graph_03_mu_0_4_node_164,21,0.05238095238095238,0.0009233256245021623,0.3969010727056019,2.51951951951952,0.02228252592805218,8.111,12.889000000000001,0.6312386363636363,0.6137619047619046,0.2855348598864673,0.013531920249128306,0.4430126995681475,0.4434849849153082,0.2001044429041268
graph_03_mu_0_4_node_20,37,0.10510510510510512,0.002333709259054763,0.42241014799154336,2.3673673673673674,0.041190079558011836,18.171,18.829,0.966614503169689,0.5088918918918918,0.484570531571272,0.019671523966293285,0.3413906973628097,0.3420809978615953,0.4883253038423807
graph_03_mu_0_4_node_888,34,0.0625,0.002315115647742041,0.4204545454545455,2.3783783783783785,0.03779039452696705,12.082,21.918000000000003,0.5517056637806635,0.6446470588235295,0.5459630181151955,0.02287873940939953,0.4757127123508623,0.4765158115675071,0.2737790220096694
graph_03_mu_0_4_node_741,20,0.10526315789473684,0.0008546615947502558,0.3916111328890631,2.5535535535535536,0.020550213373646282,8.02,11.98,0.6696969696969696,0.5989999999999998,0.42456754586678336,0.012341373842674514,0.42758620689655175,0.42802519642338704,0.3187910595659461
graph_03_mu_0_4_node_437,25,0.05333333333333334,0.0012680312870445329,0.40445344129554656,2.4724724724724725,0.02802510718531974,6.065,18.935,0.3206473598211215,0.7573999999999999,0.7069043290764923,0.019474098130148124,0.6096631339485943,0.6103567029002103,0.2615012670758869
graph_03_mu_0_4_node_472,35,0.0773109243697479,0.0024114266795710053,0.4306034482758621,2.3223223223223224,0.043824413265180766,13.110999999999999,21.889,0.5996548378522063,0.6253999999999998,0.5456786576850609,0.02284688134834896,0.455078722258134,0.45588081998843605,0.3485701007748353
graph_03_mu_0_4_node_416,29,0.09116809116809116,0.0014043075361976865,0.4145228215767635,2.4124124124124124,0.03376024394743661,8.237,20.763,0.3978944862155389,0.7159655172413794,0.7731010503387156,0.021373314436526392,0.5579320272425535,0.5586926230738043,0.2624151777681627
graph_03_mu_0_4_node_507,21,0.1238095238095238,0.0008149303768494383,0.39130434782608703,2.555555555555556,0.022864628880697124,10.061,10.939,0.9209909090909087,0.520904761904762,0.3447474505304671,0.011330086853579514,0.35227144428152496,0.3526723629459541,0.3459305728955116
graph_03_mu_0_4_node_171,30,0.10804597701149424,0.0017055746292034466,0.41315136476426795,2.4204204204204203,0.03341684393288386,12.530999999999999,17.469,0.7194394257703081,0.5822999999999998,0.6902409146988306,0.017940890352212812,0.411013700488928,0.41165390791452794,0.5305019494912501
graph_03_mu_0_4_node_949,27,0.06552706552706553,0.001394424177285147,0.4165971643035864,2.4004004004004003,0.03604890453396405,9.107000000000001,17.893,0.5095757352941176,0.6627037037037037,0.4459578002439612,0.01867683885655413,0.4956876025823394,0.4963431751375664,0.25019484522408664
graph_03_mu_0_4_node_303,31,0.0812807881773399,0.00165956710008136,0.4111111111111111,2.4324324324324325,0.03184090015984185,13.043,17.957,0.7268342320261436,0.579258064516129,0.6366490610298838,0.01849810501330619,0.40777158635382493,0.4084296921952473,0.4253528783441729
graph_03_mu_0_4_node_533,26,0.12,0.0012636648758910568,0.4075887392900857,2.4534534534534536,0.034644651481193126,11.035,14.965,0.7378047619047616,0.5755769230769229,0.4211524274285334,0.015537123900400818,0.40412408724513976,0.4046725188184345,0.3375154807234942
graph_03_mu_0_4_node_899,19,0.04093567251461988,0.0007926729066327812,0.3893219017926734,2.5685685685685686,0.018761568126461948,4.176,14.824000000000002,0.2853397651368239,0.7802105263157894,0.6322312146670583,0.015319959027915326,0.6413973459873461,0.6419403378870884,0.2027145950885257
graph_03_mu_0_4_node_194,53,0.07184325108853411,0.005233955111492994,0.4574175824175824,2.186186186186186,0.06617996140840762,20.165,32.835,0.6146147531371114,0.6195283018867924,0.818433061972808,0.03427309022996312,0.4488560795959821,0.4500594205158335,0.5229321244813466
graph_03_mu_0_4_node_589,18,0.11666666666666667,0.0005277339259175812,0.3734579439252336,2.6776776776776776,0.01440288547986365,9.137,8.863,1.037,0.4923888888888889,0.4757474947594689,0.009069728821383636,0.32693399014778324,0.3272588247517131,0.4256644073338357
graph_03_mu_0_4_node_622,27,0.17094017094017094,0.0010645739896729004,0.4138359569179785,2.4164164164164164,0.041224169880894855,14.052999999999999,12.947000000000001,1.0861276223776224,0.4795185185185186,0.36451787047493,0.013441740908597248,0.31541260837857543,0.31588722510689765,0.4220859742838221
graph_03_mu_0_4_node_375,16,0.13333333333333333,0.0004665444733625371,0.3713754646840149,2.6926926926926926,0.013825277541419956,7.808,8.192,0.969143034743035,0.512,0.35500555993518235,0.008447028174956895,0.34541163903983124,0.3457118577144632,0.3506663540948437
graph_03_mu_0_4_node_366,17,0.07352941176470587,0.0005355067617847825,0.3830521472392638,2.6106106106106104,0.018522189563635518,6.046,10.954,0.5527482323232321,0.6443529411764706,0.3883903873262123,0.011284363453343715,0.4754516053511706,0.4758529554947855,0.24784436452415584
graph_03_mu_0_4_node_930,23,0.21739130434782608,0.0007421810166593559,0.3950177935943061,2.5315315315315314,0.032518007250428575,13.036,9.964,1.309327777777778,0.433217391304348,0.28044026959335344,0.01034501549605211,0.27653816974869605,0.2769034470856508,0.3941035109925059
graph_03_mu_0_4_node_287,32,0.07056451612903226,0.0020374059398827254,0.4140074595938665,2.4154154154154157,0.03212197479685031,13.167,18.833,0.7002191950464396,0.58853125,0.7016058121453469,0.019386223894471512,0.41710162715718413,0.4177918211425728,0.5208847223094825
graph_03_mu_0_4_node_680,31,0.0960591133004926,0.0018132800223598464,0.404126213592233,2.4744744744744747,0.02826075219780268,12.145,18.855,0.6451454463364293,0.6082258064516131,0.9226933930487596,0.019290342096685613,0.43716336877368217,0.43785431672411584,0.5372741885290536
graph_03_mu_0_4_node_84,22,0.15584415584415584,0.0008304413500255173,0.39176470588235296,2.5525525525525525,0.023132105186402897,11.057,10.943,1.0114888888888889,0.4974090909090909,0.4408110223221282,0.011238724343222432,0.33110252100840337,0.3315036155450685,0.4821739448429413
graph_03_mu_0_4_node_515,48,0.06666666666666668,0.0039342353537931895,0.4398943196829591,2.273273273273273,0.05404518415879726,23.384,24.616,0.9513857064674456,0.5128333333333333,0.4497354198294592,0.026117441544306067,0.3449489210383275,0.34585153510534944,0.4017268185681192
graph_03_mu_0_4_node_636,21,0.061904761904761914,0.0009343273281237703,0.3906922174423152,2.55955955955956,0.025025769463483515,6.053,14.947000000000001,0.4058027972027973,0.7117619047619046,0.4209996048771922,0.01551714701163316,0.5527223210975157,0.5532698931739428,0.19686002537379688
graph_03_mu_0_4_node_700,21,0.061904761904761914,0.0009647814575387881,0.3969010727056019,2.51951951951952,0.022711592594818468,5.152,15.847999999999999,0.3263798076923077,0.7546666666666668,0.35140141441744355,0.016637285003424103,0.6064742705570291,0.6070547922024414,0.13379742692529129
graph_03_mu_0_4_node_940,34,0.0907258064516129,0.001769465969693441,0.4199243379571249,2.3813813813813813,0.041108179081307504,17.062,16.938,1.0084830586080586,0.4981764705882352,0.4221803009712632,0.017679004828727578,0.3317825736806868,0.3324035400666262,0.3983658306903775
graph_03_mu_0_4_node_613,17,0.04411764705882353,0.0006198961774003497,0.3804265041888804,2.6286286286286287,0.017205168327840033,3.113,13.887,0.22490293040293044,0.8168823529411767,0.3746353681555074,0.014488617105828404,0.6908818181818179,0.6913904681179581,0.10763225811595213
graph_03_mu_0_4_node_463,39,0.06747638326585695,0.0028857784906502573,0.4302325581395349,2.324324324324324,0.04198483862546963,18.178,20.822,0.8743942577030813,0.5338974358974359,0.461249644377549,0.02186089546824703,0.36427648822595904,0.36503979979109613,0.42124018861292944
graph_03_mu_0_4_node_279,26,0.15384615384615385,0.001096264515737483,0.40024038461538464,2.4984984984984986,0.028489103643343193,13.04,12.96,1.0067575757575755,0.4984615384615385,0.5115590398860823,0.013310647112960663,0.3320048780487805,0.3324799358593709,0.5518549011837935
graph_03_mu_0_4_node_379,41,0.15114709851551958,0.0025929711738658674,0.4252873563218391,2.3513513513513518,0.046468289844835316,19.11,21.89,0.8735395728626376,0.5339024390243904,0.9531907267699642,0.02241450904299289,0.3642119359164837,0.3650144233057741,0.7876128370692459
graph_03_mu_0_4_node_22,31,0.15483870967741936,0.0016525963829468204,0.4052738336713996,2.4674674674674675,0.03392321420474853,16.016,14.984000000000002,1.0690285714285714,0.4833548387096777,0.5877130956678935,0.015386249073091631,0.318709219858156,0.3192585480334997,0.666658041254152
graph_03_mu_0_4_node_623,22,0.06926406926406926,0.0009967885354445689,0.3984842441164739,2.5095095095095097,0.02646290767585204,8.201,13.799000000000001,0.5959926739926739,0.6272272727272729,0.3575844152481614,0.014364963590604025,0.4571951612903226,0.4577007777495049,0.2327624731702013
graph_03_mu_0_4_node_441,26,0.09230769230769233,0.0012776715290957667,0.4026602176541717,2.483483483483484,0.030515266633782637,11.262,14.738,0.7682922077922076,0.5668461538461537,0.3686745021045553,0.01537957711868698,0.3959512907185564,0.3964914151603307,0.2986142184041222
graph_03_mu_0_4_node_248,18,0.032679738562091505,0.0007099274477046617,0.3959571938168847,2.5255255255255253,0.021716036948976145,2.997,15.003,0.20003131868131874,0.8335000000000001,0.6023733344502127,0.015402355681922728,0.7147180124223601,0.7152675120993217,0.15409725515898925
graph_03_mu_0_4_node_638,48,0.100177304964539,0.003939790385038877,0.4416445623342175,2.264264264264264,0.06116982766022552,19.153,28.846999999999998,0.6646152711190191,0.6009791666666666,0.8126106095920959,0.029947634281562382,0.4296634471697348,0.4307207113155853,0.5643016854228242
graph_03_mu_0_4_node_314,23,0.1225296442687747,0.0008564373260212455,0.4069246435845214,2.457457457457457,0.031688449358053934,9.135,13.865,0.6603755910755912,0.6028260869565218,0.346117787441013,0.014470380643635344,0.4316692725575079,0.4321773410278888,0.2489606289247116
graph_03_mu_0_4_node_11,24,0.07246376811594203,0.0013031732041032071,0.3984842441164739,2.5095095095095097,0.024822855489464776,8.046,15.954,0.5048637362637363,0.6647499999999998,1.0648534582473477,0.01623259083444013,0.4979567608861727,0.4985412875915942,0.5996081908428492
graph_03_mu_0_4_node_378,39,0.07957957957957958,0.0027645788129786594,0.4199243379571249,2.3813813813813813,0.0361008038377732,18.137,20.863000000000003,0.8703524652205381,0.5349487179487178,0.6577921145771202,0.021607404126694364,0.3652257158773841,0.3659905273090907,0.5345531046148498
graph_03_mu_0_4_node_187,19,0.07017543859649122,0.0007738627897965313,0.38028169014084506,2.6296296296296298,0.01700101329749721,6.8260000000000005,12.174000000000001,0.5740421245421247,0.6407368421052632,0.5207446905027746,0.012583920688122969,0.4741098896855269,0.4745559409807786,0.3079822503228433
graph_03_mu_0_4_node_630,20,0.2473684210526316,0.0005315002665325297,0.3876600698486613,2.57957957957958,0.028768158925353914,13.037,6.962999999999999,1.874761904761905,0.3481499999999999,0.169541738240151,0.007266153390147462,0.2108021390374331,0.211057428658722,0.3406510709469628
graph_03_mu_0_4_node_851,24,0.12987012987012986,0.0009611218142029994,0.39268867924528295,2.5465465465465464,0.023899021979529263,12.008,11.992,1.0014545454545456,0.4996666666666666,0.6393705919954507,0.01223621304998078,0.3330450450450449,0.3334846026169889,0.5862303865469688
graph_03_mu_0_4_node_778,20,0.010526315789473684,0.0009637590664249047,0.3948616600790514,2.5325325325325325,0.01968638226113101,2.639,17.361,0.15486455864397045,0.8680500000000002,0.7534757138861575,0.017910751326829472,0.7691852820287604,0.7698210716130093,0.0
