,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_82,21.0,0.29239766081871343,0.0005399148607558442,0.3818807339449541,2.6186186186186187,0.03132450717469795,13.058,7.942,1.6469999999999998,0.3781904761904761,0.22917945276284896,0.008230712693971217,0.2332509803921569,0.2335496208882836,0.34657414299901873
graph_3_5_node_555,20.0,0.2368421052631579,0.0009548068582919348,0.3751408186256102,2.6656656656656663,0.01541217885991357,11.005999999999998,8.994,1.2238888888888886,0.44970000000000016,0.5662872069478472,0.00914783204746145,0.29008064516129034,0.2904187783773642,0.7553297528807407
graph_3_5_node_808,22.0,0.2597402597402597,0.0009762777726577275,0.3857142857142857,2.592592592592593,0.032226103808285805,13.003,8.997,1.4453611111111109,0.4089545454545455,0.2708764694495085,0.009307658653466637,0.25703809523809523,0.25737639201221,0.4214343845757787
graph_3_5_node_232,26.0,0.17391304347826084,0.0013050571682394,0.3884136858475895,2.5745745745745747,0.022213570117948868,14.019,11.981,1.1706060606060604,0.4608076923076924,0.7780182510332645,0.012175321219252652,0.29940511033681755,0.29985559245633897,0.8435625701819046
graph_3_5_node_574,18.0,0.19607843137254904,0.0007364432357766365,0.3734579439252336,2.6776776776776776,0.014185831849898509,9.009,8.991,1.0023214285714286,0.4995,0.5661390038933084,0.00914474117462652,0.3329080459770114,0.3332460156757265,0.629610122350112
graph_3_5_node_51,28.0,0.11384615384615385,0.0019287695178470184,0.390234375,2.5625625625625625,0.022567169728388643,12.007,15.993,0.75095,0.5711785714285713,1.0144590057781708,0.016265423857922016,0.3997719142645973,0.40037306485341695,0.6342478596181796
graph_3_5_node_899,33.0,0.13446969696969696,0.002436709313298816,0.4026602176541717,2.483483483483484,0.0277395957244361,19.015,13.985,1.3598626373626377,0.42378787878787866,0.5276762029582062,0.01437247290008399,0.26887155297532656,0.2693975429709972,0.7543633751477704
graph_3_5_node_214,20.0,0.30526315789473685,0.0007200298029960472,0.3720670391061453,2.687687687687688,0.015184936640092546,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33261363934132004,0.007150911244691644,0.21212121212121207,0.2123844392862556,0.6652272786826401
graph_3_5_node_223,21.0,0.19523809523809524,0.0009628610705582158,0.3795592705167173,2.6346346346346348,0.01958743913154857,11.04,9.96,1.1104999999999998,0.4742857142857143,0.42574132349143495,0.010202430563350422,0.31095588235294114,0.3113303198002482,0.5129892955067948
graph_3_5_node_74,19.0,0.2690058479532164,0.0004697483315451088,0.3781226343679031,2.6446446446446448,0.02298148674601537,14.005,4.995,2.8047499999999994,0.26289473684210524,0.1089886848107662,0.005236752077470921,0.15134581105169342,0.15153367077777666,0.3271774575894437
graph_3_5_node_293,30.0,0.23448275862068965,0.001454942857005098,0.3983253588516745,2.5105105105105103,0.03968644695619177,20.002,9.998,2.00075,0.33326666666666666,0.24010840722527904,0.010439101224043826,0.1999538461538462,0.20032996540018366,0.5043403824458135
graph_3_5_node_474,27.0,0.2222222222222222,0.0013180223768129158,0.3934619929105948,2.541541541541541,0.03818590372707953,16.006,10.994000000000002,1.4560181818181814,0.4071851851851852,0.3166180229342112,0.011394847731199163,0.2556427061310782,0.25605615454482633,0.4894648049226976
graph_3_5_node_738,23.0,0.13043478260869565,0.0014708592670652078,0.3897776043698791,2.5655655655655654,0.0207730843023346,9.013,13.987,0.6445421245421246,0.6081304347826088,0.976839877970792,0.01419691390922281,0.4369388368983957,0.4374645065694021,0.6981030263893933
graph_3_5_node_706,30.0,0.2751322751322751,0.0015316295557084266,0.3950177935943061,2.5315315315315314,0.030322111626131368,19.012,10.988,1.7307272727272722,0.3662666666666665,0.5170573543442404,0.011229642893499179,0.22419879951980792,0.22461211578336024,0.8467519045113545
graph_3_5_node_776,20.0,0.07368421052631577,0.0012420922760713535,0.38071646341463417,2.6266266266266265,0.01692012750388694,8.187999999999999,11.812000000000001,0.6979181733299379,0.5905999999999999,0.6107594864402566,0.012103217217973146,0.4196693923864017,0.4201133269255031,0.4637491369633625
graph_3_5_node_675,27.0,0.19,0.0014736976597304972,0.3969010727056019,2.51951951951952,0.0282835546245554,14.007,12.993,1.0781660839160838,0.4812222222222224,0.6112814646069821,0.01327879401798062,0.3168551170893769,0.3173436311793301,0.6114650118440589
graph_3_5_node_437,24.0,0.3073593073593073,0.0009902039003760695,0.3824655436447167,2.6146146146146148,0.019433806311676585,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.41105387949238026,0.008161159576913955,0.1999707317073171,0.20027158174454887,0.7707686376845766
graph_3_5_node_668,56.0,0.19916142557651992,0.005415498105276096,0.4371991247264769,2.287287287287288,0.07561504424198079,33.068000000000005,22.932,1.4424500658761523,0.4094999999999999,0.6609074202898382,0.02376720812903248,0.2574801197499781,0.2583432371427439,0.9214933127428688
graph_3_5_node_307,30.0,0.2574712643678161,0.0016315992161900065,0.4031476997578693,2.4804804804804803,0.039556373662675136,18.000999999999994,11.999,1.5002272727272727,0.3999666666666667,0.4065411392434128,0.012369122321633444,0.2499744897959184,0.2504257836593644,0.6437189250141914
graph_3_5_node_577,36.0,0.2406417112299465,0.002082355563677173,0.398961661341853,2.5065065065065064,0.0328591910622127,24.014,11.985999999999999,2.0038727272727272,0.3329444444444443,0.4700770354961244,0.012305031103814687,0.19972522474881024,0.20017623382318306,0.9017137106339932
graph_3_5_node_14,23.0,0.2095238095238096,0.0010215272090830132,0.3747186796699175,2.6686686686686687,0.014908788703196644,14.007,8.993,1.557791666666667,0.391,0.5248325771734841,0.009151236154300446,0.2430142247510669,0.24335239668797384,0.7583688514455019
graph_3_5_node_127,26.0,0.19384615384615386,0.0014327639116805664,0.39222614840989395,2.5495495495495497,0.02838218733376041,13.01,12.99,1.0016969696969698,0.4996153846153846,0.4752034628081896,0.013359712646250623,0.3330016260162601,0.3334899907408945,0.5120957801694501
graph_3_5_node_55,27.0,0.1623931623931624,0.001533582275969977,0.39627132090440303,2.523523523523524,0.029445826378107363,14.007,12.993,1.0781346153846152,0.4812222222222224,0.429895246917471,0.013401297765426964,0.31685365853658537,0.3173421726350108,0.4961781568144074
graph_3_5_node_305,25.0,0.15333333333333332,0.0012941848151313616,0.3893219017926734,2.5685685685685686,0.023853387506501955,14.008,10.992,1.2745959595959595,0.4396800000000002,0.4318543640010954,0.011283638085377459,0.2817964352720449,0.2822097463756309,0.5891541375128443
graph_3_5_node_660,42.0,0.11962833914053425,0.004106443914998236,0.4243840271877655,2.3563563563563563,0.040097251927096685,21.016,20.984,1.001663157894737,0.4996190476190476,0.6934320835527378,0.02164381343093792,0.3330038461538461,0.33379298664331325,0.7268944256466133
graph_3_5_node_611,30.0,0.21164021164021168,0.0017132179979325078,0.39268867924528295,2.5465465465465464,0.028358931428534018,17.018,12.982000000000001,1.3113286713286714,0.4327333333333335,0.5602459097635633,0.013292814495983787,0.2761224489795919,0.2766106601504755,0.6900874391443721
graph_3_5_node_748,18.0,0.20261437908496727,0.0007042166336495584,0.3769811320754717,2.6526526526526526,0.01784854372569586,9.006,8.994,1.0015714285714286,0.4996666666666667,0.4231678653425903,0.00919179936232052,0.3330509031198685,0.33338898548607354,0.4703343913951969
graph_3_5_node_173,43.0,0.10852713178294572,0.00405201364361945,0.4261945392491467,2.3463463463463463,0.04666682836521745,22.005,20.995,1.0481309523809523,0.4882558139534884,0.4579472908682542,0.022011797761176042,0.32297668997668993,0.3237663026467465,0.5016596768234296
graph_3_5_node_554,24.0,0.2427536231884058,0.0010317292176998617,0.39222614840989395,2.5495495495495497,0.04145493913444678,14.0,10.0,1.3999999999999997,0.4166666666666667,0.25419101977421305,0.010411426520680427,0.2631578947368421,0.26353391940406024,0.3812865296613197
graph_3_5_node_334,20.0,0.042105263157894736,0.001282781866136565,0.3873594416440481,2.581581581581581,0.01997443234240413,4.005,15.995,0.2504166666666667,0.7997500000000001,0.8485441861988516,0.01631694052326339,0.6663333333333331,0.6669341976629066,0.2652046522373117
graph_3_5_node_76,24.0,0.27705627705627706,0.0010826047364764298,0.3849710982658959,2.5975975975975976,0.02180416385563269,15.004000000000001,8.996,1.668,0.37483333333333335,0.3880241806026693,0.009211657272906223,0.2306461538461539,0.2309844639364344,0.6038273316197467
graph_3_5_node_30,24.0,0.09057971014492754,0.0014728659703207756,0.4013660104459622,2.4914914914914914,0.028118571135672527,10.01,13.99,0.7156703296703295,0.5829166666666667,0.30520521489246155,0.014667347373769797,0.4113680672268909,0.4118938889958265,0.2399524571314849
graph_3_5_node_70,22.0,0.2597402597402597,0.0008797131892610079,0.3833461243284728,2.6086086086086087,0.033506983755145374,15.003,6.997000000000001,2.1446380952380952,0.31804545454545463,0.17145017213095792,0.007297941562661395,0.18909691067585804,0.1893600646796036,0.3920131917818645
graph_3_5_node_37,27.0,0.19333333333333333,0.0010518645963961645,0.3986432561851556,2.5085085085085086,0.03418909227651359,18.042,8.958,2.015857142857143,0.3317777777777777,0.1956142254920961,0.009391128584808305,0.1989054579093432,0.1992424162578427,0.3714403287905098
graph_3_5_node_311,28.0,0.1046153846153846,0.0018741589158695685,0.3994402239104358,2.503503503503504,0.02728118509201851,11.020999999999999,16.979,0.6493058823529413,0.6063928571428571,1.1023334382465393,0.01725456567052169,0.4351539712320202,0.4357921129442789,0.6489253647863908
graph_3_5_node_903,23.0,0.2134387351778656,0.0010402755284504898,0.38482280431432975,2.5985985985985987,0.0227873303526214,13.017000000000001,9.982999999999999,1.3044083333333338,0.4340434782608696,0.4262991974617479,0.010226367782671277,0.2771925082977714,0.27756786613484324,0.5973740302716009
graph_3_5_node_6,27.0,0.17663817663817666,0.001794317325671337,0.3958003169572108,2.5265265265265264,0.025456851783719217,14.001,12.999,1.077096153846154,0.4814444444444446,0.617689305360588,0.013279215522112269,0.3170418118466899,0.3175305512290897,0.7127435128742571
graph_3_5_node_811,20.0,0.17647058823529413,0.0008081891539111489,0.3766968325791855,2.6546546546546548,0.01843405490338741,11.007,8.993,1.2241666666666662,0.4496500000000001,0.6280156901389043,0.009127980493309477,0.2900403225806452,0.2903784182352465,0.6981738362247193
graph_3_5_node_961,16.0,0.14166666666666666,0.000557316159874337,0.374578177727784,2.66966966966967,0.016523226232722774,7.004,8.996,0.7788888888888892,0.56225,0.30791176353870386,0.009268058784123468,0.39108584169453736,0.3914239483180704,0.2738194696878611
graph_3_5_node_143,24.0,0.21645021645021645,0.0011963194334958585,0.38482280431432975,2.5985985985985987,0.01978742917339441,13.042,10.958,1.1909818181818184,0.4565833333333332,0.6666905920196746,0.011146715191500966,0.29586344238975826,0.2962754455246647,0.7288462864191612
graph_3_5_node_922,16.0,0.11666666666666667,0.0006666099587799562,0.37641296156744536,2.6566566566566565,0.015046490641792669,8.003,7.997000000000001,1.000857142857143,0.4998125,0.4335776022774767,0.008151463419939454,0.3331733333333333,0.3334739273180097,0.487846663056193
graph_3_5_node_560,21.0,0.047619047619047616,0.0014922160655512654,0.3911511354737666,2.5565565565565564,0.019012926128999776,7.184,13.815999999999999,0.5217605769230769,0.6579047619047619,0.7153673571269951,0.014154713903504706,0.4906074565281461,0.4911266306696726,0.4129769848225576
graph_3_5_node_323,19.0,0.14619883040935672,0.000776776618370573,0.3858632676709154,2.5915915915915915,0.02312775993355313,9.004,9.996,0.9008444444444448,0.5261052631578947,0.21804810496774224,0.010480055421505704,0.35695566502463044,0.3573313981497245,0.2181174799248352
graph_3_5_node_821,27.0,0.20333333333333334,0.0014537285844075866,0.3875096974398759,2.5805805805805804,0.021595190935316488,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.5226568369773538,0.01123609802362894,0.25578541226215645,0.2561990484972861,0.7127435128742571
graph_3_5_node_910,38.0,0.17777777777777778,0.0023843787961987184,0.40875613747954176,2.4464464464464464,0.03605329901945284,25.006999999999998,12.993,1.9247820512820517,0.34192105263157896,0.4293215072674328,0.01340162507380538,0.20621726190476194,0.20670618041778785,0.7927966820814675
graph_3_5_node_694,22.0,0.15789473684210525,0.0010452447728984409,0.3713754646840149,2.6926926926926926,0.013012941298851102,13.01,8.99,1.4479365079365074,0.4086363636363637,0.4690909429365233,0.009167692565431892,0.2568030888030888,0.25714112256499905,0.625984893612334
graph_3_5_node_749,30.0,0.2045977011494253,0.001949959488802672,0.3964285714285714,2.5225225225225225,0.026550920418351786,16.027,13.972999999999999,1.1473076923076921,0.4657666666666668,0.5951058472347892,0.014315303390439215,0.3035985198889916,0.30412394064554826,0.7236039647528697
graph_3_5_node_274,23.0,0.2095238095238096,0.0009978082482201703,0.37855248200075786,2.641641641641641,0.017205571931766476,14.012,8.988,1.5593888888888894,0.3907826086956522,0.6278611356956958,0.009122811954907259,0.2428506401137981,0.2431886242010068,0.9076438756551852
graph_3_5_node_390,34.0,0.21746880570409985,0.002118442803114305,0.404126213592233,2.4744744744744747,0.03737744478770198,19.011,14.989,1.2685223443223437,0.4408529411764708,0.5483261706572088,0.015415633761058981,0.28276010418651937,0.28332383417642154,0.7315078312804211
graph_3_5_node_117,21.0,0.30952380952380953,0.0007301711759622874,0.3784090909090909,2.6426426426426426,0.03121798416906613,13.002,7.9979999999999976,1.62575,0.3808571428571429,0.230296722187531,0.008289739377995379,0.2352235294117647,0.2355242739999981,0.40306947750339295
graph_3_5_node_566,29.0,0.18719211822660087,0.0020851342066218552,0.3956435643564357,2.5275275275275275,0.022500855191986874,14.008,14.992,0.9344380952380952,0.5169655172413795,0.9913827650369392,0.015225467455479182,0.3485919661733615,0.34915559685998426,0.991607146785459
graph_3_5_node_35,34.0,0.16330645161290322,0.002151985956451379,0.4134933774834437,2.4184184184184185,0.0439101640454219,17.01,16.99,1.00125,0.4997058823529412,0.5757492962475339,0.0175139074251672,0.33307692307692305,0.33371576564321537,0.5420790947487929
graph_3_5_node_4,46.0,0.20869565217391306,0.003607319246130771,0.4274711168164313,2.3393393393393387,0.06457202223353906,27.061,18.939,1.4293206054351568,0.4117173913043477,0.545877508095182,0.019628659495418702,0.2592369147229422,0.25994952799962273,0.8072341913131088
graph_3_5_node_918,36.0,0.1365079365079365,0.002832359496110394,0.4069246435845214,2.457457457457457,0.030896706020909926,20.023,15.977,1.2534714285714286,0.4438055555555557,0.627831410721604,0.016400790198227412,0.28519626652838986,0.2857971781692201,0.8247902680424577
graph_3_5_node_845,44.0,0.2357293868921776,0.0033531696726499852,0.42241014799154336,2.3673673673673674,0.06272308929710728,27.004,16.996,1.5888823529411769,0.3862727272727273,0.4893812466317153,0.01761597027154459,0.2393677621283256,0.2400073108480114,0.8061389550067859
graph_3_5_node_182,32.0,0.16129032258064516,0.0023605303438951892,0.40478119935170176,2.4704704704704703,0.0310032555472047,17.012,14.988,1.135208791208791,0.468375,0.513049694372424,0.015441230654269457,0.3058110284113645,0.3063746360714201,0.616211387320772
graph_3_5_node_384,28.0,0.21693121693121686,0.0015552952748250565,0.3919183993723029,2.5515515515515514,0.027291711996965142,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.36383073465440297,0.011344838791594404,0.2444173913043478,0.24483105865281565,0.5953902587655241
graph_3_5_node_342,18.0,0.0718954248366013,0.0009240667848070216,0.37641296156744536,2.6566566566566565,0.014974399375672468,7.034,10.966,0.6419909090909091,0.609222222222222,0.5486112858679776,0.011211714789590693,0.4381256410256412,0.4385377586507575,0.3996116657429062
graph_3_5_node_260,29.0,0.13105413105413105,0.001856041614771866,0.38962558502340094,2.5665665665665665,0.021898059320500055,13.015999999999998,15.984000000000002,0.814485119047619,0.5511724137931036,1.0066073562025482,0.016257175091077884,0.3804429175475688,0.3810437756181289,0.7554772491852491
graph_3_5_node_517,27.0,0.14666666666666667,0.0014331802550251085,0.38962558502340094,2.5665665665665665,0.022387889741404002,16.016,10.984000000000002,1.4584727272727271,0.4068148148148148,0.4145316426821776,0.011288184331106269,0.2553572938689217,0.2557703666399067,0.5657544832324852
graph_3_5_node_894,20.0,0.16339869281045752,0.0007730134181868867,0.3741573033707865,2.6726726726726726,0.01600235688334901,10.016,9.984,1.0035555555555558,0.4992,0.6068125175441237,0.010156243421487821,0.3326451612903225,0.3330204720279067,0.5467553820126695
graph_3_5_node_658,25.0,0.07,0.0019734457204141085,0.4029850746268657,2.4814814814814814,0.02589392168327237,7.037999999999999,17.962,0.3920363562091505,0.71848,0.9537861261356312,0.018322837337448897,0.5607116596638655,0.5613865195947824,0.4244140448868885
graph_3_5_node_457,22.0,0.2640692640692641,0.0009440923759977756,0.37855248200075786,2.641641641641641,0.020364327618646448,13.002,8.998,1.4451428571428568,0.409,0.38808229463775695,0.009213725355856659,0.2570749034749035,0.2574132378076578,0.6037900509179924
graph_3_5_node_25,17.0,0.08823529411764706,0.0008292854748065536,0.3842307692307692,2.6026026026026026,0.018338519234408046,7.0020000000000024,9.998,0.7003777777777777,0.5881176470588234,0.33028939767578863,0.010312604963232658,0.4165533333333334,0.4169290850632528,0.2642655606938224
graph_3_5_node_762,18.0,0.25833333333333336,0.0005219883814447839,0.3609104046242775,2.770770770770771,0.011281831417278973,12.005,5.995,2.0036,0.33305555555555555,0.34986355119297285,0.006100499854939025,0.19981129032258071,0.2000367171996741,0.6418257527119507
graph_3_5_node_551,29.0,0.206896551724138,0.0018867682466961254,0.3973747016706444,2.5165165165165164,0.030340410563855218,16.015,12.985,1.233557692307692,0.447758620689655,0.509244647912527,0.013330657541740986,0.28846859903381633,0.2889568861886461,0.6663713234190178
graph_3_5_node_468,34.0,0.24598930481283424,0.0022602105013806565,0.4010437575270975,2.4934934934934936,0.031705311058944384,20.003,13.997,1.4291630036630034,0.41167647058823537,0.6036898150689358,0.0143325672859359,0.25919139009139003,0.2597178703507713,0.9056603122260448
graph_3_5_node_979,22.0,0.08658008658008658,0.001361911892470979,0.3842307692307692,2.6026026026026026,0.017891109616989916,8.008,13.992,0.5723956043956042,0.6360000000000001,0.6239636275255259,0.014319123060747068,0.4662881720430108,0.4668139898455749,0.4012446510596426
graph_3_5_node_793,15.0,0.14285714285714285,0.0006064202929468987,0.3702742772424018,2.700700700700701,0.013964661273223477,6.013,8.987,0.670113095238095,0.5991333333333332,0.5661947079297498,0.009140346059917705,0.42778102766798426,0.4281187708929465,0.4408064309198602
graph_3_5_node_11,34.0,0.25668449197860965,0.0017879557017352055,0.4072564207093355,2.455455455455456,0.052752610562048725,20.018,13.982000000000001,1.43218315018315,0.4112352941176472,0.42113539534538336,0.014464406327027803,0.2588536796536796,0.2593795964747372,0.6323775339131548
graph_3_5_node_569,17.0,0.10294117647058824,0.0008178934300459258,0.3752817430503381,2.6646646646646652,0.013515269257702026,8.011000000000001,8.988999999999997,0.8914861111111113,0.5287647058823529,0.5009596029944747,0.009163946714902279,0.3594246153846154,0.35976248457928045,0.5012484100473783
graph_3_5_node_277,30.0,0.1471264367816092,0.002284158983741363,0.39176470588235296,2.5525525525525525,0.021363321895590988,16.039,13.960999999999999,1.1500229770229766,0.4653666666666667,0.6233052096412445,0.014286483157994703,0.30329254469595424,0.3038175146813272,0.7582961728021348
graph_3_5_node_363,22.0,0.17316017316017315,0.001192846058389123,0.3863109048723898,2.5885885885885886,0.024867416873664148,10.021,11.979000000000001,0.8368333333333335,0.5444999999999998,0.41138924824644296,0.012339030802514894,0.374125,0.37457527161523263,0.3777441781047461
graph_3_5_node_831,33.0,0.2215909090909091,0.001960527556740457,0.3981666002391391,2.5115115115115114,0.03989172077295515,21.248,11.752,1.8182,0.3561212121212121,0.2836135654672899,0.012267151048388871,0.21680952380952384,0.21725163802033687,0.5328786554622952
graph_3_5_node_943,33.0,0.1978494623655914,0.002169517832402496,0.4004008016032064,2.497497497497497,0.030844831350764237,18.007,14.993,1.2011241758241755,0.4543333333333331,0.7053379478424687,0.015322851168645566,0.2939443780414923,0.2945082158374491,0.7996092579126275
graph_3_5_node_904,30.0,0.25396825396825395,0.0013808878238522823,0.3984842441164739,2.5095095095095097,0.042220940484537055,19.007,10.993,1.7291818181818177,0.3664333333333332,0.3309951775466225,0.011372560823616894,0.2243183673469388,0.2247318714996596,0.5418442087402868
graph_3_5_node_900,26.0,0.1956521739130435,0.0011842686616622164,0.38690937257939584,2.5845845845845847,0.0255795605935341,15.025,10.975,1.3701232323232322,0.4221153846153846,0.5434609914892607,0.01120418522451206,0.2675531966615349,0.2679659002198575,0.6927575299548709
graph_3_5_node_445,26.0,0.16666666666666666,0.0016632730370697713,0.3876600698486613,2.57957957957958,0.019169110122054963,13.002,12.998,1.0003333333333333,0.4999230769230769,0.7893880058761747,0.013222662375613831,0.33326666666666666,0.33375533175584937,0.7287108797205964
graph_3_5_node_309,25.0,0.15333333333333332,0.0014128382204384655,0.3988023952095808,2.5075075075075075,0.03034863482393106,12.008,12.992,0.9243589743589746,0.5196799999999998,0.4752302807632135,0.01336186320706502,0.35106685633001433,0.3515552594286902,0.4754071311486005
graph_3_5_node_91,33.0,0.20075757575757566,0.0023144636578250172,0.40478119935170176,2.4704704704704703,0.033414864395166215,17.009,15.991,1.0638160714285716,0.4845757575757574,0.6897866498283145,0.01637427484093956,0.31977104072398194,0.3203723423081581,0.7764435531947459
graph_3_5_node_931,20.0,0.12105263157894736,0.0009347596164161213,0.3864603481624758,2.587587587587588,0.02264734412167279,9.002,10.998,0.8185454545454546,0.5498999999999998,0.2398897549210101,0.011530630386841906,0.3792183908045978,0.3796317718328055,0.2181027740424823
graph_3_5_node_711,37.0,0.2789915966386555,0.0018553635887400288,0.4016887816646562,2.4894894894894897,0.05167746454783607,25.009,11.991,2.0862297979797977,0.32408108108108113,0.34536054168948305,0.012428103674599077,0.1933813777620229,0.19383260865779006,0.6910461367258347
graph_3_5_node_705,18.0,0.3464052287581699,0.0005699898718727076,0.37192851824274015,2.6886886886886887,0.01625347628071231,12.004000000000001,5.996,2.003,0.3331111111111111,0.3642578788846885,0.006099558779921553,0.19985000000000008,0.20007546445834867,0.7894367863639795
graph_3_5_node_256,26.0,0.2,0.0013250149176098351,0.3940828402366864,2.537537537537537,0.02984798196943908,14.005999999999998,11.994000000000002,1.1678484848484851,0.4613076923076924,0.43872113763419857,0.01233543899345018,0.2998097560975609,0.30026072644819896,0.5485466897868464
graph_3_5_node_239,23.0,0.16600790513833993,0.001292856913597899,0.38901869158878505,2.5705705705705704,0.022312686597595097,10.021,12.979000000000001,0.7726807692307696,0.5643043478260867,0.5091078163379602,0.01332436734097182,0.3931057635175282,0.3935936051155513,0.4313814445652471
graph_3_5_node_953,37.0,0.20336134453781515,0.0025515437492766233,0.4102669404517454,2.437437437437437,0.05385469662460112,23.002,13.998,1.643263736263736,0.3783243243243243,0.3558396499061204,0.014573841956538797,0.23329289617486346,0.2338195328541285,0.5592202435032685
graph_3_5_node_365,49.0,0.21091581868640147,0.003638246468105347,0.42893945899527697,2.331331331331332,0.0735829834891405,32.012,16.988,1.8846107843137256,0.3466938775510205,0.4319439767723621,0.01768656283698951,0.20970091023534065,0.2103403990658732,0.7880686508330719
graph_3_5_node_109,30.0,0.15862068965517245,0.002392225084459198,0.3996,2.5025025025025025,0.025974623160154208,15.002,14.998,1.0002857142857142,0.4999333333333333,0.7127039050311198,0.015321274866266225,0.3332753623188405,0.33383926062160435,0.7602597470658745
graph_3_5_node_572,21.0,0.16374269005847952,0.0009763792324770538,0.374859287054409,2.667667667667668,0.01626882587431656,12.0,9.0,1.333333333333333,0.42857142857142855,0.5250245894622704,0.00915850749487711,0.2727272727272726,0.27306565675554656,0.6416967204538861
graph_3_5_node_439,24.0,0.367965367965368,0.0006191533265042832,0.3834932821497121,2.607607607607608,0.038729507836680055,19.023,4.977,3.827599999999999,0.2073750000000001,0.12211477897249373,0.005190624812741308,0.1156955602536998,0.1158828137389818,0.4410715305337449
graph_3_5_node_582,21.0,0.1695906432748538,0.0009883249632774485,0.3723443906075289,2.685685685685686,0.013313668036876777,12.035,8.965,1.3436249999999998,0.426904761904762,0.5716832160070605,0.009116464158994407,0.2714192513368983,0.2717563206063888,0.7000264584279436
graph_3_5_node_928,26.0,0.2065217391304348,0.001316865772733326,0.3860123647604328,2.5905905905905904,0.022351985486774764,15.001,10.999,1.3638727272727271,0.4230384615384615,0.6444628190567803,0.011190848238577142,0.26826248548199777,0.2686760906084687,0.8202530740564558
graph_3_5_node_197,32.0,0.2689655172413793,0.0014019709489825126,0.3997599039615846,2.5015015015015014,0.05100716428612317,21.005,10.995,1.910545454545456,0.34359375,0.279533632218623,0.011447215634871756,0.20743535988819006,0.2078490014232628,0.5084005580669445
graph_3_5_node_312,27.0,0.21082621082621086,0.0017945929860817343,0.3972166998011928,2.517517517517517,0.0256320096440716,14.008,12.992,1.0783391608391608,0.4811851851851853,0.7892296624936977,0.01321640495385022,0.31682375820435943,0.3173122347469837,0.9109512790765828
graph_3_5_node_662,55.0,0.16296296296296298,0.005696781657428419,0.4424269264836138,2.2602602602602597,0.07946007897151622,30.017,24.983,1.2016333333333329,0.4542363636363634,0.6351879463104604,0.026010496389377715,0.2938649110807113,0.2948049360659634,0.7882817644251328
graph_3_5_node_787,18.0,0.0784313725490196,0.0008266654709472004,0.3899297423887588,2.5645645645645647,0.024377585919465938,4.006,13.994000000000002,0.28630769230769226,0.7774444444444446,0.30525811176915074,0.014671662719696582,0.6359367588932807,0.6364624936889841,0.109113862385845
graph_3_5_node_919,18.0,0.08496732026143791,0.0007426898752974293,0.3836405529953917,2.6066066066066065,0.02135176577900084,7.022,10.978,0.6405772727272729,0.6098888888888887,0.4144664911670261,0.011281677428440374,0.4388408791208793,0.4392534471026444,0.30185087590581033
graph_3_5_node_171,19.0,0.1871345029239766,0.0007843370717870232,0.3738772455089821,2.674674674674675,0.014310817478682515,10.01,8.99,1.11375,0.4731578947368422,0.6279495713497328,0.009124821600858448,0.30990804597701155,0.31024600353587145,0.767871534156538
graph_3_5_node_367,16.0,0.18333333333333326,0.0006077455740306116,0.3705489614243324,2.6986986986986987,0.016565161305364833,8.001,7.999,1.0002857142857142,0.4999375,0.41715479810416495,0.00815729535983537,0.33328,0.3335806691019938,0.469318215663796
graph_3_5_node_506,23.0,0.3715415019762846,0.0008050698122436707,0.3812977099236641,2.6226226226226226,0.023033144622695872,16.005,6.995,2.28845238095238,0.3041304347826088,0.30176616636197673,0.0071626099216738435,0.17933974358974353,0.17960284222386902,0.7331389110353398
graph_3_5_node_330,40.0,0.1564102564102564,0.003762752378605124,0.4153846153846154,2.4074074074074074,0.035884691757194435,21.008000000000006,18.992,1.1062401100791197,0.4747999999999999,0.6500235281146809,0.019566430650159988,0.3113082017576994,0.31202248268490257,0.7530024778118306
graph_3_5_node_666,24.0,0.17753623188405798,0.0012317749702626462,0.3873594416440481,2.581581581581581,0.027221230342922842,15.020999999999999,8.979,1.673761904761905,0.374125,0.21571090080059024,0.009374936388290652,0.23012457786116325,0.2304622492059953,0.3845698428094724
graph_3_5_node_816,24.0,0.15217391304347827,0.00121910076219951,0.3925343811394892,2.5475475475475475,0.03206998328559933,12.008,11.992,1.0015272727272726,0.4996666666666666,0.28806463007487626,0.012520818766654751,0.33304883831199616,0.3334996657358783,0.3122533410352745
graph_3_5_node_518,50.0,0.2411347517730497,0.0037719617366239813,0.42820402914702105,2.3353353353353348,0.07326229782765177,32.013000000000005,17.987000000000005,1.7799223856209154,0.3597400000000001,0.5416165078425762,0.01860794254639352,0.21932153701915685,0.2199986063835346,0.9332118515606532
graph_3_5_node_314,27.0,0.11666666666666667,0.001774469703777779,0.3909980430528376,2.5575575575575566,0.02204002282244089,11.019,15.981,0.6896375,0.5918888888888889,1.1138250018285112,0.016221883243697752,0.4203603238866396,0.42096097908243135,0.6964654883978568
