,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_267,18,0.06535947712418301,0.0007383312701835618,0.38115223197252956,2.6236236236236237,0.01743277166277167,6.167,11.833,0.5232939060939061,0.6573888888888888,0.6163614907096767,0.012185396843898775,0.49009742778960175,0.49053863585690566,0.36170613869681584
graph_4_2_node_62,39,0.08858858858858859,0.0028111970301173774,0.4213412062420919,2.3733733733733735,0.04230133448682453,14.025,24.975,0.5617089017504238,0.6403846153846154,1.2784958390337497,0.025488153797405114,0.4710303312598249,0.47195722172929677,0.6651983492164123
graph_4_4_node_730,28,0.13846153846153847,0.0013664191636119742,0.39721669980119284,2.5175175175175175,0.025833716224726185,13.009,14.991,0.867866666666667,0.5353928571428571,1.009119174897739,0.015227032886062971,0.36556097560975614,0.36612015402377074,0.8075381314337314
graph_4_5_node_155,18,0.025,0.0006173628956714143,0.378839590443686,2.6396396396396398,0.014669784431753175,5.469,12.531,0.4440513486513487,0.6961666666666665,0.5307243450213248,0.012940163661972242,0.5361374034660992,0.5365911328449788,0.10106108452489145
graph_4_2_node_835,20,0.08421052631578947,0.0008599725293908496,0.38071646341463417,2.6266266266266265,0.01713658232973134,8.16,11.84,0.6922575757575757,0.5919999999999999,0.7308631046508353,0.012079942182205887,0.42082540123947243,0.42126483809517085,0.551040950586824
graph_4_2_node_384,25,0.04666666666666667,0.001425570693837385,0.40056134723336007,2.4964964964964964,0.02466342824744791,7.387,17.613,0.42356735241023175,0.70452,0.7455110991628032,0.018173493207486884,0.5450490083820623,0.5457025281432462,0.3316158190000584
graph_4_2_node_834,18,0.08496732026143791,0.0006892119992014708,0.3794151158374478,2.635635635635636,0.017394941599974012,8.217,9.783,0.8469285714285717,0.5434999999999999,0.24336701257880014,0.010223208368800115,0.37371155740810924,0.3740746783149053,0.22323018143247106
graph_4_5_node_838,23,0.08695652173913043,0.0009945668690256298,0.392226148409894,2.5495495495495497,0.02472936621856535,10.021,12.979,0.7727379564879568,0.5643043478260868,0.3381278555192795,0.013503407166326807,0.39311047013399947,0.3935805713454122,0.28648696243235827
graph_4_3_node_496,23,0.09486166007905138,0.0010714797280979155,0.3940828402366864,2.5375375375375375,0.02328382502563613,8.015,14.985,0.5350604395604396,0.6515217391304349,0.9733435414782152,0.015230961088046613,0.48318945503421334,0.4837370531314097,0.5842668478550671
graph_4_5_node_652,32,0.06666666666666667,0.001786679828734929,0.41298057048367093,2.4214214214214214,0.032632497511415455,11.041,20.959,0.527042940685046,0.65496875,0.7448211174046361,0.021614334286223752,0.4870043529327654,0.48776332763029906,0.35520565349611355
graph_4_4_node_274,28,0.09523809523809523,0.0016515162923435706,0.4060975609756098,2.4624624624624625,0.029073852123521923,11.112,16.888,0.6591186274509805,0.6031428571428571,0.8195787644449154,0.017281504982015236,0.4319430894308945,0.43257289334727056,0.5804817614766121
graph_4_1_node_552,22,0.15151515151515152,0.0008668437352918417,0.3903868698710434,2.5615615615615615,0.027079070092303103,9.046,12.954,0.699328205128205,0.588818181818182,0.5870650792464732,0.013266311733924362,0.41736416824794426,0.4178458212446066,0.4523850625972963
graph_4_1_node_510,52,0.09954751131221719,0.004853065291083917,0.4479820627802691,2.2322322322322323,0.062343058285726095,26.028,25.972,1.0023284057971014,0.49946153846153846,0.6046582423721761,0.027148396380382175,0.33286621347085477,0.33383265223159164,0.6285539360260171
graph_4_5_node_855,21,0.0761904761904762,0.0008661477074819518,0.38616157711635096,2.5895895895895897,0.01961827287104958,7.017,13.983,0.5019807692307692,0.6658571428571428,0.5955543776080542,0.014327358795709686,0.4991241379310345,0.499630475698757,0.3406234759701486
graph_4_5_node_266,40,0.13076923076923078,0.0024303399795725282,0.43567378979502835,2.295295295295295,0.054599644746838656,20.074,19.926,1.0080877192982454,0.49815,0.4258782317502256,0.02092418586123125,0.3317325048475233,0.33245457136643164,0.4491491787936704
graph_4_3_node_234,22,0.09956709956709957,0.0009347097736781177,0.3940828402366864,2.5375375375375375,0.024493517197778602,6.062,15.938,0.3810358974358975,0.7244545454545454,0.7341232186890977,0.016331031928924062,0.5681565244451506,0.5687388443747957,0.3219620590096736
graph_4_3_node_460,36,0.09206349206349207,0.002427699690119484,0.43681679055531264,2.289289289289289,0.05256477148997178,13.193,22.807,0.5795602484472049,0.6335277777777778,0.6347867873443925,0.023688187634004952,0.4638164287253362,0.4646499428252289,0.38900218054388747
graph_4_1_node_350,28,0.1111111111111111,0.001479822801890929,0.4060975609756098,2.4624624624624625,0.03460910542637143,10.989,17.011,0.6467049019607843,0.6075357142857142,0.5275405823747537,0.017589611310794936,0.4364130542115139,0.43704554968990955,0.3702958385353877
graph_4_2_node_884,27,0.07,0.0014076078977179965,0.4057676685621446,2.4644644644644647,0.02883345359333745,9.009,17.991,0.5011673761609907,0.6663333333333332,0.765211906361312,0.018486258283036093,0.49972761633814267,0.5003952357587464,0.3397136633853003
graph_4_4_node_925,18,0.058823529411764705,0.0007291334003356604,0.3792710706150342,2.6366366366366365,0.01602180539155,6.245,11.755,0.5355836663336663,0.6530555555555554,0.572772892854453,0.012067430940024595,0.48568967264619445,0.4861279755232645,0.2889223940457565
graph_4_3_node_653,33,0.07956989247311828,0.0018739592540140124,0.4074225122349103,2.4544544544544546,0.03464947387387378,13.078,19.922,0.6571551083591333,0.6036969696969697,0.7101375063716132,0.02053549650892003,0.43245085332930594,0.43317900223211736,0.42700269975785204
graph_4_2_node_278,19,0.07602339181286549,0.0006895072780294825,0.38660990712074306,2.5865865865865865,0.019943449824763843,8.125,10.875,0.7497048645798645,0.5723684210526316,0.38045965767408635,0.011235496079617022,0.4012333846995915,0.4016370195201561,0.31410191919805763
graph_4_2_node_215,30,0.08275862068965517,0.00179719673893788,0.42348452734209413,2.3613613613613613,0.04063941052706501,10.04,19.96,0.5032120743034056,0.6653333333333332,0.4926891178184024,0.02082303307952033,0.4985469167814601,0.4992876056371586,0.2713675048703716
graph_4_3_node_689,28,0.12923076923076923,0.001232084178932188,0.39721669980119284,2.5175175175175175,0.0288672196575637,13.057,14.943,0.8749076923076926,0.5336785714285713,0.7009616038279003,0.015283148805900655,0.36404486154798127,0.3645911266166614,0.5626977170546952
graph_4_2_node_174,17,0.04411764705882353,0.0007059391953316567,0.384526558891455,2.6006006006006004,0.017427836452932804,3.041,13.959,0.22160492285492284,0.8211176470588236,0.5664818483596482,0.014430204878028636,0.6987788450374949,0.6992966890130152,0.12066196688558298
graph_4_1_node_430,19,0.11695906432748537,0.0006219608234420428,0.38735944164404806,2.5815815815815815,0.021248178069320528,11.0,8.0,1.3778273809523809,0.4210526315789473,0.19902532737299644,0.00836233840764309,0.266742025998386,0.26703957839576486,0.29792326284395
graph_4_4_node_151,25,0.09333333333333334,0.0013288214678749736,0.4117889530090684,2.4284284284284285,0.032945472183765964,9.089,15.911,0.5719345238095238,0.63644,0.4196107642605999,0.016569863227294326,0.46687441643324,0.4674677174586426,0.2633578429846582
graph_4_1_node_556,22,0.021052631578947368,0.0010232620042250316,0.3914576802507837,2.5545545545545547,0.020568187567160147,7.588,14.412,0.5322463262227967,0.6550909090909092,0.526962584771626,0.014934141185078504,0.4883088585743759,0.48884463287485125,0.14234419549819555
graph_4_3_node_147,22,0.09090909090909091,0.0009267077269210475,0.3882627283326856,2.5755755755755754,0.021996078730196572,8.497,13.503,0.6392333095181391,0.6137727272727274,0.597733428737559,0.013932535157472862,0.44422828557450006,0.4447217671085734,0.3959842369598885
graph_4_1_node_738,20,0.14210526315789473,0.0007043452216626197,0.3943939992104224,2.5355355355355353,0.02876120150217109,10.031,9.969,1.006888888888889,0.49845,0.24566859370209454,0.010404610596377087,0.33199999999999996,0.3323707337720448,0.27080974307220457
graph_4_1_node_791,21,0.14285714285714285,0.0008212661511723866,0.3864603481624758,2.5875875875875876,0.02118919949451717,10.04,10.96,0.9167696969696966,0.5219047619047619,0.5271947722798251,0.011202947656784978,0.35314772727272725,0.3535553002304697,0.5293954918425751
graph_4_5_node_578,29,0.07142857142857142,0.0015568335955456049,0.41729323308270677,2.3963963963963963,0.034112959027638355,11.067,17.933,0.6177474673202613,0.6183793103448276,0.5377883498734148,0.018577900889628397,0.44767078842881464,0.4483202567236608,0.3598206780083169
graph_4_4_node_168,27,0.09401709401709402,0.0014190542363484685,0.4020120724346076,2.4874874874874875,0.02856958434677248,12.107,14.893,0.8139598901098902,0.5515925925925925,0.36599171071131376,0.01556077807588301,0.38092830340391326,0.3814837905323893,0.3187450952002996
graph_4_3_node_560,27,0.13675213675213677,0.0012099844327491899,0.40217391304347827,2.4864864864864864,0.028439815910249626,14.412,12.588,1.1625384615384615,0.4662222222222223,0.4358911598823215,0.013021402238117045,0.3047270434712147,0.3051872991767952,0.516523920778647
graph_4_2_node_948,25,0.17333333333333334,0.0010806513182035743,0.39800796812749006,2.5125125125125125,0.03167937614419197,13.035,11.965,1.0905429292929294,0.4786000000000002,0.36104424787485484,0.012383347919558987,0.31463381718837435,0.3150780527103596,0.42240373903020356
graph_4_4_node_134,24,0.10507246376811594,0.0011070119190511763,0.4016887816646562,2.4894894894894897,0.026550420304039944,11.179,12.821,0.876123076923077,0.5342083333333334,0.3580626722702091,0.013323804250241654,0.3647861274808644,0.36526433497597804,0.33622270160419965
graph_4_4_node_219,32,0.08735632183908046,0.0017811005214677003,0.4117889530090684,2.4284284284284285,0.03415105777608808,13.817,18.183,0.7607671138630893,0.56821875,0.7619934489065476,0.018648652964670696,0.3969753931544866,0.3976535956438096,0.5029814644359984
graph_4_3_node_143,22,0.10822510822510822,0.0008992909575245561,0.388715953307393,2.5725725725725725,0.021636189150244328,10.015,11.985,0.8359000000000001,0.5447727272727271,0.4250014230104937,0.012347430427800723,0.3743799019607843,0.3748179828752232,0.38991781944581705
graph_4_5_node_507,19,0.03508771929824561,0.0007608751495289049,0.3903868698710434,2.5615615615615615,0.020027686624074073,5.06,13.94,0.3636188644688643,0.7336842105263156,0.34341051996075944,0.014552630709534584,0.5795848351648352,0.5800895448803827,0.14755856886171717
graph_4_5_node_429,32,0.052873563218390804,0.001882859635136445,0.4056029232643118,2.4654654654654653,0.027976906082987682,14.674,17.326,0.854653594771242,0.5414375,0.33059757621713154,0.018364579498881085,0.37191794410684265,0.3725456027459592,0.2525926539350249
graph_4_5_node_744,30,0.09259259259259259,0.0014258850674767583,0.4036363636363636,2.4774774774774775,0.0336009044510569,14.07,15.93,0.8842451298701298,0.531,0.3405309909335659,0.016728030843608067,0.36154728294479843,0.3621243771593788,0.2779562128056638
graph_4_1_node_32,23,0.06324110671936758,0.0011583004658408697,0.3978494623655914,2.5135135135135136,0.025708002462664928,6.021,16.979,0.3547394607843137,0.7382173913043477,1.0876869028063292,0.017267507288488342,0.585103374119392,0.5857344477868892,0.44818608077178645
graph_4_3_node_992,18,0.06666666666666667,0.0005713911769816935,0.3702742772424018,2.700700700700701,0.012892670056941708,7.056,10.944,0.6457500000000002,0.6079999999999998,0.6236166476402916,0.011167084731755466,0.43692315018315037,0.4373231085243051,0.3411865306845833
graph_4_4_node_40,30,0.08045977011494253,0.00182069521601549,0.4109419991772933,2.4334334334334335,0.032152003204018065,10.122,19.878,0.5100193498452013,0.6625999999999999,0.7322880725341999,0.020465696488312094,0.49560831964405416,0.4963494922739619,0.4046254357309339
graph_4_2_node_853,21,0.0935672514619883,0.0008338717933806535,0.3823191733639495,2.6156156156156154,0.0170409577588498,9.086,11.914,0.7638772727272726,0.5673333333333332,0.7324546056994236,0.012157821759808255,0.3961370967741937,0.39657930981673234,0.4895694639111073
graph_4_1_node_412,27,0.07977207977207977,0.001493873623057822,0.4056029232643118,2.4654654654654653,0.02970763379437481,13.028,13.972,0.9327500000000001,0.5174814814814813,0.3253570463783219,0.014604677690896677,0.3490796167247386,0.3495992552398595,0.32580662354765405
graph_4_1_node_817,33,0.06628787878787878,0.0022273822346183312,0.42080876158382474,2.3763763763763763,0.036056563879510894,13.056,19.944,0.6552390479876162,0.6043636363636364,0.49650725579308946,0.020847614559905102,0.4331176440937153,0.43385922625642576,0.3232025507265339
graph_4_4_node_16,37,0.05405405405405406,0.003200301061301196,0.4283876500857633,2.334334334334334,0.037652120995006706,11.334,25.666,0.44268711652276876,0.6936756756756759,1.1208354695735085,0.02633862675381148,0.5313077544010844,0.532264617917756,0.5218944390683001
graph_4_1_node_865,19,0.23391812865497075,0.0005531621855067591,0.37984790874524715,2.6326326326326326,0.019820045817392738,10.016,8.984,1.117806349206349,0.47284210526315795,0.5486617329984903,0.009141056609576186,0.30976594099263743,0.3101000555139923,0.6690117715327758
graph_4_2_node_957,47,0.05454545454545454,0.004011840259071266,0.4375821287779238,2.285285285285285,0.04949830299603438,22.185,24.815,0.8957626992572647,0.5279787234042551,0.6173817475421315,0.025908687806919246,0.3588177604913924,0.35973927462989663,0.49728911274189536
graph_4_4_node_739,39,0.06006006006006006,0.0027493923842520675,0.42258883248730966,2.3663663663663663,0.04348249696022874,15.048,23.952,0.6284500282326368,0.6141538461538459,0.6933201191004186,0.024844228309613713,0.44319223057644125,0.44408549982094664,0.40494727413786896
graph_4_3_node_38,25,0.15,0.0010731421168231324,0.39361702127659576,2.5405405405405403,0.024528399446296482,12.019,12.981,0.9261509324009326,0.5192399999999998,0.6182784413111541,0.013278779591990602,0.35067749936171005,0.35115203874347595,0.6187113700931997
graph_4_5_node_761,21,0.07142857142857142,0.000856024141137304,0.39737470167064437,2.5165165165165164,0.024810879056265816,6.033,14.967,0.4034076923076924,0.7127142857142855,0.4142612611781996,0.015538595212232671,0.5537490421455938,0.5542909534627881,0.19357190131657537
graph_4_5_node_464,22,0.12987012987012986,0.0009296976218228437,0.39611419508326723,2.5245245245245247,0.02384527992812478,9.123,12.877,0.7112264957264957,0.585318181818182,0.5917677819987316,0.013176113965568888,0.4140595622119814,0.414525939647203,0.4612307883114197
graph_4_3_node_901,22,0.16842105263157894,0.0006675640652206496,0.37984790874524715,2.6326326326326326,0.019777403990194346,12.014,9.986,1.203422222222222,0.45390909090909076,0.4853255510262248,0.010202577485981789,0.29359999999999997,0.2939650926375163,0.5345338180892891
graph_4_4_node_111,21,0.0761904761904762,0.0008521737901813389,0.3928430987023201,2.5455455455455454,0.02634789336290775,7.729,13.271,0.5841730769230767,0.6319523809523808,0.40126193463946724,0.013731383079134723,0.46230344827586195,0.4627983050810593,0.24180097082881782
graph_4_5_node_974,28,0.09846153846153846,0.0012047432532397945,0.408255006129955,2.4494494494494496,0.03224591103651663,11.019,16.981,0.6490558823529412,0.6064642857142856,0.5975897098784049,0.01748856726925534,0.43522063789868687,0.4358356475826162,0.3518097941894064
graph_4_3_node_436,23,0.1523809523809524,0.0008250980906778128,0.38115223197252956,2.6236236236236237,0.019215955890821455,12.273,10.727,1.1538844516594513,0.4663913043478262,0.6804438675540768,0.010924661496221481,0.3045626748784643,0.3049548538816809,0.6940173120305008
graph_4_5_node_234,35,0.03529411764705882,0.002774346249520397,0.42080876158382474,2.3763763763763763,0.03258996154750368,14.208,20.792,0.6872175030807921,0.5940571428571427,0.3937497603476461,0.02205243523190163,0.423017615484604,0.42377071687818185,0.22776928147223396
graph_4_3_node_152,31,0.07741935483870968,0.0019711083889264844,0.4052738336713996,2.4674674674674675,0.027400638676056247,12.082,18.918,0.6392764154704945,0.6102580645161293,1.0163133574811656,0.01932793666075454,0.43921222589903075,0.43990365370368134,0.6973569420650769
graph_4_4_node_65,17,0.058823529411764705,0.0006429723712257692,0.38202676864244745,2.6176176176176176,0.018000743799229058,6.094,10.906,0.5607872377622375,0.641529411764706,0.30554598634948543,0.011351790270875845,0.47259152253543574,0.4729981782570061,0.19567152397201074
graph_4_1_node_904,28,0.1476923076923077,0.00125403156130385,0.399919935948759,2.5005005005005003,0.028321357314104352,13.056,14.944,0.8742358974358978,0.5337142857142856,0.839317704681109,0.015236393323274448,0.36404008319152964,0.36459585270197137,0.6725855403951074
graph_4_3_node_403,24,0.13405797101449277,0.0010372784735619674,0.398961661341853,2.5065065065065064,0.027172874971414816,13.029,10.971,1.1881454545454548,0.4571249999999999,0.25885559558070154,0.01146717040872118,0.29630725462304414,0.2967083745752287,0.33001118742808194
graph_4_5_node_802,25,0.09090909090909091,0.0010103643589784114,0.3911511354737666,2.5565565565565564,0.022563584668133414,11.106,13.894,0.8018402430902434,0.5557600000000003,0.5167310883913674,0.014314517646633666,0.3850365193128352,0.385539784150751,0.37071780633327434
graph_4_1_node_396,22,0.05194805194805195,0.001027996287839258,0.3943939992104224,2.5355355355355353,0.02256709594675402,5.273,16.727,0.31798050830318625,0.760318181818182,0.6825563096677688,0.01725609305970574,0.6143849235210471,0.6150066000900413,0.2435259547221071
graph_4_1_node_460,27,0.21082621082621084,0.001219702239542606,0.3929976396538159,2.5445445445445447,0.025438234394183558,14.047,12.953,1.085255944055944,0.47974074074074086,0.7275368856403468,0.013206182461421828,0.3156079550058563,0.3160897501185261,0.8413644070207168
graph_4_5_node_14,16,0.08333333333333333,0.0005091812250072303,0.38057142857142856,2.6276276276276276,0.01711027848707765,5.266,10.734,0.49630880230880214,0.670875,0.5421051830409603,0.011027695288867791,0.5058861810653114,0.5062748644963256,0.3021054955309976
graph_4_4_node_392,31,0.06157635467980296,0.001832520744902304,0.40314769975786924,2.4804804804804803,0.027719295973710426,13.368,17.632,0.7636471051566252,0.5687741935483872,0.8603780823929867,0.018098569300405678,0.39799827800624105,0.3986559174761147,0.580445129008131
graph_4_5_node_617,21,0.1523809523809524,0.0007329821990778294,0.3929976396538159,2.5445445445445447,0.028010324811462265,11.107,9.893,1.1250250000000002,0.4710952380952382,0.21153760618023823,0.010388609184096013,0.3082466577540107,0.30860505162638163,0.25617113360709176
graph_4_4_node_237,32,0.15725806451612903,0.0019284763048314597,0.4141791044776119,2.4144144144144146,0.040757532799721455,15.029,16.971,0.8857960784313729,0.53034375,0.5511816443130229,0.017521251861601896,0.36088174844405857,0.3615148312763636,0.5192787945302889
graph_4_4_node_845,36,0.12477718360071301,0.001970541356699643,0.41128036228900783,2.4314314314314314,0.04274115350691668,21.063,14.937,1.4111758241758239,0.41491666666666677,0.3009150418806439,0.015732051938471964,0.26179614260666273,0.2623536425371366,0.40251290095696934
graph_4_1_node_819,28,0.10317460317460317,0.0015560805713570546,0.4015273311897106,2.4904904904904903,0.03048686816260686,13.019,14.981,0.8692000000000004,0.5350357142857142,0.34875172342434435,0.0156597260672342,0.3652357723577236,0.3657929157874114,0.3260312222528495
graph_4_3_node_175,50,0.1320921985815603,0.0036500570562334454,0.4493927125506073,2.225225225225225,0.06871923045976763,25.144,24.856,1.0124292301901,0.49712,0.6915999612613414,0.025816720224627516,0.33083271292331917,0.3317418371972187,0.6674508098123758
graph_4_4_node_352,29,0.08866995073891626,0.0017243599941158378,0.41128036228900783,2.4314314314314314,0.03325836783212284,12.501,16.499,0.7642351675285497,0.5689310344827586,0.4326463709369702,0.017216592685429483,0.3982399842500783,0.3988553509142763,0.34643324230504435
graph_4_1_node_623,17,0.08088235294117647,0.0006125112691629172,0.378839590443686,2.6396396396396398,0.01623859492971581,5.167,11.833,0.44042557720057735,0.6960588235294117,0.6230762194944769,0.012088169535377663,0.5346038484060222,0.5350437112063723,0.2679540274600367
graph_4_5_node_408,25,0.13666666666666666,0.000995071170307703,0.3928430987023201,2.5455455455455454,0.02708405253025195,14.019,10.981,1.2776370851370853,0.43924000000000013,0.28609674593823714,0.011424545038416094,0.28145750614482884,0.28185538354918355,0.3905634245555555
graph_4_5_node_807,31,0.10752688172043011,0.0018256361709223247,0.41298057048367093,2.4214214214214214,0.03162523954685401,15.019,15.981,0.939972619047619,0.5155161290322579,0.5544428138085139,0.01646617798779045,0.3472824159728645,0.34786139687143397,0.5548590657074355
graph_4_1_node_65,16,0.10833333333333334,0.0004953796517824521,0.3799923925446938,2.6316316316316315,0.0167091142936945,6.104,9.896,0.6190545454545453,0.6185,0.4124427987148144,0.0102056504619088,0.4480545078110294,0.44842241996298615,0.2906103134924964
graph_4_1_node_655,24,0.14855072463768115,0.001136830743399498,0.392688679245283,2.5465465465465464,0.02413205671228449,10.056,13.944,0.7218801198801198,0.581,0.8239896213301274,0.014195422449918609,0.4095256870315695,0.41004416993523557,0.6491919984588174
graph_4_5_node_327,33,0.11931818181818182,0.0017852991368292337,0.415211970074813,2.4084084084084085,0.03638260856861139,18.022,14.978,1.2035054945054944,0.4538787878787877,0.4144106512295546,0.015550464471331538,0.29357201400153665,0.29411479468838847,0.5254806434538414
graph_4_3_node_113,19,0.05847953216374269,0.0007767984250509783,0.38796116504854367,2.5775775775775776,0.01999031539440742,5.331,13.669,0.3927480852480852,0.7194210526315787,0.4698949989744033,0.014148124478153017,0.5626547293447293,0.5631541615252504,0.20422516885971218
graph_4_5_node_443,33,0.1010752688172043,0.0015986915880413842,0.41332230037236245,2.4194194194194196,0.04064553225498292,16.023,16.977,0.9440997899159665,0.5144545454545456,0.3397097217771517,0.0178921494773332,0.3463275741065658,0.34694266190289214,0.3000266332184059
graph_4_3_node_340,24,0.10822510822510822,0.000978998521817736,0.39627132090440303,2.5235235235235236,0.02328648155968177,10.012,13.988,0.7158681318681317,0.5828333333333334,0.9084771128145446,0.014217713428129908,0.4112806722689077,0.41179193020411,0.5842112922995115
graph_4_1_node_712,22,0.05627705627705628,0.0009843587951925675,0.4008828250401284,2.4944944944944947,0.02628911140220223,5.214,16.786,0.3148070410755395,0.763,0.725083197154996,0.01731497944408259,0.618461318015812,0.6190851821364983,0.25276793854429896
graph_4_4_node_43,27,0.10256410256410256,0.0014385819527116628,0.4046172539489672,2.4714714714714714,0.033456611064781386,11.214,15.786,0.712334065934066,0.5846666666666667,0.3181024664744168,0.016625963729506664,0.4133382125576604,0.4139269478788511,0.2446812774287412
graph_4_2_node_34,16,0.10833333333333334,0.0005773874410856645,0.3786959818043973,2.640640640640641,0.016321697472733043,7.061,8.939,0.7936202020202023,0.5586875,0.4926988332533616,0.009163035645915588,0.38805715791454926,0.38838893398079777,0.4387995885995176
graph_4_4_node_72,36,0.06031746031746032,0.0025727338698214083,0.42528735632183906,2.3513513513513513,0.04599722797726555,10.072,25.928,0.38888626127495707,0.7202222222222221,0.6834215994676437,0.027001848257905484,0.5629043897373935,0.5638709217478083,0.2900932561183225
graph_4_1_node_156,30,0.11954022988505747,0.0016990016816344476,0.413151364764268,2.4204204204204203,0.038017665962363,13.286,16.714,0.7979716386554624,0.5571333333333333,0.4130134273696162,0.017440572179308268,0.38642778135245265,0.387049345686237,0.34835434444631475
graph_4_3_node_483,22,0.06926406926406926,0.000979108027485474,0.399919935948759,2.5005005005005003,0.026180989882258886,5.025,16.975,0.2962044117647058,0.7715909090909092,0.6836594148287669,0.01742439559385137,0.6281986863711002,0.6288188245558254,0.24158203004671017
graph_4_3_node_167,18,0.058823529411764705,0.0007015722388762863,0.3893219017926734,2.5685685685685686,0.019138292176173254,5.104,12.896,0.3970157842157844,0.7164444444444442,0.30440303042523376,0.013531119875205192,0.5585340224992399,0.559005217378533,0.1416286679720809
graph_4_4_node_907,25,0.19333333333333333,0.0011504931390811028,0.39737470167064437,2.5165165165165164,0.026150909754353666,12.029,12.971,0.9278409090909092,0.51884,0.8784403139959759,0.013182029669443282,0.3503273516431412,0.3508111831195962,0.8799152189527476
graph_4_4_node_690,37,0.11428571428571428,0.0024127556085994334,0.4188679245283019,2.3873873873873874,0.039523668581859704,17.039,19.961,0.8539437392500857,0.5394864864864864,0.6475426345206706,0.020615908565716167,0.36941008075744913,0.37015473046400715,0.5189076627808286
graph_4_1_node_405,28,0.09259259259259259,0.0015465276530420053,0.4036363636363636,2.4774774774774775,0.027451464252584865,11.066,16.934,0.6538666666666667,0.6047857142857141,0.8147063524297368,0.017309292159652673,0.4335299562226393,0.43415959435544504,0.5770179829283678
graph_4_3_node_220,21,0.04285714285714286,0.0009820898820742552,0.3943939992104224,2.5355355355355353,0.02296695447734809,5.023,15.977,0.31461249999999996,0.7608095238095239,0.6011873948705172,0.016425195043865116,0.6140427350427349,0.6146264350305105,0.22564365257829383
graph_4_4_node_671,24,0.03985507246376811,0.0012597067633273685,0.39800796812749006,2.5125125125125125,0.026566406260708844,4.248,19.752,0.21760980392156867,0.8230000000000002,0.8672949392456264,0.020363242884399342,0.7005870665885255,0.7013232200608965,0.21956271650188802
graph_4_2_node_578,29,0.05665024630541872,0.0018358199858858146,0.408923454768727,2.4454454454454453,0.031311200992156916,11.172,17.828,0.6283046451914098,0.6147586206896553,0.4426801350977778,0.018633575483611806,0.44403193653576534,0.44469361668854906,0.29728609994987676
graph_4_4_node_471,21,0.05714285714285714,0.0010148291176646878,0.3940828402366864,2.5375375375375375,0.023395054309665358,6.112,14.888,0.4120181818181819,0.7089523809523808,0.41705407354246754,0.01549608368033173,0.5495204053887034,0.5500754575536806,0.1959617608330275
graph_4_2_node_626,21,0.06666666666666667,0.0009082117806221786,0.38482280431432975,2.5985985985985987,0.02014551382768908,9.028,11.972,0.7546731934731936,0.570095238095238,0.36725249062842624,0.012392867330567162,0.3987555693194459,0.3991999324974746,0.27571636796321297
graph_4_3_node_62,22,0.11255411255411256,0.0009222197285862018,0.3885647607934656,2.5735735735735736,0.024503680214570278,9.018,12.982,0.6948717948717947,0.5900909090909092,0.38778446451911636,0.013437927789724217,0.4185591397849461,0.41903361160494146,0.29851606714357465
graph_4_4_node_509,29,0.13793103448275862,0.0013888695253499886,0.408255006129955,2.4494494494494496,0.04178756895143997,15.577,13.423,1.1636071428571426,0.46286206896551707,0.3265375683957443,0.014008975341378519,0.30129126043039084,0.3017920751453851,0.40223706193652026
graph_4_1_node_258,30,0.08505747126436781,0.0018421388172942847,0.4054383116883117,2.4664664664664664,0.02782755701696166,13.059,16.941,0.7713602941176472,0.5646999999999999,0.8151023276759066,0.017316281534904634,0.3934918957011979,0.39412188726335834,0.6726478310999208
graph_4_3_node_681,49,0.09158186864014801,0.0038437008467103783,0.44183989385227773,2.2632632632632634,0.05512977118981076,25.062,23.938,1.0475231173288952,0.48853061224489785,0.6816279780433555,0.02483314440913245,0.32324827994004557,0.32412385227043466,0.6832572217973067
graph_4_4_node_322,26,0.07384615384615385,0.0013633278039825892,0.399919935948759,2.5005005005005003,0.028310669361237082,10.041,15.959,0.629472619047619,0.6138076923076922,0.3732192818898851,0.0166896276429324,0.44284795321637443,0.4434430855389825,0.2570643374318376
graph_4_3_node_614,39,0.1106612685560054,0.002661471249735766,0.42564976565828716,2.349349349349349,0.040849922145525915,18.251,20.749,0.8811211060740086,0.5320256410256409,0.7101688896254357,0.021480646891146725,0.3625492594386951,0.36330789848905065,0.6485478887117976
graph_4_3_node_890,26,0.08695652173913043,0.0012288224279670672,0.3986432561851556,2.5085085085085086,0.0259661872101183,10.236,15.764,0.6511809523809522,0.6063076923076921,0.6984208017636302,0.016167167313197027,0.4353082187450609,0.43588436010354087,0.3962386603976482
graph_4_2_node_669,21,0.03508771929824561,0.0007719878478315055,0.38202676864244745,2.6176176176176176,0.01950342712458186,8.203,12.797,0.6612743589743589,0.6093809523809522,0.3979936188138067,0.013362048923523289,0.441633895697369,0.44210882857749745,0.2031933005216795
graph_4_4_node_582,34,0.0748663101604278,0.002325842346746252,0.42258883248730966,2.3663663663663663,0.04263255717159625,13.577,20.423,0.6661345029239765,0.6006764705882351,0.41152822255295335,0.02150988535474755,0.42946739614994933,0.4302290699084101,0.2821221981875483
graph_4_1_node_51,20,0.1111111111111111,0.0006715029883959436,0.3716517857142857,2.690690690690691,0.014561338359515641,11.074,8.926,1.2579054834054832,0.44630000000000014,0.3239611172538246,0.00925562641118047,0.28800354629230834,0.2883355287664996,0.36110884862945625
