,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_770,37,0.16134453781512606,0.0029194436401292078,0.4075887392900857,2.4534534534534536,0.032704082525209975,23.004,13.995999999999999,1.6437042124542125,0.3782702702702703,0.4623889813139713,0.014436355224000875,0.2332531112286268,0.23377967276528155,0.7267302919080114
graph_3_4_node_717,46,0.13429951690821254,0.004069266174599642,0.427105600684053,2.3413413413413413,0.060519213820582285,25.01,20.99,1.1915714285714285,0.4563043478260868,0.5083979275743017,0.02189868506972531,0.29559467918622845,0.2963737320857467,0.6298033845314644
graph_3_1_node_633,28,0.1851851851851852,0.0016983116791994182,0.4031476997578693,2.4804804804804803,0.04212601314425424,14.015999999999998,13.984000000000002,1.0024871794871797,0.4994285714285714,0.3534849636876743,0.014565655624146294,0.33283861874559545,0.3333606833716927,0.37902285016428455
graph_3_2_node_324,22,0.08225108225108227,0.0013249251010265335,0.390234375,2.5625625625625625,0.022060809623046903,8.006,13.994000000000002,0.5721941391941391,0.6360909090909093,0.4478061793675941,0.014448193471094313,0.4663887096774194,0.4669068527543333,0.2879995506818889
graph_3_3_node_281,19,0.2867647058823529,0.0006289803088970189,0.3653986832479883,2.736736736736737,0.012098538523723121,12.012,6.9879999999999995,1.7197142857142858,0.3677894736842104,0.492337307635334,0.0070905673411056185,0.2253467741935483,0.2256114413973441,0.7745075882826891
graph_3_2_node_239,26,0.20615384615384616,0.0012221334521507665,0.4039627982207845,2.4754754754754758,0.047189365233907085,13.005999999999998,12.994000000000002,1.001,0.4997692307692308,0.3645278606437631,0.013479930450244908,0.3331333333333333,0.3336146463681807,0.3926681653475641
graph_3_4_node_278,30,0.17989417989417988,0.001737399051032097,0.3948616600790514,2.5325325325325325,0.025853260664994326,16.011,13.989,1.1446703296703296,0.4663000000000001,0.7722721516072582,0.014248977350403015,0.3040425531914893,0.3045615491074119,0.8277649212489641
graph_3_3_node_614,17,0.08088235294117647,0.0009253632596749755,0.38144329896907214,2.621621621621621,0.01668648945151672,5.0089999999999995,11.991,0.4178257575757576,0.7053529411764704,0.6347571742818928,0.012232364265612843,0.5448498023715412,0.5453036291538406,0.3175064382814026
graph_3_3_node_148,25,0.15019762845849802,0.0013214839392663971,0.3815889992360581,2.6206206206206204,0.019473085558344403,13.024000000000001,11.975999999999999,1.0880050505050507,0.4790400000000002,0.6545048458864414,0.012203227748889238,0.3149846943813568,0.3154382287794309,0.6552543745440583
graph_3_3_node_933,26,0.2153846153846154,0.0013784323916499227,0.3908450704225352,2.558558558558558,0.034925807008844616,15.061,10.939,1.378212121212121,0.4207307692307693,0.2225766864568398,0.011510991927257958,0.26645485238905553,0.2668691953549379,0.3258216107197651
graph_3_1_node_607,36,0.2349206349206349,0.0023028023512868165,0.4095940959409594,2.4414414414414414,0.04118484346310346,22.009,13.991,1.5734791208791212,0.3886388888888889,0.4629751725260733,0.014429919361344253,0.2411947210648365,0.2417173587766735,0.7608965712317469
graph_3_2_node_681,17,0.05882352941176471,0.000820420465618387,0.38144329896907214,2.621621621621621,0.017680314726652702,5.073,11.927,0.4263515151515152,0.7015882352941175,0.7053699563067662,0.012150175084724251,0.5406110013175229,0.5410525490278583,0.3536801872464259
graph_3_4_node_110,31,0.09462365591397848,0.0024097074483470037,0.4145228215767635,2.4124124124124124,0.03334934551423327,10.005,20.995,0.4765595238095239,0.6772580645161292,0.8358886852396984,0.021538659874021208,0.5120150987224156,0.5127934700983648,0.4379770568235925
graph_3_3_node_740,37,0.16974789915966387,0.002469289478839939,0.4138359569179785,2.4164164164164164,0.04535630097856229,21.005,15.995,1.3132708333333334,0.4322972972972973,0.4955440445695083,0.016531692472418414,0.2757539450613677,0.27635995432580784,0.6195571119197439
graph_3_3_node_490,31,0.17849462365591398,0.0017313545119015661,0.3976910828025478,2.5145145145145147,0.04183743837846038,19.008,11.992,1.5852121212121209,0.3868387096774193,0.28961398027960866,0.012513674312879324,0.2398054901960785,0.24025983625970684,0.4828908135031183
graph_3_4_node_949,28,0.26461538461538464,0.0012107370470466894,0.38086160884483417,2.625625625625626,0.020396954075171808,18.01,9.99,1.803111111111112,0.3567857142857142,0.5515575665469282,0.010175627355562432,0.2171322849213692,0.21750302677623268,0.9381335774154924
graph_3_2_node_73,22,0.1948051948051948,0.0010291020314081305,0.39053948397185295,2.5605605605605604,0.02456845509298964,12.001,9.999,1.200244444444444,0.4544999999999999,0.3199298019379554,0.010323582555283144,0.2940806722689075,0.29445106051162,0.41592540918600857
graph_3_3_node_20,17,0.07352941176470587,0.0009110463115267099,0.3839354342813221,2.6046046046046047,0.01641687676092229,5.115,11.885,0.4315030303030303,0.6991176470588234,0.7612721014300499,0.012102961905216786,0.5377328722002633,0.5381826921767893,0.3847949789305141
graph_3_3_node_697,28,0.1058201058201058,0.0017453522080438336,0.3994402239104358,2.503503503503504,0.037987069218190325,13.008,14.992,0.8677743589743593,0.5354285714285715,0.3620732728658347,0.01564408844094565,0.3655965210814899,0.3661642068049406,0.3380235694521827
graph_3_2_node_0,23,0.1225296442687747,0.0010699072949127543,0.3943939992104224,2.535535535535536,0.027804417097740668,11.001,11.999,0.9168409090909088,0.521695652173913,0.3139163555898175,0.012477631395491665,0.35290252100840325,0.35334692846108323,0.3139282603517223
graph_3_4_node_805,28,0.1402116402116402,0.001911021095399366,0.3961141950832672,2.5245245245245247,0.02661226992206353,13.005999999999998,14.994000000000002,0.8675076923076926,0.5355,0.6217219858499711,0.015367419998979856,0.3656615617318964,0.3662176987039442,0.5804950474898237
graph_3_3_node_693,33,0.1720430107526882,0.0019022940790232735,0.3984842441164739,2.5095095095095097,0.03758953232628725,19.012,13.988,1.3593489010989015,0.4238787878787877,0.4684472706115826,0.014429584148873568,0.2689442831801322,0.2694742126203865,0.6025515758811362
graph_3_2_node_350,18,0.1895424836601307,0.0007151826091951303,0.3829053277117669,2.6116116116116115,0.01947473788450691,9.001,8.999,1.00025,0.4999444444444445,0.2879270836099537,0.009291151120640127,0.33328571428571424,0.33361899827108354,0.319942622450776
graph_3_2_node_19,25,0.20333333333333334,0.0015143295865389815,0.39130434782608703,2.555555555555556,0.021161619178728462,13.008,11.992,1.085138888888889,0.4796800000000002,0.6612531353173425,0.01221554636612437,0.3155311296534018,0.31597534391573445,0.7718136433179307
graph_3_1_node_711,19,0.15789473684210525,0.0009365148560324094,0.37883959044368604,2.63963963963964,0.015584251117230953,9.009,9.991,0.9019000000000004,0.5258421052631579,0.6973727354113246,0.010141304296270307,0.3567216748768472,0.35709458503924235,0.6975991470853934
graph_3_1_node_816,27,0.2466666666666667,0.0011717249336360427,0.3908450704225352,2.558558558558558,0.027364266901828874,17.007,9.993,1.7020999999999995,0.3701111111111111,0.4975128205128205,0.010199007926863398,0.2270818181818181,0.22745502579532845,0.7963106227106227
graph_3_3_node_405,21,0.05847953216374269,0.0011850848798362918,0.3817348108521208,2.61961961961962,0.016014665913796088,8.105,12.895,0.6297670454545453,0.6140476190476188,0.6886332029424331,0.013180328862882756,0.4432478651493112,0.4437360031053351,0.3729561955703053
graph_3_5_node_241,17,0.02205882352941177,0.0009422679534558168,0.3781226343679031,2.6446446446446448,0.014996365369676868,3.262,13.738,0.2397704295704296,0.8081176470588236,0.7111519546240952,0.014075437119770863,0.6792705994234598,0.6797866914316342,0.15546181749496046
graph_3_5_node_118,22,0.09523809523809523,0.001487593000829324,0.3867595818815331,2.5855855855855854,0.02066820627973,8.007,13.993,0.5722747252747251,0.6360454545454546,0.6240080198546978,0.014320105435291731,0.4663354838709678,0.4668613391983054,0.4012446510596426
graph_3_4_node_975,23,0.09047619047619047,0.0011879389338668028,0.383199079401611,2.6096096096096097,0.019748508530413482,11.030999999999999,11.969000000000001,0.9220681818181816,0.520391304347826,0.5324807699814124,0.01224954648548214,0.3517428571428571,0.3521867796243687,0.4443963949232461
graph_3_1_node_7,25,0.2866666666666667,0.0011575295901143355,0.3897776043698791,2.5655655655655654,0.0293979578127591,16.014,8.986,1.7827380952380958,0.35944000000000004,0.3169369053352343,0.00925109647935679,0.21910704156875466,0.21944262853987034,0.5991767211771202
graph_3_5_node_316,22,0.4415584415584416,0.0005267637637739853,0.3839354342813221,2.6046046046046047,0.03142565846089658,16.003,5.997000000000001,2.6688666666666663,0.2725909090909089,0.20323244848358527,0.006181881344335785,0.15780566801619436,0.15803123792866,0.5759775566891109
graph_3_3_node_648,33,0.18924731182795695,0.002072145275764162,0.3996,2.5025025025025025,0.031263311552374135,19.027,13.972999999999999,1.36231043956044,0.4234242424242423,0.506305199443241,0.0143747645172078,0.2685921625544267,0.26912152449766563,0.6522322909519628
graph_3_2_node_283,23,0.08571428571428573,0.0013135374484553135,0.3786959818043973,2.6406406406406413,0.0161307691443715,9.084,13.915999999999999,0.6535989010989012,0.6050434782608697,0.8788849619290477,0.014183867361305403,0.4338562834224599,0.4343715807633637,0.5038545537557082
graph_3_5_node_558,34,0.19607843137254904,0.0023683715220019037,0.4111111111111111,2.4324324324324325,0.05274482240545952,19.014,14.985999999999999,1.268933333333333,0.4407647058823532,0.3810241130422993,0.015602350670514319,0.2826862334032146,0.2832498507681738,0.5083820395484261
graph_3_2_node_938,27,0.26495726495726496,0.0013488315908472398,0.4000800961153384,2.4994994994995,0.03194609337284538,16.003,10.997,1.4552818181818181,0.4072962962962963,0.39153918986034136,0.011315517549662393,0.25572832980972515,0.2561357922327516,0.6052124957784532
graph_3_4_node_312,21,0.19047619047619047,0.0009020992708985153,0.3716517857142857,2.690690690690691,0.01384608548418056,13.0,8.0,1.625,0.3809523809523811,0.4410935656176723,0.008149693224635421,0.23529411764705885,0.2355909196059517,0.7719137398309266
graph_3_5_node_727,42,0.14102564102564102,0.003300865227513515,0.4111111111111111,2.4324324324324325,0.037934534685437483,24.017,17.983,1.3357867647058823,0.4281666666666667,0.5943222222801507,0.018548314899989808,0.27240825285338005,0.2730847644417632,0.7599592668961801
graph_3_5_node_403,16,0.075,0.0007212535168717402,0.37373737373737376,2.675675675675676,0.0146349871001982,5.018,10.982000000000001,0.4573252525252523,0.686375,0.4144930975825791,0.011286042832457677,0.522592885375494,0.5230055415648329,0.2264260357172366
graph_3_3_node_576,21,0.3,0.0006446440884771294,0.3837879369957741,2.6056056056056054,0.035171437487609,15.0,6.0,2.5,0.2857142857142856,0.1216036943951681,0.0063126823002594154,0.16666666666666666,0.1668939738344193,0.324276518387115
graph_3_3_node_713,36,0.1492063492063492,0.002641469578221574,0.4183417085427136,2.3903903903903903,0.053174436529059566,17.019000000000002,18.980999999999998,0.8968111455108361,0.52725,0.4584925482224834,0.019806321938597,0.35801806746712395,0.35873691001587604,0.4348554567582854
graph_3_2_node_208,20,0.1368421052631579,0.0008762769839847313,0.3858632676709154,2.5915915915915915,0.02369255090138934,10.003,9.997,1.0006666666666668,0.49985,0.24142716561581595,0.010431256989126395,0.3332043010752688,0.33357456044565165,0.2656260909686064
graph_3_5_node_183,24,0.07792207792207792,0.0013378451466797725,0.38482280431432975,2.5985985985985987,0.018745817727374908,8.017999999999999,15.982000000000001,0.5018428571428571,0.6659166666666665,0.8668681028647486,0.016290405339650302,0.4991898395721925,0.4997903968307762,0.3795639530626183
graph_3_5_node_140,19,0.1111111111111111,0.0009758794409922147,0.374859287054409,2.667667667667668,0.01431000286831362,10.02,8.98,1.1165698412698413,0.4726315789473685,0.5007936451248154,0.009154494336433677,0.30948032205095616,0.3098179039978909,0.6124888308797642
graph_3_2_node_881,21,0.24761904761904766,0.0007313932136319729,0.3876600698486613,2.57957957957958,0.026476449702274786,11.004000000000001,9.996,1.1009916666666666,0.476,0.407605390533358,0.010252950269134016,0.3123432486631016,0.3127134984511851,0.4892676222526585
graph_3_5_node_456,20,0.3157894736842105,0.0005667217140965808,0.3794151158374478,2.635635635635636,0.033710784459034034,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.1779059360641713,0.007285843392062502,0.21204991087344024,0.21231306288163387,0.3558674276838981
graph_3_3_node_645,22,0.15151515151515152,0.0011379540961583467,0.3852680293096799,2.5955955955955954,0.0220906303098624,13.003,8.997,1.4453611111111109,0.4089545454545455,0.28770574012769995,0.009289083512340052,0.2570380952380952,0.25737885207357875,0.4476218281935355
graph_3_1_node_240,24,0.15942028985507245,0.0011722880201855868,0.3866099071207431,2.5865865865865865,0.0261603888332915,14.001,9.999,1.4002666666666663,0.4166250000000001,0.24283704538131795,0.01042937279010937,0.2631255060728745,0.263498853881412,0.3642761160171823
graph_3_2_node_260,26,0.12307692307692307,0.0016287110224216762,0.3953304313415117,2.5295295295295297,0.023027866287383587,11.005,14.995,0.7339714285714283,0.576730769230769,0.5940373369242986,0.015388044853675438,0.4052223802750118,0.40577768922423496,0.4753612028727726
graph_3_1_node_382,20,0.14736842105263154,0.0010026539158756623,0.3834932821497121,2.607607607607608,0.018673453277231186,9.002,10.998,0.8185454545454547,0.5498999999999998,0.5201205682272909,0.0112374054701133,0.3792183908045978,0.3796288712375332,0.4728850085488741
graph_3_4_node_19,18,0.19607843137254904,0.0006060112192266085,0.375,2.6666666666666665,0.017051638909591466,10.004,7.996,1.251285714285714,0.4442222222222224,0.31839435859366755,0.008202986392593946,0.2855369458128078,0.2858335334654812,0.4379582174230781
graph_3_2_node_271,28,0.2328042328042328,0.0012983522238773654,0.3978494623655914,2.5135135135135136,0.03269469441128128,18.005,9.995,1.8016333333333336,0.3569642857142857,0.3381496991128446,0.010303489540744431,0.21726287388220789,0.21763327874365693,0.6426435039422582
graph_3_3_node_795,43,0.1597560975609756,0.003047106539041357,0.4165971643035864,2.4004004004004003,0.057570047463656064,27.004,15.995999999999999,1.6882166666666667,0.3719999999999999,0.3242210858495765,0.01682949898121701,0.2285022132796781,0.2291085360309331,0.5269493423790619
graph_3_1_node_822,48,0.1870567375886525,0.003879650645846777,0.43116098403107467,2.3193193193193187,0.07325190398082493,29.03,18.97,1.5307079463364297,0.3952083333333333,0.4796087876562006,0.019758773329048268,0.24627817751868386,0.2469870470706733,0.7583075345354737
graph_3_5_node_387,25,0.03557312252964427,0.0016911266908121855,0.39238020424194814,2.5485485485485486,0.02350193852463645,7.353,17.647000000000002,0.4197000466853409,0.7058800000000001,1.0393715691750345,0.01804059302485126,0.5463079587895765,0.5469710048497868,0.3514133377880397
graph_3_1_node_320,26,0.1476923076923077,0.0015733358626864413,0.39454976303317535,2.5345345345345347,0.02822793501926888,11.020999999999999,14.979000000000001,0.7362809523809521,0.5761153846153844,0.922136915492236,0.015232944949979291,0.4046602655286865,0.4052193305501666,0.7383791637569459
graph_3_5_node_83,21,0.14761904761904762,0.0009722251973997267,0.3761295180722892,2.6586586586586587,0.016487448148822373,12.085999999999999,8.914,1.3604999999999998,0.4244761904761905,0.4749924672339041,0.009091876896136776,0.26955900178253106,0.269894155078048,0.6904865082338617
graph_3_3_node_567,28,0.18769230769230769,0.0015623023749211597,0.38901869158878505,2.5705705705705704,0.02493430607754807,16.006,11.994000000000002,1.3346060606060604,0.4283571428571429,0.4589450573216776,0.012317214659109135,0.2725575757575756,0.2730118942235171,0.5738658454616206
graph_3_3_node_45,29,0.19373219373219366,0.001363855883047599,0.39377217185652347,2.53953953953954,0.03765784729074107,19.02,9.98,1.906605555555555,0.3441379310344829,0.2029168284445347,0.01050233963549224,0.20784210884353746,0.2082202544940661,0.3658520345529874
graph_3_5_node_278,24,0.14130434782608695,0.0017012332740834082,0.3849710982658959,2.5975975975975976,0.016321716138310717,12.003,11.997,1.0005454545454544,0.499875,0.6245438897444241,0.012234474164644404,0.3332252252252252,0.33367624040275257,0.6766955084530726
graph_3_4_node_744,23,0.2292490118577075,0.0010484906533237842,0.39222614840989395,2.5495495495495497,0.02420389268119001,12.002,10.998,1.0913272727272725,0.4781739130434784,0.7115068302621124,0.011178043190956971,0.3142126984126983,0.3146206513125036,0.840942751367152
graph_3_5_node_335,26,0.09420289855072464,0.0014864867675987465,0.3894736842105263,2.5675675675675675,0.022877242427012882,12.107000000000001,13.892999999999999,0.8728333333333333,0.5343461538461538,0.6967488118090474,0.01420259580497589,0.36469649122807,0.365218750947492,0.5519322210895381
graph_3_3_node_339,24,0.17753623188405798,0.0012268682646602073,0.3858632676709154,2.5915915915915915,0.025167481298049427,13.0,11.0,1.181818181818182,0.4583333333333332,0.3123281724356408,0.01140276124750903,0.29729729729729737,0.2977138850647655,0.39750858309990666
graph_3_5_node_588,26,0.21014492753623187,0.0009714919352097359,0.3837879369957741,2.6056056056056054,0.025951545344609396,17.022000000000002,8.978,1.8968333333333336,0.34530769230769226,0.3835200960801719,0.009196741154940352,0.2086976744186046,0.20903535899608885,0.6827131774532578
graph_3_4_node_393,22,0.15263157894736842,0.0009613147731341776,0.3776937618147448,2.647647647647648,0.017766687535783084,12.001,9.999,1.200244444444444,0.4544999999999999,0.4327036796682919,0.01023673094404568,0.2940806722689075,0.2944515826109829,0.4759930131523625
graph_3_3_node_227,45,0.17829457364341084,0.003529283700651165,0.42857142857142855,2.333333333333333,0.06419267893214788,27.006,17.994,1.5008823529411766,0.3998666666666668,0.4345306365817109,0.01877683719327304,0.2498972602739726,0.25057926495860183,0.6277836985796946
graph_3_4_node_921,45,0.20303030303030306,0.003320251344118565,0.4204545454545455,2.3783783783783785,0.04901734416651563,31.006999999999998,13.993,2.216016483516484,0.31095555555555543,0.3568056619014732,0.014567350427863581,0.18410287081339705,0.1846225933709956,0.8158642845200184
graph_3_4_node_48,45,0.2259136212624585,0.0034503961422982753,0.4201009251471825,2.38038038038038,0.057129241997695576,26.005,18.995,1.3691437693498452,0.4221111111111112,0.6538586409693071,0.01956441885675216,0.2675195154637563,0.2682246273511453,0.8605185358358493
graph_3_5_node_198,43,0.13658536585365855,0.003681418245843242,0.4199243379571249,2.3813813813813813,0.04339799173676519,26.005,16.995,1.5302022058823532,0.3952325581395347,0.3707093344044145,0.01781802898065406,0.24628778467908916,0.2469272477122149,0.545280231631926
graph_3_2_node_857,20,0.14210526315789473,0.0008985419962535976,0.38690937257939584,2.5845845845845847,0.028014639015116503,10.004,9.996,1.0008888888888892,0.4998,0.21638047717179307,0.01048131927533082,0.3331612903225806,0.33353151269296755,0.2380949337115095
graph_3_1_node_231,31,0.2172043010752688,0.001694594658120247,0.4004008016032064,2.497497497497497,0.03963235856387769,18.019000000000002,12.981,1.3884271561771562,0.4187419354838708,0.3994227520613205,0.013423865395767906,0.2648262985194078,0.265311081180772,0.5843584509381641
graph_3_2_node_731,59,0.2073934837092732,0.005599927049568657,0.4473802060008957,2.2352352352352347,0.09417868319190227,35.022,23.978,1.460765292678336,0.4064067796610168,0.6727735449237593,0.024874494386766352,0.25503062873514115,0.25591989051111697,0.9537937806672784
graph_3_2_node_117,24,0.13768115942028986,0.0012474366094404673,0.3964285714285714,2.5225225225225225,0.027243603301121008,13.005,10.995,1.1829090909090911,0.4581249999999999,0.21928678361890827,0.011576359716080852,0.29712660028449506,0.2975338981380679,0.2791771967821787
graph_3_5_node_817,24,0.2683982683982684,0.0010044349395922358,0.3752817430503381,2.6646646646646652,0.015555876972816528,17.000999999999998,6.999,2.429142857142857,0.291625,0.3643395395166893,0.007137552255872173,0.17070383275261328,0.1709671015386637,0.8328507656485366
graph_3_1_node_37,37,0.1831831831831832,0.002674123917466492,0.4128099173553719,2.4224224224224224,0.044081754889357005,23.003,13.997,1.6434670329670324,0.3782972972972973,0.3163576034140704,0.01464740032058028,0.23327267759562845,0.23379557823711755,0.5423955989435271
graph_3_2_node_969,25,0.12333333333333335,0.0015132124764233575,0.39627132090440303,2.523523523523524,0.02676280247697639,12.007,12.993,0.9242569930069932,0.5197199999999998,0.2924798044449864,0.013600149424911721,0.35110606557974994,0.3515873059549767,0.2926375545185756
graph_3_1_node_671,27,0.07,0.001778464328028745,0.3981666002391391,2.5115115115115114,0.02552045561233504,11.011,15.989,0.6887375,0.5921851851851853,0.9602434653204951,0.0162742290262413,0.42065182186234795,0.4212485606276072,0.6002984374859855
graph_3_3_node_287,24,0.12681159420289856,0.0014737816806034687,0.3872093023255814,2.5825825825825826,0.019848970648943302,13.044,10.956,1.1915151515151516,0.4564999999999999,0.6384397706074295,0.011160679174988704,0.295798665061823,0.29621358835446315,0.8142549161136431
graph_3_2_node_372,21,0.11904761904761905,0.001113215593717041,0.3779795686719637,2.645645645645646,0.015579626730578403,10.037,10.963,0.9164939393939392,0.522047619047619,0.5465177169626274,0.011201728736997868,0.3532927052785924,0.3536987287346875,0.547943438625921
graph_3_1_node_135,19,0.2573099415204678,0.0005871905218622759,0.37192851824274015,2.6886886886886887,0.017751938928554357,13.001,5.999,2.1673,0.3157368421052632,0.22971713762417106,0.006160598645596838,0.18746401515151515,0.18768802562799689,0.536057936507681
graph_3_2_node_989,40,0.12233285917496445,0.003226830338513309,0.4117889530090684,2.4284284284284285,0.03963128328819277,21.01,18.99,1.1065400756793942,0.4747499999999999,0.607719085385109,0.01960621215205136,0.31126845820024035,0.3119721310226373,0.6399578035485786
graph_3_2_node_415,18,0.1895424836601307,0.0008641513926380457,0.37373737373737376,2.675675675675676,0.014218138081822129,8.012,9.988,0.8029142857142858,0.5548888888888889,0.5211983143786549,0.010185325402585193,0.3840318302387269,0.3844017017392891,0.4694679325043987
graph_3_2_node_403,30,0.1931216931216931,0.0018348446055042398,0.3884136858475895,2.5745745745745747,0.02104442720692734,18.012999999999998,11.987,1.503090909090909,0.3995666666666667,0.6254229972083135,0.01222395759149613,0.24967142857142854,0.2501156224212972,0.8865691799646247
graph_3_4_node_95,17,0.1323529411764706,0.0006267343956546156,0.3842307692307692,2.6026026026026026,0.021588155102573985,8.005,8.995,0.8900694444444447,0.5291176470588236,0.2082156631543207,0.009402384344321122,0.3597384615384616,0.3600720422709188,0.20834961613409106
graph_3_3_node_194,19,0.2058823529411765,0.0006246048726959636,0.3726221559119731,2.683683683683684,0.01593959939587416,11.008,7.992000000000001,1.3781666666666663,0.4206315789473683,0.5608337480245996,0.00811043976960115,0.26635,0.2666526586932722,0.7012591613513323
graph_3_5_node_972,33,0.08333333333333333,0.002553048082967523,0.4122988031366075,2.4254254254254253,0.03728857973941082,15.044,17.956,0.8380919117647059,0.5441212121212119,0.3918826755886365,0.018824903505701384,0.3737664285714286,0.3744414693287682,0.34899300989654297
graph_3_5_node_69,24,0.11688311688311688,0.00148219402484024,0.3829053277117669,2.6116116116116115,0.017336347324497736,13.023,10.977,1.1868363636363637,0.4573749999999999,0.6119910194113718,0.01119047776643808,0.2965120910384069,0.29692480773373736,0.6683924378863003
graph_3_4_node_563,55,0.16545718432510886,0.004726929461372246,0.43624454148471614,2.2922922922922924,0.06878211880819299,33.004,21.996,1.500513784461153,0.3999272727272728,0.6089951060802059,0.0228221483690919,0.249944746264971,0.2507615915075521,0.8859186224969501
graph_3_5_node_724,21,0.22380952380952385,0.0009713058559446534,0.3823191733639495,2.6156156156156154,0.019985222403609015,11.046,9.954,1.1111083333333331,0.474,0.6058848783996426,0.010125195648589635,0.3106842914438503,0.31105850367485044,0.7287816489513658
graph_3_5_node_860,25,0.13,0.0016637817159743998,0.3967434471803018,2.5205205205205203,0.02618683267792462,10.011000000000001,14.989,0.6679761904761904,0.5995599999999999,0.6380563404713325,0.015356519504383716,0.4281349206349207,0.4286982692787288,0.4680900894675229
graph_3_2_node_717,25,0.23,0.0012270365002225161,0.3815889992360581,2.6206206206206204,0.020030274974263712,14.002,10.998,1.2731818181818182,0.4399200000000002,0.605562637144015,0.011204578795829609,0.28198717948717944,0.28239461853519354,0.8258324782281374
graph_3_2_node_911,21,0.19298245614035087,0.0008273037111468721,0.3751408186256102,2.6656656656656663,0.016471669904636152,12.007,8.993,1.3356249999999998,0.4282380952380953,0.4966762689118025,0.009160447247818391,0.2724716577540106,0.2728047937257729,0.6074321942714311
graph_3_4_node_890,20,0.2679738562091503,0.0006819551613419097,0.367414490621552,2.7217217217217216,0.013997049953650169,12.0,8.0,1.5,0.4000000000000001,0.4979852941176471,0.008131173463574892,0.25,0.25029677993767624,0.6847297794117646
graph_3_4_node_204,31,0.2129032258064516,0.0018828327384709106,0.3967434471803018,2.5205205205205203,0.03599198172868867,18.011,12.989,1.3869458041958045,0.4189999999999999,0.39188289703811774,0.013436826047632648,0.265031724689876,0.2655137096914152,0.5730904658611724
graph_3_5_node_652,27,0.13666666666666666,0.0015684405377878248,0.39053948397185295,2.5605605605605604,0.02237287543660576,12.039000000000001,14.960999999999999,0.8051329670329671,0.5541111111111111,0.9719862598414302,0.015203482182052171,0.3832755159474673,0.3838378983940913,0.7139917553599037
graph_3_1_node_552,27,0.1111111111111111,0.0019880574254693144,0.39361702127659576,2.5405405405405403,0.02430339483563228,11.011,15.989,0.6888734890109891,0.5921851851851853,1.115963708689755,0.016229455822045956,0.4206661301471313,0.4212628688456223,0.8371867731126419
graph_3_4_node_23,27,0.3333333333333333,0.0011592734805670301,0.3934619929105948,2.541541541541541,0.037781721512201376,17.0,10.0,1.6999999999999995,0.3703703703703704,0.34417663109208113,0.010299878377549934,0.2272727272727272,0.2276438123254213,0.6195179359657459
graph_3_2_node_440,39,0.12280701754385966,0.002935191537249754,0.4153846153846154,2.4074074074074074,0.04115835711548615,23.006,15.994000000000002,1.4385923319327731,0.4101025641025642,0.318991203603921,0.01683966341148703,0.2579478225491676,0.2585406323674849,0.4785940720347554
graph_3_1_node_6,21,0.1286549707602339,0.0009292221576947829,0.3758465011286682,2.6606606606606613,0.016011834911042144,11.007,9.993,1.1016333333333332,0.4758571428571429,0.6148621446347402,0.01016274611951017,0.31222159090909085,0.31259463133973864,0.6150295277313521
graph_3_1_node_791,20,0.1263157894736842,0.0010722280298512913,0.3812977099236641,2.6226226226226226,0.017933933965642947,8.026,11.974,0.6707575757575757,0.5986999999999998,0.8363728965837472,0.012153851089248744,0.4273070607553366,0.4277539196486358,0.6281788045693675
graph_3_2_node_676,28,0.19047619047619047,0.0017938109654519442,0.3972166998011928,2.517517517517517,0.02642937274844977,14.007,13.993,1.0011282051282049,0.49975,0.6620226028755278,0.014297664417210053,0.3331190979563072,0.333637434364285,0.7095740193604462
graph_3_2_node_814,23,0.19523809523809524,0.0011062007350637882,0.3836405529953917,2.6066066066066065,0.01958344986787773,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6865336457277947,0.01117978615686773,0.3142857142857142,0.3146931669656417,0.6865336457277947
graph_3_5_node_414,38,0.2936507936507937,0.002115497859916739,0.4052738336713996,2.4674674674674675,0.0417446421160446,26.000999999999998,11.999,2.166954545454546,0.3157631578947369,0.4120458373937297,0.012359663363460291,0.18748173076923075,0.1879332963737036,0.8584859266690359
graph_3_5_node_685,43,0.23414634146341465,0.0028135909594976987,0.4190436241610738,2.3863863863863863,0.05755135776330701,26.01,16.99,1.5310348039215689,0.3951162790697673,0.5757743883276817,0.017513833872171876,0.24619976088414555,0.24683903610753286,0.8471066619613262
graph_3_2_node_133,42,0.2269230769230769,0.002479606431579944,0.413664596273292,2.417417417417417,0.05993756606941561,28.006,13.994000000000002,2.0014230769230767,0.3331904761904761,0.3029225597170755,0.014673438661230494,0.19989906103286387,0.2004179726486937,0.584408856430643
graph_3_5_node_165,22,0.14210526315789473,0.0010559060133494029,0.3830521472392638,2.6106106106106104,0.019348388916011323,11.022,10.978,1.0044,0.499,0.6969152761850641,0.011164720702987373,0.3324705882352941,0.33288328042032084,0.6341406495868316
graph_3_4_node_113,20,0.0784313725490196,0.001027712825074433,0.37855248200075786,2.641641641641641,0.014707464752484726,7.015,12.985,0.5404545454545455,0.6492500000000001,0.8879915293920253,0.013190424978276048,0.4806987775953295,0.4811802213444335,0.4102364120720912
