,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_289,32,0.034274193548387094,0.002199857444178829,0.4141791044776119,2.414414414414414,0.030221669934078137,12.046,19.954,0.6039958791810184,0.6235625,0.4405365161134258,0.020973371939780026,0.4530789648896138,0.4538016250349488,0.2426551122216945
graph_4_3_node_206,23,0.07114624505928854,0.001087277426425626,0.4037995149555376,2.4764764764764764,0.02752727850564899,8.052999999999999,14.947000000000001,0.5391886446886447,0.6498695652173915,0.4256976161983746,0.01550580324704887,0.481421737536657,0.4819679491462601,0.2559738315811188
graph_4_1_node_575,30,0.09195402298850576,0.0017738813674736012,0.4190436241610738,2.3863863863863863,0.03840253272478722,11.03,18.97,0.5816305469556245,0.6323333333333332,0.4673206182049824,0.01979907498215212,0.4623774410501582,0.4630827263653645,0.2956477535256773
graph_4_3_node_867,22,0.08658008658008658,0.0008946359905013258,0.3967434471803018,2.5205205205205203,0.02562616203301091,7.067,14.933,0.4743600732600733,0.6787727272727273,0.4872893332943051,0.01542313314599666,0.5139767982944013,0.5145224589183592,0.26089741464878125
graph_4_4_node_14,32,0.05517241379310345,0.001990913345041435,0.4159034138218152,2.4044044044044046,0.03294405475255667,12.681,19.319000000000003,0.6589060887512899,0.60371875,0.8437706949681111,0.01982581266513788,0.4327644100580271,0.43348489077269703,0.4853338044573547
graph_4_5_node_132,25,0.07114624505928854,0.0011833230468401492,0.39130434782608703,2.555555555555556,0.020976049565741988,12.927999999999999,12.072000000000001,1.0864649656329224,0.4828800000000001,0.4501313855372723,0.01256614895834162,0.31976792801732884,0.3202052786217557,0.440923904629159
graph_4_5_node_313,32,0.11724137931034485,0.0016594630934559965,0.4122988031366075,2.4254254254254253,0.03289758866230878,14.046,17.954,0.7827320261437909,0.5610625,0.7946087880541531,0.018380658877827638,0.3899562133826704,0.3906065822374076,0.5748206055462117
graph_4_2_node_797,25,0.13043478260869565,0.0010685364999072039,0.39377217185652347,2.53953953953954,0.024360392965044383,12.044,12.956,0.9306453962703964,0.5182399999999999,0.6008240643648829,0.013276450467315374,0.3498108577055947,0.3502918338979978,0.5093724490279598
graph_4_3_node_293,27,0.10826210826210826,0.0013017689307229727,0.4092585006145023,2.443443443443444,0.032584082575402636,10.066,16.934,0.5948264705882352,0.6271851851851852,0.7941791125137855,0.017319805100065082,0.4569305175620966,0.457549386660246,0.5165330841346801
graph_4_3_node_39,20,0.0457516339869281,0.0007183900442975997,0.38144329896907214,2.621621621621621,0.01813738615215709,5.341,14.659,0.3683389943389943,0.73295,0.65043648818172,0.015116214576318962,0.5797347816934023,0.5802703663575982,0.011014440838661243
graph_4_4_node_408,21,0.061904761904761914,0.0009766788538798194,0.39268867924528295,2.5465465465465464,0.02219129397919592,6.308,14.692,0.430923076923077,0.6996190476190475,0.8036237087581926,0.014985833976350673,0.5384750957854405,0.5390228525814557,0.3822468327407064
graph_4_3_node_121,18,0.15833333333333333,0.00047181935921890186,0.3774083868530412,2.6496496496496498,0.016608283139517382,9.156,8.844,1.0403928571428571,0.4913333333333333,0.5573639558816994,0.009019309638130742,0.3259668308702791,0.3262901167827575,0.5018388700681488
graph_4_4_node_543,28,0.11076923076923076,0.0014169759748082552,0.3991210547343188,2.5055055055055053,0.02632696454944242,13.082,14.918,0.8783641025641028,0.5327857142857142,0.7238029415945691,0.015265436758333832,0.36324285395073824,0.3637993133564954,0.5810321262836079
graph_4_2_node_126,33,0.12121212121212123,0.001966884898119526,0.413664596273292,2.417417417417417,0.040332345066436036,16.032,16.968,0.9451397058823532,0.5141818181818184,0.4106743434862968,0.017713793262335086,0.3460820168067228,0.346712026680284,0.4112888145249733
graph_4_4_node_436,26,0.14461538461538462,0.001230740053235494,0.4016887816646562,2.4894894894894897,0.0318834864041745,11.052,14.948,0.7399999999999998,0.5749230769230768,0.5687880869491717,0.015368932449559959,0.4035049786628733,0.4040624723704215,0.4559203804623978
graph_4_2_node_158,39,0.08232118758434548,0.00286898239178927,0.43134715025906734,2.3183183183183185,0.048068832429120405,15.690999999999999,23.309,0.6742181394692264,0.5976666666666666,0.5396361306992715,0.024420096860019044,0.4263526084018824,0.4272178283764862,0.38354078744835773
graph_4_4_node_755,21,0.0761904761904762,0.0010186764971818333,0.3908450704225352,2.558558558558558,0.020414350701717543,8.052999999999999,12.947000000000001,0.6227786713286712,0.6165238095238094,0.5635823893130177,0.013288173782889988,0.4457478031145716,0.4462305964517024,0.3910182650264202
graph_4_2_node_553,31,0.12473118279569892,0.001847135586384748,0.4109419991772933,2.433433433433433,0.03269667390730436,13.022,17.977999999999998,0.7245649509803921,0.5799354838709677,0.9288274117717304,0.01834272161795382,0.4084142731664471,0.4090816094564117,0.7227937656153779
graph_4_1_node_454,30,0.11375661375661375,0.0014020855374229312,0.4018503620273532,2.4884884884884886,0.03325041535809774,15.251,14.749,1.0375774225774226,0.4916333333333334,0.3526489150442775,0.015408958016143531,0.3261480299797995,0.32669663982411645,0.3334763001023499
graph_4_5_node_95,23,0.12857142857142856,0.0008886476216781274,0.3879611650485437,2.5775775775775776,0.019873980242407156,10.016,12.984000000000002,0.77169696969697,0.5645217391304348,0.8356768944816885,0.013203348130360032,0.3932927934810287,0.3937630756352791,0.5789853982602243
graph_4_4_node_287,28,0.07407407407407407,0.0016708681028125586,0.4109419991772933,2.433433433433433,0.031220687400378793,9.089,18.910999999999998,0.4814669246646027,0.6753928571428572,0.6963024665824532,0.019470637940630114,0.5100612408003934,0.5107663289295065,0.36770028943434696
graph_4_4_node_468,15,0.038461538461538464,0.00036863624266882117,0.3710995542347697,2.694694694694695,0.014469658162558654,5.877000000000001,9.123,0.6492380952380952,0.6081999999999999,0.3797130662556194,0.009403328189750728,0.4377542348955393,0.43809442388422537,0.12339064389937925
graph_4_3_node_732,24,0.13043478260869565,0.0009880164102049494,0.41161928306551293,2.4294294294294296,0.03713931379705051,9.04,14.96,0.6046945054945053,0.6233333333333333,0.4158983594323143,0.015538911080044963,0.4528513368983956,0.4533980627643682,0.2778771492918867
graph_4_4_node_827,22,0.09523809523809523,0.0009512745743278225,0.3958003169572108,2.5265265265265264,0.024962099145614747,9.28,12.72,0.7323564102564102,0.5781818181818182,0.31228927379033544,0.01329115966854002,0.4069912239089183,0.4074655991189589,0.2452841412429405
graph_4_3_node_2,23,0.20553359683794467,0.0007853752649212461,0.3875096974398759,2.5805805805805804,0.023563917430488683,14.009,8.991,1.5585218253968258,0.3909130434782609,0.34104292342080084,0.00923798009736573,0.24295046868731085,0.2432792436052213,0.5686994224273652
graph_4_3_node_294,41,0.09446693657219972,0.002585239184546784,0.4229466553767993,2.364364364364364,0.044053520623885685,21.052,19.948,1.0559636523907812,0.4865365853658538,0.5680457998458355,0.020693686029278974,0.3215071200752652,0.3222366440028384,0.5692180048789466
graph_4_4_node_694,25,0.03333333333333333,0.0013260831572505366,0.3994402239104358,2.503503503503504,0.02641059603009916,6.334,18.666,0.341689936095896,0.7466399999999999,0.4602738620273199,0.019498371214088855,0.596542609633217,0.5972384249184816,0.1723507050203001
graph_4_3_node_399,36,0.0746031746031746,0.0024698330919913896,0.4231257941550191,2.3633633633633635,0.03998571868619257,13.035,22.965,0.5677617165443253,0.6379166666666667,0.6681828510569546,0.023789746233095512,0.4683684033613445,0.46920767839257205,0.4073168350452085
graph_4_2_node_741,46,0.11205073995771672,0.00335863313605139,0.4351045296167248,2.2982982982982985,0.05566386970581246,23.061,22.939,1.0057083694083695,0.4986739130434783,0.566277255716896,0.02393068583729645,0.3321803100887608,0.33303227464818325,0.5434193208157913
graph_4_3_node_798,28,0.06769230769230769,0.0014655061278187954,0.3888672635266641,2.5715715715715715,0.019975592675168827,14.360999999999999,13.639000000000001,1.0647307520309068,0.4871071428571429,0.6069518556948047,0.014023934400177426,0.3227671473582842,0.323265810129235,0.5775521731186691
graph_4_2_node_394,34,0.13911290322580644,0.0018237752962968683,0.4114497528830313,2.4304304304304303,0.03662774138525954,16.065,17.935,0.8962861111111113,0.5275,0.9185367812295328,0.018303020061919303,0.3582788001935172,0.35894469164756754,0.7695394121118625
graph_4_5_node_495,26,0.036923076923076927,0.001448165329963695,0.4015273311897106,2.4904904904904903,0.024649668311523924,7.099,18.901,0.37663688141923424,0.7269615384615382,0.8868236344788893,0.019354226654649826,0.5713509627998793,0.5720352674293661,0.3275357783866945
graph_4_1_node_704,21,0.03333333333333333,0.0009835561114661367,0.3893219017926734,2.5685685685685686,0.02011246131022129,6.904,14.095999999999998,0.4934797202797203,0.6712380952380952,0.3515007751896651,0.01472921348860174,0.5058481122237886,0.5063721198985934,0.14947152587887896
graph_4_2_node_569,24,0.07971014492753623,0.0011738105116472425,0.3878105590062112,2.578578578578578,0.021485928547516242,11.915,12.085,0.9887388611388612,0.5035416666666667,0.30022365868661505,0.012619520086088585,0.3367057165967382,0.3371543675651427,0.31872750297577435
graph_4_3_node_701,20,0.1111111111111111,0.000654089435366632,0.3834932821497121,2.607607607607608,0.018281830894372214,8.019,11.981,0.6696666666666665,0.59905,0.5706504978863447,0.012255954568581636,0.427648604269294,0.42808647511357584,0.3331923383488332
graph_4_3_node_765,22,0.060606060606060615,0.0009573221537450571,0.39361702127659576,2.5405405405405403,0.02296791567005008,5.01,16.99,0.29492647058823523,0.7722727272727273,0.8254886757670854,0.01735860038948346,0.6290476190476191,0.6296683043045311,0.29143745009899324
graph_4_3_node_957,33,0.12121212121212123,0.0018600336357290038,0.4085889570552147,2.4474474474474475,0.03452121943191452,15.038,17.962,0.8375311274509806,0.5443030303030301,0.8733064180844743,0.018351184765807108,0.37394139855942377,0.37459805094384996,0.7772363357623026
graph_4_5_node_662,36,0.05238095238095238,0.002659631176357184,0.4208087615838248,2.3763763763763763,0.036370980073424417,12.027999999999999,23.971999999999998,0.5019107848673067,0.6658888888888886,0.6244045425974897,0.02494139713799927,0.499159855942377,0.5000279058747396,0.33856342852247073
graph_4_4_node_335,26,0.11692307692307692,0.0011581699917642995,0.4028225806451613,2.4824824824824825,0.03274540390909722,12.056,13.944,0.8654112554112555,0.5363076923076923,0.40407592562995415,0.014462112069290338,0.3664753102267864,0.3669954176125548,0.3761916726728648
graph_4_2_node_274,30,0.04367816091954023,0.002185852111578511,0.41315136476426795,2.4204204204204203,0.030088662387290487,7.261,22.739,0.3204937026360368,0.7579666666666669,1.0983968850232118,0.023387797193822103,0.6107349804840178,0.611578531818593,0.38613177103935625
graph_4_5_node_892,52,0.10285714285714287,0.004395234610244486,0.4443950177935943,2.25025025025025,0.062060294104450235,25.055,26.945,0.93031114331723,0.5181730769230769,0.6421227908010665,0.028147227411309008,0.34971801133699865,0.3506945323699471,0.5720138357003052
graph_4_2_node_117,15,0.11428571428571427,0.0003709136121333045,0.37898330804248864,2.6386386386386387,0.01891325954066804,7.025,7.975,0.883625,0.5316666666666666,0.2611725968859412,0.008239379408220773,0.3622395256916995,0.3625355325019457,0.22928090538076
graph_4_4_node_283,27,0.07407407407407407,0.0016481145937911484,0.39627132090440303,2.523523523523524,0.02355392807286108,10.174,16.826,0.6063137605042016,0.6231851851851852,0.8925222336227401,0.01720073409301904,0.4528915472152315,0.4535189961580103,0.5816447604290099
graph_4_2_node_631,29,0.024630541871921183,0.002051145620160145,0.4153846153846154,2.4074074074074074,0.03156451474869107,5.529,23.471,0.2368290214171793,0.8093448275862068,0.4626463293416193,0.02476458607711473,0.6804759614580047,0.6813465319800747,0.11774931771159247
graph_4_3_node_688,17,0.05147058823529412,0.000567485013974419,0.3792710706150342,2.6366366366366365,0.01726355366438509,6.069,10.931,0.5565689393939393,0.643,0.2582199584972135,0.011424443312650814,0.4740682943143814,0.4744677488374347,0.1649789270473743
graph_4_5_node_74,17,0.05147058823529412,0.0005475555109033042,0.3866099071207431,2.5865865865865865,0.01917293948850363,6.297000000000001,10.703,0.5919882478632477,0.6295882352941177,0.20351419804394186,0.011348379048936858,0.4600632616658705,0.4604508524158759,0.11336135366259432
graph_4_3_node_104,35,0.07394957983193277,0.0025452590849271172,0.42169691853102576,2.3713713713713718,0.03608676816160385,11.015,23.985,0.4593140645586297,0.6852857142857143,0.909579201802048,0.02464433761810224,0.5212601317122592,0.5221365215371757,0.4550964840655416
graph_4_2_node_376,27,0.039886039886039885,0.0017267859224432036,0.3991210547343188,2.5055055055055053,0.025531859633932383,5.537999999999999,21.462,0.2598253038723289,0.7948888888888889,0.7628431236097584,0.022165033300518718,0.6605472495009735,0.6613433628468676,0.21482608711094892
graph_4_3_node_186,32,0.17540322580645162,0.0013472830498275489,0.4274711168164313,2.3393393393393387,0.0532430802331033,16.065,15.935,1.0090520146520148,0.49796875,0.4432327127155534,0.01655100877998639,0.33158499091944466,0.3321676272191197,0.4725247744902024
graph_4_4_node_813,35,0.10795454545454546,0.0019427073638059167,0.4107730263157895,2.434434434434434,0.040507341163216935,19.023,15.977,1.1911714743589743,0.4564857142857144,0.3216649919272125,0.016828020008261026,0.2957657748079708,0.2963619773416015,0.3623226749422141
graph_4_5_node_908,21,0.2619047619047619,0.0006357059081107948,0.3776937618147448,2.647647647647648,0.017724510028910373,13.005,7.995,1.6269999999999998,0.3807142857142858,0.4792901821234021,0.008140373230118144,0.2351196078431373,0.2354093028785656,0.8389970312294379
graph_4_4_node_481,33,0.07096774193548387,0.001965311888967873,0.415211970074813,2.4084084084084085,0.035553687642501185,14.054,18.945999999999998,0.7421477038183693,0.5741212121212123,0.8243250238133778,0.0194457045914648,0.40268494138080746,0.4033915956266863,0.5649363456680032
graph_4_1_node_652,42,0.11033681765389082,0.002896616395152526,0.42893945899527697,2.3313313313313317,0.04871224463019714,24.076,17.924,1.3440495098039211,0.4267619047619048,0.38167884257949003,0.018827595977302925,0.2712924484760572,0.2719595173520977,0.5321194194088185
graph_4_4_node_257,24,0.043478260869565216,0.0013697565660299618,0.39361702127659576,2.5405405405405403,0.02245959144691537,4.987,19.012999999999998,0.26807844044500395,0.7922083333333334,0.8645681090812293,0.019625552194383816,0.6585372003448311,0.6592458668543869,0.2387350772734471
graph_4_4_node_9,28,0.031746031746031744,0.0017638239043552863,0.41128036228900783,2.431431431431432,0.03352636333467801,6.01,21.99,0.2733454545454544,0.7853571428571431,0.6647930507193056,0.022752717170049282,0.6465934640522876,0.6474130698308002,0.2116251393666108
graph_4_3_node_517,25,0.11462450592885375,0.0010555148285341003,0.3967434471803018,2.5205205205205203,0.025002659542092687,10.027000000000001,14.972999999999999,0.6699358974358972,0.5989199999999999,0.5679574225931229,0.015384362060897985,0.42750643500643504,0.4280536752678799,0.3415247606524787
graph_4_5_node_466,37,0.04354354354354354,0.0028078276962187733,0.4247448979591837,2.354354354354354,0.037397349684961376,12.194,24.805999999999997,0.4926842208837862,0.6704324324324322,0.6727493788019487,0.02582472039701617,0.5045000261475682,0.5053982582951568,0.29823163728417673
graph_4_2_node_913,40,0.11666666666666667,0.0031874904543030863,0.4258312020460358,2.3483483483483485,0.04793958268136942,18.038,21.962,0.8216017316017317,0.5490499999999999,0.7116044554720669,0.022676113405382947,0.3784336645236703,0.3792490683091984,0.6157274095040131
graph_4_5_node_65,22,0.05627705627705628,0.0008918689393766875,0.4021739130434783,2.4864864864864864,0.025627488515855654,7.019,14.981,0.4687054945054946,0.6809545454545454,0.368617012001552,0.015640925275421314,0.5162902484241751,0.5168327051807909,0.19677097728998916
graph_4_1_node_739,22,0.18181818181818185,0.0007967552435416875,0.3965859468042873,2.521521521521521,0.033603857084463035,10.077,11.923,0.8472111111111114,0.5419545454545452,0.36897086642223453,0.0123360909569846,0.3718390572018279,0.3722824265985759,0.33983323594550624
graph_4_1_node_53,28,0.06613756613756612,0.0015656755303301972,0.4133223003723625,2.41941941941942,0.03566355165231405,8.09,19.91,0.4070874097007224,0.7110714285714285,0.5835112937188249,0.020633390626932938,0.5518716281602032,0.5526116735070625,0.2646658989979944
graph_4_1_node_825,16,0.09166666666666666,0.0005109083395075274,0.3734579439252336,2.6776776776776776,0.014672540502653757,6.062,9.937999999999999,0.6111555555555555,0.621125,0.5557609582217665,0.01014348192755991,0.4506403162055335,0.4510097883437363,0.3901572101009214
graph_4_5_node_650,44,0.08773784355179702,0.0033895760996482463,0.4436056838365897,2.2542542542542536,0.05706407907594763,18.137999999999998,25.862,0.7022326421404681,0.5877727272727273,0.5181359763903172,0.027253102922503013,0.4163116803710731,0.4172485185273665,0.3807030270462304
graph_4_3_node_462,19,0.07017543859649122,0.0007474759556199443,0.3864603481624758,2.587587587587588,0.020732408692738784,6.1739999999999995,12.825999999999999,0.4847120185370186,0.6750526315789472,0.5611017385161379,0.013242180142117465,0.510264545924396,0.5107332201631628,0.3033045367258846
graph_4_3_node_702,18,0.0718954248366013,0.0007226272752763363,0.3827586206896552,2.612612612612613,0.018027699188966316,6.031000000000001,11.969000000000001,0.5045272727272727,0.6649444444444443,0.34116293210080273,0.01241706902290948,0.4981907692307692,0.4986281380452427,0.199765084913594
graph_4_2_node_89,21,0.1523809523809524,0.0008184332196630602,0.3843786071565987,2.601601601601601,0.02541567387590228,10.019,10.981,0.9127606060606056,0.5229047619047619,0.3558199797115402,0.011338024114359607,0.35403684017595305,0.3544444655866494,0.3561658637598515
graph_4_4_node_186,31,0.0812807881773399,0.0016915035556453095,0.4059325477448192,2.463463463463464,0.033444869533006114,13.015999999999998,17.984,0.7239064542483657,0.5801290322580646,0.543829419969064,0.018607256523386004,0.4085967061923584,0.4092674517287047,0.3627989467316237
graph_4_2_node_442,30,0.10052910052910052,0.00172266439982467,0.4104354971240756,2.4364364364364364,0.03089120262338018,12.046,17.954,0.6712254901960782,0.5984666666666665,1.147740721951741,0.01826215894364291,0.4270492298399276,0.4277156275162814,0.702367228802063
graph_4_2_node_40,16,0.016666666666666666,0.0005828583684302981,0.3791271347248577,2.6376376376376376,0.01668043970506961,2.333,13.667,0.1740451548451548,0.8541875,0.5128135954110231,0.01416642911199974,0.7477651204660495,0.7482721111187167,3.529411764705882e-05
graph_4_2_node_353,24,0.07792207792207792,0.0010892496997577477,0.3909980430528376,2.557557557557557,0.020608453453897186,10.298,13.702,0.7557698634698634,0.5709166666666666,0.7533777221161497,0.013991377065083452,0.3999437986246037,0.4004523878598572,0.4476350143761191
graph_4_3_node_310,25,0.05533596837944664,0.00120903060587169,0.3984842441164739,2.5095095095095097,0.023698721118727888,9.117,15.883,0.5755528846153846,0.63532,0.9960372408937804,0.01620044155848936,0.4658013044003757,0.4663817451314504,0.5009975704259308
graph_4_4_node_747,16,0.15,0.0004320410585363287,0.3774083868530412,2.6496496496496498,0.017244170868898602,11.015,4.985,2.2152,0.3115625,0.09887443506764204,0.005257968361336909,0.1845677796022623,0.184753766446033,0.2377564843049005
graph_4_3_node_20,27,0.13105413105413105,0.0011653466954081445,0.4010437575270975,2.4934934934934936,0.03245252433105097,13.038,13.962,0.9345864135864136,0.5171111111111111,0.4173061704587924,0.014451736773880518,0.3487721902601085,0.34928261107235514,0.418324879841055
graph_4_5_node_1,37,0.057142857142857134,0.002440947359149489,0.4195716085678287,2.3833833833833835,0.03549465923895437,15.062000000000001,21.938000000000002,0.6871632709224039,0.592918918918919,0.6904486437529955,0.02267772953769752,0.42145488987822655,0.4222495194041608,0.4401805485940508
graph_4_5_node_319,18,0.06535947712418301,0.000633753305342917,0.3897776043698791,2.5655655655655654,0.020786092807167943,7.17,10.83,0.6649396103896106,0.6016666666666665,0.20531737303424188,0.01148512826357142,0.43066093974990544,0.43105315285932827,0.15100526253732707
graph_4_1_node_740,18,0.06535947712418301,0.0006667199071283853,0.3875096974398759,2.5805805805805804,0.022280334504339624,4.997,13.003,0.3852129870129871,0.7223888888888886,0.2659316584288761,0.013709902980637659,0.5657179377144593,0.5662012661232234,0.12142824353827775
graph_4_3_node_692,24,0.07608695652173914,0.001072352281404318,0.39315230224321135,2.543543543543544,0.02391361977206,9.158999999999999,14.841,0.6184879120879119,0.618375,0.5079013876410622,0.015364225683268447,0.447787318563789,0.4483297020793833,0.3402718120977031
graph_4_1_node_507,51,0.15136054421768708,0.004084853755600339,0.4406704896338774,2.269269269269269,0.06921117099462505,26.081999999999997,24.918000000000003,1.0480829110820524,0.4885882352941176,0.7708468777023573,0.02578414602859849,0.3233340158180549,0.3242612733580511,0.7727636077112369
graph_4_5_node_789,21,0.0380952380952381,0.0009271060780602381,0.3996,2.5025025025025025,0.023389938788606283,5.034,15.966,0.31551250000000003,0.7602857142857143,0.4279382305453747,0.01660641495822897,0.6133632478632478,0.6139412673674803,0.1606715043026719
graph_4_1_node_174,33,0.16344086021505375,0.001602059691009665,0.4124690338563171,2.4244244244244246,0.04693151110574769,17.031,15.969000000000001,1.0672339285714283,0.4839090909090907,0.4936853759391682,0.016523903869941715,0.3192144990303813,0.31980854143370074,0.49415329099265204
graph_4_2_node_866,17,0.1176470588235294,0.0005462633015620414,0.3916111328890631,2.5535535535535536,0.023564131013163108,7.007999999999999,9.992,0.7015583333333332,0.5877647058823531,0.2307653927105195,0.010469910001748043,0.4162176923076923,0.4165885358274003,0.1846903103162997
graph_4_5_node_128,20,0.04736842105263158,0.0009259240818129099,0.3906922174423152,2.55955955955956,0.019585291673656843,4.418,15.582,0.2863663003663004,0.7791000000000001,0.5676736931905737,0.016190599423669638,0.639451420077507,0.6400155184505746,0.18014557541583012
graph_4_3_node_630,23,0.06324110671936757,0.0011036817068434796,0.3934619929105948,2.541541541541541,0.021796597123971626,7.1339999999999995,15.866,0.4507358821733822,0.6898260869565215,0.7324376451048404,0.01625512153669829,0.5267957896941766,0.5273755256634066,0.3697265063484049
graph_4_3_node_564,19,0.07602339181286549,0.0007239555364088973,0.3888672635266641,2.5715715715715715,0.02110203073040249,6.029,12.970999999999998,0.4650705128205129,0.6826842105263158,0.36973268127690295,0.013456340898370552,0.5183046153846153,0.5187785817730513,0.19941702444587414
graph_4_3_node_494,20,0.14210526315789473,0.0006332122803265378,0.3914576802507837,2.5545545545545547,0.026474178846858112,9.009,10.991,0.819979797979798,0.54955,0.32818515506093954,0.011377411456108948,0.3789084167593624,0.3793101496075441,0.2986582013251825
graph_4_2_node_901,35,0.11428571428571427,0.002212455790887543,0.4186923721709975,2.3883883883883885,0.040533977251494886,15.064,19.936,0.7560175438596491,0.5695999999999999,0.590573941003854,0.0206577251046084,0.3982558069381599,0.3989958816567517,0.4743703021216854
graph_4_1_node_99,14,0.03296703296703297,0.0004826716056220755,0.3720670391061453,2.687687687687688,0.01309991446718108,2.7889999999999997,11.210999999999999,0.256236013986014,0.8007857142857144,0.4220425233921111,0.011637386567011469,0.6714762532445195,0.6718929290551111,0.022411133467668348
graph_4_5_node_57,28,0.07407407407407407,0.0015244419322492596,0.4102669404517454,2.437437437437437,0.03305922070211865,10.029,17.971,0.5597198248260168,0.6418214285714287,0.4425905768991305,0.01876089195043391,0.4728441584562194,0.4734949524272494,0.26979496308307416
graph_4_3_node_580,22,0.1645021645021645,0.0008537075464854035,0.3854166666666667,2.5945945945945947,0.022556049248552208,12.046,9.954,1.2113055555555552,0.4524545454545453,0.3549385715622348,0.010260333810489035,0.2924188608776843,0.29278278472946123,0.4623666736156769
graph_4_3_node_271,17,0.0380952380952381,0.0005377747333873645,0.3797035347776511,2.6336336336336337,0.01657234970915844,6.239,10.761,0.5911782051282051,0.633,0.3956512148442181,0.01116410754345034,0.4652564910451868,0.4656497376475339,0.14131784880096196
graph_4_3_node_306,21,0.061904761904761914,0.0008873620374257832,0.3980079681274901,2.5125125125125125,0.024018262752545025,4.035,16.965,0.2380169117647059,0.8078571428571432,0.6266847870579624,0.01745652368058019,0.677748034188034,0.6783677624415104,0.1847312644773786
graph_4_5_node_75,28,0.07671957671957673,0.0016401551180698927,0.4138359569179785,2.4164164164164164,0.0314404015218672,8.04,19.96,0.4029801169590644,0.7128571428571426,0.5980397947194867,0.020679207635583643,0.5538827248300932,0.5546053925234501,0.2697886470933967
graph_4_3_node_350,24,0.22826086956521735,0.0008725041868665777,0.3916111328890631,2.5535535535535536,0.025686092622922308,14.109000000000002,9.891,1.4291999999999998,0.4121250000000001,0.4609098287494019,0.010112551679624243,0.2596307692307692,0.2599924449359887,0.6982456316527189
graph_4_4_node_762,20,0.03157894736842105,0.0009026658543218244,0.39548693586698336,2.5285285285285286,0.024546978310273155,3.127,16.873,0.18623010486245775,0.8436499999999999,0.7023777519242341,0.017394531211673545,0.7301685596207336,0.7307974298770628,0.12438576291947467
graph_4_3_node_830,22,0.12121212121212123,0.0009253250062262207,0.3908450704225352,2.558558558558558,0.022124788466404668,9.154,12.845999999999998,0.7182293040293038,0.583909090909091,0.8086227663853931,0.01309839816160956,0.41286636518600456,0.4133358719031554,0.6257182896633614
graph_4_5_node_275,39,0.11605937921727395,0.002483240600780281,0.4197478991596639,2.3823823823823824,0.04189509241103469,20.021,18.979,1.0553565531475746,0.4866410256410256,0.4943578748108064,0.019745993193725157,0.3215849680466796,0.32227273890213914,0.5468304711694865
graph_4_2_node_48,37,0.05378151260504202,0.002710864345980545,0.4298623063683305,2.3263263263263263,0.04390898731501457,16.125999999999998,20.874000000000002,0.7733088925522363,0.5641621621621622,0.4116269390451419,0.02202433675738039,0.3929984541755645,0.3937733835876138,0.29522605253168405
graph_4_4_node_725,28,0.15608465608465608,0.0014233749656534418,0.4005613472333601,2.4964964964964964,0.03159627468877161,12.017000000000001,15.982999999999999,0.7521038461538463,0.5708214285714285,1.0762455682806626,0.01623438056813457,0.39943078086594813,0.4000268955523175,0.8751276050931517
graph_4_1_node_866,20,0.021052631578947368,0.0009454910998937336,0.3920722135007849,2.5505505505505504,0.0201809286591744,3.2460000000000004,16.754,0.1959163103838026,0.8376999999999998,0.701780890611962,0.01727067571158293,0.7219850815850816,0.7226076675701282,0.16492866453983082
graph_4_2_node_263,35,0.13257575757575754,0.0020307762962282006,0.4133223003723625,2.41941941941942,0.03687770230702455,15.055,19.945,0.7553439112487099,0.5698571428571426,0.8530308472160071,0.020438665105978686,0.3985186431031049,0.3992590510914047,0.5996448174304039
graph_4_2_node_851,17,0.02205882352941177,0.0007086998080792488,0.3797035347776511,2.6336336336336337,0.01581870779613524,3.08,13.92,0.22280623543123546,0.8188235294117648,0.3518471319755935,0.0145194187222685,0.6939776537726193,0.6944940546471222,0.07563736600411271
graph_4_4_node_213,26,0.08923076923076922,0.0012063827346282517,0.4074225122349103,2.454454454454454,0.03251776782540069,11.043,14.957,0.7389999999999998,0.5752692307692306,0.447132542246758,0.015489409095981243,0.4038492176386913,0.4044070464284739,0.35862387366181714
graph_4_2_node_122,22,0.06926406926406926,0.0010037522805678518,0.3824655436447167,2.6146146146146148,0.018376390057946567,8.151,13.849,0.5916838827838826,0.6295000000000001,0.6110308015705841,0.014198629805612947,0.4597799706645729,0.4602939318667759,0.35214768142398206
graph_4_2_node_331,15,0.047619047619047616,0.0004825433133386872,0.3766968325791855,2.6546546546546548,0.015092183752028225,4.048,10.952,0.3705378787878788,0.730133333333333,0.38217212071070455,0.01131602924023698,0.5752510822510823,0.575657451245452,0.1394934105120274
graph_4_4_node_885,15,0.01904761904761905,0.0005572856306960679,0.3804265041888804,2.6286286286286287,0.015119180233635955,2.206,12.794,0.17437887112887107,0.8529333333333335,0.2482970419201677,0.01357641926985424,0.7449901960784314,0.7454670780576369,0.048015146760887056
graph_4_2_node_894,32,0.04827586206896552,0.001974583534608002,0.4148671096345515,2.4104104104104103,0.03343498299967502,9.232000000000001,22.768,0.4066905778279691,0.7115,0.9622133367666272,0.023418404038740032,0.552551811810802,0.5533965616492934,0.33702022109407515
