,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_219,19,0.1871345029239766,0.0007884570189820719,0.374578177727784,2.66966966966967,0.01316763744806631,11.913,7.087000000000001,1.6848809523809525,0.3729999999999999,0.1391220587685208,0.007513320207605165,0.22936384408602145,0.22962457485271656,0.2315834758926283
graph_04_mu_0_3_node_480,37,0.13781512605042018,0.002367619748608811,0.41764214046822745,2.3943943943943946,0.04914849831443625,17.022000000000002,19.977999999999998,0.8522432920536633,0.5399459459459458,0.4875274633098735,0.020847248663219176,0.3698301372117161,0.3705650564345048,0.3904842806066716
graph_04_mu_0_3_node_613,41,0.23346828609986506,0.0027925494684524093,0.4023358840112767,2.4854854854854853,0.036389913165423705,26.118000000000002,14.882,1.757940842490843,0.3629756097560976,0.4816450136053248,0.01538854027495305,0.22178151608902266,0.22232944038846625,0.8094807650877991
graph_04_mu_0_3_node_665,27,0.28774928774928776,0.0012161122524763535,0.39548693586698336,2.5285285285285286,0.027947647469898442,17.029,9.971,1.7088499999999995,0.3692962962962961,0.4210977816293842,0.010223205352543336,0.2264841897233201,0.22685112239338096,0.7591417183450376
graph_04_mu_0_3_node_986,36,0.17142857142857146,0.0022204367960289963,0.4010437575270975,2.4934934934934936,0.03459819809662814,23.058000000000003,12.942,1.782699300699301,0.3594999999999999,0.28760003144440405,0.01356074584559357,0.21916065573770488,0.21963708041765506,0.5335677258755857
graph_04_mu_0_3_node_968,39,0.3144399460188934,0.0021066540725732785,0.41764214046822745,2.3943943943943946,0.057744724749177474,26.02,12.98,2.005,0.3328205128205127,0.3566231009892961,0.013497805326692524,0.1996363636363637,0.2001142908985412,0.7416065123263151
graph_04_mu_0_3_node_75,36,0.2777777777777778,0.002101664556068973,0.4146948941469489,2.411411411411412,0.05057312111418622,21.057,14.943,1.4102197802197798,0.4150833333333334,0.5070983722337025,0.015423221303628441,0.26192906579716385,0.2624790302581461,0.7456731836447872
graph_04_mu_0_3_node_479,35,0.22857142857142854,0.002340177472125105,0.4080882352941176,2.4504504504504503,0.03754118776061165,19.109,15.890999999999998,1.2047195512820512,0.4540285714285714,0.515032969643896,0.016429545777284258,0.2937781321991848,0.2943628822382203,0.6471102885605172
graph_04_mu_0_3_node_670,29,0.20689655172413796,0.0016469275408763113,0.398961661341853,2.5065065065065064,0.02565525350466369,17.844,11.155999999999999,1.602266666666667,0.3846896551724138,0.21772023068967106,0.011828334877922508,0.2382320382362011,0.2386425851932876,0.3475259714146999
graph_04_mu_0_3_node_230,23,0.20553359683794467,0.0011199632706282005,0.38482280431432975,2.5985985985985987,0.018859865730689426,12.004000000000001,10.995999999999999,1.0918383838383832,0.4780869565217392,0.4681634200940607,0.011264815614255266,0.3141436293436292,0.3145481172587905,0.5534621495360234
graph_04_mu_0_3_node_943,21,0.07602339181286549,0.0011954222711586331,0.3882627283326856,2.575575575575576,0.01630896348655809,8.504,12.495999999999999,0.6893006993006989,0.5950476190476188,0.6419085991345147,0.012831109517628184,0.4247172413793103,0.425176760136417,0.35048833930076945
graph_04_mu_0_3_node_608,41,0.3049932523616734,0.00240671593260712,0.4138359569179785,2.4164164164164164,0.05349058797555983,26.051,14.949000000000002,1.74335054945055,0.36460975609756097,0.5071123863986429,0.015429810334948032,0.22296372994363226,0.22351411757407888,0.8472506373481392
graph_04_mu_0_3_node_798,23,0.23715415019762845,0.0011085164448286376,0.38071646341463417,2.6266266266266265,0.0166925480369476,14.126,8.874,1.6016924603174607,0.38582608695652176,0.2935473196620193,0.00918459828612535,0.23922816318342646,0.23955466883688614,0.4954966532620064
graph_04_mu_0_3_node_925,39,0.23123123123123124,0.0020794709054339183,0.4099302421009438,2.43943943943944,0.053290805608165404,25.063000000000002,13.937000000000001,1.7994285714285712,0.35735897435897424,0.3405061999410223,0.01454224626520299,0.2175721590909091,0.2180852689187376,0.5860396753126771
graph_04_mu_0_3_node_953,22,0.10822510822510822,0.0011244252323031967,0.3872093023255814,2.5825825825825826,0.01956660854259536,8.267999999999999,13.732000000000001,0.6038644688644688,0.6241818181818183,0.2763718238231897,0.014467633534896144,0.4539930107526882,0.454497952064753,0.18508048337542288
graph_04_mu_0_3_node_478,27,0.20333333333333334,0.0011801672735195874,0.3925343811394892,2.5475475475475475,0.026558261021665013,15.04,11.96,1.2588977272727273,0.4429629629629631,0.4506020872550341,0.01229392409357036,0.28453966357201943,0.2849796946625893,0.5270207660278345
graph_04_mu_0_3_node_567,25,0.05,0.001544456934201521,0.3953304313415117,2.5295295295295297,0.021855510765110504,10.009,14.991,0.6677747252747251,0.5996399999999998,0.3144700078682863,0.015747113961370768,0.4282185757185757,0.4287698577934284,0.2097528636547761
graph_04_mu_0_3_node_967,17,0.02205882352941177,0.000998084247569128,0.37855248200075786,2.641641641641641,0.012409606900543085,2.029,14.970999999999998,0.135718315018315,0.8806470588235298,0.7513480723439738,0.015390380105242588,0.7869045112781954,0.7874547352522066,0.14853728869632032
graph_04_mu_0_3_node_186,21,0.12857142857142856,0.001157301051498087,0.3824655436447167,2.6146146146146148,0.01536596231417455,9.297,11.703,0.79725,0.5572857142857143,0.3330592844274707,0.012140718864611004,0.3865870967741936,0.38701749396736296,0.2903520539539305
graph_04_mu_0_3_node_305,43,0.13414634146341464,0.003298708965882076,0.4160766347355269,2.4034034034034035,0.04273653065495967,25.04,17.96,1.3945800653594775,0.4176744186046511,0.36070677826361897,0.01891026913690887,0.26397481427353553,0.26463593752392817,0.4818460100295097
graph_04_mu_0_3_node_907,31,0.1724137931034483,0.0017046093234320435,0.39268867924528295,2.5465465465465464,0.021567731050644662,19.897000000000002,11.103,1.7947150349650345,0.3581612903225806,0.24250879427378425,0.011649524667763577,0.21821043617446986,0.21861909527587287,0.3950347695413838
graph_04_mu_0_3_node_242,50,0.28368794326241137,0.003272364386498929,0.43321769297484825,2.3083083083083085,0.09707555020793338,32.054,17.945999999999998,1.7870710784313728,0.3589200000000001,0.4822481973361498,0.01867442077800192,0.21872641210465973,0.21938736144858928,0.8323425851987065
graph_04_mu_0_3_node_624,21,0.10476190476190476,0.0011482986059155329,0.3827586206896552,2.612612612612613,0.01616398925204291,9.836,11.164000000000001,0.883031818181818,0.5316190476190475,0.2165254787893988,0.011829186168691509,0.3622479838709677,0.3626585831080456,0.19185982077237945
graph_04_mu_0_3_node_771,30,0.2505747126436781,0.0012952909275464886,0.4034733441033926,2.4784784784784786,0.0457840961044907,19.042,10.958,1.7387272727272722,0.3652666666666665,0.2677001489142603,0.011433925202708813,0.22346122448979594,0.22386452383019895,0.4883511409994906
graph_04_mu_0_3_node_335,34,0.17825311942959002,0.002447407539213717,0.4119587628865979,2.4274274274274275,0.03374921346243763,16.035,17.965,0.892791666666667,0.5283823529411764,0.7582830574579751,0.018420016469303663,0.3590676923076924,0.3597285614016637,0.7168907758492863
graph_04_mu_0_3_node_590,20,0.3105263157894737,0.0007188436807928484,0.3720670391061453,2.687687687687688,0.013087937678405472,13.005,6.995,1.8595238095238096,0.3497499999999999,0.38280173363332815,0.00712813083451386,0.21194295900178245,0.21220032694437596,0.7658953717814458
graph_04_mu_0_3_node_679,16,0.15833333333333333,0.0006492909663952669,0.3729003359462486,2.681681681681681,0.01426428551099985,7.02,8.98,0.7822222222222224,0.56125,0.2549278196136261,0.00931698981110073,0.3901449275362319,0.39047516023043816,0.2270032117905954
graph_04_mu_0_3_node_126,18,0.0392156862745098,0.001131584526422606,0.3798479087452472,2.6326326326326326,0.011243625397358249,4.013,13.987,0.28701648351648346,0.7770555555555556,0.24303769956395185,0.014857653685119187,0.6354446640316207,0.6359588170392197,0.08692908180205687
graph_04_mu_0_3_node_496,18,0.1503267973856209,0.0007725836084760102,0.3821729150726855,2.6166166166166165,0.017352769302797513,9.068999999999999,8.931000000000001,1.019607142857143,0.4961666666666667,0.1805227896627528,0.00939744179238944,0.33019691802450424,0.33052539835307754,0.1852442452717321
graph_04_mu_0_3_node_402,19,0.07352941176470587,0.0009331416369625484,0.3811522319725296,2.623623623623624,0.01580916899425543,7.577000000000001,11.423,0.6669045454545456,0.6012105263157896,0.3397923161698077,0.011832397406852414,0.4303744403744404,0.4307944909792992,0.17947968150145108
graph_04_mu_0_3_node_526,23,0.26877470355731226,0.0009486523725956207,0.3829053277117669,2.6116116116116115,0.01828094845403664,14.043,8.957,1.569291666666667,0.3894347826086956,0.3819919914017007,0.009175366876066876,0.2418364153627312,0.2421659726670721,0.6385567973453333
graph_04_mu_0_3_node_562,44,0.22531939605110335,0.0029941394635899466,0.4188679245283019,2.3873873873873874,0.04276435192649576,27.018,16.982,1.5911470588235297,0.3859545454545455,0.6390634206559211,0.017457336259630387,0.2391267605633803,0.2397519964462208,0.9780100784008364
graph_04_mu_0_3_node_211,23,0.22529644268774704,0.000847871728292821,0.3870592793490895,2.583583583583584,0.02671724188981616,14.008,8.992,1.5581111111111114,0.3909565217391304,0.1996538771822136,0.009422416653675526,0.2429815078236132,0.2433123517496241,0.3329380635250192
graph_04_mu_0_3_node_274,21,0.14285714285714285,0.0010254919598805302,0.3823191733639495,2.6156156156156154,0.017433035677714866,11.005,9.995,1.101225,0.475952380952381,0.3409758240348034,0.010300738454736473,0.3123034759358289,0.3126711285785791,0.4092522228571091
graph_04_mu_0_3_node_775,22,0.03896103896103896,0.0014092508581739587,0.3959571938168847,2.5255255255255253,0.019766555549755708,6.98,15.02,0.4648333333333334,0.6827272727272726,0.34024146804380084,0.015715105309161904,0.5183251231527095,0.5188773480399652,0.1806982963284312
graph_04_mu_0_3_node_420,24,0.2572463768115942,0.0011844175724767061,0.38482280431432975,2.5985985985985987,0.017079858891724094,14.003,9.997,1.4007999999999998,0.4165416666666668,0.5469451251225862,0.01018741126732787,0.26306072874493924,0.2634285360657805,0.8205514289426208
graph_04_mu_0_3_node_376,19,0.14035087719298245,0.0009367673490797284,0.3824655436447167,2.6146146146146148,0.0166295815053006,8.847999999999999,10.152000000000001,0.8737454545454548,0.5343157894736842,0.1970782889665764,0.010756626710046804,0.3647830687830687,0.3651564345624276,0.17267383869514147
graph_04_mu_0_3_node_340,30,0.1693121693121693,0.0018882035536074962,0.3943939992104224,2.535535535535536,0.021172957472751323,16.003,13.997,1.143351648351648,0.4665666666666667,0.5564177116465958,0.014439283328970147,0.3042645698427382,0.3047795442468997,0.596227424096631
graph_04_mu_0_3_node_273,33,0.15053763440860216,0.0021690365131709797,0.3991210547343188,2.5055055055055053,0.025742526802454632,16.002,16.998,0.9414191176470588,0.5150909090909093,0.7236191954126407,0.01741362742257372,0.34688489795918376,0.3475102153830151,0.6385306869011556
graph_04_mu_0_3_node_962,22,0.21645021645021645,0.0009647519715996793,0.3791271347248577,2.6376376376376376,0.015455510409486109,13.015999999999998,8.984,1.4493333333333331,0.4083636363636364,0.4037922066619434,0.009192142421597906,0.25658412698412697,0.2569146525030217,0.6285931694387215
graph_04_mu_0_3_node_659,24,0.09956709956709957,0.0013031905760433821,0.3872093023255814,2.5825825825825826,0.01732458285037435,12.002,11.998,1.0003636363636363,0.4999166666666666,0.2601736266245949,0.012591030031302864,0.3332612612612612,0.33370259144694464,0.2385516149805065
graph_04_mu_0_3_node_972,34,0.3024193548387097,0.0016663566054610519,0.4024979854955681,2.4844844844844847,0.045153251034312634,22.018,11.982000000000001,1.838021212121212,0.35241176470588226,0.329211327744742,0.012459932127439531,0.21390299023420625,0.21434405706949067,0.5768568562780874
graph_04_mu_0_3_node_928,21,0.2857142857142857,0.000704841825716438,0.3849710982658959,2.5975975975975976,0.031202788632049,13.014000000000001,7.986000000000001,1.63025,0.3802857142857144,0.19492796366554846,0.008333357445701522,0.2348,0.2350938193825597,0.3414991496645353
graph_04_mu_0_3_node_935,26,0.1920289855072464,0.0013587464088988875,0.38482280431432975,2.5985985985985987,0.01648761360600151,14.001,11.999,1.1670151515151514,0.4615000000000001,0.35327865677292003,0.012441866153369908,0.29997642276422753,0.3004178545982341,0.36437419801699145
graph_04_mu_0_3_node_658,36,0.24285714285714285,0.0020781370797132654,0.4090909090909091,2.4444444444444446,0.03975018150921668,21.038,14.962,1.4068043956043952,0.4156111111111112,0.5431038896011925,0.015395874215622697,0.2623384293580239,0.26288909206163225,0.7979942079965426
graph_04_mu_0_3_node_796,25,0.09486166007905138,0.0015143063077525955,0.3842307692307692,2.6026026026026026,0.016270474818030217,12.546,12.454,1.0122544122544126,0.4981600000000001,0.2616048767993546,0.013093912368112548,0.3320786373417953,0.3325367499318122,0.22474317334466176
graph_04_mu_0_3_node_333,23,0.3359683794466403,0.0007132455109541798,0.3916111328890631,2.5535535535535536,0.0342866112549464,14.020999999999999,8.979,1.5629027777777782,0.3903913043478261,0.24676844416507246,0.009337059437184823,0.2425660028449503,0.2428963688342049,0.4119832310296607
graph_04_mu_0_3_node_157,21,0.21904761904761905,0.0008019070713759207,0.3875096974398759,2.5805805805805804,0.02499393065386467,12.020999999999999,8.979,1.339458333333333,0.42757142857142855,0.3258808259992558,0.00923950994249738,0.2719411764705881,0.2722714938948256,0.47148063880946295
graph_04_mu_0_3_node_55,17,0.06666666666666668,0.000664161594293052,0.3662023460410557,2.730730730730731,0.008700379569034463,10.769,6.231,1.7475912698412694,0.3665294117647059,0.10966799573346753,0.006615229147424776,0.22497433455433452,0.2252035598885388,0.12179149186148301
graph_04_mu_0_3_node_502,16,0.06666666666666668,0.0007077674514277808,0.3804265041888804,2.6286286286286287,0.014111862890412169,5.176,10.824000000000002,0.4829252525252524,0.6765,0.2350548279358789,0.01135818714908936,0.512137022397892,0.5125349846461973,0.1334799089578848
graph_04_mu_0_3_node_431,23,0.09881422924901186,0.0012388147076609435,0.39222614840989395,2.5495495495495497,0.02275520716321653,9.748,13.252,0.7544795204795204,0.5761739130434783,0.32412781538546936,0.013834013437095656,0.4067686147186147,0.4072559615187291,0.2408980152548975
graph_04_mu_0_3_node_630,33,0.13333333333333333,0.0023188481783790005,0.4094262295081968,2.4424424424424425,0.027743121490193836,16.012999999999998,16.987000000000002,0.942838025210084,0.514757575757576,0.7630885412276225,0.0173809619468742,0.3465937925939608,0.3472187060272115,0.673573489622295
graph_04_mu_0_3_node_364,22,0.15151515151515152,0.001131112585783578,0.3855654187572366,2.5935935935935936,0.017892529192222527,10.008,11.992,0.8347000000000002,0.5450909090909087,0.4768214028925381,0.01237080083820168,0.3746691176470589,0.37511016249774176,0.4372334443375295
graph_04_mu_0_3_node_814,21,0.2690058479532164,0.0007684142503725467,0.3738772455089821,2.674674674674675,0.01449839964560982,14.103,6.897,2.0515,0.3284285714285714,0.2281262771729134,0.007138584845243073,0.1965666666666667,0.19682044994763884,0.42742170266834206
graph_04_mu_0_3_node_444,46,0.1681159420289855,0.0034811814126985145,0.42893945899527697,2.3313313313313317,0.04991843620321077,29.02,16.98,1.7093323529411766,0.3691304347826087,0.3409587736142226,0.017878601998401564,0.2263451173388015,0.2269703717738319,0.6023369675992349
graph_04_mu_0_3_node_103,26,0.22153846153846155,0.0012616818168344837,0.3863109048723898,2.5885885885885886,0.021055411308896592,16.840999999999998,9.158999999999999,1.8431722222222224,0.3522692307692308,0.17807433981430973,0.00970392731803886,0.21388432497734824,0.21422138101884966,0.32625159257331904
graph_04_mu_0_3_node_789,23,0.233201581027668,0.0009861290814360422,0.39130434782608703,2.555555555555556,0.022339797994434456,13.004000000000001,9.996,1.3010222222222223,0.434608695652174,0.34055974351207763,0.010319912745212236,0.2776396396396396,0.2780073831454029,0.4768649039770432
graph_04_mu_0_3_node_767,21,0.15714285714285714,0.0010107461659897153,0.3885647607934656,2.5735735735735736,0.01878930963239895,11.011,9.988999999999999,1.102625,0.4756666666666667,0.34086382100440626,0.010294421744175266,0.3120648395721925,0.31243227173232696,0.4093750298746529
graph_04_mu_0_3_node_931,20,0.2679738562091503,0.0007353217197076108,0.37303958177744573,2.6806806806806813,0.012427300851304049,12.015999999999998,7.984,1.506309523809524,0.3992000000000001,0.235075672075462,0.008278642454936697,0.2494050802139037,0.2496988044159279,0.32387340775035445
graph_04_mu_0_3_node_559,25,0.19,0.0013761901438752644,0.38871595330739295,2.5725725725725725,0.019075223809617757,14.064,10.936,1.2872727272727276,0.43744000000000016,0.3604568543707556,0.01132072312483246,0.2799999999999999,0.2804023424688339,0.4931788876942409
graph_04_mu_0_3_node_843,22,0.2207792207792208,0.0008989165058366682,0.3812977099236641,2.6226226226226226,0.02049061672315313,12.015999999999998,9.984,1.203972222222222,0.4538181818181816,0.3757610009834249,0.010263473014709512,0.29352810457516343,0.2938953800192816,0.4890800559992826
graph_04_mu_0_3_node_393,17,0.04411764705882353,0.0008186366858821616,0.3755639097744361,2.6626626626626626,0.014128149843537784,4.25,12.75,0.3366981684981685,0.75,0.2561681494838923,0.013428765881835805,0.60137472237907,0.6018434320138271,0.09253999511511783
graph_04_mu_0_3_node_571,20,0.11052631578947368,0.001066100218908088,0.3817348108521208,2.61961961961962,0.014757282594538353,8.745,11.255,0.7795454545454547,0.5627499999999999,0.2694807559576989,0.011763157796627928,0.3918719211822661,0.392285832492094,0.23636084530835516
graph_04_mu_0_3_node_146,40,0.19102564102564104,0.0027661328967765603,0.4100985221674877,2.4384384384384385,0.040929283618482734,25.008000000000003,14.992,1.668219780219781,0.3748,0.33282186609009384,0.015709851583043933,0.2306206032773197,0.2311725309786243,0.5771098876570808
graph_04_mu_0_3_node_973,24,0.322463768115942,0.0007977820415840678,0.39222614840989395,2.5495495495495497,0.0368779282956952,16.006,7.994,2.0025714285714287,0.33308333333333323,0.19505014508121785,0.008341921889391622,0.19982439024390247,0.2001185686731841,0.4146554609562863
graph_04_mu_0_3_node_912,24,0.11255411255411256,0.0012243295506365473,0.39315230224321135,2.543543543543544,0.021875300609987984,11.015999999999998,12.984000000000002,0.8486153846153848,0.541,0.5112190129719549,0.013328409661980931,0.37081904761904777,0.3712965944647343,0.39358261928157595
graph_04_mu_0_3_node_239,19,0.09558823529411764,0.0007582971859405117,0.37641296156744536,2.6566566566566565,0.014975546929938785,8.001,10.999,0.7274454545454544,0.5788947368421055,0.3690597829353622,0.01137649217458377,0.4073571428571429,0.4077616219916021,0.2348660157141115
graph_04_mu_0_3_node_490,20,0.10526315789473684,0.0011620595469548911,0.3815889992360581,2.6206206206206204,0.014386609456768788,7.007999999999999,12.992,0.5395337995337995,0.6496000000000002,0.43600563718887103,0.013437823506558021,0.4810654989965336,0.4815431991160256,0.2685071925621592
graph_04_mu_0_3_node_809,44,0.2543554006968641,0.002607131842132302,0.4261945392491467,2.3463463463463463,0.0856349092256582,26.112,17.887999999999998,1.4612356209150323,0.4065454545454546,0.4814280460647836,0.018611938622586262,0.25517842825598946,0.25583695431702275,0.671358032247359
graph_04_mu_0_3_node_458,23,0.3043478260869565,0.0008959825992558498,0.3872093023255814,2.5825825825825826,0.03346603323613255,14.588,8.412,1.7701309523809527,0.3657391304347826,0.2356047560027417,0.008739738121552841,0.22449728270780905,0.22480680309642814,0.4176274080944259
graph_04_mu_0_3_node_671,39,0.2087087087087087,0.0028127894252434906,0.4169449081803005,2.3983983983983985,0.0365429895692968,22.034000000000002,16.965999999999998,1.2991838235294122,0.4350256410256412,0.71611655422877,0.01739579033955311,0.2779938556067589,0.27861827347381746,0.8858266445246945
graph_04_mu_0_3_node_898,19,0.21323529411764705,0.0007145652363262892,0.3683628318584071,2.714714714714715,0.01049658574061925,11.012,7.9879999999999995,1.3790714285714287,0.4204210526315789,0.5550097817150615,0.008111377132757875,0.2661763440860215,0.2664701937502057,0.6942794685231373
graph_04_mu_0_3_node_195,24,0.13852813852813853,0.0011067851617250835,0.38871595330739295,2.5725725725725725,0.02049233454755974,12.985999999999999,11.014000000000001,1.1794545454545455,0.4589166666666665,0.29126277842026593,0.011449596120881169,0.2978112849691797,0.2982164639545293,0.2906814507594212
graph_04_mu_0_3_node_688,24,0.07971014492753623,0.0016521280461531688,0.3885647607934656,2.5735735735735736,0.01742222898418546,11.012,12.988,0.8480000000000001,0.5411666666666668,0.26253890339117913,0.013666284995022905,0.3709714285714286,0.3714491223406195,0.2223021490233054
graph_04_mu_0_3_node_415,38,0.2634920634920635,0.0022640391250822772,0.4023358840112767,2.4854854854854853,0.03213843175727325,25.018,12.982000000000001,1.927505827505828,0.34163157894736845,0.48859132453160903,0.013345302816913415,0.20601050061050066,0.2064884662096948,0.902649275024658
graph_04_mu_0_3_node_646,29,0.1396011396011396,0.0019624031631455307,0.3884136858475895,2.5745745745745747,0.02256748835705762,13.043,15.957,0.8181565934065934,0.550241379310345,1.109899622724382,0.016202265965799458,0.379609090909091,0.38019600666049397,0.8340828891404027
graph_04_mu_0_3_node_465,22,0.06493506493506493,0.0013656716929967689,0.3911511354737666,2.5565565565565564,0.019453059126290303,6.909,15.091,0.4583380952380953,0.6859545454545454,0.3048821514657015,0.015879746300018423,0.5221760262725782,0.5227308569355925,0.15971836007642093
graph_04_mu_0_3_node_56,24,0.11594202898550725,0.0014004956710230733,0.39377217185652347,2.53953953953954,0.02427803559243025,10.282,13.718,0.7515604395604394,0.5715833333333333,0.2761902849624065,0.01445252282758609,0.4003988795518208,0.4009033810088772,0.22088369897918697
graph_04_mu_0_3_node_341,44,0.16840882694541232,0.0033677484780695504,0.4134933774834437,2.4184184184184185,0.04178379198133195,27.034000000000002,16.965999999999998,1.5940803921568631,0.3855909090909091,0.34065868716502384,0.017877150742886046,0.2388588762407015,0.2394835239548423,0.5221942251513076
graph_04_mu_0_3_node_394,29,0.4039408866995074,0.000922918258487916,0.3891702376314765,2.5695695695695697,0.032475150488068615,22.035999999999998,6.9639999999999995,3.171028571428572,0.2401379310344827,0.2255815705864713,0.007200037765597928,0.136477475170039,0.1367338729908367,0.7429573973323186
graph_04_mu_0_3_node_988,23,0.2015810276679842,0.0011012617978421078,0.3919183993723029,2.5515515515515514,0.022608138165449054,12.012,10.988,1.0935575757575753,0.4777391304347827,0.4134801929564865,0.011295631482737356,0.3138535392535391,0.31425773320544337,0.48896861807599795
graph_04_mu_0_3_node_920,27,0.13105413105413105,0.0012750595050033686,0.3986432561851556,2.5085085085085086,0.030653225814756636,14.017000000000001,12.982999999999999,1.0799912587412586,0.48085185185185203,0.2607160819160244,0.013669986022533763,0.31654590389757714,0.3170235193791144,0.3010685750778686
graph_04_mu_0_3_node_303,20,0.2,0.0008237145556545411,0.3761295180722892,2.6586586586586587,0.013829118837771602,12.008,7.992000000000001,1.502857142857143,0.3996,0.3590392340770284,0.008177412228252348,0.2496969696969697,0.24999098802458505,0.5836936573359557
graph_04_mu_0_3_node_97,30,0.20689655172413796,0.0018450114484814973,0.404126213592233,2.4744744744744747,0.03135298459420453,16.069000000000003,13.931,1.1544505494505493,0.4643666666666667,0.4509809553537397,0.01440442967502508,0.3024421831637373,0.3029547327315699,0.5496899847442869
graph_04_mu_0_3_node_278,38,0.18634423897581792,0.0023192743386887178,0.415211970074813,2.4084084084084085,0.04430113095718358,25.02,12.98,1.9281701631701635,0.3415789473684211,0.28828395832750003,0.013600975136480837,0.20597512210012212,0.20645301412943692,0.5771960351983709
graph_04_mu_0_3_node_163,22,0.17894736842105266,0.0009698682121496127,0.38086160884483417,2.625625625625626,0.016867523734322633,12.45,9.55,1.310183333333333,0.43409090909090897,0.32915264879618145,0.009855765766311213,0.2774851540616246,0.2778364800747861,0.374709898292887
graph_04_mu_0_3_node_600,18,0.3137254901960784,0.0005017141266702122,0.3671444321940463,2.723723723723724,0.011801219168415868,12.25,5.75,2.15,0.3194444444444444,0.2340932675345549,0.0059245405837038325,0.19032258064516133,0.19053413833406216,0.5167304342170803
graph_04_mu_0_3_node_401,35,0.14789915966386555,0.0026534306627260264,0.4095940959409594,2.4414414414414414,0.02770935648745743,18.012,16.988,1.0604227941176474,0.4853714285714285,0.5658854213632103,0.017564380460193797,0.32046383647798743,0.3210888786257428,0.6327654624566493
graph_04_mu_0_3_node_844,20,0.23157894736842105,0.0005593779093972955,0.3811522319725296,2.623623623623624,0.0239343590068954,14.017000000000001,5.983,2.344666666666667,0.2991499999999999,0.12561973297217682,0.0062842856789545685,0.17589915966386546,0.17611931750108642,0.3146415851148729
graph_04_mu_0_3_node_414,29,0.15270935960591134,0.0016026255183310386,0.4085889570552147,2.4474474474474475,0.03200658225265178,15.017999999999999,13.982000000000001,1.0743232600732602,0.4821379310344826,0.29337060560329226,0.014686991473728516,0.3176558190601669,0.3181702045214391,0.3355978672476101
graph_04_mu_0_3_node_508,33,0.13257575757575754,0.00270069547417194,0.4106041923551171,2.4354354354354357,0.02811014956989389,15.895999999999999,17.104,0.9299877450980394,0.5183030303030304,0.3303118966189299,0.01812604061826526,0.34985938775510217,0.3504885969293087,0.30710648515546063
graph_04_mu_0_3_node_260,28,0.19576719576719576,0.001850695537127164,0.3969010727056019,2.51951951951952,0.022379829791328926,14.002,13.998,1.0003076923076923,0.4999285714285714,0.32548134464870826,0.014637306001679869,0.3332713178294573,0.33378625319105426,0.3487680898547084
graph_04_mu_0_3_node_445,24,0.11231884057971014,0.0014903824185935439,0.3929976396538159,2.5445445445445447,0.01940298546199156,10.007,13.993,0.7152527472527471,0.5830416666666668,0.9204041697289378,0.01421482537716745,0.4114868347338936,0.4120014349692589,0.723335484753309
graph_04_mu_0_3_node_43,27,0.32193732193732194,0.0011517135791358256,0.3983253588516745,2.5105105105105103,0.038996759994178114,16.033,10.967,1.4627545454545452,0.4061851851851852,0.3719955488602054,0.011319803867447477,0.25487463002114163,0.25527817110333345,0.5759186996264943
graph_04_mu_0_3_node_368,21,0.2619047619047619,0.0007444377065725932,0.38086160884483417,2.625625625625626,0.019342531452922317,13.003,7.997000000000001,1.62625,0.3808095238095239,0.31474703055293496,0.008209263701089587,0.2351901960784314,0.23548441984949506,0.5509113191681196
graph_04_mu_0_3_node_552,23,0.15810276679841898,0.0011791965357177887,0.3908450704225352,2.558558558558558,0.019336673630774213,11.017000000000001,11.982999999999999,0.9199075757575756,0.521,0.2715454633078049,0.012537238183926741,0.3523012138188608,0.3527419604303309,0.27209969325864497
graph_04_mu_0_3_node_139,18,0.09803921568627452,0.0008978136712099811,0.3827586206896552,2.612612612612613,0.014644177453350716,8.274,9.726,0.8548000000000002,0.5403333333333332,0.27666548639212313,0.010089967885691359,0.37056410256410266,0.3709217912995885,0.2558691023948545
graph_04_mu_0_3_node_585,29,0.21182266009852216,0.0016211981071019088,0.3978494623655914,2.5135135135135136,0.0293776602837099,15.032,13.968,1.077000666000666,0.481655172413793,0.5896803019224603,0.014321681712794796,0.3172658518580813,0.3177797228819081,0.6750246403536543
graph_04_mu_0_3_node_570,16,0.03333333333333333,0.0008457019816672043,0.3815889992360581,2.6206206206206204,0.0144998763219895,4.78,11.22,0.4298181818181817,0.70125,0.19594028983549988,0.011915674089962068,0.5414055137844611,0.5418180174036505,0.0991678636538123
graph_04_mu_0_3_node_250,18,0.21568627450980396,0.0007693552479898044,0.3734579439252336,2.6776776776776776,0.01228855246058764,10.863,7.1370000000000005,1.5382142857142858,0.3965000000000001,0.239648376982737,0.007385250514494631,0.24775172413793095,0.2480142726711788,0.3616645176424432
graph_04_mu_0_3_node_433,19,0.304093567251462,0.0005124982411780047,0.3867595818815331,2.5855855855855854,0.03131463032966971,11.013,7.987,1.3794107142857142,0.42036842105263145,0.19495064162368367,0.008334387666989147,0.2661354838709677,0.26642929677722804,0.2928568405324231
graph_04_mu_0_3_node_685,27,0.17094017094017094,0.0013080320170931995,0.3881118881118881,2.5765765765765765,0.026683144405230955,16.682000000000002,10.318,1.6228181818181815,0.3821481481481481,0.2070616004847636,0.01087321056185418,0.23636913319238895,0.2367488200377477,0.3417873756159849
