,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_742,23.0,0.0761904761904762,0.0012220783952056461,0.3916111328890631,2.5535535535535536,0.023518546002756963,8.085,14.915,0.5426597069597069,0.6484782608695654,0.792799077239766,0.0152152487801795,0.4799322458455525,0.4804844740647014,0.3710059265538445
graph_02_mu_0_3_node_472,21.0,0.11428571428571427,0.0011470929973927256,0.3906922174423152,2.55955955955956,0.027567609400079005,9.016,11.984000000000002,0.7526090909090909,0.5706666666666665,0.25172460317812423,0.012588152013017604,0.3992830645161291,0.3997268513295972,0.2100525073740471
graph_02_mu_0_3_node_199,21.0,0.18095238095238086,0.0008509196238564768,0.3801369863013699,2.630630630630631,0.021734003268886918,11.008,9.992,1.1020416666666666,0.4758095238095239,0.34132399171501343,0.010296717251756644,0.3121888368983957,0.3125589386590923,0.4098000931842147
graph_02_mu_0_3_node_632,17.0,0.16911764705882354,0.0006504684655144603,0.38057142857142856,2.627627627627628,0.019372074412306442,8.02,8.98,0.8938134920634923,0.528235294117647,0.29421881386780274,0.009268340610845992,0.3589654700854701,0.35929802636112923,0.2947061611691221
graph_02_mu_0_3_node_872,47.0,0.16003700277520813,0.004517381433419079,0.4309749784296808,2.32032032032032,0.05223786938145596,26.018,20.982,1.2401095238095237,0.4464255319148936,0.5442475110168393,0.021834455017771526,0.2873580155497963,0.28813573303508444,0.7000802119997043
graph_02_mu_0_3_node_796,36.0,0.11229946524064173,0.002502098058197236,0.3965859468042873,2.521521521521521,0.03210954444447571,20.974,15.026,1.3962499999999998,0.4173888888888889,0.3628718341266863,0.015680618862640078,0.2637488721804511,0.26430573955700504,0.4815434410462735
graph_02_mu_0_3_node_118,31.0,0.2086021505376344,0.0018556121995395168,0.4037995149555376,2.4764764764764764,0.03337841325470139,17.006,13.994000000000002,1.2153076923076924,0.4514193548387096,0.4628488788589364,0.014433596324931741,0.2915085034013605,0.2920269920516325,0.5952882675025534
graph_02_mu_0_3_node_639,16.0,0.05833333333333333,0.0006962179079151735,0.3751408186256102,2.6656656656656663,0.01454840891062092,6.972,9.028,0.7731878787878791,0.56425,0.2897627659890301,0.00932069410648943,0.3931473743647657,0.3934816815758556,0.19271704248691146
graph_02_mu_0_3_node_956,17.0,0.2,0.0005323999052699536,0.36314067611777534,2.7537537537537538,0.00987032897650462,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19590807447444145,0.0061912102002981105,0.21428571428571427,0.21450798590162887,0.3265134574574025
graph_02_mu_0_3_node_401,40.0,0.20512820512820512,0.002535264357905973,0.4164235097957482,2.4014014014014013,0.05512858310688379,27.019,12.981,2.0820279720279724,0.3245250000000001,0.2726828680665099,0.01363533664728105,0.19369876957921384,0.19418010089495136,0.5881080362477873
graph_02_mu_0_3_node_403,30.0,0.1931216931216931,0.0018348446055042398,0.3884136858475895,2.5745745745745747,0.02104442720692734,18.088,11.912,1.5201363636363636,0.3970666666666667,0.5955779370477626,0.012167434318292224,0.2477581632653061,0.2481995812952837,0.8471016164534112
graph_02_mu_0_3_node_844,37.0,0.14264264264264265,0.00276034693642202,0.4174676138737986,2.395395395395396,0.042410341663998485,19.031,17.969,1.059669689542484,0.4856486486486488,0.4663224291173369,0.018698177344660186,0.32072804234431784,0.3213938094239341,0.5187905398566124
graph_02_mu_0_3_node_60,22.0,0.21645021645021645,0.0008894933096356761,0.3852680293096799,2.5955955955955954,0.02482561569000811,13.007,8.993,1.4467579365079362,0.4087727272727272,0.3167183293817455,0.009259973539596459,0.2569021879021879,0.2572353485653326,0.4929510715153126
graph_02_mu_0_3_node_223,24.0,0.14130434782608695,0.001022033865787292,0.3897776043698791,2.5655655655655654,0.03269241461744245,13.003,10.997,1.1824727272727276,0.4582083333333332,0.2377078914082928,0.01153281203882558,0.29719487908961595,0.2976022509486387,0.3026241218933827
graph_02_mu_0_3_node_7,23.0,0.15810276679841898,0.001125847299234821,0.3879611650485437,2.5775775775775776,0.023800845048435708,12.011,10.989,1.093394949494949,0.4777826086956523,0.35987811125212843,0.011342052085776363,0.3138920205920205,0.3142990662391941,0.42559877005114144
graph_02_mu_0_3_node_605,20.0,0.23157894736842105,0.0007292423006161526,0.3792710706150342,2.6366366366366365,0.021075650025475456,12.002,7.997999999999997,1.500714285714286,0.3999000000000001,0.2559162035802766,0.008258154436904487,0.24992424242424244,0.250220530545902,0.4159463658216341
graph_02_mu_0_3_node_277,49.0,0.1711378353376503,0.004230583531219844,0.42893945899527697,2.331331331331332,0.056065988602326484,29.021,19.979,1.4527222222222218,0.40773469387755096,0.5066584136208991,0.020805112198830363,0.25607667153521585,0.2568174043011308,0.7100215830000559
graph_02_mu_0_3_node_875,27.0,0.09,0.0016512553193866455,0.39130434782608703,2.5555555555555562,0.02236737242207625,10.016,16.984,0.5898764705882352,0.6290370370370372,0.4078452251322626,0.017728703626907462,0.4588528285370392,0.4594817035528852,0.21620507367905287
graph_02_mu_0_3_node_542,29.0,0.1168091168091168,0.0017433500539153033,0.4037995149555376,2.4764764764764764,0.03045897894024472,13.019,15.981,0.8149339285714285,0.5510689655172416,0.3837731626713936,0.016681683838604553,0.3803538709352664,0.3809457609313764,0.2883772993487955
graph_02_mu_0_3_node_35,33.0,0.3075268817204301,0.001455106574253104,0.4031476997578693,2.4804804804804803,0.05886924183062984,22.019,10.981,2.0058333333333334,0.3327575757575757,0.30626772555289256,0.011398016743742596,0.19959436090225569,0.2000014121194789,0.5853010186304878
graph_02_mu_0_3_node_480,24.0,0.14492753623188406,0.0012893219217645214,0.3928430987023201,2.5455455455455454,0.02450370210523493,12.005,11.995,1.0009454545454546,0.4997916666666667,0.2894435049312923,0.0125177128647718,0.33315504978662863,0.3335993421745918,0.31364576292138496
graph_02_mu_0_3_node_787,24.0,0.2065217391304348,0.0010633829237925382,0.3821729150726855,2.6166166166166165,0.023330097775303413,14.005,9.995,1.4014666666666662,0.4164583333333334,0.37860501065031904,0.010272412430287424,0.26299919028340074,0.26336948535445176,0.5680653922061394
graph_02_mu_0_3_node_864,30.0,0.15862068965517245,0.0017605908514638216,0.4016887816646562,2.4894894894894897,0.03558234046471759,16.02,13.98,1.1462362637362635,0.4660000000000001,0.3627064551348421,0.014547745835052663,0.3037962534690102,0.3043141857539321,0.4408918973436876
graph_02_mu_0_3_node_95,26.0,0.11384615384615385,0.001831910357102779,0.3919183993723029,2.5515515515515514,0.01972539568497128,13.959,12.041,1.1600238095238096,0.4631153846153847,0.2030343670112127,0.012802840774062236,0.30138070175438586,0.3018267615823472,0.21900357320178526
graph_02_mu_0_3_node_563,31.0,0.22795698924731184,0.001627849230986895,0.4057676685621446,2.4644644644644647,0.04550439539730655,20.004,10.996,1.81930909090909,0.35470967741935483,0.2376999549003563,0.011531692102069068,0.2155927601809956,0.21600030639677945,0.4538788911734072
graph_02_mu_0_3_node_980,21.0,0.14619883040935672,0.0009060572870981801,0.3781226343679031,2.6446446446446448,0.016274098804490468,11.995,9.005,1.3321666666666665,0.4288095238095239,0.2718338805723461,0.009314961718604485,0.2729261363636363,0.2732597164504685,0.30183038406884977
graph_02_mu_0_3_node_262,26.0,0.11231884057971014,0.0015433566475052472,0.3951740506329114,2.5305305305305303,0.023670412969285442,12.005,13.995,0.8578571428571429,0.5382692307692307,0.3618665218933936,0.014561364424498732,0.3682456140350876,0.3687639476359405,0.2844046034416123
graph_02_mu_0_3_node_672,46.0,0.14059196617336153,0.0037445612235732545,0.4247448979591837,2.354354354354354,0.04701268173565802,29.012,16.988,1.7079343137254903,0.36930434782608695,0.4548162820950776,0.017652336555737152,0.2264734016860332,0.2271033108831892,0.7494431421392369
graph_02_mu_0_3_node_389,33.0,0.2021505376344086,0.001862463934024797,0.4013660104459622,2.4914914914914914,0.029927555053104,19.007,13.993,1.3584423076923078,0.4240303030303029,0.3618152398421115,0.014559283259046076,0.26906402193194645,0.2695825504243283,0.4654149921119158
graph_02_mu_0_3_node_717,25.0,0.23,0.0012270365002225161,0.3815889992360581,2.6206206206206204,0.020030274974263712,14.989,10.011,1.4975,0.4004400000000001,0.3013394053522219,0.010356773073264035,0.2503525641025641,0.2507234787580688,0.4516415246007308
graph_02_mu_0_3_node_213,17.0,0.21904761904761905,0.0005655040113403435,0.3698630136986301,2.7037037037037037,0.013255220095080912,10.003,6.997000000000001,1.4297857142857138,0.41158823529411775,0.17932087764655144,0.0072812504538458936,0.2591243386243385,0.2593835156440239,0.23063413131816105
graph_02_mu_0_3_node_285,33.0,0.14193548387096774,0.0020375403810955163,0.4010437575270975,2.4934934934934936,0.028696809482168486,19.973,13.027,1.5335659340659344,0.3947575757575757,0.3146374394342633,0.013594490639806472,0.24592960812772136,0.24641239202788845,0.43427874866037947
graph_02_mu_0_3_node_385,27.0,0.15666666666666668,0.001327066241774165,0.3920722135007849,2.5505505505505504,0.02818442272982382,14.02,12.98,1.0806363636363636,0.4807407407407409,0.41180207387688017,0.013409952699180584,0.3164576614536909,0.3169384921593193,0.4123244121469136
graph_02_mu_0_3_node_943,24.0,0.22943722943722944,0.001074827949623015,0.3782658084059069,2.643643643643644,0.016756747597028332,14.99,9.01,1.6642285714285718,0.3754166666666667,0.2757144216549494,0.009317303282563036,0.23109785721339,0.2314316964893636,0.3973049858687436
graph_02_mu_0_3_node_697,21.0,0.1871345029239766,0.0008957252626740576,0.3829053277117669,2.6116116116116115,0.020896907735044483,11.012,9.988,1.1034,0.4756190476190477,0.319699625197649,0.010312695390395228,0.3120431818181818,0.3124131355185822,0.320126046219755
graph_02_mu_0_3_node_961,42.0,0.21602787456446,0.002816727650366726,0.4209860935524653,2.3753753753753752,0.05906222370628932,28.003,13.997,2.0006923076923075,0.3332619047619047,0.3025452268468583,0.014679031636718324,0.1999492957746479,0.20046831848077945,0.6267984687632768
graph_02_mu_0_3_node_200,18.0,0.1503267973856209,0.0006648004363627763,0.3795592705167173,2.6346346346346348,0.01981895946456332,10.004,7.996,1.2512857142857141,0.4442222222222224,0.15884947136227373,0.008421867521989342,0.2855369458128078,0.2858331160147372,0.21848677312312645
graph_02_mu_0_3_node_278,24.0,0.17316017316017315,0.0012480801620699106,0.3778366111951589,2.6466466466466465,0.015791142419537028,13.008,10.992,1.1835636363636368,0.4579999999999999,0.2372180604293065,0.011529277131007518,0.29702418207681364,0.29743136892221184,0.25896975294537583
graph_02_mu_0_3_node_470,30.0,0.135632183908046,0.0016860240383477134,0.4114497528830313,2.4304304304304303,0.037740450028382534,14.019,15.981,0.8775357142857142,0.5327,0.31756992408118984,0.016831681941330917,0.3630708168642951,0.3636627507074277,0.2979821340650784
graph_02_mu_0_3_node_902,32.0,0.19310344827586207,0.0018314382876613528,0.4021739130434783,2.4864864864864864,0.032458637308618456,19.009,12.991,1.4635337995337991,0.40596875,0.4437564720330794,0.013387180887672314,0.2546884088904067,0.25516982490373297,0.6146663446823707
graph_02_mu_0_3_node_228,22.0,0.1645021645021645,0.0011191669462818207,0.3970588235294117,2.5185185185185186,0.028326827716365906,11.014,10.986,1.0028,0.4993636363636364,0.2786269926328873,0.011440181239789616,0.3327843137254901,0.3331912182611345,0.3041946475818609
graph_02_mu_0_3_node_65,32.0,0.16532258064516128,0.0021833850816704464,0.4117889530090684,2.4284284284284285,0.038558806032440315,16.011,15.989,1.0014666666666665,0.49965625,0.4146941942036467,0.016638748779040632,0.3330340136054421,0.3336263310959752,0.44085576072143867
graph_02_mu_0_3_node_115,25.0,0.05333333333333334,0.0018315220885802093,0.39991993594875896,2.5005005005005003,0.026289905322911988,6.028,18.972,0.3179496689026488,0.7588799999999999,0.6214044533434622,0.019581466753375392,0.6115313775803578,0.6122336040706773,0.2293562673399329
graph_02_mu_0_3_node_615,16.0,0.054945054945054944,0.0005862013784416119,0.36553238199780463,2.735735735735736,0.010327051701376969,8.904,7.096,1.264302453102453,0.4435,0.12096052886848373,0.007541964115512064,0.2856579710144929,0.2859207915071212,0.13309166962752894
graph_02_mu_0_3_node_346,35.0,0.1899159663865546,0.0023212976692410657,0.4104354971240756,2.4364364364364364,0.05340873867512772,20.022,14.978,1.3370512820512817,0.4279428571428572,0.4176941771566971,0.01554699448329581,0.2722288676236043,0.27278391797754004,0.585334571705392
graph_02_mu_0_3_node_148,22.0,0.10822510822510822,0.0011793424664112851,0.3855654187572366,2.5935935935935936,0.021517595575538104,12.003,9.997,1.2007333333333332,0.4544090909090908,0.2258291746693196,0.01046185978850543,0.29400672268907563,0.29437703692084266,0.2936279227005776
graph_02_mu_0_3_node_220,23.0,0.13043478260869565,0.0012222561026211886,0.3920722135007849,2.5505505505505504,0.0273935775445526,10.007,12.993,0.7702628205128208,0.5649130434782608,0.31306870726653985,0.013560831058316307,0.3936524064171121,0.3941335755217796,0.2650432772052213
graph_02_mu_0_3_node_448,30.0,0.03218390804597701,0.002421558822241961,0.415211970074813,2.4084084084084085,0.0307691508992342,10.015,19.985,0.5011929824561404,0.6661666666666665,0.3970625755909392,0.021049198622544167,0.4994529616724739,0.5001928739803871,0.17885227098569545
graph_02_mu_0_3_node_613,20.0,0.08947368421052633,0.0011002741900491332,0.3866099071207431,2.5865865865865865,0.01985890348918529,9.006,10.994000000000002,0.8192727272727274,0.5497,0.2184126578263228,0.011579513334176127,0.3790344827586207,0.37944162295292017,0.19862433920284225
graph_02_mu_0_3_node_993,26.0,0.2123076923076923,0.0014360360987211106,0.39361702127659576,2.5405405405405403,0.02693050380301536,15.009,10.991,1.365868686868687,0.4227307692307693,0.36360219641503305,0.01133609671483133,0.2680237149879806,0.26843092515285955,0.5291215699765621
graph_02_mu_0_3_node_37,25.0,0.21666666666666667,0.001050904192173726,0.3876600698486613,2.57957957957958,0.02736687250236465,15.017,9.983,1.505,0.3993200000000001,0.3303853773533027,0.010296200163234676,0.2494875145180023,0.2498573928477417,0.5292866882989431
graph_02_mu_0_3_node_686,38.0,0.2095238095238096,0.0024176900622880533,0.4021739130434783,2.4864864864864864,0.03363129929973257,24.007,13.993,1.7159750249750247,0.36823684210526303,0.4628371887362686,0.014432528896570103,0.2256738430028752,0.22619256367266305,0.7606685739696295
graph_02_mu_0_3_node_855,36.0,0.14795008912655971,0.0024818826919612643,0.4060975609756098,2.4624624624624625,0.0324631371718547,20.007,15.993,1.2510928571428572,0.44425000000000014,0.3859176018558212,0.01668993686205486,0.2855579465906144,0.28615058763522955,0.4584542705393612
graph_02_mu_0_3_node_94,28.0,0.12615384615384614,0.001571845119017411,0.3947056499407349,2.5335335335335336,0.02326485376319301,15.979,12.021,1.3295641025641023,0.4293214285714286,0.20261484915540992,0.012781818975724786,0.2733488372093022,0.2737942232655751,0.2358489481688352
graph_02_mu_0_3_node_970,24.0,0.25,0.00119196730629737,0.38690937257939584,2.5845845845845847,0.027960737941027203,13.015999999999998,10.984000000000002,1.1858303030303032,0.4576666666666665,0.4427757005629942,0.01127674522310173,0.29676831163146955,0.2971752023728009,0.5641597968213727
graph_02_mu_0_3_node_988,37.0,0.2134453781512605,0.0024438049316000115,0.404126213592233,2.4744744744744747,0.033292812026973304,23.037,13.963,1.6508966033966033,0.3773783783783784,0.5295474692991747,0.014349419894483337,0.2325949980274148,0.2331125697585265,0.8334658363400378
graph_02_mu_0_3_node_343,32.0,0.09655172413793103,0.0020584344407153354,0.4018503620273532,2.4884884884884886,0.0326976079187194,15.019,16.980999999999998,0.8846196078431376,0.53065625,0.4405287474363374,0.017670681884379768,0.36116543638732096,0.3617944334366776,0.3630579301213657
graph_02_mu_0_3_node_914,31.0,0.15483870967741936,0.0019958424640651165,0.3951740506329114,2.5305305305305303,0.02521804613339266,19.974,11.026,1.8121227272727267,0.35567741935483865,0.2663654536104264,0.011506249498088766,0.2163193665158372,0.2167280231664679,0.4825319429559771
graph_02_mu_0_3_node_861,25.0,0.1,0.0014822166445521221,0.4029850746268657,2.4814814814814814,0.029455402466883995,11.01,13.99,0.7871336996336998,0.5596000000000003,0.2779515212289266,0.014734962032305553,0.3885174648332544,0.3890355751214224,0.2384398326696653
graph_02_mu_0_3_node_332,25.0,0.16,0.001395144556129411,0.3934619929105948,2.541541541541541,0.028823938116452164,13.017,11.983,1.0867045454545456,0.4793200000000002,0.3109242774128672,0.012469464464914341,0.3152226720647774,0.3156665533766395,0.3630711548521773
graph_02_mu_0_3_node_377,21.0,0.2523809523809524,0.0007532182812545699,0.3851195065535852,2.5965965965965965,0.02657600025619198,12.005999999999998,8.994,1.3351666666666666,0.4282857142857143,0.2852076121877819,0.009292240288925521,0.2725048128342245,0.27283798583340224,0.4121147616513476
graph_02_mu_0_3_node_123,22.0,0.14285714285714285,0.0012359698699959606,0.38901869158878505,2.5705705705705704,0.019446173406239112,9.002,12.998,0.6926153846153845,0.5908181818181819,0.2202838321014686,0.013818409726012478,0.4192688172043009,0.41975013556921614,0.1695398313995517
graph_02_mu_0_3_node_689,21.0,0.15714285714285714,0.0009812055713472113,0.3758465011286682,2.6606606606606613,0.015832374038416745,13.011,7.989,1.62925,0.3804285714285715,0.25677851910252225,0.008247096801343216,0.2349078431372549,0.2352038200317747,0.4496730991361266
graph_02_mu_0_3_node_459,17.0,0.15441176470588236,0.0006335616917129674,0.3695893451720311,2.705705705705706,0.013673754145219435,9.018,7.982,1.1311726190476188,0.469529411764706,0.25665989408582257,0.008239654361004147,0.30684472934472923,0.307140359435354,0.3212183266254726
graph_02_mu_0_3_node_369,17.0,0.1176470588235294,0.0006999230580917893,0.3781226343679031,2.6446446446446448,0.01858321693704728,7.002999999999999,9.997,0.7007285714285713,0.5880588235294117,0.2258235151995392,0.010461897266514072,0.4165092592592593,0.4168794363433737,0.18073822392433725
graph_02_mu_0_3_node_203,43.0,0.1583610188261351,0.003818879394211036,0.4254684838160137,2.3503503503503502,0.04503968829728906,24.007,18.993,1.2640851608187136,0.4416976744186046,0.6077679045208249,0.019610694006528737,0.28345157406246085,0.2841555143665784,0.7999271965020655
graph_02_mu_0_3_node_668,21.0,0.2714285714285714,0.0007751403530074888,0.3854166666666667,2.5945945945945947,0.02429728410703804,13.014,7.9860000000000015,1.63025,0.3802857142857144,0.2616057772683996,0.008242505461949389,0.2348,0.2350958658451885,0.4583717773377926
graph_02_mu_0_3_node_791,33.0,0.24946236559139784,0.0015607429606765526,0.3965859468042873,2.521521521521521,0.03407440639900385,21.005,11.995,1.7514166666666666,0.3634848484848485,0.4223671933838496,0.012351217123713074,0.2221134502923977,0.2225580390785264,0.7041479151106081
graph_02_mu_0_3_node_39,23.0,0.06190476190476193,0.0012520131386374732,0.3899297423887588,2.5645645645645647,0.021501340705393352,9.976,13.024,0.7661978021978025,0.5662608695652175,0.2207301806311237,0.013845858704180041,0.3949848484848484,0.3954671638822102,0.13548555483693436
graph_02_mu_0_3_node_407,43.0,0.2097560975609756,0.002704071494322797,0.4178168130489335,2.393393393393393,0.04530025833831112,28.013,14.987,1.8695963369963369,0.3485348837209302,0.5119852819669783,0.01544394391108115,0.2110525544355856,0.2116082672343592,0.9220800518494264
graph_02_mu_0_3_node_443,26.0,0.16923076923076924,0.0013846431060804134,0.3942383583267561,2.5365365365365364,0.027434167417756738,16.004,9.996,1.6011555555555559,0.3844615384615386,0.1985751132040893,0.010528411582237584,0.2379800664451828,0.238350453432074,0.33768811937972204
graph_02_mu_0_3_node_797,26.0,0.18153846153846154,0.0013590607333066186,0.3981666002391391,2.5115115115115114,0.028920788766173162,13.018,12.982,1.003,0.4993076923076923,0.4573244624373751,0.013367215502568029,0.3327333333333332,0.33321420246713823,0.4929617325153449
graph_02_mu_0_3_node_219,20.0,0.06315789473684211,0.0010937654031423958,0.3881118881118881,2.5765765765765765,0.020164721678321715,6.006,13.994000000000002,0.4292307692307693,0.6996999999999998,0.27799992240325755,0.014739347966464578,0.5381196581196581,0.5386377244851169,0.11919991997740155
graph_02_mu_0_3_node_265,25.0,0.17786561264822134,0.001207895288009602,0.3810068649885584,2.6246246246246248,0.017482998526631155,14.005,10.995,1.2739141414141415,0.4398000000000002,0.2382426629653235,0.011530817232657227,0.2818925891181988,0.28229991714159497,0.2816915192257411
graph_02_mu_0_3_node_135,22.0,0.2597402597402597,0.0009028354255854467,0.3788395904436861,2.63963963963964,0.0214969940386048,14.007,7.9929999999999986,1.7531428571428571,0.36331818181818176,0.2617008714599224,0.008250035878299995,0.2219962067330489,0.22229235363117875,0.4910675832543852
graph_02_mu_0_3_node_290,24.0,0.17028985507246375,0.001265726326443785,0.3916111328890631,2.5535535535535536,0.02518781322026827,13.003,10.997,1.1824727272727276,0.4582083333333332,0.294373678569777,0.011427158627760996,0.29719487908961595,0.2976022509486387,0.3747068651872656
graph_02_mu_0_3_node_999,16.0,0.10833333333333334,0.0007227032843748439,0.3799923925446938,2.6316316316316315,0.016325728755495754,6.007999999999999,9.992,0.6014222222222221,0.6245,0.2734621093083039,0.010375451967946585,0.4540395256916994,0.4544094904428298,0.19162583048268286
graph_02_mu_0_3_node_466,15.0,0.047619047619047616,0.0006497191198826037,0.3801369863013699,2.630630630630631,0.0164629043772253,3.005,11.995,0.2505909090909091,0.7996666666666667,0.32266955725587554,0.01245961893180364,0.6662368421052631,0.6666808384735746,0.1076367172017218
graph_02_mu_0_3_node_772,21.0,0.22380952380952385,0.0009016947351356703,0.3757051523128996,2.661661661661661,0.015753076906040487,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2716229554180621,0.009308743922775708,0.27268983957219234,0.2730231976343949,0.3923794992895045
graph_02_mu_0_3_node_793,53.0,0.1396078431372549,0.004822927402923508,0.4381578947368421,2.2822822822822824,0.060063605278128186,31.034,21.966,1.4131404761904767,0.41445283018867934,0.5294755889363528,0.02292533812784888,0.26140448830695073,0.2622189516567627,0.7230543162185656
graph_02_mu_0_3_node_759,28.0,0.18783068783068785,0.00158230587073111,0.3961141950832672,2.5245245245245247,0.028709247761364607,15.004,12.996,1.1545641025641022,0.4641428571428573,0.4298127026145953,0.013404314039640793,0.3022071881606765,0.3026886465141501,0.5291313362828056
graph_02_mu_0_3_node_380,19.0,0.07602339181286549,0.0010567213128880163,0.3768389287061486,2.6536536536536537,0.014769136813757447,7.987999999999999,11.012,0.7256030303030302,0.5795789473684213,0.3600086396945202,0.011362680673530013,0.4080647130647129,0.4084724887936863,0.26121076596592185
graph_02_mu_0_3_node_429,23.0,0.25691699604743085,0.001024379757338728,0.3833461243284728,2.6086086086086087,0.0227252216187714,14.003,8.997,1.5565138888888894,0.3911739130434783,0.29756417434737625,0.009279639514486123,0.243145092460882,0.24347842589305765,0.4960415674814423
graph_02_mu_0_3_node_225,22.0,0.1645021645021645,0.0012060671750724727,0.3852680293096799,2.5955955955955954,0.018326899191630875,11.009,10.991,1.0018444444444443,0.4995909090909091,0.5828242568693754,0.01121324174589277,0.33298263305322123,0.3333897225668866,0.6360673026637331
graph_02_mu_0_3_node_761,24.0,0.213768115942029,0.001004139110815621,0.3972166998011928,2.517517517517517,0.029523065192788574,15.003,8.997,1.6676666666666669,0.374875,0.2032389476640308,0.009415369167144695,0.2306769230769231,0.23101028121053505,0.3614137410098414
graph_02_mu_0_3_node_915,23.0,0.3,0.0007820044747698903,0.3705489614243324,2.6986986986986987,0.014142455461540231,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.2989179507984161,0.006128432416815155,0.14997195121951215,0.15019428464757487,0.7971568635047709
graph_02_mu_0_3_node_52,20.0,0.30526315789473685,0.0008044625578160483,0.3720670391061453,2.687687687687688,0.01586662111885797,13.005,6.995,1.8595238095238096,0.34974999999999995,0.21382144160302533,0.007233644484593055,0.21194295900178245,0.21220211958622984,0.4278469648387038
graph_02_mu_0_3_node_234,26.0,0.12318840579710146,0.0014428365158819395,0.3903868698710434,2.561561561561561,0.02271131128443858,12.023,13.977,0.8604285714285715,0.5375769230769231,0.35817313212030183,0.014544863999760653,0.3676140350877192,0.3681317029849754,0.28188616049997445
graph_02_mu_0_3_node_162,42.0,0.14743589743589744,0.0033570993379296115,0.4140074595938665,2.415415415415416,0.043796724976191866,24.015,17.985,1.3354950980392155,0.4282142857142857,0.4560295197456393,0.018728883149850047,0.27244568600846025,0.27311229190265585,0.5831450043564614
graph_02_mu_0_3_node_117,24.0,0.13768115942028986,0.0012474366094404673,0.3964285714285714,2.5225225225225225,0.027243603301121008,13.005999999999998,10.994000000000002,1.1831636363636366,0.4580833333333332,0.21842268761394806,0.011579446908700816,0.2970943575154102,0.2975016183580347,0.27807674161522866
graph_02_mu_0_3_node_371,17.0,0.05147058823529412,0.0008172575822975555,0.3866099071207431,2.5865865865865865,0.01988140525626705,4.013,12.987,0.3091089743589743,0.7639411764705882,0.3293500398271182,0.013523965832490376,0.6180909090909089,0.6185716426583951,0.12674776982577535
graph_02_mu_0_3_node_161,31.0,0.13118279569892474,0.0021958006537827093,0.4084219133278823,2.448448448448449,0.034206286019351106,15.01,15.99,0.9388285714285716,0.515806451612903,0.4280919621683762,0.016615300178441584,0.3475417052112241,0.3481340157841654,0.428236417356875
graph_02_mu_0_3_node_704,29.0,0.16502463054187191,0.0016448468948733089,0.3964285714285714,2.5225225225225225,0.030806945553025687,18.004,10.996,1.6374181818181819,0.3791724137931035,0.28514379007395363,0.01144301896658058,0.23393971631205684,0.2343472021170377,0.49268607511090295
graph_02_mu_0_3_node_331,21.0,0.16374269005847952,0.0009204357124957672,0.3722056631892697,2.6866866866866865,0.014373057677167513,12.003,8.997,1.334208333333333,0.4284285714285713,0.2937712026207531,0.009283712921956986,0.272614973262032,0.27294825730231576,0.3591648032031427
graph_02_mu_0_3_node_647,26.0,0.14492753623188406,0.0011653801400608405,0.3929976396538159,2.5445445445445447,0.02757503642729276,16.006,9.994,1.6018055555555557,0.3843846153846155,0.19854941831074727,0.010526238510853192,0.2379237893889057,0.2382941023347033,0.2781234170161583
graph_02_mu_0_3_node_962,31.0,0.24301075268817204,0.0015067601648859738,0.4057676685621446,2.4644644644644647,0.05386973802366432,19.013,11.987,1.5864803030303027,0.3866774193548386,0.3342550431431617,0.012442350475007649,0.2396857918552037,0.240130018636104,0.5574229254042764
graph_02_mu_0_3_node_693,36.0,0.23885918003565065,0.001680842676021958,0.4054383116883117,2.4664664664664664,0.04413230407917268,24.026,11.974,2.0076,0.332611111111111,0.3107756153808608,0.012459846802486874,0.1994942056357181,0.1999381156902873,0.5965026105322997
graph_02_mu_0_3_node_406,23.0,0.2047619047619048,0.0008969359929212684,0.3775510204081632,2.6486486486486487,0.017544191887721924,15.964,7.0360000000000005,2.2712023809523805,0.3059130434782609,0.11953370541493614,0.007479375747417785,0.18060962176751644,0.1808703580031835,0.22033511415275067
graph_02_mu_0_3_node_916,23.0,0.14761904761904762,0.0009223889444649637,0.3855654187572366,2.5935935935935936,0.026931016875329446,13.007,9.993,1.301788888888889,0.4344782608695653,0.2407919883325447,0.010429708786360223,0.277536036036036,0.2779062296717452,0.2890687163075834
graph_02_mu_0_3_node_280,40.0,0.20512820512820512,0.0029642859697774147,0.4202776609171224,2.3793793793793796,0.06460806331858189,21.048,18.952,1.1111050911592706,0.4737999999999998,0.5287084703148138,0.019671526003808764,0.31047072389682123,0.3111729913776736,0.6134327447796641
graph_02_mu_0_3_node_940,27.0,0.16809116809116809,0.001767606127554109,0.390234375,2.5625625625625625,0.02206120209018909,14.004,12.996,1.0776153846153849,0.4813333333333335,0.33601321555061353,0.013521991307653787,0.3169477351916376,0.3174291578749092,0.3878244592385625
graph_02_mu_0_3_node_806,32.0,0.2206896551724138,0.0016822028232818234,0.3969010727056019,2.51951951951952,0.03107780173084377,21.022,10.978,1.9156848484848488,0.3430625,0.3596928900238313,0.011330373991929136,0.2070576456387778,0.20746455559836108,0.6546722440316197
