,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_330,40.0,0.1564102564102564,0.003762752378605124,0.4153846153846154,2.4074074074074074,0.035884691757194435,21.009,18.991,1.1063295493636052,0.4747749999999998,0.6058022913668425,0.01963163545830332,0.31128570589173443,0.3119999493027333,0.7016618602719201
graph_05_mu_0_3_node_905,27.0,0.15,0.0017187901469453586,0.38871595330739295,2.5725725725725725,0.01987552792265197,14.003,12.997,1.0774423076923076,0.4813703703703706,0.6421047325178797,0.01329125417560397,0.31697909407665503,0.3174677583643968,0.6421547325178798
graph_05_mu_0_3_node_558,34.0,0.19607843137254904,0.0023683715220019037,0.4111111111111111,2.4324324324324325,0.05274482240545952,19.04,14.96,1.2731926739926736,0.4400000000000001,0.372945713952617,0.0155975626398358,0.2820702115494569,0.2826328525942666,0.4982761831137262
graph_05_mu_0_3_node_531,18.0,0.1045751633986928,0.0009757405421812918,0.3713754646840149,2.6926926926926926,0.013230110176434473,8.584,9.416,0.918406043956044,0.5231111111111111,0.2158281183387018,0.009887556994254986,0.3547956076906601,0.3551495348144068,0.2077846004351017
graph_05_mu_0_3_node_52,22.0,0.17316017316017315,0.0009854377833791947,0.38871595330739295,2.5725725725725725,0.02317329109747633,12.022,9.978,1.2053777777777774,0.4535454545454544,0.3184611936501942,0.010314348450821638,0.2933042016806722,0.2936793435084422,0.4145962686532237
graph_05_mu_0_3_node_87,19.0,0.08771929824561403,0.0009352174893792764,0.3799923925446938,2.6316316316316315,0.017172055567593037,8.012,10.988,0.7293838383838382,0.5783157894736844,0.3159188685540665,0.011395065506924628,0.4068076993249407,0.4072206738544441,0.2587599104708878
graph_05_mu_0_3_node_166,28.0,0.1058201058201058,0.0017097403796825558,0.4074225122349103,2.454454454454454,0.034276637246619744,13.031,14.969,0.8710666666666671,0.5346071428571428,0.3266531759952309,0.015697091546687785,0.36486519190773303,0.3654279168437429,0.3055012503514618
graph_05_mu_0_3_node_869,31.0,0.2086021505376344,0.00196158128466116,0.404126213592233,2.4744744744744747,0.031114644867646982,18.022,12.978,1.3889871794871789,0.4186451612903225,0.4141440394892133,0.01341557267209208,0.2647493877551021,0.2652374854567876,0.6063426507965368
graph_05_mu_0_3_node_311,28.0,0.1046153846153846,0.0018741589158695685,0.3994402239104358,2.5035035035035036,0.02728118509201851,12.011,15.989,0.7515696078431372,0.5710357142857141,0.3597293216871374,0.016761506796502245,0.3996589118198875,0.4002599121997384,0.2258875506113922
graph_05_mu_0_3_node_955,33.0,0.20454545454545456,0.002044133158907395,0.40875613747954176,2.4464464464464464,0.04927495035986698,18.849,14.151,1.3339725274725276,0.4288181818181817,0.3032134780916901,0.01486644749356924,0.2730091436865022,0.2735413664751776,0.4056092367203935
graph_05_mu_0_3_node_906,50.0,0.19918367346938776,0.004505614212751538,0.43415906127770537,2.3033033033033035,0.07641855689171044,28.089,21.911,1.282698222829802,0.43822000000000016,0.5465324005397114,0.0228438662709366,0.2806194928294084,0.2814439041472036,0.723183859830517
graph_05_mu_0_3_node_235,18.0,0.19166666666666668,0.0006132037653515282,0.3675496688741722,2.720720720720721,0.013230873734543418,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.193392985356212,0.0072542789823275096,0.2410068965517241,0.2412697459742756,0.27659246355235245
graph_05_mu_0_3_node_263,43.0,0.2569213732004429,0.0030398552778465125,0.4213412062420919,2.373373373373373,0.062181167626427614,28.042,14.958,1.875802197802198,0.3478604651162791,0.3195967133269701,0.01571549241218227,0.21056886830878727,0.21113181522693464,0.6193880771619422
graph_05_mu_0_3_node_535,50.0,0.2384751773049645,0.004081790829016986,0.4269230769230769,2.3423423423423424,0.0690531146101101,31.036,18.964,1.6370173288613692,0.37928,0.5574703027721812,0.01964935469224386,0.2340295107387869,0.234743277569378,0.8818678661649189
graph_05_mu_0_3_node_521,23.0,0.20553359683794467,0.001235118016798764,0.3755639097744361,2.6626626626626626,0.015335825775312025,14.003,8.997,1.5565138888888892,0.3911739130434783,0.4266834984942594,0.00919173548977152,0.243145092460882,0.2434834146775475,0.7112942868122214
graph_05_mu_0_3_node_819,17.0,0.11029411764705882,0.0007961707405667197,0.3680913780397936,2.716716716716717,0.01194285872285313,8.97,8.03,1.11865873015873,0.4723529411764706,0.15206873781674018,0.008485539643716213,0.30930415954415946,0.3096060153097343,0.1698012377976578
graph_05_mu_0_3_node_381,24.0,0.213768115942029,0.0012426748212825225,0.3976910828025478,2.5145145145145147,0.03734728757206302,12.02,11.98,1.0036363636363637,0.4991666666666667,0.2558333039089551,0.012587357063022036,0.3326126126126125,0.3330629894853506,0.27751805329222645
graph_05_mu_0_3_node_511,21.0,0.14035087719298245,0.000980536670394518,0.3775510204081632,2.6486486486486487,0.017022527202125458,11.985,9.015,1.3299499999999995,0.4292857142857143,0.2577637132251535,0.009343584271788384,0.2733285427807485,0.27366749012939645,0.3137343659726256
graph_05_mu_0_3_node_576,26.0,0.22153846153846155,0.0014357743447958086,0.3939274447949527,2.5385385385385386,0.02631998969413501,13.005999999999998,12.994000000000002,1.001,0.4997692307692307,0.6113346155192456,0.013281802052212244,0.3331333333333333,0.3336218482444774,0.6585332136517786
graph_05_mu_0_3_node_780,24.0,0.19047619047619047,0.0010428893166129283,0.37855248200075786,2.641641641641641,0.017936166070207992,13.005999999999998,10.994000000000002,1.183127272727273,0.4580833333333332,0.31553387023381857,0.011394669065672578,0.2970924608819346,0.2975058160260653,0.34435418588247196
graph_05_mu_0_3_node_893,17.0,0.14285714285714285,0.0005977553707524734,0.3687707641196013,2.7117117117117115,0.013165716433237785,8.002,8.998,0.8893611111111113,0.5292941176470588,0.4303503753628438,0.0092128633774574,0.3598953846153846,0.3602335917871333,0.3347620132487223
graph_05_mu_0_3_node_404,34.0,0.12834224598930485,0.0029062522486259486,0.4148671096345515,2.4104104104104103,0.032849553558946434,15.398,18.602,0.8313216374269005,0.5471176470588234,0.6343718199512483,0.01928120981747701,0.3769208163265305,0.37762014207092987,0.5444468370726107
graph_05_mu_0_3_node_270,24.0,0.18840579710144928,0.0012336461783793013,0.39454976303317535,2.5345345345345347,0.025071502349917587,12.004,11.996,1.000727272727273,0.4998333333333333,0.4736002669196642,0.012312188180756472,0.3331891891891891,0.333640166819376,0.5131506917394587
graph_05_mu_0_3_node_508,32.0,0.2459677419354839,0.0019179259129225293,0.40024038461538464,2.4984984984984986,0.03968473540464933,19.03,12.97,1.4681025641025636,0.4053125,0.4317915632130449,0.013383944823055924,0.2541879962434901,0.2546758300775567,0.665381523698451
graph_05_mu_0_3_node_726,24.0,0.16017316017316016,0.00122170648145704,0.3810068649885584,2.6246246246246248,0.01677277546091112,15.050999999999998,8.949,1.6836666666666669,0.372875,0.2151939191701174,0.009340299767623251,0.22920000000000004,0.2295365441704263,0.3366462514834866
graph_05_mu_0_3_node_3,42.0,0.12435897435897435,0.003538754790292836,0.4134933774834437,2.4184184184184185,0.038614177333709504,23.035,18.965,1.2150412796697627,0.4515476190476192,0.6009992108659841,0.01960683715368275,0.2916311449744285,0.2923445197241555,0.6967353580363608
graph_05_mu_0_3_node_937,45.0,0.2070874861572536,0.003178536080589623,0.4307891332470893,2.3213213213213213,0.06970748902836794,29.032,15.968,1.8186339285714284,0.3548444444444443,0.3901169171178127,0.01666069180553453,0.2156994310099573,0.2163004115547503,0.6837949638315914
graph_05_mu_0_3_node_662,55.0,0.16296296296296298,0.005696781657428419,0.4424269264836138,2.26026026026026,0.07946007897151622,30.068,24.932,1.2065731884057969,0.4533090909090907,0.6215683343465224,0.025994516109088785,0.29310843278771004,0.29404654374854805,0.7730961474861845
graph_05_mu_0_3_node_870,28.0,0.19047619047619047,0.0016723929086730144,0.3929976396538159,2.5445445445445447,0.024153256208557683,15.017,12.983,1.1569300699300695,0.4636785714285715,0.5128211244420118,0.013324818002444998,0.3018237256283768,0.3023119009541557,0.6317119070353873
graph_05_mu_0_3_node_761,22.0,0.1991341991341992,0.0009235844712555301,0.38901869158878505,2.5705705705705704,0.03029694244314035,11.013,10.987,1.0028222222222225,0.4994090909090909,0.3656134982820309,0.01133789257586971,0.3328347338935574,0.33324776398776423,0.3991151529073017
graph_05_mu_0_3_node_907,26.0,0.08615384615384615,0.002211225307367746,0.3991210547343188,2.5055055055055053,0.02289951711074398,10.029,15.970999999999998,0.6281571428571429,0.6142692307692305,0.4808595336820163,0.016521871800144503,0.4433143669985776,0.4439146018462086,0.3310858049178925
graph_05_mu_0_3_node_981,49.0,0.1914893617021277,0.004165553872759457,0.42420382165605097,2.3573573573573574,0.058117289605494525,31.986,17.014,1.880388480392157,0.3472244897959185,0.3115790017361817,0.018004225824034038,0.21009301415236373,0.210733479750476,0.5494988983813821
graph_05_mu_0_3_node_493,23.0,0.16205533596837945,0.001286919979260286,0.38690937257939584,2.5845845845845847,0.02045883852284721,11.99,11.01,1.08930606060606,0.4786956521739132,0.3148121883468583,0.011411249782159393,0.31468085901027065,0.3150947838031582,0.3430643312601368
graph_05_mu_0_3_node_711,37.0,0.2789915966386555,0.0018553635887400288,0.4016887816646562,2.4894894894894897,0.05167746454783607,25.049,11.951,2.099665656565656,0.3230000000000001,0.25552715167198875,0.01255530387107012,0.19264458205325136,0.1930943092821787,0.5126970366492055
graph_05_mu_0_3_node_850,25.0,0.15,0.0015810343721597312,0.3894736842105263,2.5675675675675675,0.02267668692011545,12.009,12.991,0.924519230769231,0.5196399999999999,0.4114426031731471,0.013431193066617894,0.3510312944523472,0.3515196600093324,0.4115698029661077
graph_05_mu_0_3_node_27,41.0,0.2456140350877193,0.002615015492094368,0.41128036228900783,2.431431431431432,0.05876476769921375,26.024,14.976,1.7381091575091585,0.3652682926829269,0.4402465719069537,0.015517083614000029,0.22345020422185746,0.22401374278284555,0.7346019511009376
graph_05_mu_0_3_node_993,17.0,0.1323529411764706,0.0007411728628261723,0.3766968325791855,2.6546546546546548,0.017376632787109998,6.0139999999999985,10.986,0.5476181818181814,0.6462352941176469,0.3480585145976953,0.011357957625033695,0.4773985507246378,0.4778113881146164,0.2217716521465853
graph_05_mu_0_3_node_237,37.0,0.15126050420168066,0.0027120915049478308,0.41263940520446096,2.4234234234234235,0.047900111640784206,20.02,16.98,1.1792818627450978,0.4589189189189191,0.4146949301530939,0.017717021678315934,0.2978017369548945,0.29844034822206245,0.4639975976083012
graph_05_mu_0_3_node_460,40.0,0.09957325746799432,0.003508330224889964,0.4119587628865979,2.4274274274274275,0.03809002802449784,21.082,18.918,1.1154674922600618,0.4729499999999999,0.41299876724038015,0.01983781384141936,0.3097695051878024,0.31048100832321474,0.4363263979920332
graph_05_mu_0_3_node_106,36.0,0.15873015873015872,0.002665550336363413,0.4122988031366075,2.4254254254254253,0.04670980065842284,19.042,16.958,1.1234214285714283,0.4710555555555556,0.3106859968411852,0.017944128316713947,0.3081188912720672,0.3087566285937248,0.3664321083632779
graph_05_mu_0_3_node_257,25.0,0.18181818181818185,0.0011902598183958493,0.384526558891455,2.6006006006006004,0.020030101937703864,15.948,9.052,1.763333333333334,0.3620800000000001,0.2246350845278984,0.009441170937965034,0.22109756097560984,0.2214380003052476,0.3690938173450747
graph_05_mu_0_3_node_443,24.0,0.2355072463768116,0.0013481693742925936,0.3818807339449541,2.6186186186186187,0.01842673374484921,13.001,10.999,1.1820363636363638,0.4582916666666666,0.6178607771008799,0.01120626673202862,0.2972631578947369,0.2976767008179265,0.7863932172014766
graph_05_mu_0_3_node_262,23.0,0.2450592885375494,0.0011308173396370812,0.3908450704225352,2.558558558558558,0.02821489271795105,13.005,9.995,1.301277777777778,0.4345652173913044,0.3403388198000663,0.010300994958817979,0.27760510510510505,0.27798091368822,0.4766106755780522
graph_05_mu_0_3_node_204,19.0,0.08187134502923976,0.0011451435532045474,0.3775510204081632,2.6486486486486487,0.015060814833492931,8.964,10.036,0.8941848484848488,0.5282105263157894,0.2777007219468744,0.010413977256396579,0.3590065120065119,0.35938374671547696,0.22127397084188208
graph_05_mu_0_3_node_119,35.0,0.11174242424242424,0.002578137180583727,0.4082550061299551,2.4494494494494496,0.03138589481697879,17.4,17.6,0.9930441176470588,0.5028571428571428,0.6006404404193709,0.0182417976666266,0.3361813441624762,0.33684312496790225,0.5390944813061449
graph_05_mu_0_3_node_56,22.0,0.29473684210526313,0.0007206202864852582,0.3826120260436615,2.6136136136136137,0.03219982723283913,14.018,7.982,1.7570714285714284,0.36281818181818176,0.17052255889676024,0.008386272489120534,0.2216276276276277,0.2219277936255369,0.27759383526383896
graph_05_mu_0_3_node_297,21.0,0.35714285714285715,0.0007987302676882648,0.3734579439252336,2.6776776776776776,0.015981357523069353,14.018,6.982,2.0096000000000003,0.3324761904761904,0.2129676811645773,0.007221055203549759,0.1994054054054054,0.1996679758807292,0.4571289777538491
graph_05_mu_0_3_node_506,23.0,0.3715415019762846,0.0008050698122436707,0.3812977099236641,2.6226226226226226,0.023033144622695872,16.009,6.9910000000000005,2.2906428571428568,0.3039565217391305,0.18416978418746746,0.007269043728091067,0.17922179487179482,0.17948474315832172,0.44781029221038027
graph_05_mu_0_3_node_555,20.0,0.2368421052631579,0.0009548068582919348,0.3751408186256102,2.6656656656656663,0.01541217885991357,11.003,8.997,1.2230555555555551,0.44985000000000014,0.2581984917980914,0.009324930042644584,0.2902016129032258,0.2905398588037173,0.34439192173152844
graph_05_mu_0_3_node_33,43.0,0.22812846068660025,0.003409934871584752,0.4193954659949622,2.3843843843843846,0.0596510543299796,25.045,17.955,1.3954407679738563,0.4175581395348836,0.5279407877330632,0.018603587863576063,0.2638878821093655,0.2645633931486167,0.7643207308291085
graph_05_mu_0_3_node_970,28.0,0.23544973544973544,0.0015300204730249458,0.4062627084180561,2.4614614614614614,0.04506071587620139,15.047,12.953,1.1627062937062933,0.4626071428571429,0.2768680060394211,0.013608448556418387,0.3009515621329575,0.30143861085258844,0.3415653908485665
graph_05_mu_0_3_node_259,32.0,0.2237903225806452,0.0020283892578433736,0.4039627982207845,2.475475475475476,0.046324530907896025,18.035,13.965,1.2921984681984682,0.43640625,0.4106796360885708,0.014469194413574053,0.2791321323885143,0.27965733166876056,0.5584387168887683
graph_05_mu_0_3_node_885,25.0,0.21,0.0012126272171047387,0.39053948397185295,2.5605605605605604,0.025788735060630903,13.011,11.989,1.0854924242424244,0.4795600000000002,0.5642231786550429,0.012254304337139978,0.31542172739541163,0.3158724760681869,0.6586185297733173
graph_05_mu_0_3_node_741,21.0,0.1380952380952381,0.001104793055482133,0.3836405529953917,2.6066066066066065,0.019926740442086817,10.007,10.993,0.9104272727272724,0.5234761904761904,0.3586781115289788,0.011348042042275595,0.35454233870967744,0.3549555630789117,0.3588129243355146
graph_05_mu_0_3_node_715,23.0,0.09881422924901186,0.0017628179568652414,0.3888672635266641,2.5715715715715715,0.018573800155887967,7.025,15.975,0.44015805860805857,0.6945652173913041,0.44182688212077736,0.01657672079158309,0.532151014173998,0.5327512635999883,0.22197651188635034
graph_05_mu_0_3_node_647,19.0,0.29411764705882354,0.0005911342053176068,0.3663366336633663,2.72972972972973,0.015270309521480329,13.001,5.999,2.1673000000000004,0.3157368421052632,0.270133428070064,0.006136807102436444,0.18746401515151515,0.18768960933638806,0.5403060718264024
graph_05_mu_0_3_node_23,17.0,0.036764705882352935,0.0009132561566036516,0.3801369863013699,2.630630630630631,0.014451586863478822,5.546,11.454,0.4870878787878787,0.6737647058823529,0.32851321334297345,0.011879832266715852,0.5087891963109353,0.5092195967087545,0.1725312983386166
graph_05_mu_0_3_node_375,31.0,0.2086021505376344,0.00198164991026252,0.39991993594875896,2.5005005005005003,0.03678956658670506,17.025,13.975,1.218543956043956,0.4508064516129031,0.465183555501196,0.014421044878784641,0.2910076530612245,0.2915331884353709,0.598632188820412
graph_05_mu_0_3_node_659,23.0,0.11904761904761905,0.0011513278460529533,0.3867595818815331,2.5855855855855854,0.0214444388812048,10.974,12.026,0.9130209790209788,0.5228695652173911,0.270569461126914,0.012606986396843704,0.3540235294117647,0.3544755991926146,0.2025923982438557
graph_05_mu_0_3_node_855,17.0,0.13970588235294118,0.0008265000802960631,0.3771234428086071,2.6516516516516515,0.014097653993116266,7.0139999999999985,9.986,0.7027388888888888,0.5874117647058822,0.24245476573031816,0.010456226612054595,0.41588205128205136,0.4162573524605399,0.19432662231139355
graph_05_mu_0_3_node_878,22.0,0.16017316017316016,0.0013410346572040805,0.3812977099236641,2.6226226226226226,0.016815652332662738,10.002,11.998,0.8336666666666668,0.5453636363636359,0.5402743257946564,0.012273587214714174,0.3749166666666666,0.375367651574241,0.4952805658408692
graph_05_mu_0_3_node_994,24.0,0.18181818181818185,0.001019402372299773,0.383199079401611,2.6096096096096097,0.025107746155440508,14.015,9.985,1.4039999999999997,0.4160416666666668,0.3606279571733805,0.010278204999496993,0.2626720647773279,0.26304752598025777,0.469142401209428
graph_05_mu_0_3_node_421,27.0,0.26495726495726496,0.0012628776950062235,0.39176470588235296,2.5525525525525525,0.04054046355712312,16.028,10.972,1.461581818181818,0.4063703703703703,0.2344032121161981,0.011527762228540949,0.25501860465116283,0.2554312266253982,0.36305879743212455
graph_05_mu_0_3_node_670,22.0,0.1774891774891775,0.001334772155582157,0.3863109048723898,2.5885885885885886,0.01768946582532245,11.265,10.735,1.0584222222222222,0.4879545454545455,0.5203464452071966,0.010984656075122673,0.3232145658263305,0.323618132286303,0.5738481803475636
graph_05_mu_0_3_node_98,24.0,0.17028985507246375,0.0012363151523466429,0.3876600698486613,2.57957957957958,0.02406873027050953,11.018,12.982,0.848979020979021,0.5409166666666667,0.42499664226886585,0.013419332468879582,0.3707469755469757,0.3712349665220661,0.3926269066918275
graph_05_mu_0_3_node_368,31.0,0.14285714285714285,0.0020871316381968767,0.3996,2.5025025025025025,0.028960152928951474,16.985,14.015,1.2120714285714285,0.4520967741935482,0.4006282599787764,0.014525912199654694,0.2920789007092198,0.2926059379617504,0.4286518612851271
graph_05_mu_0_3_node_428,25.0,0.30039525691699603,0.0010912334473886112,0.3834932821497121,2.607607607607608,0.020845248596562026,17.000999999999998,7.999,2.1254464285714283,0.31996,0.3793384344479997,0.008172139066286483,0.19044850498338875,0.1907493776528381,0.7587139059330364
graph_05_mu_0_3_node_429,22.0,0.14285714285714285,0.0014381514851788224,0.3829053277117669,2.6116116116116115,0.015948079235344,11.013,10.987,1.0026,0.4994090909090909,0.30401481814948195,0.011400001473519302,0.33282352941176463,0.3332365595483293,0.3321979076782227
graph_05_mu_0_3_node_294,21.0,0.1988304093567252,0.0008222944066067573,0.3747186796699175,2.6686686686686687,0.015510332788754872,14.962,6.0379999999999985,2.4814000000000003,0.2875238095238094,0.11442630312454632,0.006380518294869475,0.16793693693693693,0.16816403072130656,0.2628664748597213
graph_05_mu_0_3_node_679,43.0,0.1573170731707317,0.0034831953403973944,0.4185169669040637,2.3893893893893896,0.05222622127055047,25.985,17.015,1.5276200980392158,0.3956976744186045,0.3116011262175069,0.018005262230824153,0.2466605397088414,0.24730075364175474,0.4395141852510571
graph_05_mu_0_3_node_775,37.0,0.14864864864864866,0.0030756679940795013,0.4129805704836709,2.4214214214214214,0.03519036316225728,19.019,17.980999999999995,1.0578680555555555,0.4859729729729731,0.5736404942965506,0.018587564541633853,0.3209888946504192,0.32166507681868,0.6382330351835349
graph_05_mu_0_3_node_193,20.0,0.22631578947368425,0.0009516865431756758,0.3782658084059069,2.643643643643644,0.0186200272666936,11.004,8.996,1.223333333333333,0.44980000000000014,0.29437418845768915,0.009299317069654995,0.29016129032258065,0.2904994986615996,0.39260252788263855
graph_05_mu_0_3_node_67,30.0,0.19080459770114944,0.0020243849885226853,0.4042897612302712,2.4734734734734736,0.047244764822406776,16.037,13.963,1.1490109890109883,0.4654333333333334,0.3481020908193855,0.014558006166723732,0.3033233117483811,0.3038483570148252,0.42346136345681706
graph_05_mu_0_3_node_30,24.0,0.09057971014492754,0.0014728659703207756,0.4013660104459622,2.4914914914914914,0.028118571135672527,10.005,13.995,0.7149450549450547,0.583125,0.3051333306801043,0.014677004775664559,0.4115630252100841,0.4120890346564496,0.2398037794279252
graph_05_mu_0_3_node_714,25.0,0.2833333333333333,0.0010571471496533926,0.3959571938168847,2.5255255255255253,0.04085691823576788,15.033,9.967,1.5098611111111109,0.3986800000000001,0.21296376531587272,0.010471851251421324,0.24900842044134724,0.24938323359024786,0.3417963402606817
graph_05_mu_0_3_node_174,25.0,0.2866666666666667,0.0010593461919819868,0.3891702376314765,2.5695695695695697,0.0363608198345912,16.009,8.991,1.7809027777777784,0.3596400000000001,0.1919384091282613,0.009447104545249758,0.21925087108013944,0.21958901873987,0.3628564219228526
graph_05_mu_0_3_node_912,35.0,0.2369747899159664,0.0021891679136078813,0.4069246435845214,2.457457457457457,0.0525251040356161,21.049,13.951,1.5099854312354315,0.3986000000000001,0.4104164223499551,0.014454350588996571,0.2489382171091082,0.2494630090163147,0.6463312508969578
graph_05_mu_0_3_node_874,23.0,0.17391304347826084,0.0010744472301577553,0.3903868698710434,2.561561561561561,0.03494898102305573,12.04,10.96,1.0997838383838379,0.4765217391304349,0.2679501853583157,0.011434829124413088,0.31284710424710416,0.31325915141581395,0.31750730343508954
graph_05_mu_0_3_node_836,22.0,0.329004329004329,0.0007696301149670532,0.3852680293096799,2.5955955955955954,0.03848519582366238,14.021,7.979,1.75825,0.3626818181818181,0.19892194652418965,0.008319016999459571,0.22152852852852856,0.2218285817996554,0.3739278653902082
graph_05_mu_0_3_node_932,26.0,0.17753623188405798,0.0011304985390688002,0.3914576802507837,2.5545545545545547,0.028482693243145143,16.022000000000002,9.978,1.6063555555555558,0.3837692307692309,0.2177166595463203,0.010463492972231992,0.2374617940199336,0.23783704871499725,0.3272563558329086
graph_05_mu_0_3_node_987,30.0,0.23544973544973544,0.0016788630696672115,0.39176470588235296,2.5525525525525525,0.02640178586257655,19.004,10.996,1.728363636363636,0.3665333333333332,0.521516928341385,0.011233971316047607,0.22439183673469387,0.22480545360564871,0.8535531441746659
graph_05_mu_0_3_node_702,20.0,0.21052631578947367,0.0008688627451882791,0.3751408186256102,2.6656656656656663,0.01463517665834452,13.011,6.989,1.8631428571428568,0.3494499999999999,0.3455737318647477,0.007146877612916939,0.21173720397249804,0.2120000177409455,0.6915512504038703
graph_05_mu_0_3_node_122,38.0,0.21428571428571427,0.0023421842642592323,0.4037995149555376,2.4764764764764764,0.03668109250794651,26.01,11.99,2.1696606060606065,0.31552631578947377,0.3912334975640209,0.012377176027058862,0.1873184149184149,0.187769642224201,0.8154772368060674
graph_05_mu_0_3_node_746,18.0,0.215686274509804,0.0007943324941858794,0.3683628318584071,2.714714714714715,0.013045355018051706,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.22855177282724504,0.008288510387427566,0.28558128078817724,0.28588191997497003,0.3143872514672489
graph_05_mu_0_3_node_514,31.0,0.1995073891625616,0.0019414367685338925,0.3980079681274901,2.5125125125125125,0.027392448452787568,18.007,12.993,1.3861617715617711,0.4191290322580644,0.6215548218557005,0.013303060507537462,0.26513289192600115,0.2656215529729375,0.8130519303830713
graph_05_mu_0_3_node_876,26.0,0.2276923076923077,0.0015043589911204016,0.38690937257939584,2.5845845845845847,0.022187191695995482,15.014,10.986,1.366945454545455,0.4225384615384615,0.314048243523646,0.011386334171084951,0.26786991869918714,0.2682830355267511,0.4572286520374688
graph_05_mu_0_3_node_31,19.0,0.16374269005847952,0.000981756016859969,0.3766968325791855,2.6546546546546548,0.015774449355478188,9.003,9.997,0.9006333333333335,0.526157894736842,0.7010078918860739,0.010145846805552142,0.35700246305418704,0.3573782337294615,0.7010732714385094
graph_05_mu_0_3_node_709,25.0,0.26666666666666666,0.0011651322037366638,0.3855654187572366,2.5935935935935936,0.02770978609082277,15.031,9.969,1.5093055555555557,0.3987600000000001,0.2627684842133889,0.010365155762969829,0.2490693960511033,0.24944428433422045,0.4216771937890412
graph_05_mu_0_3_node_467,18.0,0.0457516339869281,0.0010053570043830314,0.38202676864244745,2.6176176176176176,0.01661129100012798,3.012,14.988,0.20102857142857147,0.8326666666666668,0.451249172645482,0.015504984768725838,0.7133506493506492,0.7139136642236654,0.12039483815196085
graph_05_mu_0_3_node_101,21.0,0.2619047619047619,0.0007961707648166668,0.3834932821497121,2.607607607607608,0.023773273505426816,12.019,8.981,1.3393749999999998,0.4276666666666667,0.2366597870982909,0.009338028197999,0.27202887700534745,0.2723665472611699,0.3426171842393103
graph_05_mu_0_3_node_632,21.0,0.15714285714285714,0.0010275606333880506,0.3812977099236641,2.6226226226226226,0.018675344690750908,11.949000000000002,9.051,1.3214333333333337,0.431,0.2246129501826012,0.009440151548354212,0.2747556818181817,0.2750959811933445,0.29692528395199624
graph_05_mu_0_3_node_753,26.0,0.1753846153846154,0.0018152244454428567,0.3888672635266641,2.5715715715715715,0.01853924831658484,13.026,12.974,1.0043333333333333,0.499,0.3590134846265137,0.013462361256069042,0.3324666666666666,0.3329544306876171,0.3873176842674113
graph_05_mu_0_3_node_570,30.0,0.05517241379310345,0.002569414408136518,0.4089234547687271,2.4454454454454453,0.02928740968418925,9.212,20.788,0.4437293233082707,0.6929333333333332,0.7042687280592097,0.021556674323994742,0.5303114446529079,0.5310925259052057,0.33690321417612906
graph_05_mu_0_3_node_189,24.0,0.11594202898550725,0.0017902686670229386,0.3965859468042873,2.521521521521521,0.02264064915020843,9.006,14.994000000000002,0.6006857142857139,0.62475,1.0514447626374912,0.01521725143832269,0.4542887700534758,0.454852263964241,0.7010732714385094
graph_05_mu_0_3_node_739,21.0,0.14761904761904762,0.0012576118730660145,0.3788395904436861,2.63963963963964,0.015652899562091732,9.048,11.952,0.7582727272727272,0.5691428571428571,0.3305616878266457,0.01240151381683376,0.39788870967741946,0.39833793372599785,0.2778263498328624
graph_05_mu_0_3_node_413,45.0,0.2436323366555925,0.0029471604096840552,0.4192194712547209,2.385385385385385,0.05803646153831196,28.07,16.93,1.6590336134453785,0.3762222222222223,0.5640660494840077,0.0174694394031306,0.2317179602096689,0.2323550776832584,0.8982122729346078
graph_05_mu_0_3_node_525,48.0,0.19237588652482268,0.004243622048551844,0.4309749784296808,2.32032032032032,0.06956289527854093,26.909,21.091,1.2767365686944636,0.4393958333333333,0.4513378465797691,0.02215811669830906,0.2815938696865014,0.2823873820138125,0.5942134273921897
graph_05_mu_0_3_node_117,21.0,0.30952380952380953,0.0007301711759622874,0.3784090909090909,2.6426426426426426,0.03121798416906613,13.008,7.992000000000001,1.628,0.3805714285714287,0.17062453974555808,0.008397349216054452,0.2350117647058824,0.2353122838574927,0.2988170530109901
graph_05_mu_0_3_node_384,28.0,0.21693121693121686,0.0015552952748250565,0.3919183993723029,2.5515515515515514,0.027291711996965142,17.014,10.986,1.549357575757576,0.39235714285714296,0.3585283507394691,0.011340733152446792,0.2440726076677973,0.2444857865931072,0.5873495333080361
graph_05_mu_0_3_node_703,23.0,0.18972332015810275,0.0012191703988704346,0.3812977099236641,2.6226226226226226,0.018225025743102,12.993,10.007,1.2987686868686872,0.4350869565217392,0.2861756545862021,0.010371633050291764,0.2780432003432003,0.27841945956220865,0.3995258099396591
graph_05_mu_0_3_node_640,32.0,0.15862068965517245,0.001944913369429517,0.4008828250401284,2.4944944944944947,0.031917890844749754,17.081,14.919,1.1465110889110888,0.46621875,0.3696295806811552,0.015559910044235615,0.3040373004470293,0.30459831729193915,0.3964396643169476
graph_05_mu_0_3_node_982,18.0,0.1111111111111111,0.0007522290233624733,0.3791271347248577,2.6376376376376376,0.019766280171734943,9.006,8.994,1.0015,0.4996666666666666,0.19612349528190653,0.009432180928917929,0.333047619047619,0.3333857014222961,0.2180034358435684
