,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_888,27,0.05982905982905983,0.0014755230504721534,0.39928057553956836,2.5045045045045047,0.027595577646987897,7.493,19.507,0.3860063854489163,0.7224814814814814,0.919648186110992,0.020064371643612182,0.5661694060269911,0.5668944494141673,0.3743315223565229
graph_4_3_node_285,27,0.09116809116809117,0.0015226853881403467,0.404126213592233,2.4744744744744747,0.02831639587315824,9.692,17.308,0.5612485294117646,0.6410370370370371,0.5400173907479844,0.01796882873667067,0.4719820549294235,0.4726145655648713,0.32439991372682453
graph_4_2_node_191,32,0.11264367816091954,0.0019092017698304302,0.408255006129955,2.4494494494494496,0.031065349496835606,13.029,18.971,0.6870601995184038,0.59284375,0.4759867627386709,0.01979743112134216,0.4213412272587111,0.42204539768540644,0.30114588045352914
graph_4_2_node_463,49,0.14246068455134134,0.003555575420749025,0.44203539823008847,2.2622622622622623,0.06292910677822605,27.078,21.922,1.235962254120149,0.4473877551020408,0.4607153526785679,0.023094826801557864,0.2881836514972925,0.28899811776772233,0.5464665070255067
graph_4_4_node_817,37,0.09309309309309309,0.002683339669431668,0.427105600684053,2.3413413413413413,0.041632544701470875,15.077,21.923,0.6883127819548872,0.5925135135135136,0.6019287775481617,0.02279626513135244,0.42104888703190596,0.4218665497207792,0.43915033877020504
graph_4_1_node_164,15,0.01904761904761905,0.0004764956744098462,0.38144329896907214,2.6216216216216215,0.01668140135500609,2.06,12.94,0.15995279720279715,0.8626666666666669,0.23948175990993395,0.013729091117308002,0.7590180598555213,0.7594989426845982,0.052778195603742986
graph_4_3_node_732,24,0.13043478260869565,0.0009880164102049494,0.411619283065513,2.4294294294294296,0.03713931379705051,9.06,14.94,0.6070857142857142,0.6225,0.3955791018607413,0.015562709614896076,0.4520103896103894,0.45255638563635336,0.2648285661750859
graph_4_1_node_657,28,0.07407407407407407,0.0015389365372651587,0.41195876288659794,2.4274274274274275,0.032534214872354986,12.573,15.427,0.8171705128205131,0.5509642857142856,0.21608150767562526,0.016674461865867705,0.3804628577321715,0.3810365582725443,0.18754099404319677
graph_4_2_node_258,33,0.15151515151515152,0.0020586789523352575,0.40942622950819674,2.4424424424424425,0.03335332471047369,16.119,16.881,0.9560668228829994,0.5115454545454546,0.34526977011843313,0.01777931554728031,0.3437599842839894,0.34438676950367064,0.34821029338544496
graph_4_4_node_214,23,0.011857707509881422,0.001332740035829562,0.3991210547343188,2.5055055055055053,0.023456168066161954,3.153,19.847,0.16172132230085012,0.862913043478261,0.6308642846533383,0.020640688265978525,0.7610183234390133,0.7617579538008042,0.09035147257929771
graph_4_5_node_809,43,0.10975609756097561,0.0026405374193039827,0.4307891332470893,2.3213213213213213,0.05626711185884121,22.117,20.883,1.0604246965452848,0.48565116279069764,0.4849306397455703,0.021859682134729125,0.3207745744655009,0.3215314054949628,0.4874349463919227
graph_4_5_node_722,25,0.13666666666666666,0.0009774137626759542,0.39315230224321135,2.5435435435435436,0.03039881378612694,15.018,9.982,1.5053075396825397,0.39928,0.21391532641353483,0.010482047715932943,0.24945692542473596,0.24981864512121593,0.3427141797421882
graph_4_4_node_790,26,0.13230769230769232,0.001316723609454361,0.39595719381688466,2.5255255255255253,0.02486403017409408,10.167,15.833,0.6442249999999999,0.6089615384615382,0.5435634958175628,0.01636750321236191,0.4380694167852064,0.4386598577313165,0.3799341943894589
graph_4_4_node_809,18,0.08496732026143791,0.0006802928094762021,0.3909980430528376,2.5575575575575575,0.02200149544809115,6.9,11.1,0.622918181818182,0.6166666666666665,0.16694021031658296,0.01192983110596035,0.44603230769230784,0.446446219174113,0.10514879154312172
graph_4_2_node_127,23,0.07905138339920949,0.0011252130652304449,0.4059325477448192,2.4634634634634636,0.029342385429577882,7.137,15.863,0.4509261446886447,0.6896956521739128,0.3675661432232739,0.016605620354166163,0.5266210654936461,0.5272096823438743,0.18689763535084858
graph_4_3_node_135,28,0.15079365079365079,0.001387157604882601,0.4064279902359642,2.4604604604604603,0.030174450424353606,13.079,14.921,0.8778960372960376,0.5328928571428571,0.3898148179487259,0.015543458184269667,0.36333032652102426,0.3638757885760807,0.36548099309616416
graph_4_5_node_664,24,0.0735930735930736,0.001000983605503698,0.38917023763147646,2.5695695695695697,0.021342475799815352,10.329,13.671,0.7596671328671327,0.569625,0.21153208412131308,0.014701955642607921,0.39868707148707155,0.39918223432260175,0.13430839490379445
graph_4_4_node_64,25,0.11666666666666667,0.0010211374598929237,0.4007220216606498,2.4954954954954953,0.03277309444564095,14.025,10.975,1.2786111111111114,0.4390000000000001,0.21060320667052326,0.011590881434061092,0.2812562539086929,0.2816657240086987,0.2877852031546798
graph_4_3_node_146,40,0.11806543385490754,0.0025094205397293186,0.4178168130489335,2.3933933933933935,0.038070698327522794,21.946,18.054,1.2160302717578255,0.4513500000000001,0.35290857229602546,0.01907498340124993,0.2914708770869533,0.2921312240313143,0.39013570030821254
graph_4_5_node_400,28,0.08994708994708994,0.0015042138781109378,0.411619283065513,2.4294294294294296,0.030786785404562013,13.069,14.931,0.8761705128205132,0.53325,0.27072224546414886,0.015824417514805574,0.36363255813953493,0.3641734421002825,0.23616917058862563
graph_4_2_node_109,23,0.09881422924901186,0.0010776740508451315,0.39346199291059475,2.5415415415415414,0.027795323138505176,9.6,13.4,0.7189340659340662,0.5826086956521739,0.28357316106047675,0.01411287201941092,0.411394385026738,0.41189174495457737,0.21006736353328975
graph_4_5_node_981,23,0.07114624505928854,0.0010381000761706639,0.40104375752709753,2.4934934934934936,0.02646435918328507,7.054,15.946,0.4431583791208791,0.6933043478260867,0.4084135518222446,0.016610561531913655,0.5307615713587488,0.531338951358598,0.20503927115930998
graph_4_1_node_162,30,0.082010582010582,0.001602978663389744,0.4109419991772933,2.4334334334334335,0.0327947698800829,14.093,15.907,0.887598901098901,0.5302333333333333,0.3336254736808768,0.016750322131798483,0.36088247414010594,0.3614740817167343,0.25165143977746485
graph_4_3_node_139,21,0.15204678362573099,0.0006510767448980165,0.3852680293096799,2.5955955955955954,0.02376235282716102,11.034,9.966,1.1079916666666663,0.4745714285714286,0.2888333056288084,0.010337585820153108,0.3111500668449198,0.3115144023477528,0.2894861731798756
graph_4_5_node_370,19,0.023391812865497075,0.000774328691329897,0.38796116504854367,2.5775775775775776,0.018590518833010872,3.113,15.887,0.1967404950441715,0.8361578947368419,0.35881219595494096,0.01665838347506161,0.7189494184076792,0.7195244990725185,0.0013906982570235705
graph_4_1_node_979,21,0.01904761904761905,0.0009550361496811878,0.392226148409894,2.5495495495495497,0.021348874078788514,6.495,14.505,0.45077279411764715,0.6907142857142855,0.2903328183808536,0.01532620898479119,0.5283811788977305,0.5289203661316509,0.07947442076357988
graph_4_3_node_418,21,0.14761904761904762,0.0007005006326340486,0.388715953307393,2.5725725725725725,0.02454863561347087,12.037,8.963,1.3451249999999997,0.42680952380952386,0.20923782728064025,0.00937872495155663,0.27136791443850256,0.27169561835571476,0.30329803426607793
graph_4_3_node_55,19,0.03508771929824561,0.0008180815484294313,0.390539483971853,2.5605605605605604,0.01989489143842979,7.093,11.907,0.6360665584415586,0.6266842105263157,0.21394680762328136,0.012662348663511817,0.4639898207106901,0.46442494474986307,0.0874139610385008
graph_4_1_node_232,22,0.07792207792207792,0.0010146231579587683,0.39330708661417324,2.5425425425425425,0.024352985483625356,7.061,14.939,0.4733029304029305,0.6790454545454545,0.583158635879965,0.015362366149564231,0.5142049592139415,0.5147602951459708,0.31183493181326283
graph_4_4_node_87,40,0.1564102564102564,0.0025468193493000256,0.4247448979591837,2.354354354354354,0.051637672092253485,21.084,18.916,1.11546955624355,0.4728999999999999,0.583736374456614,0.01958319012755579,0.30971657727078145,0.31042248327730126,0.6780927546750595
graph_4_1_node_199,31,0.15270935960591134,0.0015157350161858348,0.4095940959409594,2.4414414414414414,0.039082927099452824,15.038,15.962,0.9428639652014651,0.5149032258064514,0.4578537455499886,0.016565754459788244,0.34676184960385625,0.3473555436716111,0.4011563662434667
graph_4_5_node_689,22,0.0735930735930736,0.0009475659025322567,0.39880239520958083,2.5075075075075075,0.025573252404785328,7.064,14.936,0.4736534798534799,0.6789090909090908,0.44792981958193034,0.015472324531894462,0.5140594549499444,0.5146002846437283,0.2395591448200011
graph_4_3_node_838,19,0.09941520467836257,0.0007317834502715001,0.383199079401611,2.6096096096096097,0.018692508594482012,8.034,10.966,0.7331838383838383,0.5771578947368423,0.2138670202316787,0.011586998926169538,0.40570187921912054,0.4061026700185915,0.17552348169142556
graph_4_3_node_68,19,0.13970588235294118,0.0005541900988165037,0.3794151158374478,2.635635635635636,0.01759788215308468,10.854,8.146,1.3384325396825398,0.42873684210526314,0.1732454567731202,0.008598778582002675,0.27311694475342974,0.27341476027683925,0.1884159021664222
graph_4_3_node_915,43,0.06707317073170732,0.003371009399298264,0.43378202344767697,2.305305305305305,0.047221317447852414,15.157,27.843,0.5452067449852608,0.6475116279069768,0.5881981637755394,0.029266808571032105,0.4789178536031338,0.47993537433228756,0.2959650986662723
graph_4_2_node_324,45,0.07419712070874862,0.003525021682885133,0.4265584970111016,2.344344344344344,0.046363013157311964,23.003,21.997,1.0470661797483711,0.4888222222222222,0.36899137830590484,0.023473788748229807,0.32355259179251866,0.3243695942811357,0.3517722487298803
graph_4_2_node_776,28,0.10052910052910052,0.0015459895113951801,0.3996,2.5025025025025025,0.02711471814776835,13.237,14.763,0.898666666666667,0.52725,0.391846217388495,0.015402987835987843,0.358174874095464,0.3587229442348065,0.37311241656746824
graph_4_5_node_980,26,0.05846153846153846,0.0014435780370826326,0.4107730263157895,2.4344344344344346,0.02768348925599121,6.697,19.303,0.35019735122119017,0.7424230769230771,0.40360908392970996,0.020358660301755538,0.5916297746371276,0.5923286005506138,0.14522769806369623
graph_4_5_node_586,22,0.07792207792207792,0.0008676308821284116,0.39501779359430605,2.5315315315315314,0.024727781680411433,8.049,13.951,0.5776809523809523,0.6341363636363637,0.22221669733357724,0.014922331496403197,0.464395467185762,0.46490068431255055,0.14326453724478797
graph_4_3_node_80,16,0.125,0.0004372945880601933,0.384526558891455,2.6006006006006004,0.02030540577339577,5.051,10.949,0.4626747474747473,0.6843125,0.2556283614709226,0.011456766798074778,0.5204095614530397,0.5208096437088141,0.14043093541851032
graph_4_3_node_978,31,0.14285714285714285,0.0015900041747913833,0.4062627084180561,2.4614614614614614,0.029535100063554996,14.147,16.853,0.8406194893341954,0.5436451612903227,1.0249410670979509,0.017170620625966627,0.3734012527767815,0.3740173468499226,0.7872948035398508
graph_4_3_node_167,18,0.058823529411764705,0.0007015722388762863,0.3893219017926734,2.5685685685685686,0.019138292176173254,5.075,12.925,0.393656143856144,0.7180555555555553,0.20130048776966616,0.01385155102957648,0.5604274612344177,0.5608997143127933,0.09374384618961258
graph_4_5_node_884,19,0.029239766081871343,0.0007609339921020739,0.38690937257939584,2.5845845845845847,0.01887309194966318,5.797,13.203,0.4408776223776224,0.6948947368421052,0.3203544823521656,0.013794232243657006,0.5330017378917378,0.5334798015772209,0.12168159435193406
graph_4_2_node_232,17,0.051470588235294115,0.0006433436615227479,0.38144329896907214,2.6216216216216215,0.017287068010739478,5.085,11.915,0.4277424242424243,0.7008823529411764,0.25373567787236256,0.012585399069220245,0.5397710803689063,0.5402131992179291,0.12759642249032754
graph_4_2_node_522,23,0.08300395256916997,0.0011644493659191811,0.3928430987023201,2.5455455455455454,0.022789139240348016,9.471,13.529,0.7068358974358977,0.5882173913043479,0.3178201049377133,0.014159911473000266,0.41772439408314643,0.41822653270867094,0.2446210721867932
graph_4_3_node_963,16,0.025,0.0006219386785348682,0.3755639097744361,2.6626626626626626,0.013850984490490124,3.746,12.254,0.3084648684648685,0.765875,0.23639053988850295,0.012962344151238986,0.622105931495405,0.6225536341274446,0.050661708512854245
graph_4_2_node_783,29,0.11330049261083744,0.001695127830681089,0.4057676685621446,2.4644644644644647,0.030128405610472517,13.001,15.999,0.8129943465847878,0.551689655172414,0.3260889904166622,0.016853818556357553,0.38095681488738786,0.3815507341216984,0.2835699931162543
graph_4_4_node_549,23,0.12380952380952381,0.0008136697497456146,0.38497109826589593,2.5975975975975976,0.02240456898589057,12.047,10.953,1.1009686868686863,0.4762173913043479,0.3083212290237367,0.01137738259205365,0.3125797082797082,0.3129882975096101,0.30914813246958406
graph_4_2_node_597,24,0.13405797101449277,0.0010344200660168642,0.3997599039615846,2.5015015015015014,0.031761876639069486,11.034,12.966,0.8517286713286715,0.54025,0.2723865603747107,0.013660077350905098,0.37015788118946025,0.3706391924026175,0.2520557486721584
graph_4_3_node_827,29,0.1111111111111111,0.0015258353327461548,0.4060975609756098,2.4624624624624625,0.0327480915036026,13.939,15.061,0.9263157051282052,0.519344827586207,0.2748840193090394,0.015956943691760806,0.350825235746166,0.35137584769318436,0.21890872182156754
graph_4_4_node_905,35,0.11428571428571428,0.0022122078873952765,0.42223161453930685,2.3683683683683685,0.041748905620341496,17.053,17.947,0.950795923632611,0.5127714285714284,0.22484480642094137,0.01956613430433924,0.34482532861556164,0.3454948964639468,0.2257520480951037
graph_4_2_node_131,18,0.1111111111111111,0.0006369003800239768,0.38115223197252956,2.6236236236236237,0.018725407780819454,8.031,9.969,0.8064000000000001,0.5538333333333333,0.2634580059831005,0.010403524072605566,0.38304029304029313,0.38341031123419417,0.23762638724403315
graph_4_5_node_906,23,0.08300395256916997,0.00100525945883125,0.39595719381688466,2.5255255255255253,0.024598759806689383,8.303,14.697,0.5689048285048285,0.639,0.3590175319242984,0.015349353022200396,0.47021255565275977,0.4707447819974115,0.2189507507755108
graph_4_1_node_512,26,0.1076923076923077,0.0012768755001212335,0.4013660104459622,2.4914914914914914,0.029565115402192716,12.85,13.15,0.9812865800865802,0.5057692307692307,0.2727333961444929,0.013835100398435224,0.3387810257350693,0.33927010007832886,0.2843519724344964
graph_4_5_node_402,38,0.06401137980085349,0.0028221545340349854,0.4178168130489335,2.3933933933933935,0.033237299339772035,19.163,18.837,1.0211402279093456,0.4957105263157895,0.4287861331447365,0.019742898063353657,0.3297638397552104,0.33044642371352484,0.4087623980515395
graph_4_1_node_318,22,0.06493506493506493,0.0010411524715850653,0.398961661341853,2.5065065065065064,0.027360994091168937,6.066,15.934,0.38123333333333337,0.7242727272727273,0.3219047165695416,0.016804350332022714,0.5679027914614121,0.5684950493891231,0.14139438521676884
graph_4_1_node_517,48,0.09929078014184398,0.004194478478047162,0.43153347732181424,2.3173173173173174,0.05260568417102084,25.161,22.839,1.1025796190079946,0.47581250000000014,0.43219785891177465,0.024161296439050274,0.3122252462025785,0.3130751471066029,0.49299916491146645
graph_4_2_node_172,16,0.05,0.0006059556365128772,0.3713754646840149,2.6926926926926926,0.013115845229363064,7.708,8.292,0.9413737373737374,0.51825,0.14952372589748542,0.008789987315680993,0.3510363259928477,0.3513441090340104,0.10749479614664494
graph_4_4_node_578,41,0.1048780487804878,0.003051192859225537,0.427105600684053,2.3413413413413413,0.046692439274975676,21.55,19.45,1.1103359004127973,0.47439024390243917,0.5334835737552523,0.02022570482470562,0.31108466544656055,0.31181050888866946,0.6038641380678245
graph_4_4_node_827,22,0.09523809523809523,0.0009512745743278225,0.3958003169572108,2.5265265265265264,0.024962099145614747,9.167,12.833,0.7161743589743588,0.5833181818181818,0.192820800232383,0.013793083313840632,0.4119796015180265,0.41245818520424027,0.1503468636120288
graph_4_4_node_505,23,0.08300395256916997,0.0010433929131935969,0.3919183993723029,2.5515515515515514,0.02538511010339868,11.018,11.982,0.9198378787878786,0.5209565217391304,0.19771242783218754,0.012768382497337073,0.35224752567693735,0.35269444928509935,0.1979379959033668
graph_4_1_node_764,31,0.14408602150537633,0.0018149206421153139,0.42045454545454547,2.3783783783783785,0.04065933060602452,12.116,18.884,0.6431522273821809,0.6091612903225807,0.700965666552692,0.0194716058204786,0.4381878065990021,0.43888995245004014,0.4822255363997151
graph_4_5_node_894,18,0.08496732026143791,0.0006054034047960854,0.38349328214971207,2.6076076076076076,0.01891541011389744,7.138,10.862,0.6593227272727274,0.6034444444444443,0.28000488722270234,0.011312054848046302,0.4323975091575093,0.43279087995295334,0.2060018256739326
graph_4_2_node_146,23,0.06719367588932806,0.001153234853826491,0.39564356435643566,2.5275275275275275,0.023774215246176542,7.624,15.376,0.4991243600139111,0.6685217391304348,0.30642810053786446,0.016236336690492407,0.5029145536329385,0.5034851291857164,0.15954159427914624
graph_4_1_node_781,27,0.045584045584045586,0.001691085067248285,0.40379951495553756,2.4764764764764764,0.025671954019683984,8.838,18.162,0.4878672324192834,0.6726666666666667,0.3344177940568138,0.019280068641011974,0.5070980999796789,0.507773253943586,0.14656957804700477
graph_4_1_node_350,28,0.1111111111111111,0.001479822801890929,0.4060975609756098,2.4624624624624625,0.03460910542637143,11.078,16.922,0.6558668426344898,0.6043571428571428,0.48587411359939925,0.017561060384976707,0.43320066182735095,0.43382985410492614,0.34340812618528876
graph_4_5_node_431,32,0.04597701149425287,0.002034317713164156,0.40396279822078446,2.4754754754754753,0.027309936869378396,12.183,19.817,0.6155027568922304,0.61928125,0.3337519832378457,0.02125390208998239,0.44864445465780134,0.4493621634671125,0.1686208151377095
graph_4_5_node_206,22,0.11255411255411256,0.0008117774131517721,0.39423835832675613,2.5365365365365364,0.028028056153364952,11.022,10.978,1.0044444444444445,0.499,0.25450167985071015,0.011493157279808116,0.3324728291316526,0.3328705115694048,0.2780451328314457
graph_4_1_node_161,39,0.15315315315315314,0.002382326998409404,0.4213412062420919,2.3733733733733735,0.045644098111966847,19.359,19.641,0.9873936145510833,0.5036153846153847,0.6560505548866365,0.020299620585480318,0.33667821478033866,0.3374088803288297,0.6087276546018752
graph_4_3_node_908,29,0.10837438423645321,0.0015791639594597427,0.40775510204081633,2.4524524524524525,0.028100322582910203,16.441,12.559,1.3153037962037961,0.43306896551724133,0.2378542704860222,0.013281521400470757,0.27665991361673004,0.27711918004134606,0.3168637655474803
graph_4_5_node_761,21,0.07142857142857142,0.000856024141137304,0.39737470167064437,2.5165165165165164,0.024810879056265816,6.064,14.936,0.4065884615384616,0.711238095238095,0.3083287742230158,0.01571549431535916,0.5520455938697317,0.5525863844389526,0.14432366959773474
graph_4_3_node_859,30,0.164021164021164,0.0012756822467053248,0.39753282928770395,2.5155155155155153,0.029621340521795724,16.07,13.93,1.1551198801198799,0.46433333333333343,0.4315320867637993,0.014463958116309678,0.3024337348260303,0.30294309910703204,0.4643140457168818
graph_4_3_node_38,25,0.15,0.0010731421168231324,0.39361702127659576,2.5405405405405403,0.024528399446296482,12.853,12.147,1.0599796037296039,0.4858800000000001,0.25683173895937794,0.012824410218090297,0.3210298355035197,0.3214739269370057,0.2862565942446437
graph_4_1_node_820,19,0.07017543859649122,0.0007498586234134717,0.39330708661417324,2.5425425425425425,0.02309772339559392,5.047,13.953,0.36213644688644686,0.7343684210526313,0.28581482448659223,0.014689469205888636,0.5803810256410257,0.580899649898572,0.10233417262537745
graph_4_5_node_380,47,0.09250693802035152,0.0037774984668588183,0.4383501535761299,2.2812812812812813,0.0558085781828481,21.119,25.881,0.8166031454053195,0.5506595744680851,0.5108489168373372,0.02730571984136849,0.37999662315412297,0.380934351877973,0.4346086055237171
graph_4_5_node_850,22,0.06926406926406926,0.0009481206881336102,0.3903868698710434,2.5615615615615615,0.022431533763697473,9.126,12.874,0.710102564102564,0.5851818181818182,0.2015015741566191,0.013782037004672653,0.4137688172043009,0.4142350865927019,0.15643942849376571
graph_4_5_node_991,18,0.0784313725490196,0.0006048477374713839,0.383199079401611,2.6096096096096097,0.0179541146616694,8.055,9.945,0.8113000000000001,0.5524999999999999,0.20409065349379846,0.010527025704289497,0.38181684981684993,0.38217704729920493,0.18439681091085966
graph_4_1_node_675,22,0.042105263157894736,0.0009604423234400516,0.3852680293096799,2.5955955955955954,0.018926421364958056,8.776,13.224,0.6665124542124541,0.6010909090909092,0.29110646998604234,0.013903781045179933,0.4301927962286137,0.4306844725078904,0.1305115802334599
graph_4_4_node_546,26,0.052307692307692305,0.0015041572439307006,0.40875613747954176,2.4464464464464464,0.028959077859023127,11.046,14.954,0.7391428571428569,0.5751538461538461,0.22475590138378482,0.016072318920610056,0.4037155049786628,0.4042732221577118,0.18030724928539785
graph_4_2_node_836,30,0.03908045977011494,0.0019340683727789513,0.40808823529411764,2.4504504504504503,0.03027998794611608,10.118,19.882,0.5101859009153901,0.6627333333333333,0.30856207223723875,0.021276209676031606,0.4958487333933642,0.49658653316642803,0.13984278874439543
graph_4_3_node_122,23,0.08300395256916997,0.0008931088988986137,0.3967434471803018,2.5205205205205203,0.026805366233018497,7.692,15.308,0.5040009615384615,0.6655652173913044,0.36313438561301864,0.01604447261982707,0.49914500244379284,0.49970438329382966,0.18835192207761106
graph_4_4_node_457,31,0.13333333333333333,0.0016157225384781817,0.40942622950819674,2.4424424424424425,0.03661061331411075,14.09,16.91,0.8344270873734111,0.5454838709677422,0.4763851670589931,0.017563932710751757,0.37513398995429204,0.37576475395130526,0.4223577296624081
graph_4_5_node_606,42,0.12311265969802555,0.002775888410601404,0.43378202344767697,2.305305305305305,0.054299283858178164,21.084,20.916,1.0087771929824563,0.498,0.4485617516604537,0.021962405256905584,0.33160562354312356,0.33236359328641424,0.47180489085625055
graph_4_5_node_306,26,0.052307692307692305,0.0014606449249315217,0.40024038461538464,2.4984984984984986,0.024935053822881702,10.159,15.841,0.6470690476190475,0.6092692307692307,0.271461197502292,0.016970142789714624,0.43908183070288326,0.4396555369516858,0.16804008283902266
graph_4_4_node_987,16,0.03333333333333333,0.0005303604686455539,0.38408304498269896,2.6036036036036037,0.018548075651773827,5.057,10.943,0.4630303030303029,0.6839375,0.2196559381252109,0.011535237418578703,0.51989760963674,0.5203056131571948,0.060348960228291657
graph_4_3_node_94,19,0.06432748538011696,0.0007523183466596272,0.3830521472392638,2.6106106106106104,0.018719263654799013,6.901,12.099,0.5722514763014762,0.6367894736842107,0.2500275592147618,0.012780334132875527,0.4674877470422299,0.4679298918447586,0.14374970046496652
graph_4_3_node_434,18,0.058823529411764705,0.0006579886554804547,0.3854166666666667,2.5945945945945947,0.021068853785939732,3.989,14.011,0.2854244755244755,0.7783888888888891,0.2872293361005045,0.014749902709060434,0.6375218633540374,0.6380337357728975,0.08191865568215317
graph_4_4_node_851,34,0.15725806451612903,0.0018596294862695524,0.4018503620273532,2.4884884884884886,0.030316993171238572,19.326,14.674,1.3198087912087908,0.4315882352941177,0.5704929924944016,0.01509531892945478,0.27528523873052174,0.2758328562951487,0.6968491671087003
graph_4_2_node_179,24,0.08658008658008658,0.0009914724351864925,0.3914576802507837,2.5545545545545547,0.022995836687923762,9.998,14.002,0.716295134277487,0.5834166666666667,0.27880568063019406,0.014762192452041236,0.4121422294050378,0.4126619372869149,0.1773360770041042
graph_4_2_node_543,34,0.0748663101604278,0.0020954794044957844,0.41992433795712486,2.3813813813813813,0.04247619195820557,13.172,20.828,0.6341503132832079,0.6125882352941174,0.39786370135270627,0.022027876863469374,0.4417694186586099,0.4425424712411367,0.26757921215910674
graph_4_4_node_887,21,0.18095238095238095,0.000761155714389044,0.3864603481624758,2.5875875875875876,0.02849403535126471,10.078,10.922,0.9247613636363633,0.520095238095238,0.36518848541685567,0.011289652372802276,0.35158225159565293,0.3519896248104793,0.366594318754965
graph_4_1_node_10,40,0.1166429587482219,0.0028642513761712473,0.4185169669040637,2.3893893893893896,0.03950234772181304,17.268,22.732,0.7625495261831243,0.5683,0.6664327964177569,0.02361009904177644,0.3972468125414668,0.39809223617141437,0.47299822871294056
graph_4_2_node_772,29,0.19373219373219372,0.0012431463247786873,0.4059325477448192,2.4634634634634636,0.03221401324762044,16.246,12.754,1.279011305361305,0.4397931034482757,0.584086215724316,0.013090493540725966,0.28208429180799666,0.28255791921458184,0.6853424411856596
graph_4_4_node_918,35,0.08712121212121213,0.0021166113734244424,0.42312579415501905,2.3633633633633635,0.04560162803638405,14.099,20.901,0.6752751977984176,0.5971714285714284,0.6449775552587608,0.021638129642887832,0.4257873567424067,0.4265668746115708,0.40037533690308574
graph_4_1_node_34,28,0.08923076923076922,0.0014616064495521388,0.4007220216606498,2.4954954954954953,0.0272684594834889,12.352,15.648,0.793309385712327,0.5588571428571428,0.2876970790291315,0.016607010159431796,0.38819354319011606,0.3887754470984366,0.20260695695435083
graph_4_3_node_863,33,0.13548387096774195,0.0018204507503901532,0.4036363636363636,2.4774774774774775,0.030331061374064053,16.114,16.886,0.9556705882352942,0.5116969696969698,0.44875863411247585,0.01758250049121402,0.3439058292034763,0.3445232176712578,0.3980203493826506
graph_4_2_node_164,42,0.06968641114982578,0.003527046027785504,0.44183989385227773,2.2632632632632634,0.05221951796736307,15.315,26.685,0.5748599999999999,0.6353571428571428,0.5093355496965796,0.028225047622890194,0.46576094004737156,0.4667513238322075,0.3054741595936419
graph_4_1_node_195,35,0.10795454545454546,0.002103972819049758,0.4153846153846154,2.4074074074074074,0.04021619348368411,17.624,17.376,1.0165241013071895,0.4964571428571429,0.45992267976374074,0.018087256507779155,0.33034958804298437,0.33099596407293713,0.42275538423963827
graph_4_4_node_393,48,0.06914893617021277,0.004822932400936071,0.4459821428571429,2.2422422422422423,0.04909457711965663,21.313,26.687,0.8000999435946364,0.5559791666666667,0.5128893803120583,0.028199409135073666,0.3851768239528874,0.38617245438084963,0.4221163606818151
graph_4_1_node_774,24,0.08695652173913043,0.0011775724060138302,0.39880239520958083,2.5075075075075075,0.028591946825300526,10.098,13.902,0.7275944055944055,0.57925,0.28820230779607403,0.014626591619394719,0.407849496555379,0.4083664199710545,0.2069415075131368
graph_4_1_node_290,40,0.08076923076923077,0.003102374855735127,0.41992433795712486,2.3813813813813813,0.04073950419135573,21.114,18.886,1.1195529755761955,0.47214999999999985,0.4154031844591775,0.01980782684461174,0.3091069197709865,0.30980961034592575,0.48367917715843795
graph_4_4_node_235,18,0.032679738562091505,0.000732146240855312,0.38275862068965516,2.6126126126126126,0.018383042777278324,3.265,14.735,0.22495851648351653,0.8186111111111113,0.40793441327356733,0.015371668396864052,0.6949264822134387,0.6954757152998868,0.059969165847538836
graph_4_1_node_397,17,0.04411764705882353,0.0007328938390497433,0.38188073394495414,2.6186186186186187,0.016651337840363576,3.676,13.324,0.27907365967365966,0.783764705882353,0.2375313589062393,0.014187024494095592,0.6459932429888949,0.6464884473006193,0.05609114691243759
graph_4_1_node_233,34,0.08064516129032258,0.0020455231579729937,0.4164235097957482,2.4014014014014013,0.038783516971290836,14.098,19.902,0.7090485380116958,0.5853529411764705,0.43746906971996447,0.02087521858074895,0.4138656462585034,0.4146057251484151,0.2854967209865815
graph_4_1_node_280,42,0.1173054587688734,0.0031086082288161393,0.43453675511091777,2.3013013013013013,0.05221717679637169,19.264,22.736,0.8482694195964215,0.5413333333333332,0.6017259568174238,0.023666648685094997,0.3712086548631167,0.37205435472613624,0.5289899280818116
graph_4_5_node_488,21,0.06190476190476191,0.0009712585508401732,0.391304347826087,2.5555555555555554,0.02103921348757777,5.68,15.32,0.3723961538461539,0.7295238095238094,0.3710748933479065,0.016006706037749435,0.5748260241674034,0.5753806944094246,0.1459677171007032
graph_4_5_node_418,23,0.1067193675889328,0.0009710545830510486,0.4057676685621446,2.4644644644644647,0.027780609707890577,10.024,12.976,0.7729461538461541,0.5641739130434783,0.38869989219949663,0.013443167935542191,0.39296910279263214,0.39343909554843287,0.32936259200912416
graph_4_1_node_540,36,0.0784313725490196,0.002185057125583451,0.4164235097957482,2.4014014014014013,0.04076906258481742,17.074,18.926,0.9031137770897836,0.5257222222222222,0.41597679992192027,0.01985157120601482,0.3566694600996487,0.3573734265725461,0.35171994828567954
