,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_996,38,0.16666666666666666,0.002154469046462404,0.4179916317991632,2.3923923923923924,0.04006172906952063,19.127,18.873,1.0149934640522875,0.4966578947368421,0.5099725196026333,0.019659962723331384,0.3304649133060588,0.3311488004752188,0.4856132102687618
graph_4_3_node_805,30,0.1471264367816092,0.00153111787411789,0.4102669404517454,2.437437437437437,0.03467549185688296,14.197000000000001,15.802999999999999,0.9001153846153847,0.5267666666666666,0.541062124953842,0.01633054717657039,0.3577020715947635,0.3582798049502408,0.5113201229408945
graph_4_2_node_185,27,0.13675213675213674,0.0012559855887106382,0.4069246435845214,2.457457457457457,0.03517547181787885,13.04,13.96,0.93518026973027,0.517037037037037,0.4103943494619156,0.014472121506933703,0.3487212602485432,0.3492395277106381,0.4109368386950994
graph_4_2_node_434,27,0.031339031339031334,0.0017281211679620427,0.40892345476872705,2.4454454454454453,0.02927113056672053,7.122999999999999,19.877,0.3624710787664348,0.7361851851851854,0.3987957431061864,0.02098058270224571,0.5842117035389093,0.5849491501429164,0.12892677994251234
graph_4_1_node_491,21,0.11428571428571427,0.0007803636276262183,0.38962558502340094,2.5665665665665665,0.023912860986003488,11.025,9.975,1.1062916666666665,0.475,0.2065531427861549,0.01049581041428192,0.31152165775401075,0.3118926419680085,0.24831485704378245
graph_4_3_node_491,29,0.09852216748768472,0.0016635582682002204,0.4075887392900857,2.4534534534534536,0.03063669993741818,10.673,18.327,0.5846019736842105,0.6319655172413793,0.3844957896364705,0.019278521895282737,0.4624553624185204,0.4631251338635669,0.20799771652933224
graph_4_3_node_502,18,0.09803921568627452,0.0006985136567232389,0.3826120260436615,2.6136136136136137,0.016595049749712334,9.607000000000001,8.392999999999999,1.164267532467533,0.4662777777777778,0.15495332529955064,0.008885973373091922,0.3054351143109764,0.3057419269759721,0.1929967721674652
graph_4_4_node_845,36,0.124777183600713,0.001970541356699643,0.41128036228900783,2.431431431431432,0.04274115350691668,21.107,14.892999999999999,1.4185274725274724,0.4136944444444446,0.28599918598259605,0.015727904822648527,0.2608327540065828,0.2613886143500938,0.383564111465863
graph_4_4_node_566,19,0.10526315789473684,0.000831219071111777,0.38202676864244745,2.6176176176176176,0.01753682880033679,7.44,11.56,0.6516115384615384,0.608421052631579,0.2528759640134476,0.012142557182907764,0.4383863003663004,0.4388173728939008,0.1826877215559019
graph_4_3_node_551,38,0.05832147937411095,0.002882587636580853,0.4322803980960623,2.313313313313313,0.04314384418720752,13.103,24.897,0.5266766779597213,0.6551842105263159,0.5811310965124472,0.02605219212169316,0.4872731861142515,0.4881830076061826,0.3269202060444889
graph_4_2_node_579,22,0.10526315789473684,0.000749865777544533,0.3950177935943061,2.5315315315315314,0.024975137355615004,12.017000000000001,9.982999999999999,1.2042777777777771,0.4537727272727272,0.2557295810950334,0.010416208758015254,0.2934931839402427,0.2938638313226728,0.2816030332227397
graph_4_5_node_278,29,0.08620689655172414,0.0017114727510358224,0.4039627982207845,2.4754754754754758,0.02618815488861977,10.748,18.252,0.5899440789473683,0.6293793103448276,0.6213477199174859,0.018857011674554825,0.4594053738943984,0.460066371848563,0.3725861394014821
graph_4_5_node_13,29,0.08374384236453201,0.0017326135608178555,0.4059325477448192,2.463463463463464,0.026866354396055597,10.85,18.15,0.5989024552803577,0.6258620689655172,0.4717018376080218,0.019023724644266302,0.4556692888412402,0.45632660013072,0.2851587045892812
graph_4_5_node_111,17,0.10294117647058824,0.0005576498796385594,0.3882627283326856,2.575575575575576,0.019455161555733538,5.742000000000001,11.258,0.5130472222222222,0.6622352941176469,0.17705306262268702,0.012094890626228543,0.495746335258944,0.49615399984777,0.0936369966403545
graph_4_1_node_659,41,0.1970310391363023,0.0023199127815767004,0.4206315789473684,2.3773773773773774,0.04761595444510758,23.333000000000002,17.667,1.3234347805788984,0.4309024390243904,0.5906841832961219,0.018258203922132336,0.2747216309699957,0.2753791041276151,0.7338899330694629
graph_4_4_node_169,19,0.05847953216374269,0.0007256093751341746,0.3884136858475895,2.5745745745745747,0.02150893858290557,6.093999999999999,12.905999999999999,0.4734383741258742,0.6792631578947368,0.25965723990382683,0.01360292635712393,0.5146349235949235,0.515116118195286,0.1399602036771906
graph_4_5_node_914,27,0.07666666666666666,0.0012148346368841534,0.4013660104459622,2.4914914914914914,0.027379376730953947,9.158999999999999,17.840999999999998,0.5144639705882352,0.6607777777777777,0.8937494708000643,0.018264975107493656,0.4936339862129336,0.4942800350767409,0.4007231861224501
graph_4_5_node_98,24,0.08658008658008658,0.0009732649240549225,0.3884136858475895,2.5745745745745747,0.020196500450205056,13.12,10.88,1.2830915750915752,0.4533333333333334,0.19429659561978094,0.011622383951170377,0.2970324453668107,0.2974266228740171,0.17957498434945546
graph_4_4_node_205,35,0.12605042016806722,0.002085959153573249,0.4174676138737986,2.3953953953953957,0.04601736030633877,17.417,17.583,0.9927855392156864,0.5023714285714286,0.33766432667586616,0.01856845608601936,0.3356023539702785,0.33625836739757115,0.3452162086421305
graph_4_5_node_838,23,0.08695652173913042,0.0009945668690256298,0.39222614840989395,2.5495495495495497,0.02472936621856535,10.03,12.97,0.7741533411033414,0.5639130434782608,0.3320274023798896,0.013510970354351226,0.39274831921302505,0.3932180948452881,0.2815046376858773
graph_4_5_node_391,28,0.15343915343915346,0.0014538831164776136,0.4036363636363636,2.477477477477477,0.028123293602079748,13.091,14.909,0.8789282051282055,0.5324642857142855,0.5044717901415111,0.01540519162240499,0.3629032812526857,0.3634433695397984,0.4735396316324144
graph_4_2_node_240,49,0.09608843537414967,0.004255447569762053,0.4447907390917186,2.2482482482482484,0.061460119892631525,21.739,27.261,0.7993687551096248,0.5563469387755101,0.5843212764715265,0.02866183955696698,0.385573988267467,0.3865862093271576,0.4817137746950343
graph_4_4_node_589,17,0.07352941176470587,0.0006568241640114858,0.3795592705167173,2.6346346346346348,0.015758675393954785,5.925,11.075,0.540064749139749,0.6514705882352941,0.2771980491626362,0.01157937145042445,0.4842626948413906,0.4846756431997451,0.1703560827449751
graph_4_1_node_951,19,0.05263157894736842,0.0007551169007528118,0.3906922174423152,2.55955955955956,0.02266730091292312,4.909,14.091,0.3494184523809523,0.7416315789473682,0.23404245623272935,0.015022888142110898,0.589794931590149,0.5903186767504582,0.08299260445721858
graph_4_5_node_241,24,0.05434782608695652,0.0012060955452936615,0.4000800961153384,2.4994994994995,0.02382217603065772,8.037,15.963,0.5040032967032967,0.6651249999999999,0.2542062680648931,0.01707474550586719,0.4983705373058315,0.4989485738048958,0.14343870199371095
graph_4_1_node_661,23,0.09047619047619047,0.0009277312948333613,0.3878105590062112,2.578578578578578,0.02039249581563213,11.523,11.477,1.011385997335997,0.499,0.2537744051460544,0.012065023638383677,0.3329960587454183,0.3334228945724421,0.23266478446812605
graph_4_2_node_581,42,0.05923344947735192,0.003598981502488122,0.4381578947368421,2.2822822822822824,0.04823323792923686,15.254000000000001,26.746,0.5710280527684874,0.6368095238095238,0.5722851025919762,0.02812325450291753,0.4672781657941887,0.4682708072089207,0.3418619440428989
graph_4_4_node_392,31,0.061576354679802964,0.001832520744902304,0.4031476997578693,2.4804804804804803,0.027719295973710426,14.222000000000001,16.778,0.8536578081232492,0.5412258064516129,0.3998559100599248,0.017558600525604363,0.3715955996131528,0.37222144611554814,0.28616014378608223
graph_4_5_node_836,18,0.06535947712418301,0.0007124821670268465,0.3797035347776511,2.6336336336336337,0.015135509902800043,6.846,11.154000000000002,0.6177723276723278,0.6196666666666665,0.26907744149450485,0.011715999127703769,0.4498626078269558,0.4502665398105765,0.1874886938577688
graph_4_4_node_985,47,0.06565656565656566,0.004220021151678875,0.4459821428571429,2.2422422422422423,0.05225813022807321,20.042,26.958000000000002,0.7440953427651252,0.5735744680851065,0.5177132878779656,0.02848704713840235,0.4021832256960632,0.40318886222990463,0.3645979852188898
graph_4_4_node_753,26,0.09846153846153846,0.0013875787218880476,0.404126213592233,2.4744744744744747,0.03201712314181969,9.222999999999999,16.777,0.5514096214243273,0.6452692307692308,0.4605217436525295,0.01744557371298695,0.4766060180243674,0.4772315964989742,0.279320672446016
graph_4_1_node_505,17,0.1323529411764706,0.0005320771712317128,0.3754227733934611,2.663663663663664,0.01543118648647029,8.12,8.88,0.9200218253968256,0.5223529411764706,0.2377372732661881,0.009237524856741444,0.35394150997151,0.3542717109722112,0.2412800478137715
graph_4_3_node_925,21,0.057142857142857134,0.0009765843458793661,0.3970588235294117,2.5185185185185186,0.024132739011182198,5.105,15.895,0.3221557692307692,0.7569047619047621,0.371416995547617,0.01663102744913499,0.6092597995873857,0.6098405085067747,0.1405636011559364
graph_4_2_node_589,30,0.08994708994708994,0.0016665937786643533,0.4016887816646562,2.4894894894894897,0.028608031762780938,13.379000000000001,16.621,0.8074762174100409,0.5540333333333333,0.4475615043897024,0.01737395151514959,0.38341037953828105,0.384027390646942,0.32091756559461804
graph_4_5_node_743,32,0.08735632183908046,0.0017312023010142962,0.4029850746268657,2.4814814814814814,0.0284095383443692,15.34,16.66,0.9286278758736964,0.520625,0.3260871686712724,0.017641317631247284,0.3525560321396521,0.35315960782796996,0.26168139830635484
graph_4_3_node_386,18,0.052287581699346414,0.0007281614893688822,0.3815889992360581,2.6206206206206204,0.016273124730313334,5.462000000000001,12.538,0.44751505994006,0.6965555555555555,0.2865355557899176,0.013148997499045724,0.5374717221908526,0.5379298503686101,0.1309164517337543
graph_4_5_node_709,35,0.11428571428571427,0.0022030367934683147,0.4209860935524653,2.3753753753753752,0.03662923996381506,15.285,19.715,0.7789654497764018,0.5632857142857142,0.6433462038536445,0.020400686464987185,0.3924366417813699,0.3931508174701591,0.5205580987545483
graph_4_2_node_753,18,0.032679738562091505,0.0007395614862623403,0.3774083868530412,2.6496496496496498,0.016268021550335517,5.9639999999999995,12.036,0.5024130869130871,0.6686666666666666,0.2538549607452221,0.01268923415844187,0.5038774272104707,0.5043240607960204,0.1253639881073682
graph_4_4_node_615,42,0.05807200929152149,0.003822154329888276,0.42241014799154336,2.3673673673673674,0.03823991424302562,18.105999999999998,23.894000000000002,0.7603639140569575,0.5689047619047617,0.3593972848020352,0.02567945890969503,0.3978435195317933,0.3987348278164425,0.28585717272991634
graph_4_2_node_716,20,0.015789473684210527,0.0009320692660032788,0.3906922174423152,2.55955955955956,0.020170504895498376,2.1790000000000003,17.820999999999998,0.12303968253968255,0.8910500000000002,0.3638909810432247,0.018772875484319437,0.804205655214351,0.804866634838508,2.9629629629629633e-05
graph_4_5_node_182,39,0.08367071524966263,0.002954603183831652,0.42420382165605097,2.3573573573573574,0.03643634524591394,18.534000000000002,20.465999999999998,0.9074782410571884,0.5247692307692308,0.34736100987461305,0.02193987179323914,0.35589164231443604,0.3566331785896812,0.3127703329746846
graph_4_3_node_246,21,0.09047619047619047,0.0008712874477168469,0.3881118881118881,2.5765765765765765,0.02220951059503152,7.08,13.92,0.5097013986013986,0.6628571428571428,0.4757013516497266,0.014385445514727972,0.4959397525027808,0.4964484168667928,0.2728237135774845
graph_4_5_node_274,19,0.011695906432748536,0.0008345032601238845,0.39627132090440303,2.523523523523524,0.020772327740438582,2.46,16.54,0.150362850140056,0.8705263157894736,0.4829041008475418,0.01721643522278656,0.7721290702051572,0.7727277449962549,8.695652173913043e-05
graph_4_3_node_764,34,0.08669354838709678,0.0019782227013885505,0.4186923721709975,2.3883883883883885,0.03748776480491735,14.628,19.372,0.7602548188653451,0.5697647058823531,0.3198578494286255,0.02071016439084988,0.3991030069159948,0.3998111436128994,0.21707489029507288
graph_4_2_node_341,30,0.10804597701149424,0.0018336400234114246,0.4074225122349103,2.454454454454454,0.029990334459435282,11.784,18.215999999999998,0.6479334365325078,0.6071999999999999,0.4289352710437346,0.019055399523595168,0.4361366582934933,0.4368127602146008,0.27875360358349666
graph_4_2_node_624,36,0.16825396825396827,0.0023565165078287837,0.4172932330827068,2.3963963963963963,0.040118767508186506,17.986,18.014,0.999085758513932,0.5003888888888889,0.4794050438494949,0.01874622391059414,0.3337254955570744,0.3343944135142574,0.5038364214324794
graph_4_4_node_595,14,0.0989010989010989,0.00035420935958186333,0.3724832214765101,2.684684684684685,0.01580797839901251,10.68,3.32,3.4692888888888884,0.2371428571428572,0.040110752330887504,0.003624525840872664,0.1372166523534945,0.13734051871826905,0.11612748989867358
graph_4_2_node_949,24,0.05797101449275361,0.001317769715658073,0.3983253588516745,2.5105105105105103,0.026636355114756427,7.05,16.95,0.4163201680672271,0.70625,0.4982332403014706,0.017572314999109637,0.5460026737967916,0.5466315961519169,0.2349933082081859
graph_4_5_node_559,26,0.15076923076923074,0.0010626877936732002,0.3969010727056019,2.51951951951952,0.03286629179670356,15.036,10.964,1.3721979797979795,0.42169230769230776,0.2542986681346606,0.011478170929026405,0.2672069794452099,0.2676042704160297,0.3708711652695017
graph_4_2_node_893,20,0.07894736842105263,0.0009072583747571487,0.3893219017926734,2.5685685685685686,0.021251830222922024,6.093999999999999,13.905999999999999,0.4390293040293041,0.6952999999999999,0.23243421236601725,0.014841607035843168,0.533133903133903,0.5336499007030422,0.11715498018012492
graph_4_2_node_432,38,0.08961593172119488,0.002705852649598424,0.4251063829787234,2.3523523523523524,0.04465015152675655,18.12,19.88,0.9122575163398694,0.523157894736842,0.4845785219676697,0.020759901057676545,0.35430455595446825,0.3550427205500007,0.4638714436839717
graph_4_3_node_156,22,0.09090909090909093,0.0009346794877116428,0.3878105590062112,2.578578578578578,0.021552773122467648,9.045,12.955,0.6988410256410255,0.5888636363636365,0.44400741392304505,0.013373087863434415,0.417377450980392,0.41785093724483546,0.3421742907257779
graph_4_1_node_60,34,0.055258467023172914,0.0024292630488984804,0.4251063829787234,2.3523523523523524,0.037764048861027084,9.698,24.302,0.4000204354760419,0.7147647058823531,0.5107153005362919,0.02559010161600205,0.556435795158827,0.5573390489323623,0.22073823470658915
graph_4_1_node_793,16,0.016666666666666666,0.0006166336295570041,0.3826120260436615,2.6136136136136137,0.015807059780906192,2.6919999999999997,13.308,0.203956043956044,0.83175,0.2435701404024801,0.014122230314772624,0.7131976608187135,0.7136922352892415,0.05176616693988406
graph_4_4_node_448,21,0.12280701754385966,0.0007540554429512072,0.3792710706150342,2.6366366366366365,0.016607037763617986,12.379000000000001,8.621,1.4442666666666664,0.4105238095238096,0.1995967245535379,0.009098174305703716,0.2585510026737968,0.2588726343939718,0.25390496514786565
graph_4_4_node_661,35,0.2235294117647059,0.0017539483881952493,0.4195716085678287,2.3833833833833835,0.04965359443829966,20.125,14.875,1.3560512820512818,0.425,0.4975471538435524,0.015374888188776909,0.2699406451080679,0.2704957927297431,0.7008455034288721
graph_4_3_node_942,28,0.0953846153846154,0.001278691380502234,0.398961661341853,2.5065065065065064,0.026932575935286272,11.093,16.907,0.6568029411764706,0.6038214285714284,0.4492520954391714,0.01760458807452994,0.4325797373358351,0.4331976665249083,0.2655578576673162
graph_4_4_node_513,34,0.1390374331550802,0.0018843805776329707,0.4080882352941176,2.4504504504504503,0.03592365559226292,20.032,13.968,1.4354586080586078,0.4108235294117648,0.3833379885000235,0.014524836435039441,0.2585474445793248,0.25906875684203395,0.5758914509376238
graph_4_1_node_374,22,0.07792207792207792,0.0010142029198879337,0.39315230224321135,2.543543543543544,0.02508301862020333,8.466000000000001,13.534,0.6285366300366301,0.6151818181818184,0.28528635158822635,0.014236350019972546,0.4447271505376345,0.4452303354396816,0.1903352317987956
graph_4_1_node_99,14,0.03296703296703297,0.0004826716056220755,0.3720670391061453,2.687687687687688,0.01309991446718108,3.279,10.720999999999998,0.3101030303030303,0.7657857142857143,0.19540742876370326,0.011389144855315336,0.6225022359821122,0.6229007229538188,0.022396486236732027
graph_4_4_node_129,44,0.11846689895470384,0.00304333298756052,0.43321769297484825,2.3083083083083085,0.05183519164218031,24.081,19.919,1.2100577915376676,0.4527045454545453,0.5661928951857295,0.020686799690226947,0.2926242762910598,0.29336775051444103,0.6529618710583053
graph_4_3_node_179,21,0.14761904761904762,0.0007745693071611324,0.3928430987023201,2.5455455455455454,0.025996806760864574,11.014000000000001,9.986,1.1036749999999995,0.4755238095238095,0.28105650846190555,0.01036835292689421,0.3119595588235294,0.3123246247110081,0.33764079568810024
graph_4_5_node_200,20,0.11578947368421053,0.0007460001170116129,0.3911511354737666,2.5565565565565564,0.020691092184740724,9.043,10.957,0.826409090909091,0.54785,0.17832809799908764,0.01168705783475717,0.3773591954022989,0.3777560603657013,0.16286695275703303
graph_4_5_node_50,26,0.06461538461538463,0.0013940987734066994,0.4033104561970125,2.47947947947948,0.027773613330493427,9.133,16.867,0.5429443277310925,0.6487307692307692,0.2628209706891955,0.01813128600172834,0.4803717043004969,0.4809825033989206,0.14171618778435144
graph_4_4_node_796,47,0.12828282828282828,0.003603283758380967,0.4347258485639687,2.3003003003002997,0.054011181208566135,26.396,20.604,1.2834332964764852,0.4383829787234042,0.510551793867535,0.021576436414220003,0.28081969428468345,0.2815888483415888,0.6250640461910486
graph_4_2_node_12,39,0.07827260458839408,0.002895137646811093,0.43434782608695655,2.3023023023023024,0.046643168741610966,15.845,23.155,0.684968831168831,0.5937179487179486,0.5047805210597486,0.02430798222184964,0.4222882303721685,0.4231477491780438,0.3482591941521723
graph_4_4_node_423,28,0.06613756613756612,0.0015623797527931716,0.4082550061299551,2.4494494494494496,0.030912470607041918,12.609000000000002,15.390999999999998,0.8215525641025643,0.5496785714285713,0.23234277369213024,0.01653714607417733,0.3792493958301106,0.3798234677372391,0.19533873658560266
graph_4_2_node_168,25,0.06,0.0012524928450613536,0.3964285714285714,2.5225225225225225,0.026840038138075645,12.102,12.898,0.9398018648018649,0.5159199999999998,0.31449794069779435,0.013468591145766215,0.34774774774774786,0.3482265736541529,0.29223369811757605
graph_4_4_node_628,30,0.09655172413793103,0.0017519921927897106,0.41315136476426795,2.4204204204204203,0.03696743138142383,13.081,16.919,0.7738455882352941,0.5639666666666666,0.4810117103993777,0.017571305349403002,0.3927998590556729,0.3934309113067343,0.39752360782947066
graph_4_5_node_365,20,0.11578947368421053,0.0006822166322783413,0.39315230224321135,2.543543543543544,0.025495646571779062,8.037,11.963,0.6726969696969696,0.5981499999999998,0.30638908087516864,0.012461520207241087,0.4267947454844007,0.4272280006338115,0.23028445527980465
graph_4_4_node_604,24,0.050724637681159424,0.0013416522501716456,0.4018503620273532,2.4884884884884886,0.024945083127163672,9.079,14.921,0.6095934065934063,0.6217083333333333,0.2995284126297944,0.015728623103759068,0.4512476190476189,0.4518040241775082,0.1805246598558419
graph_4_5_node_471,26,0.12307692307692307,0.0012302534610637828,0.40024038461538464,2.4984984984984986,0.02647838513487696,10.042,15.958,0.6298285714285714,0.6137692307692306,0.44169781168376254,0.01658814549607286,0.442839118065434,0.4434170575398229,0.30453476450681616
graph_4_3_node_391,30,0.0942528735632184,0.001863008933570163,0.4062627084180561,2.4614614614614614,0.029318393305719625,13.135,16.865,0.7800387847446673,0.5621666666666665,0.5789491309440232,0.01740813195212167,0.3911080753537135,0.3917245621959519,0.4805244661970984
graph_4_5_node_424,30,0.1632183908045977,0.001201970043835715,0.40445344129554656,2.4724724724724725,0.04001423300604391,17.062,12.937999999999999,1.3208613053613054,0.4312666666666669,0.30026488876551216,0.013544050227570594,0.27497828791090906,0.2754471436592685,0.417322880461652
graph_4_5_node_301,25,0.18666666666666668,0.0009893358471755576,0.3967434471803018,2.5205205205205203,0.025807997808233344,12.044,12.956,0.9305157342657344,0.5182399999999998,0.6471685137849211,0.013265494379567372,0.34981019987598944,0.3502795371179589,0.6482757246484766
graph_4_4_node_341,26,0.10144927536231883,0.0012727042271230328,0.3943939992104224,2.535535535535536,0.023964773055866414,12.024000000000001,13.975999999999999,0.8606428571428573,0.5375384615384614,0.4340046553285092,0.014463868481412274,0.3675842105263157,0.3681055098267891,0.3413636046780997
graph_4_2_node_438,22,0.05627705627705628,0.0010521968043543742,0.3970588235294117,2.5185185185185186,0.02446030749271175,6.819,15.181,0.4505148459383754,0.6900454545454545,0.2357008462698448,0.016246274082396206,0.5271965699689838,0.5277598810085292,0.1066101814523343
graph_4_4_node_843,43,0.12926829268292686,0.002971976963997884,0.4287553648068669,2.3323323323323324,0.05030829041971991,22.12,20.88,1.0607134552066442,0.4855813953488372,0.5937888844932011,0.021684564372089748,0.3207139402695001,0.32149314139749263,0.5963717201835489
graph_4_5_node_205,17,0.05882352941176471,0.0005267186651205316,0.3817348108521208,2.61961961961962,0.01946122995123729,5.125,11.875,0.4338555555555556,0.6985294117647057,0.35088532860194666,0.012332769542558924,0.5372898418972332,0.5377198201816747,0.17652068775398722
graph_4_4_node_524,28,0.08201058201058199,0.001585509209909356,0.4095940959409594,2.4414414414414414,0.034106603571994035,10.093,17.907,0.5643330065359475,0.6395357142857143,0.4431402263372209,0.01875306735896104,0.4702132187880584,0.4708809483630192,0.2719501758021694
graph_4_3_node_135,28,0.1507936507936508,0.001387157604882601,0.4064279902359642,2.4604604604604603,0.030174450424353606,13.079,14.921,0.8778960372960376,0.5328928571428571,0.3898148179487259,0.015543458184269669,0.36333032652102426,0.3638757885760807,0.36548099309616416
graph_4_4_node_576,34,0.08064516129032258,0.002030882874578261,0.4128099173553719,2.4224224224224224,0.03726939033491829,16.055999999999997,17.944000000000003,0.8952916666666669,0.5277647058823529,0.29615087734575085,0.01912126605212341,0.3585200000000001,0.3591894062392869,0.2313098865766172
graph_4_3_node_899,27,0.150997150997151,0.0010501881426569024,0.4016887816646562,2.4894894894894897,0.03254816399129487,16.016,10.984000000000002,1.4585272727272725,0.4068148148148148,0.3135303585760996,0.011394302460822752,0.2553585623678647,0.25576024521065804,0.4849583599295045
graph_4_2_node_343,23,0.11067193675889328,0.001048876523462525,0.3961141950832672,2.5245245245245247,0.02774173511439015,8.036,14.964,0.5372930402930404,0.6506086956521739,0.4689381058353593,0.015476354316158115,0.4822044232649074,0.4827597376187882,0.2819807704195748
graph_4_5_node_937,30,0.11954022988505747,0.0015309315582281188,0.4097621000820345,2.4404404404404403,0.03367410046072738,16.043,13.957,1.1502547452547451,0.4652333333333334,0.35730864014175234,0.014539443035816625,0.30316713549434576,0.3036728626623721,0.4350693050135627
graph_4_4_node_902,26,0.10153846153846154,0.0013280571805226221,0.397532829287704,2.5155155155155158,0.027940329515850064,10.04,15.96,0.6293952380952379,0.6138461538461537,0.4489462133134748,0.01657926523533711,0.4428911016279438,0.4434862711624727,0.3095595758448409
graph_4_4_node_681,31,0.07096774193548387,0.002015759263655421,0.4067589576547232,2.4584584584584586,0.03126641986329308,12.759,18.241,0.700751762985896,0.5884193548387098,0.4825014569278723,0.01906016203856783,0.4170373206279172,0.4177176309411517,0.3440445222538705
graph_4_5_node_619,20,0.09473684210526316,0.000801051415024896,0.3894736842105263,2.5675675675675675,0.02049976652361321,8.014,11.985999999999999,0.6692750582750582,0.5992999999999998,0.2716766261491204,0.012567422982865709,0.4279536580915891,0.4283877451694246,0.20343112094101276
graph_4_2_node_756,19,0.07602339181286549,0.0007675787177879997,0.39627132090440303,2.523523523523524,0.024665179237546398,5.084,13.915999999999999,0.36728663003663004,0.7324210526315788,0.242320962650785,0.014780445439424788,0.5783570655270656,0.5788733947542141,0.10508752508467857
graph_4_2_node_941,22,0.012987012987012988,0.0012356830995501008,0.4005613472333601,2.4964964964964964,0.023225913970504688,2.7460000000000004,19.254,0.14392799646174262,0.8751818181818181,0.3734054636734763,0.020331810450725896,0.7792675634832156,0.7799816842311599,0.05033720870482628
graph_4_3_node_886,22,0.09956709956709957,0.0008112723287169713,0.40445344129554656,2.4724724724724725,0.032201613660688765,9.05,12.95,0.699853846153846,0.5886363636363637,0.2364741591544047,0.013719056932357523,0.4171879348513598,0.4176612385183409,0.1825805875099282
graph_4_5_node_24,32,0.0896551724137931,0.0017080297653879592,0.4092585006145023,2.443443443443444,0.030049281571421126,14.405999999999999,17.594,0.8231790849673205,0.5498125,0.42914459760752494,0.01837700193505381,0.3795584587211388,0.38019580936820896,0.3244489776444222
graph_4_4_node_698,28,0.0873015873015873,0.0014032256103993607,0.4039627982207845,2.4754754754754758,0.031976854269261015,14.091,13.909,1.0144172494172494,0.49675,0.22959211022640186,0.014821398633290418,0.3305340850364106,0.3310529662135201,0.24747084715193576
graph_4_2_node_15,19,0.029239766081871343,0.0008748711867139057,0.39176470588235296,2.5525525525525525,0.020965854414753498,2.4819999999999998,16.518,0.15238060224089636,0.8693684210526317,0.4635613364744154,0.0173048571124046,0.7706816299642387,0.7712943236000538,0.07998979300612663
graph_4_3_node_203,20,0.11052631578947368,0.0007423629298755997,0.3876600698486613,2.57957957957958,0.023954212024465543,9.047,10.953,0.8272676767676769,0.5476499999999999,0.2960836966595041,0.011404715574958757,0.3771877085650723,0.37758805392470063,0.2698842721526726
graph_4_2_node_142,25,0.08695652173913042,0.0011391070279544956,0.3899297423887588,2.5645645645645647,0.021960905350107456,10.212,14.788,0.6939485514485514,0.5915199999999998,0.39516500502324897,0.015464956009319946,0.4203936817094713,0.42094255548181975,0.24287852474934046
graph_4_5_node_911,35,0.05882352941176471,0.002453397686796673,0.4215189873417722,2.3723723723723724,0.03612817337996972,13.145999999999999,21.854,0.6023712121212123,0.6243999999999998,0.7101620635550585,0.02262066405850392,0.4540447802197802,0.4548362593782974,0.4538529730482576
graph_4_4_node_975,20,0.10526315789473684,0.0007009221193019381,0.3928430987023201,2.5455455455455454,0.028500312505949574,8.044,11.956,0.6737979797979797,0.5978,0.2295585164403216,0.012626166717685098,0.42645288415699983,0.4268987392733459,0.17287400125978697
graph_4_2_node_623,17,0.05882352941176471,0.0006088298835105981,0.3858632676709154,2.5915915915915915,0.0204499173281939,5.031000000000001,11.969000000000001,0.4208516594516595,0.7040588235294116,0.2558419136245543,0.012586393752339149,0.5434190250329378,0.5438631451139896,0.1280651615338275
graph_4_4_node_553,49,0.11394557823129252,0.004379046564496279,0.4393139841688654,2.2762762762762763,0.058878658548515074,24.213,24.787,0.9782071621246796,0.5058571428571429,0.4761333776722131,0.026176030939598208,0.3386536881443433,0.3395787001986277,0.4807134405535894
graph_4_1_node_630,23,0.1225296442687747,0.0008533351538008603,0.3964285714285714,2.5225225225225225,0.029501667012414013,11.043,11.957,0.9249606060606058,0.5198695652173912,0.2526007211398249,0.012575535686070774,0.3513257147904206,0.3517703800143796,0.25338861090334763
graph_4_4_node_648,31,0.12315270935960593,0.0015993228064958259,0.3996,2.5025025025025025,0.030182307487912844,17.024,13.975999999999999,1.2186858974358974,0.4508387096774192,0.3930267630432447,0.014518554417352572,0.29104561224489794,0.29156710599376473,0.449909123522308
graph_4_1_node_66,15,0.0380952380952381,0.0004974287255010414,0.3833461243284728,2.6086086086086087,0.017110732794903848,2.275,12.725,0.1819195804195804,0.8483333333333335,0.21351218116552806,0.013558762016446315,0.7387033023735812,0.739176205388712,0.007127339141656305
graph_4_3_node_970,45,0.08181818181818183,0.003635273899978917,0.4351045296167248,2.2982982982982985,0.048085057993789614,19.198,25.802,0.7454290043099537,0.5733777777777777,0.602857219621151,0.026996930769563846,0.40206183757613617,0.4030051186361476,0.4685154052770754
graph_4_3_node_223,27,0.07333333333333332,0.0013379935017153388,0.3920722135007849,2.5505505505505504,0.021688242328572617,11.942,15.058,0.7937519230769233,0.5577037037037036,0.3080902179516077,0.015851037153673805,0.3867595832921893,0.3873100052874078,0.1841494845088962
graph_4_4_node_48,22,0.03157894736842105,0.0010432178041068977,0.38901869158878505,2.5705705705705704,0.020707291674740308,6.32,15.68,0.407542792501616,0.7127272727272728,0.38954395626794336,0.016488511274185203,0.5551862382251703,0.5557708070578922,0.06770505531888653
