,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_605,45,0.18383167220376526,0.0036693439114697094,0.4202776609171224,2.37937937937938,0.051786226456974886,26.026999999999997,18.973,1.3720201238390093,0.4216222222222223,0.5857104793146949,0.01961501993158255,0.26713172872853563,0.2678507591063676,0.7715249554739455
graph_3_4_node_921,45,0.20303030303030306,0.003320251344118565,0.4204545454545455,2.3783783783783785,0.04901734416651563,31.031999999999996,13.968,2.222959040959042,0.31039999999999984,0.3539130190948413,0.0145487809492924,0.18372501657236828,0.1842438117949836,0.8102506704477157
graph_3_2_node_913,27,0.19333333333333333,0.001396895452627064,0.3852680293096799,2.5955955955955954,0.01967838988686179,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.3319871066862609,0.011377588658080057,0.25578541226215645,0.2561929487070668,0.4527455761032743
graph_3_5_node_211,18,0.1568627450980392,0.0009014902070112828,0.3755639097744361,2.6626626626626626,0.014457233133960582,8.968,9.032,0.99385,0.5017777777777778,0.20320444654474706,0.009468345616316064,0.334992673992674,0.3353321831755243,0.20244425009570752
graph_3_2_node_498,20,0.21052631578947367,0.0007623925278210862,0.38482280431432975,2.5985985985985987,0.028853710687464274,12.002,7.997999999999999,1.500714285714286,0.3999,0.17287738422767604,0.00838772090847107,0.24992424242424244,0.25022053054590193,0.2809856339298582
graph_3_5_node_901,27,0.23666666666666664,0.001280391604175108,0.3804265041888804,2.6286286286286287,0.0186169859627149,17.991,9.009,1.9978142857142855,0.3336666666666666,0.257644752886301,0.009337265133658785,0.20025241779497105,0.20059129266772324,0.4572863878865254
graph_3_2_node_148,22,0.10822510822510822,0.0011793424664112851,0.3855654187572366,2.5935935935935936,0.021517595575538104,12.003,9.997,1.2007333333333332,0.4544090909090908,0.2258291746693196,0.01046185978850543,0.29400672268907563,0.29437703692084266,0.2936279227005776
graph_3_2_node_397,24,0.1774891774891775,0.001060009313950793,0.3812977099236641,2.6226226226226226,0.018648353326034737,15.002,8.998,1.6674285714285717,0.3749166666666666,0.2171071162656736,0.009390169260899962,0.23070919324577865,0.2310425883903389,0.3377723600691839
graph_3_3_node_123,20,0.23157894736842105,0.0008703428932382121,0.3747186796699175,2.6686686686686687,0.017487945538863733,10.001,9.999,1.000222222222222,0.49995,0.3615909635212288,0.010300350082204514,0.3332903225806451,0.3336689292077735,0.3977756412687005
graph_3_4_node_492,21,0.21904761904761905,0.0008199522479905214,0.3875096974398759,2.5805805805805804,0.029127524975327543,12.019,8.981,1.339458333333333,0.4276666666666667,0.25057305798944896,0.009322605062217522,0.2720310160427807,0.2723641768307287,0.3625285757458685
graph_3_3_node_891,17,0.09558823529411764,0.0008154572124885723,0.3759879563417388,2.6596596596596602,0.017216871970807374,6.093,10.907,0.5608919191919189,0.6415882352941178,0.2841795737303893,0.011348400018388254,0.4726853623188407,0.473098212865183,0.1827146295743884
graph_3_2_node_496,28,0.08465608465608465,0.0018873026617087691,0.4020120724346076,2.4874874874874875,0.02861828185629861,13.01,14.99,0.8680205128205132,0.5353571428571429,0.29781247258671384,0.015788251061656083,0.3655299678578181,0.3660851741741974,0.2780740748839792
graph_3_5_node_524,28,0.23544973544973544,0.0014477383151004035,0.3863109048723898,2.5885885885885886,0.02395868003456069,17.01,10.99,1.5485727272727274,0.3925000000000001,0.2720176506402072,0.011462860401615538,0.2441840579710145,0.24459738713927284,0.4455412592613279
graph_3_1_node_368,21,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.022540390168679432,11.005,9.995,1.1011666666666664,0.475952380952381,0.3960678499081684,0.010256743842005388,0.3123011363636364,0.3126742513793201,0.4754675068463238
graph_3_2_node_232,27,0.23666666666666664,0.001347740515208763,0.3866099071207431,2.5865865865865865,0.02159517948982542,16.016,10.984000000000002,1.458472727272727,0.4068148148148148,0.3308537120819988,0.011362896341335058,0.2553572938689217,0.2557642751497028,0.4518906242405868
graph_3_1_node_556,35,0.13257575757575754,0.002307656560869257,0.4099302421009438,2.43943943943944,0.04049014215292634,19.006,15.994000000000002,1.1883958333333335,0.4569714285714286,0.4063582222771711,0.01665392385146656,0.2961557239057239,0.2967530056243099,0.4572775664493773
graph_3_3_node_902,49,0.19796484736355227,0.003986096366298675,0.42366412213740456,2.36036036036036,0.05480562202471551,30.018,18.982,1.5815937392500858,0.3873877551020407,0.5858468424264158,0.019624663006818373,0.2402287466791686,0.2409483355924529,0.8949625048921261
graph_3_1_node_582,23,0.08300395256916998,0.0015226834520980866,0.3908450704225352,2.558558558558558,0.021097196076585185,9.954,13.046,0.7637208791208793,0.5672173913043478,0.1989953215295297,0.013963686024996386,0.3959937683284456,0.3964806837121653,0.13718392292268547
graph_3_5_node_689,25,0.1541501976284585,0.001481024017602944,0.3881118881118881,2.5765765765765765,0.018506643605893887,14.005,10.995,1.2738636363636364,0.4398000000000002,0.2669842209821493,0.011512672377198132,0.2818910256410256,0.2823044494289855,0.3156581197465805
graph_3_5_node_176,21,0.07602339181286549,0.0012241872319475994,0.383199079401611,2.6096096096096097,0.016567022554866098,7.034,13.966,0.5044213286713287,0.665047619047619,0.4845263676749525,0.014383953909164368,0.4983218020022247,0.49884660451341706,0.20839555729397954
graph_3_3_node_784,22,0.24675324675324675,0.0009980591476872664,0.38408304498269896,2.603603603603604,0.031290651129607286,14.013,7.987,1.755107142857143,0.36304545454545456,0.19033991389106492,0.00834345457303806,0.22179279279279285,0.22209533106332624,0.35720477620676994
graph_3_2_node_455,18,0.2875816993464052,0.0005631887308409368,0.3781226343679031,2.6446446446446448,0.022657237721207358,12.004000000000001,5.996,2.0024,0.333111111111111,0.14447102924132488,0.006258071159619579,0.19984516129032265,0.2000673012659868,0.3131577759998821
graph_3_4_node_960,25,0.07509881422924901,0.0013662072386871993,0.3908450704225352,2.558558558558558,0.022825496021470687,12.953,12.047,1.0763465700965702,0.4818800000000002,0.25717869614981625,0.012649052106012113,0.3175058661900768,0.31795274381089994,0.25307310313836023
graph_3_3_node_963,17,0.08088235294117647,0.0007465032436667258,0.3860123647604328,2.5905905905905904,0.023171726684887303,4.008,12.992,0.3086037296037295,0.7642352941176472,0.2601530102359242,0.013677098757403264,0.6184716732542818,0.6189633292787441,0.10000912008795076
graph_3_5_node_853,17,0.15441176470588236,0.0006299626585352362,0.3799923925446938,2.6316316316316315,0.01826116942544964,8.005,8.995,0.8900694444444446,0.5291176470588236,0.2848682407220368,0.009299808137730214,0.3597384615384616,0.3600765560511824,0.2849329405149974
graph_3_1_node_853,21,0.15714285714285714,0.00107494915085179,0.3810068649885584,2.6246246246246248,0.018970717343506242,11.009,9.991,1.1021583333333334,0.4757619047619048,0.3661479538979538,0.010275407792119941,0.312144385026738,0.3125173508639949,0.4396530691530693
graph_3_5_node_368,31,0.14285714285714285,0.0020871316381968767,0.3996,2.5025025025025025,0.028960152928951474,16.985,14.015,1.2120714285714285,0.4520967741935482,0.4006282599787764,0.014525912199654694,0.2920789007092198,0.2926059379617504,0.42865186128512706
graph_3_2_node_980,21,0.14619883040935672,0.0009060572870981801,0.3781226343679031,2.6446446446446448,0.016274098804490468,11.995,9.005,1.3321666666666665,0.4288095238095239,0.2718338805723461,0.009314961718604485,0.2729261363636363,0.2732597164504685,0.30183038406884977
graph_3_4_node_476,20,0.2631578947368421,0.0007756999358992816,0.3726221559119731,2.683683683683684,0.01660672958184733,12.003,7.997000000000001,1.5011904761904762,0.39985,0.3452385826103461,0.008187997910081034,0.2498885918003565,0.25018526052401513,0.5611539443240174
graph_3_5_node_89,32,0.15632183908045974,0.0021255524500599877,0.4024979854955681,2.4844844844844847,0.029098488234839494,16.015,15.985,1.0019999999999998,0.49953125,0.5231881331305103,0.016523754194627677,0.33292517006802713,0.3335262012525144,0.4908547675103866
graph_3_3_node_541,23,0.22857142857142854,0.0007004151992061357,0.3836405529953917,2.6066066066066065,0.03274649248009948,16.006,6.994,2.289,0.3040869565217391,0.14076223220836592,0.007363978097351317,0.17931025641025636,0.17957523099226624,0.30183725167560554
graph_3_1_node_583,20,0.15263157894736842,0.0009734741029994222,0.37627118644067803,2.6576576576576576,0.016368141483070066,10.005,9.995,1.0011111111111108,0.49975,0.155267799981498,0.010692187319107269,0.3331182795698924,0.33349136673076435,0.17092079901989546
graph_3_4_node_903,25,0.14333333333333334,0.0015102016810997526,0.3951740506329114,2.5305305305305303,0.023172655648525192,12.012,12.988,0.9250000000000004,0.5195199999999999,0.2762877715586891,0.013638058208518529,0.3509246088193458,0.3514063422871297,0.2765042459081566
graph_3_5_node_739,21,0.14761904761904762,0.0012576118730660145,0.37883959044368604,2.63963963963964,0.015652899562091732,9.048,11.952,0.7582727272727272,0.5691428571428571,0.3305616878266457,0.01240151381683376,0.39788870967741946,0.39833793372599785,0.2778263498328624
graph_3_2_node_104,25,0.25,0.0010699562915399085,0.3928430987023201,2.5455455455455454,0.038335987966817316,16.008,8.992,1.7807539682539686,0.3596800000000001,0.19441215862214936,0.009429955224230893,0.2192826081084732,0.2196158058211113,0.3674782381809417
graph_3_2_node_853,22,0.17316017316017315,0.0007670988583758778,0.3919183993723029,2.5515515515515514,0.03493188712552416,12.005999999999998,9.994,1.2015277777777773,0.4542727272727271,0.21605366951820107,0.010480845846796418,0.29389785247432304,0.2942680556814455,0.28099931358353786
graph_3_1_node_81,47,0.1156336725254394,0.004787063587426734,0.434915106660862,2.2992992992992987,0.05474015529846085,25.018,21.982,1.1382895762132603,0.4677021276595747,0.531293061129245,0.02293831994452895,0.3052379493191821,0.3060590325535146,0.6283047624068989
graph_3_1_node_195,32,0.15862068965517245,0.0018911161054549009,0.3961141950832672,2.5245245245245247,0.032061604842110014,19.32,12.68,1.5274405594405591,0.39625,0.3268287822146403,0.013210351085401877,0.2471858618628874,0.2476594539724465,0.4674724207091743
graph_3_2_node_282,23,0.1619047619047619,0.001193818586343534,0.38086160884483417,2.625625625625626,0.016612598289037474,12.975999999999999,10.024,1.295028282828283,0.43582608695652186,0.21745299097950785,0.010512141993099158,0.2786559416559416,0.2790272823405895,0.2383597584594351
graph_3_1_node_602,49,0.09990749306197964,0.004917734591474202,0.42857142857142855,2.333333333333333,0.052128460521336566,25.022,23.978,1.0436933465085638,0.4893469387755101,0.5795582794886214,0.025021077850415626,0.323940019828441,0.32483559220055336,0.5800822323780922
graph_3_3_node_571,28,0.2037037037037037,0.0014334236375780401,0.3943939992104224,2.535535535535536,0.03866074621365904,16.025,11.975,1.3391454545454544,0.42767857142857146,0.2955235499937932,0.012487339117952221,0.27203495827843643,0.2724885578439315,0.4193465719795235
graph_3_2_node_972,22,0.17316017316017315,0.0011082305484631245,0.3958003169572108,2.5265265265265264,0.02881079207579961,10.003,11.997,0.8338333333333335,0.5453181818181815,0.30414728844892724,0.012493326390130769,0.374875,0.3753193005579885,0.2788450936167057
graph_3_4_node_925,34,0.21212121212121213,0.0020347141352652963,0.4062627084180561,2.4614614614614614,0.042957363468030224,19.031,14.969000000000001,1.2722150183150178,0.4402647058823531,0.446426164696382,0.01549823745394919,0.2822993683465382,0.2828548265777001,0.5962889342433605
graph_3_1_node_489,27,0.15384615384615385,0.0017613352006060879,0.3969010727056019,2.51951951951952,0.024597989315632212,13.020999999999999,13.979000000000001,0.9316868131868132,0.5177407407407405,0.42903036214485796,0.014452506306905063,0.34930853658536576,0.3498303758632818,0.4296793417366947
graph_3_3_node_24,32,0.2782258064516129,0.001656873930011763,0.3956435643564357,2.5275275275275275,0.03700429619205407,21.017,10.982999999999999,1.9140363636363644,0.34321875,0.33908657606035075,0.011354545538089756,0.2071670160726765,0.2075832129474513,0.6789720321847497
graph_3_5_node_931,20,0.12105263157894736,0.0009347596164161213,0.3864603481624758,2.587587587587588,0.02264734412167279,9.016,10.984000000000002,0.8211313131313132,0.5491999999999999,0.239625091771048,0.011518576357674346,0.3785776789024843,0.3789905342987796,0.2180269652553331
graph_3_2_node_73,22,0.1948051948051948,0.0010291020314081305,0.39053948397185295,2.5605605605605604,0.02456845509298964,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.3198600866853684,0.01032112599423262,0.29396974789915964,0.294340025125454,0.4159357572488019
graph_3_2_node_948,16,0.06666666666666668,0.0006810682373052914,0.3836405529953917,2.6066066066066065,0.01844224549201089,6.013,9.987,0.6026412698412698,0.6241875,0.19846652678640528,0.010518563782007957,0.4537595783926217,0.4541293581409793,0.11932199927147565
graph_3_3_node_315,41,0.17804878048780487,0.0032925667978944712,0.4202776609171224,2.37937937937938,0.04731544266044109,23.022,17.977999999999998,1.2810054271708686,0.4384878048780489,0.5103021029920342,0.018639624823470542,0.2808250951254628,0.2815062878775388,0.6810947743767513
graph_3_5_node_400,37,0.3176470588235294,0.0018326099432804434,0.4039627982207845,2.4754754754754758,0.04556197253105615,26.028000000000002,10.972000000000001,2.373960858585859,0.2965405405405405,0.3652902106997383,0.011322147586950337,0.17409542055167052,0.17450835303953655,0.8317786974489408
graph_3_5_node_66,22,0.2473684210526316,0.0009138240527570572,0.3738772455089821,2.674674674674675,0.015031094251777044,13.98,8.02,1.7441507936507938,0.3645454545454545,0.24474098551262896,0.008294880252400895,0.22292629772629774,0.22322789140180715,0.3657031822030794
graph_3_1_node_717,19,0.152046783625731,0.0006876250582595878,0.38408304498269896,2.603603603603604,0.02321379419182044,9.006,9.994,0.901425,0.526,0.1523231327493441,0.010697383607242912,0.3568714285714285,0.3572444505696349,0.15253002930106824
graph_3_5_node_952,30,0.18620689655172412,0.002360104964924857,0.4008828250401284,2.4944944944944947,0.025118459609795682,15.987,14.013,1.141087912087912,0.4671000000000001,0.4273857049810061,0.014493370588188746,0.3047295713845205,0.3052564938897475,0.487604242937439
graph_3_1_node_405,22,0.1471861471861472,0.0010656435679972564,0.38871595330739295,2.5725725725725725,0.026915704801400986,13.009,8.991,1.4471944444444442,0.4086818181818183,0.20221029978941327,0.009412542511885256,0.2568285714285714,0.25716426974712125,0.3147509739310931
graph_3_5_node_485,25,0.14333333333333334,0.0016477549938590495,0.3914576802507837,2.5545545545545547,0.02378975373589028,11.004000000000001,13.995999999999999,0.7862866300366302,0.5598400000000002,0.3463533171072885,0.014598415817394787,0.3887407143986093,0.3892668009133885,0.29692528395199624
graph_3_1_node_113,21,0.1238095238095238,0.0010886078363554538,0.383199079401611,2.6096096096096097,0.018156830718803668,9.036,11.964,0.7557590909090909,0.5697142857142855,0.3545068504875311,0.012391135346267578,0.3983770161290324,0.3988235356527894,0.2962365921687508
graph_3_2_node_309,25,0.25296442687747034,0.0011295714623496466,0.3769811320754717,2.6526526526526526,0.016718124005660757,15.01,9.99,1.5030555555555556,0.3996,0.6194727871781566,0.010156696245620123,0.2497009291521487,0.2500710665777245,0.8677511286765769
graph_3_4_node_367,20,0.19473684210526315,0.0008157090253026036,0.3769811320754717,2.6526526526526526,0.017844738513906642,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3889233797380947,0.009213572437336693,0.2902822580645161,0.2906160612801524,0.5185853396507928
graph_3_2_node_723,38,0.22698412698412695,0.00235304150395434,0.404126213592233,2.4744744744744747,0.03532527380074805,25.008000000000003,12.992,1.925025641025641,0.3418947368421053,0.4297405761879755,0.013400074064918534,0.2061984126984128,0.206680079946347,0.7937072487110486
graph_3_1_node_82,19,0.15789473684210525,0.0009285253685194732,0.3833461243284728,2.6086086086086087,0.01771441801491929,9.002,9.998,0.9004750000000002,0.5262105263157894,0.4845385712036502,0.010241768963558186,0.3570523809523809,0.35742555211511545,0.4846075367208916
graph_3_5_node_866,35,0.16134453781512606,0.0026391527233032537,0.4000800961153384,2.4994994994995,0.030084270689559836,19.015,15.985,1.1899102564102564,0.4567142857142858,0.6312646991180981,0.0164060913180491,0.2959510455431508,0.2965522122650366,0.7896727476036269
graph_3_4_node_25,25,0.18333333333333326,0.0012517764738710776,0.3980079681274901,2.5125125125125125,0.031136213261885107,13.004000000000001,11.995999999999999,1.0840909090909094,0.4798400000000002,0.37035501391209497,0.012402494385861818,0.3156545209176788,0.31609950959996425,0.4321486292187655
graph_3_5_node_335,26,0.09420289855072464,0.0014864867675987465,0.3894736842105263,2.5675675675675675,0.022877242427012882,12.727,13.273,0.9611428571428572,0.5105,0.38219091299639424,0.013763862931289452,0.34292280701754385,0.3434217944843029,0.33251189519086544
graph_3_5_node_671,36,0.26024955436720143,0.002071599026539988,0.4024979854955681,2.4844844844844847,0.032477054383642366,25.008000000000003,10.992,2.2754181818181825,0.30533333333333323,0.3597493298564021,0.011362455939474865,0.18017617284883286,0.18058982613627325,0.785223647537429
graph_3_5_node_941,24,0.18614718614718612,0.0010587666765511348,0.3830521472392638,2.6106106106106104,0.022020438234308475,13.993,10.007,1.3993212121212115,0.4169583333333334,0.2251465047359713,0.01049039329392214,0.2634243571506729,0.2638006445729765,0.291806928027829
graph_3_4_node_33,32,0.15120967741935484,0.002489365364210332,0.4026602176541717,2.483483483483484,0.029135720325521745,17.719,14.280999999999999,1.243032967032967,0.44628125,0.3113859081567086,0.014969173594705875,0.28734796318527417,0.2878778529550118,0.3766016923149433
graph_3_5_node_52,22,0.17316017316017315,0.0009854377833791949,0.38871595330739295,2.5725725725725725,0.02317329109747633,12.022,9.978,1.2053777777777774,0.4535454545454544,0.3184611936501942,0.010314348450821638,0.2933042016806722,0.2936793435084422,0.4145962686532237
graph_3_1_node_463,17,0.1238095238095238,0.0007716320192269385,0.3675496688741722,2.720720720720721,0.010532265766717487,8.142000000000001,8.857999999999999,0.9224166666666668,0.5210588235294117,0.25578039399624763,0.00918733556669192,0.3525723076923077,0.35290292118134003,0.2016340733791954
graph_3_3_node_392,33,0.1870967741935484,0.0017177941977603874,0.4021739130434783,2.4864864864864864,0.04515028069473125,21.035,11.965,1.7593,0.3625757575757576,0.29533418191679217,0.012476870464860226,0.22145225563909784,0.22190564864781545,0.4932462267039012
graph_3_4_node_941,19,0.16911764705882354,0.0007035946999193688,0.3751408186256102,2.6656656656656663,0.01737222083576486,10.003,8.997,1.1119027777777777,0.4735263157894738,0.3426243962302489,0.009241884003499852,0.3102137931034483,0.31054749744196763,0.3426722496620236
graph_3_1_node_109,22,0.24675324675324675,0.0008912648036346252,0.3893219017926734,2.5685685685685686,0.028790583000896826,13.008,8.992,1.4469761904761902,0.4087272727272728,0.2957263695976243,0.00927797950728755,0.2568653796653797,0.2572011152792263,0.4602905217873588
graph_3_1_node_145,30,0.11954022988505747,0.0022248084152815414,0.3978494623655914,2.5135135135135136,0.025240596424455225,15.002,14.998,1.0002857142857142,0.4999333333333333,0.40105359540321933,0.015581315494742044,0.3332753623188405,0.3338353027010109,0.4278737080466404
graph_3_2_node_323,26,0.16304347826086954,0.0014440014060689552,0.3867595818815331,2.5855855855855854,0.02210142374938753,13.004000000000001,12.995999999999999,1.0006969696969696,0.4998461538461538,0.39721152229528,0.01343944921573454,0.3332016260162601,0.3336830130263915,0.3667616841474605
graph_3_5_node_249,16,0.04166666666666666,0.0008800665256527082,0.3755639097744361,2.6626626626626626,0.012879119061544564,5.122000000000001,10.878,0.4727030303030301,0.679875,0.22399717046123546,0.011439772576653979,0.5154770562770561,0.5158858089060091,0.122661778780928
graph_3_5_node_754,17,0.10294117647058824,0.0008214258075720026,0.3769811320754717,2.6526526526526526,0.015273929404179112,7.965,9.035,0.8824194444444448,0.5314705882352941,0.1709810460855338,0.009547946288210686,0.3619964102564103,0.3623360065677166,0.16853245386102253
graph_3_5_node_349,21,0.1761904761904762,0.0011193396224424145,0.3799923925446938,2.6316316316316315,0.01818623874523711,12.002,8.998,1.3339166666666664,0.4284761904761905,0.216257768595382,0.009391707190943793,0.2726524064171121,0.27299071531679714,0.31241801783410583
graph_3_2_node_235,31,0.2258064516129032,0.0016890595070053812,0.3994402239104358,2.503503503503504,0.03420780558743404,18.011,12.989,1.3869205128205129,0.4189999999999999,0.4574635663885263,0.013374564327513643,0.2650306750392465,0.2655119813722603,0.6689607729251559
graph_3_1_node_98,18,0.21568627450980396,0.0006583523035323046,0.3775510204081632,2.6486486486486487,0.018795150770288142,10.008,7.992000000000001,1.2525714285714284,0.4440000000000002,0.28343785740267713,0.008225759296711706,0.2853596059113299,0.2856579486869075,0.3899367449306859
graph_3_3_node_191,29,0.2019704433497537,0.0014473124858875516,0.3964285714285714,2.5225225225225225,0.041618888994267265,19.015,9.985,1.9051095238095233,0.3443103448275863,0.2009662881383279,0.010513171636898327,0.2079663365346139,0.20834467143404348,0.40241782855524144
graph_3_4_node_981,24,0.1471861471861472,0.0012221522419413188,0.3817348108521208,2.61961961961962,0.017635741193579302,13.007,10.993,1.1836727272727277,0.4580416666666665,0.4004242231996256,0.011331137233794551,0.29706856330014225,0.2974763611432492,0.4370918401321906
graph_3_3_node_988,22,0.1774891774891775,0.0009720914594113627,0.39176470588235296,2.5525525525525525,0.02654410639847728,12.008,9.992,1.2019555555555552,0.45418181818181796,0.25522112938778063,0.010407882512071585,0.2938218487394957,0.29420024789805405,0.3319577931870419
graph_3_3_node_388,43,0.15365853658536585,0.00383747225034064,0.4211635750421585,2.374374374374374,0.04094997624737785,24.006999999999998,18.993,1.2640675954592366,0.4416976744186046,0.7228193711180602,0.019511114612968908,0.2834510503747249,0.2841707280629829,0.8751638672582386
graph_3_2_node_517,34,0.1800356506238859,0.001985593409056314,0.4026602176541717,2.483483483483484,0.034395231185054824,21.01,12.99,1.6176037296037302,0.38205882352941184,0.44373618581120217,0.013386124424530632,0.2361436318067897,0.2366250822023301,0.7512728145708863
graph_3_3_node_282,26,0.2,0.0012347330763452394,0.3919183993723029,2.5515515515515514,0.03676914096993728,16.015,9.985,1.604405555555556,0.3840384615384617,0.2463311065498392,0.010412561608043004,0.23766465317628116,0.2380429021010749,0.4190864869975551
graph_3_3_node_736,22,0.2789473684210526,0.0007085540326673911,0.3774083868530412,2.6496496496496498,0.025742451010266468,14.003,7.997000000000001,1.7511785714285713,0.3635,0.2467599577759153,0.00826784888765283,0.2221231231231232,0.22242603988019252,0.4011148760061156
graph_3_5_node_227,33,0.25806451612903225,0.0017171822491616972,0.39315230224321135,2.543543543543544,0.030376219159001506,20.009,12.991,1.5404038461538467,0.3936666666666666,0.6112836427280324,0.013278610483267112,0.24507631027253676,0.24556496974078054,0.8937750784231234
graph_3_3_node_513,28,0.13230769230769232,0.0017002632863131375,0.3872093023255814,2.5825825825825826,0.02051009461152361,16.791,11.209000000000001,1.5183171717171715,0.40032142857142855,0.25003604940244706,0.011736437154050584,0.25084910529905896,0.2512737226320679,0.3503099992676654
graph_3_4_node_843,23,0.23715415019762845,0.00090468623385163,0.3863109048723898,2.5885885885885886,0.03158537953405355,14.002,8.998,1.5561944444444449,0.3912173913043478,0.2483779181700805,0.009337958886096395,0.2431778093883357,0.24351164984324145,0.4140169743809608
graph_3_1_node_365,30,0.15873015873015872,0.001773015987263179,0.3925343811394892,2.5475475475475475,0.02824478438846002,15.0,15.0,1.0,0.5,0.8279839673676358,0.015279836299019725,0.3333333333333333,0.3338933482670648,0.7727850362097936
graph_3_4_node_232,25,0.18,0.0011494122238178408,0.3903868698710434,2.561561561561561,0.02734268610237441,14.955,10.045,1.4910227272727272,0.4018000000000001,0.21029047746489346,0.010553023728734876,0.25149195103142474,0.25186464835402433,0.3331721825171169
graph_3_3_node_50,30,0.2195767195767196,0.0014522526332332733,0.3916111328890631,2.5535535535535536,0.032010774993048725,19.017,10.982999999999999,1.7324999999999997,0.3660999999999999,0.3690720064048556,0.011330373613994051,0.22408200203158185,0.22449813575193248,0.6044375786018172
graph_3_2_node_218,22,0.21645021645021645,0.0009343057779567475,0.37883959044368604,2.63963963963964,0.021320145110825882,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2975994534758783,0.009281766542293029,0.25710793650793645,0.2574413192697347,0.4629526852049018
graph_3_2_node_633,25,0.17,0.0014433428676287636,0.38616157711635096,2.5895895895895897,0.020691810947220383,12.022,12.978,0.9266317016317018,0.5191199999999999,0.6718271856809582,0.013239692083091444,0.3505708137287086,0.3510514992769028,0.6723925871877344
graph_3_5_node_129,17,0.15441176470588236,0.0007082771803161924,0.3735976065818998,2.6766766766766765,0.014540530797667131,9.054,7.946000000000001,1.1414940476190476,0.4674117647058824,0.1912585259422134,0.00829296626593428,0.3050803825803825,0.3053790835204534,0.2403215521800815
graph_3_4_node_842,19,0.2690058479532164,0.0005594521274736288,0.3757051523128996,2.661661661661661,0.02120745914334253,13.004000000000001,5.996,2.1695166666666674,0.3155789473684211,0.185139108333763,0.006199138133989794,0.18735817736185384,0.18758064701174568,0.4321776147260119
graph_3_1_node_202,25,0.25,0.001264003632855887,0.3857142857142857,2.592592592592593,0.02282051169087561,14.004000000000001,10.995999999999999,1.2737373737373738,0.4398400000000001,0.5202522287268131,0.0112358808559064,0.2819262038774233,0.28233676296465443,0.7095940979823652
graph_3_2_node_324,22,0.08225108225108227,0.0013249251010265335,0.390234375,2.5625625625625625,0.022060809623046903,8.01,13.99,0.5726776556776556,0.6359090909090911,0.4477415653303701,0.014444859247480984,0.4661994623655914,0.4667174575521287,0.2879768154579619
graph_3_5_node_80,19,0.4035087719298245,0.0004308896354679609,0.3705489614243324,2.6986986986986987,0.019684628147078647,13.975,5.025,2.7844833333333328,0.26447368421052625,0.1324685954984166,0.0052249906653564025,0.15241688948306598,0.15260587676547932,0.39412199318696506
graph_3_5_node_577,36,0.2406417112299465,0.0020823555636771737,0.398961661341853,2.5065065065065064,0.0328591910622127,24.46,11.54,2.1259181818181823,0.32055555555555554,0.3812238332958881,0.011925124319514471,0.19095514278159706,0.19138939058704055,0.7637927118179405
graph_3_5_node_355,23,0.12648221343873514,0.001519166031285466,0.3885647607934656,2.5735735735735736,0.019263843615833703,9.991,13.009,0.7681144688644691,0.5656086956521739,0.3598926182603319,0.01349894625962818,0.3943340017825312,0.3948229694791505,0.2766359418132221
graph_3_3_node_118,20,0.1045751633986928,0.000846785608162487,0.3769811320754717,2.6526526526526526,0.016066153378739654,10.078,9.922,1.0173333333333332,0.4961,0.30320618802360616,0.010261669186015999,0.32997849462365586,0.3303541886695318,0.2744316475544655
graph_3_2_node_153,47,0.15356151711378355,0.004662828025162464,0.427105600684053,2.3413413413413413,0.04308854187375742,27.011999999999997,19.988,1.3515852597179223,0.42527659574468096,0.6396623583380427,0.02063797236106411,0.2700701122585333,0.2708110680638621,0.8959239020596905
graph_3_4_node_387,28,0.09846153846153846,0.0018651795508422531,0.3951740506329114,2.5305305305305303,0.023756747767343118,13.989,14.011,0.9985333333333334,0.5003928571428571,0.3679844710454396,0.01456878018384684,0.33369105691056905,0.33421079063117703,0.3151311159726541
graph_3_5_node_35,34,0.16330645161290322,0.002151985956451379,0.4134933774834437,2.4184184184184185,0.0439101640454219,17.04,16.96,1.0051869047619049,0.4988235294117648,0.5647038929349988,0.017500959475500653,0.3323182819975272,0.33295599847522395,0.5321992586820422
graph_3_1_node_246,24,0.21014492753623187,0.0012813126318217958,0.3914576802507837,2.5545545545545547,0.021962693469269372,12.001,11.999,1.0001818181818185,0.4999583333333333,0.3697799295774648,0.0124175997270574,0.33329729729729723,0.3337452217870701,0.4006101819248826
graph_3_4_node_808,24,0.24675324675324675,0.0010497484199155577,0.3772658610271904,2.650650650650651,0.017570562117709247,14.033,9.967,1.4098666666666664,0.4152916666666667,0.5567776235061419,0.010180301626035554,0.262114979757085,0.26248475899212065,0.7261667608692469
graph_3_3_node_347,26,0.11076923076923076,0.001318018726980015,0.3934619929105948,2.541541541541541,0.0342123418783198,14.662,11.338,1.2984722222222222,0.4360769230769232,0.22915864388138976,0.011938550268926438,0.27905874873849923,0.2794881844291841,0.3149954713891459
