,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_761,24,0.29347826086956524,0.0014520123837710847,0.3716517857142857,2.690690690690691,0.01285155155576098,17.001,6.999,2.429142857142857,0.291625,0.2330510416666667,0.0072160622272791726,0.17070383275261325,0.17096945955754755,0.5993062499999998
graph_2_5_node_106,26,0.24615384615384617,0.002530271646113495,0.37898330804248864,2.6386386386386387,0.009609932980924137,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6045,0.012269149884563514,0.2999999999999999,0.3004639653572533,0.755625
graph_2_1_node_402,29,0.3793103448275862,0.0014033574993141736,0.3740172220142269,2.6736736736736737,0.01435332505754961,22.0,7.0,3.1428571428571437,0.2413793103448275,0.24092698219826103,0.007210195897237105,0.13725490196078427,0.13752066755552977,0.7916172272228578
graph_2_5_node_907,20,0.1503267973856209,0.0010882842870467162,0.37096175269216486,2.695695695695696,0.011312110970100346,11.002,8.998,1.2228571428571424,0.4499000000000001,0.37451255707762554,0.009219933835091844,0.2902443792766373,0.29059223568148,0.4161555048198884
graph_2_4_node_112,39,0.23346828609986506,0.0035444917569305867,0.3919183993723029,2.5515515515515514,0.03968210777906539,27.002,11.998,2.250590909090909,0.3076410256410256,0.23948506350993978,0.012631646812348041,0.18178290366350067,0.18225153902707478,0.5588965207388792
graph_2_1_node_297,22,0.18181818181818182,0.001636173122222686,0.38660990712074306,2.5865865865865865,0.01456000654444911,11.002,10.998,1.0004,0.49990909090909086,0.4392385784313727,0.011281107968662362,0.3332549019607843,0.3336720459879415,0.47920529411764723
graph_2_5_node_412,36,0.3619047619047619,0.00268406194288512,0.4020120724346076,2.4874874874874875,0.07964154074646276,25.001,10.999,2.2730545454545457,0.30552777777777773,0.22403380622096408,0.01156741072320417,0.1803088313061872,0.18073447277366447,0.5295668296480571
graph_2_5_node_964,20,0.16842105263157894,0.0014794461279535706,0.3823191733639495,2.6156156156156154,0.01493322949366964,10.0,10.0,1.0,0.5,0.3567564402810303,0.010288788966460247,0.33333333333333326,0.33371988145857495,0.39243208430913357
graph_2_5_node_500,17,0.25735294117647056,0.0008984994915440232,0.36863468634686347,2.7127127127127126,0.010773754779661832,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20646643095502942,0.0061800256152725235,0.21428571428571427,0.21451769696434086,0.41293286191005885
graph_2_5_node_35,24,0.39492753623188404,0.0014559316977251417,0.37471867966991745,2.6686686686686687,0.013473876567299358,17.001,6.999,2.429142857142857,0.291625,0.29096903117684114,0.007172138281268013,0.17070383275261328,0.170974555713056,0.7482550038480807
graph_2_2_node_867,19,0.4327485380116959,0.0008959505013914429,0.36300872093023256,2.754754754754755,0.012936950478218105,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2775625,0.00509083154908002,0.15148128342245992,0.15167421308411622,0.8327343750000001
graph_2_2_node_260,26,0.23550724637681159,0.0018311561391860026,0.3830521472392638,2.6106106106106104,0.015126614372902516,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6106718749999998,0.011202179835326476,0.26829268292682934,0.2687171475226231,0.7772187500000002
graph_2_1_node_728,24,0.1645021645021645,0.001788068664570634,0.37528174305033807,2.664664664664665,0.010682385569087719,13.002,10.998,1.1823030303030304,0.4582499999999999,0.2683326741375523,0.011468062162377526,0.2972307692307693,0.29764797654646097,0.2928395757176245
graph_2_5_node_942,26,0.37538461538461537,0.0013179236198470241,0.3716517857142857,2.690690690690691,0.012543433660976743,21.0,5.0,4.200000000000002,0.19230769230769237,0.2076682301592405,0.005123924945917857,0.1063829787234043,0.10657645471303391,0.9137402127006579
graph_2_1_node_397,32,0.39314516129032256,0.0017758597376397428,0.39423835832675613,2.5365365365365364,0.08733634185880425,23.01,8.99,2.5605079365079373,0.2809375,0.17768920392981125,0.009472874709710045,0.16343148781043515,0.16377280707853298,0.47434191930283715
graph_2_1_node_21,54,0.3024132730015083,0.00481183088809687,0.41659716430358634,2.4004004004004003,0.05468936562228081,40.003,13.997,2.8580329670329667,0.2592037037037036,0.30995919618402534,0.01466092983784084,0.1488998880179172,0.1494318912276277,0.8635489888685325
graph_2_3_node_565,52,0.3306122448979592,0.004698225481026203,0.4128099173553719,2.4224224224224224,0.10171613094027553,38.008,13.992,2.7165714285714295,0.2690769230769231,0.3386013461086608,0.01459985377454553,0.1554539682539682,0.1559896091675785,0.895259871104486
graph_2_2_node_604,34,0.2782258064516129,0.002532764657101906,0.3981666002391391,2.5115115115115114,0.03313591151425939,23.008,10.992,2.093381818181818,0.3232941176470589,0.3126773204113082,0.011394296271311301,0.19281790683605568,0.19324232512509537,0.6255977653603645
graph_2_2_node_83,21,0.29523809523809524,0.0011461115048913752,0.3766968325791855,2.6546546546546548,0.016481460659463137,13.001,7.999,1.625375,0.38090476190476197,0.19957577546843022,0.00833356681533909,0.2352588235294118,0.2355674745870752,0.34928157967249246
graph_2_4_node_923,25,0.31,0.0017546883013184558,0.3755639097744361,2.6626626626626626,0.017822373109832243,17.0,8.0,2.125,0.32,0.24112699180411964,0.008275883225967819,0.19047619047619055,0.1907884709040147,0.5425357315592693
graph_2_3_node_921,21,0.3391812865497076,0.0009669897249274221,0.3679558011049724,2.7177177177177176,0.014406876645901819,15.001,5.999,2.5006999999999997,0.28566666666666657,0.3516817951318458,0.0061035355781488805,0.16663513513513512,0.1668644547289219,0.8206310851926979
graph_2_3_node_531,33,0.3118279569892473,0.0021662915899569885,0.38735944164404806,2.5815815815815815,0.024987308793802385,24.001,8.999,2.6671249999999995,0.2726969696969695,0.2565612351662288,0.009327107134424853,0.15787477313974593,0.15821896900580298,0.6556993278879931
graph_2_1_node_48,56,0.31236897274633124,0.004877489350116627,0.42619453924914674,2.3463463463463463,0.13791830650292167,41.017,14.983,2.737907692307693,0.26755357142857145,0.29618098331150045,0.015787522954890384,0.15443911872777846,0.155008620682028,0.7904160306521217
graph_2_4_node_74,17,0.20588235294117646,0.001438836319991755,0.3644655235315578,2.7437437437437437,0.008548775680197794,9.418,7.582,1.2518928571428571,0.4460000000000001,0.25493882091212455,0.007814664485773712,0.28744729344729336,0.28774308585097247,0.33552836484983317
graph_2_3_node_564,32,0.3471264367816092,0.0023764722844769005,0.3851195065535852,2.5965965965965965,0.019422215853556853,22.675,9.325,2.44,0.29140625,0.288775641025641,0.009655743689669297,0.1706397306397306,0.17099635385275896,0.6427749999999999
graph_2_1_node_713,25,0.3675889328063241,0.0012648951589726315,0.3734579439252336,2.6776776776776776,0.014266165546106064,18.001,6.999,2.57202380952381,0.27996000000000015,0.317768787878788,0.007156983222547588,0.16276427061310783,0.16302991758176716,0.7717579292929294
graph_2_5_node_744,21,0.5666666666666667,0.0004914323146609575,0.3751408186256102,2.665665665665666,0.059160352880767694,18.001,2.999,6.0035,0.14280952380952378,0.06109151928037885,0.0031539544439515544,0.07689615384615382,0.07701218279466479,0.3869911447428109
graph_2_5_node_482,21,0.42105263157894735,0.0008420771343001123,0.3578080229226361,2.794794794794795,0.005952754298235903,16.002,4.998,3.2028000000000008,0.238,0.31228125,0.005079318685748842,0.13507692307692304,0.13527024689607003,0.93709375
graph_2_1_node_78,35,0.2859848484848485,0.0034072794668965635,0.39454976303317535,2.5345345345345347,0.01641659708780519,22.0,13.0,1.6923076923076923,0.37142857142857155,0.5627753980739892,0.013309782318974337,0.22807017543859642,0.22856362770657898,0.9090987199656747
graph_2_4_node_159,30,0.335632183908046,0.0019409546520624235,0.3951740506329114,2.5305305305305303,0.07620489988876346,20.002,9.998,2.0006666666666666,0.33326666666666666,0.21223873268937551,0.010492999535552482,0.19995294117647064,0.2003432746702032,0.4457727539793447
graph_2_1_node_588,18,0.32679738562091504,0.0010308470710429158,0.37220566318926973,2.6866866866866865,0.013346395518008319,11.0,7.0,1.5714285714285718,0.388888888888889,0.22690322580645153,0.007223444005551402,0.2413793103448275,0.24164485414058656,0.3889769585253456
graph_2_1_node_627,20,0.21568627450980393,0.0011293656443409812,0.36038961038961037,2.774774774774775,0.00630204559648706,13.0,7.0,1.8571428571428577,0.3499999999999999,0.22557584076870274,0.007224306058647017,0.21212121212121207,0.21238679621651885,0.3867014413177761
graph_2_4_node_799,16,0.26666666666666666,0.0011767842120408824,0.36553238199780463,2.735735735735736,0.010823660292385134,9.0,7.0,1.2857142857142858,0.4375,0.19900275862068964,0.007275674562306899,0.28000000000000014,0.28027308547575386,0.2842896551724139
graph_2_2_node_983,17,0.2867647058823529,0.0009203651028873314,0.35844994617868675,2.78978978978979,0.007511087120055043,11.0,6.0,1.8333333333333328,0.3529411764705881,0.26071395881006854,0.006141470144174987,0.21428571428571427,0.21451721362979947,0.5214279176201371
graph_2_1_node_662,28,0.3968253968253968,0.0014996383195789932,0.37712344280860705,2.6516516516516515,0.013991085965310407,21.003,6.997,3.0022666666666664,0.24989285714285717,0.25796606753812623,0.007193590067334039,0.1427894677871148,0.1430550993813061,0.8109227201991908
graph_2_2_node_579,19,0.14619883040935672,0.0011633213350057416,0.3801369863013699,2.630630630630631,0.018894105046074302,9.0,10.0,0.9000000000000002,0.5263157894736842,0.28467200180507607,0.01036519402568225,0.35714285714285704,0.3575285703265338,0.28467200180507607
graph_2_2_node_586,20,0.37254901960784315,0.0010036200566225656,0.36064981949458486,2.7727727727727727,0.007090250071300568,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670214118373506,0.7647058823529413
graph_2_4_node_515,22,0.37894736842105264,0.000819672122658586,0.3652650822669104,2.7377377377377377,0.011724044204749626,17.001,4.999,3.4010999999999996,0.22722727272727264,0.20804423205902084,0.00512238812462561,0.12817692307692305,0.12837208218168705,0.6657872568745806
graph_2_2_node_458,21,0.3047619047619048,0.001244137860013322,0.3698630136986301,2.7037037037037037,0.010819133075364177,14.0,7.0,2.0,0.33333333333333326,0.2622222222222223,0.007205518753049592,0.20000000000000004,0.20027013468143406,0.5619047619047619
graph_2_1_node_582,23,0.26877470355731226,0.0017797378153807468,0.37331838565022424,2.6786786786786787,0.008075104730544878,15.003,7.997,1.876232142857143,0.3476956521739129,0.39875912846308226,0.00816140461057076,0.21043319838056676,0.21073664386856872,0.7976359039849881
graph_2_5_node_998,19,0.2046783625730994,0.0015436584521411544,0.37013708781030014,2.7017017017017015,0.011311272332499447,11.001,7.999,1.3753392857142859,0.4209999999999999,0.2829525071289776,0.008233636711174731,0.2666258064516129,0.2669350541440266,0.4244525702172761
graph_2_3_node_813,19,0.1111111111111111,0.0015592983873581514,0.37276119402985075,2.6826826826826826,0.009755654415453726,8.996,10.004,0.8993090909090911,0.5265263157894736,0.23263957301872318,0.010453964022841695,0.35734391534391524,0.3577260973028773,0.20929284304068893
graph_2_5_node_481,17,0.2,0.0009126143358369592,0.3527542372881356,2.834834834834835,0.0047947397062001965,11.773,5.227,2.2718523809523803,0.3074705882352941,0.11363043478260869,0.005479035639412997,0.18192802408319653,0.18213013696840633,0.22939130434782612
graph_2_5_node_346,23,0.2761904761904762,0.0016841230015847283,0.3710995542347697,2.694694694694695,0.01019090764699438,15.002,7.998,1.8759583333333334,0.3477391304347825,0.4996875,0.008128149566619634,0.21046578947368413,0.21077509419147136,0.874625
graph_2_1_node_586,14,0.27472527472527475,0.000590595967340293,0.35627674750356636,2.8068068068068066,0.00638251322587986,9.002,4.998,1.8014000000000006,0.35699999999999993,0.23735125448028674,0.005105884457088944,0.21728985507246382,0.21747943899350736,0.4747670250896058
graph_2_1_node_657,31,0.35467980295566504,0.0016357778481847123,0.38173481085212074,2.6196196196196198,0.01615327210705185,24.001,6.999,3.4293095238095237,0.22577419354838701,0.27952308823529426,0.00717916433107005,0.12725259740259737,0.1275183654179222,0.9184768137254903
graph_2_4_node_864,19,0.22807017543859648,0.0013720636006787908,0.3660681568340051,2.7317317317317316,0.011515123528421142,12.0,7.0,1.7142857142857142,0.36842105263157887,0.14463491921492083,0.007356550924644418,0.2258064516129031,0.2260796010256319,0.26860770711342447
graph_2_4_node_366,51,0.2815686274509804,0.004814893834919628,0.4201009251471825,2.3803803803803802,0.07358953699569777,36.008,14.992,2.401942857142857,0.2939607843137254,0.3247051406926407,0.01571950064812646,0.17230721003134802,0.17289313308341384,0.8013138708513711
graph_2_4_node_493,45,0.30404040404040406,0.00363659872793202,0.4074225122349103,2.4544544544544546,0.10648036850870488,32.004,12.996,2.462744755244754,0.28879999999999995,0.27588847209282963,0.013639403362791288,0.16877160813869677,0.16927940344964248,0.7004858186693255
graph_2_4_node_213,48,0.3342995169082126,0.0034240666141390217,0.4100985221674877,2.4384384384384385,0.11495230295861063,36.0,12.0,3.0,0.25,0.2547141238717626,0.012594228189725257,0.1428571428571428,0.14332618600911287,0.7429161946259744
graph_2_4_node_507,19,0.2647058823529412,0.0008383127341873063,0.3618254255704455,2.7637637637637638,0.011505186699255735,12.002,6.998,1.7153714285714285,0.3683157894736841,0.21925791124316166,0.007229136764896453,0.22573216031280538,0.22600523172853548,0.3446310955480098
graph_2_2_node_456,46,0.22727272727272727,0.004983943922657745,0.4072564207093355,2.4554554554554553,0.04129465491605411,31.002,14.998,2.0671047619047616,0.3260434782608696,0.4269772334768451,0.015545652001090217,0.19477455877455876,0.1953539230595376,0.8540160054152286
graph_2_3_node_688,48,0.2714975845410628,0.0035631335146232633,0.4052738336713996,2.4674674674674675,0.04694160439302015,38.002,9.998,3.8010666666666655,0.20829166666666668,0.2036874465250017,0.010514957567342432,0.11625340817963112,0.11663620939211966,0.753747996586951
graph_2_1_node_329,27,0.31,0.0016572353156973703,0.37970353477765106,2.6336336336336337,0.013217634762206049,18.001,8.999,2.000375,0.33329629629629626,0.4085638383838384,0.009202143453620302,0.19997391304347828,0.20031544406594412,0.7717579292929294
graph_2_4_node_856,17,0.33088235294117646,0.0008850585343740665,0.3618254255704455,2.7637637637637638,0.009923064588421017,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2307692307692308,0.006160164271047226,0.21428571428571427,0.21451983321813198,0.4615384615384616
graph_2_1_node_806,20,0.3631578947368421,0.0009749093621639477,0.36700955180014694,2.724724724724725,0.010207801413121529,14.001,5.999,2.334,0.29994999999999994,0.2137766056166056,0.0061729280596150285,0.1764369747899159,0.17666460629060798,0.5344915140415141
graph_2_4_node_645,21,0.2904761904761905,0.0010447632116290294,0.3759879563417388,2.65965965965966,0.016819439267287982,14.0,7.0,2.0,0.33333333333333326,0.291515,0.007172327437446072,0.20000000000000004,0.20027319205401403,0.624675
graph_2_3_node_368,18,0.43137254901960786,0.0006230953488272117,0.3536283185840708,2.8278278278278277,0.009563880650695276,13.004,4.996,2.6048000000000004,0.27755555555555556,0.2164261945926683,0.005114806180868369,0.16114956011730203,0.16134051686447573,0.6064041556702818
graph_2_4_node_326,22,0.25263157894736843,0.0014013295047907181,0.3741573033707865,2.6726726726726726,0.014636630260012964,14.0,8.0,1.75,0.36363636363636365,0.2578545312829939,0.00825629054084001,0.2222222222222223,0.22253442952787325,0.41901361333486514
graph_2_4_node_608,19,0.32748538011695905,0.0010675250297126574,0.36327272727272725,2.7527527527527527,0.010980177200425668,13.9,5.1,2.736666666666666,0.2684210526315789,0.12663602941176472,0.005338468179453044,0.15511363636363637,0.15531268908419202,0.3392834967320261
graph_2_3_node_598,21,0.40476190476190477,0.000864065095968383,0.35987031700288186,2.7787787787787788,0.010691706989786571,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24914470365699873,0.005103223020256607,0.13513513513513511,0.13532628855486986,0.8470919924337954
graph_2_2_node_2,21,0.3333333333333333,0.0009579130048619975,0.36836283185840707,2.714714714714715,0.014295336616370191,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15151515151515152,0.005170630816959671,0.13513513513513511,0.13532813316655523,0.5151515151515154
graph_2_1_node_254,30,0.30114942528735633,0.0019761232034193593,0.38917023763147646,2.5695695695695697,0.03153341850621972,20.007,9.993,2.0025,0.3330999999999999,0.22132756912058632,0.010466875587163246,0.19983710407239824,0.2002164028926922,0.46505041708305583
graph_2_1_node_490,25,0.36333333333333334,0.0015026414520852448,0.38158899923605805,2.6206206206206204,0.021576701051347968,17.002,7.998,2.125892857142857,0.31992,0.22026962973417874,0.00830260260499822,0.19042081949058695,0.1907243489628491,0.4956716019668371
graph_2_1_node_855,18,0.40522875816993464,0.000649987409953552,0.3590941768511862,2.784784784784785,0.008996290715625287,14.986,3.014,4.979,0.16744444444444442,0.08144638454243722,0.003130550539950698,0.09138636363636363,0.09150075103720516,0.40535637446657174
graph_2_3_node_792,27,0.4166666666666667,0.0012468575555684186,0.36958934517203107,2.705705705705706,0.0145118028334987,21.001,5.999,3.5009,0.22218518518518526,0.2495628205128205,0.0061471354988863035,0.12497704081632653,0.1252064656508731,0.8319615384615385
graph_2_2_node_339,19,0.19883040935672514,0.0013912089169050973,0.36782032400589104,2.7187187187187187,0.01150057390337761,10.003,8.997,1.111902777777778,0.47352631578947374,0.28086975245499185,0.009294973335999561,0.3102137931034483,0.3105608595223726,0.34335606587561374
graph_2_3_node_506,20,0.25263157894736843,0.0009637519876161146,0.3694526627218935,2.7067067067067065,0.01590618354426842,14.001,5.999,2.334,0.29994999999999994,0.16201254544017707,0.006229819139182404,0.17643697478991593,0.17666627685296227,0.40507997471155355
graph_2_5_node_29,36,0.29590017825311943,0.001986799048536429,0.3909980430528376,2.5575575575575575,0.03356393997895258,27.007,8.993,3.0037857142857143,0.24980555555555553,0.18271611581570574,0.009459880118217157,0.14273324175824173,0.1430813356633859,0.5281074207242636
graph_2_2_node_574,48,0.32270531400966185,0.00390853106554029,0.4057676685621446,2.4644644644644647,0.044754597384100425,36.002,11.998,3.000727272727273,0.2499583333333333,0.31490292412824,0.01247444359061679,0.14283025210084027,0.14329396094180494,0.9185803886107478
graph_2_3_node_267,16,0.45054945054945056,0.0005464067021246487,0.3493006993006993,2.8628628628628627,0.005695064379358735,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14301002467949417,0.7333333333333332
graph_2_1_node_383,37,0.25075075075075076,0.003571593451562332,0.398961661341853,2.5065065065065064,0.01924200752508634,24.003,12.997,1.8470076923076926,0.35127027027027036,0.43109231320956803,0.013403575512821052,0.21305788934426226,0.213551302784067,0.8291674371306318
graph_2_2_node_430,27,0.18518518518518517,0.0027809132627286412,0.39176470588235296,2.5525525525525525,0.019445940185452305,15.005,11.995,1.251022727272727,0.4442592592592594,0.38618225856186517,0.012380239421112237,0.28556478405315605,0.2860276257867362,0.5150972615956947
graph_2_2_node_518,18,0.23529411764705882,0.0012629570724170397,0.36380189366351057,2.7487487487487487,0.00942044852710844,10.533,7.467,1.4213214285714286,0.41483333333333344,0.23025142314990513,0.007717839996410465,0.2620837438423645,0.26237181697890355,0.33815085388994304
graph_2_4_node_397,40,0.31436699857752487,0.002908847548731923,0.3940828402366864,2.5375375375375375,0.03052651937439645,29.011,10.989,2.6407676767676764,0.27472499999999994,0.2680392085195889,0.011473550068527493,0.15924042807570055,0.15966973665571907,0.6828830675022259
graph_2_3_node_608,26,0.3230769230769231,0.0015177588478458147,0.38992974238875877,2.5645645645645647,0.02823393695505502,17.004,8.996,1.8903333333333334,0.3459999999999999,0.2361862456992143,0.00935318538915832,0.20919238900634246,0.20953628608460573,0.4724737572212134
graph_2_1_node_203,19,0.27941176470588236,0.0009074430310409559,0.35987031700288186,2.7787787787787788,0.006302616721512693,13.0,6.0,2.166666666666667,0.31578947368421056,0.16357816640169584,0.006230153049980745,0.1875,0.18772765214751858,0.3271563328033917
graph_2_1_node_411,22,0.22943722943722944,0.002019544770164231,0.3776937618147448,2.6476476476476476,0.013755066690394635,12.0,10.0,1.1999999999999995,0.45454545454545436,0.19644018985100584,0.0105367877735647,0.29411764705882354,0.29449698094851323,0.2553722468063075
graph_2_1_node_566,26,0.3188405797101449,0.001177193223788208,0.37898330804248864,2.6386386386386387,0.021641668911008438,19.003,6.997,2.7161428571428576,0.26911538461538465,0.20412917101499845,0.007247236968191272,0.15548019323671491,0.15574578450830193,0.5250135933511344
graph_2_3_node_590,21,0.38596491228070173,0.00100682776570304,0.36235038084874865,2.75975975975976,0.009099182160803519,15.998,5.002,3.1986000000000003,0.2381904761904762,0.14751470588235294,0.005177826591930516,0.13519819819819817,0.13538942802668977,0.4126911764705883
graph_2_1_node_587,19,0.2426470588235294,0.0010963176300824455,0.36380189366351057,2.7487487487487487,0.005883984142900558,13.001,5.999,2.1673,0.31573684210526326,0.3330793650793651,0.006109205833063445,0.18746401515151515,0.18769162937860553,0.6661904761904761
graph_2_3_node_845,39,0.31981981981981983,0.002565369517149453,0.3948616600790514,2.5325325325325325,0.047950118737468454,30.001,8.999,3.3338750000000004,0.23074358974358977,0.18686736818434307,0.009455406943087507,0.13041863354037264,0.13076298745758408,0.602171149334735
graph_2_4_node_933,20,0.22875816993464052,0.0012282222817437388,0.3636694575900983,2.74974974974975,0.007507664230615298,13.992,6.008,2.3295238095238098,0.30039999999999994,0.12990668022528157,0.006302583523519893,0.1767557932263814,0.17699027895910735,0.2588795369211514
graph_2_5_node_927,25,0.47,0.0008810311446469407,0.38393543428132204,2.6046046046046047,0.06340311670576539,20.002,4.998,4.0025,0.19992000000000001,0.10180802890057263,0.005256269833670719,0.1110628019323672,0.11125618560149929,0.4277270547157385
graph_2_1_node_201,15,0.4857142857142857,0.0002622328396551005,0.3687707641196013,2.7117117117117115,0.017587210130403368,12.002,2.998,4.005,0.1998666666666667,0.06635043101509493,0.0031402708435442524,0.11103174603174606,0.11114550055481087,0.28761483069504096
graph_2_4_node_585,21,0.28654970760233917,0.0012439930862904614,0.36130198915009043,2.7677677677677677,0.007421084016874252,14.002,6.998,2.0012,0.33323809523809517,0.22558189854608907,0.007222151173813344,0.19993513513513517,0.20020824917998153,0.4190544296613958
graph_2_1_node_597,16,0.16483516483516483,0.0008917862698596427,0.36486486486486486,2.740740740740741,0.005994156599553584,8.003,7.997,1.000857142857143,0.4998125,0.41930893877900793,0.00815379508940376,0.33317333333333327,0.3334766177079363,0.3669448497335187
graph_2_1_node_508,22,0.329004329004329,0.0010702787534809244,0.3758465011286682,2.660660660660661,0.01798974962462314,14.005,7.995,1.7519642857142859,0.3634090909090909,0.22022172457420464,0.008299402057111866,0.22205705705705714,0.22236040369480042,0.4130596683056976
graph_2_3_node_83,51,0.30017006802721086,0.0042757892946499974,0.40758873929008566,2.4534534534534536,0.054863364117436586,38.002,12.998,2.9237902097902086,0.25486274509803925,0.3092510435831997,0.013568651440190338,0.14604222743548587,0.14653983482139313,0.8802914317367997
graph_2_1_node_457,34,0.31016042780748665,0.002484766244573758,0.3976910828025478,2.5145145145145147,0.030961289246586914,22.008,11.992,1.8355484848484844,0.3527058823529411,0.3854516238941724,0.012378702021352652,0.2141174920058768,0.21457270037741602,0.7390763603586413
graph_2_5_node_415,19,0.28654970760233917,0.0010665996037881392,0.3675496688741722,2.720720720720721,0.010900453911066024,12.001,6.999,1.7147380952380955,0.36836842105263146,0.36791530296329045,0.007135103232245719,0.22576814516129023,0.2260387634459463,0.6832985878561951
graph_2_5_node_502,40,0.3015647226173542,0.00336308230792564,0.3994402239104358,2.5035035035035036,0.0274927189961795,28.002,11.998,2.334,0.29994999999999994,0.3734246845746846,0.012398045322704348,0.1764369747899159,0.17690136565239004,0.840340956959707
graph_2_1_node_145,21,0.12380952380952381,0.0020840707848027206,0.37755102040816324,2.6486486486486487,0.008217767161120909,10.986,10.014,1.0973272727272725,0.47685714285714287,0.27324465642112694,0.010398063561517137,0.3130927419354839,0.3134725774110603,0.2998933050697757
graph_2_3_node_799,21,0.21428571428571427,0.0014139249894919725,0.3664710198092443,2.7287287287287287,0.009552257690112849,14.0,7.0,2.0,0.33333333333333326,0.1627833223649803,0.007314819510688376,0.20000000000000004,0.20026755341512817,0.3488214050678149
graph_2_4_node_40,48,0.36328502415458935,0.003201919284562728,0.4114497528830313,2.4304304304304303,0.07732144504267148,38.003,9.997,3.8015999999999988,0.20827083333333338,0.22616117129618435,0.010460708813023467,0.11624057738572574,0.1166314212033485,0.8369633001762765
graph_2_1_node_125,16,0.175,0.0009864420729242581,0.36419978126139263,2.745745745745746,0.006649746887565566,8.0,8.0,1.0,0.5,0.4441269841269842,0.008147030758563429,0.33333333333333326,0.33363673139158573,0.4996428571428571
graph_2_1_node_300,38,0.2714285714285714,0.0026757847294876565,0.39161113288906313,2.5535535535535536,0.018637982651889356,28.002,9.998,2.800844444444444,0.26310526315789473,0.3329197916666666,0.01030805778712547,0.15148077792853915,0.1518604969582059,0.8989593750000002
graph_2_4_node_307,23,0.2,0.0016240372905574597,0.3664710198092443,2.7287287287287287,0.008914041041028489,14.006,8.994,1.5577460317460323,0.39104347826086955,0.47281240031897936,0.009168682011350465,0.24305197505197512,0.24340296060975938,0.6831779163818638
graph_2_1_node_595,21,0.391812865497076,0.000850544660858339,0.3576799140708915,2.795795795795796,0.006423273826646635,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13511879148885725,0.005193042795914489,0.13513513513513511,0.1353248956573561,0.40535637446657174
graph_2_3_node_899,28,0.5582010582010583,0.0008069987778343598,0.38393543428132204,2.6046046046046047,0.07094117913425006,23.004,4.996,4.607466666666666,0.17842857142857138,0.12092403188814946,0.005212925104225465,0.0979563448020718,0.09814744763561646,0.5806931308408948
graph_2_1_node_501,26,0.2553846153846154,0.0023935980802113816,0.390234375,2.5625625625625625,0.013512986391926102,14.005,11.995,1.1676515151515152,0.4613461538461539,0.45916333151582533,0.012318975874042909,0.2998414634146341,0.3002965091756432,0.5740477350781409
graph_2_1_node_644,28,0.26461538461538464,0.001775674513352885,0.38028169014084506,2.6296296296296298,0.010765550215559095,19.004,8.996,2.1126666666666662,0.32128571428571434,0.3740959420289855,0.00921828229825148,0.19139007092198576,0.1917315141088418,0.7483408695652174
graph_2_5_node_688,18,0.20833333333333334,0.0009958346200881556,0.3618254255704455,2.7637637637637638,0.009898868662912489,11.021,6.979,1.5804285714285717,0.38772222222222236,0.2474257703081232,0.00718324254722701,0.24051034482758615,0.24078016947927927,0.3540429505135386
graph_2_5_node_685,32,0.29195402298850576,0.002561939886247817,0.38735944164404806,2.5815815815815815,0.01829115675694756,21.001,10.999,1.9093818181818187,0.34371875,0.4572424463787074,0.011271132091792601,0.2075248078266947,0.20795031756249557,0.8313792280199376
graph_2_2_node_640,20,0.33986928104575165,0.000867546664065132,0.3668747704737422,2.725725725725726,0.011607474924240573,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670214118373506,0.6842105263157895
graph_2_3_node_942,25,0.2648221343873518,0.0018470273850734594,0.37984790874524715,2.6326326326326326,0.015400503698663859,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.25038220455587823,0.875
graph_2_3_node_180,35,0.16856060606060605,0.003893336200263217,0.40298507462686567,2.4814814814814814,0.026031710797061652,18.001,16.999,1.0589522058823526,0.4856857142857143,0.6289614814814816,0.01747189176682265,0.3207302585604473,0.32137994332386116,0.6289748148148149
graph_2_1_node_714,54,0.2895927601809955,0.005372035249481389,0.4267407090986758,2.3433433433433435,0.12978649445662746,37.015,16.985,2.1794485294117645,0.31453703703703706,0.33570569560280794,0.017897297781033644,0.18661968466316298,0.18726503696985325,0.7113838734173553
graph_2_1_node_527,23,0.2571428571428571,0.001167169103766712,0.3765548435733132,2.655655655655656,0.011121440259077861,15.001,7.999,1.8754107142857142,0.34778260869565203,0.33258144927536226,0.008196716381116725,0.21049527665317133,0.21079879797050216,0.5820428985507247
