,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_181,10,0.08888888888888889,0.012571134315642085,0.3671586715867159,2.7236180904522613,0.06906803830236197,4.747,5.253,0.9692142857142858,0.5253000000000001,0.19361801251457603,0.030502939105269397,0.3624975400416577,0.36579240358016707,0.1660432604504453
graph_1_2_node_137,9,0.2222222222222222,0.015234779825886913,0.3294701986754967,3.0351758793969847,0.13298107287914396,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.05947245867847462,0.33333333333333326
graph_4_3_node_37,7,0.0,0.006224650398067679,0.3678373382624769,2.7185929648241207,0.05687169975727661,3.27,3.73,0.9685166666666667,0.5328571428571429,0.14399059384629762,0.02167270044677065,0.3716712121212122,0.37393774187193457,0.0
graph_3_1_node_18,16,0.1,0.029606932371905884,0.4298056155507559,2.3266331658291457,0.17235779254987707,9.032,6.968,1.3052634920634922,0.4355,0.22155776927928703,0.04140351655189909,0.27864189375841564,0.2829672517730536,0.2551108167796299
graph_2_4_node_129,10,0.07142857142857142,0.011068389806940263,0.3579136690647482,2.7939698492462313,0.062662373837112,5.894,4.106,1.447,0.4106000000000001,0.17740587970001007,0.023217804340080875,0.25883333333333336,0.26132123521971073,0.15562852133373867
graph_4_1_node_145,5,0.0,0.0018565658090378223,0.3338926174496644,2.9949748743718594,0.023744596016077143,2.755,2.245,1.4,0.44900000000000007,0.09304955370058476,0.01307370666302177,0.2971230158730159,0.29841385151198124,0.0
graph_2_1_node_20,10,0.06666666666666667,0.019204805946972055,0.3841698841698842,2.6030150753768844,0.05172147593506154,4.98,5.02,0.9954166666666666,0.502,0.16851607236730956,0.02950800143581968,0.335595238095238,0.3385778321161633,0.16578544105913023
graph_2_5_node_76,4,0.16666666666666666,0.001164072846268788,0.3209677419354839,3.1155778894472363,0.029779918166917434,3.0,1.0,3.0,0.25,0.038007692187986296,0.005758427913167059,0.1428571428571428,0.14346801640631815,0.11402307656395894
graph_3_3_node_36,8,0.03571428571428571,0.00827101325162256,0.36247723132969034,2.758793969849246,0.0619618360931737,3.2,4.8,0.6822095238095237,0.6,0.17355474528115575,0.027915305889412104,0.4307232323232322,0.43372977108152533,0.10533289135722786
graph_2_4_node_138,9,0.19047619047619047,0.004586831507639936,0.34192439862542956,2.9246231155778895,0.05361389289703692,7.996,1.004,7.982,0.1115555555555556,0.04125790646149342,0.005716779654217854,0.05908823529411765,0.05969930371724486,0.24632547730650992
graph_3_3_node_92,4,0.0,0.0030240930030054755,0.33056478405315615,3.0251256281407035,0.024282191553016728,1.941,2.059,0.982,0.51475,0.10433395489621501,0.011630449529043338,0.3502857142857142,0.3515755689179136,0.0
graph_1_4_node_144,13,0.15384615384615385,0.03110370794650772,0.32892561983471075,3.040201005025126,0.021243191996420205,11.0,2.0,5.5,0.1538461538461538,0.08328358974358972,0.011364611135990443,0.08333333333333331,0.08460398136382886,0.45805974358974344
graph_3_2_node_92,5,0.0,0.0033343119343757716,0.33111480865224624,3.020100502512563,0.016654729075337035,3.228,1.772,2.38275,0.3544000000000001,0.07245540465916744,0.010242532358006016,0.22832539682539685,0.22937117219314765,0.0
graph_3_5_node_183,10,0.13333333333333333,0.009907583357259001,0.39019607843137255,2.562814070351759,0.08580969947453275,5.866,4.134,1.4369285714285716,0.4134000000000001,0.16825497488319413,0.023588835049491625,0.2612917295123177,0.2636161565366733,0.23729372163956444
graph_1_5_node_91,8,0.2857142857142857,0.013978551545513506,0.35985533453887886,2.778894472361809,0.040545824596860514,6.0,2.0,3.0,0.25,0.07999076923076923,0.011428768472906404,0.1428571428571428,0.14404057480980556,0.2799676923076925
graph_4_5_node_165,14,0.054945054945054944,0.0248484743028698,0.42250530785562634,2.3668341708542715,0.12226404544493334,4.467,9.533,0.49556767676767677,0.6809285714285713,0.451681913727542,0.054323225630956685,0.5225593096124796,0.5284692340552136,0.12570428285777635
graph_3_2_node_47,12,0.2,0.00822692485076798,0.38269230769230766,2.613065326633166,0.1393155377925381,8.026,3.974,2.0264,0.3311666666666666,0.13912410772106276,0.023188573338418436,0.19852030075187974,0.20087743924774684,0.2455945519029309
graph_2_4_node_28,6,0.4666666666666667,0.0023251727595930394,0.332220367278798,3.0100502512562812,0.09570097381190747,5.0,1.0,5.0,0.16666666666666663,0.04158284014898145,0.005683927416826305,0.09090909090909091,0.09151551904735652,0.24949704089388872
graph_1_1_node_112,4,0.5,0.000904996819243407,0.2952522255192878,3.386934673366834,0.012130945199400915,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20801195652173918
graph_4_5_node_44,23,0.043478260869565216,0.054728527070218885,0.4335511982570806,2.306532663316583,0.12747702115649118,9.34,13.66,0.7349026824353837,0.5939130434782609,0.5779746148719473,0.07821301315189313,0.4292890855115379,0.4377837530534258,0.3128144697993425
graph_2_5_node_150,5,0.0,0.00736792376658102,0.342512908777969,2.919597989949749,0.014301099239633408,2.049,2.951,0.7170833333333333,0.5901999999999998,0.14455006053924985,0.016445114013576255,0.4211904761904763,0.42298882832518186,0.0
graph_2_1_node_90,9,0.16666666666666666,0.011081371641073662,0.3436960276338515,2.909547738693467,0.032832909294329735,7.003,1.997,3.5165,0.22188888888888894,0.0667509148485975,0.011744393883550438,0.12481029411764706,0.126001822645338,0.23393566260469334
graph_4_5_node_47,4,0.0,0.0025430175409463774,0.32784184514003295,3.050251256281407,0.02419600099667729,1.517,2.483,0.726,0.62075,0.14746566057406243,0.013971572907184971,0.46487619047619033,0.46641666958160966,0.0
graph_4_4_node_67,4,0.0,0.002327332499777425,0.3378607809847199,2.959798994974874,0.034667089376835505,2.079,1.921,1.632,0.48025,0.0915388882556974,0.010893144110855789,0.35438095238095235,0.3555925929370171,0.0
graph_4_4_node_115,7,0.09523809523809523,0.0041259943289700144,0.3797709923664122,2.6331658291457285,0.09372459680407605,2.597,4.403,0.6248166666666667,0.6289999999999999,0.17220926934756273,0.025645863402930423,0.4652555555555556,0.46803263307200255,0.08213839755806594
graph_3_3_node_3,12,0.07575757575757576,0.015487106028210164,0.3692022263450835,2.708542713567839,0.0689815001787676,8.558,3.442,2.6145285714285715,0.2868333333333334,0.11127512479750032,0.02039673107837986,0.16896932572071888,0.1711412392012743,0.22283662861619008
graph_3_2_node_98,12,0.030303030303030304,0.01916366247296757,0.388671875,2.5728643216080402,0.06460776402128018,4.624,7.376,0.6378571428571428,0.6146666666666666,0.3976100349007703,0.04082629049069642,0.44583921568627455,0.450187540462352,0.20771025616119976
graph_4_3_node_169,7,0.2857142857142857,0.004000411076710549,0.35472370766488415,2.819095477386935,0.06609383148400985,5.49,1.51,4.096916666666666,0.21571428571428566,0.06045347486687213,0.008713790145715883,0.12521701631701632,0.12613789860748045,0.20154656311907349
graph_3_4_node_146,10,0.17777777777777778,0.008923640168468363,0.3719626168224299,2.6884422110552766,0.09724568881752596,8.781,1.219,7.9783333333333335,0.12190000000000002,0.03503064812868206,0.007392318845004576,0.06558995528035774,0.06637328156686186,0.23950221539615255
graph_1_3_node_54,10,0.4,0.007429765015002757,0.32676518883415434,3.0603015075376883,0.03539611992924299,9.0,1.0,9.0,0.10000000000000002,0.0434782608695652,0.0056497175141242955,0.05263157894736841,0.053232179547968994,0.4347826086956522
graph_2_1_node_50,12,0.12121212121212122,0.013373564026341687,0.3671586715867159,2.7236180904522613,0.06276413675539824,10.005,1.995,5.042,0.16624999999999998,0.07234496423180661,0.01157204299066483,0.09068548842461885,0.09188009816021617,0.36239826648765083
graph_1_1_node_121,6,0.26666666666666666,0.0023343050073354565,0.30335365853658536,3.2964824120603016,0.01400846662654909,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2726679841897232
graph_2_2_node_146,7,0.3333333333333333,0.004083932872796521,0.34608695652173915,2.8894472361809047,0.08837389741903734,5.994,1.006,5.979,0.14371428571428568,0.032393521594602036,0.005955040587383841,0.07746153846153846,0.07807011575184068,0.2251166194868077
graph_1_3_node_151,8,0.14285714285714285,0.008337568867769663,0.2974588938714499,3.3618090452261304,0.010866418862789646,7.0,1.0,7.0,0.125,0.03846615384615383,0.00574702791461412,0.06666666666666665,0.06726582784102257,0.26926307692307694
graph_3_1_node_143,8,0.0,0.008102461640336416,0.3664825046040516,2.728643216080402,0.04920285632615656,5.211,2.789,2.0825333333333336,0.348625,0.08189567357223086,0.016884446895148803,0.215611322011322,0.21733823818309211,0.0
graph_1_2_node_113,12,0.25757575757575757,0.016997687727384025,0.3099688473520249,3.2261306532663316,0.020941035396528047,11.0,1.0,11.0,0.08333333333333331,0.04351525691699604,0.005649149459059954,0.0434782608695652,0.04412972666761082,0.5221830830039524
graph_3_2_node_121,8,0.07142857142857142,0.007855670174600558,0.3503521126760563,2.8542713567839195,0.024838548039677767,5.025,2.975,1.7677333333333336,0.371875,0.0972256306552004,0.017604401794140793,0.2303456543456544,0.23210478536488752,0.1275899843614868
graph_3_3_node_80,9,0.027777777777777776,0.01320911068353231,0.3761814744801512,2.658291457286432,0.09231515488582517,4.229,4.771,0.9044107142857144,0.5301111111111111,0.15949092681237848,0.0280687717100647,0.36215284715284723,0.36514512862633514,0.09977635648284199
graph_3_5_node_124,7,0.14285714285714285,0.0060622262793961984,0.3692022263450835,2.708542713567839,0.06292815449789217,2.863,4.137,0.70275,0.5909999999999997,0.16428371725630495,0.0236901629215398,0.42139595959595966,0.4237142555635231,0.15388638173533753
graph_4_5_node_136,9,0.05555555555555555,0.008331664970679803,0.3712686567164179,2.693467336683417,0.0612470452686199,5.426,3.574,1.786057142857143,0.3971111111111111,0.15537668669067717,0.020489153951038234,0.2547476817300347,0.2569735463976369,0.15997870592933003
graph_3_4_node_48,9,0.2222222222222222,0.0049744806280693655,0.3559928443649374,2.809045226130653,0.09547854112867549,8.001,0.999,7.9975,0.11100000000000003,0.027988903097563834,0.006087952454919213,0.05877205882352942,0.059413674850405544,0.2520655414119092
graph_1_4_node_55,6,0.06666666666666667,0.007033963442352621,0.28966521106259097,3.4522613065326633,0.008764596030074663,5.0,1.0,5.0,0.16666666666666663,0.04164179487179486,0.0056823055679952215,0.09090909090909091,0.0915400057355893,0.12492538461538462
graph_4_1_node_186,4,0.16666666666666666,0.0020207432092874873,0.3294701986754967,3.0351758793969847,0.01887219221954029,2.765,1.235,2.496666666666667,0.30875,0.08614163510995862,0.0068606923171953315,0.18948571428571426,0.19019616831927796,0.20085448178448553
graph_3_5_node_46,8,0.10714285714285714,0.005402753210653027,0.3579136690647482,2.7939698492462313,0.052087037318051234,5.985,2.015,2.9922666666666666,0.251875,0.08177394481928914,0.011504628515939877,0.14427066267066263,0.14540517878201104,0.24340321945559149
graph_3_1_node_80,6,0.2,0.003100953994839198,0.3651376146788991,2.7386934673366836,0.052733586805776785,4.017,1.983,2.051,0.33049999999999996,0.07190175923886015,0.011508175706261729,0.1981454545454546,0.19937257807150838,0.14543499653349784
graph_3_4_node_127,4,0.16666666666666666,0.0022741235262397227,0.33671742808798644,2.969849246231156,0.030775706737086763,1.995,2.005,1.026,0.50125,0.09539998884987347,0.011844046167058803,0.3363428571428571,0.33761985563764463,0.13856769722672038
graph_3_4_node_20,4,0.5,0.001034857644505745,0.34973637961335674,2.85929648241206,0.055450193960013695,3.01,0.99,3.007,0.2475,0.05390842148486357,0.005452528454325578,0.14157142857142851,0.14220320172716044,0.21616877000854293
graph_2_1_node_98,6,0.3333333333333333,0.00714535917727669,0.3390119250425894,2.949748743718593,0.03057019821483751,4.047,1.953,2.143,0.3255,0.09565340932237688,0.01090173877154959,0.19489696969696974,0.19605813522853352,0.24194968276443155
graph_1_2_node_5,9,0.25,0.007403081666089065,0.2935103244837758,3.407035175879397,0.015520488713633205,8.976,0.024,8.976,0.0026666666666666666,0.0010909090909090907,0.0001348314606741573,0.0014117647058823528,0.0014273390082833912,0.43406166007905145
graph_3_3_node_2,12,0.07575757575757576,0.016633148128782794,0.36988847583643125,2.7035175879396984,0.07788860433827922,9.403,2.597,4.4248142857142865,0.21641666666666665,0.09653290715880718,0.015045268818530723,0.1243030215040041,0.1259434658936714,0.2311974751940908
graph_1_5_node_143,9,0.25,0.01117471560333852,0.33843537414965985,2.9547738693467336,0.0228764080946058,7.0,2.0,3.5,0.2222222222222223,0.06897060755336619,0.01169577123383013,0.125,0.12618483412322276,0.27588243021346476
graph_3_1_node_89,7,0.0,0.006059438719985353,0.35663082437275984,2.8040201005025125,0.0388040317892369,3.69,3.31,1.1789833333333333,0.47285714285714286,0.09891485199259674,0.01994493045336813,0.3135967754467754,0.3156422262506501,0.0
graph_3_2_node_114,5,0.0,0.0033882377402045306,0.33614864864864863,2.9748743718592965,0.021073037137226913,2.963,2.037,1.5341666666666665,0.4074000000000001,0.07217975648359606,0.011920194260870428,0.2597420634920634,0.26094429608853953,0.0
graph_4_4_node_176,5,0.0,0.003863150563251569,0.33277591973244147,3.0050251256281406,0.029251207144441328,2.533,2.467,1.15,0.49339999999999995,0.11684600180880052,0.014159442629744279,0.3348214285714286,0.33637909693547385,0.0
graph_2_1_node_189,5,0.1,0.004517995706791799,0.3209677419354839,3.1155778894472363,0.01533238687474431,3.0,2.0,1.5,0.4000000000000001,0.07129484948454913,0.011633779063596182,0.25,0.25118764845605707,0.10694227422682373
graph_3_2_node_59,5,0.1,0.002919663715467776,0.31338582677165355,3.190954773869347,0.019124524276177546,2.989,2.011,1.4975,0.4022000000000001,0.06984020927471887,0.011768900927601925,0.2521230158730159,0.2533101041517891,0.10271452066194692
graph_3_2_node_119,8,0.14285714285714285,0.007621701639323147,0.39096267190569745,2.557788944723618,0.09739898662413043,3.981,4.019,0.9955999999999999,0.502375,0.14825834448506098,0.023270348814425874,0.33584309024309017,0.338215459411491,0.18282894596578222
graph_3_2_node_170,6,0.2,0.0029653973269050267,0.3390119250425894,2.949748743718593,0.06016991433057024,4.067,1.933,2.2055,0.3221666666666666,0.06768521629221222,0.011278472156564873,0.19277272727272732,0.19391522634096064,0.14216898930544142
graph_3_5_node_162,8,0.14285714285714285,0.007755596910821151,0.3747645951035782,2.6683417085427137,0.058395931060439075,5.016,2.984,1.6880000000000002,0.373,0.11955831218777058,0.017055103754080602,0.2293626373626374,0.2310400145712118,0.1601585742507257
graph_2_1_node_75,14,0.17582417582417584,0.017222378229033435,0.37335834896810505,2.678391959798995,0.1634635428094988,10.008,3.992,2.5093333333333336,0.2851428571428571,0.13290356182795698,0.02348768708666899,0.1662933333333333,0.1686809189431446,0.36617506720430093
graph_2_1_node_175,7,0.3333333333333333,0.0024845698447201,0.3503521126760563,2.8542713567839195,0.1091268585439694,6.0,1.0,6.0,0.1428571428571428,0.033288642473118274,0.005883817728274743,0.0769230769230769,0.07751937984496124,0.23302049731182803
graph_4_2_node_93,5,0.1,0.001431484052173683,0.37832699619771865,2.64321608040201,0.04506890161313641,2.698,2.302,1.2975,0.4604000000000001,0.07859719107948303,0.013603852809739681,0.3053968253968254,0.3065937464846271,0.08406551489531743
graph_2_3_node_173,5,0.0,0.005570202534825872,0.3436960276338515,2.909547738693467,0.03543006988795674,2.0,3.0,0.6666666666666665,0.5999999999999998,0.1381289845166275,0.016836628626994924,0.42857142857142855,0.4302985442881815,0.0
graph_4_1_node_87,5,0.0,0.003105307321122291,0.3685185185185185,2.71356783919598,0.03631558878048931,1.924,3.076,0.6654166666666667,0.6151999999999999,0.12952382544271923,0.01790787293041148,0.4508134920634921,0.45257985452882027,0.0
graph_1_1_node_159,13,0.19230769230769232,0.02318903614723023,0.34133790737564323,2.92964824120603,0.1985121119846805,10.0,3.0,3.333333333333334,0.2307692307692308,0.09375,0.01785714285714285,0.13043478260869562,0.1324414715719064,0.34375
graph_3_2_node_148,11,0.08333333333333333,0.00902328698618761,0.36988847583643125,2.7035175879396984,0.05098751115124448,7.399,3.601,2.124916666666667,0.3273636363636363,0.1214784632048216,0.021158941927570004,0.19663757309941524,0.1987721042932116,0.16804604770233125
graph_1_4_node_68,6,0.13333333333333333,0.012859545333975498,0.2987987987987988,3.3467336683417086,0.01420530362646999,5.0,1.0,5.0,0.16666666666666663,0.041664999999999994,0.005681850649350648,0.09090909090909091,0.0915400057355893,0.16665999999999997
graph_3_3_node_39,9,0.08333333333333333,0.01151808080826097,0.35727109515260325,2.798994974874372,0.04784208005018574,5.252,3.748,1.4456000000000002,0.4164444444444445,0.12064281068933343,0.02222548704642635,0.26436730769230765,0.2667224309610034,0.15913257727278174
graph_3_2_node_67,13,0.09090909090909091,0.01424227337439223,0.3761814744801512,2.658291457286432,0.05554832033390352,8.81,4.19,2.172340476190476,0.3223076923076923,0.19043317478409688,0.023574992035132688,0.19303361962217797,0.19552051731944387,0.3122342053845274
graph_4_2_node_79,8,0.07142857142857142,0.004367938549554451,0.38049713193116635,2.628140703517588,0.04332904950867735,4.293,3.707,1.231942857142857,0.463375,0.13620522491010542,0.021782840013962333,0.30555373515373513,0.30748297652162504,0.10669694352403493
graph_2_1_node_68,7,0.047619047619047616,0.00767373459119088,0.36380255941499084,2.748743718592965,0.05803517413676069,2.851,4.149,0.6978500000000001,0.5927142857142855,0.13991694707081942,0.024361611042699148,0.42317777777777793,0.4256378470137173,0.015567686318131256
graph_4_5_node_132,6,0.0,0.00503148345230535,0.3454861111111111,2.8944723618090453,0.02978851031505726,2.99,3.01,1.2036000000000002,0.5016666666666666,0.15098336177748092,0.017104977071106125,0.3454251082251082,0.3472950582467408,0.0
graph_2_2_node_142,12,0.09090909090909091,0.01449602612975486,0.3754716981132076,2.663316582914573,0.07173905215984415,9.932,2.068,4.894,0.17233333333333328,0.07129712224340978,0.012094780553719374,0.09459740259740258,0.09585349038708847,0.2717559492910995
graph_3_3_node_10,5,0.1,0.004037693812556868,0.34429065743944637,2.9045226130653266,0.03356682907733386,2.004,2.996,0.6733333333333332,0.5991999999999998,0.14926146053377676,0.01677206024297148,0.42833333333333334,0.43020934157966095,0.12502526685975496
graph_4_4_node_143,6,0.13333333333333333,0.003995732837182396,0.3454861111111111,2.8944723618090453,0.043172230363834115,3.954,2.046,2.1333,0.34099999999999997,0.08153491858706906,0.01184569012246028,0.20916926406926412,0.21046376753520124,0.14486262461763094
graph_3_4_node_118,4,0.0,0.0034713346526862635,0.3094867807153966,3.2311557788944723,0.013646482821412306,1.332,2.668,0.5626666666666666,0.667,0.16329817645552283,0.014674151646390778,0.5119238095238094,0.5136207236393668,0.0
graph_3_4_node_140,7,0.09523809523809523,0.009181167553605946,0.3712686567164179,2.693467336683417,0.04286034405251074,2.792,4.208,0.7593333333333335,0.6011428571428571,0.3158127852527409,0.02277064371852249,0.4417171717171717,0.4443953634953883,0.12090098447566465
graph_3_4_node_101,11,0.18181818181818182,0.014052010664261943,0.39879759519038077,2.507537688442211,0.13811014563989518,6.993,4.007,1.74615,0.36427272727272725,0.11223083450001693,0.024420610070822583,0.2227254901960785,0.22529074813932312,0.22389464928729047
graph_1_3_node_150,11,0.21818181818181817,0.015647294586632558,0.32838283828382836,3.0452261306532664,0.02526802401360828,9.977,1.023,9.8735,0.09299999999999999,0.044569169960474296,0.005778200977591571,0.04882380952380953,0.04943891305169091,0.43523715415019776
graph_1_3_node_184,13,0.28205128205128205,0.024174376475362,0.3579136690647482,2.7939698492462313,0.10010817791183899,10.0,3.0,3.333333333333334,0.2307692307692308,0.13041847826086952,0.016949441448382133,0.13043478260869562,0.13223658441049752,0.47820108695652186
graph_4_5_node_41,6,0.06666666666666667,0.0048319557776428206,0.35346358792184723,2.829145728643216,0.04023282905230913,3.706,2.294,1.8247,0.38233333333333325,0.1283212811188576,0.012839041214475277,0.24249913419913427,0.24392624735261098,0.1583997746193557
graph_3_5_node_5,8,0.10714285714285714,0.010917384557452892,0.38269230769230766,2.613065326633166,0.05236471904641036,3.998,4.002,1.0017333333333334,0.50025,0.16138469236827513,0.022878465281017,0.3337507825507825,0.33599654748397156,0.1609315728081225
graph_1_4_node_181,13,0.1282051282051282,0.03349070616916689,0.334453781512605,2.9899497487437188,0.016323699467901055,10.008,2.992,3.3506666666666676,0.23015384615384618,0.14244155844155842,0.01671558596447179,0.1300579710144927,0.13195526365593388,0.4763809523809524
graph_2_3_node_34,18,0.1568627450980392,0.022390973064350447,0.39641434262948205,2.522613065326633,0.17022273771327046,13.999,4.001,3.4997,0.22227777777777782,0.1573261699171457,0.022922958006931553,0.12503848973607037,0.12737278832868784,0.589747422903582
graph_4_5_node_43,4,0.0,0.001962427483025831,0.31045241809672386,3.221105527638191,0.015536119633657537,2.278,1.722,1.6786666666666665,0.4305,0.09392375641566313,0.009703842031524707,0.28990476190476194,0.2909743401407323,0.0
graph_4_4_node_162,5,0.0,0.003294635289794817,0.34488734835355284,2.899497487437186,0.0439240150400002,2.531,2.469,1.1929166666666666,0.4938,0.09725496360743477,0.014379209927078931,0.3387698412698413,0.3403286121284078,0.0
graph_4_1_node_33,7,0.14285714285714285,0.004084359179438022,0.37406015037593987,2.6733668341708543,0.049833973672765944,4.745,2.255,2.7609666666666666,0.3221428571428571,0.08143496756495813,0.013216206098028623,0.19954211344211342,0.20084115344459258,0.1256698816128094
graph_3_4_node_28,8,0.0,0.012472332574052314,0.3678373382624769,2.7185929648241207,0.05181674803739344,2.446,5.554,0.4708761904761904,0.69425,0.19935975599776184,0.033230638100409896,0.542020202020202,0.5455509675570052,0.0
graph_2_3_node_60,7,0.14285714285714285,0.004658470624745843,0.32730263157894735,3.0552763819095476,0.027945511233390636,5.0,2.0,2.5,0.2857142857142856,0.07407837199837197,0.011560709852282965,0.16666666666666663,0.16782273603082845,0.22223511599511608
graph_3_3_node_158,13,0.09090909090909091,0.012711989329078988,0.37406015037593987,2.6733668341708543,0.09597562371820859,9.798,3.202,3.4155738095238104,0.2463076923076923,0.11832281270307039,0.01856032763690161,0.14251539451395284,0.14453883903253287,0.2692808647459582
graph_3_4_node_42,6,0.06666666666666667,0.0060766739293020445,0.3407534246575342,2.9346733668341707,0.03175788495914437,3.139,2.861,1.142,0.4768333333333333,0.17655506968472726,0.015619665087072103,0.31489090909090905,0.31671469566748384,0.1820045424018311
graph_3_3_node_79,9,0.08333333333333333,0.011044288571389244,0.34973637961335674,2.85929648241206,0.03780167712132075,6.021,2.979,2.0459,0.33099999999999996,0.11583948672240801,0.01714354065366313,0.19865741758241762,0.2005321820017945,0.19350540295766638
graph_1_2_node_50,6,0.5333333333333333,0.009073868683962802,0.32305194805194803,3.0954773869346734,0.06907161293453952,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.0915555033202092,0.19354838709677416
graph_3_4_node_21,6,0.2,0.006377376774549749,0.34912280701754383,2.864321608040201,0.03564087600337371,4.337,1.663,3.267,0.2771666666666666,0.13322964726819367,0.008946095254644536,0.16646666666666665,0.16752869433090906,0.356315280498802
graph_2_1_node_126,7,0.14285714285714285,0.010202848516244504,0.35855855855855856,2.7889447236180906,0.05695362700800436,5.987,1.013,5.96675,0.14471428571428568,0.03390564836693695,0.00595633383135112,0.07819254079254077,0.07879655526863565,0.23327250885918238
graph_2_3_node_39,9,0.1388888888888889,0.010784488373452682,0.3664825046040516,2.728643216080402,0.04378466351861327,6.645,2.355,2.9800999999999997,0.26166666666666677,0.08904408665249182,0.013580619881047074,0.15191923076923078,0.1532825387952119,0.17370248726369414
graph_3_2_node_54,6,0.16666666666666666,0.0012180818032327333,0.3338926174496644,2.9949748743718594,0.03215323188585736,4.999,1.001,4.997,0.1668333333333333,0.033676362502446794,0.005884277416245892,0.0910181818181818,0.09161083809639418,0.1009137028919558
graph_2_1_node_165,8,0.39285714285714285,0.004886714796739414,0.35159010600706714,2.8442211055276383,0.11236450949181986,7.0,1.0,7.0,0.125,0.033288642473118274,0.005883817728274743,0.06666666666666665,0.06726368159203978,0.2663091397849462
graph_4_1_node_151,6,0.0,0.0034987287221180394,0.34851138353765326,2.869346733668342,0.030184091729794978,2.421,3.579,0.7539,0.5965,0.14456719036039475,0.020796157465951075,0.43306017316017315,0.435115791427974,0.0
graph_3_4_node_22,10,0.044444444444444446,0.01603722221226708,0.3768939393939394,2.6532663316582914,0.06991234384843731,3.182,6.818,0.47344047619047624,0.6818,0.3600407603563424,0.03774734875968708,0.5187435897435897,0.5230792659044016,0.1526906456934954
graph_3_3_node_142,8,0.10714285714285714,0.009034518330736244,0.33728813559322035,2.9648241206030153,0.02924737459729207,5.936,2.064,2.976,0.258,0.08047014853570358,0.011883080030010458,0.14884688644688643,0.15014633794272214,0.19258315678278862
graph_1_2_node_62,4,0.3333333333333333,0.0008457368597481967,0.2741046831955923,3.648241206030151,0.006780402597255496,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14813227513227514
graph_1_5_node_12,11,0.4909090909090909,0.007456734606967278,0.36116152450090744,2.7688442211055277,0.17641170830221217,10.0,1.0,10.0,0.09090909090909091,0.03225806451612902,0.005917159763313611,0.04761904761904764,0.048213931616668086,0.3548387096774193
graph_4_1_node_168,10,0.2222222222222222,0.008851852917328444,0.40365111561866124,2.477386934673367,0.10949435526202525,6.043,3.957,1.8860476190476192,0.39570000000000005,0.14750002395989334,0.02321990093555113,0.25671169946324746,0.25899197694826925,0.1835548968487457
graph_1_5_node_141,8,0.3333333333333333,0.005551838685084505,0.31587301587301586,3.1658291457286434,0.01844494997233069,7.0,1.0,7.0,0.125,0.034485303776683095,0.005847885616915065,0.06666666666666665,0.06725943489428965,0.20691182266009853
graph_1_2_node_33,7,0.19047619047619047,0.008843305854670509,0.2992481203007519,3.341708542713568,0.021756849832401712,6.0,1.0,6.0,0.1428571428571428,0.037033068783068786,0.005780447640811936,0.0769230769230769,0.07757032611401546,0.2592314814814814
graph_1_3_node_11,7,0.14285714285714285,0.010400024634739735,0.2952522255192878,3.386934673366834,0.02103338260385953,5.0,2.0,2.5,0.2857142857142856,0.08694565217391301,0.011299627632254755,0.16666666666666663,0.16786140979689362,0.21736413043478264
graph_2_2_node_37,6,0.2,0.005664631078021744,0.3503521126760563,2.8542713567839195,0.037812647045507033,4.0,2.0,2.0,0.33333333333333326,0.07114431908469727,0.011635802127784157,0.20000000000000004,0.2012062726176116,0.17786079771174318
graph_2_3_node_154,20,0.1368421052631579,0.03253881803437598,0.402834008097166,2.4824120603015074,0.17520415244992496,14.306,5.694,2.5416666666666665,0.28469999999999995,0.22424122003821573,0.0326151117623034,0.166229522111875,0.16954922104835432,0.5889895657607249
graph_3_5_node_113,22,0.15151515151515152,0.031852855879379534,0.4216101694915254,2.371859296482412,0.21384849106158235,15.11,6.89,2.2267023809523807,0.31318181818181823,0.3198310995164494,0.038705623504328004,0.18592301370196104,0.18983155203199856,0.7382883124282322
graph_4_2_node_41,9,0.1111111111111111,0.005991205375909701,0.3841698841698842,2.6030150753768844,0.043439658481562955,4.217,4.783,0.9758107142857144,0.5314444444444446,0.18994313435817595,0.027745703123911926,0.3700468781218782,0.3725341566417989,0.1289969848490823
graph_1_5_node_121,4,0.16666666666666666,0.0018308840563357686,0.2851002865329513,3.507537688442211,0.004589715587645658,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111115
graph_1_3_node_174,8,0.4642857142857143,0.0021703122972368933,0.33558178752107926,2.979899497487437,0.13941435456793036,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.31011724137931035
graph_2_5_node_121,4,0.3333333333333333,0.0014025669032348888,0.3235772357723577,3.090452261306533,0.02073481034603763,3.0,1.0,2.999333333333333,0.25,0.04787364569821092,0.005584520751949131,0.1430285714285714,0.14363943828527936,0.1912006293044716
