,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_371,17,0.0380952380952381,0.0005415615530113765,0.3818807339449541,2.6186186186186187,0.01525978850797979,7.12,9.88,0.7394728243978244,0.5811764705882354,0.19133554692456545,0.01044675978619,0.4123429136081311,0.4126992067720563,0.11616840280261564
graph_02_mu_0_4_node_563,22,0.09956709956709957,0.0008989949373781225,0.4000800961153384,2.4994994994995,0.024276667629030583,8.892000000000001,13.107999999999999,0.6794139194139193,0.5958181818181819,0.2262475710656552,0.013930348202134048,0.42448817204301065,0.4249608841749246,0.13808708256520535
graph_02_mu_0_4_node_474,30,0.07586206896551724,0.001816202982452034,0.4039627982207845,2.4754754754754758,0.026862700503197418,12.123,17.877,0.6792556022408962,0.5958999999999999,0.6722573774688821,0.018404667425884483,0.4245480305000023,0.4251927656840763,0.4503988582989265
graph_02_mu_0_4_node_925,33,0.04731182795698925,0.001875440410522845,0.4097621000820345,2.4404404404404403,0.030019723213376405,13.584000000000001,19.416,0.7010286359280553,0.5883636363636365,0.3969044800115171,0.020450590965424502,0.4169972100977301,0.4176974839552746,0.25605129300409896
graph_02_mu_0_4_node_140,20,0.1631578947368421,0.0006299749222035019,0.3827586206896552,2.612612612612613,0.01983326173581528,10.870999999999999,9.129,1.198111111111111,0.45645,0.20031959211278694,0.009590072195692809,0.29602868889491274,0.29635800049985944,0.22499973135099335
graph_02_mu_0_4_node_982,28,0.1507936507936508,0.0012739241851730484,0.4077551020408163,2.4524524524524525,0.029929659486319177,14.071,13.929,1.011051282051282,0.4974642857142858,0.4250564785301737,0.014416837091943729,0.33113883016208595,0.3316413229045687,0.4266266093368716
graph_02_mu_0_4_node_819,33,0.14193548387096774,0.001662451310533593,0.4146948941469489,2.411411411411412,0.033331766046071305,15.128,17.872,0.8473017156862748,0.5415757575757574,0.3293711295451257,0.01906390857146113,0.3714215666266507,0.3720662615589521,0.26006646690695395
graph_02_mu_0_4_node_798,58,0.11252268602540837,0.005081129104207647,0.4493927125506073,2.225225225225225,0.06551996857940301,33.169000000000004,24.831,1.3369527125048868,0.4281206896551725,0.45614393356375893,0.026299522196228897,0.27240655737845754,0.273303225237172,0.6051443838599082
graph_02_mu_0_4_node_840,46,0.09725158562367864,0.003390741753123744,0.4322803980960623,2.313313313313313,0.04905239360455183,22.123,23.877,0.927511688311688,0.5190652173913043,0.6280268519910642,0.024863462946681358,0.3505708657171788,0.3514324263026674,0.5527839753557588
graph_02_mu_0_4_node_335,23,0.13043478260869565,0.0008266919885163543,0.3942383583267561,2.5365365365365364,0.026473076270208028,10.138,12.862,0.7918032051282053,0.5592173913043478,0.2987752076578073,0.013461009713615276,0.3884413719054585,0.388905257787271,0.2329253584262515
graph_02_mu_0_4_node_386,26,0.12307692307692307,0.0011396608119005206,0.4075887392900857,2.4534534534534536,0.030447571757604232,10.184,15.815999999999999,0.6458702380952381,0.6083076923076921,0.32111322804484943,0.016659262368892327,0.4373733522996682,0.43794371964639583,0.20368325143878271
graph_02_mu_0_4_node_334,32,0.13911290322580644,0.001759517164908675,0.4122988031366075,2.4254254254254253,0.032488907637184365,15.109000000000002,16.891,0.8957266106442581,0.52784375,0.5158234530630635,0.017481641770962255,0.3586489506440876,0.3592582786412725,0.4576634726715887
graph_02_mu_0_4_node_509,17,0.014705882352941175,0.000628159733797772,0.3872093023255814,2.5825825825825826,0.017674363063617263,2.986,14.014000000000001,0.21406153846153847,0.8243529411764707,0.3220103364972787,0.014673638485274825,0.7018615174299384,0.7023666706901378,0.018611069836192574
graph_02_mu_0_4_node_621,26,0.061538461538461535,0.0014177758114615048,0.41128036228900783,2.431431431431432,0.030360916294693386,6.153,19.847,0.3111631305313193,0.7633461538461541,0.4607292446466391,0.020772682557495887,0.6177006100638455,0.618416034195426,0.1403036347164363
graph_02_mu_0_4_node_107,26,0.05538461538461538,0.0014662527616025821,0.4046172539489672,2.4714714714714714,0.024420092001770796,7.43,18.57,0.4031192306747259,0.714230769230769,0.4507054963324061,0.01940355494125976,0.5564520484048948,0.5571215313459887,0.16960511732265626
graph_02_mu_0_4_node_945,18,0.08333333333333333,0.0005833298511320113,0.3772658610271904,2.650650650650651,0.01403389012561102,6.837000000000001,11.163,0.6218548951048951,0.6201666666666666,0.2156754896278383,0.011804007495447608,0.4510141200828158,0.4514166562361334,0.1104649558686012
graph_02_mu_0_4_node_102,16,0.05833333333333333,0.0005099299329335554,0.38467462456680784,2.5995995995996,0.017757730304698828,3.073,12.927,0.23895997335997335,0.8079375,0.2471871943743585,0.013668654611909777,0.6783989063568011,0.6788648984299905,0.05743527090958315
graph_02_mu_0_4_node_757,17,0.0661764705882353,0.0006126357525909849,0.38616157711635096,2.5895895895895897,0.017696297350154426,4.071000000000001,12.929,0.3166743423243422,0.7605294117647061,0.24569410022519397,0.013670319341423829,0.6142335121400336,0.6146996096396822,0.07554869535658201
graph_02_mu_0_4_node_240,48,0.1217391304347826,0.0037845483810429697,0.4322803980960623,2.313313313313313,0.045695196794334966,22.487,25.513,0.8841223089953526,0.5315208333333333,0.7799219734883234,0.0264038682638014,0.3621821323822303,0.3631026927841851,0.6515695869829841
graph_02_mu_0_4_node_352,34,0.060606060606060615,0.0024192436215371587,0.4075887392900857,2.4534534534534536,0.02676519775495971,14.457,19.543,0.7428664104265933,0.5747941176470588,0.3999260785046102,0.0205839384936763,0.40375076046576497,0.4044556543641879,0.2586599476968519
graph_02_mu_0_4_node_127,20,0.042105263157894736,0.0008530465368959508,0.3943939992104224,2.535535535535536,0.019729890545158592,3.8360000000000003,16.164,0.23835901027077494,0.8082000000000001,0.3580874009625565,0.017007416699345777,0.6787933515759603,0.6793759948414839,0.08271723732668529
graph_02_mu_0_4_node_571,20,0.2,0.000625020855089168,0.3837879369957741,2.6056056056056054,0.01984447613430804,10.05,9.95,1.0118571428571428,0.4975,0.1834110893025644,0.01061323436070944,0.3312174975562072,0.3315763940317576,0.18444169655265552
graph_02_mu_0_4_node_434,28,0.11384615384615385,0.0013673908795107598,0.40445344129554656,2.4724724724724725,0.026291757403063026,13.992,14.008,1.0,0.5002857142857143,0.4546288714680745,0.014512068413337225,0.3336721497447532,0.3341774879762119,0.41728374431524856
graph_02_mu_0_4_node_381,26,0.06461538461538463,0.0013840137973875715,0.40445344129554656,2.4724724724724725,0.023933993613855502,8.273,17.727,0.4681205882352942,0.6818076923076922,0.4369050061954658,0.0185033259703932,0.5175913998031645,0.5182305508097399,0.19842837813149689
graph_02_mu_0_4_node_792,36,0.1140819964349376,0.0020392274873783788,0.4167709637046308,2.3993993993994,0.03523560262268975,16.383,19.617,0.8371022556390979,0.5449166666666666,0.3655694042889838,0.02091285509021468,0.3747015566749196,0.37540921731070653,0.2791279668304785
graph_02_mu_0_4_node_848,19,0.1111111111111111,0.0006421670629282932,0.38871595330739295,2.5725725725725725,0.020409101515949424,7.89,11.11,0.7116121212121211,0.5847368421052633,0.1917900048242987,0.011807043515323436,0.4133850223850224,0.41378568075380384,0.12064581503307617
graph_02_mu_0_4_node_814,24,0.06159420289855073,0.001247426714133648,0.3965859468042873,2.521521521521521,0.021823529715516904,7.726,16.274,0.4784315052336725,0.6780833333333334,0.3957315009664741,0.017002898500951574,0.5139101146252818,0.5144968835101184,0.181829828574645
graph_02_mu_0_4_node_497,19,0.04093567251461988,0.0007796251524642728,0.3911511354737666,2.5565565565565564,0.0198613250815808,3.19,15.81,0.20426419413919414,0.8321052631578946,0.4365079276140536,0.016478689278265825,0.7138506628154453,0.7144205257679577,0.08627113560843742
graph_02_mu_0_4_node_553,18,0.0196078431372549,0.0007420521150281207,0.3798479087452472,2.6326326326326326,0.015108411854987024,6.215,11.785,0.5446570679320679,0.6547222222222222,0.24115719540378386,0.012428872997364714,0.4909262459279851,0.4913511792333648,0.08041131739262143
graph_02_mu_0_4_node_148,29,0.09116809116809116,0.001496818792627192,0.4109419991772933,2.433433433433433,0.02908132708767395,11.249,17.750999999999998,0.6355194444444443,0.612103448275862,0.4779930200156051,0.01849101201051993,0.44130818545228656,0.441948338474705,0.27316282303657624
graph_02_mu_0_4_node_5,19,0.0935672514619883,0.000721795077981789,0.3872093023255814,2.5825825825825826,0.018470832707337043,7.952999999999999,11.047,0.722423076923077,0.5814210526315791,0.2933348678255698,0.011539463287995416,0.4102243269451965,0.41062271578272574,0.1884392341289212
graph_02_mu_0_4_node_728,25,0.06333333333333334,0.0011736126614932858,0.3967434471803018,2.5205205205205203,0.02483757286292151,9.068999999999999,15.931,0.5708610751993104,0.6372399999999999,0.32379166246713936,0.01678052661534752,0.4679164401223226,0.4684909061659107,0.18206416983200524
graph_02_mu_0_4_node_63,19,0.05847953216374269,0.0007689040414090302,0.38962558502340094,2.5665665665665665,0.01742531009393498,5.8260000000000005,13.174000000000001,0.4461129037629038,0.6933684210526314,0.3178597787271645,0.013768439282709115,0.5318439752035403,0.5323189599199118,0.13460353850121098
graph_02_mu_0_4_node_988,26,0.13846153846153847,0.0010605576986369171,0.4023358840112767,2.4854854854854853,0.032640965875351625,15.184000000000001,10.815999999999999,1.408059595959596,0.4160000000000001,0.19898729241688368,0.011454412240762692,0.2627600386000841,0.2631503036375876,0.27731769867770595
graph_02_mu_0_4_node_341,29,0.20935960591133004,0.001230161391009778,0.4067589576547232,2.4584584584584586,0.03237340520808329,17.758,11.242,1.5880134032634037,0.3876551724137932,0.17360169444889362,0.012107226774974065,0.2406981113166821,0.2411038154484009,0.26527418859745466
graph_02_mu_0_4_node_775,21,0.023809523809523808,0.001002218606618778,0.3958003169572108,2.5265265265265264,0.020723014105829208,2.975,18.025,0.16551986584107325,0.8583333333333335,0.2665905738038581,0.01944421820967021,0.7522219732441471,0.7528716141728473,0.0064585207644855215
graph_02_mu_0_4_node_214,15,0.0380952380952381,0.00045228307132329503,0.3879611650485437,2.5775775775775776,0.01849495220270175,3.05,11.95,0.2556993006993007,0.7966666666666667,0.27670073417104085,0.01250988348362469,0.6622910216718264,0.6627218096772814,0.0695585179804936
graph_02_mu_0_4_node_788,36,0.1319073083778966,0.0019303303245605113,0.4145228215767635,2.4124124124124124,0.035540644763340075,19.082,16.918,1.1286626050420163,0.4699444444444445,0.5162353380449516,0.017510563073887327,0.30718136563980475,0.3077918423149005,0.5497690154975114
graph_02_mu_0_4_node_131,34,0.11229946524064173,0.0019251636551980184,0.4165971643035864,2.4004004004004003,0.03625237850705385,19.037,14.963,1.274123626373626,0.4400882352941178,0.3039601734332255,0.015761758376718945,0.2822054585526284,0.2827454260933373,0.3829461517293206
graph_02_mu_0_4_node_584,22,0.13852813852813853,0.0008514625587694968,0.3950177935943061,2.5315315315315314,0.02388571628292311,10.927,11.073,0.9881444444444444,0.5033181818181818,0.2249168676165392,0.011664395873383457,0.33639684873949577,0.3367962608979825,0.22048865631287046
graph_02_mu_0_4_node_129,25,0.05666666666666665,0.0012260867899641856,0.4141791044776119,2.414414414414414,0.029908151127508137,4.073,20.927,0.19500721500721505,0.8370799999999999,0.4260530215975406,0.022040151249839025,0.7200550545579745,0.7208092676764241,0.08189722161357063
graph_02_mu_0_4_node_47,42,0.08846153846153848,0.0029125464404956753,0.42912371134020616,2.33033033033033,0.04153859619945003,19.885,22.115,0.899723913043478,0.5265476190476189,0.38146556253647,0.023502875622487818,0.3574092786003878,0.35820718265462825,0.3248511208749742
graph_02_mu_0_4_node_361,32,0.11954022988505747,0.0016072654024781286,0.4100985221674877,2.4384384384384385,0.03562780323498176,15.05,16.95,0.8883831932773112,0.5296875,0.44528743782025465,0.01765165501703305,0.3602939701838183,0.3609054230405392,0.3681600210186679
graph_02_mu_0_4_node_825,15,0.01904761904761905,0.0005146489100945562,0.37883959044368604,2.63963963963964,0.013594185813777773,3.8960000000000004,11.104000000000001,0.3536002331002331,0.7402666666666664,0.25440541247361936,0.011663571103963566,0.5887555653840484,0.5891558915974006,0.06774336108590069
graph_02_mu_0_4_node_742,24,0.08695652173913042,0.0012228263294603455,0.39222614840989395,2.5495495495495497,0.0204611995809148,11.112,12.888,0.8661102897102897,0.537,0.2635579071081617,0.013574526441912814,0.3674405603544923,0.3679054158512288,0.2209509506588378
graph_02_mu_0_4_node_342,23,0.09523809523809523,0.0007319115823039212,0.3972166998011928,2.517517517517517,0.02441015073965875,12.895999999999999,10.104,1.2785507575757582,0.4393043478260871,0.15466495033813174,0.010885414623299096,0.2815862877915509,0.2819508117434047,0.17851273646177965
graph_02_mu_0_4_node_887,14,0.07692307692307693,0.0003447256932679292,0.3778366111951589,2.6466466466466465,0.016061357733139978,5.092,8.908,0.5736111111111111,0.6362857142857143,0.18207907483789765,0.00938249052806857,0.4669263157894738,0.4672475244209355,0.10220391937292096
graph_02_mu_0_4_node_822,48,0.09219858156028367,0.00422361479462634,0.4422310756972112,2.2612612612612613,0.049451570134474,21.070999999999998,26.929000000000002,0.7828180920528748,0.5610208333333334,0.4641112588110921,0.028619573733214818,0.3899114844998473,0.3908829911446519,0.3625217742766851
graph_02_mu_0_4_node_415,34,0.09803921568627452,0.002025650150361616,0.4211635750421585,2.374374374374374,0.03911565196607595,16.088,17.912,0.8989500000000002,0.5268235294117647,0.32884648056913945,0.018972188142225063,0.35767373004354136,0.3583199117751492,0.2941737680540937
graph_02_mu_0_4_node_520,26,0.09846153846153846,0.0013886279648873804,0.3994402239104358,2.503503503503504,0.024554527530113186,10.603,15.397,0.6907261904761903,0.5921923076923075,0.33843402391518296,0.016173695028532272,0.4209546388493757,0.4215099209715176,0.2255561210448534
graph_02_mu_0_4_node_494,25,0.10666666666666667,0.0010843805850360175,0.40478119935170176,2.4704704704704703,0.027780936203745075,11.042,13.958,0.7916729104229107,0.5583200000000003,0.2113539734601961,0.015043930697749872,0.3873279656174394,0.38783139407287015,0.15174635509912662
graph_02_mu_0_4_node_217,21,0.061904761904761914,0.0009196184719048213,0.3943939992104224,2.535535535535536,0.02178815554033441,6.944,14.056,0.4949258741258741,0.6693333333333332,0.4559269634041547,0.014561862030576928,0.5032156640093931,0.5037224752476199,0.22189622061198827
graph_02_mu_0_4_node_488,21,0.06432748538011697,0.0007423722152585134,0.3855654187572366,2.5935935935935936,0.017579839987816186,8.589,12.411,0.6951430069930069,0.5909999999999997,0.25380081119770115,0.013072407788782691,0.4198962736373749,0.4203438507468821,0.1542965469370589
graph_02_mu_0_4_node_347,21,0.09047619047619047,0.0008741838549670976,0.3920722135007849,2.5505505505505504,0.02182693612221344,7.925,13.075,0.6071730769230766,0.6226190476190475,0.2655394440174289,0.013773314246284855,0.4522344827586206,0.4527059724795689,0.15962282643189465
graph_02_mu_0_4_node_119,18,0.08496732026143791,0.0006074241259247874,0.39053948397185295,2.5605605605605604,0.019243803959578632,6.468,11.532,0.5643090909090909,0.6406666666666667,0.29418286878190897,0.01202893375398381,0.472003076923077,0.4724189041759619,0.16244714888040013
graph_02_mu_0_4_node_0,29,0.16995073891625614,0.001227914948105866,0.4145228215767635,2.4124124124124124,0.03911823876425488,16.048,12.952,1.2399052447552443,0.44662068965517226,0.3405083582035841,0.013487318844641407,0.28755104070305265,0.2880183710677671,0.42011631425396456
graph_02_mu_0_4_node_694,16,0.04166666666666666,0.0005145944224984328,0.3795592705167173,2.6346346346346348,0.015743484325394852,4.084,11.915999999999999,0.34530163170163164,0.74475,0.2295635094745961,0.0125986597044614,0.5943473228525858,0.5947769168982551,0.056564295748000086
graph_02_mu_0_4_node_808,19,0.09941520467836257,0.0006870798002485994,0.3784090909090909,2.6426426426426426,0.015143501314233353,10.089,8.911,1.1849901404151404,0.4689999999999999,0.21843459429694032,0.009307829232716476,0.3090110920660726,0.3093325181455546,0.23075033430521755
graph_02_mu_0_4_node_449,38,0.13968253968253969,0.002263665379828909,0.4256497656582872,2.349349349349349,0.04348594215004694,16.582,21.418000000000003,0.775331398013751,0.5636315789473685,0.7111597046256252,0.02214954389383277,0.392533157238242,0.3933057484279453,0.5108134919270999
graph_02_mu_0_4_node_99,20,0.1368421052631579,0.0006424460581036495,0.39454976303317535,2.5345345345345347,0.02557150895910945,9.035,10.965,0.8247878787878788,0.54825,0.2541606288165455,0.011477655177183924,0.3777189469781239,0.3781144112034663,0.2086174322342504
graph_02_mu_0_4_node_62,34,0.14260249554367202,0.0019733486003843614,0.40892345476872705,2.4454454454454453,0.031730963924400585,16.553,17.447,0.9615779239766082,0.5131470588235294,0.3290073655240544,0.01858449709650089,0.34617824077090914,0.3468076718048711,0.2904922148008332
graph_02_mu_0_4_node_351,19,0.06432748538011697,0.0007875906573357015,0.3836405529953917,2.6066066066066065,0.01799876385186124,6.04,12.96,0.4666604895104896,0.6821052631578948,0.22338473744858092,0.013773533784362291,0.5177087098087098,0.5181759912058042,0.10347422214162526
graph_02_mu_0_4_node_412,33,0.08172043010752689,0.0017755412343659828,0.4199243379571249,2.3813813813813813,0.03705342896393013,14.1,18.9,0.7470783244876896,0.5727272727272729,0.4383879383595528,0.01978254427331306,0.4013858541715981,0.40206755604428096,0.3024002016957779
graph_02_mu_0_4_node_387,41,0.1484480431848853,0.0022968899322243557,0.4283876500857633,2.3343343343343337,0.052297294318607385,22.116,18.884,1.1744338015570606,0.4605853658536586,0.496949469633333,0.019663356799669397,0.2993203806033409,0.30000189898324725,0.552660154674954
graph_02_mu_0_4_node_538,24,0.10869565217391304,0.0010270656726517802,0.4054383116883117,2.4664664664664664,0.0276665100875186,11.062000000000001,12.937999999999999,0.8557762237762238,0.5390833333333334,0.3000144085809636,0.013542532684074307,0.3690728442728444,0.3695395017972857,0.2550460822478915
graph_02_mu_0_4_node_504,17,0.08823529411764706,0.0005987755204078117,0.3855654187572366,2.5935935935935936,0.01886818210863735,6.129,10.870999999999999,0.5666530303030302,0.6394705882352941,0.18748256355538226,0.011552796907185406,0.4705295479882438,0.4709215405854632,0.10522906139939556
graph_02_mu_0_4_node_832,20,0.06842105263157895,0.0007649291960105343,0.3911511354737666,2.5565565565565564,0.02132480604158975,5.268,14.732000000000001,0.3592399267399267,0.7366,0.35559185547144795,0.015398140151541369,0.5836271876271875,0.5841582954612796,0.12045894689119235
graph_02_mu_0_4_node_952,27,0.12,0.0011271401357814445,0.4051094890510949,2.468468468468469,0.02916280421604827,13.894,13.106,1.0614450549450551,0.4854074074074075,0.2000901730849812,0.014121094116883719,0.3205790940766551,0.32105190468468525,0.1936652749512778
graph_02_mu_0_4_node_43,22,0.09090909090909093,0.0009408965925394695,0.38690937257939584,2.5845845845845847,0.018814799559731917,9.703,12.297,0.7920290598290599,0.5589545454545453,0.3126564536494801,0.012828836746350623,0.3882286798590403,0.3886721833481683,0.22883212599728944
graph_02_mu_0_4_node_264,16,0.016666666666666666,0.0006190873382433855,0.3799923925446938,2.6316316316316315,0.013699824987138584,2.983,13.017000000000001,0.2357391941391941,0.8135625,0.2871095386038465,0.013676545727927472,0.6897419305840358,0.6902111595887911,0.05148717254471593
graph_02_mu_0_4_node_487,27,0.12666666666666668,0.0010662973574038417,0.4000800961153384,2.4994994994995,0.02879069629578657,12.129000000000001,14.870999999999999,0.8168725274725276,0.5507777777777776,0.3017180675484857,0.015664868690505682,0.3801733985526669,0.38070978060548855,0.22513099586070884
graph_02_mu_0_4_node_12,51,0.13095238095238096,0.003941870482096002,0.4352941176470588,2.2972972972972974,0.05003910678032309,26.116999999999997,24.883000000000003,1.0503574731789944,0.4879019607843137,0.7593426841479399,0.025754209785365984,0.322710778953817,0.3236088658134667,0.7635206780555789
graph_02_mu_0_4_node_477,28,0.07936507936507936,0.0015066364606374186,0.4046172539489672,2.4714714714714714,0.029552112584395607,12.075,15.925,0.7598569930069929,0.5687499999999998,0.2924444673792133,0.016866925243572774,0.39753368626709534,0.3981080608170597,0.2202563911134508
graph_02_mu_0_4_node_382,17,0.029411764705882356,0.0006385202971027317,0.3881118881118881,2.5765765765765765,0.017052934684581085,2.2,14.8,0.14999395604395602,0.8705882352941178,0.2767332728693786,0.015663275474798483,0.7718907496012758,0.7724241896733152,0.02283999273644471
graph_02_mu_0_4_node_643,24,0.10869565217391304,0.0011407274521393414,0.4013660104459622,2.4914914914914914,0.02381609885160477,9.031,14.969000000000001,0.6037010989010987,0.6237083333333333,0.4695575404182191,0.01546928990659439,0.4532412528647821,0.4537810474993573,0.2823866653597456
graph_02_mu_0_4_node_287,33,0.1231060606060606,0.0019141827255128067,0.4164235097957482,2.4014014014014013,0.03555477951996632,16.005,16.995,0.9427686974789916,0.5150000000000002,0.393839174020606,0.017789935141396426,0.346880220241943,0.347493337372782,0.3698930344744487
graph_02_mu_0_4_node_289,26,0.13538461538461538,0.0010780805218586307,0.4082550061299551,2.4494494494494496,0.031373607749288074,13.035,12.965,1.0058939393939397,0.4986538461538462,0.3004297772646297,0.01357151271341288,0.3321699186991869,0.33263761629398536,0.3010751976042484
graph_02_mu_0_4_node_191,20,0.052287581699346414,0.0007162680387925367,0.38144329896907214,2.621621621621621,0.015489346960706012,8.36,11.64,0.7235877455877455,0.5820000000000001,0.2242808427511508,0.012309999287367713,0.4111336336715648,0.4115534104431432,0.14080234475530626
graph_02_mu_0_4_node_331,19,0.04678362573099415,0.0008260986499632021,0.3929976396538159,2.5445445445445447,0.021067564167588974,5.609,13.390999999999998,0.4218832003780533,0.7047894736842104,0.2554480684738979,0.014156319266104512,0.5451259958077348,0.5456087934505627,0.09575304876545504
graph_02_mu_0_4_node_912,35,0.09411764705882353,0.002390769345500014,0.4229466553767993,2.364364364364364,0.033990949279487516,15.564,19.436,0.8025619625042999,0.5553142857142855,0.4940244361660475,0.020276818727617826,0.3845783243599004,0.385279418977146,0.3943350044399133
graph_02_mu_0_4_node_619,18,0.13071895424836602,0.0005706227272709233,0.3855654187572366,2.5935935935935936,0.01797031829486126,8.1,9.9,0.8201500000000002,0.5499999999999999,0.20228697789915207,0.010427449668378221,0.3794981684981686,0.37985521180227855,0.1638731837766294
graph_02_mu_0_4_node_319,47,0.0971322849213691,0.00380825912159285,0.4469798657718121,2.2372372372372373,0.05643813129607195,21.241,25.759,0.8257276296891516,0.548063829787234,0.4733858188394258,0.027281266455032867,0.3775773192248824,0.3785066659264197,0.3858972277883062
graph_02_mu_0_4_node_638,30,0.14482758620689656,0.0016251498771107824,0.4013660104459622,2.4914914914914914,0.02480773030344998,14.07,15.93,0.8889949095022625,0.531,0.4290462802921406,0.01659209208883734,0.36194821453134707,0.3625228500165806,0.37103780813777176
graph_02_mu_0_4_node_725,28,0.15343915343915346,0.0013195177074161466,0.4026602176541717,2.483483483483484,0.02836016207354415,14.024000000000001,13.975999999999999,1.0039044289044288,0.4991428571428572,0.4259892970113394,0.014466465022985759,0.3326003288700963,0.33310451473013514,0.42661463251645976
graph_02_mu_0_4_node_979,26,0.14461538461538462,0.0010739066788031573,0.4008828250401284,2.4944944944944947,0.02846033109221548,12.821,13.179,0.9747099567099567,0.5068846153846154,0.2015556083655292,0.014197974725348957,0.339632948224219,0.34010835410601553,0.1819350127022372
graph_02_mu_0_4_node_266,17,0.036764705882352935,0.0005822885486874633,0.4028225806451613,2.4824824824824825,0.02317374832708948,2.31,14.69,0.15869322344322342,0.8641176470588238,0.2826312482972093,0.015534945771393747,0.7619146274777852,0.7624441089983821,0.003071661165472197
graph_02_mu_0_4_node_171,16,0.04166666666666666,0.0005264575852744002,0.3791271347248577,2.6376376376376376,0.015806322913053006,3.9189999999999996,12.081,0.3257214785214785,0.7550625,0.26922131873324323,0.012699440272470266,0.6071316473000683,0.6075671825915965,0.06683649089476079
graph_02_mu_0_4_node_817,52,0.10935143288084463,0.0044147568880812055,0.4447907390917186,2.2482482482482484,0.057065845050649926,29.201999999999998,22.798000000000002,1.2822745843528451,0.438423076923077,0.4188950888136827,0.024145727173094555,0.28081123152903864,0.2816343106203663,0.5343869240721708
graph_02_mu_0_4_node_508,39,0.12010796221322535,0.002891881393674834,0.4233050847457627,2.3623623623623624,0.03756674792317481,17.032,21.968000000000004,0.7754707792207793,0.5632820512820511,0.6694870992643395,0.02273910044114446,0.39207940108892936,0.3928718428914668,0.5181262048457254
graph_02_mu_0_4_node_701,24,0.12318840579710146,0.0009588822878535908,0.4033104561970125,2.47947947947948,0.030963212236112918,11.196,12.804,0.8768195804195804,0.5335,0.23552654133686995,0.013559793145726176,0.3639988078303869,0.3644606383312284,0.20400654335023596
graph_02_mu_0_4_node_662,47,0.1202020202020202,0.0032699696366191434,0.43643512450851896,2.2912912912912917,0.05483703282148071,26.16,20.84,1.2573928909283008,0.4434042553191489,0.38300287940011823,0.02207125433682275,0.2849378220514197,0.2856900987930581,0.4603350136049252
graph_02_mu_0_4_node_333,25,0.13666666666666666,0.0011223012122441335,0.3978494623655914,2.5135135135135136,0.02585947963655004,11.668,13.332,0.8886038961038962,0.5332800000000002,0.2456051969643215,0.014228867459997315,0.3648389511547407,0.3653198293814965,0.20654079854889984
graph_02_mu_0_4_node_262,43,0.1073170731707317,0.002877925422379234,0.43321769297484825,2.3083083083083085,0.050752781914140906,24.064,18.936,1.2713849544203648,0.44037209302325575,0.34753448017253,0.0200572057032549,0.2823805544800659,0.2830640456246954,0.4224696830059878
graph_02_mu_0_4_node_177,20,0.05789473684210526,0.0008262052102404896,0.3951740506329114,2.5305305305305303,0.02033368161358013,7.237,12.763,0.5709124209124209,0.6381500000000001,0.3145642470731853,0.013322043473344402,0.4693963762929281,0.4698565963731219,0.14833171689542374
graph_02_mu_0_4_node_257,18,0.052287581699346414,0.0006873871313933309,0.3893219017926734,2.5685685685685686,0.019549853763765668,6.907,11.093,0.6482133866133867,0.6162777777777777,0.22688216341603085,0.011697815689872664,0.4505257962327528,0.4509258057321143,0.12058571850477146
graph_02_mu_0_4_node_531,27,0.10826210826210826,0.0013370711390941893,0.4075887392900857,2.4534534534534536,0.0275340891201404,12.538,14.462,0.8710523476523478,0.5356296296296295,0.3693422109484111,0.015083770632727731,0.3661400017169445,0.36666165350614494,0.3158326126973537
graph_02_mu_0_4_node_721,15,0.028571428571428567,0.0004308563344714212,0.3891702376314765,2.5695695695695697,0.017643731922527082,2.9189999999999996,12.081,0.2426188811188811,0.8054000000000002,0.19809602733245246,0.012947480030430909,0.674843653250774,0.6752791572581663,0.031038190116889214
graph_02_mu_0_4_node_123,27,0.09333333333333334,0.0012489196973879749,0.3925343811394892,2.5475475475475475,0.0207920500475046,11.955,15.045,0.7952984890109891,0.5572222222222221,0.4878000063056261,0.01558692388429754,0.3862948750864029,0.38683752314219866,0.35181954963387024
graph_02_mu_0_4_node_218,22,0.1038961038961039,0.0009881910851380076,0.3919183993723029,2.5515515515515514,0.020102566734155287,8.344,13.655999999999999,0.6132637362637362,0.6207272727272729,0.4287012022921807,0.014112174880619506,0.4504263440860215,0.4509187889595347,0.2509433591573928
graph_02_mu_0_4_node_4,46,0.0966183574879227,0.00365282608006124,0.4404761904761905,2.27027027027027,0.049969092115949486,22.107,23.893,0.9260348621553884,0.5194130434782608,0.5541198612340273,0.02500900002664415,0.35087325391056623,0.3517353905399279,0.5101192444663372
graph_02_mu_0_4_node_851,30,0.027586206896551724,0.0020069451083693122,0.4211635750421585,2.374374374374374,0.031913262058052005,3.207,26.793000000000003,0.12018559218559223,0.8931000000000002,0.6264224849216666,0.028039765553914384,0.8073180863254392,0.8082834463452493,0.06760261469931933
graph_02_mu_0_4_node_668,23,0.13438735177865613,0.000969814928138995,0.38408304498269896,2.603603603603604,0.018216174650268712,11.657,11.343,1.0425277777777775,0.4931739130434782,0.35648353355839485,0.011721618526600423,0.3282442829384005,0.3286534487020223,0.36416534460529737
