,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_93,4,0.0,0.0020150542746411627,0.31789137380191695,3.1457286432160805,0.021859057119170276,2.221,1.779,1.45,0.44475,0.10260851244273078,0.00976464932939322,0.2916952380952381,0.292810146443725,0.0
graph_3_2_node_184,12,0.10606060606060606,0.01630426911371694,0.39959839357429716,2.5025125628140703,0.06613282522437446,7.219,4.781,1.5833242424242422,0.39841666666666664,0.15434981929549396,0.02837496801314617,0.25199707526735393,0.25482797134698554,0.19412662656604296
graph_1_5_node_144,8,0.35714285714285715,0.00798318355573381,0.3479020979020979,2.8743718592964824,0.015497851179084697,6.0,2.0,3.0,0.25,0.08,0.011428571428571429,0.1428571428571428,0.14404057480980556,0.28000000000000014
graph_1_2_node_59,6,0.6,0.0009726314378629214,0.2875722543352601,3.477386934673367,0.03354134594344663,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999
graph_2_5_node_78,7,0.38095238095238093,0.0023140324458002463,0.3579136690647482,2.7939698492462313,0.12119613943800417,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2249347488504957
graph_3_2_node_133,7,0.19047619047619047,0.005132189526538308,0.3651376146788991,2.7386934673366836,0.06564345228187857,2.963,4.037,0.7432333333333333,0.5767142857142855,0.15081114212628494,0.023352957274200427,0.40707424242424245,0.4094542779674521,0.14593354837351438
graph_4_3_node_68,4,0.0,0.0020254320038069627,0.334453781512605,2.9899497487437188,0.03131013470539487,1.667,2.333,0.8233333333333334,0.58325,0.10379344219531847,0.013405555607449472,0.42472380952380945,0.42614000578712513,0.0
graph_2_1_node_198,6,0.13333333333333333,0.0077007547513265225,0.3754716981132076,2.663316582914573,0.06031301875312155,4.0,2.0,2.0,0.33333333333333326,0.0711704308001972,0.011636940856354255,0.20000000000000004,0.20118906064209285,0.1423408616003944
graph_3_4_node_76,13,0.07272727272727272,0.02019489142419241,0.36313868613138683,2.7537688442211055,0.04698622582698469,8.257,4.743,2.037934920634921,0.3648461538461539,0.1535903270033336,0.028636066658324567,0.2297854032411106,0.2328224897790887,0.15945655210217752
graph_1_3_node_24,9,0.2222222222222222,0.015326555655942169,0.3436960276338515,2.909547738693467,0.03374286377225865,7.0,2.0,3.5,0.2222222222222223,0.07692945868945868,0.011494122269996295,0.125,0.12619760479041917,0.26925310541310543
graph_4_3_node_7,11,0.03636363636363636,0.014990370193377048,0.39019607843137255,2.562814070351759,0.08773569846192268,4.793,6.207,0.8229749999999999,0.5642727272727273,0.3160998727250418,0.03494401729593828,0.3987690422322775,0.4025420475181961,0.16074547484209756
graph_1_2_node_192,5,0.0,0.008386212651494194,0.30709876543209874,3.2562814070351758,0.011114941137576582,4.0,1.0,4.0,0.20000000000000004,0.04542490118577075,0.005618453627880404,0.11111111111111115,0.11175668890323508,0.0
graph_1_5_node_161,10,0.24444444444444444,0.010277814726896997,0.3768939393939394,2.6532663316582914,0.13065783930282712,8.0,2.0,4.0,0.20000000000000004,0.06451612903225803,0.011834319526627222,0.11111111111111115,0.11229735073151438,0.25806451612903214
graph_2_3_node_30,7,0.09523809523809523,0.00950433263636426,0.36380255941499084,2.748743718592965,0.04510773563394567,3.0,4.0,0.7504666666666667,0.5714285714285712,0.17123907541117528,0.02264956515546976,0.4000565656565657,0.4023607091676942,0.1708473085286591
graph_4_3_node_179,26,0.04710144927536232,0.06375423433940919,0.44124168514412415,2.2663316582914574,0.2011448136073013,12.689,13.311,0.9892758704917374,0.5119615384615385,0.6697771160372735,0.07488196479846798,0.34699717145524345,0.3551303212967599,0.5064922589344407
graph_1_1_node_71,7,0.047619047619047616,0.012074659429999116,0.3015151515151515,3.3165829145728645,0.00968660132547234,5.006,1.994,2.521,0.28485714285714275,0.09062450592885375,0.011202437630927441,0.1661282051282051,0.16745401097395332,0.13632806324110666
graph_4_4_node_46,12,0.045454545454545456,0.017100133466575556,0.379047619047619,2.6381909547738696,0.08574788952016486,6.743,5.257,1.3373142857142855,0.4380833333333334,0.16393708952437386,0.031508943179383714,0.2831787114845938,0.286509794678959,0.12045468922383089
graph_4_1_node_104,17,0.17142857142857143,0.01849490355808517,0.4335511982570806,2.306532663316583,0.17564967655662247,9.44,7.56,1.3101070068820069,0.44470588235294123,0.27390877365158695,0.04440925647705902,0.2891512823014622,0.2935178695598353,0.29777867858247825
graph_3_5_node_43,15,0.08571428571428572,0.020734126313474086,0.4061224489795918,2.4623115577889445,0.12221604365276557,8.059,6.941,1.1644464285714284,0.46273333333333344,0.32050687594075067,0.03905683708004439,0.30117885375494075,0.3050851989199871,0.4138309510234045
graph_2_5_node_116,4,0.0,0.003697559703308668,0.342512908777969,2.919597989949749,0.021300225442105077,1.981,2.019,0.9926666666666667,0.50475,0.09129931650997924,0.011361213528717383,0.3387047619047619,0.33993578711295597,0.0
graph_1_4_node_113,8,0.17857142857142858,0.009046948960354292,0.32892561983471075,3.040201005025126,0.018774415787101498,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.1441197691197691,0.2916666666666667
graph_4_2_node_96,7,0.09523809523809523,0.004001521301059109,0.39959839357429716,2.5025125628140703,0.058577750627151925,3.514,3.486,1.1191333333333333,0.498,0.13921904228180865,0.020248293820603648,0.33922020202020203,0.3410330118658712,0.13370151151479281
graph_3_2_node_136,7,0.19047619047619047,0.0037323401994843637,0.3559928443649374,2.809045226130653,0.03943771455251191,6.035,0.965,5.974,0.13785714285714284,0.034265718366507124,0.005635757386849184,0.0747132867132867,0.07528523235797518,0.20826639213344628
graph_3_5_node_74,8,0.14285714285714285,0.006149272108284464,0.3685185185185185,2.71356783919598,0.05137817212498756,4.75,3.25,1.5546666666666669,0.40625,0.14938163619506997,0.018276520267829555,0.2594232434232434,0.26124886393836844,0.2221860400593782
graph_1_3_node_134,8,0.25,0.002911790959521308,0.3015151515151515,3.3165829145728645,0.020719256888698558,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448275
graph_2_5_node_4,8,0.03571428571428571,0.009146640627456895,0.33111480865224624,3.020100502512563,0.019559196167660713,5.907,2.093,2.878666666666667,0.261625,0.10756607313697804,0.011605517439974636,0.15109157509157506,0.1523737279727228,0.15313744453464603
graph_2_2_node_23,9,0.14285714285714285,0.008424300122269747,0.3618181818181818,2.763819095477387,0.04973350634194808,6.001,2.999,2.0015,0.3332222222222222,0.0994923992928651,0.01765804484935782,0.19992500000000005,0.20173708678668356,0.1658494011202924
graph_2_3_node_74,7,0.19047619047619047,0.005518610225808064,0.34668989547038326,2.8844221105527637,0.04299192228372762,4.994,2.006,2.493,0.2865714285714285,0.07319769301281258,0.01162365515539873,0.16730303030303026,0.16846254986381726,0.18240192483972373
graph_3_2_node_30,11,0.0,0.013959049231604443,0.388671875,2.5728643216080402,0.060623179499716594,5.199,5.801,0.9527837301587301,0.5273636363636363,0.1977989381447162,0.03404022845637332,0.36447184647138203,0.3678963238296247,0.0
graph_2_4_node_133,8,0.35714285714285715,0.008550049295645639,0.35346358792184723,2.829145728643216,0.10614453673448632,6.002,1.998,3.005,0.24975,0.08317391304347825,0.011353842339230999,0.14271428571428565,0.14392666435506238,0.24970355731225294
graph_2_1_node_23,9,0.1111111111111111,0.005015365694752902,0.342512908777969,2.919597989949749,0.04912383064141589,8.0,1.0,8.0,0.11111111111111115,0.03629174196343968,0.005799619962411741,0.05882352941176471,0.05942125804296615,0.21775045178063812
graph_1_3_node_141,5,0.1,0.007258891906827077,0.3184,3.14070351758794,0.023425433197199613,3.0,2.0,1.5,0.4000000000000001,0.07692945868945868,0.011494122269996295,0.25,0.2511918951132301,0.11539418803418806
graph_1_1_node_198,4,0.5,0.0005296467127897024,0.2888243831640058,3.4623115577889445,0.00932461219889419,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.22721343873517777
graph_2_5_node_13,14,0.10606060606060606,0.02369541103620231,0.37057728119180633,2.698492462311558,0.04186153663746154,9.577,4.423,2.2082333333333337,0.3159285714285714,0.22759287248739093,0.02453335951450644,0.18822050065876153,0.19093823267585727,0.406311667802458
graph_2_5_node_98,28,0.14461538461538462,0.055624907737381185,0.4335511982570806,2.306532663316583,0.3151679915476318,22.073,5.927,3.7371999999999987,0.21167857142857144,0.16673812822139394,0.03604521969871423,0.118401141588711,0.12209669356541403,0.5923994077697184
graph_3_3_node_55,7,0.047619047619047616,0.006078190932549807,0.36446886446886445,2.7437185929648242,0.06416923991400908,3.078,3.922,0.8002833333333333,0.560285714285714,0.14389100191979304,0.0228232499366098,0.3906772727272728,0.39313489324410955,0.08916167845406053
graph_2_5_node_88,6,0.4,0.0040940484717047025,0.35663082437275984,2.8040201005025125,0.10308007419528357,5.0,1.0,5.0,0.16666666666666663,0.02811684360631196,0.006082477691739085,0.09090909090909091,0.09152146078049325,0.1687010616378717
graph_3_3_node_25,5,0.1,0.002406309230240864,0.334453781512605,2.9899497487437188,0.03758608965503321,2.915,2.085,1.7575,0.417,0.0790995743920562,0.012086933472579005,0.2745833333333333,0.27589054344037917,0.08916167845406053
graph_3_2_node_14,5,0.0,0.003495245649709569,0.3338926174496644,2.9949748743718594,0.018812688920931176,2.023,2.977,0.6912499999999999,0.5953999999999998,0.13495602242287064,0.016890210045064136,0.42523809523809525,0.42699238854637384,0.0
graph_4_1_node_20,4,0.0,0.00300500462493114,0.3579136690647482,2.7939698492462313,0.030091174379592557,1.729,2.271,0.952,0.56775,0.12765524046813134,0.01287999224692969,0.41380952380952374,0.41511367471639193,0.0
graph_1_2_node_125,8,0.5357142857142857,0.004488135035414377,0.30428134556574926,3.28643216080402,0.1553643510259054,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.0673147548066537,0.33333333333333326
graph_3_3_node_68,6,0.06666666666666667,0.0048528461616365,0.3407534246575342,2.9346733668341707,0.031353121064903594,1.876,4.124,0.4646,0.6873333333333332,0.16918351891968336,0.02358718898970028,0.527,0.5295799779020707,0.09185713802828283
graph_1_5_node_164,10,0.24444444444444444,0.01439921812534172,0.35472370766488415,2.819095477386935,0.04585888324134458,8.0,2.0,4.0,0.20000000000000004,0.09523809523809527,0.011173184357541896,0.11111111111111115,0.11229735073151438,0.42857142857142855
graph_3_4_node_138,13,0.05128205128205128,0.02995508612362439,0.41030927835051545,2.437185929648241,0.10017631735424092,6.96,6.04,1.21585,0.4646153846153847,0.17239990701638117,0.03704883104041205,0.30652271118973895,0.31038292733583545,0.13288447337349762
graph_4_3_node_116,5,0.1,0.0018660352977837732,0.32516339869281047,3.0753768844221105,0.032082817575007236,3.487,1.513,2.721666666666667,0.30260000000000004,0.06876569858572083,0.008623670293996088,0.18509920634920637,0.1860198867902511,0.12620993683097365
graph_3_3_node_149,6,0.2,0.0038108488960833797,0.35346358792184723,2.829145728643216,0.0435593037620871,4.893,1.107,4.6975,0.18449999999999997,0.043033528128735885,0.0063672226522893,0.10283333333333332,0.10352972054478377,0.19243328768175394
graph_4_1_node_128,6,0.0,0.001030100915343976,0.32838283828382836,3.0452261306532664,0.020347010290472218,4.175,1.825,2.711,0.30416666666666664,0.10300979385988664,0.010328388678021841,0.18384242424242425,0.18489361786018305,0.0
graph_3_5_node_172,6,0.13333333333333333,0.003753242686370293,0.34608695652173915,2.8894472361809047,0.034255341082713095,3.083,2.917,1.0845,0.4861666666666667,0.12761326083693386,0.016540356264659665,0.3223666666666667,0.32400282467612584,0.010864082138065964
graph_2_4_node_135,8,0.21428571428571427,0.007366669386336321,0.3333333333333333,3.0,0.03278350878940474,6.01,1.99,3.04,0.24875,0.09932653163533382,0.011059948404135234,0.14209523809523805,0.14330277343327327,0.2990201300413641
graph_1_1_node_111,5,0.0,0.002328429543560944,0.2653333333333333,3.7688442211055277,0.00365388754707754,4.0,1.0,4.0,0.20000000000000004,0.047109307359307365,0.005594105482671799,0.11111111111111115,0.11177556293835364,0.0
graph_1_1_node_154,11,0.2,0.01936689669940166,0.332220367278798,3.0100502512562812,0.17110331685280103,8.0,3.0,2.666666666666666,0.2727272727272726,0.09375,0.01785714285714285,0.15789473684210528,0.1598960710649205,0.28125
graph_1_3_node_74,7,0.2857142857142857,0.012030042583294674,0.32784184514003295,3.050251256281407,0.026542218676281416,6.0,1.0,6.0,0.1428571428571428,0.043453381642512064,0.005650583610848784,0.0769230769230769,0.07752152096855867,0.30417367149758456
graph_1_5_node_129,5,0.1,0.007802801829783225,0.28798842257597684,3.472361809045226,0.0038768890336005795,4.0,1.0,4.0,0.20000000000000004,0.03703713878713879,0.005780347207092782,0.11111111111111115,0.11170177856533442,0.11111141636141639
graph_3_1_node_162,10,0.10714285714285714,0.005955208518909824,0.35472370766488415,2.819095477386935,0.05296816866221385,8.025,1.975,4.797,0.19750000000000004,0.056916246837291226,0.011969569800268918,0.11145717234262127,0.11268484384083814,0.11363452412718379
graph_4_5_node_117,8,0.03571428571428571,0.007901982987272673,0.3664825046040516,2.728643216080402,0.04955243094475588,3.636,4.364,0.9135999999999999,0.5455,0.18755582797722342,0.024988132147631653,0.38253213453213447,0.3852433822988237,0.12492075953055516
graph_4_3_node_28,7,0.0,0.006583469802685551,0.3605072463768116,2.7738693467336684,0.05253367414891959,3.384,3.616,1.1131833333333334,0.5165714285714285,0.16657524864702866,0.0206548129598618,0.3605965811965812,0.3627938981832208,0.0
graph_3_1_node_123,16,0.125,0.024609081996850506,0.41286307053941906,2.422110552763819,0.1497055546763696,10.099,5.901,1.7271873015873018,0.3688125,0.1880949421616154,0.035053840585408155,0.22651211538863714,0.23018232062652588,0.3491517355333389
graph_4_4_node_42,16,0.06593406593406594,0.0269889572618273,0.3849129593810445,2.5979899497487438,0.08231803413602912,8.318,7.682,1.1602787878787881,0.480125,0.43550554210716724,0.04261907285481582,0.32030659324572364,0.32517538270071994,0.31526341141023334
graph_1_1_node_199,8,0.07142857142857142,0.02432614001805989,0.31942215088282505,3.130653266331658,0.026623426444525186,5.0,3.0,1.666666666666667,0.375,0.1363636363636363,0.016853932584269656,0.2307692307692308,0.23276258625095825,0.18181818181818182
graph_4_2_node_9,13,0.03636363636363636,0.010525573560215716,0.41200828157349895,2.4271356783919598,0.0754620227698419,6.544,6.456,1.0807944444444444,0.4966153846153846,0.2491592980968569,0.03775302490859118,0.33523992456631774,0.3386024328929766,0.08213213711394084
graph_1_4_node_11,10,0.17857142857142858,0.010644468880462183,0.3153724247226624,3.170854271356784,0.013197396588243539,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.2916666666666667
graph_4_5_node_187,10,0.08888888888888889,0.011640089044625067,0.38269230769230766,2.613065326633166,0.06291669986862974,4.065,5.935,0.7101666666666666,0.5935,0.2584725238734377,0.03403838105352228,0.4255381921999569,0.4292244076252109,0.17457421167493845
graph_2_5_node_179,8,0.2857142857142857,0.0071116971039810895,0.3664825046040516,2.728643216080402,0.12369502421542729,6.001,1.999,3.004,0.249875,0.056216445833313575,0.012157913129957041,0.14278095238095234,0.14400583096037678,0.1968179052441837
graph_3_2_node_157,9,0.05555555555555555,0.010884089544817777,0.36580882352941174,2.7336683417085426,0.040442300267402094,4.071,4.929,0.8394714285714288,0.5476666666666665,0.21869891285481108,0.027836314295011478,0.3783657342657344,0.38127390073902834,0.13224999663704856
graph_4_5_node_31,7,0.09523809523809523,0.005602336112869721,0.36116152450090744,2.7688442211055277,0.06549992208302169,3.138,3.862,0.9027166666666668,0.5517142857142856,0.1412619018373465,0.022623199207586767,0.3882868298368298,0.3906855661861855,0.10658685850474578
graph_3_3_node_84,5,0.2,0.0031194457501878864,0.3378607809847199,2.959798994974874,0.033116198987424565,3.343,1.657,2.5048333333333335,0.3314000000000001,0.06537399116729246,0.009544644043425967,0.2073531746031746,0.20839281181996558,0.11765908757817983
graph_1_5_node_134,10,0.15555555555555556,0.014974987195151026,0.33111480865224624,3.020100502512563,0.02027144247739044,7.998,2.002,3.9966666666666666,0.20020000000000002,0.07886368945868946,0.011465978890387401,0.11124183006535951,0.1124292496043905,0.3543557692307693
graph_2_4_node_116,6,0.2,0.004429847478023139,0.3436960276338515,2.909547738693467,0.060249154003156134,4.0,2.0,2.0,0.33333333333333326,0.08235157483418352,0.011383708446025296,0.20000000000000004,0.2012106537530266,0.20587893708545885
graph_3_4_node_185,5,0.1,0.003667434265506247,0.32730263157894735,3.0552763819095476,0.024378957716768093,3.157,1.843,1.9366666666666668,0.3686000000000001,0.05178424879231884,0.011322182827751685,0.22934523809523807,0.23052074464421538,0.0010582967032967032
graph_2_3_node_9,5,0.2,0.0023992603599104737,0.32463295269168024,3.080402010050251,0.020259506255538105,4.002,0.998,4.002,0.19960000000000003,0.047027320524631745,0.00558284896038791,0.11088888888888891,0.1114654342383978,0.1884571081854835
graph_3_1_node_144,10,0.15555555555555556,0.010507630917967041,0.3761814744801512,2.658291457286432,0.0750283236657887,6.227,3.773,1.7031666666666665,0.3773000000000001,0.1213064536895122,0.022368854470174802,0.23345915032679737,0.23579756507820301,0.2273634116418433
graph_4_5_node_51,8,0.10714285714285714,0.004778447615987865,0.3605072463768116,2.7738693467336684,0.05697882384787892,4.461,3.539,1.5196000000000003,0.442375,0.16753466348637505,0.020073071281585485,0.2937598401598402,0.2959612843178983,0.16002106520348763
graph_4_2_node_164,11,0.05454545454545454,0.009803651957863703,0.4316702819956616,2.3165829145728645,0.08763626456485919,3.451,7.549,0.47346309523809516,0.6862727272727273,0.3004519814591879,0.04410240136642882,0.5267613660848954,0.5306790915521717,0.10271657469948395
graph_3_4_node_60,6,0.06666666666666667,0.008842810158338064,0.3685185185185185,2.71356783919598,0.06446493707957597,2.997,3.003,1.0002,0.5005,0.09857590890439084,0.017771253669054292,0.3339809523809523,0.3358948860407883,0.09388660714344435
graph_1_1_node_107,4,0.16666666666666666,0.005261792639749316,0.31045241809672386,3.221105527638191,0.02653356490356366,3.0,1.0,3.0,0.25,0.04161766443701226,0.005682794782170877,0.1428571428571428,0.14352071286377854,0.1248529933110368
graph_1_4_node_55,6,0.06666666666666667,0.007033963442352621,0.28966521106259097,3.4522613065326633,0.008764596030074663,5.0,1.0,5.0,0.16666666666666663,0.041618333333333334,0.005682759740259739,0.09090909090909091,0.0915400057355893,0.12485500000000001
graph_4_4_node_85,9,0.027777777777777776,0.012558278875481945,0.38943248532289626,2.5678391959798996,0.08670018206745886,3.17,5.83,0.5763714285714286,0.6477777777777777,0.2326276091874868,0.033738598644979585,0.4861412587412588,0.48981753280685814,0.0624992796760593
graph_2_5_node_107,16,0.14166666666666666,0.028111894014615824,0.379047619047619,2.6381909547738696,0.049702441323710926,12.007,3.993,3.0111999999999997,0.2495625,0.19099462476672846,0.022305197628933123,0.14258682722130997,0.1450486222576204,0.621263455187327
graph_4_3_node_183,10,0.13333333333333333,0.009642096569493455,0.38122605363984674,2.6231155778894473,0.09794356922858503,5.404,4.596,1.3703571428571428,0.4596,0.18501643104488733,0.026503811451969398,0.3049751121771246,0.3077731282682633,0.19507228521298936
graph_3_3_node_92,4,0.0,0.0030240930030054755,0.33056478405315615,3.0251256281407035,0.024282191553016728,1.943,2.057,0.9753333333333333,0.51425,0.10474102918070766,0.011608732870326575,0.34929523809523805,0.3505838607278807,0.0
graph_1_5_node_178,15,0.19047619047619047,0.022821999929452254,0.33558178752107926,2.979899497487437,0.014924299153911157,13.999,1.001,13.9925,0.06673333333333333,0.03707560032560032,0.005786094333529564,0.034519704433497535,0.035118028653490216,0.5555186202686202
graph_2_2_node_84,7,0.14285714285714285,0.0052249702761710155,0.33671742808798644,2.969849246231156,0.028073799807573192,5.992,1.008,5.972,0.14399999999999996,0.03584867724867724,0.005864687427009253,0.07764102564102561,0.07825080846890996,0.17778835978835975
graph_3_3_node_114,4,0.16666666666666666,0.0017425935226236368,0.32730263157894735,3.0552763819095476,0.030725186926249492,2.967,1.033,2.9423333333333335,0.25825,0.03327621486152313,0.006122739159549233,0.1501428571428571,0.15079120601948653,0.0942767156767676
graph_4_5_node_123,4,0.0,0.002398921711023756,0.3579136690647482,2.7939698492462313,0.03692898266040311,1.448,2.552,0.64,0.638,0.12146961321804328,0.014503932107536397,0.4809904761904761,0.48257364249345946,0.0
graph_3_1_node_92,6,0.13333333333333333,0.003380044485861627,0.3605072463768116,2.7738693467336684,0.047553746197198744,2.999,3.001,1.0114,0.5001666666666666,0.08576766005757323,0.018221197347840203,0.3345333333333333,0.3363868784558397,0.11239087313277026
graph_2_5_node_154,11,0.23636363636363636,0.011354577738109575,0.3834296724470135,2.608040201005025,0.1562733020009883,8.006,2.994,2.677666666666666,0.272181818181818,0.08420434207120445,0.01820937230317761,0.15754736842105266,0.15938531939724745,0.2530688338361179
graph_4_1_node_131,12,0.0,0.011812493307229026,0.3864077669902913,2.5879396984924625,0.059832410488774614,5.616,6.384,0.9130047619047619,0.532,0.2291881721692082,0.03780129641429671,0.3655342916113814,0.3692085857624741,0.0
graph_2_1_node_13,8,0.10714285714285714,0.009073697344250512,0.36247723132969034,2.758793969849246,0.061300822960375846,4.006,3.994,1.004,0.49925,0.1336665101166815,0.023486415402623986,0.3327179487179487,0.3350897017605472,0.13379197147143618
graph_4_1_node_181,6,0.06666666666666667,0.0033122412990055456,0.3685185185185185,2.71356783919598,0.04132622640642077,2.733,3.267,0.9638,0.5445,0.13609474850218545,0.018889418915618465,0.3845662337662337,0.38644347123224176,0.007544427594140882
graph_2_4_node_2,12,0.24242424242424243,0.012107659124388409,0.3503521126760563,2.8542713567839195,0.05325083291310336,10.0,2.0,5.0,0.16666666666666663,0.09967337668045474,0.01111843895623365,0.09090909090909091,0.09212860310421284,0.5482035717425009
graph_4_4_node_108,11,0.07272727272727272,0.016238897266638117,0.379047619047619,2.6381909547738696,0.07018513474873125,6.099,4.901,1.3287436507936508,0.4455454545454544,0.1693100817166267,0.02891749111258846,0.29011872913807896,0.29322226194035816,0.191427098260515
graph_4_2_node_60,6,0.13333333333333333,0.0015981622019824184,0.39019607843137255,2.562814070351759,0.05444628621990219,2.095,3.905,0.5697000000000001,0.6508333333333333,0.13905902365501863,0.023122042622560252,0.4887666666666666,0.4907942564960002,0.025661072841716568
graph_3_3_node_61,14,0.09090909090909091,0.020956177125786908,0.39173228346456695,2.5527638190954773,0.10108756619917618,8.299,5.701,1.5874611111111112,0.4072142857142856,0.21614126068634898,0.03301699356375337,0.2606609389085362,0.26425081038896703,0.2107871740866442
graph_2_4_node_157,7,0.2857142857142857,0.006769434227895014,0.3528368794326241,2.8341708542713566,0.0978450880457108,4.001,2.999,1.3344999999999998,0.42842857142857144,0.12480632411067194,0.017043584021667006,0.27262121212121193,0.27443549139305945,0.20804841897233206
graph_1_3_node_60,8,0.21428571428571427,0.015369817569301869,0.34192439862542956,2.9246231155778895,0.11803859902122926,5.0,3.0,1.666666666666667,0.375,0.10338620689655172,0.017545717234262122,0.2307692307692308,0.2325602755453503,0.20677241379310343
graph_1_5_node_18,5,0.6,0.0005483653734043583,0.2983508245877061,3.351758793969849,0.008913181514521364,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142856
graph_1_2_node_198,8,0.42857142857142855,0.009140473967851927,0.31942215088282505,3.130653266331658,0.08778480232097252,7.0,1.0,7.0,0.125,0.03225806451612902,0.005917159763313611,0.06666666666666665,0.0673147548066537,0.25806451612903214
graph_4_1_node_21,9,0.16666666666666666,0.005204935918268693,0.37406015037593987,2.6733668341708543,0.05743743167055836,5.701,3.299,2.2586999999999997,0.3665555555555555,0.13015246658499532,0.01928022900560933,0.23194974143503552,0.23385102733821064,0.22377661793128456
graph_3_2_node_6,6,0.0,0.005758517961684487,0.35472370766488415,2.819095477386935,0.03147980861596385,1.058,4.942,0.21740000000000004,0.8236666666666668,0.2218706436207997,0.02823875572426222,0.7018571428571426,0.7047627336237469,0.0
graph_3_5_node_68,25,0.08300395256916997,0.054463865565708175,0.4298056155507559,2.3266331658291457,0.1382668962194648,16.807,8.193,2.071194083694084,0.32772,0.3863258309742952,0.04589265050985982,0.19632744452261874,0.2009805515318518,0.6564871985826337
graph_3_5_node_148,10,0.08888888888888889,0.011677193859582553,0.37265917602996257,2.6834170854271355,0.0728269980031918,4.972,5.028,0.9941428571428571,0.5027999999999999,0.23035758014858612,0.02833521296503612,0.3365256410256409,0.3393485501732208,0.22830738783992302
graph_4_2_node_178,35,0.07394957983193277,0.07459432882303917,0.49625935162094764,2.0150753768844223,0.2212077073222514,15.961,19.039,0.8751261823955373,0.5439714285714286,0.611748367215788,0.11388292257008291,0.37753574990543803,0.3874818221995769,0.49662086298503494
graph_4_2_node_40,6,0.0,0.0028722521589439744,0.3559928443649374,2.809045226130653,0.031719152268761146,3.111,2.889,1.2688000000000001,0.4815,0.10825553938693838,0.016861462115082305,0.3281774891774892,0.32967954943242517,0.0
graph_4_1_node_151,6,0.0,0.0034987287221180394,0.34851138353765326,2.869346733668342,0.030184091729794978,2.421,3.579,0.7563,0.5965,0.14418853380990287,0.02078372223628267,0.4334601731601731,0.43551577373516664,0.0
graph_3_5_node_79,8,0.14285714285714285,0.006344164586915132,0.35855855855855856,2.7889447236180906,0.03797596092399473,4.805,3.195,1.5546666666666669,0.399375,0.15060128051996402,0.017919922456934627,0.25200879120879127,0.2538038820072491,0.22458435803412288
graph_1_5_node_24,13,0.16666666666666666,0.023383121830430703,0.3671586715867159,2.7236180904522613,0.05292780242771991,10.0,3.0,3.333333333333334,0.2307692307692308,0.13637069452286837,0.016853839492131848,0.13043478260869562,0.13221731380299157,0.5000258799171843
graph_2_1_node_136,5,0.0,0.006611543285050439,0.342512908777969,2.919597989949749,0.03109102489155539,1.97,3.03,0.6541666666666666,0.6059999999999999,0.131922183095695,0.017178435044788255,0.4357142857142858,0.43751024717382847,0.0
graph_1_5_node_11,7,0.4,0.004395076765426903,0.31738437001594894,3.150753768844221,0.009078696805283363,6.0,1.0,6.0,0.1428571428571428,0.04,0.005714285714285714,0.0769230769230769,0.07751514323450383,0.20000000000000004
graph_2_5_node_186,14,0.08791208791208792,0.027065484730946703,0.38049713193116635,2.628140703517588,0.04865206564589865,10.0,4.0,2.5032666666666663,0.28571428571428564,0.19128629477493167,0.022345772273506172,0.1666950724637681,0.16915508129543083,0.4294160606838019
graph_4_2_node_90,5,0.1,0.0015560967260125574,0.37335834896810505,2.678391959798995,0.03943841333889204,2.102,2.898,0.7562499999999998,0.5795999999999999,0.09758592082603929,0.01714723115223426,0.4110119047619048,0.41251750699193795,0.09759661276725419
graph_3_1_node_127,4,0.0,0.0018562758123906885,0.31437598736176936,3.180904522613065,0.01884908630041114,1.962,2.038,0.976,0.5095,0.08695244446015972,0.011626268289585498,0.3435428571428571,0.34480074948181616,0.0
graph_4_2_node_130,11,0.09090909090909091,0.006247855916777602,0.39250493096646943,2.5477386934673367,0.058957714359676665,6.215,4.785,1.408297222222222,0.4349999999999999,0.18356320507105553,0.02779093141452831,0.2840519071056223,0.2865452190096513,0.17579816981198276
graph_4_1_node_17,9,0.05555555555555555,0.008457784343214612,0.402020202020202,2.487437185929648,0.07397648157665448,3.236,5.764,0.5895928571428571,0.6404444444444444,0.28062327349377586,0.03317005646561667,0.47669320679320687,0.4800028378021758,0.021960087766601057
graph_1_1_node_55,5,0.2,0.004443821968678109,0.279887482419128,3.5728643216080402,0.008141021502503263,4.726,0.274,4.726,0.054799999999999995,0.009133333333333334,0.001611764705882353,0.030444444444444444,0.030626504245108894,0.12107741935483868
