,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_751,19,0.45614035087719296,0.0007147821374324585,0.3607800650054171,2.7717717717717716,0.011014140891551978,15.0,4.0,3.75,0.21052631578947364,0.19986557377049183,0.0040818108713133825,0.11764705882352942,0.11779997571319985,0.7494959016393443
graph_03_mu_0_2_node_752,20,0.3526315789473684,0.0011654389127661248,0.36566617862371886,2.734734734734735,0.010991014809957405,13.002,6.998,1.8582857142857148,0.34989999999999993,0.43621646026831784,0.0071129039106856895,0.212051948051948,0.21231940462167223,0.8101891124871001
graph_03_mu_0_2_node_753,28,0.2246153846153846,0.0020426905522399324,0.38408304498269896,2.6036036036036037,0.02811559798983999,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2380952380952381,0.0104384133611691,0.2173913043478261,0.21777359657200224,0.4047619047619049
graph_03_mu_0_2_node_754,19,0.2573099415204678,0.0013987318908101694,0.3710995542347697,2.694694694694695,0.010543736680599351,11.0,8.0,1.375,0.4210526315789473,0.49910000000000004,0.00813069105691057,0.2666666666666666,0.26697236020889065,0.6862625
graph_03_mu_0_2_node_755,15,0.13333333333333333,0.000939284670422935,0.36380189366351057,2.7487487487487487,0.00870330282147657,7.021,7.979,0.880625,0.5319333333333334,0.5201256915503167,0.008107988176758046,0.362391304347826,0.36269610291334453,0.45596891284046
graph_03_mu_0_2_node_756,24,0.341991341991342,0.0014081358854694886,0.3731789316398954,2.67967967967968,0.014422054901298267,16.0,8.0,2.0,0.33333333333333326,0.4985913978494623,0.008130793860362723,0.20000000000000004,0.20030581039755355,0.9348588709677419
graph_03_mu_0_2_node_757,19,0.40350877192982454,0.000905712069145435,0.3596112311015119,2.780780780780781,0.007921203730030916,13.0,6.0,2.166666666666667,0.31578947368421056,0.3994206896551725,0.006091634036813794,0.1875,0.18772932273352702,0.8654114942528738
graph_03_mu_0_2_node_758,17,0.2867647058823529,0.0009820429317125199,0.3576799140708915,2.795795795795796,0.00950994635309158,10.009,6.991,1.4322142857142852,0.4112352941176472,0.4932973448453792,0.007093164143633485,0.25885449735449734,0.259121625327856,0.7052976636888874
graph_03_mu_0_2_node_759,16,0.2833333333333333,0.0007165581643585988,0.3645985401459854,2.7427427427427427,0.01186902016198517,10.0,6.0,1.666666666666667,0.375,0.2400000000000001,0.006153846153846153,0.2307692307692308,0.23099850092589866,0.4000000000000001
graph_03_mu_0_2_node_760,24,0.30735930735930733,0.0012875137743785208,0.3706864564007421,2.6976976976976976,0.0127217114021223,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.17099932210470176,0.64
graph_03_mu_0_2_node_761,23,0.2885375494071146,0.0013803070986696123,0.38334612432847276,2.6086086086086087,0.04775956872108324,14.0,9.0,1.555555555555556,0.3913043478260869,0.21951219512195133,0.009384775808133473,0.24324324324324328,0.24358721419680718,0.34146341463414637
graph_03_mu_0_2_node_762,24,0.1471861471861472,0.00205398393520286,0.3843786071565987,2.6016016016016015,0.01522792157725032,12.0,12.0,1.0,0.5,0.5995967213114752,0.012245432613940146,0.33333333333333326,0.333791838606144,0.5496303278688525
graph_03_mu_0_2_node_763,24,0.2898550724637681,0.001581331739975243,0.3740172220142269,2.6736736736736737,0.016576129430762854,15.007,8.993,1.6690000000000005,0.37470833333333337,0.3736620782726046,0.009215187568396739,0.2305538461538462,0.2308975760939149,0.623195951417004
graph_03_mu_0_2_node_764,43,0.327796234772979,0.0026414977727788353,0.4033104561970125,2.4794794794794797,0.058907732651619034,34.006,8.994,3.7813611111111114,0.20916279069767438,0.18713690476190475,0.009448286144767403,0.11679720279720276,0.11714147095079497,0.7074166666666667
graph_03_mu_0_2_node_765,23,0.38735177865612647,0.0006760403383693184,0.37220566318926973,2.6866866866866865,0.021740779696068097,18.0,5.0,3.600000000000001,0.2173913043478261,0.14277150860344134,0.005181510783411544,0.12195121951219516,0.12214240216810458,0.5139774309723889
graph_03_mu_0_2_node_766,42,0.39256678281068524,0.0026002367744300692,0.4028225806451613,2.4824824824824825,0.08597070205673507,32.0,10.0,3.2000000000000006,0.2380952380952381,0.24346913635709927,0.010428680693673772,0.13513513513513511,0.13551783701037443,0.7791012363427174
graph_03_mu_0_2_node_767,37,0.2552552552552553,0.002786102639703759,0.39690107270560193,2.5195195195195197,0.03925595123151536,26.0,11.0,2.3636363636363638,0.29729729729729737,0.2243721116163857,0.01156720566466837,0.17460317460317454,0.17502393733124716,0.5303340820023661
graph_03_mu_0_2_node_768,21,0.4,0.0010168136408293224,0.3652650822669104,2.7377377377377377,0.01288204639368856,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689602446483184,0.9375
graph_03_mu_0_2_node_769,23,0.21904761904761905,0.001267442229993111,0.3731789316398954,2.67967967967968,0.01791849575732241,14.0,9.0,1.555555555555556,0.3913043478260869,0.23675042444821737,0.009355748728883057,0.24324324324324328,0.24358721419680718,0.34197283531409167
graph_03_mu_0_2_node_770,30,0.3968253968253968,0.0010894110686485488,0.3837879369957741,2.6056056056056054,0.03893211278541745,24.0,6.0,4.0,0.20000000000000004,0.1428571428571428,0.0062630480167014625,0.11111111111111115,0.111340626832938,0.5476190476190476
graph_03_mu_0_2_node_771,25,0.4980237154150198,0.0008059209165112054,0.3664710198092443,2.7287287287287287,0.015939028433368606,21.0,4.0,5.25,0.16,0.16575277523834397,0.004099323686672038,0.0869565217391304,0.08710950881172283,0.8287638761917201
graph_03_mu_0_2_node_772,22,0.1774891774891775,0.0018244934222806984,0.38129770992366413,2.6226226226226226,0.015341493737325856,11.0,11.0,1.0,0.5,0.6467555147058824,0.011190407380005549,0.33333333333333326,0.3337536137750098,0.6467555147058824
graph_03_mu_0_2_node_773,29,0.31339031339031337,0.001699403270345266,0.37331838565022424,2.6786786786786787,0.014366558942876313,22.0,7.0,3.1428571428571437,0.2413793103448275,0.28000000000000014,0.007179487179487177,0.13725490196078427,0.1375226190985057,0.84
graph_03_mu_0_2_node_774,19,0.26900584795321636,0.0011426029725481524,0.3636694575900983,2.74974974974975,0.008169781338654194,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18772932273352702,0.6190476190476188
graph_03_mu_0_2_node_775,32,0.40725806451612906,0.0014881671426763745,0.3855654187572366,2.5935935935935936,0.0380733894780539,25.0,7.0,3.5714285714285707,0.21875,0.18421052631578944,0.007276507276507276,0.1228070175438596,0.12307479612922362,0.6578947368421054
graph_03_mu_0_2_node_776,31,0.3374384236453202,0.0017283952409421785,0.3776937618147448,2.6476476476476476,0.019339531406612355,23.002,7.998,2.8762916666666665,0.2579999999999999,0.2665153846153846,0.008245504371656009,0.14810714285714283,0.14841304056146473,0.7330615384615382
graph_03_mu_0_2_node_777,18,0.1830065359477124,0.0010395330185814355,0.3734579439252336,2.6776776776776776,0.01219651327962957,9.0,9.0,1.0,0.5,0.5291636029411765,0.009155787856368178,0.33333333333333326,0.33367717287488047,0.5291636029411765
graph_03_mu_0_2_node_778,31,0.4064516129032258,0.0018072942112754102,0.38796116504854367,2.5775775775775776,0.0377486981977643,24.0,7.0,3.4285714285714284,0.2258064516129031,0.18421052631578944,0.007276507276507276,0.12727272727272723,0.12754048537240978,0.6315789473684211
graph_03_mu_0_2_node_779,36,0.43333333333333335,0.0016330992217143615,0.3919183993723029,2.5515515515515514,0.07913135821414807,29.0,7.0,4.142857142857145,0.1944444444444445,0.17073170731707318,0.007299270072992702,0.10769230769230774,0.10796016825175363,0.7073170731707316
graph_03_mu_0_2_node_780,33,0.4166666666666667,0.0018442516276872844,0.3893219017926734,2.5685685685685686,0.03903322342711176,25.0,8.0,3.125,0.24242424242424232,0.21052631578947364,0.008316008316008316,0.13793103448275865,0.13823705544519457,0.6578947368421054
graph_03_mu_0_2_node_781,19,0.2573099415204678,0.001160352150219245,0.3626134301270417,2.7577577577577577,0.01082335518293321,12.001,6.999,1.7147380952380955,0.36836842105263146,0.34968235294117644,0.007142028985507247,0.22576814516129023,0.2260356194872723,0.5995352941176469
graph_03_mu_0_2_node_782,21,0.29523809523809524,0.0011452226145040121,0.3671444321940463,2.7237237237237237,0.012626411740546675,13.005,7.995,1.626875,0.3807142857142858,0.3985322185061316,0.00815991430064849,0.23511764705882354,0.23542319639816853,0.6477384057971015
graph_03_mu_0_2_node_783,22,0.25263157894736843,0.0013261820308919942,0.3698630136986301,2.7037037037037037,0.012264310226714937,13.01,8.99,1.4474999999999996,0.4086363636363637,0.6382625652801956,0.009119529154944114,0.25679365079365074,0.2571372136465919,0.851788510685581
graph_03_mu_0_2_node_784,21,0.42857142857142855,0.0008951492492562283,0.36038961038961037,2.774774774774775,0.009722578190040906,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24913015607580827,0.005103291555856792,0.13513513513513511,0.13532628855486986,0.7972164994425865
graph_03_mu_0_2_node_785,32,0.3333333333333333,0.0022072332552913543,0.37984790874524715,2.6326326326326326,0.019664911305508244,22.0,10.0,2.1999999999999997,0.3125,0.41438193809586005,0.010248309216680098,0.18518518518518517,0.1855675943630054,0.8702020700013061
graph_03_mu_0_2_node_786,47,0.33535353535353535,0.0034762994710126316,0.399919935948759,2.5005005005005003,0.050985193979920074,35.0,12.0,2.916666666666666,0.2553191489361702,0.31578947368421056,0.012474012474012476,0.1463414634146341,0.14680077597683278,0.8947368421052634
graph_03_mu_0_2_node_787,22,0.3246753246753247,0.0013636405697561936,0.3735976065818998,2.6766766766766765,0.014955896593899533,15.0,7.0,2.142857142857143,0.31818181818181823,0.3498333333333333,0.007142975467799362,0.1891891891891892,0.18945676305868958,0.749642857142857
graph_03_mu_0_2_node_788,29,0.39901477832512317,0.0015027112980902583,0.3851195065535852,2.5965965965965965,0.060662243093135254,21.002,7.998,2.626208333333333,0.27579310344827596,0.19474252220043348,0.008340814629486413,0.1599553846153846,0.16026123552846258,0.5113179732351539
graph_03_mu_0_2_node_789,46,0.25120772946859904,0.004272117346594161,0.40478119935170176,2.4704704704704703,0.0434868597385083,35.0,11.0,3.1818181818181808,0.23913043478260876,0.2243721116163857,0.01156720566466837,0.13580246913580243,0.13622352176738145,0.7139112642339542
graph_03_mu_0_2_node_790,20,0.4421052631578947,0.0007596356841844629,0.3593525179856115,2.7827827827827827,0.008981867210202964,15.0,5.0,3.0,0.25,0.3119375,0.005081681910569106,0.1428571428571428,0.14304828166214306,0.9358125
graph_03_mu_0_2_node_791,37,0.41680672268907565,0.0015255836696397402,0.38735944164404806,2.5815815815815815,0.0751508889716149,30.001,6.999,4.286595238095238,0.18916216216216217,0.17041226641771137,0.00729901038749062,0.10446136962247587,0.10472921244092584,0.7060766244678455
graph_03_mu_0_2_node_792,27,0.4166666666666667,0.0012468575555684186,0.36958934517203107,2.705705705705706,0.0145118028334987,21.013,5.987,3.5117000000000003,0.22174074074074082,0.2482904314135214,0.006135466608060418,0.12470153061224491,0.12493049678397523,0.8291026076357148
graph_03_mu_0_2_node_793,37,0.4369747899159664,0.0019991871554657084,0.3928430987023201,2.5455455455455454,0.08143857994373177,29.0,8.0,3.625,0.21621621621621626,0.19512195121951223,0.008342022940563089,0.12121212121212116,0.12151823585205389,0.6829268292682927
graph_03_mu_0_2_node_794,33,0.3225806451612903,0.0026300867327241654,0.38660990712074306,2.5865865865865865,0.024033801580883234,22.002,10.998,2.0006,0.3332727272727273,0.47759684719044,0.011257487465151702,0.19995714285714292,0.20037770047614908,0.9119289092295955
graph_03_mu_0_2_node_795,36,0.23707664884135474,0.003233697783269225,0.40217391304347827,2.4864864864864864,0.029536165184260547,23.002,12.998,1.7696923076923083,0.3610555555555554,0.3705185754301722,0.013471041464183908,0.2202983050847457,0.22079534163224135,0.6271391276510602
graph_03_mu_0_2_node_796,35,0.3025210084033613,0.0019369188815357666,0.38497109826589593,2.5975975975975976,0.028311284640461187,27.002,7.998,3.37625,0.22851428571428575,0.22799604641856747,0.008289061953667827,0.12899641577060927,0.12930240710916013,0.7696216566626652
graph_03_mu_0_2_node_797,16,0.35,0.0005828331115538183,0.3605196679898953,2.7737737737737738,0.010227965293275604,11.006,4.994,2.2047999999999996,0.312125,0.33136911330049257,0.005071125190130809,0.18493121693121692,0.1851220681083436,0.7294367159277502
graph_03_mu_0_2_node_798,54,0.25414781297134237,0.005085707535810427,0.42045454545454547,2.3783783783783785,0.07380706832845095,38.0,16.0,2.375,0.2962962962962963,0.3328571428571428,0.016808336995417165,0.1739130434782608,0.1745255071132325,0.7697321428571429
graph_03_mu_0_2_node_799,21,0.21428571428571427,0.0014139249894919725,0.3664710198092443,2.7287287287287287,0.009552257690112849,14.0,7.0,2.0,0.33333333333333326,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.20026755341512817,0.608695652173913
graph_03_mu_0_2_node_800,19,0.35294117647058826,0.0009811460175228593,0.35602280826799715,2.808808808808809,0.009539029862814009,13.001,5.999,2.1673,0.31573684210526326,0.423004120659153,0.006086833268856119,0.18746401515151515,0.18769329968650114,0.8460964766124237
graph_03_mu_0_2_node_801,34,0.40463458110516937,0.0018364954425346834,0.3958003169572108,2.5265265265265264,0.07530904425781669,26.0,8.0,3.25,0.23529411764705885,0.19512195121951223,0.008342022940563089,0.1333333333333333,0.13363937770976791,0.6341463414634146
graph_03_mu_0_2_node_802,24,0.2391304347826087,0.0017525977555539706,0.37096175269216486,2.695695695695696,0.011951908723229814,15.001,8.999,1.6670000000000003,0.37495833333333334,0.40835965235481364,0.009202312142732942,0.23073846153846156,0.2310824205996331,0.6806586798506152
graph_03_mu_0_2_node_803,37,0.3126050420168067,0.0023815295233615467,0.3858632676709154,2.5915915915915915,0.025315095569095298,29.001,7.999,3.625660714285714,0.21618918918918922,0.22801643857543022,0.008290113476045953,0.12119538670284934,0.12150146310920294,0.7981457703081234
graph_03_mu_0_2_node_804,22,0.3463203463203463,0.0010099302600076992,0.37206703910614525,2.6876876876876876,0.016792427691677148,16.004,5.996,2.6695999999999995,0.27254545454545437,0.1619056703762587,0.006226682292230878,0.1577759784075574,0.15800520091287185,0.43195760466348704
graph_03_mu_0_2_node_805,49,0.3172987974098057,0.004476627176394177,0.4090909090909091,2.4444444444444446,0.09491180920817104,34.002,14.998,2.267133333333333,0.3060816326530612,0.3651697183605336,0.015640895620395747,0.18069477911646586,0.18126873354664236,0.8034821361535425
graph_03_mu_0_2_node_806,49,0.23959296947271044,0.004146481403541212,0.3986432561851556,2.5085085085085086,0.04246552449734086,38.002,10.998,3.4555353535353523,0.22444897959183674,0.22434312610913928,0.011565057436956232,0.1264114684230918,0.12683254128453123,0.7547351791259982
graph_03_mu_0_2_node_807,27,0.3247863247863248,0.0014057060220482554,0.3842307692307692,2.6026026026026026,0.026753811925100172,19.0,8.0,2.375,0.2962962962962963,0.21044482173174867,0.008316221092340495,0.1739130434782608,0.1742189240319047,0.4998064516129032
graph_03_mu_0_2_node_808,29,0.2955665024630542,0.002174237388802609,0.3893219017926734,2.5685685685685686,0.019686270244193397,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33319999999999994,0.009249917403399642,0.1836734693877551,0.18401759816839208,0.7404444444444443
graph_03_mu_0_2_node_809,23,0.31620553359683795,0.0018388700590077048,0.3754227733934611,2.6636636636636637,0.013511911115239639,16.001,6.999,2.286261904761904,0.304304347826087,0.34968235294117644,0.007142028985507248,0.17945769230769223,0.17972524843323914,0.7993411764705883
graph_03_mu_0_2_node_810,45,0.2369878183831672,0.004584597668997194,0.4049452776651804,2.4694694694694697,0.039298020740115944,31.0,14.0,2.2142857142857153,0.311111111111111,0.3682784380305601,0.014553386911595868,0.18421052631578944,0.18474618594235812,0.7891680814940577
graph_03_mu_0_2_node_811,21,0.3742690058479532,0.0009703503454738197,0.36433260393873085,2.744744744744745,0.011535401914867223,15.003,5.997,2.5021000000000004,0.2855714285714285,0.3738808049535604,0.006095399857191865,0.16657207207207206,0.16680131525710196,0.8725639834881321
graph_03_mu_0_2_node_812,24,0.2608695652173913,0.0011798150764600183,0.3843786071565987,2.6016016016016015,0.03352541119369638,16.0,8.0,2.0,0.33333333333333326,0.1664285714285714,0.008404168497708583,0.20000000000000004,0.20030581039755355,0.3328571428571428
graph_03_mu_0_2_node_813,19,0.1111111111111111,0.0015592983873581514,0.37276119402985075,2.6826826826826826,0.009755654415453726,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4782608695652175,0.011258955987717504,0.4074074074074074,0.4078275915244476,0.3478260869565216
graph_03_mu_0_2_node_814,40,0.382051282051282,0.0026046373806192587,0.39705882352941174,2.5185185185185186,0.08171119521714601,31.002,8.998,3.4455555555555546,0.22495000000000004,0.21908823654627413,0.009383687204191474,0.12672926447574337,0.1270736065153557,0.7547721798498646
graph_03_mu_0_2_node_815,30,0.32275132275132273,0.002010931246548673,0.3870592793490895,2.5835835835835836,0.022599291407310804,20.002,9.998,2.0006666666666666,0.3332666666666666,0.4153275978407558,0.010245110763356678,0.19995294117647064,0.2003352154773397,0.7892711538461538
graph_03_mu_0_2_node_816,42,0.2358974358974359,0.004156346809463267,0.4034733441033926,2.4784784784784786,0.035625147208243835,26.001,15.999,1.625175,0.38092857142857156,0.45684841936774717,0.016579782982206106,0.2352762148337596,0.2358880781396021,0.7138779511804721
graph_03_mu_0_2_node_817,28,0.5015384615384615,0.0010984798198420925,0.36809137803979364,2.7167167167167166,0.015704529064990033,23.006,4.994,4.6112,0.1783571428571428,0.20753943994601895,0.005117345964404667,0.09791490935997044,0.09810593571754364,0.9139835357624829
graph_03_mu_0_2_node_818,21,0.32748538011695905,0.0008214537535280116,0.3645985401459854,2.7427427427427427,0.011353581354281777,14.0,7.0,2.0,0.33333333333333326,0.4371997549019608,0.007114083502531546,0.20000000000000004,0.20026755341512817,0.8119424019607843
graph_03_mu_0_2_node_819,39,0.26450742240215924,0.0029869771944708106,0.4013660104459622,2.4914914914914914,0.04227205967301298,28.0,11.0,2.545454545454546,0.282051282051282,0.2243721116163857,0.01156720566466837,0.16417910447761194,0.16459993159418104,0.5711290113871634
graph_03_mu_0_2_node_820,23,0.3,0.001239803237369227,0.36931608133086874,2.7077077077077076,0.011693850969988095,15.002,7.998,1.8758214285714285,0.3477391304347825,0.532625641025641,0.008120151914513752,0.21046423751686905,0.21076994815082542,0.9322358974358976
graph_03_mu_0_2_node_821,20,0.30526315789473685,0.0014578257328732673,0.3698630136986301,2.7037037037037037,0.011464417986270703,12.0,8.0,1.5,0.4000000000000001,0.5676385051298195,0.008115421755299185,0.25,0.250305716906145,0.8514577576947296
graph_03_mu_0_2_node_822,29,0.3768472906403941,0.001507221377369648,0.3867595818815331,2.5855855855855854,0.03943514071635304,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2368421052631579,0.009355509355509356,0.1836734693877551,0.18401759816839208,0.5263157894736842
graph_03_mu_0_2_node_823,22,0.3263157894736842,0.0013117285306596818,0.3664710198092443,2.7287287287287287,0.009224280993291431,15.002,6.998,2.1439047619047615,0.31809090909090915,0.46604102564102573,0.007104872779517953,0.189126600284495,0.18939409775692542,0.9322358974358976
graph_03_mu_0_2_node_824,27,0.32193732193732194,0.0017923353818641741,0.38057142857142856,2.6276276276276276,0.019169395651040953,18.009,8.991,2.0038035714285716,0.33299999999999996,0.44829671125975484,0.009176294536953539,0.19976965772432936,0.20011339008438103,0.8969916387959868
graph_03_mu_0_2_node_825,23,0.20948616600790515,0.0013917381019696272,0.388715953307393,2.5725725725725725,0.027400526989215815,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3135495638255301,0.01140035492313537,0.3142857142857142,0.3147060268454177,0.34205406962785107
graph_03_mu_0_2_node_826,36,0.36185383244206776,0.0021219271075985165,0.39470564994073487,2.5335335335335336,0.042994566405073126,27.0,9.0,3.0,0.25,0.2368421052631579,0.009355509355509356,0.1428571428571428,0.1432014559525176,0.6842105263157895
graph_03_mu_0_2_node_827,21,0.3157894736842105,0.0009684711526794793,0.36768494663231505,2.71971971971972,0.014930428514791544,14.001,6.999,2.0005,0.33328571428571424,0.3487677257525083,0.007143534064343442,0.1999666666666667,0.2002341818861779,0.6477528985507248
graph_03_mu_0_2_node_828,17,0.13970588235294118,0.0013248290778416687,0.367414490621552,2.7217217217217216,0.011070434818972926,8.013,8.987,0.8923630952380955,0.5286470588235295,0.5855109514563966,0.009132338916022074,0.35934324786324795,0.35968656491814016,0.5207474031720285
graph_03_mu_0_2_node_829,25,0.25296442687747034,0.001552639262709513,0.37331838565022424,2.6786786786786787,0.014847455812716523,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.009211873080859774,0.21951219512195133,0.2198562186684518,0.6521739130434784
graph_03_mu_0_2_node_830,19,0.19883040935672514,0.0008789274248023733,0.37013708781030014,2.7017017017017015,0.01810988636393787,11.001,7.999,1.3753392857142859,0.4209999999999999,0.16316522478556642,0.008411439096811836,0.2666258064516129,0.2669314618128104,0.2243721116163857
graph_03_mu_0_2_node_831,31,0.36989247311827955,0.001959152357545422,0.38886726352666406,2.5715715715715715,0.03999574207636551,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2368421052631579,0.009355509355509356,0.16981132075471703,0.17015550217656863,0.5789473684210529
graph_03_mu_0_2_node_832,40,0.406827880512091,0.002217567469662943,0.3976910828025478,2.5145145145145147,0.08500500591611922,31.0,9.0,3.4444444444444433,0.22500000000000006,0.21951219512195133,0.009384775808133473,0.12676056338028172,0.12710498188703617,0.7317073170731709
graph_03_mu_0_2_node_833,41,0.32195121951219513,0.00349035628943738,0.41764214046822745,2.3943943943943946,0.08704666011160403,27.0,14.0,1.928571428571428,0.34146341463414637,0.34146341463414637,0.014598540145985404,0.20588235294117652,0.20641784865721075,0.6585365853658536
graph_03_mu_0_2_node_834,19,0.23391812865497075,0.0012238788960570056,0.3706864564007421,2.6976976976976976,0.012017227042961464,11.01,7.99,1.3783928571428572,0.4205263157894735,0.44212121212121225,0.00813756194752705,0.26625806451612904,0.2665633762480884,0.6086363636363635
graph_03_mu_0_2_node_835,15,0.21904761904761905,0.001012664006012107,0.3626134301270417,2.7577577577577577,0.00878201097346356,8.002,6.998,1.1435714285714282,0.4665333333333334,0.3175949870917613,0.007156047365383026,0.3042391304347826,0.3045064848330832,0.36300611073514294
graph_03_mu_0_2_node_836,26,0.35384615384615387,0.0009548216465509626,0.37826580840590684,2.6436436436436437,0.036316165650162685,20.0,6.0,3.333333333333334,0.2307692307692308,0.12482142857142857,0.006303126373281439,0.13043478260869562,0.1306642281153878,0.41607142857142865
graph_03_mu_0_2_node_837,23,0.40476190476190477,0.0007816883033212223,0.3682270549207519,2.715715715715716,0.016494458209784818,18.0,5.0,3.600000000000001,0.2173913043478261,0.1665961538461538,0.005154758797685849,0.12195121951219516,0.12214240216810458,0.566426923076923
graph_03_mu_0_2_node_838,21,0.3142857142857143,0.0013458347125512803,0.3716517857142857,2.690690690690691,0.011577603544518679,13.001,7.999,1.625375,0.38090476190476197,0.5676180969665542,0.008114370230588357,0.2352588235294118,0.2355645256161908,0.9224329789992223
graph_03_mu_0_2_node_839,18,0.4,0.0005703864837285192,0.35614973262032085,2.8078078078078077,0.008931786449393004,14.001,3.999,3.5015,0.22216666666666673,0.1814838245983407,0.004089327042413455,0.1249659090909091,0.1251187760765389,0.5899041607138382
graph_03_mu_0_2_node_840,21,0.4714285714285714,0.0007647130772408739,0.37276119402985075,2.6826826826826826,0.015736359267259213,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20768943994601893,0.005123595964404666,0.13513513513513511,0.13532628855486986,0.6646062078272604
graph_03_mu_0_2_node_841,38,0.34708392603129445,0.002818970323874267,0.3994402239104358,2.5035035035035036,0.04547413719002932,27.0,11.0,2.454545454545454,0.28947368421052644,0.28947368421052644,0.011434511434511435,0.16923076923076918,0.16965156415062693,0.7105263157894738
graph_03_mu_0_2_node_842,16,0.25833333333333336,0.0007921529453520763,0.36314067611777534,2.7537537537537538,0.01233602258264803,9.0,7.0,1.2857142857142858,0.4375,0.38712121212121225,0.007129415308015847,0.28000000000000014,0.2802674511901579,0.49772727272727274
graph_03_mu_0_2_node_843,56,0.2641509433962264,0.005851528433241133,0.4197478991596639,2.3823823823823824,0.06838779592713276,39.0,17.0,2.2941176470588234,0.30357142857142855,0.4047619047619049,0.017745302713987474,0.1789473684210527,0.17959813594392524,0.904761904761905
graph_03_mu_0_2_node_844,21,0.22380952380952382,0.0014807071786141245,0.3716517857142857,2.690690690690691,0.011286626126094738,12.0,9.0,1.333333333333333,0.42857142857142855,0.4987994318181818,0.009165787613693698,0.2727272727272726,0.273071191103978,0.6650659090909089
graph_03_mu_0_2_node_845,39,0.31981981981981983,0.002565369517149453,0.3948616600790514,2.5325325325325325,0.047950118737468454,30.0,9.0,3.333333333333334,0.2307692307692308,0.18723214285714287,0.009454689559922153,0.13043478260869562,0.1307791747565547,0.6033035714285715
graph_03_mu_0_2_node_846,18,0.28104575163398693,0.0007271747144355058,0.3698630136986301,2.7037037037037037,0.013055149075871887,11.001,6.999,1.571857142857143,0.3888333333333334,0.25913333333333327,0.007193333082225317,0.2413379310344827,0.24160538491838793,0.4072444444444444
graph_03_mu_0_2_node_847,21,0.23976608187134502,0.0011410367998226803,0.3634048744998181,2.7517517517517516,0.009161912223261546,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23559985792069638,0.5714285714285712
graph_03_mu_0_2_node_848,24,0.2683982683982684,0.0015481213645368614,0.37206703910614525,2.6876876876876876,0.012209879469256254,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3497117647058823,0.007143064182194618,0.17073170731707318,0.17099932210470176,0.7993411764705883
graph_03_mu_0_2_node_849,21,0.28654970760233917,0.0012305446448417124,0.3668747704737422,2.725725725725726,0.011036725173837997,13.0,8.0,1.625,0.3809523809523811,0.532676923076923,0.008122233079966406,0.23529411764705885,0.23559985792069638,0.7990153846153847
graph_03_mu_0_2_node_850,18,0.3006535947712418,0.0007940000345582442,0.36863468634686347,2.7127127127127126,0.013474490535670177,11.0,7.0,1.5714285714285718,0.388888888888889,0.2332346153846154,0.0072166623167601906,0.2413793103448275,0.2416468024155983,0.36651153846153833
graph_03_mu_0_2_node_851,18,0.35947712418300654,0.0006162325308991027,0.36156351791530944,2.765765765765766,0.013792834805696284,13.007,4.993,2.6063000000000005,0.27738888888888885,0.14238048819527807,0.005174616623804029,0.16103629032258066,0.16122713247413092,0.3705985754301722
graph_03_mu_0_2_node_852,20,0.2679738562091503,0.001102545973907881,0.367414490621552,2.7217217217217216,0.011989822433809798,13.01,6.99,1.8619047619047622,0.34949999999999987,0.38681818181818195,0.007119074046381929,0.21176470588235288,0.21203185691924223,0.6639393939393937
graph_03_mu_0_2_node_853,35,0.25946969696969696,0.0029192034473520217,0.39008199921905506,2.5635635635635636,0.028067617258914202,23.002,11.998,1.9172500000000006,0.34279999999999994,0.3997923076923078,0.012369311409804691,0.20685632183908045,0.20731513645839145,0.7330615384615382
graph_03_mu_0_2_node_854,50,0.3200354609929078,0.0039434129634069595,0.40842191332788225,2.4484484484484486,0.099014232204805,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3170731707317073,0.013555787278415022,0.1494252873563218,0.14992293310910676,0.8780487804878053
graph_03_mu_0_2_node_855,19,0.29411764705882354,0.0009054444246084452,0.36700955180014694,2.724724724724725,0.016489080580821,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4362674731182796,0.007114444627817378,0.2258064516129031,0.2260739641286674,0.6855631720430108
