,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_814,26,0.06159420289855073,0.0012352855119924326,0.3981666002391391,2.5115115115115114,0.02545759624103428,8.2,17.8,0.4629117880485529,0.6846153846153845,1.1176126830620707,0.01815441893264837,0.5209670922138414,0.5216174994469845,0.44219270217359025
graph_03_mu_0_4_node_815,30,0.1164021164021164,0.0016282515005782141,0.398961661341853,2.5065065065065064,0.02475738843007789,13.013,16.987,0.7661544117647061,0.5662333333333331,1.1260921536460833,0.01725177059076676,0.39493798449612394,0.3955589232903278,0.7954024507100639
graph_03_mu_0_4_node_816,17,0.08088235294117647,0.0005311698368803244,0.38571428571428573,2.5925925925925926,0.020536064137360817,8.017,8.983,0.8929702380952383,0.5284117647058825,0.25568542000683997,0.009319320810947513,0.35911464387464387,0.35944298243582296,0.19909454918771707
graph_03_mu_0_4_node_817,35,0.173109243697479,0.001972081546689314,0.41816659690246966,2.3913913913913913,0.04690331675664381,18.059,16.941,1.066811274509804,0.4840285714285714,0.5588961337097657,0.017490403995051022,0.31933099866590436,0.3199504852183429,0.593142015773332
graph_03_mu_0_4_node_818,20,0.13157894736842105,0.0007915139042521659,0.38482280431432975,2.5985985985985987,0.019027978154023163,10.034,9.966,1.0077222222222222,0.49829999999999997,0.36844664835481455,0.010254037567554787,0.3318790322580645,0.332243341108179,0.3694933541146416
graph_03_mu_0_4_node_819,19,0.04678362573099415,0.0007010912728427515,0.38690937257939584,2.5845845845845847,0.02094469067985425,5.009,13.991,0.35811721611721603,0.7363684210526314,0.5165875595946451,0.014396498353116868,0.5827730769230769,0.583284257499904,0.1845548375753504
graph_03_mu_0_4_node_820,18,0.09803921568627451,0.0005729356178272554,0.3882627283326856,2.5755755755755754,0.021388129613965783,8.041,9.959,0.8082500000000001,0.5532777777777778,0.2350877828983771,0.010409107580036587,0.3825164835164836,0.3828804835254688,0.1888824649883834
graph_03_mu_0_4_node_821,23,0.11904761904761904,0.000926805184237853,0.38497109826589593,2.5975975975975976,0.01994037937489936,11.29,11.71,0.9709838383838383,0.5091304347826087,0.7427610131330298,0.011925591503115908,0.34195220815685207,0.3423802797711762,0.6357462757352652
graph_03_mu_0_4_node_822,36,0.07308377896613191,0.002206600398572697,0.4186923721709975,2.3883883883883885,0.03770092068982129,13.236,22.764,0.5823412404529108,0.6323333333333335,0.7785132501259693,0.023567807170511167,0.4625054947842708,0.4633374415376953,0.41222376430078306
graph_03_mu_0_4_node_823,32,0.1471264367816092,0.0014554825009812915,0.40758873929008566,2.4534534534534536,0.03749216818408193,17.062,14.938,1.1429684981684982,0.4668125,0.3815172520130595,0.015564662477684366,0.30451105242096843,0.30505729491477834,0.4091047692507854
graph_03_mu_0_4_node_824,46,0.03961352657004831,0.004321716671993386,0.44638069705093836,2.24024024024024,0.0505286218423335,16.233,29.767,0.5462511252587892,0.647108695652174,0.6349659053673609,0.03132107850130278,0.47849001263268737,0.4795778546255381,0.32064061826524876
graph_03_mu_0_4_node_825,31,0.047311827956989246,0.0019012672908499588,0.4138359569179785,2.4164164164164164,0.03279148424764968,11.054,19.946,0.5545593567251461,0.6434193548387096,0.47059794541634425,0.020848215492077344,0.47436318332829963,0.4750921012049007,0.23599252798038262
graph_03_mu_0_4_node_826,21,0.02857142857142857,0.0009928096572972157,0.40120481927710844,2.4924924924924925,0.02459367400070266,2.054,18.946,0.10862364551083586,0.9021904761904763,1.2181347571946604,0.019275091471182088,0.8220140802675583,0.8227060237756965,0.1280218301345736
graph_03_mu_0_4_node_827,29,0.1111111111111111,0.0015258353327461548,0.4060975609756098,2.4624624624624625,0.0327480915036026,13.073,15.927,0.8216222527472526,0.5492068965517242,0.4068494203502064,0.016595074207246478,0.37863259505352537,0.37921481161929044,0.30726079240423426
graph_03_mu_0_4_node_828,39,0.059379217273954114,0.0029894932386816692,0.4293081220455522,2.329329329329329,0.0429812161959258,11.589,27.411,0.42668775614357335,0.7028461538461537,0.6509847368527633,0.028748639494472154,0.5428916735762346,0.5438931556761538,0.2429703341101909
graph_03_mu_0_4_node_829,28,0.09788359788359788,0.0016004528216037872,0.4064279902359642,2.4604604604604603,0.02726750938004155,13.083,14.917,0.8782153846153848,0.53275,0.5519429856731808,0.015347414640046561,0.3631890544698259,0.3637343705879492,0.4811097752203246
graph_03_mu_0_4_node_830,22,0.12121212121212122,0.0009253250062262208,0.3908450704225352,2.5585585585585586,0.022124788466404668,9.154,12.846,0.7182293040293038,0.583909090909091,0.8086227663853931,0.01309839816160956,0.41286636518600456,0.4133358719031554,0.5634242220574833
graph_03_mu_0_4_node_831,22,0.09090909090909091,0.000949930232139863,0.3951740506329114,2.5305305305305303,0.024369560358702826,9.069,12.931,0.7025076923076922,0.5877727272727272,0.617172085000399,0.013226155593891991,0.4163425047438329,0.4168151149135323,0.42956144793699924
graph_03_mu_0_4_node_832,25,0.17666666666666667,0.0009143083193591247,0.39564356435643566,2.5275275275275275,0.027424187580756574,12.025,12.975,0.9271416083916085,0.5189999999999998,0.6080515569668948,0.013270971666922968,0.35046595178174134,0.35094027210585604,0.561856288398385
graph_03_mu_0_4_node_833,18,0.1503267973856209,0.000554500672187819,0.3843786071565987,2.6016016016016015,0.02006875435310026,9.074,8.926,1.0185714285714285,0.49588888888888893,0.3086606261166247,0.00919905072949902,0.3298128078817733,0.3301390887132733,0.31097638740621786
graph_03_mu_0_4_node_834,25,0.05333333333333334,0.001356575306420453,0.3984842441164739,2.5095095095095097,0.02474868653797695,7.344,17.656,0.4190947343849822,0.70624,0.4189068036575127,0.018519475890874843,0.5467729660753978,0.5474180737426961,0.14412345849287
graph_03_mu_0_4_node_835,29,0.15517241379310345,0.0013880817210555417,0.4059325477448192,2.4634634634634636,0.03701448006791653,14.127,14.873,0.9511529304029305,0.5128620689655174,0.49027732951532765,0.015356208461083813,0.3449615977775735,0.3455053477201575,0.4648200640912701
graph_03_mu_0_4_node_836,30,0.07126436781609195,0.0017534820104638553,0.40775510204081633,2.4524524524524525,0.031609889069833655,10.035,19.965,0.5027982456140351,0.6654999999999999,0.6898370443107158,0.020576807493532613,0.49872648083623694,0.49945603839062225,0.34571911072721523
graph_03_mu_0_4_node_837,18,0.0718954248366013,0.0006285116761544385,0.3893219017926734,2.5685685685685686,0.020882506579285073,4.069,13.931,0.2934774225774225,0.7739444444444447,0.33761525544079224,0.014579419656017098,0.6317590852625635,0.6322680391832929,0.0891587084112344
graph_03_mu_0_4_node_838,19,0.09941520467836257,0.0007317834502715001,0.383199079401611,2.6096096096096097,0.018692508594482012,8.006,10.994,0.7283090909090909,0.5786315789473687,0.41691940837232255,0.011296208392651585,0.4071058201058201,0.4075076331455271,0.30329401981629717
graph_03_mu_0_4_node_839,22,0.05194805194805195,0.0010415630778294273,0.3925343811394892,2.5475475475475475,0.02234285299277141,5.051,16.949,0.2984274617539323,0.770409090909091,0.683017134436641,0.0173969834127106,0.62672364237748,0.6273428323069329,0.20191625276706457
graph_03_mu_0_4_node_840,27,0.10256410256410256,0.0013571354082710062,0.411619283065513,2.4294294294294296,0.034422236013495255,11.178,15.822,0.7080739010989011,0.586,0.3376930194624117,0.01664701395696435,0.41462625654191754,0.4152045564530426,0.23404068957166896
graph_03_mu_0_4_node_841,41,0.1926829268292683,0.002469155586029011,0.42546848381601365,2.3503503503503502,0.05341828020518398,22.113,18.887,1.1721844427244588,0.46065853658536604,0.623557879581967,0.01949897300127778,0.2993200781494624,0.300010879958157,0.7266810341910809
graph_03_mu_0_4_node_842,24,0.16304347826086957,0.0008860145699429407,0.39176470588235296,2.5525525525525525,0.026429293979086037,12.03,11.97,1.005818181818182,0.49875,0.42628715915144916,0.01233956192368068,0.332271218587008,0.33270881579417416,0.4272638972096599
graph_03_mu_0_4_node_843,24,0.08695652173913043,0.0012518312981432969,0.3958003169572108,2.5265265265265264,0.02354478176767551,8.341,15.659,0.5350164835164835,0.6524583333333333,0.5371677529881297,0.016210071544691607,0.48466373822256176,0.48523596460635904,0.273706772395179
graph_03_mu_0_4_node_844,30,0.08045977011494253,0.0018831707186360129,0.4069246435845214,2.4574574574574575,0.02698144847982086,10.203,19.797,0.5171671826625387,0.6598999999999999,1.0669457310176635,0.020222883930314274,0.49278276034799007,0.4935061907342357,0.539868981332887
graph_03_mu_0_4_node_845,21,0.12280701754385964,0.0007406619396700253,0.3852680293096799,2.5955955955955954,0.01884944405234342,9.031,11.969,0.7549636363636363,0.5699523809523808,0.7512561658951447,0.01219367250765805,0.3986028225806452,0.39904028738968655,0.5019322785305779
graph_03_mu_0_4_node_846,31,0.08387096774193549,0.001685353462568769,0.41799163179916315,2.3923923923923924,0.043690357301336864,10.173,20.827,0.48955220895375695,0.6718387096774195,0.5797130807505909,0.021631419669498796,0.5060887873140283,0.5068498266364853,0.2779603719118719
graph_03_mu_0_4_node_847,30,0.05747126436781609,0.0018096343358819543,0.4167709637046308,2.3993993993993996,0.03338749853117344,9.269,20.731,0.44887697424507567,0.6910333333333333,0.490368714077108,0.021749007185932513,0.5283717869412707,0.5291292702021939,0.21376797969122713
graph_03_mu_0_4_node_848,21,0.047619047619047616,0.0009023831824524095,0.3925343811394892,2.5475475475475475,0.02288140721285353,8.04,12.96,0.6208181818181816,0.6171428571428569,0.3690020188799584,0.013444975083676194,0.4463510567296995,0.44682469091431054,0.19922207454589255
graph_03_mu_0_4_node_849,27,0.1452991452991453,0.001251621722584286,0.4049452776651804,2.4694694694694697,0.037007573473101685,12.091,14.909,0.8128818681318682,0.5521851851851851,0.49238924808094553,0.015391290944515515,0.3815584305937965,0.3821034145999669,0.3967110516042632
graph_03_mu_0_4_node_850,37,0.08108108108108109,0.0027339170593188252,0.4227676682183665,2.3653653653653652,0.03770979379233781,16.096,20.904,0.7708630202958379,0.5649729729729729,0.5331501756018342,0.021805039087148113,0.3937925253385036,0.39455670736021636,0.4086952785445073
graph_03_mu_0_4_node_851,48,0.10917874396135266,0.0034327101046470266,0.43950725912890454,2.275275275275275,0.06375193837109644,24.065,23.935,1.0058389158667418,0.49864583333333334,0.6654233663426506,0.024861089674947996,0.3321573957096306,0.3330327946934474,0.6395977735494964
graph_03_mu_0_4_node_852,25,0.016666666666666666,0.0015335080566737764,0.3964285714285714,2.5225225225225225,0.020569351770595736,6.622,18.378,0.36656957926404526,0.73512,0.6472816669641852,0.019106251241664273,0.5838554641721969,0.5845268949831727,0.16654384872956843
graph_03_mu_0_4_node_853,28,0.06349206349206349,0.0015915217663809804,0.4065934065934066,2.4594594594594597,0.029010394175031193,9.032,18.968,0.4763925868593052,0.6774285714285716,0.713811769964968,0.019500022895419532,0.512257205383521,0.5129503051452369,0.338782315971245
graph_03_mu_0_4_node_854,16,0.06666666666666667,0.000518047690363325,0.38601236476043277,2.5905905905905904,0.01914137294797402,4.132,11.868,0.35087055167055164,0.74175,0.28097611986924204,0.012449075881981866,0.5903414346142034,0.5907750534029442,0.09539895662219307
graph_03_mu_0_4_node_855,21,0.15789473684210525,0.0007105026314557956,0.38616157711635096,2.5895895895895897,0.01996661723314478,10.009,10.991,0.9109522727272724,0.5233809523809524,0.7138213856106813,0.011171473749556954,0.3544651328273244,0.3548668950531943,0.5844259306104553
graph_03_mu_0_4_node_856,20,0.03684210526315789,0.0009220790006618275,0.38796116504854367,2.5775775775775776,0.01848838173613716,4.731,15.269,0.31942715128009247,0.7634500000000002,0.740633030642351,0.01569628699704827,0.6211150153860799,0.6216728461653325,0.1298809582999582
graph_03_mu_0_4_node_857,16,0.08333333333333333,0.0005253692052587525,0.3864603481624758,2.5875875875875876,0.019668231463412407,4.151,11.849,0.35309841269841263,0.7405625,0.28035554298455795,0.012431111006918644,0.588903243616287,0.5893361690514116,0.0956124978309062
graph_03_mu_0_4_node_858,25,0.03333333333333333,0.001353938774512021,0.4074225122349103,2.4544544544544546,0.02708778437920547,5.264,19.736,0.267891932091816,0.78944,0.4677218834862302,0.020703290056557563,0.6527061436744785,0.6534270866327231,0.09555618172795295
graph_03_mu_0_4_node_859,30,0.164021164021164,0.0012756822467053248,0.39753282928770395,2.5155155155155153,0.029621340521795724,16.035,13.965,1.1491763236763233,0.4655000000000001,0.6157087677675295,0.0143250597356706,0.3033968273896053,0.30390746970249394,0.6610016632107507
graph_03_mu_0_4_node_860,40,0.1717948717948718,0.0025016894480694115,0.4294926913155632,2.3283283283283285,0.05548639882044274,21.106,18.894,1.1192338868561778,0.4723499999999998,0.6239040172079705,0.019505322257531512,0.30929553900397483,0.3099865454162063,0.6927281256357068
graph_03_mu_0_4_node_861,18,0.058823529411764705,0.0006682599826062145,0.38977760436987907,2.5655655655655654,0.020064102928757658,6.019,11.981,0.5026454545454545,0.665611111111111,0.4425506700454553,0.01232803324142356,0.49886923076923073,0.4993070376272329,0.18478807275518325
graph_03_mu_0_4_node_862,15,0.0761904761904762,0.0004455051546015749,0.3794151158374478,2.635635635635636,0.016317202418214112,5.031,9.969,0.5052083333333333,0.6645999999999999,0.35385237164714023,0.01026979342000023,0.49779220779220784,0.49815649305018006,0.17755694861566543
graph_03_mu_0_4_node_863,33,0.13548387096774195,0.0018204507503901532,0.4036363636363636,2.4774774774774775,0.030331061374064053,16.024,16.976,0.944224579831933,0.5144242424242426,0.8731716421045685,0.017323944974881846,0.3463005743835997,0.34692124786432527,0.7716642607625738
graph_03_mu_0_4_node_864,17,0.0661764705882353,0.0006023233469452592,0.38393543428132204,2.6046046046046047,0.018620454587790037,5.068,11.932,0.4256388888888889,0.7018823529411764,0.30439718068489685,0.012446165071069078,0.5409294993412381,0.541365485904025,0.12735055507490722
graph_03_mu_0_4_node_865,35,0.11428571428571428,0.002233189763816865,0.413151364764268,2.4204204204204203,0.03512804574017851,15.099,19.901,0.7598161334709324,0.5685999999999999,0.8023944372610828,0.020426628323186143,0.39734065050746525,0.39806813967260885,0.6056827411550342
graph_03_mu_0_4_node_866,23,0.08300395256916997,0.0009732222965334238,0.4069246435845214,2.4574574574574575,0.030328357324798404,6.009,16.991,0.35370220588235285,0.7387391304347826,0.4942020941328755,0.017601519084919404,0.5857310344827585,0.5863518015641535,0.17459540893614037
graph_03_mu_0_4_node_867,22,0.08658008658008658,0.0008946359905013257,0.3967434471803018,2.5205205205205203,0.02562616203301091,7.067,14.933,0.47436007326007334,0.6787727272727273,0.4872893332943051,0.015423133145996658,0.5139767982944013,0.5145224589183592,0.2283549187212335
graph_03_mu_0_4_node_868,30,0.15402298850574714,0.001452773629275078,0.4046172539489672,2.4714714714714714,0.03263518984351409,15.012,14.988,1.0017582417582416,0.49960000000000004,0.6979679133243383,0.015324053700334411,0.3329879740980573,0.33353596203235497,0.6982438964626217
graph_03_mu_0_4_node_869,28,0.13227513227513227,0.0013468991188659923,0.4122988031366075,2.4254254254254253,0.034418345060901974,12.035,15.965,0.7542576923076924,0.5701785714285713,0.5204288599667494,0.016489937799977986,0.3988209113253924,0.399404472089562,0.39095494647850487
graph_03_mu_0_4_node_870,24,0.09420289855072464,0.0011649973600769924,0.3943939992104224,2.5355355355355353,0.022843618000748238,8.263,15.737,0.5289312687312688,0.6557083333333332,0.5388136112295336,0.016292946805065184,0.4885012188659248,0.4890762899183329,0.2742011274176771
graph_03_mu_0_4_node_871,48,0.1276595744680851,0.003797261463266349,0.43529411764705883,2.2972972972972974,0.0573454956582093,24.017,23.983,1.001503105590062,0.49964583333333334,0.7161531570262989,0.024825920410161302,0.33302429223744284,0.3339014424915887,0.716587295749825
graph_03_mu_0_4_node_872,19,0.07602339181286549,0.0007155431457877906,0.38261202604366146,2.6136136136136137,0.01925500283842221,7.01,11.99,0.5847727272727272,0.6310526315789475,0.3411231801643839,0.012439230988039032,0.4609971509971511,0.4614353183725701,0.19918399039800852
graph_03_mu_0_4_node_873,25,0.03,0.0014552082413445409,0.4028225806451613,2.4824824824824825,0.0253780326580072,5.116,19.884,0.25769134846921227,0.7953600000000002,0.6487392392743415,0.020537212168092032,0.6604566837732159,0.6611830221645708,0.162876872965691
graph_03_mu_0_4_node_874,20,0.10526315789473684,0.0007915093998907635,0.39564356435643566,2.5275275275275275,0.024197327976177026,7.044,12.956,0.5444102564102563,0.6478000000000002,0.3695030319122559,0.013440287278589437,0.4791957671957673,0.4796692207043366,0.1995990142606675
graph_03_mu_0_4_node_875,20,0.06842105263157895,0.0007925044161954611,0.39161113288906313,2.5535535535535536,0.02433729622763947,5.03,14.97,0.33624908424908423,0.7485,0.3821424966007761,0.015598489073815468,0.5981720797720795,0.5987190106537968,0.1276754357418311
graph_03_mu_0_4_node_876,20,0.05263157894736842,0.0009043012027863152,0.3821729150726855,2.6166166166166165,0.017497992416236268,7.563,12.437,0.6191431117901706,0.6218500000000001,0.5651876885738616,0.012805431791885848,0.4532276176929851,0.4536821272336084,0.3261538899153826
graph_03_mu_0_4_node_877,23,0.1,0.0008357708413856459,0.38992974238875877,2.5645645645645647,0.02517760070645294,9.017,13.983,0.6450476190476192,0.6079565217391305,0.6512552853719882,0.014296488482236903,0.4367645944741533,0.4372756325486838,0.37275463250499136
graph_03_mu_0_4_node_878,24,0.09782608695652174,0.001044382380370366,0.4033104561970125,2.4794794794794797,0.029157304589903524,7.038,16.962,0.41527310924369754,0.7067500000000001,0.6384459228679048,0.01743757388173532,0.5465862515094015,0.5472060061152112,0.26363241816380356
graph_03_mu_0_4_node_879,36,0.06825396825396825,0.002742019282620702,0.4296774193548387,2.3273273273273274,0.039308746709619806,10.027,25.973,0.38613906354515065,0.721472222222222,0.9591143105652706,0.026725758582697472,0.5643264645358607,0.5652753565670184,0.3693357900770426
graph_03_mu_0_4_node_880,25,0.07,0.0012653487679094271,0.39564356435643566,2.5275275275275275,0.023842416177317978,7.065,17.935,0.3942299836601308,0.7174,1.0216889199856638,0.018300453140586575,0.5594307040998217,0.5600859880046342,0.3983459776326895
graph_03_mu_0_4_node_881,37,0.10756302521008404,0.0024737541038662,0.41625,2.4024024024024024,0.03506838516137334,17.064,19.936,0.8563868593051253,0.5388108108108107,0.9501929199933022,0.020392707710826782,0.36878812181970066,0.36951699467439036,0.7629088233965842
graph_03_mu_0_4_node_882,26,0.15579710144927536,0.0010101235595794812,0.3939274447949527,2.5385385385385386,0.027397754846815014,13.029,12.971,1.0049848484848485,0.49888461538461537,0.6042574447202537,0.01326165468229264,0.33237479674796744,0.3328490056857907,0.559390189230859
graph_03_mu_0_4_node_883,21,0.08571428571428572,0.0008254514625039707,0.39595719381688466,2.5255255255255253,0.025105435617699828,7.032,13.968,0.5037692307692307,0.6651428571428571,0.32951520995976824,0.014599900564284698,0.49835862068965514,0.4988690367070887,0.16510466077476144
graph_03_mu_0_4_node_884,18,0.13071895424836602,0.0005884960728933742,0.39176470588235296,2.5525525525525525,0.022729907845377,7.054,10.946,0.6468675324675326,0.6081111111111108,0.31238461931189093,0.011354312683372468,0.4371378249336872,0.43753785606184825,0.19999020863641248
graph_03_mu_0_4_node_885,44,0.08562367864693446,0.0033347477770150845,0.43700787401574803,2.2882882882882885,0.05063978196615569,21.211,22.789,0.932369612650552,0.517931818181818,0.48645711306683675,0.023977007075495285,0.34958478573974866,0.3504181307130815,0.44870826114156387
graph_03_mu_0_4_node_886,22,0.09956709956709957,0.0008112723287169712,0.40445344129554656,2.4724724724724725,0.03220161366068876,9.012,12.988,0.694128205128205,0.5903636363636365,0.3313788168758126,0.013533833388891733,0.4188360215053762,0.41931071229501765,0.2295951449558903
graph_03_mu_0_4_node_887,39,0.09176788124156546,0.0027874256048478017,0.4294926913155632,2.3283283283283285,0.04398237839611408,14.263,24.737,0.5777339892715981,0.6342820512820513,0.8075445441242614,0.025549450748057347,0.4646383238339733,0.4655423792387823,0.46193808731309444
graph_03_mu_0_4_node_888,17,0.1323529411764706,0.000464620342089285,0.3759879563417388,2.65965965965966,0.0171196498724276,10.008,6.992,1.431971428571428,0.411294117647059,0.2630160777918384,0.007188417782249913,0.2589025725232621,0.25915819366338666,0.37596693419133626
graph_03_mu_0_4_node_889,19,0.14035087719298245,0.0006561551628635172,0.3939274447949527,2.5385385385385386,0.02537082490543841,7.079,11.921,0.596249494949495,0.6274210526315791,0.2817110541397727,0.012458704398004877,0.4574459671873466,0.4578816156505523,0.16549613416386488
graph_03_mu_0_4_node_890,26,0.08695652173913043,0.0012288224279670672,0.3986432561851556,2.5085085085085086,0.0259661872101183,10.236,15.764,0.6511809523809522,0.6063076923076921,0.6984208017636302,0.016167167313197027,0.4353082187450609,0.43588436010354087,0.40219163873488767
graph_03_mu_0_4_node_891,19,0.1111111111111111,0.0006772253796097815,0.3894736842105263,2.5675675675675675,0.02186786518631156,7.111,11.889,0.5994545454545455,0.6257368421052633,0.5539749694502275,0.012155318446071999,0.45554924704924715,0.4559837278554684,0.32591573100179844
graph_03_mu_0_4_node_892,25,0.05333333333333334,0.0012897398078743863,0.4026602176541717,2.4834834834834836,0.027335575342560127,9.13,15.87,0.5771306920203979,0.6347999999999999,0.37480197833345735,0.016650716456014174,0.46530018129282835,0.46588014758451984,0.2124753743841365
graph_03_mu_0_4_node_893,25,0.07333333333333333,0.001373343477959614,0.3996,2.5025025025025025,0.026226175363989006,9.007,15.993,0.5633253205128206,0.6397200000000001,0.6065004519989889,0.016432435136647272,0.4703077447195095,0.4708921991194098,0.3412933599269397
graph_03_mu_0_4_node_894,20,0.1,0.0007794143003469861,0.392688679245283,2.5465465465465464,0.021887901247056515,6.025,13.975,0.4314652014652015,0.6987499999999999,0.525855550234295,0.014367218628874105,0.5370695970695971,0.537580231163345,0.2259326273139041
graph_03_mu_0_4_node_895,27,0.06267806267806268,0.0014624861095250995,0.4062627084180561,2.4614614614614614,0.030016475494891084,10.035,16.965,0.5917946428571428,0.6283333333333334,0.6018205744422617,0.01747776128821029,0.45812674253200586,0.4587467425352854,0.35467288695698107
graph_03_mu_0_4_node_896,23,0.08300395256916997,0.0010759769087390584,0.3964285714285714,2.5225225225225225,0.025106759907641656,8.031,14.969,0.5369391941391941,0.6508260869565219,0.4261105185828716,0.015529200960833059,0.48246669613593257,0.48301371038612284,0.22782624370416227
graph_03_mu_0_4_node_897,33,0.10967741935483871,0.0016696615553862635,0.4069246435845214,2.4574574574574575,0.034826615353310504,15.136,17.864,0.849387324929972,0.5413333333333331,0.7898998184188096,0.018321374661247853,0.3712906464124111,0.37194372209964205,0.6188841054192928
graph_03_mu_0_4_node_898,26,0.15579710144927536,0.0009763264976278906,0.38977760436987907,2.5655655655655654,0.025306652699155434,13.197,12.803,1.0329333333333335,0.4924230769230769,0.5668493090288335,0.013131794066504108,0.3267714285714285,0.3272395036874264,0.5337631314696839
graph_03_mu_0_4_node_899,27,0.150997150997151,0.0010501881426569022,0.4016887816646562,2.4894894894894897,0.03254816399129487,16.003,10.997,1.455281818181818,0.4072962962962963,0.3198263529164029,0.011392214116533817,0.25572832980972515,0.2561304875457515,0.4652743193425611
graph_03_mu_0_4_node_900,52,0.06775510204081632,0.004529682179279646,0.44301552106430153,2.2572572572572573,0.05537440789354033,23.125,28.875,0.801600576537128,0.5552884615384615,0.681686807403143,0.03017973957428932,0.3844327766575335,0.3854885871840627,0.520302518227727
graph_03_mu_0_4_node_901,22,0.16842105263157894,0.0006675640652206496,0.37984790874524715,2.6326326326326326,0.019777403990194346,12.014,9.986,1.203422222222222,0.45390909090909076,0.4853255510262248,0.010202577485981789,0.29359999999999997,0.2939650926375163,0.5346310562351455
graph_03_mu_0_4_node_902,21,0.04285714285714286,0.0009693638438495467,0.39470564994073487,2.5335335335335336,0.02264061613360825,5.022,15.978,0.314425,0.760857142857143,0.3767608044819725,0.016701475192701588,0.6140683760683759,0.6146521125937418,0.11785994789098167
graph_03_mu_0_4_node_903,42,0.08333333333333333,0.0032431214926269447,0.4243840271877655,2.3563563563563563,0.04191375232335168,19.031,22.969,0.8287818181818178,0.5468809523809522,0.8146692560299649,0.02366319324962101,0.37637211572360285,0.3772119048103513,0.638343583567887
graph_03_mu_0_4_node_904,30,0.16551724137931034,0.0014290569502318203,0.4015273311897106,2.4904904904904903,0.030786882014708725,16.016,13.984,1.1456943056943054,0.46613333333333345,0.6796564058772108,0.014287154334695584,0.3039118163454096,0.3044231525047466,0.7773227072530676
graph_03_mu_0_4_node_905,26,0.13538461538461538,0.0012274837256431904,0.41366459627329194,2.4174174174174174,0.032037363796355946,10.016,15.984,0.6267642857142858,0.6147692307692305,0.776803178397829,0.016330558514432835,0.44382392919235036,0.4444080979621335,0.485956761855379
graph_03_mu_0_4_node_906,39,0.06906906906906907,0.0029915851042812275,0.4227676682183665,2.3653653653653652,0.03784316808275961,15.102,23.898,0.6323872811970638,0.6127692307692307,0.8481889449956229,0.024619761542231514,0.4417918698260805,0.44266534391740964,0.49850588194872786
graph_03_mu_0_4_node_907,28,0.15384615384615385,0.0011110773090293928,0.4000800961153384,2.4994994994994997,0.028451360092579852,14.016,13.984,1.0025967365967365,0.49942857142857144,0.7192946960316229,0.014270537941146404,0.33284416255579036,0.33335542395242074,0.6685355970125281
graph_03_mu_0_4_node_908,29,0.10837438423645321,0.0015791639594597427,0.40775510204081633,2.4524524524524525,0.028100322582910203,14.114,14.886,0.9495236721611723,0.5133103448275863,0.6868270283958029,0.015251889134969988,0.3453711148754627,0.34591533929192925,0.6434749543533329
graph_03_mu_0_4_node_909,22,0.08225108225108226,0.0009469298406420729,0.39176470588235296,2.5525525525525525,0.022369553707526375,9.043,12.957,0.6987171945701357,0.5889545454545456,0.5966640693278255,0.013276688027432424,0.41749925328554344,0.41797281247053963,0.4139567117772151
graph_03_mu_0_4_node_910,47,0.09528214616096208,0.00418765843324714,0.4493927125506073,2.225225225225225,0.05493486623555897,20.038,26.962,0.7433063247863247,0.5736595744680851,0.9314177345798194,0.027788705247942816,0.4022034456871652,0.40318915502427044,0.6909009312620489
graph_03_mu_0_4_node_911,36,0.11586452762923351,0.0020314439879763,0.4124690338563171,2.4244244244244246,0.039655014681406704,19.006,16.994,1.118476470588235,0.4720555555555556,0.5073611414420486,0.017591561052324137,0.3089522898154476,0.30957375663187053,0.5373777858681549
graph_03_mu_0_4_node_912,21,0.06190476190476191,0.0009380764462107148,0.392226148409894,2.5495495495495497,0.02230035969676984,5.033,15.967,0.3154375,0.7603333333333334,0.543720006156336,0.016535994261621164,0.6134273504273501,0.614010685710958,0.17065325443562898
graph_03_mu_0_4_node_913,22,0.1471861471861472,0.0007966833279893308,0.38977760436987907,2.5655655655655654,0.024399324979088255,12.021,9.979,1.205133333333333,0.4535909090909089,0.3251880128299723,0.010307500613910699,0.29334117647058816,0.29370601343797703,0.39082211284812196
graph_03_mu_0_4_node_914,29,0.08262108262108261,0.001525376820793639,0.4024979854955681,2.4844844844844847,0.027494010838359596,11.009,17.991,0.6119640522875816,0.6203793103448276,1.1924439693427593,0.018271578786167246,0.4496817073170733,0.45033922565553275,0.6627922003804171
graph_03_mu_0_4_node_915,43,0.06707317073170732,0.003371009399298264,0.43378202344767697,2.305305305305305,0.047221317447852414,15.032,27.968,0.5378478015662498,0.650418604651163,0.7973047484241083,0.02901430044390505,0.4820175432734982,0.48303961894057806,0.39869053991031617
graph_03_mu_0_4_node_916,27,0.13666666666666666,0.0012087341971978589,0.40056134723336007,2.4964964964964964,0.027305551298789494,12.013,14.987,0.8016912087912089,0.555074074074074,0.7561935971400277,0.015303843841019418,0.38416707317073184,0.3847149044293303,0.5549545258180488
graph_03_mu_0_4_node_917,22,0.07894736842105263,0.0008017257348496282,0.38977760436987907,2.5655655655655654,0.02249065056503647,10.181,11.819,0.8638000000000002,0.5372272727272726,0.3862220600393848,0.01220647400235885,0.3674803921568628,0.36791241264006436,0.2975262866425061
