,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_5_node_404,28,0.03439153439153439,0.001499428185071666,0.41469489414694893,2.4114114114114114,0.03541843986548625,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_405,44,0.0412262156448203,0.0038557559635843835,0.4434087882822903,2.255255255255255,0.04763503007357682,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_02_mu_0_5_node_406,19,0.09941520467836257,0.000675605449450166,0.3837879369957741,2.6056056056056054,0.018368336288631697,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_407,35,0.10252100840336134,0.00215672186577981,0.42045454545454547,2.3783783783783785,0.04135545578739401,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_02_mu_0_5_node_408,20,0.021052631578947368,0.0008817152674678326,0.3911511354737666,2.5565565565565564,0.02077024797155394,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_409,34,0.038306451612903226,0.0021981628109237943,0.41366459627329194,2.4174174174174174,0.033726229052090786,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_410,35,0.07575757575757576,0.0020498422269110608,0.4183417085427136,2.3903903903903903,0.03607815327269049,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_02_mu_0_5_node_411,25,0.03666666666666667,0.0012582575851514406,0.4015273311897106,2.4904904904904903,0.025902259471374322,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_412,20,0.021052631578947368,0.0008122941051748498,0.3978494623655914,2.5135135135135136,0.022861742554865942,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_413,21,0.004761904761904762,0.0009149661010293883,0.40379951495553756,2.4764764764764764,0.0245834275930573,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_02_mu_0_5_node_414,16,0.08333333333333333,0.0004524866553592328,0.3824655436447167,2.6146146146146148,0.017602121650246036,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_415,31,0.025806451612903226,0.0019376261596171175,0.41400745959386653,2.4154154154154153,0.03196535112118384,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_416,20,0.07894736842105263,0.000804065464404291,0.3872093023255814,2.5825825825825826,0.019501312553467032,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_417,27,0.04843304843304843,0.0015827796526688258,0.41195876288659794,2.4274274274274275,0.0278341662840593,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_418,26,0.06153846153846154,0.0011659978953252462,0.4104354971240756,2.4364364364364364,0.031780317247855336,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_02_mu_0_5_node_419,27,0.03418803418803419,0.0015047864291709322,0.4143508917461634,2.4134134134134135,0.03156440875050145,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_420,31,0.05665024630541872,0.0016830921865949677,0.4109419991772933,2.4334334334334335,0.03142692636373622,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_421,18,0.026143790849673203,0.0006703815120373136,0.38766006984866125,2.5795795795795797,0.019003197631860733,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_422,19,0.05847953216374269,0.0006853728372460008,0.39737470167064437,2.5165165165165164,0.022430030434871694,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_423,41,0.03170731707317073,0.0032615072181563015,0.43510452961672474,2.2982982982982985,0.04270268947109859,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_02_mu_0_5_node_424,28,0.042328042328042326,0.0015418703225154565,0.413151364764268,2.4204204204204203,0.033572734260965915,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_425,46,0.05410628019323672,0.003744673379514325,0.4459821428571429,2.2422422422422423,0.054320145791593714,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_02_mu_0_5_node_426,27,0.05698005698005698,0.0014164341258738786,0.40675895765472314,2.4584584584584586,0.030611727379771594,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_427,26,0.08307692307692308,0.0013723687383487945,0.40675895765472314,2.4584584584584586,0.028185102561676348,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_428,23,0.039525691699604744,0.0011231119219682567,0.408923454768727,2.4454454454454453,0.027764338346205623,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_429,27,0.10541310541310542,0.0011765898888839107,0.408923454768727,2.4454454454454453,0.03557905278233525,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_430,22,0.03896103896103896,0.0009494817644287173,0.4020120724346076,2.4874874874874875,0.025988076428538984,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_431,22,0.047619047619047616,0.0009978479148756785,0.3929976396538159,2.5445445445445447,0.021524519524620533,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_432,23,0.023715415019762844,0.001079375224559786,0.4013660104459622,2.4914914914914914,0.024632416598642508,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_433,16,0.025,0.0004798465807847282,0.38115223197252956,2.6236236236236237,0.017187986486406535,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_02_mu_0_5_node_434,28,0.036923076923076927,0.0014236340102753054,0.39832535885167464,2.5105105105105103,0.026301417329778344,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_435,19,0.06432748538011696,0.0007743782477554029,0.3903868698710434,2.5615615615615615,0.020435351709227587,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_436,27,0.03418803418803419,0.0013446088044760005,0.40314769975786924,2.4804804804804803,0.029695547655950786,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_437,26,0.03076923076923077,0.001377741016622805,0.4070904645476773,2.4564564564564564,0.029468472818373278,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_438,22,0.030303030303030304,0.0010284912301902812,0.3948616600790514,2.5325325325325325,0.022739262849486182,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_439,17,0.051470588235294115,0.0006068947656511306,0.38261202604366146,2.6136136136136137,0.016651256558958487,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_440,38,0.08819345661450925,0.0026328778503085515,0.4293081220455522,2.329329329329329,0.042749998287924584,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_02_mu_0_5_node_441,22,0.030303030303030304,0.0009081915438666573,0.40217391304347827,2.4864864864864864,0.026128254657768548,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_442,28,0.05291005291005291,0.0014837120685703398,0.4148671096345515,2.4104104104104103,0.03283628522907606,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_443,28,0.09523809523809523,0.0013403790551519508,0.4145228215767635,2.4124124124124124,0.036625035398749145,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_444,30,0.03218390804597701,0.001935227454017732,0.41332230037236245,2.4194194194194196,0.03158642174934945,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_445,23,0.03162055335968379,0.001013415864845667,0.39800796812749006,2.5125125125125125,0.02573849265276924,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_446,40,0.046153846153846156,0.002908473072571738,0.43023255813953487,2.324324324324324,0.04527192817114215,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_447,24,0.021739130434782608,0.0010785908878865572,0.40976210008203445,2.4404404404404403,0.029024206226840904,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_448,23,0.05928853754940711,0.0009390508869499501,0.39832535885167464,2.5105105105105103,0.026815419387675055,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_449,32,0.08669354838709678,0.0018288593292970967,0.4148671096345515,2.4104104104104103,0.03688722045713844,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_450,29,0.06896551724137931,0.0015113786571825999,0.40976210008203445,2.4404404404404403,0.033946504001087,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_451,30,0.06613756613756613,0.0014095480967935782,0.4069246435845214,2.4574574574574575,0.03175201410290056,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_452,28,0.03439153439153439,0.001452664863917344,0.41298057048367093,2.4214214214214214,0.03209150263599032,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_453,32,0.07258064516129033,0.0019084811889528333,0.4269230769230769,2.3423423423423424,0.04057699821635285,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_454,26,0.043076923076923075,0.001449399820868069,0.40396279822078446,2.4754754754754753,0.025925485741737135,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_455,25,0.056666666666666664,0.0011491451505683532,0.40217391304347827,2.4864864864864864,0.02761528015640468,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_456,31,0.047311827956989246,0.0018308745465079603,0.42027766091712243,2.3793793793793796,0.03477934118324289,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_457,30,0.10052910052910052,0.0014174397898305362,0.408255006129955,2.4494494494494496,0.03289003163312961,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_458,36,0.026984126984126985,0.002768908896905799,0.43097497842968074,2.32032032032032,0.039256120318846455,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_459,26,0.08923076923076922,0.0012231746493543475,0.40024038461538464,2.4984984984984986,0.028891644744236396,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_460,23,0.10276679841897234,0.0009278079624443786,0.39721669980119284,2.5175175175175175,0.026706142956228363,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_461,18,0.025,0.0005123882414973449,0.3854166666666667,2.5945945945945947,0.019828247427970045,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_02_mu_0_5_node_462,30,0.05555555555555555,0.001601125887802097,0.4143508917461634,2.4134134134134135,0.03272293233292624,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_463,52,0.07020408163265306,0.004692262259823707,0.4504057709648332,2.22022022022022,0.05856341553883686,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_02_mu_0_5_node_464,27,0.05982905982905983,0.0015316199726447344,0.40478119935170176,2.4704704704704703,0.028105986517265612,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_465,17,0.03676470588235294,0.0006207118408119221,0.38202676864244745,2.6176176176176176,0.016973935190818433,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_466,23,0.039525691699604744,0.0010421517120124128,0.3981666002391391,2.5115115115115114,0.024447616705123854,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_467,21,0.0380952380952381,0.0008058142953905703,0.3976910828025478,2.5145145145145147,0.0259710590165094,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_468,24,0.057971014492753624,0.0010140568684287488,0.4034733441033926,2.4784784784784786,0.029544262484035744,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_469,38,0.04267425320056899,0.00276575769310027,0.4278372591006424,2.3373373373373374,0.04102634315121293,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_02_mu_0_5_node_470,18,0.032679738562091505,0.0006480694517561685,0.38841368584758945,2.5745745745745747,0.01993116678032694,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_471,22,0.1341991341991342,0.0007210625762107757,0.399919935948759,2.5005005005005003,0.03053350555083849,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_472,26,0.07384615384615385,0.00123901542953516,0.411619283065513,2.4294294294294296,0.03351880762316911,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_473,29,0.09116809116809117,0.0014197410621450638,0.4046172539489672,2.4714714714714714,0.029588464148614376,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_474,17,0.0661764705882353,0.0005186979412664798,0.384526558891455,2.6006006006006004,0.019115109766802432,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_475,32,0.07661290322580645,0.0019217243384714539,0.4124690338563171,2.4244244244244246,0.03594012538040222,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_476,24,0.08695652173913043,0.0009564128830098365,0.40976210008203445,2.4404404404404403,0.03182342393032757,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_477,28,0.082010582010582,0.0014364180443788624,0.40445344129554656,2.4724724724724725,0.030156038965290177,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_478,32,0.04233870967741935,0.0021076526192279435,0.4157303370786517,2.4054054054054053,0.03353593742224889,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_479,20,0.021052631578947368,0.0007807143298950815,0.39315230224321135,2.5435435435435436,0.021616390490958013,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_480,22,0.03463203463203463,0.0010958542882578827,0.3920722135007849,2.5505505505505504,0.020777883252314864,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_481,24,0.043478260869565216,0.0012256868624519219,0.40478119935170176,2.4704704704704703,0.027474675789666204,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_482,21,0.01904761904761905,0.0008814743143772524,0.3920722135007849,2.5505505505505504,0.02170152689075658,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_483,32,0.04032258064516129,0.0019396921463902361,0.4293081220455522,2.329329329329329,0.039151813217679445,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_02_mu_0_5_node_484,42,0.03368176538908246,0.0035101081327686507,0.4406704896338774,2.269269269269269,0.04777578707553187,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_02_mu_0_5_node_485,38,0.08961593172119488,0.002415526397293505,0.428204029147021,2.335335335335335,0.04437568600586641,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_02_mu_0_5_node_486,17,0.007352941176470588,0.0005809569422321513,0.38497109826589593,2.5975975975975976,0.018407163012379314,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_02_mu_0_5_node_487,45,0.03434343434343434,0.0040923461673009085,0.4414494034467521,2.265265265265265,0.04713891829237134,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_488,33,0.025806451612903226,0.001992288100462111,0.4145228215767635,2.4124124124124124,0.033851554874455785,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_489,21,0.06190476190476191,0.0007882515282436344,0.3997599039615846,2.5015015015015014,0.026468343298718958,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_490,22,0.09090909090909091,0.0008161654195886713,0.3903868698710434,2.5615615615615615,0.024331617024051115,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_491,23,0.02766798418972332,0.0012285112069915036,0.39501779359430605,2.5315315315315314,0.022567843479707063,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_492,18,0.0392156862745098,0.0007129517224251471,0.3867595818815331,2.5855855855855854,0.01964561590371861,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_493,23,0.023715415019762844,0.0010513872509325959,0.40120481927710844,2.4924924924924925,0.026247138592729286,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_494,44,0.056910569105691054,0.0031341433268235086,0.4381578947368421,2.2822822822822824,0.05130333924671278,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_02_mu_0_5_node_495,18,0.0457516339869281,0.0005345816472399718,0.3911511354737666,2.5565565565565564,0.022177746178991223,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_496,43,0.03986710963455149,0.003575105271086545,0.4317199654278306,2.3163163163163163,0.042103140338836456,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_497,19,0.04093567251461988,0.0006343193066561302,0.39176470588235296,2.5525525525525525,0.02302146946525979,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_498,27,0.06552706552706553,0.0013740571504217785,0.408255006129955,2.4494494494494496,0.0318217971047255,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_499,22,0.017316017316017316,0.000976261937516287,0.3948616600790514,2.5325325325325325,0.02330762898186515,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_500,17,0.014705882352941176,0.0005843181010420419,0.3908450704225352,2.5585585585585586,0.019690739157336507,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_02_mu_0_5_node_501,51,0.03316326530612245,0.004692726959134544,0.4416445623342175,2.264264264264264,0.0517400638645873,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_02_mu_0_5_node_502,27,0.03133903133903134,0.001514566986009194,0.4059325477448192,2.4634634634634636,0.02826826928727658,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_503,26,0.04923076923076923,0.0013339376058315625,0.4026602176541717,2.4834834834834836,0.028245331963919994,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_504,19,0.023391812865497075,0.0007642327128765418,0.39238020424194814,2.5485485485485486,0.020947657238916114,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_505,32,0.024193548387096774,0.002203954522142637,0.4293081220455522,2.329329329329329,0.036651247223431216,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_506,38,0.059743954480796585,0.0027105565779175244,0.42546848381601365,2.3503503503503502,0.040630640038442876,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_02_mu_0_5_node_507,14,0.08791208791208792,0.00039720242194352296,0.37528174305033807,2.664664664664665,0.014407923822671516,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_508,25,0.04,0.0013384819218896268,0.3984842441164739,2.5095095095095097,0.02424629393811266,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_509,14,0.02197802197802198,0.00040057588839607135,0.37755102040816324,2.6486486486486487,0.014787895909501634,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_02_mu_0_5_node_510,25,0.06,0.0011481506190219115,0.4070904645476773,2.4564564564564564,0.029788739594482156,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_511,23,0.011857707509881422,0.0011621419533703553,0.3981666002391391,2.5115115115115114,0.023058654509818453,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_02_mu_0_5_node_512,15,0.01904761904761905,0.00043489650569350995,0.38796116504854367,2.5775775775775776,0.0185319492797143,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_02_mu_0_5_node_513,34,0.056451612903225805,0.001900274111809012,0.41263940520446096,2.4234234234234235,0.03553361960853481,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_514,20,0.021052631578947368,0.000844777969718923,0.39470564994073487,2.5335335335335336,0.022532241251862536,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_515,36,0.020634920634920634,0.002838492828256483,0.43153347732181424,2.3173173173173174,0.037018760830891624,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_516,28,0.037037037037037035,0.0016692923646262215,0.4020120724346076,2.4874874874874875,0.026158207436538062,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_517,20,0.031578947368421054,0.0007726658765635702,0.39315230224321135,2.5435435435435436,0.021857822665590287,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_518,22,0.05194805194805195,0.0009290866592342165,0.39346199291059475,2.5415415415415414,0.023009494617819287,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_519,21,0.03333333333333333,0.0009139694893589097,0.3929976396538159,2.5445445445445447,0.02196025230196424,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_520,31,0.034408602150537634,0.0018716773157902047,0.4145228215767635,2.4124124124124124,0.03264753964177752,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_521,27,0.037037037037037035,0.0014846423843047512,0.4065934065934066,2.4594594594594597,0.02721058726797776,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_522,28,0.042328042328042326,0.0016466013031828225,0.4143508917461634,2.4134134134134135,0.03150853556155963,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_523,41,0.045121951219512194,0.0034851700253966515,0.43228039809606233,2.3133133133133135,0.04126019873861872,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_524,31,0.03870967741935484,0.0018557628780572178,0.42312579415501905,2.3633633633633635,0.03693454624575621,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_525,30,0.07586206896551724,0.001590088269526106,0.4174676138737986,2.3953953953953953,0.036310484292119666,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_526,21,0.047619047619047616,0.0009065748343181021,0.3943939992104224,2.5355355355355353,0.02240325254121184,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_527,21,0.06666666666666667,0.0008694248367283503,0.39161113288906313,2.5535535535535536,0.02162765255252013,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_528,26,0.043478260869565216,0.0012569994114787213,0.3929976396538159,2.5445445445445447,0.022476319453175138,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_529,18,0.05228758169934641,0.0006590971863394275,0.3858632676709154,2.5915915915915915,0.019427818948699632,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_530,35,0.08067226890756303,0.002166778525217541,0.42169691853102576,2.3713713713713713,0.041604547777331934,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_531,26,0.06769230769230769,0.0012957545383000715,0.40675895765472314,2.4584584584584586,0.02848076388521751,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_532,42,0.019744483159117306,0.0033533818239551995,0.43586387434554974,2.294294294294294,0.04409263350429011,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_533,24,0.07608695652173914,0.0010197753850750397,0.39315230224321135,2.5435435435435436,0.025009384795261682,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_534,17,0.04411764705882353,0.0005760441756613856,0.392688679245283,2.5465465465465464,0.021313404241500408,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_535,37,0.09009009009009009,0.0024569763182039324,0.42986230636833045,2.3263263263263263,0.04604644303597455,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_02_mu_0_5_node_536,46,0.02748414376321353,0.004175907300057921,0.44008810572687224,2.2722722722722724,0.04547881434023154,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_02_mu_0_5_node_537,32,0.020161290322580645,0.00207582060706835,0.42045454545454547,2.3783783783783785,0.03419642803669685,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_538,26,0.027692307692307693,0.0014224257809587978,0.408923454768727,2.4454454454454453,0.02872479250285006,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_539,30,0.059770114942528735,0.0019085891252010308,0.4117889530090684,2.4284284284284285,0.02933480585254198,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018
