,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_740,17,0.18382352941176472,0.001039218216191256,0.3731789316398954,2.67967967967968,0.008643719870881538,8.001,8.999,0.8891250000000003,0.5293529411764705,0.3746204761904762,0.009220693267358476,0.3599476923076923,0.3602889642903334,0.3330171428571428
graph_01_mu_0_2_node_741,26,0.27076923076923076,0.001667616601277286,0.3984842441164739,2.5095095095095097,0.06593294870327031,15.0,11.0,1.3636363636363635,0.4230769230769231,0.21976243697478998,0.011579867261258503,0.26829268292682934,0.26871002936231125,0.299676050420168
graph_01_mu_0_2_node_742,49,0.35337650323774283,0.0034353571968044547,0.415211970074813,2.4084084084084085,0.07612608088820949,36.022,12.978,2.776597902097902,0.2648571428571429,0.3144585488180402,0.01353849131239692,0.15264870355519913,0.1531418459451452,0.8479554336309872
graph_01_mu_0_2_node_743,25,0.59,0.0005893848991877339,0.3759879563417388,2.65965965965966,0.04776580399945302,21.0,4.0,5.25,0.16,0.0968678318707523,0.004172897232045358,0.0869565217391304,0.0871083935593142,0.5085561173214493
graph_01_mu_0_2_node_744,18,0.3464052287581699,0.0007784720847743125,0.3614327062228654,2.7667667667667666,0.01049113532045491,13.0,5.0,2.600000000000001,0.2777777777777778,0.17216946202801622,0.005149675764903109,0.16129032258064516,0.16148003990183657,0.4476406012728419
graph_01_mu_0_2_node_745,19,0.3508771929824561,0.0008454973535799444,0.3649981731823164,2.73973973973974,0.010037825835145009,13.012,5.988,2.176166666666667,0.31515789473684214,0.27136580086580075,0.006123862266886339,0.18708088235294115,0.18730807940351388,0.5885624098124099
graph_01_mu_0_2_node_746,18,0.29411764705882354,0.0008929728074063016,0.3592233009708738,2.7837837837837838,0.006169956119357807,13.001,4.999,2.6009000000000007,0.27772222222222215,0.29167283580514836,0.005087016797737402,0.1612540322580645,0.16144371165307012,0.7584046922423221
graph_01_mu_0_2_node_747,18,0.24166666666666667,0.000910269714297094,0.3592233009708738,2.7837837837837838,0.005039625728749013,12.0,6.0,2.0,0.33333333333333326,0.2998764705882352,0.006122537710736468,0.20000000000000004,0.20022763487366257,0.5497735294117646
graph_01_mu_0_2_node_748,33,0.3849462365591398,0.001820831127766602,0.39161113288906313,2.5535535535535536,0.03004847775470573,24.007,8.993,2.6698749999999993,0.2725151515151514,0.2637840533891351,0.009310877650666153,0.15775499092558984,0.1580964499520388,0.674605369143303
graph_01_mu_0_2_node_749,38,0.3584637268847795,0.0020436302900043485,0.3958003169572108,2.5265265265265264,0.03837597355980501,29.012,8.988,3.2285555555555554,0.23652631578947372,0.24838570017221065,0.009326222763536663,0.13412818261633008,0.13446958159610703,0.8013374256019817
graph_01_mu_0_2_node_750,17,0.45714285714285713,0.0003171095287704718,0.35857860732232594,2.7887887887887888,0.011642321493515108,14.0,3.0,4.666666666666667,0.17647058823529405,0.09996382978723406,0.003092838675479496,0.09677419354838708,0.09688804122020221,0.43317659574468104
graph_01_mu_0_2_node_751,22,0.33157894736842103,0.0009748564693549308,0.3635371179039301,2.750750750750751,0.007774427952025365,16.0,6.0,2.666666666666666,0.2727272727272726,0.28552534562211973,0.006128970643644468,0.15789473684210528,0.15812244082692498,0.7138133640552994
graph_01_mu_0_2_node_752,29,0.2955665024630542,0.0020062550511253823,0.3939274447949527,2.5385385385385386,0.02615770330521886,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3867931688804554,0.012384422905649423,0.26086956521739124,0.261324904065384,0.547956989247312
graph_01_mu_0_2_node_753,28,0.2751322751322751,0.002043719007886928,0.38275862068965516,2.6126126126126126,0.014589266379276856,17.0,11.0,1.5454545454545454,0.39285714285714296,0.40685094850948506,0.011305901681157679,0.24444444444444444,0.24486185422701198,0.628769647696477
graph_01_mu_0_2_node_754,23,0.2134387351778656,0.0013813126961100739,0.3791271347248577,2.6376376376376376,0.01844233931859538,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2932466945413869,0.010353614195562978,0.2777777777777778,0.2781571404484909,0.3812207029038031
graph_01_mu_0_2_node_755,16,0.16666666666666666,0.000836314837290133,0.37151357381926364,2.6916916916916915,0.010176038301092104,8.0,8.0,1.0,0.5,0.2857142857142856,0.008230452674897122,0.33333333333333326,0.33363673139158573,0.2857142857142856
graph_01_mu_0_2_node_756,20,0.2894736842105263,0.0012949464278288305,0.36660550458715596,2.7277277277277276,0.010447282638498326,12.0,8.0,1.5,0.4000000000000001,0.39967058823529417,0.008163501922508136,0.25,0.25030349013657055,0.5995058823529409
graph_01_mu_0_2_node_757,17,0.3014705882352941,0.0009827094387581381,0.36208771293947084,2.7617617617617616,0.006123334684090612,10.001,6.999,1.4289761904761902,0.4117058823529412,0.4651912102772144,0.007106327149650721,0.2592142857142857,0.2594797714588084,0.6646064908722109
graph_01_mu_0_2_node_758,28,0.29365079365079366,0.0016761333656250094,0.392226148409894,2.5495495495495497,0.024591296172829284,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2932466945413869,0.010353614195562978,0.2173913043478261,0.2177708109891924,0.5278440501744965
graph_01_mu_0_2_node_759,30,0.3915343915343915,0.0019355688225941305,0.37755102040816324,2.6486486486486487,0.010678686760777063,22.0,8.0,2.75,0.2666666666666666,0.3476944770857813,0.008188450668596832,0.1538461538461538,0.15414987442322298,0.9126980023501761
graph_01_mu_0_2_node_760,23,0.6284584980237155,0.00046372058387751094,0.3731789316398954,2.67967967967968,0.04293361962304634,20.006,2.994,6.6896666666666675,0.13017391304347822,0.0725417829939733,0.0031233237176848125,0.0696215644820296,0.06973523627545188,0.48433915935376165
graph_01_mu_0_2_node_761,24,0.29347826086956524,0.0014520123837710847,0.3716517857142857,2.690690690690691,0.01285155155576098,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2332489361702128,0.007216623576118822,0.17073170731707318,0.17099737204818247,0.5664617021276594
graph_01_mu_0_2_node_762,16,0.2,0.0010963223556303956,0.3652650822669104,2.7377377377377377,0.012827657667301587,9.0,7.0,1.2857142857142858,0.4375,0.3331129032258064,0.007150465750918548,0.28000000000000014,0.28026550350843926,0.42828801843317976
graph_01_mu_0_2_node_763,18,0.2833333333333333,0.0007074815392318865,0.3605196679898953,2.7737737737737738,0.006578727764475536,13.0,5.0,2.600000000000001,0.2777777777777778,0.24989705882352942,0.005102114758947058,0.16129032258064516,0.16148003990183657,0.5997529411764704
graph_01_mu_0_2_node_764,19,0.21637426900584794,0.001241626498206842,0.3687707641196013,2.7117117117117115,0.007789129043828725,11.0,8.0,1.375,0.4210526315789473,0.4689215289372463,0.008139627251216062,0.2666666666666666,0.2669701337784184,0.6447671022887137
graph_01_mu_0_2_node_765,16,0.325,0.0008299659976751848,0.3652650822669104,2.7377377377377377,0.00938219461796568,10.0,6.0,1.666666666666667,0.375,0.29975294117647044,0.006122626441881101,0.2307692307692308,0.2309968311030447,0.49958823529411767
graph_01_mu_0_2_node_766,27,0.28205128205128205,0.0016070608621025096,0.3779795686719637,2.645645645645646,0.014963652449685571,19.0,8.0,2.375,0.2962962962962963,0.26657021276595744,0.008247569801278653,0.1739130434782608,0.17421669488644428,0.6331042553191487
graph_01_mu_0_2_node_767,42,0.38333333333333336,0.0022579400567611357,0.4000800961153384,2.4994994994994997,0.040799955070856424,33.001,8.999,3.6672499999999992,0.21426190476190476,0.24860304148161574,0.009337810669381425,0.11998526315789479,0.12032718347827134,0.8840112498867038
graph_01_mu_0_2_node_768,25,0.22333333333333333,0.0019095335086761426,0.38100686498855835,2.6246246246246248,0.013390840174672541,15.0,10.0,1.5,0.4000000000000001,0.33321276595744675,0.010309462251598315,0.25,0.25037942024586435,0.49981914893617024
graph_01_mu_0_2_node_769,21,0.22857142857142856,0.0017542226070649547,0.3704115684093437,2.6996996996997,0.00831189500888634,12.001,8.999,1.3336249999999998,0.42852380952380953,0.4497852941176471,0.009182771369417335,0.27268983957219234,0.27303121512359574,0.5997529411764704
graph_01_mu_0_2_node_770,20,0.1,0.001653372627880853,0.37984790874524715,2.6326326326326326,0.012297990850752802,9.002,10.998,0.8185454545454546,0.5498999999999998,0.6069451984093311,0.011202785526516391,0.3792183908045978,0.3796354715537977,0.4966531592532433
graph_01_mu_0_2_node_771,17,0.3235294117647059,0.0008545190609956856,0.3644655235315578,2.7437437437437437,0.010828495970999236,11.013,5.987,1.8406999999999993,0.35217647058823526,0.4169006200770888,0.0060781225667893264,0.21374137931034484,0.21396850402196896,0.7648541846819185
graph_01_mu_0_2_node_772,29,0.3891625615763547,0.0014566256537052974,0.378839590443686,2.6396396396396398,0.018558932124914506,21.0,8.0,2.625,0.2758620689655173,0.2958915989159891,0.008222473949932859,0.16,0.16030369751727272,0.7767154471544718
graph_01_mu_0_2_node_773,31,0.34623655913978496,0.001969641462748817,0.3976910828025478,2.5145145145145147,0.032932062079637496,21.0,10.0,2.100000000000001,0.3225806451612903,0.22184755024543862,0.010472317341791982,0.19230769230769237,0.1926872853839146,0.465879855515421
graph_01_mu_0_2_node_774,45,0.29900332225913623,0.003802146485443843,0.40758873929008566,2.4534534534534536,0.040730290653141495,31.002,13.998,2.214821428571429,0.3110666666666666,0.38670712770778587,0.014525014934246773,0.18418016194331976,0.18471183934894703,0.8287813801021181
graph_01_mu_0_2_node_775,25,0.20553359683794467,0.0023285599329073855,0.376271186440678,2.6576576576576576,0.007599232661524456,14.015,10.985,1.276439393939394,0.4394000000000001,0.7642744839015616,0.01115297408172464,0.2815798936835522,0.28199663998308544,0.9042764028620693
graph_01_mu_0_2_node_776,53,0.3592156862745098,0.004262162803416716,0.4167709637046308,2.3993993993993996,0.08422918797961589,39.012,13.988,2.789208791208791,0.2639245283018868,0.338833082543304,0.014592387690654796,0.15202524544179521,0.15255686667121868,0.9204487317764762
graph_01_mu_0_2_node_777,23,0.2727272727272727,0.0017682953828615728,0.3776937618147448,2.6476476476476476,0.011542578449218075,14.009,8.991,1.5584305555555562,0.3909130434782609,0.4689342270500166,0.009169483561084405,0.24294879089615937,0.24328991500725317,0.729864970472865
graph_01_mu_0_2_node_778,26,0.3076923076923077,0.002018280695639019,0.3776937618147448,2.6476476476476476,0.012111804968647676,17.001,8.999,1.88925,0.3461153846153846,0.4496000000000001,0.009182904466134283,0.2092748414376321,0.20961634653842087,0.8493294117647056
graph_01_mu_0_2_node_779,26,0.4123076923076923,0.0011982808384338108,0.3766968325791855,2.6546546546546548,0.014376436791455121,20.0,6.0,3.333333333333334,0.2307692307692308,0.21428571428571427,0.006172839506172838,0.13043478260869562,0.13066255574665028,0.7142857142857141
graph_01_mu_0_2_node_780,21,0.23391812865497075,0.0011773652347214633,0.3712374581939799,2.6936936936936937,0.008448321020919266,12.004,8.996,1.3344999999999998,0.4283809523809524,0.6363275781488928,0.00912749821186654,0.27257754010695173,0.27291880195749463,0.7779505087944463
graph_01_mu_0_2_node_781,42,0.36923076923076925,0.002096731992909252,0.4008828250401284,2.4944944944944947,0.10999487903961037,33.0,9.0,3.6666666666666656,0.21428571428571427,0.17980563025210086,0.009474436850120596,0.12000000000000005,0.12034195828108968,0.6393089075630253
graph_01_mu_0_2_node_782,25,0.38,0.0014939315164892745,0.3726221559119731,2.6836836836836837,0.009677429108972449,19.001,5.999,3.1674999999999995,0.2399600000000001,0.24987820512820513,0.0061465963562545856,0.1363383838383838,0.13656610174642572,0.7913878205128204
graph_01_mu_0_2_node_783,24,0.427536231884058,0.0011899131859083169,0.3690432212781677,2.70970970970971,0.01372890542003488,19.0,5.0,3.799999999999999,0.20833333333333337,0.17857142857142852,0.0051440329218107,0.11627906976744187,0.11646887351037165,0.6785714285714288
graph_01_mu_0_2_node_784,29,0.3475783475783476,0.0016209601188939226,0.3791271347248577,2.6376376376376376,0.014292697002459009,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16030369751727272,0.7142857142857141
graph_01_mu_0_2_node_785,17,0.34558823529411764,0.0007694742716213652,0.3635371179039301,2.750750750750751,0.008017149754519235,12.0,5.0,2.399999999999999,0.29411764705882354,0.24979411764705883,0.005102188701567584,0.17241379310344834,0.1726034960286674,0.5995058823529409
graph_01_mu_0_2_node_786,22,0.41125541125541126,0.000866312619455175,0.37082405345211583,2.6966966966966965,0.015030362638145013,17.0,5.0,3.399999999999999,0.22727272727272718,0.17857142857142852,0.0051440329218107,0.1282051282051282,0.12839490313206484,0.6071428571428571
graph_01_mu_0_2_node_787,32,0.3487903225806452,0.0019989883523256783,0.39346199291059475,2.5415415415415414,0.08436858079241755,22.003,9.997,2.2010666666666667,0.31240625,0.1997399159663866,0.010523933171569381,0.18512053872053866,0.18550004684730545,0.43956899159663887
graph_01_mu_0_2_node_788,17,0.17647058823529413,0.0012111677850915037,0.3662023460410557,2.730730730730731,0.005679894576273352,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3838105917265829,0.009218787645355424,0.36,0.3603413098714399,0.3411649704236291
graph_01_mu_0_2_node_789,35,0.38823529411764707,0.0017227320760007986,0.3948616600790514,2.5325325325325325,0.0976307545214352,27.001,7.999,3.375625,0.22854285714285721,0.15981294117647057,0.008420646375734432,0.12901433691756267,0.12931813489696495,0.5394311764705882
graph_01_mu_0_2_node_790,30,0.23908045977011494,0.002589641635048252,0.38601236476043277,2.5905905905905904,0.017646939537509426,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3665340425531914,0.011340408476758145,0.22448979591836735,0.22490726906725336,0.6331042553191487
graph_01_mu_0_2_node_791,22,0.2554112554112554,0.0013463674619653588,0.3735976065818998,2.6766766766766765,0.012653387638199691,14.001,7.999,1.750392857142857,0.363590909090909,0.38068433179723515,0.008170894760111597,0.22218918918918926,0.22249268747409098,0.6662258064516128
graph_01_mu_0_2_node_792,41,0.32926829268292684,0.003401047946796566,0.4033104561970125,2.4794794794794797,0.03651586183564742,29.002,11.998,2.4172878787878784,0.2926341463414634,0.3314603087706577,0.012449702773512386,0.17139557344064382,0.17185125146977157,0.8011174256019818
graph_01_mu_0_2_node_793,19,0.3088235294117647,0.0007915611278115569,0.3668747704737422,2.725725725725726,0.010134051109270896,12.0,7.0,1.7142857142857142,0.36842105263157887,0.25,0.007201646090534978,0.2258064516129031,0.22607201555690717,0.39285714285714296
graph_01_mu_0_2_node_794,48,0.28019323671497587,0.004188454838669516,0.4111111111111111,2.4324324324324325,0.034273431544726875,34.0,14.0,2.4285714285714284,0.2916666666666667,0.3109556852212033,0.014660153759900403,0.17073170731707318,0.1712635817946965,0.732966972307122
graph_01_mu_0_2_node_795,38,0.3412698412698413,0.0024065889194758603,0.39423835832675613,2.5365365365365364,0.03829133137479902,29.001,8.999,3.22275,0.23681578947368426,0.19964640177827178,0.009424020644886476,0.13431167690956977,0.13465349333041973,0.6211895341298507
graph_01_mu_0_2_node_796,26,0.33695652173913043,0.0011822982805690155,0.37429748969651555,2.6716716716716715,0.009557604066309225,21.001,4.999,4.201300000000001,0.19226923076923083,0.21321115736222596,0.005120485992608016,0.10635992907801421,0.10654972369647539,0.8529293752116157
graph_01_mu_0_2_node_797,19,0.27485380116959063,0.0014005914264444649,0.37429748969651555,2.6716716716716715,0.007959849404990177,11.001,7.999,1.3753392857142859,0.4209999999999999,0.5689281045751633,0.008114011253227566,0.2666258064516129,0.2669292356601969,0.7823165849673205
graph_01_mu_0_2_node_798,26,0.36615384615384616,0.001387073998366544,0.37373737373737376,2.675675675675676,0.011161770538250876,19.0,7.0,2.7142857142857153,0.2692307692307692,0.25,0.007201646090534978,0.1555555555555555,0.15582126062293075,0.6785714285714288
graph_01_mu_0_2_node_799,26,0.40615384615384614,0.0011195912121765071,0.37373737373737376,2.675675675675676,0.014753467341817358,20.0,6.0,3.333333333333334,0.2307692307692308,0.2066033544336194,0.006179610917883732,0.13043478260869562,0.13066255574665028,0.6886778481120649
graph_01_mu_0_2_node_800,37,0.37237237237237236,0.0020760060638762598,0.39161113288906313,2.5535535535535536,0.030326620902530275,28.001,8.999,3.111625000000001,0.24321621621621628,0.24860446750657123,0.009337806209102992,0.13844428904428902,0.13878607950012276,0.7735108686063025
graph_01_mu_0_2_node_801,31,0.45376344086021503,0.0011839571654627412,0.390234375,2.5625625625625625,0.03533764760450301,25.0,6.0,4.166666666666666,0.19354838709677416,0.13310853014726312,0.0062833904050751885,0.10714285714285714,0.10737071678131985,0.5546188756135964
graph_01_mu_0_2_node_802,31,0.26021505376344084,0.00225472696594896,0.388715953307393,2.5725725725725725,0.016595348279099125,20.0,11.0,1.8181818181818175,0.3548387096774193,0.39285714285714296,0.01131687242798354,0.21568627450980402,0.21610377934906466,0.7142857142857141
graph_01_mu_0_2_node_803,44,0.3832752613240418,0.0025690522890773355,0.4007220216606498,2.4954954954954953,0.04615102039027165,35.0,9.0,3.888888888888888,0.20454545454545456,0.19966279522089472,0.009425085607612781,0.11392405063291135,0.11426606089321917,0.7542816708344913
graph_01_mu_0_2_node_804,56,0.2545454545454545,0.005977761460450118,0.427105600684053,2.3413413413413413,0.04142550769405498,39.0,17.0,2.2941176470588234,0.30357142857142855,0.3775890463400328,0.01780161527987907,0.1789473684210527,0.17959338780163406,0.8662336945447813
graph_01_mu_0_2_node_805,22,0.4025974025974026,0.0009085733025505081,0.36287686160552124,2.755755755755756,0.00893612552790235,17.002,4.998,3.4029333333333325,0.2271818181818181,0.23790552995391706,0.00510534334020834,0.12815009380863038,0.1283397928515326,0.8090207373271892
graph_01_mu_0_2_node_806,20,0.3631578947368421,0.0009749093621639477,0.36700955180014694,2.724724724724725,0.010207801413121529,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.17669825765929045,0.5
graph_01_mu_0_2_node_807,19,0.3216374269005848,0.0008775360511623533,0.3712374581939799,2.6936936936936937,0.00983566226374163,13.0,6.0,2.166666666666667,0.31578947368421056,0.23942813186813197,0.006154481813364544,0.1875,0.18772765214751858,0.5187609523809522
graph_01_mu_0_2_node_808,25,0.43873517786561267,0.0010002449713286024,0.3716517857142857,2.690690690690691,0.013141148557963245,19.005,5.995,3.1708333333333325,0.23980000000000012,0.2297791631018123,0.0061560418247952374,0.13623737373737368,0.1364649398946495,0.6897895823286924
graph_01_mu_0_2_node_809,17,0.16911764705882354,0.0011472283918616956,0.3687707641196013,2.7117117117117115,0.006319162042815201,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3838105917265829,0.009218787645355424,0.36,0.3603413098714399,0.3411649704236291
graph_01_mu_0_2_node_810,21,0.19298245614035087,0.0012978464283442417,0.3671444321940463,2.7237237237237237,0.007480731235485722,12.002,8.998,1.3339166666666664,0.42847619047619045,0.5601996613921276,0.009145882638620794,0.27265240641711214,0.2729937440682287,0.6847613347798135
graph_01_mu_0_2_node_811,24,0.2717391304347826,0.0016264717011005027,0.3759879563417388,2.65965965965966,0.01245252686838881,15.003,8.997,1.667666666666667,0.374875,0.3098392226449863,0.009266272808859504,0.2306769230769231,0.2310183005283456,0.5165316418980022
graph_01_mu_0_2_node_812,31,0.30752688172043013,0.0024973250719512517,0.388715953307393,2.5725725725725725,0.015465092097164894,19.004,11.996,1.584272727272727,0.3869677419354838,0.45969741619351334,0.012318355497266288,0.2399027450980393,0.24035800145515707,0.7280788799875552
graph_01_mu_0_2_node_813,22,0.30303030303030304,0.001177785074442148,0.3768389287061486,2.6536536536536537,0.015588538391355997,14.0,8.0,1.75,0.36363636363636365,0.2857142857142856,0.008230452674897122,0.2222222222222223,0.22252575841891362,0.5
graph_01_mu_0_2_node_814,20,0.30526315789473685,0.0016180176546009568,0.3627450980392157,2.7567567567567566,0.006752620005459214,12.006,7.994,1.5021428571428574,0.39970000000000006,0.5666789013245422,0.008109654452729024,0.24977272727272726,0.25007598997305025,0.85051695403714
graph_01_mu_0_2_node_815,34,0.28024193548387094,0.0028156956181535336,0.3903868698710434,2.5615615615615615,0.017622053802721766,24.0,10.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.0102880658436214,0.17241379310344834,0.17279347265390768,0.8214285714285712
graph_01_mu_0_2_node_816,49,0.38945578231292516,0.003303607431844938,0.40925850061450225,2.4434434434434436,0.13017401117520191,39.001,9.999,3.900544444444444,0.20406122448979588,0.19976974789915972,0.010526076786872349,0.11362385086823285,0.11400392540930104,0.7791720168067227
graph_01_mu_0_2_node_817,27,0.41025641025641024,0.0016572286208437308,0.37712344280860705,2.6516516516516515,0.014140693684080004,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.1492018954528677,0.9090909090909087
graph_01_mu_0_2_node_818,18,0.325,0.0007888371090246852,0.35526315789473684,2.814814814814815,0.008776449486528757,12.0,6.0,2.0,0.33333333333333326,0.4251587566085048,0.006086881653686412,0.20000000000000004,0.20022763487366257,0.7794577204489256
graph_01_mu_0_2_node_819,30,0.38095238095238093,0.0016429015331722852,0.3920722135007849,2.5505505505505504,0.03621330573293448,22.0,8.0,2.75,0.2666666666666666,0.17747804019635077,0.008377853873433587,0.1538461538461538,0.15414987442322298,0.465879855515421
graph_01_mu_0_2_node_820,29,0.43596059113300495,0.001415501717883391,0.38275862068965516,2.6126126126126126,0.019967045281595236,22.0,7.0,3.1428571428571437,0.2413793103448275,0.22562934851359892,0.00722424669496216,0.13725490196078427,0.13752066755552977,0.7091208096141682
graph_01_mu_0_2_node_821,40,0.406827880512091,0.0019207820490885926,0.3929976396538159,2.5445445445445447,0.031720354429468064,31.001,8.999,3.444999999999999,0.2249750000000001,0.2639027943180175,0.009317197923686004,0.12674491392801254,0.12708678229073156,0.879759314393392
graph_01_mu_0_2_node_822,34,0.23387096774193547,0.0032809008431860126,0.39705882352941174,2.5185185185185186,0.019030595484333963,20.0,14.0,1.4285714285714282,0.41176470588235303,0.5,0.014403292181069956,0.2592592592592592,0.25979056855717186,0.6785714285714288
graph_01_mu_0_2_node_823,29,0.26108374384236455,0.0021004100635431495,0.3867595818815331,2.5855855855855854,0.013813780246632436,20.0,9.0,2.2222222222222223,0.31034482758620696,0.29989148936170207,0.009278516026438486,0.1836734693877551,0.18401509018866605,0.6664255319148935
graph_01_mu_0_2_node_824,45,0.39867109634551495,0.002842500964428331,0.4049452776651804,2.4694694694694697,0.06883316236014306,34.01,10.99,3.0950909090909096,0.24422222222222223,0.26622094624671944,0.01146482455366481,0.13909845288326303,0.13951602236432784,0.7993252043315558
graph_01_mu_0_2_node_825,25,0.34782608695652173,0.001193156603326363,0.37013708781030014,2.7017017017017015,0.009735422539445126,19.001,5.999,3.1674999999999995,0.2399600000000001,0.28550921658986167,0.006127904545563443,0.1363383838383838,0.13656610174642572,0.8565921658986176
graph_01_mu_0_2_node_826,26,0.3076923076923077,0.0011204399994032424,0.3786959818043973,2.640640640640641,0.01712147746313188,18.0,8.0,2.25,0.3076923076923076,0.2857142857142856,0.008230452674897122,0.18181818181818182,0.18212181017707058,0.6428571428571429
graph_01_mu_0_2_node_827,32,0.3870967741935484,0.0018465061301792182,0.38841368584758945,2.5745745745745747,0.02347797201570552,23.004,8.996,2.557333333333334,0.281125,0.2638402943180175,0.009314046663181802,0.16355324675324673,0.16389479364740372,0.6744673974451899
graph_01_mu_0_2_node_828,18,0.24183006535947713,0.0008157959596388941,0.37970353477765106,2.6336336336336337,0.014848829878005149,10.0,8.0,1.25,0.4444444444444446,0.3192375091575092,0.008205975751152724,0.2857142857142856,0.286017729804712,0.3990468864468866
graph_01_mu_0_2_node_829,29,0.31527093596059114,0.0017289273138713622,0.39346199291059475,2.5415415415415414,0.028991766398943797,19.001,9.999,1.9003222222222216,0.34479310344827596,0.2762292063204326,0.010375457810232018,0.20830867346938778,0.208688171003351,0.5248882192815493
graph_01_mu_0_2_node_830,35,0.38636363636363635,0.0021723836328993154,0.3823191733639495,2.6156156156156154,0.014963058184953823,27.0,8.0,3.375,0.22857142857142862,0.2857142857142856,0.008230452674897122,0.12903225806451607,0.12933609399311471,0.9285714285714288
graph_01_mu_0_2_node_831,30,0.26455026455026454,0.0019765237927960944,0.3821729150726855,2.6166166166166165,0.013226664822076361,21.0,9.0,2.3333333333333335,0.2999999999999999,0.29989148936170207,0.009278516026438486,0.17647058823529405,0.17681223497256776,0.6664255319148935
graph_01_mu_0_2_node_832,22,0.41125541125541126,0.0007293978580384232,0.38028169014084506,2.6296296296296298,0.022100552425101526,17.0,5.0,3.399999999999999,0.22727272727272718,0.11105560186471554,0.0052357691999644325,0.1282051282051282,0.12839490313206484,0.3775890463400328
graph_01_mu_0_2_node_833,40,0.38461538461538464,0.0027262748811198983,0.4079216006533279,2.4514514514514514,0.06445856287060879,28.002,11.998,2.333939393939394,0.29994999999999994,0.2905695973071721,0.012516566297623858,0.17643648763853362,0.17689213105744386,0.6781087214003509
graph_01_mu_0_2_node_834,20,0.21568627450980393,0.0009331656018451938,0.3639344262295082,2.7477477477477477,0.008352362271204264,12.003,7.997,1.5015,0.39985000000000004,0.34111412296600196,0.008191289809214268,0.24989285714285714,0.2501962335354108,0.46915268179011743
graph_01_mu_0_2_node_835,22,0.2510822510822511,0.0012355187979237923,0.3791271347248577,2.6376376376376376,0.018216887941605812,13.0,9.0,1.444444444444444,0.4090909090909091,0.29989148936170207,0.009278516026438486,0.2571428571428571,0.2574842964994337,0.433176595744681
graph_01_mu_0_2_node_836,21,0.4714285714285714,0.0006331652013826139,0.3687707641196013,2.7117117117117115,0.02264161840544391,17.006,3.994,4.2605,0.19019047619047624,0.08863732518292115,0.0041825507411801304,0.10509311740890687,0.10524471545224856,0.37714083541724563
graph_01_mu_0_2_node_837,16,0.3,0.0006452062202495709,0.36,2.7777777777777777,0.010850031918319404,11.006,4.994,2.2063999999999995,0.312125,0.2764883603909339,0.005086488565851292,0.18493997445721577,0.1851294354401478,0.6084685105071133
graph_01_mu_0_2_node_838,20,0.3105263157894737,0.0011404462130266428,0.3664710198092443,2.7287287287287287,0.007377276420905629,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3149791459781529,0.006117086308284006,0.17647058823529405,0.17669825765929045,0.7349513406156899
graph_01_mu_0_2_node_839,23,0.32857142857142857,0.001369259601255848,0.36958934517203107,2.705705705705706,0.00870568834107979,15.0,8.0,1.875,0.3478260869565216,0.5657112347773354,0.008117039309632727,0.21052631578947364,0.21082987502146885,0.989994660860337
graph_01_mu_0_2_node_840,37,0.35585585585585583,0.002411349151811514,0.3994402239104358,2.5035035035035036,0.03935491629748149,27.0,10.0,2.7000000000000006,0.27027027027027023,0.22184755024543862,0.010472317341791982,0.15625,0.15662976606410445,0.5989883856626839
graph_01_mu_0_2_node_841,26,0.31521739130434784,0.001243861347261151,0.37984790874524715,2.6326326326326326,0.019417896443656123,17.0,9.0,1.8888888888888888,0.34615384615384615,0.29009487666034156,0.009288317179237063,0.2093023255813953,0.20964386859684067,0.5157242251739403
graph_01_mu_0_2_node_842,42,0.37051282051282053,0.0023251939937068505,0.39800796812749006,2.5125125125125125,0.04285296433406943,33.0,9.0,3.6666666666666656,0.21428571428571427,0.19966279522089472,0.009425085607612781,0.12000000000000005,0.12034195828108968,0.7099121607854031
graph_01_mu_0_2_node_843,24,0.35507246376811596,0.001013819916333626,0.37373737373737376,2.675675675675676,0.014391119498205767,17.0,7.0,2.4285714285714284,0.2916666666666667,0.24103724683922256,0.007209546070864351,0.17073170731707318,0.17099737204818247,0.585376170895255
graph_01_mu_0_2_node_844,18,0.28104575163398693,0.0008583483131030564,0.3668747704737422,2.725725725725726,0.010714707754958233,11.0,7.0,1.5714285714285718,0.388888888888889,0.25,0.007201646090534978,0.2413793103448275,0.24164485414058656,0.39285714285714296
