,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_814,26,0.34057971014492755,0.001179446803587576,0.37331838565022424,2.6786786786786787,0.017188131015606463,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2413793103448275,0.00720906282183316,0.1555555555555555,0.15582635906826398,0.6206896551724139
graph_05_mu_0_2_node_815,55,0.34252539912917274,0.004356867394867754,0.41263940520446096,2.4234234234234235,0.11369378451753015,43.001,11.999,3.583750000000001,0.21816363636363642,0.24444133961276812,0.012618762675777549,0.12243764172335599,0.12290261115987934,0.8556139194139195
graph_05_mu_0_2_node_816,27,0.2535612535612536,0.0021478569346150876,0.38202676864244745,2.6176176176176176,0.01409196118416791,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.20034812207480757,0.75
graph_05_mu_0_2_node_817,28,0.25925925925925924,0.0020191253932513088,0.3893219017926734,2.5685685685685686,0.02624222015599669,19.0,9.0,2.111111111111111,0.32142857142857145,0.18348795133437992,0.009464401697661948,0.19148936170212763,0.19183751070990296,0.38736345281702417
graph_05_mu_0_2_node_818,25,0.3233333333333333,0.0014926786837482523,0.378839590443686,2.6396396396396398,0.014989518537172963,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2496590909090909,0.007202082349963512,0.1627906976744186,0.16306148023602166,0.6419805194805196
graph_05_mu_0_2_node_819,23,0.26877470355731226,0.001454860933207707,0.37826580840590684,2.6436436436436437,0.014053930833789733,15.0,8.0,1.875,0.3478260869565216,0.28532467532467526,0.008230951257101158,0.21052631578947364,0.21083569779890976,0.5349837662337661
graph_05_mu_0_2_node_820,20,0.3137254901960784,0.0012015308562638562,0.3635371179039301,2.750750750750751,0.010469433626072576,14.004,5.996,2.336,0.29979999999999996,0.371703878859236,0.0060954370472256535,0.1763361344537815,0.17656801635959926,0.8056009996947497
graph_05_mu_0_2_node_821,35,0.3409090909090909,0.0024294459371734314,0.3875096974398759,2.5805805805805804,0.01920443186981021,25.0,10.0,2.5,0.2857142857142856,0.37011743450767837,0.010277792364648425,0.16666666666666663,0.1670536635706914,0.8882818428184285
graph_05_mu_0_2_node_822,16,0.24166666666666667,0.0009055508756935074,0.3626134301270417,2.7577577577577577,0.016162494235927433,9.082,6.918,1.3312380952380953,0.432375,0.4687447628109393,0.007030979533681453,0.27622681318681325,0.27649423905074466,0.6056617368896782
graph_05_mu_0_2_node_823,35,0.3787878787878788,0.002061356662193926,0.3799923925446938,2.6316316316316315,0.016608718392846555,28.001,6.999,4.0008333333333335,0.19997142857142858,0.25880856561658133,0.0071937728951858414,0.11109375000000003,0.11136470353245778,0.9983745670460169
graph_05_mu_0_2_node_824,24,0.32608695652173914,0.0011869898903670338,0.37712344280860705,2.6516516516516515,0.017648145231526847,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21145568773414009,0.007240128559902093,0.17073170731707318,0.17100246893081245,0.5135352416400549
graph_05_mu_0_2_node_825,26,0.19384615384615383,0.002300176922943725,0.3881118881118881,2.5765765765765765,0.01756523928274341,13.0,13.0,1.0,0.5,0.810875,0.013212284437599532,0.33333333333333326,0.3338359041764925,0.810875
graph_05_mu_0_2_node_826,20,0.30718954248366015,0.0013121630560203586,0.3601297764960346,2.7767767767767766,0.006464964574048973,13.001,6.999,1.8576190476190482,0.34994999999999993,0.49862071846282374,0.0070993845636177265,0.21208556149732613,0.21235620071066325,0.8548753132832081
graph_05_mu_0_2_node_827,41,0.3427800269905533,0.0020032700994787526,0.39330708661417324,2.5425425425425425,0.08550099680278588,33.0,8.0,4.125,0.19512195121951223,0.1629711494854352,0.008413221462996086,0.10810810810810813,0.10841792144557229,0.6518845979417408
graph_05_mu_0_2_node_828,37,0.29411764705882354,0.002712210919353651,0.390539483971853,2.5605605605605604,0.020434818060204602,26.0,11.0,2.3636363636363638,0.29729729729729737,0.36623040027605236,0.011340961835934157,0.17460317460317454,0.1750288876725658,0.8323418188092103
graph_05_mu_0_2_node_829,16,0.30833333333333335,0.0008222025452499553,0.35678571428571426,2.8028028028028027,0.005590774981479421,10.025,5.975,1.6800000000000002,0.3734375,0.41331599751181797,0.006067746140282516,0.22962962962962968,0.22986062841179453,0.6897321281067409
graph_05_mu_0_2_node_830,51,0.33503401360544216,0.0038555850322835525,0.41332230037236245,2.4194194194194196,0.1070633719882824,38.001,12.999,2.9234038461538447,0.25488235294117645,0.26241247208363283,0.013679053978867385,0.14605468164794008,0.14655818714410895,0.746919685502989
graph_05_mu_0_2_node_831,27,0.21666666666666667,0.0023300987135911233,0.3824655436447167,2.6146146146146148,0.019408929807349637,15.0,12.0,1.25,0.4444444444444446,0.5198444966705834,0.012284865885722904,0.2857142857142856,0.28617828695162234,0.6064852461156809
graph_05_mu_0_2_node_832,15,0.17142857142857143,0.0008749828660998648,0.3690432212781677,2.70970970970971,0.010696599302906753,7.001,7.999,0.8752678571428572,0.5332666666666667,0.2663266547462199,0.008246926219211151,0.36357707509881415,0.3638862271747097,0.23307843653930616
graph_05_mu_0_2_node_833,24,0.31521739130434784,0.001309712761085288,0.374859287054409,2.6676676676676676,0.01411700690795569,17.002,6.998,2.4297142857142853,0.29158333333333336,0.2900478875760831,0.007171628865838798,0.17067595818815331,0.17094664249529956,0.7045576978159684
graph_05_mu_0_2_node_834,50,0.299645390070922,0.005167060066155784,0.41298057048367093,2.4214214214214214,0.038708161732870026,35.004,14.996,2.3342857142857145,0.29991999999999996,0.3900742666790761,0.015598377195405954,0.17641586867305056,0.17699654656292788,0.8843936251622279
graph_05_mu_0_2_node_835,26,0.3323076923076923,0.0015672734894568417,0.37387724550898205,2.674674674674675,0.012242709056781088,19.0,7.0,2.7142857142857153,0.2692307692307692,0.27967745173745184,0.007180048273352398,0.1555555555555555,0.15582635906826398,0.7591245118587975
graph_05_mu_0_2_node_836,19,0.22807017543859648,0.0014359221308158337,0.36064981949458486,2.7727727727727727,0.005546886998591696,10.029,8.971,1.1189900793650793,0.4721578947368422,0.6200837343297096,0.00911065871803905,0.30908661475713756,0.3094334014985107,0.6899521561179455
graph_05_mu_0_2_node_837,28,0.291005291005291,0.001912824087798166,0.3881118881118881,2.5765765765765765,0.023911712816629047,18.004,9.996,1.8012444444444449,0.35699999999999993,0.2600265226136369,0.010397502702103616,0.21728769657724337,0.21767432936821518,0.468171878635581
graph_05_mu_0_2_node_838,26,0.31521739130434784,0.001420932993341078,0.369179600886918,2.7087087087087087,0.01253632894779263,18.002,7.998,2.2509285714285716,0.3076153846153845,0.3465352200026112,0.008187755418068139,0.18176565656565655,0.18207503307907222,0.7364741480611046
graph_05_mu_0_2_node_839,19,0.30409356725146197,0.001026673070136316,0.3644655235315578,2.7437437437437437,0.007582104520059375,12.002,6.998,1.7153714285714285,0.36831578947368404,0.43657500000000005,0.00711222367152795,0.22573216031280538,0.22600273995013406,0.7485499999999999
graph_05_mu_0_2_node_840,46,0.293719806763285,0.0036079046785247276,0.408923454768727,2.4454454454454453,0.05516224619841313,34.001,11.999,2.8336818181818186,0.2608478260869565,0.24398951247165526,0.0126203596884073,0.14998580246913576,0.15045044780982775,0.6913568594104309
graph_05_mu_0_2_node_841,17,0.18382352941176472,0.001037310535709874,0.3723443906075289,2.685685685685686,0.012427658616513593,9.001,7.999,1.1253035714285715,0.4705294117647059,0.3315088793412101,0.00819749999292198,0.3076438746438746,0.30795307452063714,0.373003410311493
graph_05_mu_0_2_node_842,29,0.4700854700854701,0.00106254507202996,0.3716517857142857,2.690690690690691,0.013752934765853993,24.0,5.0,4.799999999999998,0.17241379310344834,0.18505871725383918,0.005138896182324213,0.09433962264150944,0.0945331435611208,0.8512700993676601
graph_05_mu_0_2_node_843,25,0.29333333333333333,0.0013428781310099475,0.38334612432847276,2.6086086086086087,0.022564387025910196,16.019,8.981,1.7843750000000005,0.35924,0.2337205547024059,0.009341531893851382,0.21896051103368183,0.21930784512648066,0.41651816562478977
graph_05_mu_0_2_node_844,28,0.3169230769230769,0.002157915684289681,0.3855654187572366,2.5935935935935936,0.01888434417765564,17.004,10.996,1.5464727272727277,0.3927142857142858,0.6855600961538462,0.011175954138255754,0.24433623188405795,0.2447614940815847,0.9974615384615384
graph_05_mu_0_2_node_845,24,0.37662337662337664,0.0011823566278912488,0.3723443906075289,2.685685685685686,0.014098246888718104,18.0,6.0,3.0,0.25,0.2218558469404586,0.006166986709084506,0.1428571428571428,0.14308925117435758,0.6285915663312992
graph_05_mu_0_2_node_846,19,0.10294117647058823,0.001564937742327596,0.36660550458715596,2.7277277277277276,0.005313661536831278,10.038,8.962,1.1211388888888887,0.4716842105263158,0.5414543642951251,0.009117654927684722,0.3086850574712644,0.30903149665556373,0.5439543642951252
graph_05_mu_0_2_node_847,17,0.26666666666666666,0.0006945714580369621,0.3593525179856115,2.7827827827827827,0.007012655367544881,11.004,5.996,1.8355999999999995,0.35270588235294104,0.24919374541003675,0.0061441206056985125,0.21411822660098523,0.2143500547141964,0.41560361077111385
graph_05_mu_0_2_node_848,22,0.15584415584415584,0.0019563645559239314,0.38071646341463417,2.6266266266266265,0.01569392467340237,11.0,11.0,1.0,0.5,0.4767487363139538,0.011260762474406537,0.33333333333333326,0.3337585527078743,0.4767487363139538
graph_05_mu_0_2_node_849,26,0.4311594202898551,0.0011201585886267513,0.3766968325791855,2.6546546546546548,0.015065918703374145,19.004,6.996,2.7167619047619054,0.2690769230769231,0.34593772579709303,0.007142160428995692,0.15545507246376808,0.1557257213393815,0.8898004574683875
graph_05_mu_0_2_node_850,30,0.21379310344827587,0.003080757438939275,0.3852680293096799,2.5955955955955954,0.013845119497679083,17.001,12.999,1.3078846153846155,0.4333000000000002,0.5193874682846109,0.013333295451190406,0.27656914893617024,0.27707183664228124,0.6792301820187532
graph_05_mu_0_2_node_851,28,0.17846153846153845,0.002028332135225903,0.38202676864244745,2.6176176176176176,0.014888748071856143,16.002,11.998,1.3337999999999997,0.4285,0.5200617527465352,0.012282312981484246,0.2726719367588931,0.27313589663208443,0.6501396909331693
graph_05_mu_0_2_node_852,24,0.2898550724637681,0.0015732305704316883,0.3740172220142269,2.6736736736736737,0.012993631712860616,16.001,7.999,2.0004285714285714,0.33329166666666665,0.285301948051948,0.008229905231996558,0.1999707317073171,0.2002800990035842,0.5706720779220779
graph_05_mu_0_2_node_853,26,0.27076923076923076,0.002141643429652927,0.3863109048723898,2.5885885885885886,0.018338182379260208,16.007,9.993,1.6020222222222225,0.384346153846154,0.41400000000000003,0.010241054184701726,0.23789368770764122,0.23828014479287576,0.662878947368421
graph_05_mu_0_2_node_854,19,0.5087719298245614,0.0004968222596549313,0.36633663366336633,2.72972972972973,0.013154518458963793,15.0,4.0,3.75,0.21052631578947364,0.125,0.004132231404958678,0.11764705882352942,0.11780177376125665,0.46875
graph_05_mu_0_2_node_855,24,0.35064935064935066,0.0014403776836461896,0.3667400881057269,2.7267267267267266,0.006568297758584536,17.0,7.0,2.4285714285714284,0.2916666666666667,0.43596875,0.007114644224954643,0.17073170731707318,0.17100246893081245,0.9965
graph_05_mu_0_2_node_856,25,0.39920948616600793,0.0011760510885462623,0.3740172220142269,2.6736736736736737,0.015424630376388672,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2590822041553748,0.0071944546552538974,0.1627906976744186,0.16306148023602166,0.6291996386630533
graph_05_mu_0_2_node_857,23,0.2845849802371542,0.0014156223465134502,0.37206703910614525,2.6876876876876876,0.00915478981513922,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.1797579201562957,0.6666666666666665
graph_05_mu_0_2_node_858,25,0.35333333333333333,0.001609264603141284,0.37641296156744536,2.6566566566566565,0.013597136297266155,17.007,7.993,2.128125,0.31972,0.33116447368421054,0.00819138588067891,0.19028239202657812,0.19059155137083564,0.7042960526315789
graph_05_mu_0_2_node_859,41,0.30853658536585366,0.0034923622060396647,0.40445344129554656,2.4724724724724725,0.08509989213542006,29.001,11.999,2.4169772727272725,0.29265853658536584,0.24444133961276812,0.012618762675777549,0.1714120724346076,0.17187653791720944,0.5907858015000875
graph_05_mu_0_2_node_860,22,0.3722943722943723,0.0011171150973729484,0.3651315789473684,2.7387387387387387,0.009684392216987584,16.0,6.0,2.666666666666666,0.2727272727272726,0.2139935064935065,0.006173213442825867,0.15789473684210528,0.1581268092486961,0.5706493506493505
graph_05_mu_0_2_node_861,21,0.391812865497076,0.0010254888533067915,0.3618254255704455,2.7637637637637638,0.0065356825671263625,15.0,6.0,2.5,0.2857142857142856,0.3736875,0.0060982664785325545,0.16666666666666663,0.16689872112211215,0.8719375
graph_05_mu_0_2_node_862,34,0.29233511586452765,0.002266056559522999,0.39611419508326723,2.5245245245245247,0.03607560811522571,24.0,10.0,2.399999999999999,0.29411764705882354,0.20387550148264427,0.010516001886291053,0.17241379310344834,0.17280076005647055,0.4893012035583463
graph_05_mu_0_2_node_863,28,0.4246153846153846,0.0014155500250975393,0.3706864564007421,2.6976976976976976,0.012082526064730065,22.003,5.997,3.6694666666666653,0.21417857142857144,0.25984116725421064,0.006139317678063943,0.11993411764705887,0.12016618179617862,0.9098089502546022
graph_05_mu_0_2_node_864,33,0.3548387096774194,0.0018219868809252065,0.39454976303317535,2.5345345345345347,0.07339555709611793,24.0,9.0,2.666666666666666,0.2727272727272726,0.18334254317111462,0.009464874145870593,0.15789473684210528,0.15824302057725476,0.4685420547706261
graph_05_mu_0_2_node_865,29,0.2962962962962963,0.0022746279900115675,0.3776937618147448,2.6476476476476476,0.012474268341490824,19.007,9.993,1.902255555555555,0.34458620689655184,0.41400000000000003,0.010241054184701727,0.20816071428571434,0.20854726106397892,0.7457157894736842
graph_05_mu_0_2_node_866,24,0.3939393939393939,0.0007987450234269343,0.3694526627218935,2.7067067067067065,0.017825303550686802,18.0,6.0,3.0,0.25,0.2218558469404586,0.006166986709084506,0.1428571428571428,0.14308925117435758,0.6285915663312992
graph_05_mu_0_2_node_867,27,0.36666666666666664,0.0014560740391586164,0.3754227733934611,2.6636636636636637,0.013347539294496962,19.0,8.0,2.375,0.2962962962962963,0.2960939476061427,0.008222233891718741,0.1739130434782608,0.17422252123454712,0.6662113821138209
graph_05_mu_0_2_node_868,54,0.32654600301659126,0.004799783243197025,0.4174676138737986,2.3953953953953953,0.11024855068586378,40.014,13.986,2.8612967032967025,0.2589999999999999,0.2823936679049178,0.014717491887985044,0.1487668533034715,0.14930865314672595,0.7874984191369014
graph_05_mu_0_2_node_869,24,0.26811594202898553,0.0016806721387052428,0.38482280431432975,2.5985985985985987,0.01793324150307461,14.006,9.994,1.4016,0.41641666666666677,0.4153498286413709,0.01024087544861116,0.2629635627530364,0.2633499986924356,0.5818262056303549
graph_05_mu_0_2_node_870,19,0.33088235294117646,0.0007060750342203365,0.36300872093023256,2.754754754754755,0.011182857846407594,13.001,5.999,2.1673000000000004,0.31573684210526326,0.2484855263157895,0.006147956748520275,0.18746401515151515,0.1876959950656726,0.49704605263157897
graph_05_mu_0_2_node_871,18,0.23333333333333334,0.0008575458524042599,0.3698630136986301,2.7037037037037037,0.012910942846573998,11.002,6.998,1.5722857142857147,0.3887777777777779,0.34958967813540504,0.007141118405950142,0.24129655172413786,0.24156711044797344,0.49953107658157603
graph_05_mu_0_2_node_872,36,0.36363636363636365,0.0021491361581064687,0.39315230224321135,2.5435435435435436,0.0755931384104281,27.001,8.999,3.0005,0.24997222222222223,0.1833266701552416,0.009463806910011469,0.14283928571428567,0.14318761166470495,0.5296721088435374
graph_05_mu_0_2_node_873,30,0.296551724137931,0.0020133698148281786,0.39346199291059475,2.5415415415415414,0.02552839193649724,19.0,11.0,1.7272727272727268,0.3666666666666666,0.33228750929650597,0.011377344879846145,0.22448979591836735,0.2249152784542433,0.5739511524212377
graph_05_mu_0_2_node_874,20,0.41578947368421054,0.000762109637743119,0.3769811320754717,2.6526526526526526,0.04836322642815874,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1211198589103946,0.006313906876188131,0.17647058823529405,0.17670262474237128,0.28261300412425405
graph_05_mu_0_2_node_875,25,0.3466666666666667,0.001466275029334249,0.37641296156744536,2.6566566566566565,0.016749377801217637,15.001,9.999,1.5002777777777778,0.3999600000000001,0.6233259615384615,0.01016267269989932,0.24996951219512195,0.2503561711682156,0.9350120192307693
graph_05_mu_0_2_node_876,35,0.4134453781512605,0.0018036351182899256,0.3951740506329114,2.5305305305305303,0.08203889450462447,28.039,6.961,4.0328333333333335,0.1988857142857143,0.1406961124517374,0.00732455392710175,0.11043456196581201,0.11070404541390273,0.5658363978588977
graph_05_mu_0_2_node_877,16,0.2833333333333333,0.0008551861189939344,0.3546325878594249,2.81981981981982,0.0048893370202091006,10.002,5.998,1.6677333333333335,0.374875,0.3717237903225806,0.006097155022364522,0.2306780626780627,0.2309099501426864,0.6196923387096774
graph_05_mu_0_2_node_878,35,0.226890756302521,0.0029184129488975413,0.4023358840112767,2.4854854854854853,0.033240599204565784,22.002,12.998,1.6927564102564105,0.3713714285714287,0.2650088784231642,0.013668655347254898,0.22802782819116751,0.22853067173582048,0.4485261032618176
graph_05_mu_0_2_node_879,22,0.30735930735930733,0.0012635440051946122,0.3710995542347697,2.694694694694695,0.015038619372131225,14.0,8.0,1.75,0.36363636363636365,0.2960939476061427,0.008222233891718741,0.2222222222222223,0.2225315803042021,0.5181644083107496
graph_05_mu_0_2_node_880,22,0.39826839826839827,0.0010812728072607993,0.3757051523128996,2.6616616616616615,0.013808406278290289,15.0,7.0,2.142857142857143,0.31818181818181823,0.2590822041553748,0.0071944546552538974,0.1891891891891892,0.18945990891692246,0.5551761517615176
graph_05_mu_0_2_node_881,18,0.43790849673202614,0.0006597581642381708,0.35089567966280294,2.84984984984985,0.005011302597001576,14.0,4.0,3.5,0.2222222222222223,0.21031949853492074,0.0040776332564166915,0.125,0.12515470297029704,0.7361182448722225
graph_05_mu_0_2_node_882,27,0.34472934472934474,0.001755778731598167,0.3837879369957741,2.6056056056056054,0.02175862021344401,18.0,9.0,2.0,0.33333333333333326,0.2340859393177905,0.009361574087944207,0.20000000000000004,0.20034812207480757,0.468171878635581
graph_05_mu_0_2_node_883,28,0.2830687830687831,0.002471526371027377,0.38735944164404806,2.5815815815815815,0.016961455579000397,15.002,12.998,1.154237762237762,0.4642142857142858,0.8103129807692308,0.013210725846767513,0.30226770025839794,0.3027702715978597,0.9350120192307693
graph_05_mu_0_2_node_884,31,0.35698924731182796,0.001676223263558721,0.3842307692307692,2.6026026026026026,0.021818511228341622,22.0,9.0,2.4444444444444433,0.29032258064516125,0.27187159851532294,0.009308736719874122,0.16981132075471703,0.1701595505864059,0.6645750185930119
graph_05_mu_0_2_node_885,20,0.14736842105263157,0.001608075934881209,0.3694526627218935,2.7067067067067065,0.010228603502087333,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.33371988145857495,0.3448275862068967
graph_05_mu_0_2_node_886,23,0.3241106719367589,0.0017586665387306995,0.38202676864244745,2.6176176176176176,0.013701952461479205,15.0,8.0,1.875,0.3478260869565216,0.33134736842105256,0.008198664553582586,0.21052631578947364,0.21083569779890976,0.6212763157894736
graph_05_mu_0_2_node_887,21,0.3380952380952381,0.001118389888002941,0.36566617862371886,2.734734734734735,0.011654327520399792,14.005,6.995,2.0029,0.33309523809523806,0.30312062606084345,0.00716094049406812,0.199836936936937,0.2001074424869186,0.6064852461156809
graph_05_mu_0_2_node_888,18,0.49673202614379086,0.0006290884815109807,0.3636694575900983,2.74974974974975,0.011899579105928617,14.0,4.0,3.5,0.2222222222222223,0.14804697380307136,0.004111116945859371,0.125,0.12515470297029704,0.5181644083107496
graph_05_mu_0_2_node_889,24,0.3442028985507246,0.0011031472897893436,0.376271186440678,2.6576576576576576,0.024661040757460253,18.0,6.0,3.0,0.25,0.12232530088958657,0.006309601131774634,0.1428571428571428,0.14308925117435758,0.36697590266875985
graph_05_mu_0_2_node_890,20,0.21578947368421053,0.001328603966602736,0.3754227733934611,2.6636636636636637,0.012086584758794395,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642635,0.29032258064516125,0.2906705143058099,0.3793103448275863
graph_05_mu_0_2_node_891,23,0.23715415019762845,0.0019271615911240793,0.3774083868530412,2.6496496496496498,0.011919438130297562,12.009,10.991,1.092790909090909,0.47786956521739143,0.6831953972868217,0.011171718347893758,0.3139571428571427,0.31438204757895916,0.7456603197674418
graph_05_mu_0_2_node_892,20,0.3263157894736842,0.0013032315462691412,0.3652650822669104,2.7377377377377377,0.007652416514349691,14.001,5.999,2.334,0.29994999999999994,0.31544894477207824,0.006115415758461644,0.17643697478991593,0.17666897264667827,0.7361182448722225
graph_05_mu_0_2_node_893,25,0.2450592885375494,0.0016084594668871305,0.3723443906075289,2.685685685685686,0.011688867300314914,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.190785620351645,0.5517241379310346
graph_05_mu_0_2_node_894,18,0.2549019607843137,0.0012877727625661064,0.3697261287934863,2.704704704704705,0.0078049472746788105,10.027,7.973,1.259107142857143,0.4429444444444446,0.5512097915542187,0.00809700891840763,0.2845290640394088,0.2848372834995245,0.6902027758800203
graph_05_mu_0_2_node_895,28,0.2857142857142857,0.001690237454396317,0.38393543428132204,2.6046046046046047,0.02164079072476854,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3020636808900415,0.010341973564001012,0.21736540240518043,0.21775215111116195,0.5437590700465189
graph_05_mu_0_2_node_896,28,0.3333333333333333,0.0017012094970303567,0.37855248200075786,2.6416416416416415,0.016972123617197646,20.0,8.0,2.5,0.2857142857142856,0.29580779592061135,0.008222648945446009,0.16666666666666663,0.16697616836892595,0.7395194898015283
graph_05_mu_0_2_node_897,43,0.25692137320044295,0.004479210866215749,0.4102669404517454,2.4374374374374375,0.08135180531073784,28.003,14.997,1.8673124542124544,0.3487674418604651,0.3027550639426532,0.015781549357252497,0.21121759705876053,0.21179799895686158,0.5652705915818415
graph_05_mu_0_2_node_898,25,0.30333333333333334,0.0014582699983223242,0.37276119402985075,2.6826826826826826,0.013219397454432758,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2496590909090909,0.007202082349963512,0.1627906976744186,0.16306148023602166,0.6419805194805196
graph_05_mu_0_2_node_899,23,0.2523809523809524,0.0011963039265032616,0.3741573033707865,2.6726726726726726,0.013583301496060908,15.0,8.0,1.875,0.3478260869565216,0.32854385964912275,0.008201373504652193,0.21052631578947364,0.21083569779890976,0.5749517543859649
graph_05_mu_0_2_node_900,27,0.35333333333333333,0.0019201924391933519,0.3792710706150342,2.6366366366366365,0.013671152898326183,17.001,9.999,1.7002999999999997,0.37033333333333324,0.6233100961538461,0.010162709160764656,0.22724545454545447,0.22763217333584618,0.9973774038461538
graph_05_mu_0_2_node_901,33,0.22916666666666666,0.002105910179696702,0.39315230224321135,2.5435435435435436,0.03867294776215521,21.001,11.999,1.75025,0.36360606060606054,0.24463472876330014,0.012618135027690144,0.22220000000000004,0.2226641779991002,0.42815442612942617
graph_05_mu_0_2_node_902,23,0.2904761904761905,0.0013976607266100209,0.37082405345211583,2.6966966966966965,0.008437815780441966,15.021,7.979,1.8836249999999999,0.34691304347826074,0.5513614943405964,0.008103254533348895,0.20987449392712546,0.21018306446841484,0.9660491874942339
graph_05_mu_0_2_node_903,33,0.25806451612903225,0.0024953729264181137,0.38028169014084506,2.6296296296296298,0.016589761291233063,23.001,9.999,2.3003666666666667,0.303,0.35663311688311683,0.010287643046271843,0.1785507518796992,0.17893765023308314,0.7846655844155845
graph_05_mu_0_2_node_904,26,0.38405797101449274,0.0014743832211296934,0.378839590443686,2.6396396396396398,0.01436452447976965,17.001,8.999,1.88925,0.3461153846153846,0.5609918269230769,0.009146298478037728,0.2092748414376321,0.20962289794230685,0.9973615384615384
graph_05_mu_0_2_node_905,39,0.3738191632928475,0.002401455403561097,0.3986432561851556,2.5085085085085086,0.08885212715576442,30.006,8.994,3.336583333333334,0.23061538461538467,0.1832473050758765,0.009458470730715844,0.13033788819875772,0.13068610166330447,0.6111735566021281
graph_05_mu_0_2_node_906,23,0.3359683794466403,0.0016431274135705336,0.3723443906075289,2.685685685685686,0.01099006177833232,15.008,7.992,1.8782857142857141,0.3474782608695651,0.4968193798449613,0.008123388088901706,0.21027800269905528,0.21058707557776887,0.9323030038759689
graph_05_mu_0_2_node_907,20,0.1503267973856209,0.0010882842870467162,0.37096175269216486,2.695695695695696,0.011312110970100346,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.2906705143058099,0.41666666666666674
graph_05_mu_0_2_node_908,31,0.31773399014778325,0.0017948162889988599,0.37443778110944526,2.670670670670671,0.012644900712785732,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2413793103448275,0.00720906282183316,0.12727272727272723,0.12754363558961263,0.7931034482758619
graph_05_mu_0_2_node_909,27,0.37606837606837606,0.0015924583377487193,0.374859287054409,2.6676676676676676,0.013945712085675887,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25883182143053485,0.0071948178272652555,0.148936170212766,0.14920699467982207,0.7395194898015283
graph_05_mu_0_2_node_910,17,0.5147058823529411,0.0006559094354634172,0.359740727403673,2.77977977977978,0.009665290682647688,13.001,3.999,3.251416666666667,0.23523529411764707,0.28213201970443347,0.004057273672828164,0.13329677419354838,0.13345142653897707,0.9170756157635469
graph_05_mu_0_2_node_911,31,0.2733990147783251,0.0025232572316971993,0.39238020424194814,2.5485485485485486,0.018971625502277604,19.001,11.999,1.5835681818181815,0.3870645161290322,0.4969960526315789,0.012296955163707218,0.2399756862745099,0.24043979245833225,0.7455565789473685
graph_05_mu_0_2_node_912,17,0.2857142857142857,0.0009043357961859984,0.3535031847133758,2.828828828828829,0.006009390771278262,11.01,5.99,1.8389999999999995,0.35235294117647054,0.41554909159491205,0.006082705394103262,0.21386699507389165,0.2140985913389797,0.6932297755517568
graph_05_mu_0_2_node_913,44,0.21022067363530778,0.0038560004104467548,0.4008828250401284,2.4944944944944947,0.03701691213848036,31.001,12.999,2.3848974358974355,0.29543181818181824,0.2650222789115646,0.013669735216319246,0.17331789473684212,0.1738211273408387,0.611642377463806
graph_05_mu_0_2_node_914,26,0.31076923076923074,0.0012616992832444477,0.3804265041888804,2.6286286286286287,0.026069993533661517,18.002,7.998,2.2510833333333333,0.3076153846153845,0.16306963195534624,0.008410662471599691,0.1817667984189723,0.18207617492341557,0.36700667189952907
graph_05_mu_0_2_node_915,23,0.41904761904761906,0.0009529499615450238,0.3660681568340051,2.7317317317317316,0.011677479522753042,18.001,4.999,3.6011500000000005,0.21734782608695655,0.21658798472385432,0.005117616532844311,0.12192450638792107,0.12211789880017244,0.7364602591722157
graph_05_mu_0_2_node_916,23,0.31620553359683795,0.001247953310701711,0.3731789316398954,2.67967967967968,0.014617445572759237,15.0,8.0,1.875,0.3478260869565216,0.2758620689655173,0.0082389289392379,0.21052631578947364,0.21083569779890976,0.5172413793103449
graph_05_mu_0_2_node_917,45,0.3111111111111111,0.00340277864673676,0.4052738336713996,2.4674674674674675,0.03812787737018376,33.025,11.975,2.759431818181818,0.2661111111111111,0.3116576892053299,0.01245564685025365,0.1534853402574921,0.1539490213990923,0.8585220073836226
graph_05_mu_0_2_node_918,24,0.2597402597402597,0.001646259941722981,0.3754227733934611,2.6636636636636637,0.010834372320707575,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6213575581395349,0.010164544389477646,0.2631578947368421,0.26354456243462254,0.8077648255813954
