,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_817,45,0.21717171717171718,0.0034524268046968935,0.4171189979123173,2.3973973973973974,0.05044755915304855,28.02,16.98,1.6506733193277314,0.37733333333333335,0.5620101175467981,0.017512531645589798,0.23254920789571112,0.23318371456462125,0.9265849396660951
graph_01_mu_0_3_node_818,39,0.22672672672672672,0.002511729420921012,0.4128099173553719,2.4224224224224224,0.04380893289273226,24.011,14.989,1.6022214285714287,0.38433333333333347,0.5285014778069881,0.015431421282147468,0.23788598484848486,0.23844596601629547,0.8108347224712806
graph_01_mu_0_3_node_819,18,0.09166666666666666,0.0007584458187137689,0.36809137803979364,2.7167167167167166,0.011942518560874417,8.033,9.967,0.8069000000000001,0.5537222222222222,0.6023302869053623,0.010144185677018188,0.38294505494505504,0.3833170424017583,0.4232812747584847
graph_01_mu_0_3_node_820,30,0.18518518518518517,0.0015498288089346509,0.3951740506329114,2.5305305305305303,0.028291577019650124,18.0,12.0,1.5,0.4000000000000001,0.45946504447911135,0.01232333632862683,0.25,0.25044816253361224,0.6509088130120743
graph_01_mu_0_3_node_821,22,0.08947368421052632,0.0013274264725642317,0.38261202604366146,2.6136136136136137,0.017099256427593353,9.013,12.987,0.6941923076923077,0.590318181818182,0.7994403621026843,0.013232570763434471,0.4187836021505375,0.4192682827633594,0.492395429852177
graph_01_mu_0_3_node_822,48,0.1870567375886525,0.0038796506458467768,0.43116098403107467,2.319319319319319,0.07325190398082493,29.03,18.97,1.5307079463364297,0.3952083333333333,0.4796087876562006,0.019758773329048268,0.24627817751868386,0.24698704707067334,0.7330413958065726
graph_01_mu_0_3_node_823,39,0.1906906906906907,0.0028141635373574105,0.41400745959386653,2.4154154154154153,0.04102013394467312,21.002,17.998,1.1669375,0.46148717948717954,0.71814153989086,0.01846162180105175,0.29995806451612894,0.3006302337567215,0.7980078412580439
graph_01_mu_0_3_node_824,34,0.19429590017825313,0.0023707597810478692,0.42045454545454547,2.3783783783783785,0.047864050988468396,18.024,15.976,1.1285011904761904,0.4698823529411766,0.49159958909011836,0.016520989357476864,0.3071047142933934,0.3077012803581626,0.5537905300455243
graph_01_mu_0_3_node_825,24,0.14855072463768115,0.0015008662351597962,0.3882627283326856,2.5755755755755754,0.018782677782813333,13.012,10.988,1.1844363636363637,0.4578333333333332,0.5957040926380538,0.011201399695200493,0.29688762446657185,0.2972978545745376,0.7045541372245263
graph_01_mu_0_3_node_826,21,0.11904761904761904,0.0012187225727087773,0.3836405529953917,2.6066066066066065,0.018921660718740102,8.053,12.947,0.6230846153846152,0.6165238095238093,0.8922438156679641,0.013148198451651154,0.4457806034482757,0.4462637570293742,0.551303101003283
graph_01_mu_0_3_node_827,23,0.16205533596837945,0.0013435977290989264,0.3779795686719637,2.645645645645646,0.01835855976654459,11.013,11.987,0.9190479797979796,0.5211739130434782,0.7433889801074569,0.012185285875372034,0.3524449239155121,0.3528923675640354,0.6821314528663549
graph_01_mu_0_3_node_828,23,0.20553359683794467,0.0010878723029562082,0.38616157711635096,2.5895895895895897,0.02588767675755313,13.009,9.991,1.302363888888889,0.4343913043478262,0.3522754110065179,0.010285944285249055,0.27746878457404767,0.27784180611115045,0.45822729658642536
graph_01_mu_0_3_node_829,20,0.24736842105263157,0.0007045158608799001,0.38115223197252956,2.6236236236236237,0.025233006485701974,13.01,6.99,1.8619047619047624,0.34949999999999987,0.15415143586410543,0.007323494218392368,0.21176470588235288,0.21202571207039436,0.28662399480817974
graph_01_mu_0_3_node_830,26,0.26461538461538464,0.0012584554976661625,0.39315230224321135,2.5435435435435436,0.035273819440589375,15.01,10.99,1.366052525252525,0.42269230769230776,0.33801495159904094,0.011365359049697779,0.2679921130108312,0.268402478978472,0.4612705870750183
graph_01_mu_0_3_node_831,20,0.30526315789473685,0.0007850213558607154,0.3768389287061486,2.6536536536536537,0.018828421060038663,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3483858974358974,0.007144409285058506,0.21212121212121207,0.21238259145730864,0.6470023809523812
graph_01_mu_0_3_node_832,21,0.2982456140350877,0.000743606779348414,0.3724832214765101,2.684684684684685,0.01567174947392591,13.002,7.998,1.62575,0.3808571428571429,0.5682517163425068,0.008113406972305814,0.23522352941176472,0.23552216288082575,0.8525080776584145
graph_01_mu_0_3_node_833,23,0.1380952380952381,0.001180320971250982,0.38349328214971207,2.6076076076076076,0.01962432751428233,11.003,11.997,0.9171893939393938,0.5216086956521737,0.742085952231301,0.012196522460720925,0.3528252100840335,0.35327302657137294,0.6185318981772471
graph_01_mu_0_3_node_834,22,0.19473684210526315,0.0008759014268492801,0.37712344280860705,2.6516516516516515,0.019637921558230038,12.0,10.0,1.1999999999999995,0.45454545454545436,0.47494860244860254,0.010215533704161344,0.29411764705882354,0.29449097640997707,0.5224434626934628
graph_01_mu_0_3_node_835,32,0.1935483870967742,0.0020387115726412763,0.4057676685621446,2.4644644644644647,0.03741096589689572,17.01,14.99,1.1348571428571426,0.4684375,0.49602276752412194,0.015460359345913477,0.3058612244897959,0.3064209502537524,0.5624686224252935
graph_01_mu_0_3_node_836,32,0.15862068965517243,0.002321091398678378,0.3967434471803018,2.5205205205205203,0.026653843038299718,16.019,15.981,1.0026285714285714,0.49940625,0.7906546218487397,0.01631483608917261,0.3328217687074829,0.33341843204407123,0.7421573109243697
graph_01_mu_0_3_node_837,22,0.15584415584415584,0.0011198479321955681,0.38616157711635096,2.5895895895895897,0.030190346482999956,10.018,11.982,0.8365333333333336,0.5446363636363634,0.3028807815115363,0.01248043930941277,0.37426470588235294,0.3747119297115165,0.252941889086244
graph_01_mu_0_3_node_838,21,0.16666666666666666,0.001005083190565722,0.38660990712074306,2.5865865865865865,0.024349516510874,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2185507442371751,0.009386334573523641,0.27268983957219234,0.27302581123155867,0.29142089281374584
graph_01_mu_0_3_node_839,24,0.13768115942028986,0.0014146426440825944,0.39346199291059475,2.5415415415415414,0.027512187728298228,12.017,11.983,1.0031999999999999,0.49929166666666663,0.26425931232758904,0.012554721274874784,0.3327264106211474,0.33317373853936805,0.2646792997172486
graph_01_mu_0_3_node_840,20,0.14736842105263157,0.0010209028275215905,0.3774083868530412,2.6496496496496498,0.015581185758256627,10.006,9.994,1.0013333333333334,0.49970000000000003,0.6141210000245534,0.010163511259919251,0.33307526881720423,0.3334483186883394,0.614293967183119
graph_01_mu_0_3_node_841,30,0.20105820105820105,0.001668948371792449,0.39690107270560193,2.5195195195195197,0.03218170553138558,17.002,12.998,1.3080769230769231,0.4332666666666668,0.5186410514014119,0.013332822579503254,0.2765425531914894,0.27702793362724026,0.6384203184227512
graph_01_mu_0_3_node_842,25,0.12333333333333334,0.0014398437532107237,0.3940828402366864,2.5375375375375375,0.029375347638642066,13.002,11.998,1.0837121212121215,0.4799200000000002,0.4274797323277137,0.012345104731055663,0.31572199730094475,0.3161699179484564,0.4631875942208241
graph_01_mu_0_3_node_843,37,0.22016806722689075,0.002445596172782064,0.4104354971240756,2.4364364364364364,0.040037852542259916,22.0,15.0,1.4666666666666663,0.4054054054054053,0.5984800188745671,0.015386454119418563,0.2542372881355933,0.25479759593134244,0.8378720264243941
graph_01_mu_0_3_node_844,22,0.1645021645021645,0.0011512748110463881,0.38173481085212074,2.6196196196196198,0.018503545365174866,11.012,10.988,1.0024000000000002,0.49945454545454543,0.5189800215131097,0.011227741924928687,0.33286274509803915,0.33327291395241426,0.5193195532717592
graph_01_mu_0_3_node_845,23,0.11904761904761904,0.001142629253139935,0.3870592793490895,2.5835835835835836,0.019702897688492527,11.018,11.982,0.9198378787878785,0.5209565217391304,0.7366461501944798,0.012184989868171287,0.35224752567693735,0.35269478293528733,0.614680577608382
graph_01_mu_0_3_node_846,21,0.19298245614035087,0.0007459251712187883,0.3779795686719637,2.645645645645646,0.01928032499419003,12.007,8.993,1.3353749999999998,0.4282380952380953,0.5533884136844623,0.009145683747161024,0.27246524064171107,0.2728009884958411,0.6766706417782415
graph_01_mu_0_3_node_847,18,0.1830065359477124,0.0007863038422906422,0.37528174305033807,2.664664664664665,0.015143221170806537,10.039,7.961,1.2625357142857143,0.44227777777777794,0.47919623160565517,0.00810228791886776,0.28398522167487683,0.2842824081231677,0.6010812243712315
graph_01_mu_0_3_node_848,20,0.1568627450980392,0.0008618942637921654,0.3843786071565987,2.6016016016016015,0.0189176725908714,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4249945306505886,0.009194332082401408,0.29024193548387095,0.2905778447604647,0.4722929382302249
graph_01_mu_0_3_node_849,23,0.0761904761904762,0.001453547838404007,0.38497109826589593,2.5975975975975976,0.01721575092645255,10.008,12.992,0.7704102564102566,0.5648695652173913,0.6137267633013402,0.013275435279971682,0.39361140819964346,0.39409631137399037,0.4252376743501277
graph_01_mu_0_3_node_850,27,0.14,0.0015000763260603147,0.390234375,2.5625625625625625,0.022703722284866175,15.003,11.997,1.2506136363636362,0.44433333333333347,0.5666409552914465,0.012258789926980658,0.2856245847176079,0.286072534971395,0.661226107387561
graph_01_mu_0_3_node_851,25,0.18666666666666668,0.0013457005915053983,0.38917023763147646,2.5695695695695697,0.02445440435940752,14.012,10.988,1.2754545454545454,0.43952000000000013,0.49595842331715684,0.011239054077362759,0.2816666666666666,0.2820769274082888,0.6317315534095699
graph_01_mu_0_3_node_852,21,0.20952380952380953,0.0010041167452036193,0.37528174305033807,2.664664664664665,0.01607978320210726,11.007,9.993,1.101833333333333,0.47585714285714287,0.6196251332778658,0.010158344998135657,0.31222840909090904,0.31260144949649,0.6818655205296122
graph_01_mu_0_3_node_853,21,0.15714285714285714,0.00107494915085179,0.38100686498855835,2.6246246246246248,0.018970717343506242,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3671637905763748,0.01028263938926401,0.3125,0.312873301478274,0.40388016963401235
graph_01_mu_0_3_node_854,18,0.1895424836601307,0.0008187561286924777,0.3735976065818998,2.6766766766766765,0.014033150578526507,9.033,8.967,1.0086071428571428,0.4981666666666667,0.5436284999530003,0.009122153578496855,0.33177832512315264,0.3321130281370921,0.5449901161146166
graph_01_mu_0_3_node_855,18,0.1895424836601307,0.0008186656285606643,0.38173481085212074,2.6196196196196198,0.023121582152377446,9.009,8.991,1.00225,0.4995,0.1982508836932388,0.009420070500037998,0.3329047619047618,0.33324035998110507,0.19843700391181804
graph_01_mu_0_3_node_856,28,0.21846153846153846,0.00157596867113382,0.3929976396538159,2.5445445445445447,0.02403049575157637,15.01,12.99,1.1557062937062934,0.46392857142857147,0.8010760113266435,0.013208463728381258,0.30203222926943857,0.3025172389022401,0.8631539724672646
graph_01_mu_0_3_node_857,21,0.19047619047619047,0.0011422506433226194,0.3821729150726855,2.6166166166166165,0.0182622649156247,11.002,9.998,1.1004666666666665,0.4760952380952381,0.5836297648674162,0.01017387639642195,0.3124204545454546,0.31279368143869246,0.6420979889956675
graph_01_mu_0_3_node_858,24,0.09057971014492754,0.0016672525654868552,0.3943939992104224,2.5355355355355353,0.021590096431569412,9.016,14.984,0.601898901098901,0.6243333333333334,0.812366852269976,0.015274980318791615,0.4538707410236821,0.45442990899717994,0.4878121946530674
graph_01_mu_0_3_node_859,21,0.19047619047619047,0.0008990716802664194,0.3779795686719637,2.645645645645646,0.019516259705269184,12.002,8.998,1.3339166666666664,0.42847619047619045,0.3304008998908304,0.009252285586178783,0.27265240641711214,0.2729883407756058,0.44064306031955697
graph_01_mu_0_3_node_860,34,0.15725806451612903,0.0024462535432477374,0.40396279822078446,2.4754754754754753,0.03141235340346891,18.0,16.0,1.125,0.4705882352941177,0.6384946177891445,0.0164129083366854,0.3076923076923076,0.30828976848394324,0.678400531400966
graph_01_mu_0_3_node_861,18,0.3137254901960784,0.0004145343768260867,0.37898330804248864,2.6386386386386387,0.024232469035173235,14.0,4.0,3.5,0.2222222222222223,0.10228018599494013,0.004163105365515385,0.125,0.12514938751120402,0.35798065098229015
graph_01_mu_0_3_node_862,17,0.15441176470588236,0.0007577388973843094,0.36809137803979364,2.7167167167167166,0.013210451610366023,8.001,8.999,0.8891250000000003,0.5293529411764705,0.42501304916910715,0.009195389164853839,0.3599476923076923,0.36028356365079883,0.3778052500550794
graph_01_mu_0_3_node_863,21,0.11428571428571428,0.001101420677022882,0.3878105590062112,2.5785785785785786,0.023233540388835842,10.003,10.997,0.909663636363636,0.5236666666666667,0.4038385029673457,0.011307670569569724,0.35471169354838705,0.3551221673403214,0.3672054572430415
graph_01_mu_0_3_node_864,21,0.22857142857142856,0.0009189795590534682,0.38188073394495414,2.6186186186186187,0.030504516969492086,12.004,8.996,1.3344999999999998,0.4283809523809524,0.22733271599106275,0.009370368427834912,0.27257754010695173,0.2729133998636999,0.30319366474681203
graph_01_mu_0_3_node_865,18,0.1437908496732026,0.0007670104176368941,0.378839590443686,2.6396396396396398,0.018240117252244614,7.005,10.995,0.6371818181818183,0.6108333333333331,0.5200297864600386,0.01123430640534727,0.4397230769230771,0.44013338425592263,0.33100839487310063
graph_01_mu_0_3_node_866,17,0.2867647058823529,0.0004734900740131426,0.3724832214765101,2.684684684684685,0.02038091671236026,12.001,4.999,2.4008499999999993,0.2940588235294117,0.14221940865226013,0.005181658453499739,0.1723747126436782,0.17256137484628936,0.34136943790828145
graph_01_mu_0_3_node_867,27,0.19658119658119658,0.0013828996706010737,0.39595719381688466,2.5255255255255253,0.03394894878765883,14.003,12.997,1.0774423076923076,0.48137037037037056,0.4300002333857185,0.01340495727677076,0.31697909407665503,0.3174643285001219,0.4631611575555366
graph_01_mu_0_3_node_868,20,0.24210526315789474,0.0005390151208047017,0.38690937257939584,2.5845845845845847,0.037923974728175366,13.001,6.999,1.857619047619048,0.34994999999999993,0.16173681305686727,0.007316445917451605,0.21208556149732613,0.2123469035186172,0.30041849241889385
graph_01_mu_0_3_node_869,20,0.4842105263157895,0.00036442576704514933,0.38057142857142856,2.6276276276276276,0.038102481507081586,16.007,3.993,4.011666666666667,0.19965000000000002,0.10094195049299964,0.004159087373843164,0.11090090090090093,0.11105004935277105,0.4042582196624162
graph_01_mu_0_3_node_870,37,0.15966386554621848,0.002611772565392464,0.4138359569179785,2.4164164164164164,0.04031591951955693,22.004,14.996,1.4673985347985345,0.4052972972972972,0.36421161653317813,0.015641410494620502,0.2541543576919516,0.2547145162983663,0.510051061908059
graph_01_mu_0_3_node_871,48,0.1826086956521739,0.003992678486271639,0.4247448979591837,2.354354354354354,0.059917881729330436,28.054,19.946,1.4074377708978327,0.41554166666666675,0.6140672262654534,0.020625734300456937,0.26228953458267246,0.26303479334891106,0.8310308795985233
graph_01_mu_0_3_node_872,23,0.19523809523809524,0.0010977945544380534,0.38028169014084506,2.6296296296296298,0.01861044800583825,12.004,10.996,1.0919022727272722,0.4780869565217392,0.6779505980055773,0.011181042095839394,0.31414544695071,0.3145559447223474,0.678088648048718
graph_01_mu_0_3_node_873,27,0.18333333333333332,0.0015729468788360397,0.38690937257939584,2.5845845845845847,0.020730379323386318,14.026,12.974,1.0815804195804195,0.4805185185185186,0.8005484671257691,0.01319200571932093,0.3162651324852119,0.3167495093315838,0.8020433691202166
graph_01_mu_0_3_node_874,18,0.1568627450980392,0.0007637772468948762,0.38158899923605805,2.6206206206206204,0.021324889379697582,9.007,8.993,1.00175,0.49961111111111106,0.20328603076324306,0.009410804239577781,0.33299999999999996,0.3333356726613961,0.2034273351110691
graph_01_mu_0_3_node_875,26,0.17391304347826086,0.0014240003091962282,0.383199079401611,2.6096096096096097,0.018942578426633373,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6435285220185981,0.011192414021424516,0.26829268292682934,0.2687034218835524,0.8190363007509431
graph_01_mu_0_3_node_876,27,0.16809116809116809,0.0016505575630039234,0.3911511354737666,2.5565565565565564,0.02232187105679917,15.001,11.999,1.2502045454545454,0.4444074074074076,0.5674233547964639,0.012260247837495356,0.2856843853820597,0.28613241022084357,0.7093233111426387
graph_01_mu_0_3_node_877,47,0.201010101010101,0.003647466889333571,0.4220532319391635,2.369369369369369,0.05140604734887882,29.01,17.99,1.6127046568627448,0.38276595744680847,0.5952501591287814,0.018554612715942498,0.2366827120248173,0.2373549847598292,0.9264555490298862
graph_01_mu_0_3_node_878,32,0.18346774193548387,0.002014064510957948,0.4095940959409594,2.4414414414414414,0.04933949130038799,15.027,16.973,0.885701960784314,0.53040625,0.429137964268334,0.01767864000902739,0.36094890722246353,0.3615825371895026,0.37933619262835777
graph_01_mu_0_3_node_879,26,0.17846153846153845,0.0015508592712392077,0.39595719381688466,2.5255255255255253,0.02767239061848728,13.0,13.0,1.0,0.5,0.5187768769536799,0.013335488023556892,0.33333333333333326,0.33381864337178485,0.5187768769536799
graph_01_mu_0_3_node_880,31,0.14285714285714285,0.0020059612054374853,0.40217391304347827,2.4864864864864864,0.029500923131339753,16.006,14.994,1.0675523809523808,0.48367741935483893,0.7091578328301016,0.015320353190659209,0.31898404255319146,0.31954387563425063,0.7094495737689013
graph_01_mu_0_3_node_881,23,0.1976284584980237,0.0012135377314963815,0.38660990712074306,2.5865865865865865,0.019572004464118938,12.002,10.998,1.0913272727272723,0.47817391304347834,0.6420026873571372,0.011191466495281912,0.3142126984126983,0.31462327078885644,0.7004610430643354
graph_01_mu_0_3_node_882,15,0.10476190476190476,0.000485473015298657,0.37179010048381095,2.68968968968969,0.017721867613089737,9.0,6.0,1.5,0.4000000000000001,0.13226262920168558,0.0062864537357665805,0.25,0.25022398088696424,0.17635017226891408
graph_01_mu_0_3_node_883,17,0.051470588235294115,0.0007999926221255295,0.3794151158374478,2.635635635635636,0.02119232036331676,5.012,11.988,0.4183409090909091,0.7051764705882352,0.3030073200417794,0.01248667680283142,0.5446762187088271,0.5451234992721614,0.1265035248360242
graph_01_mu_0_3_node_884,27,0.23931623931623933,0.001548562738794542,0.39346199291059475,2.5415415415415414,0.02526589210888462,16.005,10.995,1.455772727272727,0.40722222222222215,0.5437539495798318,0.01122490396298972,0.25567124735729385,0.2560818304859407,0.7912757983193278
graph_01_mu_0_3_node_885,31,0.24731182795698925,0.0015360939785690733,0.404126213592233,2.4744744744744747,0.0438020203987924,19.005,11.995,1.584601515151515,0.3869354838709677,0.3960854421695624,0.01237272804577627,0.23988030165912527,0.24032831113532016,0.6273491723240291
graph_01_mu_0_3_node_886,38,0.19206349206349208,0.0026129955696891686,0.4034733441033926,2.4784784784784786,0.035289785525367476,21.004,16.996,1.2358715686274504,0.447263157894737,0.6781797937488997,0.017433810323870754,0.2880504214133556,0.288685192914679,0.798070919475033
graph_01_mu_0_3_node_887,29,0.2044334975369458,0.0016214813984841742,0.38962558502340094,2.5665665665665665,0.027735380795222746,17.011,11.989,1.4190833333333335,0.4134137931034483,0.4403512480653851,0.012327645364647932,0.2605744680851063,0.2610221868675928,0.6243612446061022
graph_01_mu_0_3_node_888,15,0.11428571428571428,0.000603683575815908,0.37179010048381095,2.68968968968969,0.013825551100848819,6.014,8.986,0.6695833333333333,0.5990666666666665,0.5399641052062516,0.009146065171200013,0.4276623376623377,0.4279976741753845,0.36023021338673206
graph_01_mu_0_3_node_889,27,0.16809116809116809,0.0017198142641523808,0.3986432561851556,2.5085085085085086,0.028938736397520263,14.009,12.991,1.078480769230769,0.48114814814814827,0.4580132731003329,0.013374567743034688,0.3167909407665505,0.31727595148514964,0.49350238000682634
graph_01_mu_0_3_node_890,20,0.07894736842105263,0.0010535044018554734,0.3863109048723898,2.5885885885885886,0.020698382315321714,7.004,12.996,0.5390512820512819,0.6498000000000002,0.6146640134841814,0.013278813193652532,0.4812804232804234,0.48176536692395266,0.3310386979034038
graph_01_mu_0_3_node_891,29,0.12561576354679804,0.002035124266366942,0.39658594680428744,2.5215215215215214,0.028518409849300153,14.016,14.984,0.9357021978021979,0.5166896551724139,0.5504622535261097,0.015406946208103867,0.34835608256477824,0.3489154592595794,0.5141175421010423
graph_01_mu_0_3_node_892,45,0.19712070874861573,0.003310617790247422,0.42223161453930685,2.3683683683683685,0.050002488646346335,26.021,18.979,1.371295472136223,0.4217555555555556,0.6692873324263299,0.019539043489100086,0.267239272361306,0.2679483186049639,0.8815230047379814
graph_01_mu_0_3_node_893,28,0.16666666666666666,0.0017733689964869008,0.40396279822078446,2.4754754754754753,0.02994418642260839,15.007,12.993,1.1551025641025638,0.46403571428571433,0.45803610920238075,0.013376724251812657,0.30211839323467227,0.3026035147449589,0.5287546062843701
graph_01_mu_0_3_node_894,21,0.20476190476190476,0.0010444699960195473,0.38115223197252956,2.6236236236236237,0.020299940951482378,10.002,10.998,0.909472727272727,0.5237142857142858,0.7813656854426454,0.011156717172187039,0.3547540322580645,0.355164543334165,0.7103987649249889
graph_01_mu_0_3_node_895,18,0.13071895424836602,0.0008177430770487785,0.3801369863013699,2.630630630630631,0.020050007473493732,9.001,8.999,1.00025,0.49994444444444447,0.2560135649176976,0.009327812082353636,0.33328571428571424,0.33362161070226914,0.25602707843121114
graph_01_mu_0_3_node_896,51,0.15731292517006804,0.0047685503838043935,0.43023255813953487,2.324324324324324,0.05750128082766858,29.006,21.994,1.3188441558441555,0.4312549019607845,0.6257356901171115,0.022797600836823414,0.2749055555555555,0.27572733160267227,0.7966369678340613
graph_01_mu_0_3_node_897,21,0.14035087719298245,0.0009504211320642111,0.37712344280860705,2.6516516516516515,0.016438155747854677,11.011,9.989,1.1025666666666667,0.47566666666666674,0.6194577971978076,0.010154281138243813,0.3120625,0.31243539126057557,0.6201463969045526
graph_01_mu_0_3_node_898,26,0.16923076923076924,0.001303304536379862,0.39501779359430605,2.5315315315315314,0.0322742051134462,16.006,9.994,1.6017333333333337,0.38438461538461555,0.22590493190303726,0.010458314744262757,0.23792248062015506,0.23829569766587985,0.3616069669524504
graph_01_mu_0_3_node_899,30,0.26455026455026454,0.0012988153725483683,0.3991210547343188,2.5055055055055053,0.0356967340274392,19.002,10.998,1.7278181818181815,0.3665999999999999,0.39185014542048713,0.011316179468952617,0.22444081632653062,0.2248516033971358,0.6413239533758168
graph_01_mu_0_3_node_900,46,0.23864734299516907,0.003560339484975292,0.4276541095890411,2.3383383383383385,0.06233309471393052,28.029,17.971,1.5602044117647063,0.39067391304347826,0.5937082141302338,0.01853641362831258,0.24276903191640042,0.24344054570138102,0.9248904231891627
graph_01_mu_0_3_node_901,25,0.13438735177865613,0.0015568556082262237,0.38886726352666406,2.5715715715715715,0.020071815095268886,12.009,12.991,0.9245775058275061,0.5196399999999999,0.9066640357773127,0.013186480266495874,0.35103494182441564,0.3515198801068607,0.7675739172276319
graph_01_mu_0_3_node_902,28,0.2777777777777778,0.0012492739550733465,0.40056134723336007,2.4964964964964964,0.041944827961415805,17.003,10.997,1.5462181818181822,0.3927500000000001,0.3631073711992661,0.01134333776790766,0.24436328502415458,0.24477397342694318,0.5612851838272034
graph_01_mu_0_3_node_903,27,0.13333333333333333,0.0015356317305623686,0.39880239520958083,2.5075075075075075,0.02801285033258507,13.009,13.991,0.9299313186813188,0.518185185185185,0.8608754204711517,0.014228591835746159,0.3497052264808362,0.35022751305992544,0.7382013516303634
graph_01_mu_0_3_node_904,34,0.16129032258064516,0.0021565232753530464,0.4024979854955681,2.4844844844844847,0.03494952836450177,19.009,14.991,1.2681487179487176,0.44091176470588256,0.5284987632720483,0.015433670144433833,0.2828058954323106,0.28336574208781345,0.6346089896011852
graph_01_mu_0_3_node_905,26,0.23550724637681159,0.0012245350514158155,0.3804265041888804,2.6286286286286287,0.01847888139492127,16.002,9.998,1.600577777777778,0.38453846153846166,0.5836297648674162,0.01017387639642195,0.23803765227021043,0.23841101854165733,0.8755699421124455
graph_01_mu_0_3_node_906,23,0.22380952380952382,0.0009199485186204945,0.3759879563417388,2.65965965965966,0.01582920387382716,15.003,7.997,1.8762321428571427,0.3476956521739129,0.46793091943226334,0.008136832919492114,0.21043319838056676,0.21073183914361635,0.8191261246049331
graph_01_mu_0_3_node_907,31,0.15483870967741936,0.001818966229128965,0.39832535885167464,2.5105105105105103,0.03597977007788491,17.007,13.993,1.2155631868131869,0.45138709677419336,0.31630708880235353,0.014643040544193471,0.29148530612244894,0.29200782328167235,0.38425485359949124
graph_01_mu_0_3_node_908,30,0.13333333333333333,0.0020369517898047415,0.39800796812749006,2.5125125125125125,0.028829109874340862,15.003,14.997,1.0004505494505496,0.49989999999999996,0.5742820178496011,0.01540097429089796,0.3332476102374344,0.3338075133354723,0.5743620748296582
graph_01_mu_0_3_node_909,28,0.16,0.001725121164684422,0.3958003169572108,2.5265265265265264,0.025189780581750365,14.003,13.997,1.0004615384615385,0.4998928571428572,0.8657741843323238,0.014229806455890412,0.3332403100775193,0.3337628593334158,0.8040749957145306
graph_01_mu_0_3_node_910,29,0.2019704433497537,0.0018482101617451313,0.39548693586698336,2.5285285285285286,0.02870972729838066,16.001,12.999,1.2309551282051279,0.44824137931034463,0.5187546547314575,0.013334440903138045,0.2888608695652173,0.2893462510425478,0.6385168400113669
graph_01_mu_0_3_node_911,36,0.18888888888888888,0.0021515078595665477,0.4046172539489672,2.4714714714714714,0.041474230197079895,25.003,10.997,2.273709090909091,0.3054722222222221,0.24854684316472156,0.011508033894638841,0.18027075621364355,0.1806816901609356,0.5650293138712591
graph_01_mu_0_3_node_912,27,0.16,0.0014968454862145219,0.38796116504854367,2.5775775775775776,0.021896008192754033,14.008,12.992,1.0783076923076924,0.4811851851851853,0.8037599797868693,0.013208019115753106,0.31682229965156794,0.3173073476543117,0.8042429343323237
graph_01_mu_0_3_node_913,33,0.14408602150537633,0.0019001569666683808,0.3997599039615846,2.5015015015015014,0.03633928346521933,21.005,11.995,1.75125,0.36348484848484847,0.27112709993357015,0.012552295496834141,0.2221111111111112,0.22255918754608703,0.4520670319911326
graph_01_mu_0_3_node_914,19,0.26900584795321636,0.0007957859636509113,0.3724832214765101,2.684684684684685,0.014250535999075784,12.002,6.998,1.7151904761904762,0.3683157894736841,0.4338191328199615,0.007113853936943003,0.22572983870967733,0.22599112390343049,0.7437625164614162
graph_01_mu_0_3_node_915,42,0.15447154471544716,0.0033787738199354835,0.4192194712547209,2.3853853853853852,0.052572952246908375,24.015,17.985,1.3354985294117643,0.42821428571428577,0.40659009841307014,0.018820329820398392,0.27244566171699036,0.27311749687714604,0.542590963783046
graph_01_mu_0_3_node_916,24,0.2572463768115942,0.0011617239654030669,0.3878105590062112,2.5785785785785786,0.023002156042125094,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4749208246708247,0.010214496359763004,0.2631255060728745,0.263498853881412,0.6649558212058212
graph_01_mu_0_3_node_917,39,0.16216216216216217,0.002630760213041192,0.40842191332788225,2.4484484484484486,0.042023011465855825,24.006,14.994,1.6012000000000002,0.38446153846153863,0.3834416065719346,0.015605295914333479,0.23798095238095238,0.23854112007789513,0.5882201603799962
graph_01_mu_0_3_node_918,50,0.11755102040816326,0.005129284374787464,0.42857142857142855,2.3333333333333335,0.05547637516149172,27.018,22.982,1.175787220026351,0.45964000000000005,0.5067513348365701,0.024078670927177973,0.2984057977887091,0.29926432975285494,0.5954205751774764
graph_01_mu_0_3_node_919,24,0.14492753623188406,0.0012883729820275277,0.39800796812749006,2.5125125125125125,0.029760137292230485,11.005,12.995,0.8469510489510491,0.5414583333333335,0.3697270384595953,0.013469769489715809,0.3712401544401545,0.37172520563255934,0.31297357205084525
graph_01_mu_0_3_node_920,44,0.13636363636363635,0.003950074580910458,0.4178168130489335,2.3933933933933935,0.03996033232389974,26.052,17.948,1.4519215686274507,0.407909090909091,0.5332099484102778,0.018579785934465347,0.2562221327967807,0.256892688692022,0.7717883435052877
