,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_780,23,0.17786561264822134,0.0010297827042874859,0.3893219017926734,2.5685685685685686,0.028145576661877496,14.002,8.998,1.5561944444444449,0.3912173913043478,0.2082676384082647,0.009405565480919338,0.24317780938833575,0.24351164984324145,0.32403419571894393
graph_04_mu_0_3_node_781,23,0.2450592885375494,0.0008198910825704781,0.3830521472392638,2.6106106106106104,0.021805629693119923,15.003,7.997,1.8763690476190475,0.3476956521739129,0.3184152123518375,0.008204041527940482,0.21043475033738188,0.21073148510975337,0.5971491837190008
graph_04_mu_0_3_node_782,25,0.17,0.0013327237980616327,0.39346199291059475,2.5415415415415414,0.03148597068880184,13.003,11.997,1.0839015151515154,0.4798800000000002,0.3321550130706562,0.012447622507480305,0.3156882591093118,0.31613328484092346,0.359910417165342
graph_04_mu_0_3_node_783,50,0.1400709219858156,0.0045419963694483265,0.4276541095890411,2.3383383383383385,0.05833447060718201,27.005,22.995,1.1744165255034824,0.4599,0.6366587396688399,0.023858671737045305,0.2986184701374575,0.29947200237561267,0.7198648882091018
graph_04_mu_0_3_node_784,24,0.12121212121212122,0.0012366598284622588,0.3801369863013699,2.630630630630631,0.017361467484867138,12.021,11.979,1.0044242424242424,0.499125,0.7180737012086449,0.012195718366374765,0.3326042966042965,0.33304862235994576,0.6590326523464368
graph_04_mu_0_3_node_785,27,0.19943019943019943,0.001494156985066889,0.3920722135007849,2.5505505505505504,0.028017569672290507,15.005,11.995,1.251022727272727,0.4442592592592594,0.4425913239709994,0.012330612310757385,0.28556478405315605,0.28600980171740714,0.553366906536076
graph_04_mu_0_3_node_786,20,0.06315789473684211,0.0012295430818484007,0.3867595818815331,2.5855855855855854,0.020109458198473377,7.021,12.979,0.5413636363636364,0.6489500000000001,0.5772276463158426,0.013283309370746637,0.4804032110928664,0.48088443262834135,0.3111967224780184
graph_04_mu_0_3_node_787,27,0.2564102564102564,0.0011993782388371335,0.3978494623655914,2.5135135135135136,0.0373941079012753,17.003,9.997,1.7008999999999994,0.37025925925925923,0.27679360522623925,0.010372458813360503,0.227190909090909,0.22756188292964002,0.47066577737735704
graph_04_mu_0_3_node_788,28,0.18783068783068782,0.001632457414977199,0.39832535885167464,2.5105105105105103,0.033057392838255366,16.002,11.998,1.3337575757575755,0.4285,0.2705000428244067,0.012558266504581101,0.27267070707070695,0.2731158689306458,0.3607219614419322
graph_04_mu_0_3_node_789,28,0.1402116402116402,0.0018263619327205727,0.3991210547343188,2.5055055055055053,0.029967616044034025,13.012,14.988,0.8682871794871798,0.5352857142857143,0.46570965535889747,0.015489391497500407,0.3654649272074117,0.36602084199074686,0.4039362136791703
graph_04_mu_0_3_node_790,21,0.21637426900584794,0.0007272110657417541,0.3713754646840149,2.6926926926926926,0.016721183372063207,13.009,7.991,1.628375,0.38052380952380965,0.3951148462527358,0.008159025915583944,0.23497647058823531,0.2352729389050983,0.5932476662045003
graph_04_mu_0_3_node_791,27,0.32666666666666666,0.0009801919779718316,0.3908450704225352,2.5585585585585586,0.03614560056461537,18.001,8.999,2.000375,0.33329629629629626,0.309745079093984,0.009268812953588041,0.19997391304347828,0.20030788969557706,0.5851141617454264
graph_04_mu_0_3_node_792,28,0.27692307692307694,0.0012957732944427023,0.3843786071565987,2.6016016016016015,0.02410855429916553,17.01,10.99,1.5482828282828285,0.39250000000000007,0.5733043595706536,0.011207790293458643,0.24417966903073285,0.24458747674237916,0.8343517957391321
graph_04_mu_0_3_node_793,18,0.23529411764705882,0.0006111944640021958,0.37855248200075786,2.6416416416416415,0.02095186171610978,11.001,6.999,1.571857142857143,0.3888333333333334,0.2109990886821468,0.0072405162934043345,0.2413379310344827,0.24159756677539626,0.3316078116265669
graph_04_mu_0_3_node_794,32,0.1310483870967742,0.00204516277511633,0.4049452776651804,2.4694694694694697,0.03851864096554531,17.001,14.999,1.133485714285714,0.46871875,0.34715072557188437,0.015678430144212274,0.30609632653061225,0.30665281380692444,0.3934532297222096
graph_04_mu_0_3_node_795,22,0.11688311688311688,0.0013988887141881394,0.38188073394495414,2.6186186186186187,0.016845372605940687,10.013,11.987,0.8356111111111113,0.5448636363636361,0.7182173140548272,0.012204179196472001,0.3744654761904761,0.37491003245975774,0.598876438304581
graph_04_mu_0_3_node_796,29,0.21921182266009853,0.0012129902078564056,0.3943939992104224,2.5355355355355353,0.037339489131140116,21.0,8.0,2.625,0.2758620689655173,0.18953548073691331,0.008353726310397231,0.16,0.16029697824634342,0.49753063693439736
graph_04_mu_0_3_node_797,17,0.051470588235294115,0.000836431295872333,0.3823191733639495,2.6156156156156154,0.01755121565983162,4.04,12.96,0.31215034965034955,0.7623529411764707,0.7774184779515523,0.013194238154669267,0.6161358930924146,0.6166163042676353,0.17979205938043438
graph_04_mu_0_3_node_798,19,0.14619883040935672,0.000991316517064922,0.3791271347248577,2.6376376376376376,0.016734297096848788,8.015,10.985,0.7299931818181817,0.5781578947368423,0.751340337746004,0.01115867688534938,0.40666349206349206,0.40707084238136043,0.5468609281250622
graph_04_mu_0_3_node_799,21,0.1871345029239766,0.0007930933693980401,0.3801369863013699,2.630630630630631,0.01828070946022815,11.006,9.994,1.1014,0.47590476190476194,0.6467375665181034,0.01015746376422183,0.31226136363636364,0.3126320611886474,0.6469877792840609
graph_04_mu_0_3_node_800,37,0.15966386554621848,0.002396838704636283,0.40842191332788225,2.4484484484484486,0.04316391147165199,22.01,14.99,1.4685098901098894,0.4051351351351351,0.3552311008963817,0.015652504374090416,0.25403030471427257,0.25458666499052296,0.49767856241972797
graph_04_mu_0_3_node_801,19,0.22807017543859648,0.0006878470969456817,0.37726586102719034,2.650650650650651,0.019891730018828567,11.003,7.997,1.376425,0.42089473684210515,0.29550700553523757,0.008219842402468423,0.2665515151515151,0.26684816184896387,0.40643705196579044
graph_04_mu_0_3_node_802,23,0.14285714285714285,0.00084980137852831,0.38467462456680784,2.5995995995995997,0.025391831445831962,13.003,9.997,1.3009857142857144,0.4346521739130436,0.2548943149696773,0.010407382300442266,0.2776794871794872,0.27805035089583685,0.30595366576849076
graph_04_mu_0_3_node_803,25,0.1067193675889328,0.0012095709607258594,0.38349328214971207,2.6076076076076076,0.020278380986264197,14.019,10.981,1.277045454545455,0.43924000000000024,0.46927652181939356,0.011249500071287428,0.2814423076923076,0.28184969115172925,0.5553430594028166
graph_04_mu_0_3_node_804,40,0.14366998577524892,0.0029783210175415055,0.4193954659949622,2.3843843843843846,0.04975445239968983,21.007,18.993,1.1060818713450289,0.4748249999999999,0.440071974948154,0.019852243913444284,0.31132734003172924,0.3120321162396797,0.46343746578142275
graph_04_mu_0_3_node_805,28,0.1402116402116402,0.001911021095399366,0.39611419508326723,2.5245245245245247,0.02661226992206353,13.006,14.994,0.8675076923076926,0.5355,0.621721985849971,0.015367419998979857,0.3656615617318964,0.3662176987039442,0.5390382583834078
graph_04_mu_0_3_node_806,26,0.1723076923076923,0.0012929973849282537,0.39658594680428744,2.5215215215215214,0.032610568625093435,16.001,9.999,1.6002888888888893,0.3845769230769232,0.2369048581675184,0.010441083774140469,0.23806644518272427,0.23843746562806617,0.37907096147382663
graph_04_mu_0_3_node_807,23,0.16996047430830039,0.001104302115211456,0.392688679245283,2.5465465465465464,0.02832920730866643,11.004,11.996,0.917363636363636,0.5215652173913042,0.30586710088198593,0.012488422080581256,0.35278655462184866,0.3532314772869451,0.28046177476778394
graph_04_mu_0_3_node_808,24,0.24675324675324675,0.0010497484199155577,0.37726586102719034,2.650650650650651,0.017570562117709247,14.04,9.96,1.412,0.41500000000000004,0.645572350320437,0.010122486629390432,0.2618947368421052,0.2622642566025922,0.8422117973520524
graph_04_mu_0_3_node_809,26,0.18153846153846154,0.0014800637035374323,0.390234375,2.5625625625625625,0.022636728950680435,15.001,10.999,1.3638727272727271,0.42303846153846153,0.4219351697385387,0.011294158999060673,0.2682624854819978,0.26867056625642627,0.5753861940284883
graph_04_mu_0_3_node_810,31,0.24731182795698925,0.001760002554584313,0.40298507462686567,2.4814814814814814,0.04039995314674906,19.004,11.996,1.5843196969696969,0.3869677419354838,0.340668751385987,0.012435417078963035,0.2399036802413274,0.24034886708452427,0.5395788563611462
graph_04_mu_0_3_node_811,34,0.24193548387096775,0.002073433987560419,0.4020120724346076,2.4874874874874875,0.031214730451170934,19.011,14.989,1.2684974358974355,0.4408529411764708,0.7818320973307091,0.015286113313905282,0.28275924020074966,0.2833154395662441,0.9386365369368068
graph_04_mu_0_3_node_812,26,0.13538461538461538,0.0015301152896404614,0.39346199291059475,2.5415415415415414,0.023767422771904256,15.039,10.961,1.3738525252525253,0.42157692307692307,0.4689107355786073,0.01122833087196623,0.26714166869243455,0.2675483410178866,0.6407530245046678
graph_04_mu_0_3_node_813,31,0.15024630541871922,0.001851359179296909,0.3981666002391391,2.5115115115115114,0.026426198905267415,17.01,13.99,1.216102564102564,0.451290322580645,0.6613240442065172,0.01429494905276382,0.2914072789115646,0.2919263503564445,0.7562718806375643
graph_04_mu_0_3_node_814,30,0.24597701149425288,0.0014593970070550188,0.3976910828025478,2.5145145145145147,0.03595834221103527,18.008,11.992,1.501969696969697,0.3997333333333334,0.4425483305312637,0.012327385257392296,0.24979891956782713,0.2502439251018327,0.6641658746977511
graph_04_mu_0_3_node_815,28,0.1164021164021164,0.002030852494850382,0.4102669404517454,2.4374374374374375,0.03034777064762058,11.001,16.999,0.6471617647058824,0.6071071428571428,0.8032773303846192,0.01736983996227324,0.43586153846153863,0.4364919015638544,0.5197851724428298
graph_04_mu_0_3_node_816,19,0.03508771929824561,0.0011570183451939447,0.38173481085212074,2.6196196196196198,0.016646862983193025,3.016,15.984,0.18881323529411764,0.8412631578947366,0.9847698198457265,0.01625297558490655,0.7261069075851684,0.7266993034630703,0.18430660110854716
graph_04_mu_0_3_node_817,19,0.11029411764705882,0.0006924275446383489,0.378839590443686,2.6396396396396398,0.019439384748691266,8.005,10.995,0.7282131313131313,0.578684210526316,0.455942251405311,0.011268735607587805,0.40716301769750046,0.40757073843463776,0.2902799525101764
graph_04_mu_0_3_node_818,23,0.04285714285714286,0.0013791228809165814,0.3914576802507837,2.5545545545545547,0.01992222562930733,6.009,16.991,0.3537022058823528,0.7387391304347826,0.9838215806219974,0.01729644346893044,0.5857310344827585,0.586360867896979,0.2896498729115365
graph_04_mu_0_3_node_819,18,0.12418300653594772,0.0008815168992698398,0.3779795686719637,2.645645645645646,0.015617042563303098,8.003,9.997,0.8006500000000001,0.5553888888888889,0.5788129906586932,0.01017665262014965,0.38446520146520163,0.3848359276678932,0.4630805285576488
graph_04_mu_0_3_node_820,21,0.12380952380952381,0.0010032934330451984,0.3779795686719637,2.645645645645646,0.016703742808237367,12.001,8.999,1.3336249999999998,0.42852380952380953,0.3842188294448153,0.009219524489618327,0.27268983957219234,0.27302366755343677,0.5123097906111049
graph_04_mu_0_3_node_821,22,0.14285714285714285,0.0012565230292037744,0.37826580840590684,2.6436436436436437,0.01600005522257359,12.038,9.962,1.2094722222222223,0.4528181818181816,0.5978298084016264,0.010141880839691414,0.2927187675070027,0.2930883066937471,0.718503604753376
graph_04_mu_0_3_node_822,30,0.22988505747126436,0.0015491982767730816,0.40120481927710844,2.4924924924924925,0.044214745648593415,19.001,10.999,1.727545454545454,0.3666333333333332,0.2663785776108375,0.011475232544499742,0.224465306122449,0.22487350805651857,0.4601531616258728
graph_04_mu_0_3_node_823,19,0.1286549707602339,0.0007410985126388241,0.3824655436447167,2.6146146146146148,0.021842731599911267,10.004,8.996,1.1121666666666665,0.4734736842105264,0.20824495810236168,0.009403378794735498,0.31017011494252883,0.3105037822234565,0.23145527142913339
graph_04_mu_0_3_node_824,24,0.22943722943722944,0.001050880047428464,0.3843786071565987,2.6016016016016015,0.021006576272460036,14.012,9.988,1.4031999999999998,0.41616666666666674,0.5515150133554388,0.010173528719675758,0.2627692307692307,0.263139788460921,0.7177245325596389
graph_04_mu_0_3_node_825,24,0.18181818181818182,0.0009096547061132873,0.38173481085212074,2.6196196196196198,0.02775657120961557,14.012,9.988,1.4031999999999998,0.41616666666666674,0.28371984416346985,0.010353719343969772,0.2627692307692307,0.26313978846092095,0.36936709061666134
graph_04_mu_0_3_node_826,20,0.18421052631578946,0.0008112665236758887,0.38173481085212074,2.6196196196196198,0.021666364250085928,11.001,8.999,1.2224999999999995,0.4499500000000001,0.2712938347697414,0.00930949868471422,0.29028225806451613,0.2906160612801524,0.3316027211288293
graph_04_mu_0_3_node_827,22,0.09523809523809523,0.0011365958501131988,0.38766006984866125,2.5795795795795797,0.022864610473319228,9.011,12.989,0.6941128205128204,0.590409090909091,0.5387655504942819,0.01331215083779854,0.4188904174573054,0.41937208070074394,0.37320634005298187
graph_04_mu_0_3_node_828,24,0.08695652173913043,0.0014651721991616063,0.39690107270560193,2.5195195195195197,0.029801330600426522,8.012,15.988,0.5012714285714286,0.6661666666666665,0.36056165764261333,0.01673411739865138,0.4994679144385027,0.5000606780048803,0.18047081527978961
graph_04_mu_0_3_node_829,32,0.15172413793103448,0.00200317056328185,0.39721669980119284,2.5175175175175175,0.03090221249846281,18.001,13.999,1.2858901098901099,0.43746875,0.5370124085442363,0.014374676806451778,0.27997490196078445,0.2804943454282161,0.6521190591146399
graph_04_mu_0_3_node_830,31,0.12043010752688173,0.0021075453472285365,0.4059325477448192,2.4634634634634636,0.038080401747657366,14.007,16.993,0.8243424019607846,0.5481612903225808,0.38316040894014125,0.01778631478511749,0.377569390482064,0.37819967171204916,0.3156180443866907
graph_04_mu_0_3_node_831,22,0.13852813852813853,0.0012738666314793718,0.388715953307393,2.5725725725725725,0.02016131761705243,9.02,12.98,0.6954666666666666,0.5900000000000001,0.7435640214765105,0.013217542799989363,0.4184990512333965,0.4189803811564512,0.5154775755203957
graph_04_mu_0_3_node_832,24,0.11594202898550725,0.0015762903646569593,0.3909980430528376,2.5575575575575575,0.02148099711855831,10.077,13.923,0.7251648351648349,0.580125,0.9543245463016478,0.014142284823451668,0.4087327731092438,0.40924909381091445,0.6855606886321854
graph_04_mu_0_3_node_833,29,0.2336182336182336,0.0013914560872514295,0.3994402239104358,2.5035035035035036,0.04007279243455384,16.005,12.995,1.231766317016317,0.44810344827586185,0.3997872835169835,0.013437218645678093,0.2887511768938225,0.28923331269444996,0.46144320019088686
graph_04_mu_0_3_node_834,21,0.22380952380952382,0.0008825017886929736,0.3858632676709154,2.5915915915915915,0.02757572275063887,12.004,8.996,1.3344999999999998,0.4283809523809524,0.2084358874303557,0.009403011590410142,0.27257754010695173,0.27291125689893986,0.27805195466010607
graph_04_mu_0_3_node_835,28,0.14814814814814814,0.0018377789159579696,0.3978494623655914,2.5135135135135136,0.030801231560297387,14.006,13.994,1.000948717948718,0.49978571428571433,0.32391982509865574,0.01462782531122747,0.3331486962649753,0.3336678003698362,0.3241056370463029
graph_04_mu_0_3_node_836,33,0.18064516129032257,0.001867914095836855,0.3978494623655914,2.5135135135135136,0.029455754832606595,19.003,13.997,1.3576868131868136,0.424151515151515,0.606241857990731,0.01432928175339865,0.2691589259796807,0.2696783338890683,0.779576879812377
graph_04_mu_0_3_node_837,20,0.15263157894736842,0.0010210254896594836,0.3769811320754717,2.6526526526526526,0.016168894958592323,11.002,8.998,1.2228571428571424,0.4499000000000001,0.3324543621655587,0.009248828733591223,0.2902443792766373,0.2905781454236853,0.4064341194144708
graph_04_mu_0_3_node_838,21,0.2523809523809524,0.0008096662383841356,0.3786959818043973,2.640640640640641,0.0191105494790443,13.003,7.997,1.626125,0.3808095238095239,0.3461017368380817,0.008187109012136755,0.23518823529411767,0.23548492603900056,0.5626121973618828
graph_04_mu_0_3_node_839,27,0.1452991452991453,0.0017053929596928235,0.4008828250401284,2.4944944944944947,0.02732813496975304,12.001,14.999,0.8001285714285716,0.5555185185185185,0.6495807942147721,0.015355162497501717,0.38458076923076934,0.3851370501178318,0.5196820266761654
graph_04_mu_0_3_node_840,18,0.28104575163398693,0.0005383382716937256,0.37528174305033807,2.664664664664665,0.022997257620043187,11.006,6.994,1.5740000000000005,0.38855555555555565,0.21101635723627846,0.007235116148503729,0.24113103448275855,0.2413904848669567,0.3317558934371253
graph_04_mu_0_3_node_841,42,0.21025641025641026,0.002909098961661966,0.4193954659949622,2.3843843843843846,0.0541706682510845,25.012,16.988,1.4725441176470586,0.4044761904761906,0.5226848029850205,0.017566021620394872,0.2535127686376303,0.2541433792865828,0.7384026910157897
graph_04_mu_0_3_node_842,19,0.26900584795321636,0.0005594521274736288,0.3757051523128996,2.6616616616616615,0.02120745914334253,13.001,5.999,2.1673000000000004,0.31573684210526326,0.18634658369001628,0.0061998289382965924,0.18746401515151515,0.18768659605670243,0.40381302283163656
graph_04_mu_0_3_node_843,23,0.23715415019762845,0.00090468623385163,0.3863109048723898,2.5885885885885886,0.03158537953405355,14.001,8.999,1.5558750000000006,0.3912608695652174,0.24914100759618266,0.00933703291840966,0.24321052631578954,0.24354440383927617,0.38757817939369765
graph_04_mu_0_3_node_844,19,0.2631578947368421,0.0007002763520098721,0.37387724550898205,2.674674674674675,0.01637833943050556,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3031326973792784,0.0071651610034362745,0.22576814516129023,0.22602780016659002,0.5196820266761654
graph_04_mu_0_3_node_845,25,0.18,0.001210659219276722,0.38917023763147646,2.5695695695695697,0.030336398774672247,15.0,10.0,1.5,0.4000000000000001,0.23691935092114158,0.01044215788799654,0.25,0.2503710299792222,0.3553790263817123
graph_04_mu_0_3_node_846,30,0.21693121693121692,0.0014510791490092926,0.3953304313415117,2.5295295295295297,0.034245595403621786,19.003,10.997,1.7280909090909085,0.3665666666666665,0.33166951259476035,0.011376499450726314,0.22441632653061225,0.2248244543220582,0.5428631376129747
graph_04_mu_0_3_node_847,22,0.06315789473684211,0.0011973195414581167,0.3870592793490895,2.5835835835835836,0.02198697750936145,9.003,12.997,0.6927564102564102,0.5907727272727273,0.3313724468589545,0.013530585626269465,0.4192244623655913,0.41970642193777563,0.2039824438456606
graph_04_mu_0_3_node_848,25,0.308300395256917,0.000716080643173747,0.38028169014084506,2.6296296296296298,0.03295069554629152,17.003,7.997,2.1263392857142853,0.31988,0.24602337096308913,0.008269144736646254,0.19039313399778518,0.19068991282723186,0.4921741865007998
graph_04_mu_0_3_node_849,20,0.2,0.0007891394849349914,0.3823191733639495,2.6156156156156154,0.020845998422823288,12.003,7.997,1.5011904761904762,0.3998500000000001,0.3463990470152573,0.008186805431741669,0.2498885918003565,0.25018526052401513,0.5197159249812501
graph_04_mu_0_3_node_850,17,0.4411764705882353,0.000398231849108342,0.3662023460410557,2.730730730730731,0.013772107981954265,12.001,4.999,2.4008499999999993,0.2940588235294117,0.3564175278622086,0.0050703978238364564,0.1723747126436782,0.17256018366528136,0.8555154002026343
graph_04_mu_0_3_node_851,26,0.18115942028985507,0.001435345330850312,0.38735944164404806,2.5815815815815815,0.020377760212976544,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5207684529828108,0.012283524191193695,0.2999999999999999,0.3004451699065144,0.5641658240647118
graph_04_mu_0_3_node_852,19,0.21052631578947367,0.0006902071949154741,0.38028169014084506,2.6296296296296298,0.021776503447073665,11.001,7.999,1.3753392857142859,0.4209999999999999,0.24847492204420468,0.008266762491020731,0.2666258064516129,0.26692252730549954,0.34167135114411473
graph_04_mu_0_3_node_853,21,0.2857142857142857,0.000759808613222408,0.3863109048723898,2.5885885885885886,0.029920486256980912,14.0,7.0,2.0,0.33333333333333326,0.16216836115659072,0.007316764951890484,0.20000000000000004,0.20025973062224042,0.32433672231318145
graph_04_mu_0_3_node_854,18,0.1503267973856209,0.0007661071164665629,0.3735976065818998,2.6766766766766765,0.01401361692718477,9.014,8.986,1.0035714285714286,0.4992222222222222,0.5205813089130691,0.009147397650912393,0.3326699507389162,0.33300322271312277,0.5210355946273547
graph_04_mu_0_3_node_855,26,0.2523076923076923,0.0011757054800299342,0.392688679245283,2.5465465465465464,0.03594420746214632,15.04,10.96,1.374141414141414,0.4215384615384616,0.33763157742910266,0.01133210184200442,0.2671128757799207,0.26751951103680016,0.462082443156777
graph_04_mu_0_3_node_856,27,0.1737891737891738,0.0015552691930360023,0.3991210547343188,2.5055055055055053,0.03487569617767312,13.025,13.975,0.9323049450549452,0.5175925925925924,0.43016596687375375,0.014450161289191594,0.34917839721254346,0.3496967590799928,0.39993052380645333
graph_04_mu_0_3_node_857,25,0.26877470355731226,0.0010653422130901086,0.3804265041888804,2.6286286286286287,0.019776703784016293,15.002,9.998,1.5005555555555556,0.39992000000000005,0.7128591691995946,0.01014075886745634,0.2499390243902439,0.2503099802378167,0.9981049645390071
graph_04_mu_0_3_node_858,25,0.11666666666666667,0.0015424147537617071,0.39238020424194814,2.5485485485485486,0.023633249950684488,10.019,14.981,0.6689652014652013,0.5992399999999999,0.7408679790748739,0.01529576021489331,0.42782175032175035,0.42837728223670657,0.49427155272457496
graph_04_mu_0_3_node_859,23,0.1619047619047619,0.0010215951748810195,0.37955927051671734,2.6346346346346348,0.019094034622396516,12.001,10.999,1.0911181818181812,0.4782173913043479,0.6847003676470588,0.011179328315728104,0.3142492063492062,0.31465719630109334,0.6847591911764707
graph_04_mu_0_3_node_860,33,0.11612903225806452,0.0024140804130646813,0.4023358840112767,2.4854854854854853,0.02964191757802191,13.034,19.966,0.6530370614035089,0.6050303030303033,1.2928704405686111,0.020292066437516795,0.4337545513413507,0.43449496779537883,0.7770901127148524
graph_04_mu_0_3_node_861,24,0.14855072463768115,0.001425277617553186,0.3908450704225352,2.5585585585585586,0.024663056892405902,10.01,13.99,0.7156263736263734,0.5829166666666667,0.4346613346837914,0.014458075731691302,0.41136358543417373,0.4118823874160039,0.310680540667144
graph_04_mu_0_3_node_862,20,0.08947368421052632,0.0009035647146114469,0.38349328214971207,2.6076076076076076,0.022905122536955955,8.005,11.995,0.6674242424242423,0.5997499999999999,0.2776615912679828,0.01253821792054543,0.4283251231527094,0.4287699097931368,0.18515446104574568
graph_04_mu_0_3_node_863,30,0.1425287356321839,0.0020583166406815557,0.4007220216606498,2.4954954954954953,0.02744184601793597,14.004,15.996,0.8755576923076924,0.5331999999999999,0.6368783745188471,0.016410157853521214,0.36351901998710506,0.3641123436521843,0.5573403310339092
graph_04_mu_0_3_node_864,22,0.341991341991342,0.0007927753674272845,0.384526558891455,2.6006006006006004,0.030702636490321213,14.0,8.0,1.75,0.36363636363636365,0.27534130487366487,0.008239902702039949,0.2222222222222223,0.2225190462056,0.48184728352891326
graph_04_mu_0_3_node_865,18,0.0718954248366013,0.000997973637258252,0.37955927051671734,2.6346346346346348,0.01841646844289377,5.0,13.0,0.38461538461538475,0.722222222222222,0.7167770441287171,0.013243251490032552,0.5652173913043478,0.5656993190151913,0.275683478511045
graph_04_mu_0_3_node_866,18,0.20261437908496732,0.0006754794218298484,0.37179010048381095,2.68968968968969,0.01597517324136147,10.0,8.0,1.25,0.4444444444444446,0.34717896865520714,0.008189016127462461,0.2857142857142856,0.28601102161933023,0.43397371081900915
graph_04_mu_0_3_node_867,33,0.16559139784946236,0.0018780640205892836,0.4114497528830313,2.4304304304304303,0.0392717077456808,20.004,12.996,1.539307692307693,0.39381818181818173,0.30082061999778364,0.0135845926712744,0.2451907756813418,0.2456730917082416,0.43979722418519923
graph_04_mu_0_3_node_868,21,0.18095238095238095,0.001095532922254072,0.3870592793490895,2.5835835835835836,0.022707848778368407,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4773710819009101,0.011259897175260887,0.3548387096774193,0.355246676149993,0.43397371081900915
graph_04_mu_0_3_node_869,19,0.1695906432748538,0.000693385503815952,0.38796116504854367,2.5775775775775776,0.026278516713530188,11.001,7.999,1.3753392857142859,0.4209999999999999,0.18952266022409278,0.008352641711698751,0.2666258064516129,0.26692252730549954,0.26062410652607626
graph_04_mu_0_3_node_870,28,0.2804232804232804,0.0013345908334833185,0.3948616600790514,2.5325325325325325,0.038692540696434234,17.002,10.998,1.5459636363636367,0.39278571428571435,0.3383085287283261,0.011372381065821927,0.2443903381642512,0.24479844244369295,0.5229219549795442
graph_04_mu_0_3_node_871,26,0.2427536231884058,0.001095615011836921,0.3821729150726855,2.6166166166166165,0.021093577142108324,15.011,10.989,1.3664989898989897,0.4226538461538462,0.7113229680708676,0.011168575925327814,0.2679675336952706,0.26837524382523165,0.9058337141818381
graph_04_mu_0_3_node_872,27,0.20333333333333334,0.0013237651888520394,0.3925343811394892,2.5475475475475475,0.027839405913470745,16.002,10.998,1.4550363636363637,0.4073333333333334,0.3416361183009775,0.011366162794791846,0.2557568710359408,0.25616494503046827,0.46595071167602103
graph_04_mu_0_3_node_873,16,0.17582417582417584,0.00036286192022473167,0.37331838565022424,2.6786786786786787,0.019105137315649758,9.005,6.995,1.2877714285714288,0.4371875,0.16194103260541334,0.007311704537936093,0.279757492877493,0.2800169418265705,0.18522358185535984
graph_04_mu_0_3_node_874,17,0.047619047619047616,0.0006832497230020577,0.3723443906075289,2.685685685685686,0.013882650791228421,6.02,10.98,0.5485454545454542,0.6458823529411766,0.6583107975824818,0.011175623106447447,0.4770289855072465,0.4774360902585938,0.30001699163669143
graph_04_mu_0_3_node_875,34,0.11290322580645161,0.002109613677931423,0.4109419991772933,2.4334334334334335,0.04105382890422728,17.012,16.988,1.0015666666666667,0.4996470588235294,0.402589590926121,0.017738761860308414,0.33302951136913395,0.33365974770682066,0.3792442671136465
graph_04_mu_0_3_node_876,21,0.1761904761904762,0.0009594406644473064,0.3852680293096799,2.5955955955955954,0.020316026150405887,11.004,9.996,1.100933333333333,0.47600000000000003,0.41449754474381345,0.010244905792897305,0.3123409090909091,0.31271168075286676,0.45607229921819464
graph_04_mu_0_3_node_877,30,0.14285714285714285,0.001689025910266278,0.4064279902359642,2.4604604604604603,0.03730676488430008,15.008,14.992,1.0012582417582419,0.49973333333333336,0.4522420927812966,0.015509088621209081,0.3331075393154486,0.3336636847082673,0.42229055742643845
graph_04_mu_0_3_node_878,26,0.27076923076923076,0.0013022768244455895,0.3908450704225352,2.5585585585585586,0.026742867586214226,15.005,10.995,1.3648181818181817,0.4228846153846154,0.5733969521632462,0.0112130757057208,0.26814169570267143,0.26854962823581663,0.7821237899869178
graph_04_mu_0_3_node_879,29,0.07142857142857142,0.002184668808176332,0.40445344129554656,2.4724724724724725,0.029634986710767978,10.009,18.991,0.5271567595459236,0.6548620689655172,0.5726375585041787,0.01964591979964083,0.48685706109923355,0.48756118836431844,0.3014969204832221
graph_04_mu_0_3_node_880,42,0.15897435897435896,0.003241246186853262,0.4258312020460358,2.3483483483483485,0.058438539781928256,22.008,19.992,1.10089649122807,0.47600000000000003,0.4842239209610249,0.020857466210526747,0.3123390734265734,0.31308094728367347,0.5087027893291454
graph_04_mu_0_3_node_881,21,0.2222222222222222,0.0007925109793598607,0.3734579439252336,2.6776776776776776,0.01659207406880427,12.0,9.0,1.333333333333333,0.42857142857142855,0.3905763397371082,0.00921264314339527,0.2727272727272726,0.2730611377716025,0.4773710819009101
graph_04_mu_0_3_node_882,21,0.24285714285714285,0.0009506019400706331,0.38275862068965516,2.6126126126126126,0.021431137957207073,11.009,9.991,1.1020999999999999,0.47576190476190483,0.5211097523195795,0.01018913902795144,0.31214204545454544,0.31251263184231826,0.5734895447558388
graph_04_mu_0_3_node_883,32,0.12183908045977011,0.002000903803448695,0.4026602176541717,2.4834834834834836,0.03359218926582973,18.007,13.993,1.2869743589743592,0.43728125,0.3568034310562706,0.014567372326515903,0.27982527903469095,0.280344500181579,0.4334823599838755
