,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_819,20,0.06842105263157895,0.0008517622585130703,0.3881118881118881,2.5765765765765765,0.020850285323350193,8.042,11.958,0.6785150127650128,0.5978999999999999,0.21443130771217392,0.012723264824972873,0.4272777117930066,0.427723639716622,0.14084981260595056
graph_04_mu_0_4_node_820,20,0.1631578947368421,0.0007160508069704363,0.3854166666666667,2.5945945945945947,0.022863112014870377,10.019,9.981,1.004936507936508,0.49904999999999994,0.30189934761234793,0.010326900279671595,0.33254789833822085,0.3329201854121926,0.3025872064438238
graph_04_mu_0_4_node_821,22,0.03896103896103896,0.0010460655597893781,0.39423835832675613,2.5365365365365364,0.023284172799256,5.044,16.956,0.2978474789915966,0.7707272727272727,0.5501992162167949,0.017512123221046907,0.6271273855135924,0.6277594381242305,0.16219709799588214
graph_04_mu_0_4_node_822,23,0.023715415019762844,0.001373818926521336,0.39315230224321135,2.5435435435435436,0.02135171069014432,5.403,17.597,0.31101783337491534,0.7650869565217392,0.771666713966136,0.018055698367957503,0.6210887574831959,0.6217447028092827,0.2167703218567105
graph_04_mu_0_4_node_823,24,0.11594202898550725,0.000940865879675608,0.39627132090440303,2.5235235235235236,0.03126542601000919,12.042,11.958,1.0078787878787878,0.49825,0.24077461609585538,0.012595112435279408,0.3318309078309078,0.3322769705869915,0.24177124092732719
graph_04_mu_0_4_node_824,19,0.10526315789473684,0.0007427026651754044,0.388715953307393,2.5725725725725725,0.023679402130217603,6.033,12.967,0.46577692307692314,0.6824736842105263,0.42079069600947067,0.013392132762247598,0.5181083516483515,0.5185918176744984,0.1945135321665293
graph_04_mu_0_4_node_825,24,0.14855072463768115,0.0011091241526851648,0.39690107270560193,2.5195195195195197,0.025167226202797998,10.006,13.994,0.715170829170829,0.5830833333333334,0.9468777188041954,0.014222190760168353,0.4115314709667651,0.4120533628081067,0.6764648944573426
graph_04_mu_0_4_node_826,28,0.11692307692307692,0.0013105432475262577,0.4007220216606498,2.4954954954954953,0.028889132185502334,14.655,13.345,1.101900233100233,0.4766071428571429,0.5284280533149106,0.013715107880290938,0.3130800175669741,0.3135778890844843,0.5372604505458296
graph_04_mu_0_4_node_827,22,0.09523809523809523,0.0009512745743278225,0.3958003169572108,2.5265265265265264,0.024962099145614747,9.28,12.72,0.7323564102564102,0.5781818181818182,0.31228927379033544,0.013291159668540019,0.4069912239089183,0.40746559911895885,0.22077453039084594
graph_04_mu_0_4_node_828,34,0.07862903225806452,0.002014825097600366,0.41607663473552686,2.4034034034034035,0.03765499789685477,14.87,19.13,0.7896470728102306,0.5626470588235293,0.5038406886739036,0.01995363325542345,0.392567151930629,0.3932806993354908,0.35332803230944443
graph_04_mu_0_4_node_829,26,0.08615384615384615,0.0014009936039209123,0.4007220216606498,2.4954954954954953,0.028817179472843835,10.397,15.603,0.6683130952380952,0.6001153846153844,0.5066303369910327,0.01611459200488588,0.4289845108266161,0.42956638963165966,0.32430512081033736
graph_04_mu_0_4_node_830,27,0.07122507122507123,0.001574034497295913,0.4064279902359642,2.4604604604604603,0.028356806311096588,8.033,18.967,0.4237879256965943,0.7024814814814817,1.2776647120251192,0.01926509784135493,0.5414752895752895,0.5421824089622675,0.539031303832307
graph_04_mu_0_4_node_831,20,0.04736842105263158,0.0008343813956850297,0.3858632676709154,2.5915915915915915,0.020230989814319703,6.097,13.903,0.43951048951048954,0.6951499999999998,0.6061721088715687,0.01426805441814628,0.5329951019606192,0.5335134502458071,0.2610177927643883
graph_04_mu_0_4_node_832,22,0.18421052631578946,0.0005844108308640742,0.3758465011286682,2.660660660660661,0.021364966723229312,14.011,7.989,1.7552642857142855,0.36313636363636365,0.25907702142085304,0.008251337399413665,0.22186902286902296,0.2221671201555037,0.42143266992912276
graph_04_mu_0_4_node_833,29,0.05128205128205128,0.0016915382052921108,0.3994402239104358,2.5035035035035036,0.026412169491399008,9.112,19.888,0.45886937919714044,0.6857931034482762,1.0543558949727707,0.02033090212572947,0.5220075712263773,0.5227490606587873,0.42477016516963156
graph_04_mu_0_4_node_834,16,0.05,0.0006150848050323485,0.38616157711635096,2.5895895895895897,0.017983359806228658,3.2,12.8,0.25261769341769347,0.8,0.4389790306630059,0.013281843598865386,0.6679191470111377,0.6683962876903424,0.07090309807916365
graph_04_mu_0_4_node_835,20,0.042105263157894736,0.001013129562311302,0.3919183993723029,2.5515515515515514,0.021168996757470675,5.068,14.932,0.33995970695970684,0.7465999999999999,0.29612648116066864,0.015749804712376858,0.59586048026048,0.5964171290674125,0.07933831785865582
graph_04_mu_0_4_node_836,32,0.07862903225806452,0.0020255850525857607,0.41366459627329194,2.4174174174174174,0.03501838405016623,14.077,17.923,0.7861176470588238,0.56009375,0.4193540713639749,0.018742947931276135,0.3890521122417515,0.38972063673172974,0.3276022754411515
graph_04_mu_0_4_node_837,35,0.09915966386554621,0.0022725805050200576,0.4153846153846154,2.4074074074074074,0.03766501433997213,16.191,18.809,0.8621282249742,0.5373999999999999,0.4907921017735656,0.019637061984354772,0.3675449524988926,0.3682466116290716,0.4178589981451256
graph_04_mu_0_4_node_838,16,0.025,0.0006305912734545637,0.38408304498269896,2.6036036036036037,0.016689354262888652,2.204,13.796,0.16147212787212786,0.86225,0.5982701822360511,0.014266480427955594,0.7591398960860264,0.7596541072701324,0.009106137321841259
graph_04_mu_0_4_node_839,18,0.0392156862745098,0.0007819865310447418,0.38275862068965516,2.6126126126126126,0.016967926038686985,5.122,12.878,0.3989293706293707,0.7154444444444442,0.7274850874511894,0.01319435701817773,0.5573176588628762,0.5577977752294457,0.28173886995657826
graph_04_mu_0_4_node_840,31,0.12688172043010754,0.0017605227680595119,0.40775510204081633,2.4524524524524525,0.04139827155840579,15.103,15.897,0.9509787545787546,0.5128064516129031,0.3867233986297386,0.016590830443440154,0.3448829480450828,0.34547599329303896,0.3662869327956914
graph_04_mu_0_4_node_841,42,0.1294871794871795,0.003004341048421795,0.42728828058169377,2.34034034034034,0.05085643583466067,20.039,21.961,0.9127511961722484,0.5228809523809524,0.7131960447183381,0.02267324663524301,0.35400794044665007,0.35482732291816615,0.6173925140779333
graph_04_mu_0_4_node_842,27,0.12535612535612536,0.0013868185626289761,0.3984842441164739,2.5095095095095097,0.033167569203405085,12.03,14.97,0.8038967032967035,0.5544444444444443,0.4862352770504088,0.015455321700469739,0.3835803001876174,0.38413865483883963,0.3894405537940308
graph_04_mu_0_4_node_843,43,0.12926829268292683,0.002971976963997884,0.42875536480686693,2.3323323323323324,0.05030829041971991,22.111,20.889,1.0597753329401935,0.4857906976744185,0.6053894777726949,0.021665250807622334,0.3208931148275577,0.32167265107862353,0.60922168508673
graph_04_mu_0_4_node_844,25,0.13333333333333333,0.001068095602327227,0.4008828250401284,2.4944944944944947,0.033137358952773865,10.07,14.93,0.6754990842490841,0.5971999999999998,0.3008009108547896,0.015724422689509236,0.42585139650929127,0.4264081782963149,0.20216993937769068
graph_04_mu_0_4_node_845,36,0.12477718360071301,0.001970541356699643,0.41128036228900783,2.4314314314314314,0.04274115350691668,21.063,14.937,1.4111758241758239,0.41491666666666677,0.3009150418806439,0.015732051938471964,0.26179614260666273,0.2623536425371366,0.40324414844482853
graph_04_mu_0_4_node_846,24,0.08333333333333333,0.0010830847540293784,0.39470564994073487,2.5335335335335336,0.02549284414699282,9.025,14.975,0.6030241758241757,0.6239583333333333,0.6279641023697341,0.015357853863266083,0.45349752992105913,0.45405594574488567,0.3771827865202738
graph_04_mu_0_4_node_847,17,0.04411764705882353,0.0006572325069943975,0.38901869158878505,2.5705705705705704,0.020818324604289777,5.124,11.876,0.4329282828282829,0.6985882352941174,0.23584777267093981,0.01252509877451378,0.5371834519104083,0.5376262283670533,0.09922171821973017
graph_04_mu_0_4_node_848,25,0.11857707509881422,0.0010445021919569572,0.3906922174423152,2.5595595595595597,0.023606660529083685,11.048,13.952,0.7927701465201467,0.5580800000000002,0.9445766469762392,0.014185493825784568,0.3871240319266636,0.38764439838871045,0.6762670035297111
graph_04_mu_0_4_node_849,46,0.14376321353065538,0.0034281856355405497,0.43453675511091777,2.3013013013013013,0.058325168980708164,21.132,24.868,0.8505253246753247,0.540608695652174,0.9023697495959575,0.025610457474246996,0.37050304083794555,0.37143086016604093,0.7273885977658654
graph_04_mu_0_4_node_850,20,0.1111111111111111,0.0006457507568947475,0.38071646341463417,2.6266266266266265,0.02105368816741632,9.192,10.808,0.8534545454545455,0.5403999999999999,0.4976690808739994,0.011059158092190621,0.37050945494994436,0.3709125509419281,0.3742274481007603
graph_04_mu_0_4_node_851,34,0.15725806451612903,0.0018596294862695524,0.4018503620273532,2.4884884884884886,0.030316993171238572,19.111,14.889,1.2847937728937722,0.4379117647058825,0.68464282846887,0.015236056634488264,0.28038668899234936,0.28094231733330066,0.8297037744872916
graph_04_mu_0_4_node_852,30,0.07126436781609195,0.0017414818765019656,0.41590341382181517,2.4044044044044046,0.03722818051571332,11.046,18.954,0.5831533797729621,0.6317999999999997,0.5488406911807429,0.01965929058176671,0.4618374450280294,0.4625442388179587,0.31841752901229553
graph_04_mu_0_4_node_853,21,0.06190476190476191,0.0008558787589284141,0.39800796812749006,2.5125125125125125,0.028786942901831754,7.03,13.97,0.5036066433566433,0.6652380952380952,0.36803629141873373,0.014549253253929677,0.49847174638487207,0.4989926278936275,0.1580486697145523
graph_04_mu_0_4_node_854,21,0.05238095238095238,0.0010104451888604117,0.39501779359430605,2.5315315315315314,0.023679351058638387,5.077,15.923,0.3194625,0.7582380952380954,0.4199774910171169,0.01658145649576785,0.6108487179487179,0.6114422885661464,0.1318472532750165
graph_04_mu_0_4_node_855,24,0.050724637681159424,0.0012679242514106828,0.3978494623655914,2.5135135135135136,0.02523693965443533,9.326,14.674,0.6399687077628252,0.6114166666666667,0.263353611416612,0.015612734745807409,0.44095354267251785,0.4415007507040458,0.16151228495171052
graph_04_mu_0_4_node_856,14,0.01098901098901099,0.0004849992701710723,0.3751408186256102,2.665665665665666,0.013744788839054445,2.245,11.755,0.19359246309246309,0.8396428571428574,0.2732669637329627,0.012351140706880745,0.7253079635362917,0.7257461360181892,0.00082532775947429
graph_04_mu_0_4_node_857,23,0.08695652173913043,0.0010281472712238193,0.3939274447949527,2.5385385385385386,0.026246683296443078,8.422,14.578,0.5799736263736264,0.6338260869565218,0.5709915395815717,0.01498524717244486,0.4643688761428326,0.4649124704448673,0.31287420002291166
graph_04_mu_0_4_node_858,18,0.06535947712418301,0.0007024131635269212,0.3863109048723898,2.5885885885885886,0.021304571759693545,5.957,12.043,0.49619060939060944,0.6690555555555554,0.33678152930873295,0.01253702630653755,0.5030704327556501,0.5035194605655258,0.1650138354510579
graph_04_mu_0_4_node_859,35,0.09243697478991597,0.0022320388790591284,0.4157303370786517,2.4054054054054053,0.03674499479062708,18.044,16.956,1.064782679738562,0.48445714285714286,0.4161690714772841,0.017717327040252005,0.3196947608645722,0.320327426615431,0.4412425611751841
graph_04_mu_0_4_node_860,19,0.005847953216374269,0.0009635301266654643,0.392688679245283,2.5465465465465464,0.020203619308758258,3.252,15.748,0.20826764926250219,0.8288421052631577,0.646490202827186,0.0162497881039424,0.7087531814883988,0.7093401515870024,0.08030211929824482
graph_04_mu_0_4_node_861,26,0.12681159420289856,0.0011540782261315408,0.3997599039615846,2.5015015015015014,0.029398884915504003,12.013,13.987,0.859095238095238,0.5379615384615384,0.4229623967844654,0.014471798447175053,0.36797192982456123,0.36849363881444896,0.33266563705559044
graph_04_mu_0_4_node_862,24,0.06521739130434782,0.001244284947740328,0.4059325477448192,2.4634634634634636,0.02837960088171408,7.142,16.858,0.4249579185520363,0.7024166666666667,0.47248129194674277,0.017545463645015462,0.5416694357508399,0.5422979352587604,0.19689632709652338
graph_04_mu_0_4_node_863,29,0.1354679802955665,0.0015291046710746766,0.4070904645476773,2.4564564564564564,0.03738939764794366,13.014,15.986,0.8142089285714286,0.551241379310345,0.5189977279086604,0.01650471640554583,0.3805042283298098,0.38110049924655176,0.4220559576222023
graph_04_mu_0_4_node_864,28,0.10846560846560846,0.0013934966676129408,0.4024979854955681,2.4844844844844847,0.030394799709906963,12.022,15.978,0.752674358974359,0.570642857142857,0.6699517875283729,0.016386670555485483,0.39925830969937615,0.39985423822343313,0.5030366970334579
graph_04_mu_0_4_node_865,47,0.047474747474747475,0.00451064351834771,0.43796580447172295,2.2832832832832834,0.04735947918676223,18.209,28.791,0.6342741443106286,0.6125744680851063,0.8073394163912372,0.029963499978022216,0.4417966190067333,0.44287041078562916,0.47715102676024745
graph_04_mu_0_4_node_866,20,0.07894736842105263,0.0008519753688999705,0.3878105590062112,2.5785785785785786,0.021629633953337123,7.042,12.958,0.5438927738927738,0.6479000000000001,0.42029477365674434,0.013383587957544886,0.47926655719759187,0.4797497242037181,0.22693063800658927
graph_04_mu_0_4_node_867,25,0.14666666666666667,0.001123118215210589,0.39721669980119284,2.5175175175175175,0.029575912808112247,11.043,13.957,0.7917124542124544,0.5582800000000002,0.4172101866569368,0.014453902531252552,0.3872826774142565,0.38780323021373414,0.3290434615570633
graph_04_mu_0_4_node_868,24,0.08658008658008658,0.0009568779958876967,0.3928430987023201,2.5455455455455454,0.02566028608899604,11.014,12.986,0.8483076923076924,0.5410833333333335,0.3926783478909728,0.013436246206999911,0.3708952380952383,0.37137959223347844,0.30249944324187855
graph_04_mu_0_4_node_869,29,0.13793103448275862,0.0015552070932079874,0.40445344129554656,2.4724724724724725,0.030999391504360933,12.044,16.956,0.7108151960784312,0.5846896551724139,0.7791985518641524,0.01735119111398617,0.41317878075790737,0.4138111633700136,0.5507203223934153
graph_04_mu_0_4_node_870,22,0.12631578947368421,0.0008103163662150978,0.38601236476043277,2.5905905905905904,0.021921449973968204,10.244,11.756,0.8743333333333335,0.5343636363636363,0.38172759735658457,0.012141440625891061,0.36485784313725494,0.36529631464670387,0.2987820939933913
graph_04_mu_0_4_node_871,24,0.09420289855072464,0.001135015111360475,0.4057676685621446,2.4644644644644647,0.032132691060915604,8.019,15.981,0.5019571428571429,0.6658749999999999,0.5189150135468367,0.016499387866682945,0.4991470588235294,0.49974292127652,0.2597259643204587
graph_04_mu_0_4_node_872,39,0.10796221322537113,0.002857941634245425,0.4283876500857633,2.334334334334334,0.052834055176176425,16.101,22.899,0.7036135293768014,0.5871538461538459,0.5568664628411459,0.02389876562614156,0.415644144818238,0.4164982436403998,0.39037008288870856
graph_04_mu_0_4_node_873,22,0.09090909090909091,0.0009944536060099124,0.39161113288906313,2.5535535535535536,0.027057880841710985,8.01,13.99,0.572657509157509,0.635909090909091,0.45416933522997577,0.014443986675196663,0.46619650537634416,0.4667181704639959,0.25966212358198537
graph_04_mu_0_4_node_874,26,0.09420289855072464,0.0010490071620295259,0.4004008016032064,2.4974974974974975,0.02922890343039839,11.029,14.971,0.737042857142857,0.5758076923076921,0.5859040405284366,0.015389824811816069,0.4043440967283072,0.40490244693492,0.3912475259365581
graph_04_mu_0_4_node_875,20,0.031578947368421054,0.0009314761179797716,0.38735944164404806,2.5815815815815815,0.019226693536520463,7.743,12.257,0.6347087357087358,0.6128499999999999,0.24335643986521865,0.012926986153612742,0.44231761967690786,0.4427746832624838,0.067210059482499
graph_04_mu_0_4_node_876,32,0.10080645161290322,0.002240212823004317,0.4178168130489335,2.3933933933933935,0.03901234252139743,11.109,20.891,0.5322853801169591,0.65284375,0.7579922399913144,0.02151449977775652,0.48471636486196645,0.4854953364565598,0.39987583320858094
graph_04_mu_0_4_node_877,26,0.06769230769230769,0.0014626614962988667,0.40056134723336007,2.4964964964964964,0.027111465320559552,9.306,16.694,0.559653081232493,0.6420769230769231,0.46606548938966536,0.017349506227221128,0.47325386439070655,0.47387635332600836,0.2518183824189161
graph_04_mu_0_4_node_878,30,0.06206896551724138,0.0017389133715172873,0.40925850061450225,2.4434434434434436,0.0362520339224293,12.055,17.945,0.6722906162464986,0.5981666666666665,0.36146523823930865,0.018900049561747123,0.42676896948686643,0.42743821319623315,0.24160742452641024
graph_04_mu_0_4_node_879,27,0.10826210826210826,0.0014673794629176781,0.40842191332788225,2.4484484484484486,0.03497668608536808,9.055,17.945,0.5049411764705882,0.6646296296296296,0.5364158086446913,0.018583966371893672,0.4977873399715505,0.4984564340360965,0.26892404964979744
graph_04_mu_0_4_node_880,25,0.10666666666666667,0.0014054452812512898,0.39595719381688466,2.5255255255255253,0.025635519688258064,9.023,15.977,0.5649553571428572,0.63908,0.6073528620692104,0.01642781208046064,0.46963118580765645,0.47022694379498503,0.3420605766949477
graph_04_mu_0_4_node_881,15,0.05714285714285714,0.0005016371386186468,0.3791271347248577,2.6376376376376376,0.01661473827180193,4.045,10.955,0.36989393939393933,0.7303333333333331,0.3050257575394571,0.011386494923236058,0.5754248120300753,0.5758332320219335,0.11119925184427551
graph_04_mu_0_4_node_882,20,0.06315789473684211,0.0008565727204488204,0.3851195065535852,2.5965965965965965,0.020480591967754074,6.069,13.931,0.43679853479853487,0.6965499999999999,0.3420999306442853,0.014556080242594135,0.5346666666666665,0.5351860571946911,0.14725997132236454
graph_04_mu_0_4_node_883,21,0.10526315789473684,0.0007931088269345782,0.3872093023255814,2.5825825825825826,0.02188823598851616,9.062,11.938,0.7599696969696969,0.5684761904761904,0.5484463932166159,0.012216475080362495,0.3972082111436951,0.39765342915075386,0.3693394267568152
graph_04_mu_0_4_node_884,30,0.10574712643678161,0.0016897320323709972,0.4062627084180561,2.4614614614614614,0.03558891427692691,12.053,17.947,0.672,0.5982333333333332,0.536546626730114,0.018585698865233383,0.4268271418503977,0.42749646005579345,0.3585152795575087
graph_04_mu_0_4_node_885,15,0.01904761904761905,0.0005572856306960679,0.3804265041888804,2.6286286286286287,0.015119180233635957,2.206,12.794,0.17437887112887107,0.8529333333333335,0.24829704192016772,0.013576419269854239,0.7449901960784314,0.7454670780576369,0.03202932860982215
graph_04_mu_0_4_node_886,16,0.058333333333333334,0.0005791733600890447,0.38057142857142856,2.6276276276276276,0.0164081464554969,3.062,12.938,0.24162477522477524,0.808625,0.45973699395184736,0.013420226655499865,0.6816945393787498,0.6821768153441404,0.09303674602974908
graph_04_mu_0_4_node_887,21,0.18095238095238095,0.000761155714389044,0.3864603481624758,2.5875875875875876,0.02849403535126471,10.027,10.973,0.9146431818181815,0.5225238095238095,0.3980103792612327,0.011300523437320376,0.35371843194755903,0.3541277053130617,0.36235698333125144
graph_04_mu_0_4_node_888,50,0.13714285714285715,0.0042093699862058446,0.4391208791208791,2.2772772772772774,0.060277533539798214,24.061,25.939,0.9278205128205129,0.5187799999999999,0.8425058273751058,0.026780023356425205,0.35025604551920353,0.35122399719299413,0.7800986578799035
graph_04_mu_0_4_node_889,19,0.029239766081871343,0.0009204310054620834,0.38057142857142856,2.6276276276276276,0.015564933346118677,3.152,15.848,0.19990378420599006,0.8341052631578945,0.8987555167561881,0.016232796868723882,0.7160571567562872,0.7166478480653108,0.11402760487526327
graph_04_mu_0_4_node_890,28,0.09259259259259259,0.0015468653775779799,0.4107730263157895,2.4344344344344346,0.03711768677466901,10.036,17.964,0.5588954248366013,0.6415714285714287,0.5835064601274141,0.018546313014022837,0.47233144399460203,0.47300129512353456,0.32465326598220506
graph_04_mu_0_4_node_891,28,0.06769230769230769,0.001554644777297382,0.3997599039615846,2.5015015015015014,0.02506233704848465,11.87,16.13,0.7564156268568033,0.5760714285714285,0.715775888525725,0.01661670866693942,0.4063477426033326,0.40694932091343944,0.46016485523512823
graph_04_mu_0_4_node_892,38,0.0746031746031746,0.002710367604694822,0.42169691853102576,2.3713713713713713,0.040140117350648104,15.129,22.871,0.6623059351276744,0.6018684210526316,0.603251998172419,0.023816942881595225,0.4305939708451745,0.4314469639519075,0.3705582776991332
graph_04_mu_0_4_node_893,18,0.0915032679738562,0.0006913323441575205,0.3854166666666667,2.5945945945945947,0.0210208987844771,8.005,9.995,0.8010000000000002,0.5552777777777776,0.30217090153124226,0.010341690216507687,0.3843589743589745,0.3847317275862157,0.24182224742456251
graph_04_mu_0_4_node_894,36,0.1126984126984127,0.0024274285308339147,0.4190436241610738,2.3863863863863863,0.04558957205917631,14.061,21.939,0.6413412166780589,0.6094166666666665,0.7958650790055605,0.02259374336078718,0.43830774694783586,0.43912594404950855,0.5074679934281047
graph_04_mu_0_4_node_895,30,0.10344827586206896,0.0018207654726351277,0.4057676685621446,2.4644644644644647,0.03173515440249064,11.078,18.922,0.5861927797434765,0.6307333333333331,0.7414266306660652,0.01944929666391997,0.4607535968187281,0.4614591995722359,0.43047990359172844
graph_04_mu_0_4_node_896,23,0.06719367588932806,0.0012190143510755777,0.3929976396538159,2.5445445445445447,0.02330608915948509,8.24,14.76,0.5598928571428571,0.6417391304347827,0.3629697462211601,0.015421450332088608,0.4727866532976828,0.47333702327121524,0.1991165502106134
graph_04_mu_0_4_node_897,28,0.1111111111111111,0.0015512750757578086,0.40428976123027116,2.4734734734734736,0.03150079881137154,12.583,15.417,0.8182666666666669,0.5506071428571426,0.5003699837235377,0.015922776076875877,0.3801170731707318,0.3806921132735758,0.4066466382424405
graph_04_mu_0_4_node_898,32,0.11491935483870967,0.0019394883003436096,0.4193954659949622,2.3843843843843846,0.04098534460252233,13.024,18.976,0.6864891640866874,0.593,0.5667894579151587,0.019652731677663994,0.4214841401994039,0.4221918583834959,0.3884087045996496
graph_04_mu_0_4_node_899,21,0.1,0.000847303638396448,0.38796116504854367,2.5775775775775776,0.02284692351214219,10.018,10.982,0.9125696969696967,0.522952380952381,0.33218006519752374,0.011362366457406913,0.3540791788856305,0.35448878762531394,0.30233873616526724
graph_04_mu_0_4_node_900,19,0.03676470588235294,0.0006826816412401549,0.3858632676709154,2.5915915915915915,0.018925699860117447,6.026,12.974,0.46509866799866806,0.6828421052631579,0.6286428730999246,0.013322612187402577,0.5185942400594573,0.5190779666082219,0.2419835539827227
graph_04_mu_0_4_node_901,30,0.11724137931034483,0.0016897021002207323,0.4056029232643118,2.4654654654654653,0.030754912155970718,16.029,13.971,1.14782967032967,0.46570000000000006,0.5860458802198065,0.014327883294459916,0.3035511100832563,0.3040723786691063,0.670519686653978
graph_04_mu_0_4_node_902,26,0.10153846153846154,0.001328057180522622,0.39753282928770395,2.5155155155155153,0.027940329515850064,10.028,15.972,0.6280488095238095,0.6143076923076921,0.5180541252938544,0.016496295586697813,0.44335340603761664,0.443949022340149,0.32448168304421093
graph_04_mu_0_4_node_903,33,0.043560606060606064,0.002503927799418918,0.42601279317697227,2.3473473473473474,0.03577015743743937,7.59,25.41,0.3015414553803684,0.7699999999999999,1.1224734368618379,0.026190843238772903,0.6272370746350662,0.6281841353005744,0.3091323568600988
graph_04_mu_0_4_node_904,26,0.1753846153846154,0.0013499026316439956,0.40120481927710844,2.4924924924924925,0.026848538827405413,12.022,13.978,0.8603095238095239,0.5376153846153845,0.9463717592371965,0.014205611602236814,0.36765087719298234,0.36817225100063056,0.8117532627514548
graph_04_mu_0_4_node_905,35,0.11428571428571428,0.0022122078873952765,0.42223161453930685,2.3683683683683685,0.041748905620341496,17.033,17.967,0.9483333333333335,0.513342857142857,0.46710210094066373,0.018764570511623654,0.3453232005590495,0.3459935132365751,0.4418241817868648
graph_04_mu_0_4_node_906,40,0.12564102564102564,0.0026383237277392744,0.42080876158382474,2.3763763763763763,0.04421839959053249,24.071,15.929,1.5124432234432235,0.3982250000000001,0.3727719254722664,0.0166573322198023,0.24864841874543367,0.2492430549226378,0.5616897282196152
graph_04_mu_0_4_node_907,25,0.19333333333333333,0.0011504931390811028,0.39737470167064437,2.5165165165165164,0.026150909754353666,12.029,12.971,0.9278409090909092,0.51884,0.8784403139959759,0.013182029669443282,0.3503273516431412,0.3508111831195962,0.8123880915642924
graph_04_mu_0_4_node_908,36,0.05238095238095238,0.0027225617019100644,0.42857142857142855,2.3333333333333335,0.041886699229717876,13.053,22.947,0.5690433653303217,0.6374166666666667,0.4549277493892473,0.02420477450717167,0.46783935728137405,0.468695050635152,0.25776947217644774
graph_04_mu_0_4_node_909,26,0.18153846153846154,0.001148794755408386,0.399919935948759,2.5005005005005003,0.03278089447114456,13.032,12.968,1.0055242424242425,0.4987692307692308,0.4213046584260376,0.013388258876334033,0.332276306620209,0.33276006241672323,0.4224832081276961
graph_04_mu_0_4_node_910,18,0.0,0.0007663660474759393,0.39161113288906313,2.5535535535535536,0.019823960527145478,2.18,15.82,0.13902994505494506,0.8788888888888892,0.6146993709597248,0.01632184038158284,0.7849278373800114,0.7855174427548175,0.03704609066910588
graph_04_mu_0_4_node_911,21,0.0761904761904762,0.0009252762374148887,0.3885647607934656,2.5735735735735736,0.022341446841958476,8.022,12.978,0.618426923076923,0.6179999999999998,0.5077026117125627,0.013341863834004365,0.44722284482758606,0.44770679265419894,0.31278768727228057
graph_04_mu_0_4_node_912,20,0.08947368421052632,0.0008432551875584033,0.39161113288906313,2.5535535535535536,0.022489886453461522,8.007,11.993,0.6677272727272725,0.5996499999999999,0.3887452405675905,0.012387242119930206,0.4282266009852217,0.4286738343017202,0.25924178718094315
graph_04_mu_0_4_node_913,32,0.14516129032258066,0.0019357937743065415,0.40925850061450225,2.4434434434434436,0.03519885775541433,15.191,16.809,0.9056592975651802,0.52528125,0.6405586323051385,0.017281157145372126,0.3563392071591322,0.3569662572239306,0.5702113121524853
graph_04_mu_0_4_node_914,31,0.15913978494623657,0.0017922925804316953,0.404126213592233,2.4744744744744747,0.03285865770675155,15.05,15.95,0.9442393772893772,0.5145161290322579,0.6068493873297424,0.016399198072629514,0.3464085978276601,0.3470036168837067,0.5705016470531327
graph_04_mu_0_4_node_915,32,0.12413793103448276,0.0016267901003209355,0.4052738336713996,2.4674674674674675,0.031856858477151584,17.639,14.361,1.2313222777222776,0.44878125,0.568609718023257,0.014759211793718571,0.28945552328333374,0.2899913986574984,0.6549585641872224
graph_04_mu_0_4_node_916,32,0.05846774193548387,0.002272805388974197,0.42420382165605097,2.3573573573573574,0.03778656430441412,9.081,22.919,0.39665002823263695,0.71621875,0.4546442502449189,0.02417365213643415,0.558026563340233,0.5588809600328443,0.1790581205446655
graph_04_mu_0_4_node_917,21,0.08095238095238096,0.0008875093317124076,0.3875096974398759,2.5805805805805804,0.021778037376189514,8.16,12.84,0.6389137529137527,0.6114285714285713,0.5615996959563714,0.013174502848791285,0.44077523005359476,0.4412540382078712,0.3484377709121731
graph_04_mu_0_4_node_918,35,0.08712121212121213,0.0021166113734244424,0.42312579415501905,2.3633633633633635,0.04560162803638405,14.028,20.972,0.6690263157894736,0.5992,0.6809613005499248,0.021652397632129037,0.42777478991596646,0.42855695013650213,0.4224536018664958
graph_04_mu_0_4_node_919,26,0.18461538461538463,0.0010527249201937093,0.3984842441164739,2.5095095095095097,0.03808293870824447,16.009,9.991,1.6027444444444447,0.38426923076923086,0.24283858254448068,0.010427611244837902,0.23783871942011478,0.23821154607215647,0.3887673453974801
graph_04_mu_0_4_node_920,33,0.11931818181818182,0.0021535123992764728,0.4104354971240756,2.4364364364364364,0.033191499364961234,15.414,17.586,0.8793095588235297,0.5329090909090908,0.8102084659174532,0.01799480587944529,0.36349245498199284,0.36414848175727327,0.6922294424346853
graph_04_mu_0_4_node_921,22,0.06926406926406926,0.0010220342417462287,0.3996,2.5025025025025025,0.02549485902718901,8.073,13.927,0.5808520146520145,0.6330454545454546,0.2765156777858312,0.014687843748719663,0.46329411764705886,0.4638134367579072,0.13895621386488957
graph_04_mu_0_4_node_922,27,0.07407407407407407,0.001540629397922623,0.40428976123027116,2.4734734734734736,0.027503068153195472,10.108,16.892,0.6005487778475395,0.6256296296296296,0.8177748340873943,0.01734658392672784,0.4555821107072477,0.456212015778554,0.4827617965148212
