,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_824,20,0.3137254901960784,0.0013394505085481487,0.3624818577648766,2.7587587587587588,0.007882720474022208,13.01,6.99,1.8619047619047622,0.34949999999999987,0.4927534119782214,0.007093273523122722,0.21176470588235288,0.21203748664431238,0.8452801348198082
graph_04_mu_0_2_node_825,20,0.35294117647058826,0.0008354450874562962,0.36314067611777534,2.7537537537537538,0.009417770963069253,14.009,5.991,2.3393333333333333,0.2995499999999999,0.3503391529700606,0.00609581379399294,0.1761680672268907,0.17640188992884714,0.759959012480393
graph_04_mu_0_2_node_826,30,0.2698412698412698,0.0020572559589385224,0.38393543428132204,2.6046046046046047,0.025443257064021358,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4223365384615385,0.011294457991101986,0.22448979591836735,0.22491919826836923,0.6910961538461537
graph_04_mu_0_2_node_827,17,0.16911764705882354,0.0012895692146270546,0.3679558011049724,2.7177177177177176,0.012308460476820821,8.001,8.999,0.8891250000000003,0.5293529411764705,0.5947817136886101,0.00913858333223123,0.3599476923076923,0.3602987084537412,0.5287342084639499
graph_04_mu_0_2_node_828,32,0.271264367816092,0.002389303595979106,0.38261202604366146,2.6136136136136137,0.02114371673441345,23.002,8.998,2.556444444444445,0.2811875,0.3452946522655427,0.009239504316932809,0.16359480519480518,0.16394619356027976,0.8442258166491045
graph_04_mu_0_2_node_829,30,0.328042328042328,0.002207994490931831,0.38467462456680784,2.5995995995995997,0.02082853015617639,20.002,9.998,2.0006666666666666,0.33326666666666666,0.38332743419371346,0.010266253615086122,0.19995294117647064,0.2003432746702032,0.7284586144475677
graph_04_mu_0_2_node_830,18,0.4444444444444444,0.0004975278584064516,0.3538788522848034,2.825825825825826,0.009528441622633332,15.0,3.0,5.0,0.16666666666666663,0.11511488408851424,0.00308052921675538,0.09090909090909091,0.09102620064090963,0.5755744204425709
graph_04_mu_0_2_node_831,28,0.3783068783068783,0.0017692733189522,0.3885647607934656,2.5735735735735736,0.06973132748429012,20.062,7.938,2.531,0.2834999999999999,0.16655718936262906,0.008337040867897884,0.16519047619047614,0.1655004110195212,0.4199503504557532
graph_04_mu_0_2_node_832,17,0.23529411764705882,0.001277144084978949,0.36235038084874865,2.75975975975976,0.00600529052334362,11.001,5.999,1.8338999999999994,0.35288235294117637,0.3709677035330261,0.006100050430262359,0.21424384236453203,0.2144779222999685,0.6801749167946748
graph_04_mu_0_2_node_833,23,0.18571428571428572,0.0016540717362659592,0.3734579439252336,2.6776776776776776,0.013690073448220685,14.004,8.996,1.5568333333333337,0.39113043478260867,0.34526725500526867,0.009237346819629682,0.24311237553342824,0.24346343909427803,0.49890856164383557
graph_04_mu_0_2_node_834,20,0.3263157894736842,0.001267721291583681,0.3639344262295082,2.7477477477477477,0.009938811046593827,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38577964860273223,0.0071301952137611865,0.21212121212121207,0.21239438285291937,0.7164479188336452
graph_04_mu_0_2_node_835,22,0.2813852813852814,0.0015632214064781609,0.37192851824274015,2.6886886886886887,0.012279382499583737,13.0,9.0,1.444444444444444,0.4090909090909091,0.3906831458787981,0.009212457543738957,0.2571428571428571,0.25749404924493696,0.5643200996027083
graph_04_mu_0_2_node_836,23,0.40476190476190477,0.001082239619936406,0.3712374581939799,2.6936936936936937,0.01751294347428195,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17621068427370942,0.006211643455901081,0.14999999999999994,0.15023422860712055,0.4698951580632254
graph_04_mu_0_2_node_837,29,0.22660098522167488,0.0023101136294379297,0.39470564994073487,2.5335335335335336,0.047538792645331285,17.001,11.999,1.4168863636363638,0.4137586206896552,0.27193927000520945,0.012553481920147012,0.2608427382053653,0.26131104674053474,0.38528896584071354
graph_04_mu_0_2_node_838,29,0.2684729064039409,0.001904209027700099,0.40056134723336007,2.4964964964964964,0.0690287997546191,18.001,10.999,1.6366272727272728,0.3792758620689656,0.2303975473249636,0.01155315316769603,0.2340168439716313,0.2344461738116384,0.3770405613118171
graph_04_mu_0_2_node_839,14,0.3956043956043956,0.00032999250677722477,0.3653986832479883,2.7367367367367366,0.014616597119067728,10.0,4.0,2.5,0.2857142857142856,0.11070074074074078,0.004150190330246503,0.16666666666666663,0.16682274595494517,0.2767518518518518
graph_04_mu_0_2_node_840,21,0.3619047619047619,0.0009833908300006262,0.3716517857142857,2.690690690690691,0.016289321541517004,14.0,7.0,2.0,0.33333333333333326,0.2180842391304348,0.00723246617114542,0.20000000000000004,0.20027319205401403,0.4361684782608696
graph_04_mu_0_2_node_841,31,0.21935483870967742,0.0027994933794037264,0.3908450704225352,2.5585585585585586,0.021803353558863856,19.003,11.997,1.5840378787878786,0.3869999999999999,0.3523588685474189,0.01242013565129796,0.2399270588235295,0.2403953625109728,0.5580630002000799
graph_04_mu_0_2_node_842,32,0.3225806451612903,0.0026619140612204996,0.39721669980119284,2.5175175175175175,0.051760989575672135,21.003,10.997,1.9100282828282835,0.34365625,0.24924203685798016,0.011505145692159609,0.2074808970205197,0.20791024943063235,0.47597532683407306
graph_04_mu_0_2_node_843,21,0.39766081871345027,0.0006947740394887221,0.3611713665943601,2.7687687687687688,0.011498737021537595,16.001,4.999,3.201050000000001,0.23804761904761906,0.19194615384615388,0.005132802874743324,0.13510526315789473,0.1353004070259704,0.5759384615384613
graph_04_mu_0_2_node_844,19,0.3161764705882353,0.0008599195295544073,0.35678571428571426,2.8028028028028027,0.007190188801078564,13.0,6.0,2.166666666666667,0.31578947368421056,0.35161202065222175,0.006104547121617395,0.1875,0.18773415547923822,0.7032240413044435
graph_04_mu_0_2_node_845,24,0.286231884057971,0.0018530048432722755,0.38129770992366413,2.6226226226226226,0.017734070441362607,14.004,9.996,1.4011999999999998,0.41650000000000004,0.587297629499561,0.010169743081474022,0.2630315789473684,0.26342165167612336,0.8223599648814751
graph_04_mu_0_2_node_846,18,0.4083333333333333,0.0005161752167418206,0.3535031847133758,2.828828828828829,0.0076296687834052366,14.003,3.997,3.5045,0.22205555555555562,0.17355909014604662,0.004091304890460636,0.12489772727272729,0.12505373824282826,0.5643979631805719
graph_04_mu_0_2_node_847,16,0.3,0.0009196448403930859,0.3618254255704455,2.7637637637637638,0.008126773356311097,10.0,6.0,1.666666666666667,0.375,0.37079999999999996,0.006099673120442546,0.2307692307692308,0.23100333143251597,0.618
graph_04_mu_0_2_node_848,23,0.42857142857142855,0.0011709846923564056,0.36660550458715596,2.7277277277277276,0.011974340016795456,17.002,5.998,2.8348666666666666,0.2607826086956521,0.3523845478489902,0.006102274573428891,0.14994390243902436,0.1501780530156671,0.939801580333626
graph_04_mu_0_2_node_849,37,0.3813813813813814,0.0018544577973548526,0.40024038461538464,2.4984984984984986,0.0642898105798268,28.001,8.999,3.111625000000001,0.24321621621621628,0.20395043438584756,0.009414844919198096,0.13844428904428902,0.1387958537174039,0.634582142383089
graph_04_mu_0_2_node_850,25,0.2885375494071146,0.001831889284228107,0.3740172220142269,2.6736736736736737,0.020020388734237084,15.0,10.0,1.5,0.4000000000000001,0.5873573309920982,0.010174030326918824,0.25,0.2503902591320637,0.8223002633889378
graph_04_mu_0_2_node_851,20,0.42105263157894735,0.0008176019789951375,0.3660681568340051,2.7317317317317316,0.013989026232188237,15.0,5.0,3.0,0.25,0.1468422368947579,0.005176369546584235,0.1428571428571428,0.14305231050615336,0.44052671068427385
graph_04_mu_0_2_node_852,25,0.2833333333333333,0.002148165776399893,0.375,2.6666666666666665,0.010356811032624947,16.004,8.996,1.779166666666667,0.35984000000000005,0.5267785622876306,0.009152991390309197,0.21939605110336827,0.21974716947296213,0.9368424440668991
graph_04_mu_0_2_node_853,15,0.14102564102564102,0.0007289522635653987,0.3480836236933798,2.8728728728728727,0.004459833154619053,9.0,6.0,1.5,0.4000000000000001,0.37099151305683564,0.006101094271598475,0.25,0.25023408239700373,0.49465535074244754
graph_04_mu_0_2_node_854,18,0.33986928104575165,0.0009111949935549538,0.3611713665943601,2.7687687687687688,0.010727213930365489,12.01,5.99,2.0075,0.33277777777777773,0.35094646087992576,0.006094429163702109,0.19962500000000002,0.19985874715850466,0.7028606636953355
graph_04_mu_0_2_node_855,53,0.2706821480406386,0.005130844807542741,0.4109419991772933,2.4334334334334335,0.06230437201814844,40.002,12.998,3.0776025641025653,0.24524528301886797,0.25923868244007225,0.013684761064864862,0.1397606954930221,0.14026888655590522,0.797779183627318
graph_04_mu_0_2_node_856,17,0.33088235294117646,0.0008850585343740665,0.3618254255704455,2.7637637637637638,0.009923064588421017,11.001,5.999,1.8338999999999996,0.35288235294117637,0.23020476817702848,0.006160016766844093,0.214243842364532,0.2144779222999685,0.42208790832455223
graph_04_mu_0_2_node_857,27,0.33618233618233617,0.0013836287926815114,0.38188073394495414,2.6186186186186187,0.06346609812203037,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14662688495459558,0.007352684987312671,0.148936170212766,0.14920949027055358,0.4189339570131303
graph_04_mu_0_2_node_858,22,0.3526315789473684,0.0010799329551146562,0.36809137803979364,2.7167167167167166,0.012759126177168173,15.001,6.999,2.1433809523809524,0.31813636363636366,0.43577619047619043,0.007113689081039916,0.18915789473684208,0.18943106911343277,0.8716238095238096
graph_04_mu_0_2_node_859,35,0.24873949579831933,0.0029112106743721046,0.3984842441164739,2.5095095095095097,0.057482330477293224,22.011,12.989,1.6949796037296039,0.3711142857142859,0.2944298988274828,0.013589078166500373,0.2278408543275195,0.22834798017348854,0.49875935133138993
graph_04_mu_0_2_node_860,31,0.4258064516129032,0.001712656352440216,0.3791271347248577,2.6376376376376376,0.020274482612607087,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2180842391304348,0.00723246617114542,0.12727272727272723,0.1275461327330249,0.7477173913043478
graph_04_mu_0_2_node_861,24,0.3722943722943723,0.001365287124646184,0.36700955180014694,2.724724724724725,0.010424770787072407,17.003,6.997,2.430285714285714,0.29154166666666664,0.36769424899146247,0.007132899639516271,0.17064808362369338,0.1709212226371697,0.8407368421052629
graph_04_mu_0_2_node_862,20,0.26143790849673204,0.0011612223456320821,0.36931608133086874,2.7077077077077076,0.013511015144453579,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3837861952861954,0.007131580716043417,0.21212121212121207,0.21239438285291937,0.6579191919191919
graph_04_mu_0_2_node_863,17,0.4338235294117647,0.0008004078578715774,0.35678571428571426,2.8028028028028027,0.008388734869384358,12.004,4.996,2.4045333333333327,0.2938823529411765,0.2936189640035118,0.00508272791801461,0.17226251390433822,0.1724574798128341,0.7048586479367864
graph_04_mu_0_2_node_864,19,0.22807017543859648,0.0013720636006787908,0.3660681568340051,2.7317317317317316,0.011515123528421142,12.138,6.862,1.7879333333333336,0.36115789473684196,0.44935226864325,0.006987589970551888,0.22066410068426187,0.22093186836800283,0.7765416215727515
graph_04_mu_0_2_node_865,39,0.23873873873873874,0.0037074551202815843,0.40120481927710844,2.4924924924924925,0.02617300552180465,25.0,14.0,1.7857142857142854,0.3589743589743588,0.4236988636363635,0.014478953400892081,0.21875,0.2192967041549516,0.726340909090909
graph_04_mu_0_2_node_866,22,0.23157894736842105,0.0016163307273527139,0.3675496688741722,2.720720720720721,0.010459865600673787,13.006,8.994,1.4462777777777773,0.40881818181818186,0.5969763872072626,0.009132673518347052,0.2569333333333333,0.25728429152663457,0.7963907190735533
graph_04_mu_0_2_node_867,20,0.3790849673202614,0.0009105592242229086,0.3583213773314204,2.790790790790791,0.007938591541573317,14.001,5.999,2.334,0.29994999999999994,0.37351904761904764,0.006097298663557629,0.17643697478991593,0.1766711095407357,0.8093666666666668
graph_04_mu_0_2_node_868,32,0.35080645161290325,0.0018487226193495921,0.39238020424194814,2.5485485485485486,0.05265632943200068,23.002,8.998,2.5565714285714294,0.2811875,0.2039356375066439,0.009413773146735955,0.1635955342902711,0.16394692264660182,0.521281726185409
graph_04_mu_0_2_node_869,16,0.3333333333333333,0.0008792389971387388,0.3579362235757793,2.793793793793794,0.007904471616809308,10.0,6.0,1.666666666666667,0.375,0.3512690415250871,0.00610474908114277,0.2307692307692308,0.23100333143251597,0.5854484025418119
graph_04_mu_0_2_node_870,35,0.25946969696969696,0.0032355589290099006,0.392688679245283,2.5465465465465464,0.02560241204543399,22.001,12.999,1.6925320512820514,0.37140000000000006,0.4991,0.013346954140999318,0.228049001814882,0.22855651758444054,0.8063038461538464
graph_04_mu_0_2_node_871,22,0.35789473684210527,0.001364722141709905,0.3636694575900983,2.74974974974975,0.008073211462745563,15.0,7.0,2.142857142857143,0.31818181818181823,0.465530408773679,0.007107358123258812,0.1891891891891892,0.18946240256883864,0.931060817547358
graph_04_mu_0_2_node_872,19,0.2631578947368421,0.0010128108916631514,0.37096175269216486,2.695695695695696,0.0136058343217562,13.0,6.0,2.166666666666667,0.31578947368421056,0.23022976817702848,0.00616105843351076,0.1875,0.18773415547923822,0.4988311643835617
graph_04_mu_0_2_node_873,18,0.30833333333333335,0.0007400841272781347,0.35488454706927175,2.8178178178178177,0.011383315988962538,12.004,5.996,2.003,0.3331111111111111,0.3980120233836824,0.006088386523938988,0.19985000000000003,0.20008398118604293,0.7299518245579303
graph_04_mu_0_2_node_874,20,0.3660130718954248,0.0010440286939782076,0.36553238199780463,2.735735735735736,0.015357861170818492,14.001,5.999,2.334,0.29994999999999994,0.42445216075433106,0.006086413802405236,0.17643697478991593,0.1766711095407357,0.9197255149677175
graph_04_mu_0_2_node_875,16,0.49166666666666664,0.0005111692794377707,0.35375354107648727,2.8268268268268266,0.009177199019141633,12.0,4.0,3.0,0.25,0.24918333333333334,0.004065451345235102,0.1428571428571428,0.1430132465099683,0.74755
graph_04_mu_0_2_node_876,22,0.2943722943722944,0.0018123246645322959,0.3697261287934863,2.704704704704705,0.010440588272831725,13.002,8.998,1.445055555555555,0.409,0.5984935764136162,0.009135932904075165,0.25707301587301584,0.2574241300055028,0.8646019940179465
graph_04_mu_0_2_node_877,15,0.3238095238095238,0.0007332311389792451,0.35627674750356636,2.8068068068068066,0.008387023420279197,10.001,4.999,2.00075,0.3332666666666666,0.3317284318983627,0.005076115227630189,0.1999538461538462,0.20014889865173044,0.6635081458480074
graph_04_mu_0_2_node_878,22,0.42857142857142855,0.0013048227273556672,0.3664710198092443,2.7287287287287287,0.011489886300713676,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581289471629734,0.9411764705882354
graph_04_mu_0_2_node_879,20,0.37254901960784315,0.0008917445724932651,0.3644655235315578,2.7437437437437437,0.00975435831732455,14.001,5.999,2.334,0.29994999999999994,0.37351904761904764,0.006097298663557629,0.17643697478991593,0.1766711095407357,0.8093666666666668
graph_04_mu_0_2_node_880,16,0.15384615384615385,0.0008407906314753911,0.35538954108858056,2.813813813813814,0.006819628222000543,9.032,6.968,1.300546031746032,0.4355,0.47477887224538834,0.0070806158647852314,0.2785013551343988,0.2787731929136303,0.5444521979656012
graph_04_mu_0_2_node_881,26,0.33695652173913043,0.0017075004330105905,0.37179010048381095,2.68968968968969,0.013418130220554325,18.018,7.982,2.258357142857143,0.3069999999999999,0.39529634871492464,0.008147880225506655,0.1813454545454545,0.1816570572452566,0.8416366393925989
graph_04_mu_0_2_node_882,16,0.4666666666666667,0.00042317779629281256,0.359740727403673,2.77977977977978,0.011387510853610047,13.0,3.0,4.333333333333334,0.1875,0.08810534213685471,0.0031058217279505405,0.10344827586206896,0.10356536731049017,0.38178981592637057
graph_04_mu_0_2_node_883,23,0.2885375494071146,0.0012634094348157765,0.37855248200075786,2.6416416416416415,0.02699274208926886,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1396061332541837,0.00736987175485468,0.1794871794871794,0.17976041419579417,0.31909973315241974
graph_04_mu_0_2_node_884,19,0.41911764705882354,0.0007019903499439395,0.35425531914893615,2.8228228228228227,0.007039703904802691,14.008,4.992,2.8082333333333325,0.2627368421052631,0.35351332023645227,0.005064572104143771,0.15124614209320095,0.15144098240049716,0.9199181620265411
graph_04_mu_0_2_node_885,26,0.2717391304347826,0.001693598272764781,0.37970353477765106,2.6336336336336337,0.015715114363438486,18.0,8.0,2.25,0.3076923076923076,0.3330823211875843,0.008196968538979079,0.18181818181818182,0.18213048662767586,0.7077999325236167
graph_04_mu_0_2_node_886,22,0.18421052631578946,0.0016330448684742159,0.37429748969651555,2.6716716716716715,0.010186619805375394,12.009,9.991,1.2021999999999997,0.45413636363636345,0.5840861351701562,0.010165890234009534,0.29378487394957975,0.2941746909406913,0.6430855213803451
graph_04_mu_0_2_node_887,43,0.37682926829268293,0.002725260937852138,0.39880239520958083,2.5075075075075075,0.06779755268433556,33.002,9.998,3.301074999999999,0.23251162790697674,0.22659868012202047,0.010459985104341978,0.13154993252361674,0.13194066262664625,0.7252491097237992
graph_04_mu_0_2_node_888,16,0.5054945054945055,0.00044772320832089143,0.34448275862068967,2.9029029029029028,0.0052526761168885504,13.007,2.993,4.352000000000001,0.1870625,0.17558020387449802,0.003045049618600235,0.10319080459770115,0.1033076228967321,0.7034498477560565
graph_04_mu_0_2_node_889,18,0.3790849673202614,0.0010315314690709672,0.36380189366351057,2.7487487487487487,0.008970687766454445,12.001,5.999,2.0006,0.33327777777777773,0.3990091155106111,0.006090958549251443,0.19996129032258067,0.20019538852695945,0.798052129326307
graph_04_mu_0_2_node_890,44,0.32171893147502906,0.0027690028263412615,0.39548693586698336,2.5285285285285286,0.05208828302058586,35.005,8.995,3.891944444444443,0.2044318181818182,0.1794178423224785,0.009470196080041059,0.11385443037974678,0.11420603123543867,0.6781626905246493
graph_04_mu_0_2_node_891,34,0.34402852049910876,0.0020428265303700467,0.38766006984866125,2.5795795795795797,0.0402547661814025,26.002,7.998,3.2512142857142856,0.23523529411764707,0.15952001582994121,0.008420566954254373,0.13329617486338796,0.13360859680248235,0.5185370663726819
graph_04_mu_0_2_node_892,24,0.07971014492753623,0.0028018730712860173,0.38158899923605805,2.6206206206206204,0.017008954657304533,7.005,16.995,0.41228733031674214,0.708125,0.8893592314118632,0.01732793265526899,0.548161751152074,0.5488244020647423,0.366329991645781
graph_04_mu_0_2_node_893,21,0.37142857142857144,0.0010370701145547706,0.36660550458715596,2.7277277277277276,0.011272070727946835,15.0,6.0,2.5,0.2857142857142856,0.3306682702309132,0.006111595897509587,0.16666666666666663,0.16690085870413732,0.8266706755772834
graph_04_mu_0_2_node_894,17,0.25,0.0008932004419538881,0.3602596465921385,2.775775775775776,0.00804175477966267,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2914470310391363,0.007172347471606694,0.2592592592592592,0.2595323660440121,0.4163529014844805
graph_04_mu_0_2_node_895,30,0.3386243386243386,0.0013368445288885163,0.39008199921905506,2.5635635635635636,0.04702768382642795,22.002,7.998,2.7510714285714286,0.26659999999999995,0.17328775553572182,0.00838556895073686,0.15380261248185773,0.15411493681957664,0.4549745141254256
graph_04_mu_0_2_node_896,23,0.3904761904761905,0.0010172770283661038,0.37179010048381095,2.68968968968969,0.015849113558726462,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2998764705882352,0.006122537710736468,0.14999999999999994,0.15023422860712055,0.7996705882352942
graph_04_mu_0_2_node_897,28,0.40615384615384614,0.001281897475088594,0.3778366111951589,2.6466466466466465,0.019468706145937167,21.005,6.995,3.003333333333333,0.24982142857142858,0.26823714967203344,0.007182631338617824,0.14274285714285712,0.14301600343965906,0.7668739990629527
graph_04_mu_0_2_node_898,30,0.3218390804597701,0.002476952313990546,0.38917023763147646,2.5695695695695697,0.022663619220776237,19.007,10.993,1.7291818181818175,0.3664333333333332,0.4215381399608144,0.011287882786015706,0.22431836734693877,0.22474749676094666,0.7284603586336142
graph_04_mu_0_2_node_899,27,0.301994301994302,0.0019672235444604235,0.38660990712074306,2.5865865865865865,0.022061694391552967,18.0,9.0,2.0,0.33333333333333326,0.2643160264105642,0.009317465183851624,0.20000000000000004,0.20035132919545615,0.5286320528211284
graph_04_mu_0_2_node_900,41,0.3049932523616734,0.002983842621221886,0.3914576802507837,2.5545545545545547,0.025523864211120465,31.003,9.997,3.1013666666666677,0.24382926829268303,0.29362197378951577,0.010349587832664268,0.13884208523592084,0.13923271524394767,0.8811159213685478
graph_04_mu_0_2_node_901,34,0.3185483870967742,0.0021069844542821506,0.38349328214971207,2.6076076076076076,0.021055406346730525,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2803940217391304,0.009298885077186963,0.15254237288135597,0.15289389418745286,0.7477173913043478
graph_04_mu_0_2_node_902,27,0.29333333333333333,0.0020184947889534312,0.38086160884483417,2.625625625625626,0.021283503152490644,17.009,9.991,1.7026999999999994,0.370037037037037,0.3113532608695653,0.010322660567943585,0.22702727272727263,0.22741724187192103,0.49867391304347825
graph_04_mu_0_2_node_903,26,0.40217391304347827,0.0015095488749305795,0.3690432212781677,2.70970970970971,0.011078269273271223,19.002,6.998,2.715771428571429,0.2691538461538462,0.34630552238439233,0.0071435893645287706,0.15550638297872338,0.15577960365461277,0.8906274657231316
graph_04_mu_0_2_node_904,49,0.22193877551020408,0.005667312151082336,0.4265584970111016,2.344344344344344,0.06082714545097739,31.001,17.999,1.7223823529411761,0.36732653061224496,0.3589715747964722,0.018950030422129373,0.22498487654320992,0.22568796255853874,0.6182557329828131
graph_04_mu_0_2_node_905,46,0.2946859903381642,0.003270077899014464,0.4074225122349103,2.4544544544544546,0.0692479352102406,34.004,11.996,2.8348666666666666,0.2607826086956521,0.2599186462905957,0.012577270002486651,0.14994390243902436,0.1504127161286757,0.7366352986891557
graph_04_mu_0_2_node_906,29,0.3817733990147783,0.0014899848681010882,0.39690107270560193,2.5195195195195197,0.07623272287914717,20.0,9.0,2.2222222222222223,0.31034482758620696,0.18852028065590856,0.009453452126544864,0.1836734693877551,0.18402485345053568,0.4189339570131303
graph_04_mu_0_2_node_907,52,0.2595918367346939,0.005215109678911439,0.42312579415501905,2.3633633633633635,0.11322644629520723,35.001,16.999,2.059014705882353,0.3269038461538462,0.35607773442890267,0.0178554545853926,0.1953887147335423,0.19605297177218395,0.7122038559545796
graph_04_mu_0_2_node_908,18,0.20915032679738563,0.0012879153584602382,0.3713754646840149,2.6926926926926926,0.012649331671923345,10.0,8.0,1.25,0.4444444444444446,0.4185630743525479,0.008156821383548988,0.2857142857142856,0.28602639557695736,0.523203842940685
graph_04_mu_0_2_node_909,20,0.3684210526315789,0.0011502396365546687,0.3671444321940463,2.7237237237237237,0.012098839473695559,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3330967741935483,0.006110266242253962,0.17647058823529405,0.17670476199222176,0.7772258064516131
graph_04_mu_0_2_node_910,28,0.3386243386243386,0.001508179687753123,0.38202676864244745,2.6176176176176176,0.06784171712197425,20.126,7.874,2.5733333333333333,0.28121428571428564,0.16550508163429184,0.008268894534799204,0.16372571428571428,0.16403315176842234,0.42100245818409043
graph_04_mu_0_2_node_911,20,0.3368421052631579,0.0011144143963961923,0.36809137803979364,2.7167167167167166,0.011669497377572944,14.0,6.0,2.3333333333333335,0.2999999999999999,0.24981174089068828,0.006147726404234312,0.17647058823529405,0.17670476199222176,0.5828940620782725
graph_04_mu_0_2_node_912,31,0.28817204301075267,0.002391018343591953,0.39564356435643566,2.5275275275275275,0.028089023271974527,20.0,11.0,1.8181818181818175,0.3548387096774193,0.30442703703703694,0.011413023408177876,0.21568627450980402,0.2161157103872195,0.5535037037037036
graph_04_mu_0_2_node_913,18,0.3006535947712418,0.0010986426937776006,0.3601297764960346,2.7767767767767766,0.0073774074814785045,12.001,5.999,2.0006,0.33327777777777773,0.3512457857111336,0.006103704149063355,0.19996129032258067,0.20019538852695945,0.7025613388641277
graph_04_mu_0_2_node_914,20,0.41578947368421054,0.000703102887400247,0.36836283185840707,2.714714714714715,0.0259632736802912,16.0,4.0,4.0,0.20000000000000004,0.07977493328810494,0.004211355288488386,0.11111111111111115,0.1112672635158582,0.31909973315241974
graph_04_mu_0_2_node_915,16,0.43333333333333335,0.0007275938791581998,0.35614973262032085,2.8078078078078077,0.006982582827628326,12.001,3.999,3.0013333333333336,0.2499375,0.28166627301011143,0.0040582650238320485,0.14281773399014772,0.14297379863076884,0.8450738190303345
graph_04_mu_0_2_node_916,41,0.26180836707152494,0.003918376946759724,0.4028225806451613,2.4824824824824825,0.02878354527042441,28.0,13.0,2.1538461538461537,0.3170731707317073,0.38178981592637057,0.013458560821119007,0.18840579710144925,0.18891358976579836,0.7929480792316929
graph_04_mu_0_2_node_917,38,0.34992887624466573,0.0023439902910187276,0.3906922174423152,2.5595595595595597,0.044423069582360336,31.004,6.996,4.432914285714287,0.1841052631578947,0.13954643176164638,0.007365584509409878,0.10138722188201675,0.10166062069968483,0.6183154344753504
graph_04_mu_0_2_node_918,26,0.3169230769230769,0.0014344009518292473,0.38028169014084506,2.6296296296296298,0.022159125326137532,18.0,8.0,2.25,0.3076923076923076,0.22140148148148156,0.008300380660493005,0.18181818181818182,0.18213048662767586,0.4981533333333333
graph_04_mu_0_2_node_919,18,0.23333333333333334,0.0008653422290345263,0.3593525179856115,2.7827827827827827,0.008151619446952469,12.0,6.0,2.0,0.33333333333333326,0.37099151305683564,0.006101094271598475,0.20000000000000004,0.20023413720440175,0.6801511072708654
graph_04_mu_0_2_node_920,23,0.25691699604743085,0.001368378459373472,0.3854166666666667,2.5945945945945947,0.03335503257139703,15.001,7.999,1.8754107142857142,0.34778260869565203,0.15953424157620988,0.008421642200908398,0.21049527665317133,0.21080746933210764,0.2991716248303934
graph_04_mu_0_2_node_921,45,0.3034330011074197,0.003784629271128183,0.40428976123027116,2.4734734734734736,0.047046543197470266,32.001,12.999,2.4618269230769223,0.28886666666666655,0.36033835978835965,0.013485953827094246,0.16881618381618385,0.16932409619092692,0.8593288359788356
graph_04_mu_0_2_node_922,34,0.24064171122994651,0.0028316634728866173,0.39611419508326723,2.5245245245245247,0.02628156271092665,23.004,10.996,2.0922828282828276,0.3234117647058824,0.35385771863730825,0.011349746686020044,0.1929015759738329,0.1933309564345403,0.7400448874931206
graph_04_mu_0_2_node_923,25,0.31,0.0017546883013184558,0.3755639097744361,2.6626626626626626,0.017822373109832243,17.001,7.999,2.1254464285714283,0.31996,0.24209280303030292,0.00827263723748455,0.19044850498338875,0.19076074640816165,0.5144914772727275
graph_04_mu_0_2_node_924,30,0.3563218390804598,0.0017915986727461484,0.38660990712074306,2.5865865865865865,0.047261312251088775,22.001,7.999,2.7505357142857143,0.26663333333333333,0.18128821189075517,0.008368629562767158,0.1538243831640058,0.15413674651999426,0.4986030665705446
graph_04_mu_0_2_node_925,21,0.24761904761904763,0.0017293212722942675,0.37,2.7027027027027026,0.009199925590842655,13.0,8.0,1.625,0.3809523809523811,0.5287133751306166,0.0081241188910216,0.23529411764705885,0.23560630058626128,0.8591592345872523
graph_04_mu_0_2_node_926,28,0.20634920634920634,0.0028664404132809755,0.3858632676709154,2.5915915915915915,0.021380996974574833,16.006,11.994,1.334690909090909,0.4283571428571429,0.46035474183350905,0.012315718539081932,0.27256003513394805,0.2730281122202819,0.6140508429926237
graph_04_mu_0_2_node_927,22,0.3333333333333333,0.0011818993005355712,0.3704115684093437,2.6996996996997,0.011285022325295444,14.002,7.998,1.7507857142857142,0.3635454545454545,0.39578109120841326,0.00816441037558241,0.22215615615615622,0.22246828547395517,0.6926824733402132
graph_04_mu_0_2_node_928,29,0.33497536945812806,0.002108140112837889,0.39161113288906313,2.5535535535535536,0.03213626718096611,19.002,9.998,1.900644444444444,0.3447586206896553,0.2771607142857142,0.010372509094843007,0.2082840136054422,0.20867431662341152,0.5266929894179894
