,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_788,54,0.11990950226244344,0.005644784042538889,0.4334056399132321,2.3073073073073074,0.05681109605636578,29.027,24.973,1.1625239130434784,0.46246296296296285,0.5622379086526318,0.026139712352920834,0.3007909486686242,0.3017166657389801,0.6305865471717059
graph_02_mu_0_3_node_789,20,0.09473684210526316,0.001120237817165767,0.3799923925446938,2.6316316316316315,0.01980219917766578,7.017,12.983,0.5406410256410257,0.6491500000000001,0.741693494870783,0.01322814872971385,0.4805820105820107,0.4810627030423618,0.3995552905520796
graph_02_mu_0_3_node_790,22,0.12631578947368421,0.0009910595346596998,0.383199079401611,2.6096096096096097,0.019500544778260197,11.011,10.989,1.0022888888888888,0.4995,0.7212399947264396,0.011164181890792655,0.3329064425770307,0.33331345808797447,0.6561341063269466
graph_02_mu_0_3_node_791,33,0.24946236559139784,0.0015607429606765526,0.39658594680428744,2.5215215215215214,0.03407440639900385,21.0,12.0,1.75,0.36363636363636365,0.4272088205494964,0.012347623145757772,0.2222222222222223,0.22266699612881968,0.7120147009158272
graph_02_mu_0_3_node_792,24,0.20652173913043478,0.0010872570362403951,0.3909980430528376,2.5575575575575575,0.024477911798504372,14.003,9.997,1.4007999999999998,0.41654166666666675,0.381723387537955,0.010268131519382327,0.26306072874493924,0.2634310978543503,0.5344702767997122
graph_02_mu_0_3_node_793,53,0.1396078431372549,0.004822927402923508,0.4381578947368421,2.2822822822822824,0.060063605278128186,31.045,21.955,1.4145476911976915,0.41424528301886804,0.530529357665004,0.022907724409801707,0.2612452789572489,0.26205933530052733,0.7251576178229531
graph_02_mu_0_3_node_794,25,0.22134387351778656,0.0010484726985397566,0.38158899923605805,2.6206206206206204,0.018602264894457165,15.012,9.988,1.5034027777777779,0.39952000000000004,0.550869888128213,0.010174156926402632,0.2496355981416957,0.2500056615645802,0.7719609844581931
graph_02_mu_0_3_node_795,21,0.1619047619047619,0.0009250626316811169,0.390234375,2.5625625625625625,0.027950450584491086,9.004,11.996,0.7506681818181817,0.5712380952380951,0.2897059450700673,0.012517083342063088,0.39982217741935494,0.40026640807654407,0.21736269612973952
graph_02_mu_0_3_node_796,36,0.11229946524064172,0.002502098058197236,0.39658594680428744,2.5215215215215214,0.03210954444447571,20.026,15.974,1.2546384615384616,0.4437222222222224,0.6332909400496993,0.01639190882246242,0.2851504524021919,0.28574239032181015,0.7529972905514422
graph_02_mu_0_3_node_797,26,0.18153846153846154,0.0013590607333066184,0.3981666002391391,2.5115115115115114,0.028920788766173162,13.005,12.995,1.0008333333333335,0.4998076923076923,0.4627062876214316,0.013371336278060583,0.3331666666666666,0.3336480166932676,0.46291282356914404
graph_02_mu_0_3_node_798,19,0.20588235294117646,0.0006907265845548432,0.36931608133086874,2.7077077077077076,0.012863217044765514,11.005,7.995,1.3766964285714285,0.4207894736842104,0.4170683189851919,0.008153068984915591,0.26646236559139785,0.2667585207214133,0.5215344127703039
graph_02_mu_0_3_node_799,25,0.20553359683794467,0.0010008076015000443,0.38796116504854367,2.5775775775775776,0.02794420619995406,14.001,10.999,1.2729545454545454,0.43996000000000013,0.35059185765160084,0.011359244478840978,0.28201923076923074,0.28242670682270843,0.4143627677970096
graph_02_mu_0_3_node_800,20,0.11578947368421053,0.0011853253067312856,0.3740172220142269,2.6736736736736737,0.013647177810068604,9.099,10.901,0.8363434343434344,0.54505,0.6896130216499519,0.011110086269922173,0.37477048572487953,0.37517418565125815,0.5665598017587208
graph_02_mu_0_3_node_801,31,0.17634408602150536,0.0016249687998116588,0.4070904645476773,2.4564564564564564,0.044727302003444776,19.003,11.997,1.5840848484848484,0.38699999999999996,0.252617557133328,0.012598319708307592,0.2399279939668176,0.24037259089266683,0.4000696988878066
graph_02_mu_0_3_node_802,23,0.10952380952380952,0.0012309776599883518,0.38992974238875877,2.5645645645645647,0.018666494786449106,11.019,11.981,0.920012121212121,0.5209130434782607,0.6588994892155938,0.012205569379466681,0.3522088702147525,0.35265261180744895,0.5499743374882362
graph_02_mu_0_3_node_803,29,0.19458128078817735,0.001811949672974705,0.3958003169572108,2.5265265265265264,0.027309105467568418,16.006,12.994,1.2319860139860137,0.44806896551724124,0.49621163667605367,0.013346305603028748,0.2887243498817966,0.28920576988614666,0.6108642693757961
graph_02_mu_0_3_node_804,25,0.16666666666666666,0.0013995108300320146,0.39800796812749006,2.5125125125125125,0.029487620834940092,12.008,12.992,0.924388111888112,0.5196799999999998,0.34864708749066553,0.013497550870989748,0.3510686800160486,0.3515498834104803,0.32203530427474664
graph_02_mu_0_3_node_805,26,0.25846153846153846,0.0013108757078315223,0.3863109048723898,2.5885885885885886,0.022252636118540687,15.005,10.995,1.3648181818181815,0.4228846153846154,0.6055314017127796,0.011201334847126689,0.26814169570267143,0.2685490539168179,0.8258324782281374
graph_02_mu_0_3_node_806,32,0.2206896551724138,0.0016822028232818234,0.39690107270560193,2.5195195195195197,0.03107780173084377,21.01,10.99,1.9121939393939402,0.3434375,0.36268886493345603,0.011337048162690938,0.2073259894542914,0.20773334370961596,0.6599235475638061
graph_02_mu_0_3_node_807,33,0.16129032258064516,0.0022705463571933916,0.3984842441164739,2.5095095095095097,0.026682671319768817,16.003,16.997,0.9415404411764706,0.5150606060606062,0.9358634314655733,0.01731627773395237,0.3468579591836735,0.3474875944989138,0.8259125220877865
graph_02_mu_0_3_node_808,28,0.28835978835978837,0.0012745980173048098,0.39315230224321135,2.5435435435435436,0.029647172158175937,16.009,11.991,1.3352848484848483,0.4282500000000001,0.48904447685652225,0.012299069335070247,0.27247395696091337,0.27291823301809087,0.6523458307925457
graph_02_mu_0_3_node_809,24,0.08695652173913043,0.0016462944935666966,0.39705882352941174,2.5185185185185186,0.024864742006010323,7.004,16.996,0.4121176470588236,0.7081666666666667,0.8863577153787903,0.01733236501994181,0.5481935483870971,0.5488227271939112,0.36501217346047055
graph_02_mu_0_3_node_810,26,0.19927536231884058,0.0010447568403562108,0.392226148409894,2.5495495495495497,0.03023956799467723,16.009,9.991,1.6026000000000005,0.38426923076923086,0.26144276098461405,0.010389413193646835,0.23783610188261356,0.238206303787349,0.39257444808147385
graph_02_mu_0_3_node_811,17,0.058823529411764705,0.0008419908126749204,0.374578177727784,2.66966966966967,0.0138470542946221,5.015,11.985,0.41862424242424245,0.7049999999999997,0.684636543826004,0.01221135424236711,0.544452239789196,0.5448959321520469,0.28555975136963574
graph_02_mu_0_3_node_812,27,0.16524216524216523,0.0014829618992892042,0.39470564994073487,2.5335335335335336,0.02813048911985808,15.001,11.999,1.2502045454545454,0.44440740740740753,0.39923557576876906,0.012371531059451648,0.2856843853820597,0.2861289245500621,0.4990699799150429
graph_02_mu_0_3_node_813,26,0.11076923076923077,0.0015850251417870384,0.3996,2.5025025025025025,0.029894244996952465,11.01,14.99,0.7345714285714283,0.5765384615384614,0.3620629356997247,0.01564095623830146,0.4050355618776671,0.4055906859585305,0.2657805520442539
graph_02_mu_0_3_node_814,23,0.19523809523809524,0.001106200735063788,0.3836405529953917,2.6066066066066065,0.019583449867877734,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6865336457277947,0.01117978615686773,0.3142857142857142,0.3146931669656417,0.6865336457277947
graph_02_mu_0_3_node_815,30,0.11264367816091954,0.0021516163161424415,0.4036363636363636,2.4774774774774775,0.029396550838222194,15.012,14.988,1.0017802197802197,0.49960000000000004,0.4022147300301566,0.015571265790964316,0.33298920752389755,0.3335444221194264,0.40256711435738146
graph_02_mu_0_3_node_816,32,0.2399193548387097,0.0014458545836202757,0.39753282928770395,2.5155155155155153,0.04325929650467943,24.004,7.996,3.0022857142857142,0.249875,0.17309406212429895,0.008384185693108566,0.14277694235588967,0.14307342003905316,0.5194643051313315
graph_02_mu_0_3_node_817,29,0.18472906403940886,0.0017002359906747432,0.4000800961153384,2.4994994994994997,0.0329891601375252,14.007,14.993,0.9343637362637365,0.5170000000000002,0.5725401431178242,0.015399536403228586,0.3486267089499648,0.34918206733146867,0.5345768588244364
graph_02_mu_0_3_node_818,42,0.20789779326364694,0.002693915093860679,0.4174676138737986,2.3953953953953953,0.05958043185616678,28.006,13.994,2.001423076923077,0.33319047619047615,0.30292742620684415,0.014673410838267583,0.19989906103286387,0.2004179726486937,0.6061000332644257
graph_02_mu_0_3_node_819,19,0.11764705882352941,0.0006124088110377568,0.3690432212781677,2.70970970970971,0.012943907352357295,12.028,6.972,1.7271333333333332,0.36694736842105247,0.39903630931441325,0.007102834278583183,0.2247361925708699,0.22499448244051767,0.6283303561868526
graph_02_mu_0_3_node_820,22,0.22077922077922077,0.0008089818369776876,0.38690937257939584,2.5845845845845847,0.025313384112871772,13.001,8.999,1.4447499999999995,0.40904545454545455,0.24144040529560748,0.009349322342366411,0.2571079365079365,0.2574413192697347,0.34877670323154014
graph_02_mu_0_3_node_821,46,0.14376321353065538,0.0034968843603373316,0.4283876500857633,2.334334334334334,0.0600723672691094,28.004,17.996,1.5561756535947715,0.3912173913043478,0.37892838985498734,0.01889804928462837,0.2431773731626364,0.2438445838753072,0.5685208527563373
graph_02_mu_0_3_node_822,49,0.1572617946345976,0.004181019834296556,0.42564976565828716,2.349349349349349,0.062348415644739474,30.006,18.994,1.5798238734090126,0.38763265306122435,0.411148531442538,0.019916209554395607,0.2404136740115643,0.2411179645597139,0.6277537630306512
graph_02_mu_0_3_node_823,33,0.16559139784946236,0.0019339272973240807,0.39928057553956836,2.5045045045045047,0.030815503661802912,19.005,13.995,1.3580796703296705,0.4240909090909089,0.4734242349271303,0.014427092694187682,0.26911191743267215,0.2696305199304379,0.6088778068001819
graph_02_mu_0_3_node_824,18,0.38562091503267976,0.00044656600098545057,0.36486486486486486,2.740740740740741,0.013952807111397767,13.001,4.999,2.6009000000000007,0.27772222222222215,0.2752562161469677,0.005092893121774871,0.1612540322580645,0.16143925588415942,0.715721481131052
graph_02_mu_0_3_node_825,33,0.23863636363636365,0.0017484626057791218,0.4100985221674877,2.4384384384384385,0.05212461208830063,22.005,10.995,2.0015,0.33318181818181813,0.23800541827743416,0.01152882649530027,0.19989285714285718,0.2003004267599721,0.4761755998263164
graph_02_mu_0_3_node_826,26,0.20652173913043478,0.0012379439429112313,0.38467462456680784,2.5995995995995997,0.02040224614623272,15.018,10.982,1.3679959595959594,0.4223846153846154,0.6361018025239464,0.011180283575547744,0.2677519379844963,0.2681588150755524,0.8103970627263524
graph_02_mu_0_3_node_827,27,0.10541310541310542,0.0016214116352423506,0.4024979854955681,2.4844844844844847,0.02826265857031299,13.004,13.996,0.9291648351648353,0.5183703703703703,0.37552621845421913,0.01454082898940269,0.34986829268292674,0.35038670166799407,0.3488311420109164
graph_02_mu_0_3_node_828,22,0.06493506493506493,0.001221854017242306,0.39315230224321135,2.5435435435435436,0.022922367835393056,7.009,14.991,0.4676619047619048,0.6814090909090909,0.4022843058579219,0.015574360750787154,0.5167956896551725,0.51735068626138,0.18783014601084588
graph_02_mu_0_3_node_829,28,0.2,0.001385581625099435,0.39564356435643566,2.5275275275275275,0.031640782441875834,15.003,12.997,1.1543846153846151,0.4641785714285715,0.4142951654698835,0.013422674084043412,0.30223678646934454,0.30271828182004606,0.44627878815980315
graph_02_mu_0_3_node_830,31,0.16774193548387098,0.001805446575549421,0.4018503620273532,2.4884884884884886,0.043788022393977395,18.007,12.993,1.3860425407925405,0.4191290322580644,0.2812653871648298,0.013623790468763266,0.26512997198879557,0.2656114263600404,0.38964341995125557
graph_02_mu_0_3_node_831,20,0.23157894736842105,0.0007428853807456129,0.3837879369957741,2.6056056056056054,0.02594583055829134,11.033,8.967,1.2326587301587297,0.44835000000000014,0.21677373308438047,0.009355894129638666,0.28903103616813297,0.2893631851397324,0.2658958227693727
graph_02_mu_0_3_node_832,23,0.07114624505928854,0.0013787696485065735,0.3911511354737666,2.5565565565565564,0.027220928350681548,8.005,14.995,0.5338809523809523,0.6519565217391305,0.3157473665847273,0.015746594644027483,0.4836391129032261,0.4841942984997328,0.14745004091414263
graph_02_mu_0_3_node_833,29,0.31339031339031337,0.0012280626361300293,0.39721669980119284,2.5175175175175175,0.05051245999871886,19.017,9.983,1.9054777777777772,0.34424137931034493,0.28017498160504106,0.010356095379444348,0.20791411564625856,0.2082841036758053,0.5051613490900868
graph_02_mu_0_3_node_834,26,0.3230769230769231,0.0011343422357732306,0.39753282928770395,2.5155155155155153,0.0485232164115803,17.004,8.996,1.8903333333333334,0.3459999999999999,0.25236286819962445,0.009332456286974185,0.20919238900634246,0.20952575952914873,0.4768780103029944
graph_02_mu_0_3_node_835,29,0.14039408866995073,0.0018664900916719681,0.4023358840112767,2.4854854854854853,0.03127395832467339,13.014,15.986,0.8142089285714286,0.551241379310345,0.5096983922743822,0.01650931808956917,0.3805042283298098,0.38109630325995875,0.41459610113034295
graph_02_mu_0_3_node_836,25,0.22924901185770752,0.000989064420579277,0.39361702127659576,2.5405405405405403,0.024959877446511767,15.006,9.994,1.5016666666666667,0.3997600000000001,0.573044162875595,0.010176237761402557,0.2498170731707317,0.25018735868399194,0.802626382372162
graph_02_mu_0_3_node_837,22,0.22077922077922077,0.0009092852855487677,0.3823191733639495,2.6156156156156154,0.022589070274056273,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3327133199433619,0.010310485486802062,0.29411764705882354,0.2944880723070086,0.3992559839320344
graph_02_mu_0_3_node_838,20,0.04736842105263158,0.0009005992084109988,0.3893219017926734,2.5685685685685686,0.024277324926880395,8.004,11.996,0.6673030303030303,0.5998,0.23924437225461012,0.012630310352312803,0.42837766830870283,0.4288218660672154,0.1396148558505949
graph_02_mu_0_3_node_839,30,0.271264367816092,0.0013249789959697824,0.4015273311897106,2.4904904904904903,0.04018068672990276,21.005,8.995,2.3354166666666667,0.2998333333333333,0.2300557280356188,0.009361445718439615,0.1763574660633484,0.1766908984112273,0.5370050320831105
graph_02_mu_0_3_node_840,25,0.11,0.0013970827005281151,0.4008828250401284,2.4944944944944947,0.028234751921993324,10.014,14.986,0.6684249084249083,0.5994399999999999,0.40217105127532765,0.015569161792227466,0.4280265980265981,0.42858153306332225,0.26848471633018856
graph_02_mu_0_3_node_841,19,0.18128654970760233,0.0007095672317765936,0.38482280431432975,2.5985985985985987,0.027301893074926885,9.028,9.972,0.9065067460317463,0.5248421052631579,0.21013110176663827,0.01047126157436882,0.355862805233328,0.356232112165425,0.18984900466446755
graph_02_mu_0_3_node_842,20,0.18421052631578946,0.0007371756700752871,0.3784090909090909,2.6426426426426426,0.021155683005814406,11.042,8.958,1.2338888888888884,0.4479000000000001,0.303451225549413,0.00923400757279363,0.2886290322580645,0.2889608482873133,0.3729469434751942
graph_02_mu_0_3_node_843,17,0.2426470588235294,0.0005212174749122872,0.378839590443686,2.6396396396396398,0.01988370204127271,10.003,6.997,1.429785714285714,0.4115882352941177,0.2238946183242387,0.007224122353699087,0.25912433862433853,0.25938351564402395,0.32000783984208026
graph_02_mu_0_3_node_844,37,0.14264264264264265,0.0027603469364220197,0.4174676138737986,2.3953953953953953,0.04241034166399849,19.007,17.993,1.0564654411764705,0.4862972972972975,0.47079555103707027,0.018710510620766358,0.32126944772802846,0.3219361025016774,0.4971381536748577
graph_02_mu_0_3_node_845,27,0.15384615384615385,0.0015405466937657597,0.40104375752709753,2.4934934934934936,0.031278206136608776,12.004,14.996,0.8005340659340662,0.5554074074074073,0.47803027726901814,0.01548710134809184,0.38447861163227026,0.38503399869203714,0.3825436763606689
graph_02_mu_0_3_node_846,26,0.1723076923076923,0.0014311038146479754,0.3929976396538159,2.5445445445445447,0.02639806558221175,12.058,13.942,0.8678285714285714,0.5362307692307693,0.8089321186380166,0.014192381229907208,0.36652631578947353,0.3670426885724032,0.6954094598429835
graph_02_mu_0_3_node_847,18,0.058823529411764705,0.0008277985448517136,0.384526558891455,2.6006006006006004,0.02057277595096925,4.018,13.982,0.2876023976023975,0.776777777777778,0.6963436650483813,0.014286940376333573,0.6351171541501978,0.6356347002212823,0.19933790539997773
graph_02_mu_0_3_node_848,23,0.15810276679841898,0.0012735024915625924,0.390234375,2.5625625625625625,0.02602065584680764,10.011,12.989,0.770986596736597,0.5647391304347825,0.3322352579562112,0.013518086376729167,0.3935001273236567,0.3939811484530465,0.25589525337290975
graph_02_mu_0_3_node_849,23,0.17786561264822134,0.0011546995302678653,0.38497109826589593,2.5975975975975976,0.018511245101048523,11.004,11.996,0.9173984848484846,0.5215652173913042,0.6623885794178518,0.012219446203252136,0.35278870214752556,0.3532329986166898,0.6073213141605511
graph_02_mu_0_3_node_850,26,0.12923076923076923,0.0015248319620982994,0.4054383116883117,2.4664664664664664,0.03617582201316962,11.005,14.995,0.7339523809523807,0.576730769230769,0.3157431110363541,0.01574662404220381,0.4052204836415362,0.4057757925989771,0.23166024221097348
graph_02_mu_0_3_node_851,30,0.18253968253968253,0.0012937514179929858,0.39454976303317535,2.5345345345345347,0.03999829253916994,19.004,10.996,1.728363636363636,0.3665333333333332,0.23802005538666512,0.011529903177182872,0.22439183673469387,0.22479935274283736,0.3896500808575536
graph_02_mu_0_3_node_852,24,0.11956521739130435,0.0014201636487876034,0.390539483971853,2.5605605605605604,0.020106720207006813,10.005,13.995,0.7149450549450548,0.583125,0.8099067921082095,0.01424840389520509,0.4115630252100841,0.4120812820321087,0.5785995461001193
graph_02_mu_0_3_node_853,22,0.17316017316017315,0.0007670988583758778,0.3919183993723029,2.5515515515515514,0.03493188712552416,12.002,9.998,1.2005499999999998,0.4544545454545453,0.2164113113485812,0.010483458340116943,0.29404575163398694,0.29441610286300013,0.2597522402849639
graph_02_mu_0_3_node_854,30,0.10052910052910052,0.0020512699266694474,0.399919935948759,2.5005005005005003,0.02601629132503029,12.053,17.947,0.6719240196078431,0.5982333333333333,1.030171085440856,0.0182736214287955,0.4268181818181819,0.42748279072791046,0.6320974900668505
graph_02_mu_0_3_node_855,36,0.14795008912655971,0.0024818826919612643,0.4060975609756098,2.4624624624624625,0.0324631371718547,20.009,15.991,1.2513928571428572,0.4441944444444446,0.6335879530367123,0.01640997064984823,0.28551283380865955,0.28610540086437053,0.7527002775644291
graph_02_mu_0_3_node_856,24,0.16666666666666666,0.0012047042004302492,0.39238020424194814,2.5485485485485486,0.026705423515846018,11.005,12.995,0.846979020979021,0.5414583333333335,0.43960768265844524,0.013396179829450669,0.37124221364221377,0.37172349234386265,0.37206405411649085
graph_02_mu_0_3_node_857,20,0.14210526315789473,0.0008985419962535977,0.38690937257939584,2.5845845845845847,0.028014639015116503,10.004,9.996,1.000888888888889,0.4998,0.21638047717179307,0.01048131927533082,0.3331612903225806,0.33353151269296755,0.21645113590998472
graph_02_mu_0_3_node_858,17,0.11029411764705882,0.0006293770937369051,0.38482280431432975,2.5985985985985987,0.020762779578821434,6.002,10.998,0.545763636363636,0.6469411764705882,0.2950815806976684,0.011426120054317947,0.47813768115942035,0.47854487884247887,0.16098322769872003
graph_02_mu_0_3_node_859,28,0.16307692307692306,0.0014238472341292921,0.40024038461538464,2.4984984984984986,0.03445955737446832,16.002,11.998,1.3337575757575755,0.4285,0.31389895178619076,0.012476569756986506,0.27267070707070695,0.273115242174287,0.3924396340051842
graph_02_mu_0_3_node_860,27,0.15666666666666668,0.0014081676713601763,0.3875096974398759,2.5805805805805804,0.02115631757275476,15.003,11.997,1.2506545454545455,0.44433333333333347,0.6593083717402582,0.01222225102550255,0.28562594382361817,0.2860704089779637,0.7693606961824503
graph_02_mu_0_3_node_861,25,0.1,0.001482216644552122,0.40298507462686567,2.4814814814814814,0.029455402466883995,11.005,13.995,0.7864239926739929,0.5598000000000003,0.27911407405160504,0.014735003460533153,0.3887031768610717,0.38922147206144775,0.21937820311545084
graph_02_mu_0_3_node_862,18,0.1895424836601307,0.000722366770053733,0.383199079401611,2.6096096096096097,0.02021361039848493,9.002,8.998,1.0005,0.49988888888888894,0.28791513580482697,0.009290070394757642,0.33323809523809517,0.33357134222072227,0.28794836020569836
graph_02_mu_0_3_node_863,25,0.08333333333333333,0.0016438270109198092,0.39501779359430605,2.5315315315315314,0.024589603713733442,9.003,15.997,0.5628125,0.63988,0.5118578754084206,0.016516268597716825,0.4704621848739496,0.47105449104245795,0.2879650268723651
graph_02_mu_0_3_node_864,30,0.15862068965517243,0.0017605908514638214,0.4016887816646562,2.4894894894894897,0.03558234046471759,16.01,13.99,1.1445054945054944,0.4663333333333334,0.3660736096732833,0.014547895856772877,0.3040703052728954,0.30458860752727945,0.41860046242385013
graph_02_mu_0_3_node_865,18,0.17647058823529413,0.0006709628649897242,0.3754227733934611,2.6636636636636637,0.016659338291075278,8.035,9.965,0.8077000000000002,0.553611111111111,0.577876726107636,0.01014431102658627,0.382871794871795,0.3832408154572812,0.46343979065666724
graph_02_mu_0_3_node_866,22,0.2510822510822511,0.0008648517179896106,0.3894736842105263,2.5675675675675675,0.04060935019585933,12.011,9.989,1.2026888888888887,0.45404545454545436,0.2802718502715418,0.010362498117944707,0.29371092436974783,0.29408094255773337,0.3367627392306741
graph_02_mu_0_3_node_867,32,0.13306451612903225,0.002203553144715493,0.4148671096345515,2.4104104104104103,0.038240357647117994,15.008,16.992,0.8833445378151262,0.531,0.38249486031939434,0.017786022679941546,0.36147858156028384,0.3621079853295767,0.33765626141740646
graph_02_mu_0_3_node_868,27,0.22507122507122507,0.0013379946961016378,0.38796116504854367,2.5775775775775776,0.025820016527906685,17.002,9.998,1.7005999999999994,0.37029629629629623,0.3326782058977436,0.010308361000717841,0.22721818181818174,0.22758867029373425,0.5656477579493335
graph_02_mu_0_3_node_869,17,0.058823529411764705,0.0008381950007076387,0.3824655436447167,2.6146146146146148,0.01772328836983074,6.004,10.996,0.5460727272727269,0.6468235294117648,0.47406949140733406,0.011260009936485233,0.4780144927536233,0.47842161646954956,0.2587075325031738
graph_02_mu_0_3_node_870,34,0.1265597147950089,0.0024406032486330334,0.4099302421009438,2.4394394394394396,0.04312260233222232,17.009,16.991,1.001125,0.49973529411764706,0.357796763638608,0.017842568563664427,0.33310256410256406,0.3337320241850273,0.3580308814503882
graph_02_mu_0_3_node_871,18,0.1437908496732026,0.0008682380645850933,0.37970353477765106,2.6336336336336337,0.01871252263560245,8.004,9.996,0.8008500000000002,0.5553333333333332,0.6224301391364775,0.010160557526431297,0.3844139194139195,0.38478408693642846,0.4980667332050651
graph_02_mu_0_3_node_872,47,0.16003700277520813,0.00451738143341908,0.43097497842968074,2.32032032032032,0.052237869381455956,26.006,20.994,1.2387666666666663,0.44668085106382965,0.5492729181887342,0.021831377003836486,0.2875668271010736,0.2883449883874519,0.6801896621346138
graph_02_mu_0_3_node_873,21,0.18095238095238095,0.0008014775297119742,0.38901869158878505,2.5705705705705704,0.032886756677623266,12.005,8.995,1.335083333333333,0.42833333333333334,0.19473054471936466,0.009431625594480873,0.2725463458110515,0.2728795558047299,0.2597892091126557
graph_02_mu_0_3_node_874,43,0.16829268292682928,0.003204237180667687,0.4227676682183665,2.3653653653653652,0.05237125030547941,23.003,19.997,1.1503520467836257,0.46504651162790694,0.5113801057433133,0.020811803863009827,0.3029725303961476,0.3037135994042953,0.5626299584229076
graph_02_mu_0_3_node_875,27,0.09,0.0016512553193866455,0.391304347826087,2.5555555555555554,0.02236737242207625,10.036,16.964,0.5918220588235293,0.6282962962962965,0.9733460964583552,0.017272972287954203,0.45807878323667806,0.45870691904475364,0.5169636608933814
graph_02_mu_0_3_node_876,26,0.19076923076923077,0.0014991347096670934,0.39238020424194814,2.5485485485485486,0.02536334324944805,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4581173801140391,0.012325641318404428,0.2999999999999999,0.3004445432318293,0.5344702767997122
graph_02_mu_0_3_node_877,32,0.27419354838709675,0.0012617413913492736,0.4023358840112767,2.4854854854854853,0.04896749577492121,24.001,7.999,3.0005714285714284,0.24996875,0.17313722451746133,0.00838741415074104,0.14283709273182954,0.1431336815630765,0.5194511472365946
graph_02_mu_0_3_node_878,25,0.17333333333333334,0.001070458157424796,0.392226148409894,2.5495495495495497,0.03526902198897155,14.01,10.99,1.2752020202020202,0.43960000000000016,0.23146612052998636,0.011540637379583754,0.28173702313946203,0.28214416611085835,0.29489456980963863
graph_02_mu_0_3_node_879,30,0.15862068965517243,0.001807840455493225,0.4036363636363636,2.4774774774774775,0.040060946501317966,17.018,12.982,1.311188811188811,0.43273333333333347,0.27343414471808947,0.013632430589397433,0.276118106817195,0.27659911848085,0.35792526943094505
graph_02_mu_0_3_node_880,20,0.18421052631578946,0.0009942433848529313,0.3741573033707865,2.6726726726726726,0.015587947818134234,10.007,9.993,1.0015555555555555,0.49965,0.5509903410551465,0.010179390060462328,0.3330322580645161,0.3334023694349154,0.5513687194335251
graph_02_mu_0_3_node_881,21,0.24761904761904763,0.0007313932136319729,0.38766006984866125,2.5795795795795797,0.026476449702274783,11.004,9.996,1.1009916666666666,0.47600000000000003,0.407605390533358,0.010252950269134017,0.3123432486631016,0.31271349845118507,0.44851631541216136
graph_02_mu_0_3_node_882,16,0.2,0.0005142053378570466,0.3724832214765101,2.684684684684685,0.01491203876488484,9.003,6.997,1.2868571428571431,0.4373125,0.2772108034701249,0.007180364884166668,0.27985230769230784,0.2801114655129787,0.35649197358315077
graph_02_mu_0_3_node_883,29,0.10591133004926108,0.0021408511526298216,0.40775510204081633,2.4524524524524525,0.03259966268890233,12.017,16.983,0.7077405462184873,0.5856206896551724,0.3823514059827452,0.017776416149505387,0.4140661492978568,0.41469508051129933,0.27012752562301695
graph_02_mu_0_3_node_884,17,0.2426470588235294,0.0006750178549833577,0.3726221559119731,2.6836836836836837,0.015231327327060161,9.003,7.997,1.1259107142857143,0.47041176470588236,0.4979533748462939,0.008128639790632943,0.30754700854700845,0.30784319381862313,0.5602892963858249
graph_02_mu_0_3_node_885,30,0.28735632183908044,0.0014562136677741238,0.39470564994073487,2.5335335335335336,0.030814137850286787,18.019,11.981,1.5043181818181817,0.39936666666666665,0.48877657877623915,0.012288736199417937,0.249515306122449,0.24995927793141856,0.7341640451019754
graph_02_mu_0_3_node_886,27,0.09401709401709402,0.0018686297011325519,0.39880239520958083,2.5075075075075075,0.02867088897957986,9.011,17.989,0.501014705882353,0.6662592592592591,0.4344698076308764,0.018770328446130535,0.4995625889046942,0.500228602228845,0.21746966324682146
graph_02_mu_0_3_node_887,30,0.2222222222222222,0.0015933842292711992,0.392688679245283,2.5465465465465464,0.028770012250500698,18.002,11.998,1.5004545454545455,0.3999333333333334,0.427164376105052,0.012345528904920076,0.24994897959183673,0.2503935805866483,0.6052569402228976
graph_02_mu_0_3_node_888,19,0.34502923976608185,0.0005415797037162992,0.3758465011286682,2.660660660660661,0.020768411810382137,13.003,5.997,2.168566666666667,0.31563157894736843,0.21354558674533644,0.0061706503505395815,0.18739204545454546,0.18761423892129125,0.46280955559528786
graph_02_mu_0_3_node_889,25,0.20333333333333334,0.001245570258333262,0.38977760436987907,2.5655655655655654,0.02146450771519146,14.002,10.998,1.2731818181818182,0.4399200000000002,0.5187627735438006,0.011238335527125365,0.28198717948717944,0.28239461853519354,0.660307764117781
graph_02_mu_0_3_node_890,29,0.18226600985221675,0.0016213984287146977,0.3958003169572108,2.5265265265265264,0.029832207098805495,15.027,13.973,1.0767930402930401,0.4818275862068964,0.533999988985288,0.014351142804438674,0.31742677798392094,0.31794441273056046,0.5728675737893911
graph_02_mu_0_3_node_891,18,0.17647058823529413,0.0007482485387652544,0.3823191733639495,2.6156156156156154,0.01924487020913031,9.006,8.994,1.0015714285714286,0.49966666666666665,0.35637173548791257,0.009229647737528174,0.3330509031198686,0.33338400208330204,0.35650983072600784
