,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_786,32,0.11895161290322581,0.002228726938853941,0.4085889570552147,2.4474474474474475,0.029046915576397884,13.097,18.903,0.6934054351565188,0.59071875,1.0600002633263366,0.01926492342816534,0.41923602274705757,0.41993767421593725,0.7297716153191622
graph_02_mu_0_4_node_787,22,0.18181818181818182,0.0008226659358150335,0.3863109048723898,2.5885885885885886,0.021258651630747083,12.189,9.811,1.247474603174603,0.44595454545454527,0.45761566447240476,0.0100517552359068,0.287170161758397,0.2875344294138596,0.5559530583836035
graph_02_mu_0_4_node_788,26,0.12923076923076923,0.0012618841027659926,0.39705882352941174,2.5185185185185186,0.02971819149896091,13.037,12.963,1.0065969696969697,0.4985769230769231,0.3201153846776792,0.013523043463433542,0.3321206736353077,0.3326019450875061,0.3208942557111127
graph_02_mu_0_4_node_789,26,0.036923076923076927,0.0015731787480679725,0.4051094890510949,2.4684684684684686,0.026867617473211126,6.082,19.918,0.30605164909872135,0.7660769230769233,0.7056778190064958,0.02057369930248939,0.6211558921606868,0.6218948059245791,0.17620344310041117
graph_02_mu_0_4_node_790,23,0.11067193675889328,0.0009727245672438116,0.4007220216606498,2.4954954954954953,0.028157983023975847,10.05,12.95,0.7768170163170166,0.5630434782608695,0.38371295354506957,0.013418656826845957,0.391908225108225,0.39238890752685907,0.2961013143773405
graph_02_mu_0_4_node_791,26,0.06153846153846154,0.0015415454959667445,0.40396279822078446,2.4754754754754753,0.027480012609693884,8.208,17.792,0.46408949579831943,0.6843076923076922,0.8271116568264436,0.018232057150720068,0.5207371141154423,0.5213973128079002,0.37417150179873787
graph_02_mu_0_4_node_792,23,0.06666666666666667,0.0009394674454014779,0.38901869158878505,2.5705705705705704,0.021230838030345856,9.116,13.884,0.6584010989010989,0.6036521739130435,0.6448674858629159,0.014227962445416173,0.4325545900178253,0.4330698868772829,0.3729577605256628
graph_02_mu_0_4_node_793,26,0.11076923076923077,0.001380273120580189,0.39361702127659576,2.5405405405405403,0.023770735901588215,8.024,17.976,0.44650490196078446,0.6913846153846153,1.245089591564898,0.01825470105108102,0.5283678804855276,0.5290348951414822,0.5539073237954031
graph_02_mu_0_4_node_794,21,0.0380952380952381,0.001107133455303538,0.3948616600790514,2.5325325325325325,0.022822091861020563,5.202,15.798,0.3317632035405255,0.7522857142857144,0.5571279962559813,0.016316121297284367,0.603876656671664,0.6044627777728888,0.14417460833368598
graph_02_mu_0_4_node_795,28,0.09788359788359788,0.001514082668852886,0.4138359569179785,2.4164164164164164,0.036587587295160436,13.104,14.896,0.8946121212121211,0.5319999999999999,0.3440428050946902,0.015590554541543443,0.36369374058222614,0.36424673424371384,0.29140922148258447
graph_02_mu_0_4_node_796,19,0.014705882352941176,0.0007424196542143931,0.38601236476043277,2.5905905905905904,0.017755131940807276,5.569,13.431,0.4196343031968032,0.7068947368421052,0.6023253184521081,0.01383481218621402,0.5482831105287627,0.5487814698623843,0.20360608400523023
graph_02_mu_0_4_node_797,25,0.13043478260869565,0.0010685364999072039,0.39377217185652347,2.5395395395395397,0.024360392965044383,12.044,12.956,0.9306453962703964,0.5182399999999999,0.600824064364883,0.013276450467315374,0.34981085770559467,0.3502918338979978,0.5095307498772029
graph_02_mu_0_4_node_798,23,0.08571428571428572,0.0010441941259520706,0.38571428571428573,2.5925925925925926,0.018639425425335875,10.16,12.84,0.7951828379953383,0.5582608695652174,0.7922952624061922,0.013100310945117637,0.387583889313301,0.3880604935399536,0.554309865913456
graph_02_mu_0_4_node_799,30,0.14942528735632185,0.0016097229326855235,0.4033104561970125,2.4794794794794797,0.031171958700463777,14.064,15.936,0.8832678571428572,0.5311999999999999,0.7954340641107247,0.016280306078696148,0.3617150856389986,0.3623067140848605,0.69808592728794
graph_02_mu_0_4_node_800,25,0.07,0.0012446170920700906,0.408255006129955,2.4494494494494496,0.030959360740887877,10.056,14.944,0.6734111721611721,0.5977599999999998,0.37022352395720476,0.015622327482702343,0.4263576170155118,0.42691227263721193,0.2231399500375871
graph_02_mu_0_4_node_801,20,0.10457516339869281,0.0007067583503362124,0.383199079401611,2.6096096096096097,0.019245944199261275,8.122,11.878,0.6858326118326118,0.5938999999999999,0.7312664568215264,0.012120424145691791,0.4226383079286306,0.42307915354625525,0.4316035199673537
graph_02_mu_0_4_node_802,25,0.05,0.0016021177265821314,0.3951740506329114,2.5305305305305303,0.02243756814847354,5.19,19.81,0.26302497554045545,0.7924000000000001,1.0942657857216451,0.020303501366618924,0.6567012529554243,0.6574361140565748,0.27608966389992634
graph_02_mu_0_4_node_803,22,0.07792207792207792,0.0010266674268262163,0.3851195065535852,2.5965965965965965,0.01977018004896579,8.09,13.91,0.5825952380952379,0.6322727272727273,0.6454944761924715,0.014254477648004254,0.46244973118279575,0.4629659535223424,0.37203842837611595
graph_02_mu_0_4_node_804,19,0.017543859649122806,0.0008121805367549106,0.38735944164404806,2.5815815815815815,0.019492739284231127,2.141,16.859,0.12793113463334052,0.8873157894736843,0.711299016217416,0.01734071007495117,0.7982215535189451,0.7988468731102661,0.08290288024075115
graph_02_mu_0_4_node_805,28,0.13538461538461538,0.0013099436670571025,0.3894736842105263,2.5675675675675675,0.02479680523832833,15.008,12.992,1.155314685314685,0.4640000000000001,0.6649205848446842,0.013259103471018056,0.3020901104063895,0.302572528826524,0.7163131348224233
graph_02_mu_0_4_node_806,22,0.1631578947368421,0.0007707868238866907,0.38796116504854367,2.5775775775775776,0.02345967140418159,11.014,10.986,1.002888888888889,0.4993636363636364,0.5623956870886003,0.011211717937211858,0.3327887955182072,0.33319663659733956,0.5118972059858168
graph_02_mu_0_4_node_807,34,0.11942959001782531,0.001895160375905063,0.4122988031366075,2.4254254254254253,0.042156718954903596,19.009,14.991,1.2682857142857138,0.44091176470588256,0.36267345690122205,0.015650369638097007,0.2828101227912549,0.28336689206535526,0.4595745181318658
graph_02_mu_0_4_node_808,20,0.0196078431372549,0.0007409439355237208,0.3843786071565987,2.6016016016016015,0.019211784031930204,5.191,14.809,0.35243814518814515,0.74045,0.36160123120140586,0.015497711220423859,0.5885154112809284,0.5890648597402068,0.09954017142149708
graph_02_mu_0_4_node_809,29,0.08547008547008547,0.0013522835839965082,0.4100985221674877,2.4384384384384385,0.03641766220958044,13.054,15.946,0.8190767857142858,0.5498620689655174,0.3937726152565109,0.01663510732073687,0.3792225410248667,0.37981449623868924,0.2968574077372931
graph_02_mu_0_4_node_810,17,0.03676470588235294,0.0006877688583526063,0.3821729150726855,2.6166166166166165,0.016683258224104894,2.345,14.655,0.1621959706959707,0.862058823529412,0.6258206431470585,0.015084694774602003,0.7592180223285485,0.759761644915324,0.08894871885326629
graph_02_mu_0_4_node_811,23,0.10276679841897234,0.0009322237843581069,0.3920722135007849,2.5505505505505504,0.027561908997740116,11.217,11.783,0.9548606060606059,0.5123043478260868,0.38223830759455263,0.012165335892964566,0.34457656395891684,0.34501398557205254,0.3561658637598515
graph_02_mu_0_4_node_812,21,0.0761904761904762,0.0008818988805413444,0.39627132090440303,2.5235235235235236,0.02421548746072402,6.277,14.723,0.42816923076923086,0.701095238095238,0.36557648378952273,0.015388611687838803,0.5402808429118773,0.5408271463904253,0.15326233002011636
graph_02_mu_0_4_node_813,23,0.043478260869565216,0.0011239401819165135,0.4008828250401284,2.4944944944944947,0.025230226384765193,7.991,15.009,0.5328854503339797,0.6525652173913045,0.3722532272526821,0.01567478655676816,0.48440862869518336,0.48496561007721545,0.14925141623101557
graph_02_mu_0_4_node_814,47,0.12828282828282828,0.0033594140088810225,0.4269230769230769,2.3423423423423424,0.0552699974733038,26.068,20.932,1.2460390037593982,0.44536170212765946,0.506835906851344,0.021851287165325896,0.28649979866506176,0.28727745389443493,0.6056510593698925
graph_02_mu_0_4_node_815,20,0.06842105263157895,0.0009103315684089956,0.3914576802507837,2.5545545545545547,0.021045645995748565,7.086,12.914,0.5498041958041958,0.6457000000000002,0.32087341330502694,0.013484565747067958,0.4769779237365445,0.47745716491417056,0.14907295234131906
graph_02_mu_0_4_node_816,18,0.08496732026143791,0.0006551616358730471,0.388715953307393,2.5725725725725725,0.020772249010075936,4.102,13.898,0.29643756243756236,0.7721111111111114,0.34497838839215855,0.014525944487734218,0.6293305928853756,0.6298462172510563,0.09938882233308031
graph_02_mu_0_4_node_817,19,0.07017543859649122,0.0007611734859398579,0.3939274447949527,2.5385385385385386,0.02276457605467624,8.049,10.951,0.7376123737373736,0.5763684210526316,0.27171155505261835,0.011446862889103583,0.40517555471348576,0.4055820068902001,0.19650129154644555
graph_02_mu_0_4_node_818,39,0.07057057057057058,0.0028643416959307113,0.42366412213740456,2.3603603603603602,0.03981993650265917,18.972,20.028,0.9485318483374209,0.5135384615384615,0.4973603271488962,0.020913979867002875,0.3455729490883316,0.3463166516688085,0.4446560637258921
graph_02_mu_0_4_node_819,25,0.06,0.0012535324355182167,0.4049452776651804,2.4694694694694697,0.02996363276901916,7.121,17.879,0.398951023391813,0.7151600000000001,0.3525690585487829,0.01886448332810564,0.5568180046945465,0.5574813775503579,0.13926249805506336
graph_02_mu_0_4_node_820,42,0.053426248548199766,0.0035550270689604104,0.4296774193548387,2.3273273273273274,0.04813637384749166,15.181,26.819,0.5665856410256409,0.638547619047619,0.5465543317899564,0.028253394728936548,0.46912026823341235,0.47011561115078654,0.30590429173405276
graph_02_mu_0_4_node_821,20,0.10526315789473684,0.0008182402241660954,0.39176470588235296,2.5525525525525525,0.024820056458345178,9.398,10.602,0.8922727272727273,0.5300999999999999,0.20943528435681838,0.01118494281857819,0.3611355209492028,0.361529063649713,0.17716959312863115
graph_02_mu_0_4_node_822,26,0.16923076923076924,0.001137603591589886,0.3920722135007849,2.5505505505505504,0.025117060112036023,13.048,12.952,1.0095,0.49815384615384617,0.7989618339187323,0.013172756777374773,0.3318047619047619,0.3322856252479032,0.8005137966996273
graph_02_mu_0_4_node_823,21,0.0380952380952381,0.0009822421952865121,0.3919183993723029,2.5515515515515514,0.022150637166848907,5.409,15.591,0.3541041542178152,0.7424285714285713,0.49028120011450105,0.016268409120187427,0.5933099678117929,0.5938884187863287,0.13312570932203713
graph_02_mu_0_4_node_824,22,0.021645021645021644,0.0011381450454459948,0.3958003169572108,2.5265265265265264,0.022189524061332823,4.137,17.863,0.23265296451914105,0.8119545454545455,0.4441974511204614,0.01865022730006818,0.683968426241702,0.6846310587189003,0.07481818370672602
graph_02_mu_0_4_node_825,29,0.21674876847290642,0.001224282097223654,0.4004008016032064,2.4974974974974975,0.03715564891237521,17.204,11.796,1.464275,0.4067586206896551,0.31369450102178725,0.012271336668016062,0.25546324340652077,0.25590134177572227,0.4546623725019513
graph_02_mu_0_4_node_826,31,0.07096774193548387,0.00195514175327182,0.41992433795712486,2.3813813813813813,0.038567847964275044,11.12,19.88,0.5602536205710354,0.6412903225806451,0.4601079845443411,0.02082704275679675,0.47214610688715847,0.4728838877443669,0.2547612833919256
graph_02_mu_0_4_node_827,32,0.1532258064516129,0.0019460418973988325,0.4085889570552147,2.4474474474474475,0.03302486882470894,15.031,16.969,0.8861725490196082,0.53028125,0.8768954305185,0.017313130100360615,0.3608354320451586,0.36146543214925125,0.7746645618588243
graph_02_mu_0_4_node_828,15,0.009523809523809525,0.0005517995016487782,0.3779795686719637,2.645645645645646,0.015218630569288676,2.153,12.847,0.16931152181152176,0.8564666666666669,0.5438589277752919,0.013212337724159912,0.7501353567742889,0.7506119378111293,0.08368852650283926
graph_02_mu_0_4_node_829,23,0.06719367588932806,0.00115273747839447,0.39238020424194814,2.5485485485485486,0.022813802049084283,8.07,14.93,0.5415097069597069,0.6491304347826088,0.6367139304617025,0.015338261837302164,0.48070906287735055,0.4812631172227053,0.3405329045479649
graph_02_mu_0_4_node_830,34,0.06951871657754011,0.0022362485731540938,0.4138359569179785,2.4164164164164164,0.03688189366247383,16.187,17.813,0.9098730158730162,0.5239117647058823,0.35141535867557605,0.01879432454048895,0.3550274643874644,0.3556888348119611,0.31773814172601
graph_02_mu_0_4_node_831,28,0.16666666666666666,0.0013871310623851541,0.3981666002391391,2.5115115115115114,0.02941237136523982,13.133,14.867,0.884441025641026,0.5309642857142858,0.6369089401460786,0.015234190796189293,0.3615314804310834,0.36208340555084306,0.5593532982019754
graph_02_mu_0_4_node_832,42,0.06282051282051282,0.003469552594987809,0.42546848381601365,2.3503503503503502,0.0406915752181865,20.312,21.688,0.9398813125874437,0.5163809523809523,0.5393951849616472,0.022665300043320825,0.34828756852769854,0.3490929408321934,0.47465829600055826
graph_02_mu_0_4_node_833,28,0.18153846153846154,0.0011979812384390548,0.3967434471803018,2.5205205205205203,0.033945078539726836,15.014,12.986,1.1567386169386167,0.46378571428571436,0.3915712518785265,0.013440544686812373,0.3019239382183168,0.3024061340703377,0.42214555370859386
graph_02_mu_0_4_node_834,18,0.08496732026143791,0.0006892119992014708,0.3794151158374478,2.635635635635636,0.017394941599974012,8.217,9.783,0.8469285714285717,0.5434999999999999,0.24336701257880014,0.010223208368800115,0.37371155740810924,0.3740746783149053,0.19853647776204622
graph_02_mu_0_4_node_835,20,0.08421052631578947,0.0008599725293908496,0.38071646341463417,2.6266266266266265,0.01713658232973134,8.16,11.84,0.6922575757575757,0.5919999999999999,0.7308631046508353,0.012079942182205887,0.42082540123947243,0.42126483809517085,0.490170191357214
graph_02_mu_0_4_node_836,30,0.03908045977011494,0.0019340683727789513,0.40808823529411764,2.4504504504504503,0.03027998794611608,10.273,19.727,0.522951533244877,0.6575666666666666,0.489982316358548,0.020617758518064175,0.4902626317717072,0.4909946914650118,0.1988436274387862
graph_02_mu_0_4_node_837,34,0.0570409982174688,0.0025379301770309805,0.4197478991596639,2.3823823823823824,0.03675754424185525,11.119,22.881,0.4866194049847941,0.672970588235294,0.4510772564685255,0.024142003269993658,0.5072670015262918,0.5081160601401,0.21783528403021324
graph_02_mu_0_4_node_838,23,0.09090909090909091,0.001051815700340477,0.3940828402366864,2.5375375375375375,0.02386098055506293,9.207,13.793,0.6706533411033412,0.5996956521739131,0.5652666799170952,0.01416815760609164,0.4286601953271071,0.429172119460939,0.3706533737213928
graph_02_mu_0_4_node_839,36,0.0944741532976827,0.002168583474022425,0.4143508917461634,2.4134134134134135,0.036852401391777756,18.194,17.806,1.024472163440275,0.4946111111111111,0.44304984604967085,0.018590875544737945,0.3287199719305923,0.3293811803999889,0.42459682975605534
graph_02_mu_0_4_node_840,17,0.04411764705882353,0.0006605292759327253,0.3801369863013699,2.630630630630631,0.016528376320429815,4.565,12.435,0.3736914252414253,0.731470588235294,0.5432393289515619,0.01282349538626249,0.5794509584237271,0.5799123428352587,0.1930567695362293
graph_02_mu_0_4_node_841,21,0.08095238095238096,0.0008773882184147474,0.38992974238875877,2.5645645645645647,0.024276660176522667,8.042,12.958,0.621111888111888,0.6170476190476188,0.3199768466884384,0.013518006859801332,0.446257619577308,0.44673852718366436,0.1975673635286568
graph_02_mu_0_4_node_842,30,0.07142857142857142,0.001740302743245072,0.408923454768727,2.4454454454454453,0.029745002030377686,10.234,19.766,0.5194802260825279,0.6588666666666666,0.9681332729395404,0.020273030329395824,0.49166302092602954,0.49239652499605674,0.4431439272298651
graph_02_mu_0_4_node_843,22,0.04329004329004329,0.0010513823079358463,0.4023358840112767,2.4854854854854853,0.025656462039775663,3.326,18.674,0.18066593170331563,0.8488181818181818,0.7698676163067895,0.01929650132445364,0.739135602294957,0.7398282546582939,0.0506410189985273
graph_02_mu_0_4_node_844,25,0.08666666666666667,0.0011381703261059833,0.4024979854955681,2.4844844844844847,0.03131029693851157,8.038,16.962,0.47420605742296923,0.6784799999999997,0.41875121359045864,0.017695311639018087,0.5134833630421868,0.5141127765813868,0.1732306988996582
graph_02_mu_0_4_node_845,21,0.0380952380952381,0.0010390099106454523,0.3908450704225352,2.5585585585585586,0.02136206661227635,5.202,15.798,0.33073433257918555,0.7522857142857143,0.3926963455698382,0.016510769811667148,0.6034799410551134,0.6040660628819384,0.12420882110900794
graph_02_mu_0_4_node_846,16,0.008333333333333333,0.0006458197967760096,0.37755102040816324,2.6486486486486487,0.014829051667065727,3.05,12.95,0.23841038961038966,0.809375,0.5077329579069965,0.013387962676923942,0.6815418153226204,0.6820222467700299,0.07008530641114484
graph_02_mu_0_4_node_847,30,0.11904761904761904,0.0013711314429144415,0.4054383116883117,2.4664664664664664,0.03579717688400426,15.045,14.955,1.0068351648351648,0.4985,0.36932940911026596,0.01560100287595836,0.33205103299414124,0.33260630222435017,0.3459659718476025
graph_02_mu_0_4_node_848,34,0.0659536541889483,0.0025653153643486453,0.4192194712547209,2.3853853853853852,0.034249888560247736,10.57,23.43,0.453317659266744,0.6891176470588234,1.0897957273960257,0.02400936831865652,0.5262676605393929,0.527137035745767,0.4824706766848419
graph_02_mu_0_4_node_849,22,0.20346320346320346,0.0008410909586652738,0.38690937257939584,2.5845845845845847,0.021749755648431405,11.064,10.936,1.0141333333333333,0.49709090909090914,0.7595946622548183,0.011104294089104186,0.33089075630252096,0.3312967430348617,0.7621579746314121
graph_02_mu_0_4_node_850,25,0.10333333333333333,0.0013437219990290923,0.4024979854955681,2.4844844844844847,0.030586663202229157,10.523,14.477,0.7291666666666667,0.57908,0.33240885960120425,0.015157367748652877,0.40784534534534544,0.40838269502713104,0.22918384587202037
graph_02_mu_0_4_node_851,17,0.022058823529411766,0.0007086998080792489,0.37970353477765106,2.6336336336336337,0.015818707796135235,3.08,13.92,0.22280623543123546,0.8188235294117648,0.3518471319755935,0.0145194187222685,0.6939776537726193,0.6944940546471222,0.05064205968766639
graph_02_mu_0_4_node_852,19,0.05263157894736842,0.000887279416847045,0.39454976303317535,2.5345345345345347,0.021521020343988076,4.09,14.91,0.27499134615384613,0.7847368421052632,0.37041484261702395,0.015568731975440724,0.6460499706091012,0.6466031198340866,0.07456784183819175
graph_02_mu_0_4_node_853,21,0.0935672514619883,0.0008338717933806535,0.3823191733639495,2.6156156156156154,0.0170409577588498,9.086,11.914,0.7638772727272726,0.5673333333333332,0.7324546056994236,0.012157821759808255,0.3961370967741937,0.39657930981673234,0.4916190540783448
graph_02_mu_0_4_node_854,25,0.05533596837944664,0.001311746798228268,0.39564356435643566,2.5275275275275275,0.022765398303263906,10.131,14.869,0.6837543720254633,0.5947599999999998,0.8212872388601696,0.015240514933807268,0.423621181880164,0.42417305737045263,0.4973723756881268
graph_02_mu_0_4_node_855,15,0.10476190476190476,0.00045765255162853816,0.3731789316398954,2.67967967967968,0.015505926365660998,6.269,8.731,0.724642857142857,0.5820666666666666,0.2173302859744339,0.009123670247172143,0.4112838791643139,0.4116079182255469,0.15271035611408623
graph_02_mu_0_4_node_856,49,0.12303422756706753,0.003993188260902129,0.4377738825591586,2.284284284284284,0.05793321146520762,25.066,23.934,1.047798814229249,0.48844897959183664,0.775828142240201,0.024711622690980543,0.3231741455036193,0.3240631642182905,0.7783501723482428
graph_02_mu_0_4_node_857,18,0.09803921568627451,0.0005606901672593017,0.39161113288906313,2.5535535535535536,0.022801062848258835,7.08,10.92,0.6521246753246754,0.6066666666666665,0.2716683520030052,0.011400880092878854,0.43579190097259074,0.4361971737940373,0.17380469686594222
graph_02_mu_0_4_node_858,25,0.09090909090909091,0.0009278694134591636,0.4008828250401284,2.4944944944944947,0.0287289139424364,12.294,12.706,0.971469502719503,0.5082399999999999,0.250891865083337,0.013404346772920149,0.3409697128005858,0.34144142026012664,0.2215603832596794
graph_02_mu_0_4_node_859,29,0.09113300492610837,0.0016818978963031978,0.41400745959386653,2.4154154154154153,0.03650676472983907,10.033,18.967,0.5291975834193325,0.6540344827586206,0.572070321818858,0.01963062132809626,0.4859668140802287,0.4866706796073347,0.3017750820805931
graph_02_mu_0_4_node_860,22,0.08225108225108226,0.0010969961081336425,0.3928430987023201,2.5455455455455454,0.02215216598758925,9.056,12.944,0.7005673076923076,0.5883636363636365,0.7066046146249735,0.013221069653753994,0.41691685867895534,0.41739728295519046,0.49044735878712914
graph_02_mu_0_4_node_861,39,0.10960960960960961,0.002322269619717833,0.4206315789473684,2.3773773773773774,0.046232413768312865,21.099,17.901,1.1798992647058821,0.45900000000000013,0.4143043047162262,0.018753483037649295,0.29791618946891285,0.2985810676108832,0.46297466928619724
graph_02_mu_0_4_node_862,19,0.05263157894736842,0.0008512265396250767,0.3784090909090909,2.6426426426426426,0.01614888810968327,7.303,11.697,0.6445730385627445,0.6156315789473685,0.4502426501550369,0.012099442301093903,0.4488716799043036,0.4493057773054312,0.24604564398377574
graph_02_mu_0_4_node_863,17,0.0661764705882353,0.0005493531412281923,0.38408304498269896,2.6036036036036037,0.01944026507113784,5.05,11.95,0.42318701298701306,0.7029411764705881,0.29649220483042327,0.01249134590133156,0.5421206192358364,0.5425640352039982,0.12429706373380418
graph_02_mu_0_4_node_864,50,0.11673469387755102,0.004318148755760027,0.44778126400717166,2.2332332332332334,0.06434782112383562,24.084,25.916,0.9296098104793759,0.5183199999999997,0.6875867582838652,0.02696390858523733,0.34984303510619313,0.35080553349272336,0.637044851960105
graph_02_mu_0_4_node_865,25,0.08333333333333333,0.0010657102650274797,0.4052738336713996,2.4674674674674675,0.03386817300560079,10.129,14.871,0.68372335997336,0.5948399999999999,0.34444720420905506,0.015578467216522455,0.4236298994193731,0.4241818491728483,0.23141319771319702
graph_02_mu_0_4_node_866,17,0.11764705882352941,0.0005462633015620414,0.39161113288906313,2.5535535535535536,0.023564131013163108,7.008,9.992,0.7015583333333332,0.587764705882353,0.23076539271051952,0.010469910001748043,0.41621769230769234,0.4165885358274003,0.1616040215267622
graph_02_mu_0_4_node_867,18,0.12418300653594772,0.0005931471141573561,0.3882627283326856,2.5755755755755754,0.02364618703061399,8.054,9.946,0.8111727272727275,0.5525555555555555,0.1962092051595407,0.010493539510258918,0.3818763369963371,0.3822455023271293,0.13802426203395207
graph_02_mu_0_4_node_868,23,0.06719367588932806,0.0010864372398610813,0.39176470588235296,2.5525525525525525,0.026833239914263514,8.134,14.866,0.5482580586080585,0.6463478260869567,0.34093524837881595,0.015565305404086915,0.4776958592087864,0.4782475423558671,0.18546991785251418
graph_02_mu_0_4_node_869,18,0.0784313725490196,0.0006297638382893794,0.3837879369957741,2.6056056056056054,0.021299253509449327,7.205,10.795,0.6737032467532469,0.5997222222222222,0.2134472849412353,0.011387557864615342,0.42905163572060134,0.42945227428135735,0.12090440871535191
graph_02_mu_0_4_node_870,17,0.058823529411764705,0.0006390067153918839,0.37970353477765106,2.6336336336336337,0.017481381228505885,5.011,11.989,0.41816919191919205,0.7052352941176468,0.3675195757136798,0.01241119419267575,0.5447315415019761,0.545176402830495,0.15332263911715807
graph_02_mu_0_4_node_871,22,0.10822510822510822,0.0008857539218834191,0.3855654187572366,2.5935935935935936,0.022844061852646515,8.024,13.976,0.5744304029304028,0.6352727272727272,0.8609368398645247,0.014215352828451327,0.4655459677419356,0.46606463595347086,0.4924353746910333
graph_02_mu_0_4_node_872,16,0.19166666666666668,0.000453418935048554,0.3735976065818998,2.6766766766766765,0.016162935320175997,8.006,7.994,1.0017142857142856,0.499625,0.4474429295108961,0.008147502424221248,0.3330133333333333,0.33331006698877425,0.44753384196571183
graph_02_mu_0_4_node_873,23,0.08695652173913043,0.0011143967308123266,0.3925343811394892,2.5475475475475475,0.026205906383455838,9.067,13.933,0.6520196137196137,0.6057826086956523,0.3699648458321347,0.014495277151185232,0.434659360410831,0.43517647331516773,0.23884910959145725
graph_02_mu_0_4_node_874,21,0.06190476190476191,0.0010263458062741199,0.3906922174423152,2.5595595595595597,0.01957094308661115,8.236,12.764,0.6482355563554091,0.6078095238095236,0.6188667048354215,0.013126344396569409,0.43705115646064474,0.4375248734480341,0.38621290186221857
graph_02_mu_0_4_node_875,17,0.17647058823529413,0.0004744636729118497,0.3792710706150342,2.6366366366366365,0.021598581206067904,10.013,6.987,1.433833333333333,0.4110000000000001,0.16143303974911452,0.0073209510599643755,0.2586746031746031,0.25893400576188924,0.23091867958994772
graph_02_mu_0_4_node_876,20,0.07368421052631578,0.0009079787402639846,0.38100686498855835,2.6246246246246248,0.016907631734953465,7.153,12.847,0.5593454323454323,0.6423500000000001,0.7916270718246495,0.013108959003846503,0.4735782823858465,0.47405504019324207,0.4299430888908548
graph_02_mu_0_4_node_877,22,0.03463203463203463,0.0011072621700678098,0.390234375,2.5625625625625625,0.02102440964865574,5.178,16.822,0.3089672416334954,0.7646363636363638,0.8114413012249158,0.01730469285165105,0.6194466119321292,0.6200707005038976,0.19416825869135942
graph_02_mu_0_4_node_878,20,0.13725490196078433,0.0006357449875517739,0.38057142857142856,2.6276276276276276,0.01815684397817306,10.014,9.986,1.003468253968254,0.4993,0.6150553651914812,0.010156971475610888,0.3327470674486803,0.3331177710160704,0.5539358611068268
graph_02_mu_0_4_node_879,16,0.05,0.0005632147960820956,0.37755102040816324,2.6486486486486487,0.01601777686244084,4.015,11.985,0.3351515151515151,0.7490625,0.47194171274138963,0.012316255805414308,0.5988571428571426,0.5993018229687496,0.15744141429422548
graph_02_mu_0_4_node_880,19,0.08187134502923976,0.0007237901437977264,0.3823191733639495,2.6156156156156154,0.01977469385516129,7.097,11.903,0.5979095959595959,0.6264736842105265,0.3529659216275261,0.012333259320297905,0.45636347943244504,0.45680521899888105,0.20750566535240045
graph_02_mu_0_4_node_881,20,0.06842105263157895,0.0008596793620075698,0.3925343811394892,2.5475475475475475,0.023906328723013282,5.081,14.919,0.34180650721827194,0.74595,0.37047580142111297,0.01559331798875536,0.5952342871299393,0.595787810498014,0.10004588533327538
graph_02_mu_0_4_node_882,26,0.06153846153846154,0.00159744310987373,0.40056134723336007,2.4964964964964964,0.026653242093363425,6.014,19.986,0.3009730994152046,0.7686923076923079,1.0321858713529197,0.020391959644941643,0.6243163992869875,0.6250578308481527,0.30974317033836035
graph_02_mu_0_4_node_883,34,0.10080645161290322,0.002009680247839995,0.4193954659949622,2.3843843843843846,0.0396581308617738,13.036,20.964,0.6220215538847115,0.6165882352941173,1.0453664360457593,0.0214180163594221,0.44573201621073955,0.44651010620155185,0.5985076729751927
graph_02_mu_0_4_node_884,27,0.07,0.0014076078977179965,0.4057676685621446,2.4644644644644647,0.02883345359333745,9.009,17.991,0.5011673761609907,0.6663333333333332,0.765211906361312,0.018486258283036093,0.49972761633814267,0.5003952357587464,0.34032783203580813
graph_02_mu_0_4_node_885,33,0.08333333333333333,0.0020721817931063573,0.41816659690246966,2.3913913913913913,0.03792296267078024,13.203,19.797,0.6681085655314758,0.599909090909091,0.587130415965458,0.020512296204919678,0.42864758396420555,0.4293824001854957,0.388658713353077
graph_02_mu_0_4_node_886,26,0.11594202898550725,0.0010891848827769748,0.39721669980119284,2.5175175175175175,0.02819461675126574,11.08,14.92,0.7433333333333332,0.5738461538461537,0.744862998515976,0.015242520148451778,0.40245614035087707,0.4030099476935448,0.5004961749847449
graph_02_mu_0_4_node_887,22,0.13852813852813853,0.0008613113314658978,0.39161113288906313,2.5535535535535536,0.025385061166561022,9.014,12.986,0.6943666666666666,0.5902727272727274,0.6648193174731191,0.01325270302112549,0.41874169829222,0.4192236794391168,0.4605594183153926
graph_02_mu_0_4_node_888,18,0.05228758169934641,0.0007710116916707548,0.3843786071565987,2.6016016016016015,0.017604352103121883,5.066,12.934,0.3925370629370631,0.7185555555555553,0.5100082655969117,0.013290590604630023,0.5609848829431439,0.5614647940802578,0.19721313103922078
graph_02_mu_0_4_node_889,27,0.08333333333333333,0.0012314883941394632,0.39721669980119284,2.5175175175175175,0.026874985028509886,12.019,14.981,0.8024824175824177,0.5548518518518518,0.49024952895584833,0.015478138987598072,0.3839610694183866,0.3845171787461612,0.3600543380886554
