,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_824,34,0.08021390374331551,0.0020086224694329234,0.4171189979123173,2.3973973973973974,0.03600387645956039,17.153,16.847,1.0199320512820513,0.4955,0.41543821892003546,0.0175861591606559,0.32945417796738546,0.3300646079155578,0.39506441604382336
graph_05_mu_0_4_node_825,51,0.08503401360544217,0.004124146227417532,0.4457831325301205,2.2432432432432434,0.05860799945336472,26.114,24.886,1.0507488504973286,0.4879607843137255,0.6136646726410161,0.02597748494016345,0.3227991935761944,0.32370122942986423,0.6158488249354409
graph_05_mu_0_4_node_826,27,0.037037037037037035,0.0015549788110663446,0.4138359569179785,2.4164164164164164,0.03122572229101026,5.069,21.931,0.23158208355112372,0.8122592592592592,0.4145952056031378,0.023262719197504642,0.6840989552577789,0.6848927567569915,0.09470125959723827
graph_05_mu_0_4_node_827,21,0.0380952380952381,0.0009122925132191853,0.3951740506329114,2.5305305305305303,0.02237307585640029,4.062,16.938,0.2403088235294118,0.8065714285714288,0.4596089082271985,0.017632084449983133,0.6760994017094015,0.6767125457082865,0.1087072665838105
graph_05_mu_0_4_node_828,39,0.10661268556005399,0.0026396796644001207,0.42875536480686693,2.3323323323323324,0.046993508986407195,16.048,22.952,0.6996568675889325,0.5885128205128203,0.7354643235573429,0.023720872807032785,0.41699582938284113,0.41782721660975014,0.5124324735024471
graph_05_mu_0_4_node_829,25,0.06333333333333334,0.0013777099544606446,0.39880239520958083,2.5075075075075075,0.02574049830116419,7.014,17.986,0.39003267973856215,0.7194400000000001,0.4975485050319681,0.018673539874182105,0.5618371212121213,0.5624883169345556,0.19357190131657537
graph_05_mu_0_4_node_830,18,0.032679738562091505,0.0006325706604494759,0.38841368584758945,2.5745745745745747,0.020084962234191497,6.051,11.949,0.5071181818181819,0.6638333333333333,0.2944268424766526,0.01247380675706061,0.49696769230769233,0.49740037841890467,0.12308148760225719
graph_05_mu_0_4_node_831,34,0.16755793226381463,0.0015245724272299848,0.42027766091712243,2.3793793793793796,0.04833191566100353,19.035,14.965,1.2726446886446883,0.44014705882352956,0.31974773092981207,0.01571506314663923,0.2821975568805758,0.2827399064139385,0.40583834549082665
graph_05_mu_0_4_node_832,27,0.09971509971509972,0.001428847485241726,0.4072564207093355,2.4554554554554553,0.028631983881776412,11.03,15.97,0.6910205155138979,0.5914814814814815,0.6726139928469727,0.016370043909716626,0.41997592534274164,0.4205543406613796,0.4628751845592836
graph_05_mu_0_4_node_833,22,0.03463203463203463,0.0010392191361302393,0.3986432561851556,2.5085085085085086,0.022737469442708203,4.086,17.914,0.22870293257653948,0.8142727272727274,0.4686630585919643,0.018673013226340778,0.687072984155053,0.687721436750754,0.0787236990133498
graph_05_mu_0_4_node_834,31,0.11827956989247312,0.0015335109196073769,0.40942622950819674,2.4424424424424425,0.038621545765575825,16.12,14.88,1.0846591575091575,0.4800000000000002,0.3181266065282393,0.015625355620883963,0.31586445722970036,0.3164036137219539,0.34167231843576423
graph_05_mu_0_4_node_835,27,0.08547008547008547,0.0012355349012705282,0.41555740432612315,2.4064064064064064,0.03557387977541201,9.1,17.9,0.5093564075630252,0.6629629629629629,0.441336916368501,0.018685307114114858,0.496042324105482,0.4966905054031687,0.22207352761549817
graph_05_mu_0_4_node_836,18,0.06535947712418301,0.0007124821670268465,0.37970353477765106,2.6336336336336337,0.015135509902800043,5.527,12.473,0.45344890109890124,0.6929444444444444,0.47797750843997167,0.012963262430855977,0.53291998001998,0.5333716112369452,0.18979810215241108
graph_05_mu_0_4_node_837,44,0.05919661733615222,0.0038392475671036952,0.4402820625826355,2.2712712712712713,0.04630312162358783,21.344,22.656,0.9471426493151771,0.5149090909090908,0.4306518550234324,0.02401786864205589,0.34706473434436064,0.347885719341848,0.39855091585527885
graph_05_mu_0_4_node_838,23,0.08695652173913043,0.0009945668690256298,0.392226148409894,2.5495495495495497,0.02472936621856535,10.021,12.979,0.7727379564879568,0.5643043478260868,0.3381278555192795,0.013503407166326807,0.39311047013399947,0.3935805713454122,0.26050797565462186
graph_05_mu_0_4_node_839,17,0.04411764705882353,0.0006284967831306087,0.3864603481624758,2.5875875875875876,0.01911421247193145,4.188,12.812,0.33027905982905975,0.7536470588235296,0.284133488897018,0.013460887924695544,0.6058371183888573,0.6063009764445844,0.06677859764691914
graph_05_mu_0_4_node_840,24,0.04710144927536232,0.0011826358854784577,0.4062627084180561,2.4614614614614614,0.027706553277936693,5.071,18.929,0.2684437564499484,0.7887083333333332,0.5676739766849345,0.019609652746166717,0.6513819799777529,0.6520671973893987,0.1501792576757193
graph_05_mu_0_4_node_841,23,0.09090909090909091,0.0009705364332694625,0.4023358840112767,2.4854854854854853,0.0275053459812659,9.881,13.119,0.7646033882783883,0.570391304347826,0.25105998594799583,0.013902761568490983,0.40028692762900286,0.4007620885731546,0.1787413043992839
graph_05_mu_0_4_node_842,20,0.1631578947368421,0.0006910828164366159,0.38261202604366146,2.6136136136136137,0.018597597433383874,9.02,10.98,0.8218989898989899,0.5489999999999998,0.6587048272257056,0.011179333675266637,0.3783967371153134,0.37879443429015275,0.5395421106986578
graph_05_mu_0_4_node_843,25,0.10276679841897234,0.0009199427083936617,0.4036363636363636,2.4774774774774775,0.03245419713871155,11.029,13.971,0.7897893772893774,0.5588400000000002,0.27959912543349885,0.014724085579015249,0.387808202939782,0.38831425336366504,0.20030368597660855
graph_05_mu_0_4_node_844,29,0.046798029556650245,0.0018125008288869876,0.4128099173553719,2.4224224224224224,0.03043944476604341,12.706,16.294,0.7889425225917872,0.5618620689655173,0.3115424265798324,0.01726708879389203,0.3916127695951934,0.39220298002298987,0.21270571762464136
graph_05_mu_0_4_node_845,56,0.10062893081761007,0.004920708362932429,0.4479820627802691,2.2322322322322323,0.058521843502205295,31.019,24.981,1.2418347826086955,0.4460892857142857,0.6505631502582603,0.02599152877862491,0.2870806277540103,0.28798642738738406,0.7811943106600027
graph_05_mu_0_4_node_846,24,0.12681159420289856,0.0009111938621431774,0.4004008016032064,2.4974974974974975,0.03187303668379549,10.03,13.97,0.7185114885114883,0.5820833333333334,0.33294742625147233,0.014593138782979369,0.4105813309107427,0.4110873084469923,0.2381356176665995
graph_05_mu_0_4_node_847,27,0.10256410256410256,0.0012887296657654722,0.4095940959409594,2.4414414414414414,0.03429052585864965,13.035,13.965,0.9337637362637363,0.5172222222222219,0.33283531600774746,0.014588001000501413,0.34884756097560965,0.349353467708501,0.30963029918133494
graph_05_mu_0_4_node_848,28,0.12698412698412698,0.0014751844255656583,0.4034733441033926,2.4784784784784786,0.026806647894401302,13.925,14.075,0.9904974358974359,0.5026785714285713,0.6449894951867498,0.014403430968079875,0.33580855635194823,0.33631847855071634,0.6353296067953208
graph_05_mu_0_4_node_849,18,0.0718954248366013,0.0007128798798817925,0.3858632676709154,2.5915915915915915,0.017205803003907224,7.098,10.902,0.6536891608391608,0.6056666666666665,0.24125777874016138,0.0114556883370469,0.43472170090778806,0.4351165185178906,0.15529556751331972
graph_05_mu_0_4_node_850,22,0.06926406926406926,0.0009481206881336102,0.3903868698710434,2.5615615615615615,0.022431533763697473,9.022,12.978,0.6954560439560438,0.5899090909090909,0.38878100027796436,0.013445818472771251,0.4183846774193547,0.41885470850309947,0.2693897287307378
graph_05_mu_0_4_node_851,19,0.07017543859649122,0.0007021548742339746,0.39564356435643566,2.5275275275275275,0.023380985262048577,5.981,13.019,0.4614294261294262,0.6852105263157894,0.2457681007786162,0.013812008403344862,0.521645046213157,0.5221164569563472,0.0946448458045212
graph_05_mu_0_4_node_852,14,0.10989010989010989,0.00033750205984410097,0.3801369863013699,2.630630630630631,0.017432492841126284,5.039,8.961,0.5634444444444444,0.6400714285714285,0.24282221094974377,0.009329120794137093,0.47084465709728873,0.47116915584118046,0.13558703883646878
graph_05_mu_0_4_node_853,23,0.07114624505928854,0.001028338986591176,0.3984842441164739,2.5095095095095097,0.023980007509312604,8.061,14.939,0.5403386446886447,0.6495217391304349,0.5542326338355718,0.015394369876364914,0.4810954876085333,0.48163646492748524,0.2966760244259453
graph_05_mu_0_4_node_854,29,0.024630541871921183,0.0018255982674854473,0.4143508917461634,2.4134134134134135,0.029635601477033754,6.062,22.938,0.2646729154903067,0.7909655172413791,0.6149377972670684,0.02385795749174087,0.6543960125539073,0.6552262923018386,0.16087228337403958
graph_05_mu_0_4_node_855,21,0.0761904761904762,0.0008661477074819518,0.38616157711635096,2.5895895895895897,0.01961827287104958,7.017,13.983,0.5019807692307692,0.6658571428571428,0.5955543776080542,0.014327358795709686,0.4991241379310345,0.499630475698757,0.29809841529184705
graph_05_mu_0_4_node_856,25,0.09666666666666666,0.0011336861752931399,0.4090909090909091,2.4444444444444446,0.02943726967439248,8.075,16.925,0.47772233893557425,0.6769999999999998,0.6021595809503183,0.01745300737864322,0.5118570155334863,0.5124698672641892,0.28454674343916564
graph_05_mu_0_4_node_857,37,0.09915966386554621,0.0023727790474885476,0.4192194712547209,2.3853853853853852,0.03555140304584327,15.094,21.906,0.6895076175286701,0.5920540540540542,1.00499798241331,0.022415817928778413,0.4205714942988528,0.4213649675821456,0.6435103306796879
graph_05_mu_0_4_node_858,24,0.06926406926406926,0.001076599323332218,0.39238020424194814,2.5485485485485486,0.020309897285489015,11.127,12.873,0.8665629370629372,0.536375,0.2853498676159294,0.01352473005426145,0.3666603603603604,0.3671266608806842,0.22227974319409463
graph_05_mu_0_4_node_859,26,0.055384615384615386,0.0015179466891599737,0.3991210547343188,2.5055055055055053,0.023106934184594273,6.407,19.593,0.3297414587046939,0.7535769230769233,0.8970066961560093,0.020090554370627352,0.6056380129938954,0.606347316066773,0.27519012124139547
graph_05_mu_0_4_node_860,18,0.0457516339869281,0.0006165514033752731,0.3870592793490895,2.5835835835835836,0.02001053237577624,6.142,11.858,0.5213175324675323,0.6587777777777777,0.22464324579839343,0.012576065978913562,0.49180823176823174,0.49223762611541916,0.11427851575453295
graph_05_mu_0_4_node_861,27,0.05128205128205128,0.0015425374295330758,0.4111111111111111,2.4324324324324325,0.029278825879009616,7.101,19.899,0.3574540247678018,0.7369999999999998,0.7084294186800669,0.020518471064174718,0.5837401317283669,0.5844605430256952,0.2496886571229852
graph_05_mu_0_4_node_862,23,0.11462450592885376,0.0007807210442447976,0.4090909090909091,2.4444444444444446,0.031443848171111524,9.022,13.978,0.6456584249084248,0.6077391304347828,0.38680594904659227,0.014511950034640165,0.43654422905525847,0.4370504593486016,0.24920319190933482
graph_05_mu_0_4_node_863,20,0.10526315789473684,0.000723803473285629,0.3878105590062112,2.5785785785785786,0.021781524995869214,8.022,11.978,0.670060606060606,0.5988999999999999,0.5103992583143598,0.012272571377914638,0.42749425287356324,0.4279280507100694,0.34076356513307426
graph_05_mu_0_4_node_864,23,0.16205533596837945,0.0008334942638821652,0.4015273311897106,2.4904904904904903,0.031612772936670974,11.018,11.982,0.9199772727272725,0.5209565217391303,0.3838474171867949,0.012383894419447514,0.35225611577964516,0.35269015259895053,0.3523099237026462
graph_05_mu_0_4_node_865,38,0.15079365079365079,0.0019295595072877111,0.42312579415501905,2.3633633633633635,0.04623612898665164,19.073,18.927,1.008450816993464,0.49807894736842107,0.6070072332012874,0.019560149788551355,0.33167446193546735,0.3323603023322813,0.5772899023395793
graph_05_mu_0_4_node_866,24,0.028985507246376812,0.0012785741283175473,0.3981666002391391,2.5115115115115114,0.022690618532513234,4.05,19.95,0.20324553093964864,0.8312500000000003,0.9962718052044106,0.02040864594178182,0.7113831561591294,0.7121052533196077,0.1995042694595911
graph_05_mu_0_4_node_867,28,0.07936507936507936,0.0014425306614606706,0.4020120724346076,2.4874874874874875,0.02695140844589896,13.018,14.982,0.8694787878787881,0.5350714285714285,0.4712442343200126,0.015487667493309838,0.3652947031288495,0.36583743174618405,0.408746933037876
graph_05_mu_0_4_node_868,21,0.04678362573099415,0.0008110200949778267,0.3858632676709154,2.5915915915915915,0.018434886538004947,6.048,14.952,0.4049817307692309,0.7119999999999997,0.7467151546483253,0.0152960661040527,0.552935307987032,0.5534766769865517,0.25046417062119963
graph_05_mu_0_4_node_869,24,0.07971014492753623,0.0010865856215250798,0.40024038461538464,2.4984984984984986,0.027356033952439605,9.025,14.975,0.6028571428571426,0.6239583333333333,0.31982694058987654,0.01572641561139596,0.4534759358288768,0.4540182542307059,0.192255972403705
graph_05_mu_0_4_node_870,20,0.05228758169934641,0.000685118627839801,0.3786959818043973,2.640640640640641,0.015204631964830476,7.464,12.536,0.6075859418359418,0.6267999999999999,0.4467559836082317,0.013035529859841823,0.4588690883869972,0.45932306264251077,0.23884851797443604
graph_05_mu_0_4_node_871,36,0.11587301587301588,0.0022462957289489816,0.4206315789473684,2.3773773773773774,0.04374399166211583,17.03,18.97,0.8979465944272448,0.5269444444444443,0.3795696468218206,0.019992897829723313,0.3577394592828555,0.35842675531676066,0.3401820392287805
graph_05_mu_0_4_node_872,21,0.11904761904761904,0.0006919459733675066,0.392688679245283,2.5465465465465464,0.029220950311957188,11.006,9.994,1.1014,0.47590476190476194,0.2379933338773493,0.010440591846534399,0.31226136363636364,0.31262341282739947,0.26189330471725814
graph_05_mu_0_4_node_873,25,0.06666666666666667,0.0013070097145109734,0.39832535885167464,2.5105105105105103,0.025032766621270602,8.157,16.843,0.485484068627451,0.6737199999999998,0.5055417471453421,0.01744759445969693,0.5082518461930229,0.5088617337500282,0.2424887412397572
graph_05_mu_0_4_node_874,27,0.042735042735042736,0.0015457857673709379,0.4051094890510949,2.4684684684684686,0.027406779617209345,5.205,21.795,0.24115677769027302,0.8072222222222222,0.5419067874817605,0.022736768457921677,0.6778760167850725,0.6786649049830644,0.07845742036330577
graph_05_mu_0_4_node_875,23,0.15019762845849802,0.0009101096930553994,0.39832535885167464,2.5105105105105103,0.027284814308066986,11.123,11.877,0.9386792929292926,0.516391304347826,0.42366621561388795,0.01224540583799582,0.3482205667852726,0.3486508045442739,0.39128028007623206
graph_05_mu_0_4_node_876,22,0.11255411255411256,0.0007869376681418851,0.4015273311897106,2.4904904904904903,0.026903103101081384,10.064,11.936,0.8441000000000002,0.5425454545454543,0.32022841385761114,0.012414072912921494,0.37234068627450984,0.372773027474761,0.2682700294232822
graph_05_mu_0_4_node_877,28,0.08994708994708994,0.001482241237466589,0.4122988031366075,2.4254254254254253,0.030928702776261162,11.064,16.936,0.6537843137254902,0.6048571428571428,0.5073371504549857,0.01754194061903227,0.4336175109443403,0.43423089362161926,0.32942304193406347
graph_05_mu_0_4_node_878,34,0.06951871657754011,0.002281767641063088,0.41764214046822745,2.3943943943943946,0.03302632930115787,14.083,19.917,0.7077631578947368,0.5857941176470588,0.7390674680434931,0.020523498904992905,0.41430482993197293,0.41502625720751124,0.518703600162299
graph_05_mu_0_4_node_879,40,0.10512820512820513,0.0027032189623499747,0.4317199654278306,2.3163163163163163,0.04947753933597514,18.08,21.92,0.8254039644565961,0.548,0.46837942505955327,0.023019126926285324,0.3774645393917872,0.3782586911080664,0.3846905949244728
graph_05_mu_0_4_node_880,18,0.0718954248366013,0.0006377562117123673,0.3911511354737666,2.5565565565565564,0.02186160461428408,6.042,11.958,0.5057818181818182,0.6643333333333332,0.35819890707099067,0.012385912466383604,0.49748923076923074,0.4979222424204347,0.17950181797562018
graph_05_mu_0_4_node_881,27,0.09686609686609686,0.001335225045373693,0.3991210547343188,2.5055055055055053,0.025636836718726692,12.029,14.971,0.8039758241758242,0.5544814814814815,0.6305171295099156,0.015346161377395983,0.3836315599035113,0.3841738514063644,0.4633329727925135
graph_05_mu_0_4_node_882,19,0.10526315789473684,0.0006246497654368182,0.3878105590062112,2.5785785785785786,0.02145450744652447,9.035,9.965,0.9073888888888891,0.5244736842105263,0.24544635499235432,0.0104031023259421,0.3555049261083743,0.35586587345091736,0.2216540882341368
graph_05_mu_0_4_node_883,21,0.1619047619047619,0.0007735971801738129,0.3823191733639495,2.6156156156156154,0.018748010030163784,10.038,10.962,0.9169977272727269,0.522,0.7067224263749488,0.011145897751203376,0.3532681020355356,0.35366517661955715,0.6433378875659336
graph_05_mu_0_4_node_884,19,0.029239766081871343,0.0007609339921020739,0.38690937257939584,2.5845845845845847,0.01887309194966318,5.082,13.918,0.36589816849816836,0.7325263157894735,0.6523565989529788,0.014253526442717044,0.5781866300366301,0.578690544360606,0.18711707262072624
graph_05_mu_0_4_node_885,29,0.09401709401709402,0.0012738015099396523,0.4018503620273532,2.4884884884884886,0.028462090057465222,14.046,14.954,0.93990347985348,0.5156551724137932,0.4706868206951074,0.015458137790451656,0.3474405970728519,0.34798235223819945,0.40936069564457445
graph_05_mu_0_4_node_886,32,0.07459677419354839,0.0019673336377147095,0.4186923721709975,2.3883883883883885,0.034705350261754093,10.06,21.94,0.45889621022252586,0.685625,1.1666144106254814,0.022396228335429317,0.5217260269895255,0.5225204411769396,0.5311974277469969
graph_05_mu_0_4_node_887,35,0.09411764705882353,0.002194845831030854,0.4274711168164313,2.339339339339339,0.042577460033714036,14.146,20.854,0.6789930340557274,0.5958285714285713,0.5773859353936367,0.02165011563405344,0.42441860000894416,0.4251739447745858,0.38739329973767805
graph_05_mu_0_4_node_888,15,0.05714285714285714,0.0004352461787074684,0.3823191733639495,2.6156156156156154,0.01751149703635872,5.047,9.953,0.5082148268398269,0.6635333333333333,0.18828969327949277,0.010556379690216824,0.49670147701268985,0.497061885616496,0.09442749580347118
graph_05_mu_0_4_node_889,19,0.03508771929824561,0.0008132259263308522,0.38901869158878505,2.5705705705705704,0.018584322482138954,3.139,15.861,0.1988095238095238,0.8347894736842103,0.7953392740050342,0.016301244362569627,0.7170029644268775,0.7175771054746576,0.15061041996250998
graph_05_mu_0_4_node_890,19,0.13450292397660818,0.0006251033651273579,0.3836405529953917,2.6066066066066065,0.019802983479218033,8.052,10.948,0.7364992424242424,0.5762105263157897,0.38966963966461027,0.011288870494540014,0.4048141032658274,0.40521061390298646,0.2843837056757636
graph_05_mu_0_4_node_891,34,0.046370967741935484,0.002142601995345962,0.43228039809606233,2.3133133133133135,0.037864015343848714,9.287,24.713,0.3767864102564103,0.7268529411764705,0.647162267182149,0.02575842352657235,0.5712403219687852,0.5721350012595561,0.21421550077603413
graph_05_mu_0_4_node_892,52,0.10285714285714286,0.004395234610244486,0.4443950177935943,2.25025025025025,0.062060294104450235,25.055,26.945,0.9303111433172301,0.5181730769230769,0.6421227908010665,0.02814722741130901,0.34971801133699865,0.3506945323699471,0.5721098037971297
graph_05_mu_0_4_node_893,36,0.09982174688057041,0.002209590104564378,0.4185169669040637,2.3893893893893896,0.03635012888858241,15.004,20.996,0.7146285714285713,0.5832222222222223,1.0348958737274874,0.021438159012771744,0.41165610859728513,0.41241664066141326,0.6900461664020573
graph_05_mu_0_4_node_894,18,0.08496732026143791,0.0006054034047960854,0.38349328214971207,2.6076076076076076,0.01891541011389744,7.018,10.982,0.6395272727272728,0.6101111111111108,0.5033074043449333,0.011238175802661232,0.43902769230769245,0.4394254041917878,0.3208202429836393
graph_05_mu_0_4_node_895,18,0.21568627450980393,0.0005033324721753397,0.38482280431432975,2.5985985985985987,0.02345632364384719,10.028,7.972,1.259107142857143,0.44288888888888905,0.25564250559311913,0.008238676395391487,0.2844758620689654,0.28476466155767494,0.32025038708596343
graph_05_mu_0_4_node_896,32,0.14112903225806453,0.0017543396979700324,0.4114497528830313,2.4304304304304303,0.0315421297615797,16.02,15.98,1.0028043956043955,0.499375,0.7322907573552531,0.016352726343837175,0.33279667066826724,0.3333756573020564,0.7328786027172542
graph_05_mu_0_4_node_897,26,0.05846153846153846,0.0014482244212675568,0.4015273311897106,2.4904904904904903,0.025360610314429932,8.112,17.888,0.4542487628384688,0.6879999999999998,0.83903795082903,0.01831757252648144,0.5245764110860085,0.525224111912318,0.3740983458348132
graph_05_mu_0_4_node_898,27,0.08831908831908832,0.0014336895504445737,0.4036363636363636,2.4774774774774775,0.027419232567184162,9.037,17.963,0.503408088235294,0.665296296296296,0.8234938648493206,0.018381615405307986,0.49852773826458036,0.4991781968942706,0.4127453940172009
graph_05_mu_0_4_node_899,33,0.11182795698924732,0.0016371025607905252,0.40675895765472314,2.4584584584584586,0.033370954775666435,15.021,17.979,0.8356654411764707,0.5448181818181815,0.6326670324464574,0.018516623307016738,0.37441632653061224,0.37506764654647645,0.49274984134438793
graph_05_mu_0_4_node_900,30,0.04367816091954023,0.001813840589939732,0.41659716430358634,2.4004004004004003,0.032328310209876226,6.173,23.827,0.2600943664963385,0.7942333333333335,0.4519198634293558,0.02526219141570547,0.6591545017394943,0.6600169385795717,0.07729213573266093
graph_05_mu_0_4_node_901,30,0.059770114942528735,0.001970129006201119,0.408255006129955,2.4494494494494496,0.02654298616127384,11.383,18.617,0.6138971325372257,0.6205666666666664,0.9390762895374587,0.019127130991607857,0.45027572087583445,0.45094995842013635,0.5560009408069975
graph_05_mu_0_4_node_902,32,0.13306451612903225,0.001779541138980865,0.41263940520446096,2.4234234234234235,0.03332099656085667,16.076,15.924,1.0102710622710622,0.497625,0.5663518920813927,0.016421066879480483,0.3312728611444578,0.33184982210122793,0.5682598513084782
graph_05_mu_0_4_node_903,25,0.13333333333333333,0.001178267789194918,0.399919935948759,2.5005005005005003,0.0258728466059456,10.038,14.962,0.6712820512820512,0.5984799999999999,0.8125030053098156,0.015252798087131205,0.4270742170742171,0.4276161046090481,0.5429369441588839
graph_05_mu_0_4_node_904,28,0.10153846153846154,0.001205685001400006,0.4036363636363636,2.4774774774774775,0.029153813043607823,12.04,15.96,0.7552589743589744,0.5699999999999997,0.502304708129471,0.01649814403509655,0.39868655700510497,0.39926465241379444,0.34631253976950765
graph_05_mu_0_4_node_905,28,0.042328042328042326,0.0016618701638902826,0.4114497528830313,2.4304304304304303,0.02920123626403914,9.05,18.95,0.47783969728242176,0.6767857142857144,0.418473318934555,0.01991748270949874,0.5115370463580988,0.5122232214045782,0.19856604321991977
graph_05_mu_0_4_node_906,23,0.08300395256916997,0.00100525945883125,0.39595719381688466,2.5255255255255253,0.024598759806689383,8.074,14.926,0.5418398101898101,0.6489565217391307,0.6997328683337874,0.015284774239145345,0.48049963661417666,0.48104014386695504,0.37414632732185255
graph_05_mu_0_4_node_907,29,0.09116809116809117,0.0014338157969387558,0.40842191332788225,2.4484484484484486,0.032108974458388284,12.045,16.955,0.7107827030812323,0.5846551724137931,0.5080142596935228,0.01756593065384453,0.41312932624191856,0.4137434403614033,0.33007830933656934
graph_05_mu_0_4_node_908,21,0.2619047619047619,0.0006357059081107947,0.3776937618147448,2.6476476476476476,0.017724510028910373,13.005,7.995,1.627,0.3807142857142858,0.479290182123402,0.008140373230118143,0.2351196078431373,0.23540930287856557,0.7790888738761086
graph_05_mu_0_4_node_909,25,0.19367588932806323,0.000853330049588523,0.38482280431432975,2.5985985985985987,0.020998961752199327,14.064,10.936,1.2873232323232329,0.43744000000000016,0.7046979497564212,0.011120066679506331,0.28000156347717314,0.2803978122310445,0.8388092115616241
graph_05_mu_0_4_node_910,21,0.0380952380952381,0.0009058195423429804,0.39595719381688466,2.5255255255255253,0.023095162915073845,4.103,16.897,0.24389019607843138,0.8046190476190477,0.4573960421832537,0.017592024772704138,0.6736288888888887,0.6742405510056433,0.10814130096060609
graph_05_mu_0_4_node_911,35,0.058823529411764705,0.002453397686796673,0.4215189873417722,2.3723723723723724,0.03612817337996972,13.042,21.958,0.5942171717171718,0.6273714285714284,0.7620727649626229,0.02262412259510844,0.4571021062271061,0.4578973435285861,0.45127286966242536
graph_05_mu_0_4_node_912,26,0.05846153846153846,0.0014332181156689707,0.39753282928770395,2.5155155155155153,0.02324525257484483,10.126,15.874,0.6390548085901028,0.6105384615384615,0.7938415613983785,0.016238354757208962,0.4395738900776054,0.4401487922998118,0.49916052437622355
graph_05_mu_0_4_node_913,30,0.18783068783068782,0.0012147649065359014,0.3996,2.5025025025025025,0.030078380310682048,17.046,12.954,1.3172482517482518,0.43180000000000013,0.6888746332217172,0.013223817325995235,0.2753939861050803,0.2758634209908727,0.85022538363345
graph_05_mu_0_4_node_914,27,0.07666666666666666,0.0012148346368841532,0.4013660104459622,2.4914914914914914,0.027379376730953947,9.069,17.931,0.5063904411764706,0.664111111111111,0.9539106606128326,0.018303996017741568,0.4972570303096619,0.49790633222883135,0.42597211311938643
graph_05_mu_0_4_node_915,38,0.10953058321479374,0.002343606796191371,0.4283876500857633,2.334334334334334,0.04848906694336917,19.053,18.947,1.0061266339869281,0.4986052631578947,0.40483022438511757,0.01989692481893335,0.33212893045002917,0.33281549420012785,0.4062004596820091
graph_05_mu_0_4_node_916,23,0.14624505928853754,0.0008634899850245662,0.3964285714285714,2.5225225225225225,0.02570248896328961,11.036,11.964,0.9230090909090907,0.5201739130434783,0.3765765534512153,0.012367417601368239,0.35155387488328654,0.3519872604735401,0.3458868240502759
graph_05_mu_0_4_node_917,47,0.1202020202020202,0.0035462228976054304,0.4391208791208791,2.2772772772772774,0.04865387618948208,22.037,24.963,0.8830150592885379,0.5311276595744678,1.1042678849101046,0.025556820664141295,0.3616080546078402,0.36251261281545144,0.92899715236223
graph_05_mu_0_4_node_918,27,0.037037037037037035,0.0016024027200286966,0.4099302421009438,2.4394394394394396,0.026705659346813272,8.163,18.837,0.4345917569659441,0.697666666666667,0.4930909974607009,0.019634169473670277,0.5360348502723115,0.5367168917412459,0.18365879386517808
graph_05_mu_0_4_node_919,25,0.08333333333333333,0.0011483964245045505,0.3984842441164739,2.5095095095095097,0.025191189327137157,11.189,13.811,0.8152981740481744,0.5524400000000003,0.3068692410914549,0.014506244310867302,0.3820826910188272,0.3825829530765155,0.24449129621811094
graph_05_mu_0_4_node_920,26,0.13043478260869565,0.00091916333367432,0.39753282928770395,2.5155155155155153,0.026032400719588202,15.02,10.98,1.3684161616161614,0.4223076923076924,0.34543496056878914,0.011350559786017265,0.2676901385625153,0.26808800867617366,0.4403217504487838
graph_05_mu_0_4_node_921,28,0.09230769230769231,0.001296970629931075,0.4062627084180561,2.4614614614614614,0.031182841008005117,12.013,15.987,0.7515833333333334,0.5709642857142856,0.4163337731559023,0.016634034984400182,0.3995626016260163,0.4001416736458557,0.28652898038579044
graph_05_mu_0_4_node_922,27,0.042735042735042736,0.0016490255699390757,0.4051094890510949,2.4684684684684686,0.025873953287718823,7.492,19.508,0.3874192444098504,0.7225185185185184,0.7408828640218875,0.02028588544192256,0.5667263859565118,0.5674326688787692,0.2619000231252445
graph_05_mu_0_4_node_923,47,0.07585568917668825,0.004194915261176945,0.4483842010771993,2.23023023023023,0.054784738630292706,17.113,29.887,0.5728742312604381,0.6358936170212764,0.9579791107618818,0.030888574380845305,0.46621425549136264,0.4672966598969102,0.5459572009855738
graph_05_mu_0_4_node_924,46,0.05919661733615222,0.0038322706546386654,0.43415906127770537,2.3033033033033035,0.04251324971886039,21.326,24.674,0.8665417682317682,0.5363913043478261,0.6467106651625002,0.025715980102356966,0.36667965737575126,0.36757370434868786,0.527243657915273
graph_05_mu_0_4_node_925,23,0.04743083003952569,0.0010120003004237988,0.39330708661417324,2.5425425425425425,0.022874033450022497,7.215,15.785,0.45864515729368666,0.6863043478260867,0.8469846527676821,0.01615066315268394,0.5228147834591415,0.5233863433877687,0.37896795726308835
graph_05_mu_0_4_node_926,26,0.14492753623188406,0.0009585846594609748,0.39361702127659576,2.5405405405405403,0.024871086975959703,15.017,10.983,1.3685671717171717,0.422423076923077,0.3813130039550469,0.011315895639423819,0.2678085853265661,0.26820656387997915,0.4855006317277713
