,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_736,20,0.010526315789473684,0.001108383995491503,0.39361702127659576,2.5405405405405403,0.019781182043916493,4.877,15.123,0.3235027472527472,0.7561500000000001,0.5473699426086441,0.015576384148850595,0.6083789173789172,0.6089409977652187,0.10227426136954502
graph_01_mu_0_4_node_737,15,0.06666666666666667,0.0004899678084799149,0.38275862068965516,2.6126126126126126,0.016986689327942343,6.071,8.929,0.6827321428571428,0.5952666666666665,0.22273209662176463,0.009330780616582646,0.4240585544889893,0.424390526803626,0.14917002085905126
graph_01_mu_0_4_node_738,20,0.14210526315789473,0.0007043452216626197,0.3943939992104224,2.5355355355355353,0.02876120150217109,10.031,9.969,1.006888888888889,0.49845,0.24566859370209454,0.010404610596377087,0.33199999999999996,0.3323707337720448,0.24628373669762177
graph_01_mu_0_4_node_739,22,0.18181818181818182,0.0007967552435416875,0.39658594680428744,2.5215215215215214,0.03360385708446303,10.077,11.923,0.8472111111111114,0.5419545454545452,0.36897086642223464,0.0123360909569846,0.371839057201828,0.37228242659857586,0.30897814365390674
graph_01_mu_0_4_node_740,18,0.06535947712418301,0.0006667199071283853,0.3875096974398759,2.5805805805805804,0.022280334504339624,4.997,13.003,0.3852129870129871,0.7223888888888886,0.2659316584288761,0.01370990298063766,0.5657179377144593,0.5662012661232234,0.10128708988049687
graph_01_mu_0_4_node_741,24,0.057971014492753624,0.0011810922820628907,0.3948616600790514,2.5325325325325325,0.026780811436697,9.024,14.976,0.6028835164835163,0.624,0.34871100167039415,0.01565412186561986,0.45353827349121445,0.4540950655385909,0.20973247108464713
graph_01_mu_0_4_node_742,26,0.11594202898550725,0.001277473595479447,0.3906922174423152,2.5595595595595597,0.02070730772107384,12.08,13.92,0.8690144300144301,0.5353846153846153,0.7320437561988906,0.014222332271093669,0.36563899851728,0.366156667267653,0.5784944437051049
graph_01_mu_0_4_node_743,18,0.1503267973856209,0.0006019155118137477,0.3854166666666667,2.5945945945945947,0.023395592649871788,8.283,9.717,0.8579142857142859,0.5398333333333333,0.19829731720370006,0.010248411841512707,0.3701842111911078,0.3705455289206884,0.1628141858066898
graph_01_mu_0_4_node_744,27,0.09666666666666666,0.0012686743924852336,0.4026602176541717,2.4834834834834836,0.029567006727869643,10.024,16.976,0.5907424369747898,0.6287407407407408,1.0346663224020323,0.017274368481134422,0.4585551263814423,0.4591862763546792,0.5484379044598269
graph_01_mu_0_4_node_745,40,0.08076923076923077,0.0030298703872029334,0.4211635750421585,2.374374374374374,0.041901237703951176,21.021,18.979,1.1077468180254557,0.4744749999999999,0.44180662406661303,0.01983884172966699,0.31103254345983067,0.3117386878119248,0.48872259557789133
graph_01_mu_0_4_node_746,27,0.06,0.0013212093427903099,0.4028225806451613,2.4824824824824825,0.02802355804373513,9.494,17.506,0.5440133689839572,0.6483703703703704,1.0350624533181696,0.01782082182535051,0.4800296404115254,0.4806804556614957,0.4992330531538516
graph_01_mu_0_4_node_747,33,0.10416666666666667,0.002366096977460447,0.4143508917461634,2.4134134134134135,0.03283705416422598,12.213,20.787,0.5894116983635559,0.629909090909091,1.015058428461918,0.021238005782146654,0.4600692382966138,0.4608420918831007,0.5876786798294875
graph_01_mu_0_4_node_748,15,0.06666666666666667,0.0004110819538014246,0.38144329896907214,2.6216216216216215,0.019010566660974292,4.652,10.348,0.4568587662337662,0.6898666666666665,0.16458430602115579,0.011092957534603582,0.5284079021664836,0.5287925692441545,0.018516375308313727
graph_01_mu_0_4_node_749,21,0.04285714285714286,0.0008997255754687136,0.3953304313415117,2.5295295295295297,0.022809245398350657,6.015,14.985,0.4015461538461539,0.7135714285714284,0.3325831589057712,0.015700385467832187,0.5547337164750956,0.5552907183987438,0.13325601122427214
graph_01_mu_0_4_node_750,28,0.08615384615384615,0.0015045723992622578,0.40379951495553756,2.4764764764764764,0.02778737417331663,12.039,15.961,0.7546166666666667,0.5700357142857142,0.767661139140176,0.016314811279127654,0.3986747967479676,0.39926832137897905,0.5292397544175227
graph_01_mu_0_4_node_751,28,0.07076923076923076,0.0014657423200927925,0.4020120724346076,2.4874874874874875,0.02641020576290989,11.045,16.955,0.6535921820010056,0.6055357142857142,0.6150449336732658,0.017460488696289366,0.4345434956461677,0.4351739120071119,0.36092184422791457
graph_01_mu_0_4_node_752,29,0.1452991452991453,0.0015365276675373357,0.4107730263157895,2.4344344344344346,0.031059340505960716,15.014,13.986,1.073770879120879,0.48227586206896533,0.684509747377332,0.014286636596387407,0.31777844062464894,0.3182986764228006,0.6852707187501262
graph_01_mu_0_4_node_753,21,0.09047619047619047,0.0009944403773226456,0.3823191733639495,2.6156156156156154,0.018348802667673775,8.874,12.126,0.734777156177156,0.5774285714285712,0.4390390761534347,0.012488419959346993,0.4062540474264335,0.40670492139007364,0.31969274729402675
graph_01_mu_0_4_node_754,19,0.05847953216374269,0.0007832923224054571,0.39595719381688466,2.5255255255255253,0.022225152393113255,3.253,15.747,0.21014068039803335,0.8287894736842104,0.624214500489614,0.01625882846301559,0.7099454480624047,0.710530634516223,0.08605030627049647
graph_01_mu_0_4_node_755,20,0.1,0.000988291669082148,0.38962558502340094,2.5665665665665665,0.020832406030280113,7.038,12.962,0.5433799533799534,0.6481000000000001,0.4100272229332825,0.013395856281305999,0.47947819740923203,0.4799600759332279,0.2213920846350236
graph_01_mu_0_4_node_756,17,0.04411764705882353,0.0005538439224565492,0.38660990712074306,2.5865865865865865,0.02028588002121431,4.019,12.981,0.30978263403263395,0.7635882352941178,0.32986950591529773,0.013521760117230329,0.6176557500470542,0.6181382263601137,0.10050495807860062
graph_01_mu_0_4_node_757,40,0.11666666666666667,0.0030385630008539794,0.42986230636833045,2.3263263263263263,0.0498302264828863,16.03,23.97,0.6688801054018445,0.5992499999999998,0.7427989695948631,0.024786766235203563,0.4278247342494167,0.428716080212811,0.49611916790797145
graph_01_mu_0_4_node_758,24,0.2608695652173913,0.0007753767746845903,0.3894736842105263,2.5675675675675675,0.03157560009947367,14.972,9.028,1.6628000000000003,0.3761666666666667,0.2801201216177009,0.00933466005597195,0.2317413533834587,0.23207722746302262,0.46317954599432953
graph_01_mu_0_4_node_759,30,0.10052910052910052,0.0015922151013896709,0.3986432561851556,2.5085085085085086,0.025820667860260535,15.055,14.945,1.0079890109890108,0.49816666666666665,0.7191044539972534,0.015276141767840323,0.3317465309898242,0.3323024203182177,0.6738631724165709
graph_01_mu_0_4_node_760,18,0.1568627450980392,0.0005935981363700219,0.38144329896907214,2.6216216216216215,0.019918287712936824,8.019,9.981,0.8041714285714286,0.5545,0.5898088806593921,0.010160537757655363,0.38366628773525335,0.38403741205727576,0.47232373290801866
graph_01_mu_0_4_node_761,35,0.09090909090909091,0.0021739709580255004,0.413151364764268,2.4204204204204203,0.034067762494245694,15.05,19.95,0.755280701754386,0.5699999999999997,0.7222093469782369,0.020547598459471458,0.3986849657967306,0.3994268807577346,0.5067858548232494
graph_01_mu_0_4_node_762,21,0.1,0.0008267512585639709,0.398961661341853,2.5065065065065064,0.02821066550847975,8.095,12.905,0.6283199300699298,0.6145238095238094,0.3184373063073541,0.01346760222343231,0.443708342602892,0.444188140566567,0.1969676919313003
graph_01_mu_0_4_node_763,17,0.19852941176470587,0.0005290708954383103,0.3774083868530412,2.6496496496496498,0.017117900363151677,8.075,8.925,0.9068670634920637,0.525,0.4372868784539716,0.009116529620858314,0.35609242165242166,0.3564242948553946,0.394333352287177
graph_01_mu_0_4_node_764,31,0.14408602150537633,0.0018149206421153139,0.42045454545454547,2.3783783783783785,0.04065933060602452,12.064,18.936,0.6380954561649222,0.6108387096774195,0.8583831869287236,0.019391820239863935,0.43984735456125257,0.4405514302314499,0.543558852322352
graph_01_mu_0_4_node_765,17,0.051470588235294115,0.0006138768964024075,0.38334612432847276,2.6086086086086087,0.018877785054075634,3.194,13.806,0.2338409035409036,0.8121176470588236,0.4785843672663575,0.01431377812195945,0.6851170403280928,0.6856301315463079,0.07625464930287407
graph_01_mu_0_4_node_766,15,0.01904761904761905,0.0005201925974188638,0.38144329896907214,2.6216216216216215,0.016418761254313415,2.823,12.177,0.2392246087246087,0.8118000000000002,0.40350839908652003,0.012733938712832654,0.6872794988808921,0.6877320622651425,0.06493613891229173
graph_01_mu_0_4_node_767,17,0.11029411764705882,0.0005753696677182878,0.38100686498855835,2.6246246246246248,0.019316159597005108,7.029,9.971,0.705761111111111,0.5865294117647059,0.21224643601964818,0.010474031107985464,0.4150494871794873,0.415420212483545,0.14917547153314814
graph_01_mu_0_4_node_768,18,0.026143790849673203,0.0007955724123762739,0.391304347826087,2.5555555555555554,0.019749925605402275,2.334,15.666,0.15176983751542578,0.8703333333333335,0.6905151242507717,0.01613632813198948,0.7723245545606187,0.7729066937153866,0.01922732510605988
graph_01_mu_0_4_node_769,22,0.04329004329004329,0.0010807770800849393,0.392226148409894,2.5495495495495497,0.022651909278380226,3.365,18.635,0.18578909349164768,0.8470454545454545,0.6123138284197915,0.019504501590543646,0.7378243421420173,0.7385167813280025,0.06259899342299972
graph_01_mu_0_4_node_770,16,0.008333333333333333,0.0006251862499416808,0.38188073394495414,2.6186186186186187,0.016237440305372625,3.188,12.812,0.25580241980241986,0.80075,0.42162205682351717,0.013383435962650719,0.6713615454586244,0.6718377106059592,0.012921078143938527
graph_01_mu_0_4_node_771,26,0.07692307692307693,0.0015508956294287427,0.3948616600790514,2.5325325325325325,0.022023012039590097,11.347,14.653,0.7782325757575755,0.563576923076923,0.8768926329940903,0.015012065536702299,0.3927418556278633,0.3932867379944681,0.6540206322105403
graph_01_mu_0_4_node_772,55,0.11756168359941944,0.0050078166729191,0.44498886414253896,2.2472472472472473,0.06016619454846181,28.583,26.417,1.0840702420767636,0.48030909090909096,0.7745775430574643,0.027376563468308152,0.3161761863788216,0.3171593521607982,0.805397276517293
graph_01_mu_0_4_node_773,25,0.09666666666666666,0.001314068486105822,0.39753282928770395,2.5155155155155153,0.024387585220286338,10.042,14.958,0.6717582417582416,0.59832,0.7193835029479172,0.01528962471477098,0.426915486915487,0.42747165216857325,0.4812174403110208
graph_01_mu_0_4_node_774,24,0.08695652173913043,0.0011775724060138302,0.39880239520958083,2.5075075075075075,0.028591946825300526,10.059,13.941,0.7221274725274723,0.580875,0.3096019794187628,0.014605994796671457,0.40939180035650635,0.4099101719226276,0.19972270207384532
graph_01_mu_0_4_node_775,26,0.14461538461538462,0.0012310385456811772,0.38962558502340094,2.5665665665665665,0.02189517478558523,14.432,11.568,1.2598287878787877,0.44492307692307703,0.6116436284908762,0.011815008109524936,0.28652689414979976,0.28695720569376104,0.7507605587943428
graph_01_mu_0_4_node_776,25,0.1067193675889328,0.0010419030200275888,0.39346199291059475,2.5415415415415414,0.02402083884130733,11.018,13.982,0.7885014985014988,0.5592800000000003,0.8259038319977987,0.014233855817598257,0.38823602448602457,0.38875595693555565,0.590368943207144
graph_01_mu_0_4_node_777,35,0.13068181818181818,0.0021578482018126378,0.4185169669040637,2.3893893893893896,0.03721712545623785,15.031,19.969,0.7529166666666667,0.570542857142857,1.217186609330674,0.020319913790269338,0.39915535444947214,0.3998979749174247,0.8530266104117572
graph_01_mu_0_4_node_778,17,0.058823529411764705,0.0006214650723094832,0.38408304498269896,2.6036036036036037,0.0184445154086618,3.116,13.884,0.2258737928737929,0.8167058823529414,0.43169530145923296,0.014386511000553166,0.6909802426025538,0.6914962288235659,0.09189387453567269
graph_01_mu_0_4_node_779,28,0.13227513227513227,0.0015590039621574514,0.4054383116883117,2.4664664664664664,0.028695635673146976,12.063,15.937,0.7577371794871794,0.5691785714285712,0.8954310673795721,0.016248078677853967,0.3978839959435536,0.39847662946027507,0.6727684325949193
graph_01_mu_0_4_node_780,24,0.06884057971014493,0.0012389118208863536,0.38886726352666406,2.5715715715715715,0.020075297665695137,11.745,12.255,0.9712722472573867,0.510625,0.49421519728983854,0.012653226656326602,0.34419393658291847,0.3446496983158267,0.4700060152092803
graph_01_mu_0_4_node_781,27,0.045584045584045586,0.001691085067248285,0.40379951495553756,2.4764764764764764,0.025671954019683984,8.433,18.567,0.4583619196592879,0.6876666666666669,0.4456602593899374,0.01946668289717392,0.5248593996870484,0.5255495759079165,0.16748054078680577
graph_01_mu_0_4_node_782,24,0.15584415584415584,0.0008032457202214432,0.392688679245283,2.5465465465465464,0.03138123998909314,11.006,12.994,0.8470769230769231,0.5414166666666668,0.40259578701682835,0.013436817732059635,0.3712000000000001,0.37168321029464585,0.30982511652876077
graph_01_mu_0_4_node_783,28,0.09259259259259259,0.0015570897765495588,0.4117889530090684,2.4284284284284285,0.03485178121539017,11.074,16.926,0.6550930618401206,0.6044999999999999,0.36046555170865036,0.017779342347161137,0.4332910685457483,0.4339204095245155,0.23454956205456
graph_01_mu_0_4_node_784,48,0.13918439716312056,0.00384115146502733,0.4436056838365897,2.254254254254254,0.06727339738388331,21.093,26.907,0.7850886358086361,0.5605625,0.8325444774330231,0.02784057957186866,0.38953352401249525,0.390534351140492,0.649488283396001
graph_01_mu_0_4_node_785,31,0.13118279569892474,0.0016503040433268944,0.41400745959386653,2.4154154154154153,0.038410201516164234,16.146,14.854,1.088871978021978,0.47916129032258076,0.36682798860267074,0.015500403431014853,0.31516773122014763,0.31572028197281077,0.3942085972937421
graph_01_mu_0_4_node_786,23,0.21739130434782608,0.0008688382272375052,0.3843786071565987,2.6016016016016015,0.02227037701139495,12.044,10.956,1.1003123737373732,0.47634782608695664,0.6155284349598733,0.011169997123967608,0.31268710289236595,0.31309458785565436,0.6726164191681441
graph_01_mu_0_4_node_787,56,0.08116883116883117,0.005782871709988821,0.4553327256153145,2.196196196196196,0.0630104848097134,24.523,31.477,0.780089851180007,0.5620892857142857,0.6702758779632848,0.03306393883376011,0.39101866220692405,0.3921895734569723,0.5116786452917134
graph_01_mu_0_4_node_788,35,0.10420168067226891,0.002374857645320125,0.4107730263157895,2.4344344344344346,0.035038823110323324,15.122,19.878,0.7616209150326797,0.5679428571428571,0.6291996564278485,0.020542625442780023,0.3966898659608982,0.39742910918877417,0.4745629954142135
graph_01_mu_0_4_node_789,23,0.05928853754940711,0.0012268279571580947,0.39658594680428744,2.5215215215215214,0.022429669020212623,8.237,14.763,0.5603129537129536,0.6418695652173915,0.8830315544188142,0.015124536181850914,0.4730378240592426,0.4735866681573116,0.4755163493290035
graph_01_mu_0_4_node_790,52,0.0784313725490196,0.004910427994056939,0.44638069705093836,2.24024024024024,0.05973000793856741,26.239,25.761,1.0208363627778274,0.4954038461538462,0.5257064486293176,0.027167254911778554,0.3293930228323319,0.3303516302703267,0.5308348131923198
graph_01_mu_0_4_node_791,21,0.14285714285714285,0.0008212661511723866,0.3864603481624758,2.5875875875875876,0.02118919949451717,10.04,10.96,0.9167696969696966,0.5219047619047619,0.5271947722798251,0.011202947656784978,0.35314772727272725,0.3535553002304697,0.4814720244044113
graph_01_mu_0_4_node_792,39,0.13663663663663664,0.002393423540168561,0.4197478991596639,2.3823823823823824,0.04576150600636488,18.108,20.892,0.8676980023588383,0.5356923076923076,0.7688996506765752,0.02152137566696919,0.3659111883890965,0.3666882845445041,0.6260700210400147
graph_01_mu_0_4_node_793,16,0.016666666666666666,0.0006166336295570041,0.38261202604366146,2.6136136136136137,0.015807059780906192,2.113,13.887,0.15304828504828502,0.8679375,0.6689375041026608,0.014282570009746576,0.7673610693400169,0.7678771287974849,0.09407316287656113
graph_01_mu_0_4_node_794,24,0.05434782608695652,0.0011926540398266839,0.4046172539489672,2.4714714714714714,0.0283642551963776,7.131,16.869,0.4240493859082095,0.702875,0.4204719900194116,0.01763038871941646,0.5422066323303516,0.5428336709982713,0.1743328766947661
graph_01_mu_0_4_node_795,28,0.1111111111111111,0.0015329534801444265,0.4004008016032064,2.4974974974974975,0.027094148500770344,12.038,15.962,0.7546509049773756,0.5700714285714285,1.0234302624185305,0.016232419762364572,0.3987215193957112,0.3993150810839824,0.7683109384675961
graph_01_mu_0_4_node_796,16,0.03333333333333333,0.0006473038417524558,0.3842307692307692,2.6026026026026026,0.017074214841147215,2.697,13.303,0.20763503163503164,0.8314375,0.462894398397337,0.013906103224495092,0.7146990113429742,0.7151933985155496,0.06639009474043565
graph_01_mu_0_4_node_797,41,0.11219512195121951,0.0028798290964666415,0.43023255813953487,2.324324324324324,0.046362588200447225,22.032,18.968,1.1618297213622295,0.4626341463414636,0.42102416459439174,0.019873466534228022,0.3009408882783882,0.3016466766595921,0.48853239820118133
graph_01_mu_0_4_node_798,22,0.12121212121212122,0.0009946133173906167,0.38660990712074306,2.5865865865865865,0.021507959928889545,9.019,12.981,0.6954761904761904,0.5900454545454548,0.6356146959684557,0.013259629053742342,0.4185598355471219,0.41904249111223524,0.44046932840004777
graph_01_mu_0_4_node_799,17,0.07352941176470588,0.0007213160485856017,0.3852680293096799,2.5955955955955954,0.017096173109424725,5.224,11.776,0.44761010101010107,0.692705882352941,0.7056937160853736,0.01206254286528693,0.5306886020975525,0.5311263488199155,0.29699322498370534
graph_01_mu_0_4_node_800,29,0.08831908831908832,0.001425669414005488,0.40942622950819674,2.4424424424424425,0.03372291539887074,13.049,15.951,0.8190143772893773,0.5500344827586208,0.3395843684382547,0.01675531223224322,0.37942264520110836,0.3800158424901308,0.2557737159622733
graph_01_mu_0_4_node_801,19,0.029239766081871343,0.0008617251264656018,0.38977760436987907,2.5655655655655654,0.019110776034260857,2.588,16.412,0.16092526615541322,0.8637894736842104,0.4809162300484352,0.017211558464869527,0.7626760337086426,0.76328588768541,0.04166753841682535
graph_01_mu_0_4_node_802,23,0.06719367588932806,0.0011684428747270512,0.39611419508326723,2.5245245245245247,0.024377966219038077,9.059,13.941,0.651500333000333,0.6061304347826088,0.3629735987472044,0.014523687599287665,0.4351001754807495,0.43561850800331864,0.20947257017181112
graph_01_mu_0_4_node_803,27,0.1168091168091168,0.0013589579932203738,0.4054383116883117,2.4664664664664664,0.033985528178979096,12.042,14.958,0.8057398601398603,0.554,0.31837464805379306,0.01571267810266402,0.3831859243422489,0.3837421722416396,0.2556785303139493
graph_01_mu_0_4_node_804,25,0.04666666666666667,0.0012930421338575252,0.411619283065513,2.4294294294294296,0.031042635376401766,6.269,18.731,0.34032026055729625,0.7492399999999999,0.37766861840668525,0.019783845802671167,0.6002793419424279,0.6009754976544796,0.1204572832530351
graph_01_mu_0_4_node_805,21,0.05714285714285714,0.0009681908729753275,0.3976910828025478,2.5145145145145147,0.022222011049255686,7.83,13.17,0.600905592691622,0.627142857142857,0.5322894461059211,0.013591780757419507,0.45805894645814893,0.4585485800146544,0.28026840344906945
graph_01_mu_0_4_node_806,27,0.17,0.0010015362301337915,0.3914576802507837,2.5545545545545547,0.02627940212062245,14.084,12.916,1.0936539960039962,0.4783703703703705,0.7266930791356401,0.013167048031976136,0.3145225208951871,0.31500294117925326,0.7305269025818495
graph_01_mu_0_4_node_807,24,0.12554112554112554,0.0009780145090470024,0.3928430987023201,2.5455455455455454,0.02357103463618461,10.026,13.974,0.7180603396603394,0.58225,0.7841683968402786,0.01424787379001732,0.410746267895494,0.4112658646303715,0.504910817755962
graph_01_mu_0_4_node_808,35,0.09915966386554621,0.0023092407847034088,0.4188679245283019,2.3873873873873874,0.04064521918219398,16.927,18.073,0.938452571379429,0.5163714285714285,0.3849854949799358,0.018984125048632398,0.34818451971837094,0.3488567716593334,0.33746389206783656
graph_01_mu_0_4_node_809,24,0.13405797101449277,0.00089687932655647,0.39564356435643566,2.5275275275275275,0.03054120903067843,12.103,11.897,1.0208242424242424,0.49570833333333336,0.2841350758196718,0.012429877846435216,0.32971578217894,0.33015825149822453,0.28598731011484585
graph_01_mu_0_4_node_810,25,0.16600790513833993,0.0009936329454545351,0.39346199291059475,2.5415415415415414,0.027534237891329704,12.056,12.944,0.9323426573426575,0.5177599999999999,0.58693107411301,0.013255799212204421,0.34937812306233373,0.349859512208615,0.49871006302703685
graph_01_mu_0_4_node_811,20,0.042105263157894736,0.0008965926041246539,0.3940828402366864,2.5375375375375375,0.022144376249988457,4.312,15.688,0.27798603030955976,0.7844000000000001,0.4217860628430544,0.016337533537053906,0.6467068692981737,0.6472899109705245,0.08508039904323406
graph_01_mu_0_4_node_812,52,0.10693877551020409,0.004687692064178144,0.4493927125506073,2.225225225225225,0.05891030952797517,25.086,26.914,0.932411111111111,0.517576923076923,0.7883361045837647,0.027893378090556947,0.3491684530659213,0.35016983883735747,0.7038623361257283
graph_01_mu_0_4_node_813,40,0.07179487179487179,0.0029937682724474135,0.42546848381601365,2.3503503503503502,0.043867284614695405,17.233,22.767,0.7582639669001225,0.569175,0.5436575721855322,0.023787521847488995,0.39794311398082405,0.3987898376198771,0.40827672541753257
graph_01_mu_0_4_node_814,19,0.08187134502923976,0.000772722732627583,0.39346199291059475,2.5415415415415414,0.020962502848598647,6.016,12.984,0.4677137251637252,0.6833684210526315,0.31079528754640806,0.013618525530547121,0.5201357009529423,0.5206183585149665,0.1397505722287882
graph_01_mu_0_4_node_815,21,0.18095238095238095,0.0007029697641448825,0.39346199291059475,2.5415415415415414,0.028448581907034497,12.006,8.994,1.3351666666666666,0.4282857142857143,0.2142927015767709,0.009398650014341196,0.2725048128342245,0.2728393490117854,0.28590636396136937
graph_01_mu_0_4_node_816,16,0.03333333333333333,0.000661994925770925,0.38393543428132204,2.6046046046046047,0.016448305968877926,2.147,13.853,0.15611428571428568,0.8658125,0.6254916182140132,0.014259434557209854,0.7642274384714016,0.764742236247985,0.08076262758451057
graph_01_mu_0_4_node_817,33,0.06628787878787878,0.0022273822346183312,0.42080876158382474,2.3763763763763763,0.036056563879510894,13.056,19.944,0.6552390479876162,0.6043636363636364,0.49650725579308946,0.020847614559905102,0.4331176440937153,0.43385922625642576,0.2986125830917714
graph_01_mu_0_4_node_818,17,0.0661764705882353,0.0005574415448379989,0.3878105590062112,2.5785785785785786,0.02049675422775846,3.075,13.925,0.22171068931068932,0.8191176470588236,0.33248357184000393,0.014608733132571832,0.6940959156785244,0.6946134236081403,0.07192400293059115
graph_01_mu_0_4_node_819,28,0.10317460317460317,0.0015560805713570546,0.4015273311897106,2.4904904904904903,0.03048686816260686,13.019,14.981,0.8692000000000004,0.5350357142857142,0.34875172342434435,0.0156597260672342,0.3652357723577236,0.3657929157874114,0.3027710301690318
graph_01_mu_0_4_node_820,19,0.07017543859649122,0.0007498586234134717,0.39330708661417324,2.5425425425425425,0.02309772339559392,5.036,13.964,0.3609184981684981,0.7349473684210525,0.29720811615408343,0.014668634439693493,0.5810582051282052,0.5815772376872532,0.08518265966012138
graph_01_mu_0_4_node_821,23,0.03557312252964427,0.0011886271128660837,0.3939274447949527,2.5385385385385386,0.022582728504786053,6.093,16.907,0.3614617154903919,0.7350869565217392,0.44062495619394587,0.01761109659326606,0.5814552588494191,0.5820836608036262,0.13030607890477297
graph_01_mu_0_4_node_822,28,0.047619047619047616,0.0016625305764641442,0.4095940959409594,2.4414414414414414,0.028070772830107168,8.137,19.863,0.4103993464052288,0.709392857142857,0.5173338115966449,0.02069241422888805,0.5498712331764961,0.5506095353804432,0.20833889866853159
graph_01_mu_0_4_node_823,34,0.10887096774193548,0.0019228023762171234,0.40875613747954176,2.4464464464464464,0.03715932043872084,17.018,16.982,1.0022666666666666,0.49947058823529417,0.39529981599672054,0.017751522090361023,0.33287276245766806,0.3335044639761005,0.37261325544253
graph_01_mu_0_4_node_824,38,0.13174603174603175,0.002104461851561352,0.421875,2.3703703703703702,0.04600730087476234,22.142,15.858,1.3977373626373626,0.41731578947368403,0.3912848961751903,0.016549476586437756,0.26372536912526334,0.26431550887548433,0.5196206032494977
graph_01_mu_0_4_node_825,16,0.09166666666666666,0.0005109083395075274,0.3734579439252336,2.6776776776776776,0.014672540502653755,6.062,9.938,0.6111555555555555,0.621125,0.5557609582217665,0.01014348192755991,0.45064031620553346,0.45100978834373634,0.3344566368811304
graph_01_mu_0_4_node_826,29,0.09852216748768473,0.0015422052836406924,0.3981666002391391,2.5115115115115114,0.02929722880452014,13.118,15.882,0.8272230769230768,0.5476551724137932,0.5025518078391602,0.016413506929997258,0.3771966745309517,0.3777873101629685,0.4109694007026658
graph_01_mu_0_4_node_827,22,0.030303030303030304,0.0011216891896468023,0.3878105590062112,2.5785785785785786,0.019563181579717214,4.58,17.42,0.2662646546607847,0.7918181818181819,0.7288616840472961,0.017957472766960678,0.6568420309456128,0.6574894130227115,0.16598126604699492
graph_01_mu_0_4_node_828,18,0.0784313725490196,0.00065169741624102,0.38616157711635096,2.5895895895895897,0.01978549673478436,6.81,11.19,0.6206222527472529,0.6216666666666665,0.391225594767339,0.011716489331987729,0.45374075906102906,0.45415677740031435,0.2354223576448644
graph_01_mu_0_4_node_829,22,0.06060606060606061,0.0009929083829294774,0.3925343811394892,2.5475475475475475,0.0244588944250141,10.187,11.813,0.8648333333333335,0.5369545454545452,0.26248936202740536,0.012375998559820616,0.3672297619047619,0.3676690459852622,0.22191323727042153
graph_01_mu_0_4_node_830,35,0.10084033613445378,0.0027327202620919177,0.4150394682176984,2.4094094094094096,0.031077511628430376,14.062,20.938,0.6722489054633016,0.5982285714285713,1.0255849459076563,0.021387359277939597,0.4268496106279958,0.4276281823128505,0.6860291134658635
graph_01_mu_0_4_node_831,21,0.07142857142857142,0.0008399824624482931,0.39753282928770395,2.5155155155155153,0.024725783567310124,4.229,16.771,0.2535099924585219,0.7986190476190478,0.43792321725849204,0.017468701670707135,0.6654379339817269,0.6660611974772663,0.10692033684993368
graph_01_mu_0_4_node_832,20,0.10526315789473684,0.0008043276083708181,0.38393543428132204,2.6046046046046047,0.0193110823409998,8.066,11.934,0.6779646464646464,0.5966999999999998,0.628229907897372,0.01219161829876342,0.42544905715345094,0.4258927689348579,0.4199839587593664
graph_01_mu_0_4_node_833,39,0.04723346828609987,0.003468590863594376,0.43548387096774194,2.2962962962962963,0.04000911948737508,11.017,27.983,0.39718676654609597,0.7175128205128205,0.6711838357747536,0.029343374199952796,0.5604759337780229,0.5615159569428235,0.2559014608601739
graph_01_mu_0_4_node_834,44,0.14285714285714285,0.0029365045196407965,0.42986230636833045,2.3263263263263263,0.05248708162054064,20.631,23.369,0.8850684975439451,0.5311136363636363,0.8609579955159259,0.024072013003633676,0.36176575678038875,0.36263506860760447,0.7175603172160048
graph_01_mu_0_4_node_835,23,0.09881422924901186,0.0009103184824985179,0.39658594680428744,2.5215215215215214,0.028212318915038025,10.032,12.968,0.7741095571095573,0.5638260869565216,0.31963814258679685,0.013534014826196433,0.3926415075120957,0.39312371632123055,0.24645430418122896
graph_01_mu_0_4_node_836,49,0.1267345050878816,0.003922789939842324,0.43950725912890454,2.275275275275275,0.060184220617487835,24.062,24.938,0.9652428524374179,0.5089387755102043,0.7730763701849788,0.025787040526177727,0.34135242545291566,0.34228028796596616,0.7137150806927728
graph_01_mu_0_4_node_837,26,0.15692307692307692,0.0012477377689474572,0.4023358840112767,2.4854854854854853,0.03661828349987598,11.051,14.949,0.7397238095238092,0.5749615384615383,0.4623257254981629,0.015469639751097159,0.4035267899478425,0.4040826624338662,0.3403069691375325
graph_01_mu_0_4_node_838,24,0.21014492753623187,0.0009302400372382683,0.3885647607934656,2.5735735735735736,0.023229919550430442,12.997,11.003,1.1823757575757576,0.45845833333333325,0.6707879024186707,0.011196428669281843,0.29745748987854254,0.29786675116705463,0.7904155338649737
graph_01_mu_0_4_node_839,19,0.08187134502923976,0.0007945428437859202,0.3894736842105263,2.5675675675675675,0.023139935005909565,8.764,10.236,0.8614722222222224,0.5387368421052631,0.21827908672099836,0.010751445173959448,0.36919733625250867,0.3695779586661824,0.16370380220418068
