,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_308,26,0.1956521739130435,0.0011207437441979801,0.39053948397185295,2.5605605605605604,0.02196742608794426,14.027999999999999,11.972000000000001,1.1723919191919194,0.4604615384615386,0.7647649525549053,0.012176168842405391,0.2991196391432352,0.2995661901820521,0.8299468443628116
graph_08_mu_0_4_node_747,29,0.09852216748768472,0.001607970280520561,0.4129805704836709,2.4214214214214214,0.037653285024155915,10.024,18.976,0.5283508771929823,0.6543448275862067,0.6058152774987525,0.01960562934002509,0.4862871794871794,0.4869945811020367,0.3194114594345896
graph_08_mu_0_4_node_466,24,0.09057971014492754,0.0010955275377734562,0.4054383116883117,2.4664664664664664,0.03244272074016365,8.031,15.969000000000001,0.5031747252747253,0.665375,0.5316549489206185,0.01648481276858384,0.4986040488922842,0.49919933148718604,0.2661704642110166
graph_08_mu_0_4_node_533,16,0.008333333333333333,0.000635506685475524,0.3798479087452472,2.6326326326326326,0.015088357614846316,2.121,13.879000000000001,0.15389224109224106,0.8674375,0.5348396324264386,0.014335044252854262,0.7667798515897589,0.7672970363022561,0.0018573123878241906
graph_08_mu_0_4_node_437,34,0.0962566844919786,0.00223608561020716,0.4256497656582872,2.349349349349349,0.04413802820313138,12.103,21.897,0.5531926634768738,0.6440294117647059,0.7298048930176146,0.0226030723713898,0.4750485567029773,0.4758648867525507,0.4004663116725718
graph_08_mu_0_4_node_285,39,0.1006006006006006,0.002695080285848229,0.4181665969024697,2.391391391391392,0.03837721806983538,19.072,19.928,0.9575474937343356,0.5109743589743589,0.6719273578969764,0.02055157951116479,0.34319711772124656,0.34394048350677353,0.6077875875500829
graph_08_mu_0_4_node_202,19,0.05847953216374269,0.00085157466885952,0.3804265041888804,2.6286286286286287,0.01653585274080569,6.275,12.725,0.5017229814303344,0.6697368421052631,0.4656843666009729,0.013162360661029264,0.5057578271908556,0.5062321734173368,0.21542784327780834
graph_08_mu_0_4_node_825,28,0.12923076923076926,0.0012816547873217932,0.4013660104459622,2.4914914914914914,0.028262212845925557,12.100999999999999,15.899000000000001,0.7622602564102565,0.5678214285714285,0.989126982690008,0.016182226371537833,0.3965943278502553,0.39718718203260417,0.6846533437537887
graph_08_mu_0_4_node_234,18,0.0784313725490196,0.000780481373383354,0.37641296156744536,2.6566566566566565,0.015608400853640706,6.375,11.625,0.5630159340659341,0.6458333333333333,0.378186776690495,0.012135846966973708,0.4805750548002723,0.4810084154635829,0.1943986521197175
graph_08_mu_0_4_node_366,25,0.18333333333333326,0.0009754897599527168,0.3996,2.5025025025025025,0.03270566058596412,12.013,12.987,0.9254108391608392,0.5194799999999998,0.41459389976335215,0.013417882037777436,0.3509033628770472,0.3513876819397614,0.3829490984517537
graph_08_mu_0_4_node_658,24,0.07792207792207792,0.0010752915826854044,0.3875096974398759,2.5805805805805804,0.020512151378184875,11.359000000000002,12.640999999999998,0.901692307692308,0.5267083333333334,0.6388323600797459,0.01291439276858167,0.3577750321750322,0.3582464301512656,0.5213034480443697
graph_08_mu_0_4_node_966,30,0.13227513227513227,0.0016244891457123164,0.4084219133278823,2.448448448448449,0.030046653097219593,13.054,16.945999999999998,0.7711313025210086,0.5648666666666665,1.0831699420700491,0.017234202384700473,0.3936761727487207,0.3943080887045237,0.7666957423545024
graph_08_mu_0_4_node_841,22,0.06493506493506493,0.0010491117996531216,0.3911511354737666,2.5565565565565564,0.021497911996032185,6.261,15.739,0.4028535516770811,0.7154090909090909,0.5670658297190436,0.016291485932458556,0.5585039449272763,0.5590905780295695,0.1830322271521369
graph_08_mu_0_4_node_138,18,0.08496732026143791,0.0008260199564819982,0.3804265041888804,2.6286286286286287,0.0158115164890743,6.312,11.687999999999999,0.5450018481518482,0.6493333333333332,0.4650795679638604,0.012052840867533202,0.4816755334520552,0.482111243756742,0.2362469298540165
graph_08_mu_0_4_node_639,17,0.04411764705882353,0.000782378380831854,0.38071646341463417,2.6266266266266265,0.015210162909029806,5.053,11.947000000000001,0.4272912420912421,0.7027647058823528,0.4575580409777129,0.012403178032546208,0.5431811257392491,0.5436264448537221,0.15243079121089947
graph_08_mu_0_4_node_777,33,0.11827956989247312,0.0019378567625168367,0.4079216006533279,2.4514514514514514,0.033960859858738514,17.043,15.957,1.0686885665804784,0.4835454545454544,0.5053066755759771,0.016488886558337724,0.3189010000749211,0.31949623541732597,0.5066036690787525
graph_08_mu_0_4_node_398,14,0.01098901098901099,0.0005527390990811995,0.3723443906075289,2.685685685685686,0.012201190528531785,2.282,11.718,0.2016171717171717,0.8370000000000001,0.519646266969202,0.012097420910077964,0.7246857413140695,0.7251224366787266,0.007701464824323512
graph_08_mu_0_4_node_427,28,0.16402116402116398,0.0013772366986330802,0.4037995149555376,2.4764764764764764,0.03616609861576933,14.02,13.98,1.0031025641025642,0.4992857142857143,0.4463436583917501,0.014443731003102419,0.3327145877378435,0.3332359971392758,0.4468259069095185
graph_08_mu_0_4_node_851,18,0.13071895424836602,0.0006168686414115126,0.383199079401611,2.6096096096096097,0.0203188856713976,7.095,10.905,0.6527818181818184,0.6058333333333331,0.3678765712440968,0.011245874081383956,0.4348369230769232,0.4352434809153549,0.2382393749597728
graph_08_mu_0_4_node_807,35,0.1590909090909091,0.0020401060529575766,0.4146948941469489,2.411411411411412,0.0397250228403743,17.017,17.983,0.9464775326797386,0.5137999999999999,0.7637212818298746,0.018427342486013885,0.3457276538974651,0.3463984122339701,0.6794026729532482
graph_08_mu_0_4_node_797,36,0.055258467023172914,0.0026434631373236364,0.4121287128712871,2.4264264264264264,0.03132470037365763,16.776,19.224,0.8822663365579547,0.534,0.6879990104121307,0.019906934154777168,0.36536328265105056,0.3660802750059645,0.5652839302765326
graph_08_mu_0_4_node_997,26,0.06461538461538463,0.0015386262444957465,0.40445344129554656,2.4724724724724725,0.02686428993497493,7.221,18.779,0.3859963511720476,0.7222692307692304,0.7005549161923057,0.019386003502684008,0.5657351844920158,0.5664350997423689,0.2601290899290323
graph_08_mu_0_4_node_130,33,0.12258064516129033,0.0017354800857146745,0.4037995149555376,2.4764764764764764,0.03287043533245693,15.017000000000001,17.983,0.8352205882352942,0.5449393939393937,0.8123625497472038,0.018410625880408524,0.3745274489795918,0.3751981072716751,0.6323736973387971
graph_08_mu_0_4_node_9,29,0.18233618233618235,0.0012341051049714912,0.4070904645476773,2.4564564564564564,0.034145510043095434,14.167,14.833,0.9565014652014652,0.5114827586206897,0.6302523557229953,0.015199333059629196,0.34372457129433875,0.3442777828149236,0.5582026658631062
graph_08_mu_0_4_node_971,16,0.04166666666666666,0.0006544043040442539,0.3710995542347697,2.694694694694695,0.012603982505127138,5.691,10.309000000000001,0.5666224442224441,0.6443125,0.4029697170857506,0.010693638118268024,0.4782669971371115,0.4786512998804617,0.18927014951330615
graph_08_mu_0_4_node_2,31,0.13763440860215054,0.0017380331438956865,0.4024979854955681,2.4844844844844847,0.031806509177532916,15.03,15.97,0.9414488095238096,0.5151612903225805,0.5055069050003608,0.01650283719225341,0.3469705519580634,0.3475661826257647,0.4746587002199194
graph_08_mu_0_4_node_619,30,0.08735632183908046,0.0018497380909891985,0.4148671096345515,2.4104104104104103,0.037131194923437964,11.019,18.980999999999998,0.5806572497420023,0.6326999999999998,0.6059410009536875,0.019610790151917187,0.4627589852008458,0.4634666255603062,0.35111956495485913
graph_08_mu_0_4_node_407,24,0.0735930735930736,0.001054614170051226,0.3911511354737666,2.5565565565565564,0.02209141744024126,9.089,14.911,0.6102417582417581,0.6212916666666668,0.7536788434624153,0.015233313587341353,0.4507477463712756,0.4513036550496505,0.4064569646617003
graph_08_mu_0_4_node_305,18,0.006535947712418301,0.0007829544035926144,0.3855654187572366,2.5935935935935936,0.018508078284864112,3.2,14.8,0.21858096903096907,0.8222222222222224,0.4971904575953242,0.015312017922879081,0.6993740450853493,0.6999255744418541,0.09522135933782637
graph_08_mu_0_4_node_475,29,0.06896551724137931,0.0019124045285719008,0.4034733441033926,2.4784784784784786,0.026572157346026616,10.818,18.182000000000002,0.598896097743584,0.6269655172413793,0.7193052112142527,0.018755523985861156,0.4573738257501476,0.4580516849637701,0.4141664472351073
graph_08_mu_0_4_node_497,42,0.14102564102564102,0.00287375426541745,0.421875,2.3703703703703702,0.045493333202922384,23.024,18.976,1.2135609133126937,0.4518095238095239,0.6004477621000179,0.019609664867944045,0.2918412707902282,0.29254935866755577,0.6960623669888548
