,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_347,22,0.06926406926406926,0.0013350383775040126,0.3911511354737666,2.5565565565565564,0.021952145309043655,7.067,14.933,0.4743506715506717,0.6787727272727273,0.5796503097884599,0.015373993007844004,0.5139944225777932,0.5145480538019317,0.27066027665216674
graph_04_mu_0_3_node_442,29,0.15384615384615385,0.0015885213693437312,0.3976910828025478,2.5145145145145147,0.02766284798106825,15.208,13.792,1.1081097569097569,0.4755862068965516,0.5109247483897394,0.014257243469334487,0.3122506103759765,0.3127622691228385,0.5154835789304818
graph_04_mu_0_3_node_87,19,0.21637426900584794,0.0006431334558233088,0.38086160884483417,2.625625625625626,0.02544005212553413,11.104000000000001,7.896,1.416958333333333,0.41557894736842094,0.16200500032533854,0.008335874750927333,0.2625504916336036,0.2628433942685803,0.2255020732209238
graph_04_mu_0_3_node_380,18,0.4183006535947713,0.0003377304913247184,0.3794151158374478,2.635635635635636,0.028815232704559407,13.017999999999999,4.982,2.6168000000000005,0.2767777777777778,0.16192215633900656,0.005151335872428221,0.1606392961876833,0.1608241504711184,0.42178017646602894
graph_04_mu_0_3_node_440,22,0.23376623376623376,0.0010244428032278672,0.3858632676709154,2.5915915915915915,0.024572903238782827,13.026,8.974,1.4527380952380948,0.407909090909091,0.2619115151088857,0.009310384773740368,0.25624247104247105,0.2565753971141643,0.3789350389558027
graph_04_mu_0_3_node_20,24,0.2463768115942029,0.0012435170797443795,0.3881118881118881,2.5765765765765765,0.021974296303932026,14.027999999999999,9.972000000000001,1.4083450980392154,0.4155000000000001,0.4161673434784137,0.010235444884087544,0.2623095207000131,0.26267948515164025,0.5825935812524513
graph_04_mu_0_3_node_136,31,0.1913978494623656,0.0015776306379088165,0.40024038461538464,2.4984984984984986,0.03734897191481496,20.165,10.835,1.869703102453102,0.34951612903225804,0.2223960902510868,0.011437553073046556,0.21189233474216831,0.2122944862285749,0.409028758472498
graph_04_mu_0_3_node_576,18,0.1,0.0005351440678149508,0.3735976065818998,2.6766766766766765,0.018218178650577642,8.084,9.916,0.8219326673326675,0.5508888888888888,0.3917775485695836,0.010236982342475515,0.3807593666902814,0.3811270911703449,0.2726148273190881
graph_04_mu_0_3_node_526,27,0.2,0.0012016033267924033,0.38467462456680784,2.5995995995996,0.02255173701135197,16.174,10.825999999999999,1.5097328781512602,0.4009629629629629,0.487814664264668,0.011141538019431192,0.25109354819849605,0.251495245818747,0.6679702165351059
graph_04_mu_0_3_node_193,21,0.0380952380952381,0.0011901750501319476,0.3894736842105263,2.5675675675675675,0.0214530272266081,5.207999999999999,15.792,0.33344412107500343,0.7520000000000001,0.6051866449285462,0.016358271024012994,0.6037766306342278,0.6043620076867349,0.15245928845634432
graph_04_mu_0_3_node_489,18,0.09166666666666666,0.0005756969749678604,0.37641296156744536,2.6566566566566565,0.021000011007425275,9.06,8.94,1.0172,0.4966666666666667,0.18300586551385936,0.009439884222526413,0.3305590338471317,0.3308906010922465,0.1637984269353871
graph_04_mu_0_3_node_17,30,0.2566137566137566,0.0011866658263986198,0.3940828402366864,2.537537537537537,0.03956780844143039,19.135,10.865,1.7654924242424237,0.3621666666666665,0.3170024406275704,0.011276315027567556,0.22120463570043405,0.22160786989706385,0.5246375724713962
graph_04_mu_0_3_node_408,28,0.3015873015873016,0.001189698210498751,0.39222614840989395,2.5495495495495497,0.03453479140389022,20.06,7.94,2.5306666666666664,0.2835714285714285,0.22187879518765824,0.00825435902557432,0.16524190476190473,0.16553663549261888,0.5579409823584894
graph_04_mu_0_3_node_614,19,0.2456140350877193,0.0008001851539398069,0.3768389287061486,2.6536536536536537,0.016548222964410022,11.067,7.933,1.401718315018315,0.4175263157894735,0.3562872659342676,0.008168211699890886,0.2640755792610299,0.26436985336531976,0.4890893151151706
graph_04_mu_0_3_node_396,29,0.3054187192118227,0.00125400960313574,0.39176470588235296,2.5525525525525525,0.031177022663185387,21.02,7.98,2.635529761904761,0.2751724137931035,0.19132165254411376,0.008345375693180265,0.15954597285067873,0.15984220922199374,0.5030696644776594
graph_04_mu_0_3_node_415,31,0.2610837438423645,0.0014171295106313966,0.3934619929105948,2.541541541541541,0.03844769867534757,19.078,11.922,1.6025047979797975,0.3845806451612903,0.387885062232716,0.012325728845692729,0.23811817802947666,0.23856062187923016,0.5852078409271918
graph_04_mu_0_3_node_995,19,0.152046783625731,0.0009015562422755412,0.3761295180722892,2.6586586586586587,0.01647149845182477,9.112,9.888,0.9259063492063494,0.520421052631579,0.41165476772006376,0.010151883411614588,0.3519887975576518,0.3523555126403553,0.3768915319671455
graph_04_mu_0_3_node_990,25,0.27,0.0010021152425433435,0.390234375,2.5625625625625625,0.031557575179024064,16.021,8.979,1.7851686507936508,0.35916000000000003,0.2152998297989097,0.009389760128902478,0.21890378953623432,0.2192369751268529,0.38322571314943865
graph_04_mu_0_3_node_650,21,0.08095238095238096,0.0013144547465843712,0.38408304498269896,2.603603603603604,0.016838054155096517,9.04,11.96,0.7588660633484162,0.5695238095238094,0.4723356875105169,0.012349886937245421,0.39850044722564265,0.3989439697133093,0.3510669794722414
graph_04_mu_0_3_node_726,37,0.16638655462184873,0.002385243588023371,0.4097621000820345,2.4404404404404403,0.035190139206675033,21.539,15.460999999999999,1.4001106526806526,0.4178648648648649,0.6020828431524397,0.015913166794195816,0.2643858499896425,0.2649596586936978,0.7899884666903385
graph_04_mu_0_3_node_465,15,0.0761904761904762,0.0005966948695721169,0.3706864564007421,2.6976976976976976,0.01237328275555648,6.83,8.17,0.857386322011322,0.5446666666666665,0.3493072893748842,0.008488842740559631,0.3771677973998003,0.3774707620639365,0.27878014554386626
graph_04_mu_0_3_node_238,35,0.20672268907563024,0.0021021640452538056,0.4111111111111111,2.4324324324324325,0.05043826433111001,20.158,14.842,1.3634407536907536,0.4240571428571429,0.31820190939869003,0.015655817024990026,0.2692192830435364,0.2697700761575572,0.4274270493015948
graph_04_mu_0_3_node_588,17,0.18095238095238092,0.0005287715476257317,0.3689069423929099,2.710710710710711,0.013384664498143376,9.976,7.024,1.4269867243867238,0.41317647058823537,0.3752658356192772,0.00718527634348167,0.26070954348222697,0.2609700858600012,0.4712787640003258
graph_04_mu_0_3_node_374,19,0.1695906432748538,0.0008534193169758075,0.3775510204081632,2.6486486486486487,0.016793623511910438,10.022,8.978,1.1174821428571426,0.4725263157894738,0.3745904235171031,0.009215558803300215,0.3094385057471265,0.30977150586777075,0.4161493177611768
graph_04_mu_0_3_node_277,21,0.2573099415204678,0.0006776911145088907,0.3815889992360581,2.6206206206206204,0.020541607574566082,13.067,7.933,1.6529083333333332,0.3777619047619048,0.29276842893084004,0.008204430956192386,0.2330078624078624,0.2333021803067188,0.4403803762978896
graph_04_mu_0_3_node_868,21,0.18095238095238092,0.0010955329222540721,0.3870592793490895,2.583583583583584,0.02270784877836841,10.021,10.979000000000001,0.9132272727272724,0.5228095238095238,0.4627842047419123,0.011257936404596613,0.35395729472140763,0.35436448319082753,0.4213019739057065
graph_04_mu_0_3_node_555,17,0.3161764705882353,0.0005325453342689282,0.3643326039387309,2.744744744744745,0.01281843967989483,11.065999999999999,5.934,1.873695454545454,0.3490588235294117,0.3293781481387635,0.00608168366182047,0.21159074034411368,0.211810878060503,0.6054931342031413
graph_04_mu_0_3_node_651,21,0.10952380952380952,0.0012892366288635266,0.3872093023255814,2.5825825825825826,0.018786543016325936,9.196,11.804,0.7878940268065269,0.5620952380952379,0.639793536916037,0.01213887346232858,0.3917763022103165,0.392214045751116,0.4788300310836263
graph_04_mu_0_3_node_889,21,0.3380952380952381,0.0007066485227820066,0.3867595818815331,2.5855855855855854,0.030391624971236982,13.023,7.977,1.6342,0.3798571428571429,0.2592095767388636,0.00824771299084338,0.2344900370959195,0.2347859863810507,0.4218488703763361
graph_04_mu_0_3_node_849,20,0.2,0.0007891394849349914,0.3823191733639495,2.6156156156156154,0.020845998422823288,12.032,7.968,1.5123333333333335,0.3984000000000001,0.331654424369073,0.008181200285262676,0.24880328495034376,0.24909887863542274,0.4982354576610585
graph_04_mu_0_3_node_388,26,0.13405797101449274,0.0012714435539033894,0.3891702376314765,2.5695695695695697,0.023361134755845645,13.077,12.923,1.0147453060011884,0.4970384615384616,0.6325683662787763,0.013282698440888823,0.33088380343422874,0.3313631642310041,0.5844120289271965
graph_04_mu_0_3_node_367,20,0.19473684210526315,0.0008157090253026036,0.3769811320754717,2.6526526526526526,0.017844738513906642,11.03,8.97,1.2313095238095233,0.4485000000000001,0.3731567785313928,0.009210825743845031,0.2891346817319303,0.28946741012350324,0.4566252351643473
graph_04_mu_0_3_node_100,48,0.11304347826086955,0.004423740130966814,0.42912371134020616,2.33033033033033,0.053496461403222416,26.218000000000004,21.781999999999996,1.2062691139613744,0.4537916666666666,0.4463548426118813,0.022998608916787372,0.2935979811923317,0.294406476265306,0.5124570247478
graph_04_mu_0_3_node_319,18,0.1437908496732026,0.0008749077629369713,0.38144329896907214,2.621621621621621,0.01699884183671229,8.997,9.003,1.0060604395604396,0.5001666666666666,0.47870154528743,0.009207280571881069,0.3340984793317626,0.3344323799606816,0.4694226245596335
graph_04_mu_0_3_node_899,26,0.13043478260869565,0.0013643740493240188,0.3928430987023201,2.5455455455455454,0.024232347687572042,13.208,12.792,1.042129195314489,0.49200000000000005,0.6307009390908143,0.013137596082849316,0.3267262178041436,0.3272007247628073,0.5862794561151585
graph_04_mu_0_3_node_816,19,0.03508771929824561,0.0011570183451939447,0.3817348108521208,2.61961961961962,0.016646862983193025,3.2569999999999997,15.743,0.2097528271565036,0.8285789473684209,0.7134297220230542,0.016380952329316256,0.7087778723275726,0.7093613501199829,0.133273809600686
graph_04_mu_0_3_node_781,23,0.2450592885375494,0.0008198910825704781,0.3830521472392638,2.6106106106106104,0.021805629693119926,15.065,7.935,1.9141547619047616,0.34499999999999986,0.3093505231121718,0.008167396737768827,0.20869312817366967,0.2089875633322896,0.5796778013168857
graph_04_mu_0_3_node_678,35,0.17803030303030304,0.0024457494298707697,0.3970588235294117,2.5185185185185186,0.027276687927218282,20.143,14.857000000000001,1.3584213286713285,0.4244857142857143,0.6185141647282114,0.015255490943019203,0.2695125447778097,0.270063894200728,0.792802006152955
graph_04_mu_0_3_node_14,40,0.18846153846153849,0.0030273250146671893,0.4143508917461634,2.413413413413413,0.0457803098349238,23.105,16.895,1.3692983193277308,0.4223749999999999,0.4718738591782811,0.017563980268787104,0.267778971028971,0.2684060422190874,0.6413769329984073
graph_04_mu_0_3_node_698,27,0.15954415954415954,0.0014241230936385132,0.3951740506329114,2.5305305305305303,0.03057622692188865,15.057,11.943,1.2621951048951048,0.4423333333333335,0.2866245273191768,0.012488527171969986,0.28402764399525604,0.2844707347017341,0.3597947798141515
graph_04_mu_0_3_node_146,20,0.026143790849673203,0.000948471044619456,0.374578177727784,2.66966966966967,0.014250381305945104,7.601,12.399000000000001,0.6266913641913641,0.61995,0.5112235824000441,0.012882409685256238,0.4512166980573839,0.4516764403590814,0.2614958084344226
graph_04_mu_0_3_node_237,32,0.13911290322580644,0.0019463210757289353,0.41128036228900783,2.431431431431432,0.04087024125140945,19.145,12.855,1.4934688422688418,0.40171875,0.2635343044152673,0.013571937929272788,0.251451135849804,0.25192819013131323,0.3886355487080217
graph_04_mu_0_3_node_707,37,0.20840336134453785,0.002204456544163744,0.41128036228900783,2.431431431431432,0.053424980125597536,23.228,13.772,1.6983480047730044,0.37221621621621614,0.2959308738348768,0.014523564410376482,0.22884150545370366,0.2293527262341155,0.4717730740329215
graph_04_mu_0_3_node_895,23,0.1976284584980237,0.0010934226292152792,0.3866099071207431,2.5865865865865865,0.022520311677418862,11.122,11.878,0.9410876453611744,0.5164347826086955,0.6583715698553058,0.012172172039077634,0.3484011913380067,0.3488417421625217,0.6060372870965303
graph_04_mu_0_3_node_540,24,0.07608695652173914,0.00174979656488706,0.3992805755395684,2.5045045045045047,0.025059583742155958,9.045,14.955,0.6057395026026604,0.623125,0.5271583440383224,0.015440370872962513,0.4527187535499266,0.4532732814104231,0.31620808607849593
graph_04_mu_0_3_node_80,24,0.2717391304347826,0.000943810692052,0.39377217185652347,2.53953953953954,0.03392624432396398,14.087,9.913,1.4243904761904758,0.4130416666666668,0.32274706342395404,0.010248737659779137,0.26036367278421185,0.2607314506213163,0.4554105928878861
graph_04_mu_0_3_node_163,24,0.2640692640692641,0.0007731602777530527,0.38408304498269896,2.603603603603604,0.023499129940325283,16.047,7.952999999999999,2.0240770562770565,0.331375,0.2921093088173692,0.00822558200338719,0.19866449617896015,0.19895962124946945,0.5491299990138516
graph_04_mu_0_3_node_497,20,0.06842105263157895,0.0010293090538810057,0.38408304498269896,2.603603603603604,0.018173277934909183,7.066,12.934000000000001,0.549039405039405,0.6467000000000002,0.5115966497251138,0.013353897456026843,0.4784294016369657,0.4789089561173398,0.2364061953273383
graph_04_mu_0_3_node_111,15,0.1238095238095238,0.000545382291999008,0.3684987089634821,2.7137137137137137,0.013192910214446577,7.096,7.904,0.909150974025974,0.5269333333333334,0.31259989945546257,0.00815492751237558,0.3585237479403383,0.3588168596893849,0.2728023338169768
graph_04_mu_0_3_node_354,18,0.17647058823529413,0.0006117357488027041,0.3829053277117669,2.6116116116116115,0.027324351836314813,9.105,8.895,1.028635714285714,0.4941666666666667,0.19079078924826748,0.009383435506694123,0.32842992743259697,0.3287598271766912,0.19232791792768755
graph_04_mu_0_3_node_851,26,0.18115942028985507,0.001435345330850312,0.3873594416440481,2.581581581581581,0.020377760212976544,14.011,11.989,1.1688333333333334,0.4611153846153848,0.5050985129914861,0.012293919115072318,0.29965121951219503,0.3000959818459201,0.5475518812556728
graph_04_mu_0_3_node_246,15,0.14285714285714285,0.00047528528917825663,0.3731789316398954,2.6796796796796802,0.017980937241474936,8.558,6.442,1.3461428571428569,0.4294666666666668,0.13213272850065072,0.00680088574249994,0.274124154589372,0.27436308821001354,0.15336955347650524
graph_04_mu_0_3_node_844,19,0.2631578947368421,0.0007002763520098722,0.3738772455089821,2.674674674674675,0.01637833943050556,12.022,6.978,1.7246,0.3672631578947368,0.29021789902661704,0.00716556281392227,0.2249683528836754,0.2252272293165376,0.49823135647048705
graph_04_mu_0_3_node_600,50,0.20212765957446807,0.0038731206422024256,0.4322803980960623,2.313313313313313,0.07151942619424123,32.166,17.834,1.8090930556371736,0.35668,0.3822117789575629,0.01881312607283999,0.2171271010263972,0.21778944518616328,0.6627185945291625
graph_04_mu_0_3_node_529,30,0.1793103448275862,0.001914460571377788,0.4008828250401284,2.4944944944944947,0.033813811526112375,17.035999999999998,12.964,1.3148801198801197,0.4321333333333335,0.31086846506625965,0.01355727654814193,0.2756471237893862,0.276128146620218,0.4072274288842544
graph_04_mu_0_3_node_947,22,0.08658008658008658,0.0014649316938714829,0.3854166666666667,2.5945945945945947,0.018346442218292423,9.055,12.945,0.7032711502549737,0.5884090909090911,0.6971094364524274,0.013319719976150895,0.41736391841126497,0.4178439510393971,0.4766901423860285
graph_04_mu_0_3_node_339,45,0.24141749723145076,0.002816284165997484,0.4185169669040637,2.3893893893893896,0.06049727189212185,29.2,15.8,1.8580602522477525,0.35111111111111104,0.4613604831259885,0.01639668485565479,0.21307797177793847,0.21366468837417954,0.8156105712310641
graph_04_mu_0_3_node_75,22,0.13852813852813853,0.0012728957028712027,0.3873594416440481,2.581581581581581,0.020826777740095125,9.064,12.936,0.7024076923076923,0.5880000000000001,0.5386504333729324,0.01328179335736998,0.41661211484593824,0.41709181511749344,0.3741776638809732
graph_04_mu_0_3_node_222,23,0.11462450592885375,0.0012685389424430759,0.3943939992104224,2.535535535535536,0.023328550902795557,10.106,12.894,0.7865559326294622,0.5606086956521737,0.6322885752077356,0.013251955961098976,0.3897954166410555,0.3902735966679265,0.4860220090236739
graph_04_mu_0_3_node_615,16,0.15833333333333333,0.0005569451022260174,0.3794151158374478,2.635635635635636,0.01880220740438103,8.126,7.874,1.0431965367965368,0.492125,0.3112774231660186,0.008126163555267081,0.3270270243765896,0.3273190462459715,0.3120385780584129
graph_04_mu_0_3_node_126,29,0.21921182266009853,0.001743141749170167,0.3961141950832672,2.5245245245245247,0.02552315555580523,16.063,12.937000000000001,1.2430993006993003,0.446103448275862,0.6750454703880838,0.013233869588931708,0.2871450585877274,0.2876250452368297,0.8330709330562397
graph_04_mu_0_3_node_725,24,0.17028985507246375,0.0011481579596623929,0.3881118881118881,2.5765765765765765,0.028957814437149555,13.149000000000001,10.850999999999999,1.2188432900432904,0.4521249999999999,0.22272341819467265,0.011453015765026685,0.29233329966496524,0.2927358351697133,0.26578952342994844
graph_04_mu_0_3_node_379,28,0.3068783068783069,0.0012044791535415218,0.3965859468042873,2.521521521521521,0.03894219985251463,17.064,10.936,1.5633555555555558,0.3905714285714287,0.35582038950297545,0.011306162733620515,0.24274254878639706,0.2431483547706495,0.5520692120806896
graph_04_mu_0_3_node_890,20,0.2679738562091503,0.0006819551613419097,0.367414490621552,2.7217217217217216,0.013997049953650169,12.052,7.9479999999999995,1.5209432234432234,0.3974000000000001,0.4395129377274796,0.00814786588630103,0.2481013567042979,0.2483962088444025,0.6062737957047698
graph_04_mu_0_3_node_205,46,0.22125603864734303,0.00401291372150021,0.4274711168164313,2.3393393393393387,0.057316323285958974,26.093000000000004,19.907,1.312601426360018,0.4327608695652175,0.6471826174997368,0.02058122894849217,0.2761856775876314,0.27692462262194817,0.8446056146833449
graph_04_mu_0_3_node_343,17,0.16176470588235295,0.0006509170968595703,0.37013708781030014,2.701701701701701,0.013351027577049958,8.979,8.021,1.1257727272727274,0.4718235294117648,0.4265547298959708,0.008203678413113705,0.3093047781526041,0.3096022691840833,0.469222142804153
graph_04_mu_0_3_node_994,22,0.15789473684210525,0.0009072788288916289,0.3867595818815331,2.5855855855855854,0.021963852680064996,11.054,10.946,1.0112611111111112,0.4975454545454545,0.4015528942739486,0.011323222356964271,0.3312515084194597,0.3316575043759171,0.3665351693980356
graph_04_mu_0_3_node_622,49,0.1933395004625347,0.00408267350587681,0.4294926913155632,2.3283283283283285,0.0623969867725178,28.125999999999998,20.874000000000002,1.3483797213622288,0.426,0.6074718105196492,0.021668284757260504,0.2706823744039988,0.27145730385730205,0.7855875215062265
graph_04_mu_0_3_node_623,15,0.057142857142857134,0.000598128931542424,0.3769811320754717,2.6526526526526526,0.01640176785820416,5.205,9.795,0.5411850649350649,0.653,0.5293758399785581,0.010069718617736376,0.4863087581373622,0.48667191891740597,0.2672014036619519
graph_04_mu_0_3_node_131,33,0.15268817204301074,0.0022206382438762326,0.3994402239104358,2.503503503503504,0.029316559093786724,18.064,14.936,1.2115076923076922,0.4526060606060604,0.5272192676095461,0.015420097570165372,0.2926009770720092,0.2931551711020285,0.5981100619491626
graph_04_mu_0_3_node_527,34,0.13368983957219252,0.002330068526572181,0.4062627084180561,2.4614614614614614,0.03478666880240806,19.122,14.878,1.2890086746586742,0.4375882352941177,0.3574095859234882,0.015557311215493213,0.28020171383656994,0.28075379995518823,0.4564807201094722
graph_04_mu_0_3_node_269,25,0.19333333333333333,0.0013397385982228626,0.3858632676709154,2.5915915915915915,0.021228086772393986,14.02,10.98,1.2777998737373741,0.43920000000000015,0.4578365547801079,0.011270593975247559,0.28144166390758923,0.2818490101692729,0.582400070905816
graph_04_mu_0_3_node_701,32,0.2520161290322581,0.0016897352840003967,0.4007220216606498,2.4954954954954958,0.04085995132013609,20.043,11.957,1.678036363636364,0.37365625,0.333701677787727,0.01243154916117354,0.2297849784038464,0.2302287524866957,0.5574319036014711
graph_04_mu_0_3_node_68,34,0.16330645161290322,0.0024140208585147023,0.4016887816646562,2.4894894894894897,0.028508060062183357,19.149,14.850999999999999,1.2948911199911195,0.4367941176470589,0.6649373918640608,0.015291791811854256,0.2796305259233777,0.2801816111174923,0.8004205203211159
graph_04_mu_0_3_node_208,15,0.057142857142857134,0.0006679277522933069,0.3759879563417388,2.6596596596596602,0.014689462868380613,4.2410000000000005,10.759,0.4010053280053279,0.7172666666666664,0.4565696914611203,0.011177856377344808,0.5611246405364727,0.5615234999928093,0.16496338952605918
graph_04_mu_0_3_node_703,39,0.22267206477732795,0.002601129691004352,0.4119587628865979,2.4274274274274275,0.0463730879350012,23.072,15.927999999999999,1.449594642857143,0.4084102564102565,0.4446718599807453,0.016559637374245064,0.25663659928780885,0.2572277995221412,0.6413210857738413
graph_04_mu_0_3_node_317,24,0.17753623188405798,0.00132475991628949,0.39053948397185295,2.5605605605605604,0.022297284320255708,11.162,12.838,0.8732895104895105,0.5349166666666667,0.7387881297364352,0.013155105215465415,0.36540442582547855,0.36588056720784173,0.6305208342261892
graph_04_mu_0_3_node_284,24,0.17028985507246375,0.0011997011273505301,0.3882627283326856,2.575575575575576,0.026268603613368163,12.077,11.923,1.014860606060606,0.4967916666666666,0.2863272658770798,0.012466967870809469,0.3305995550206076,0.3310418061099853,0.2882496247972405
graph_04_mu_0_3_node_719,22,0.12121212121212123,0.0013311036171244019,0.3857142857142857,2.592592592592593,0.017352789321992808,10.007,11.993,0.8361956133735547,0.5451363636363634,0.6746461743489804,0.012243545587157713,0.3749008006786945,0.3753455786506664,0.5574170699320076
graph_04_mu_0_3_node_226,18,0.6013071895424836,0.00030589160603980295,0.374859287054409,2.667667667667668,0.028373325746181205,15.001,2.9989999999999997,5.003,0.1666111111111111,0.09729436494285644,0.003101641424481422,0.09087700534759356,0.09098830615378027,0.48654645157995396
graph_04_mu_0_3_node_89,28,0.1507936507936508,0.0017863673823529699,0.3970588235294117,2.5185185185185186,0.028011531826633542,14.05,13.95,1.0092336686705108,0.4982142857142858,0.4923844654856107,0.01440068092550734,0.3318715140929871,0.33238898790437016,0.4921469173892445
graph_04_mu_0_3_node_586,22,0.13852813852813853,0.0012802736504442308,0.38467462456680784,2.5995995995996,0.01917030415240833,10.055,11.945,0.8440604575163401,0.5429545454545452,0.6730660758383066,0.012192508667419171,0.3728658652349829,0.3733088653333856,0.5597119834731565
graph_04_mu_0_3_node_968,18,0.026143790849673203,0.0010053946586456824,0.38408304498269896,2.603603603603604,0.016342911359146468,5.087,12.913,0.3957844155844157,0.7173888888888886,0.6905887498438091,0.013286148650451222,0.5597788163660428,0.5602575227941853,0.2664534226565225
graph_04_mu_0_3_node_30,26,0.21846153846153848,0.0014304964558609313,0.3876600698486613,2.57957957957958,0.02407548291596812,15.047,10.953,1.3763212121212118,0.4212692307692309,0.4558991762825584,0.011246766935057608,0.26690760032835065,0.2673139761216976,0.6231285123313499
graph_04_mu_0_3_node_21,20,0.20261437908496727,0.0006619253987692718,0.3755639097744361,2.6626626626626626,0.016272898116927056,12.138,7.862,1.5619181929181931,0.3931000000000001,0.4244190638991596,0.008078950377852938,0.2450153118938697,0.2453069755330107,0.5868438628704112
graph_04_mu_0_3_node_468,46,0.23768115942028986,0.003457721971937862,0.4258312020460358,2.3483483483483485,0.0615803855687626,29.174,16.826,1.7374530528295236,0.3657826086956522,0.4906172432845933,0.01746362735445172,0.22389421539975388,0.22451900804783306,0.8442707864612501
graph_04_mu_0_3_node_29,28,0.1693121693121693,0.001441452834033718,0.4024979854955681,2.4844844844844847,0.04181601221656922,16.178,11.822000000000001,1.3739262626262625,0.42221428571428576,0.2537249213277816,0.012470814581321285,0.26776523888281506,0.2682038781163477,0.34250967193283843
graph_04_mu_0_3_node_930,27,0.07333333333333332,0.0016811258606794438,0.3942383583267561,2.5365365365365364,0.0236764255804097,11.128,15.872,0.7043604672030755,0.5878518518518518,0.6258900038480242,0.01638547084488775,0.4167247508832609,0.4173133504316279,0.3909977510047845
graph_04_mu_0_3_node_278,30,0.17989417989417988,0.001737399051032097,0.3948616600790514,2.5325325325325325,0.025853260664994326,16.081,13.919,1.1570079920079916,0.4639666666666667,0.7269578611795129,0.01423701458008656,0.302132001736865,0.30264840416274663,0.7816113881585902
graph_04_mu_0_3_node_128,15,0.038461538461538464,0.0004862622249990953,0.3663366336633663,2.72972972972973,0.01102740378750705,5.763999999999999,9.236,0.650327380952381,0.6157333333333332,0.2773645065230709,0.009682232019171422,0.44797758145744415,0.44832003553133903,0.14186233424576658
graph_04_mu_0_3_node_860,33,0.11612903225806452,0.002414080413064681,0.4023358840112767,2.4854854854854853,0.029641917578021912,13.3,19.7,0.6796578685117773,0.596969696969697,1.1368353773190565,0.020182038608258027,0.4260060574985405,0.42673662799488266,0.6895492759148235
graph_04_mu_0_3_node_949,28,0.26461538461538464,0.0012107370470466894,0.38086160884483417,2.625625625625626,0.020396954075171808,18.049,9.951,1.8159444444444448,0.3553928571428571,0.5194287049186781,0.010178490637611316,0.21613182238667905,0.21650111827850768,0.8851012858443831
graph_04_mu_0_3_node_45,22,0.08421052631578947,0.001105018541797423,0.3908450704225352,2.558558558558558,0.021492551422758983,9.052,12.948,0.700118437118437,0.5885454545454546,0.4746838091689362,0.013395476760459813,0.41709699650716775,0.4175771413295605,0.2931746102342734
graph_04_mu_0_3_node_332,22,0.15151515151515152,0.00108300205415964,0.3821729150726855,2.6166166166166165,0.019573858581308112,12.040999999999999,9.959,1.2118817460317457,0.45268181818181796,0.36239254343549937,0.01027260407801462,0.29264923371982193,0.2930186615605427,0.4355213132217082
graph_04_mu_0_3_node_797,17,0.05147058823529412,0.000836431295872333,0.3823191733639495,2.6156156156156154,0.01755121565983162,4.225,12.775,0.3365529637029636,0.7514705882352941,0.6526889342820288,0.013193214738424186,0.6036848882679317,0.6041584493535609,0.150630592477935
graph_04_mu_0_3_node_907,31,0.20935960591133004,0.0014793679470829634,0.4012048192771085,2.4924924924924925,0.03869632502056895,21.151,9.849,2.156292063492064,0.31770967741935485,0.202206171321982,0.010395298905945498,0.18894326930379568,0.1893088647919204,0.4098014035884529
graph_04_mu_0_3_node_801,19,0.2280701754385965,0.0006878470969456817,0.3772658610271904,2.650650650650651,0.01989173001882857,11.037,7.962999999999999,1.3970761904761906,0.4191052631578946,0.28139428168331554,0.008218344337012457,0.2653056665767292,0.26560105259005445,0.3862712932889139
graph_04_mu_0_3_node_921,45,0.20303030303030306,0.003320251344118565,0.4204545454545455,2.3783783783783785,0.04901734416651563,31.08,13.92,2.2356980519480523,0.30933333333333324,0.33420972384722314,0.01455545536847936,0.1829933375788472,0.1835103524475813,0.7432581672974674
graph_04_mu_0_3_node_830,31,0.12043010752688173,0.0021075453472285365,0.4059325477448192,2.463463463463464,0.038080401747657366,14.218,16.782,0.8511024607745197,0.5413548387096776,0.3443074291424887,0.017714659179698753,0.3714386343257625,0.3720611021018757,0.2859291609416619
graph_04_mu_0_3_node_897,32,0.15725806451612906,0.0020953442208490047,0.4051094890510949,2.468468468468469,0.03476424454553288,18.072,13.927999999999999,1.2986453546453551,0.43525,0.3342714119850041,0.014564427648101027,0.2782015743191327,0.2787183870168402,0.43186133358655376
graph_04_mu_0_3_node_425,24,0.11231884057971014,0.0013690937341452436,0.39361702127659576,2.5405405405405403,0.028091216581781115,10.106,13.894,0.7295482517482517,0.5789166666666667,0.28451668205379776,0.014668795987774659,0.4075914986193625,0.4081067453245448,0.20418581923679308
graph_04_mu_0_3_node_290,23,0.2411067193675889,0.0010861899727132778,0.3851195065535852,2.5965965965965965,0.020653420701966112,13.125,9.875,1.3358142857142858,0.4293478260869566,0.5483754929100619,0.010117769697946422,0.27355981960409104,0.27392616153938376,0.7158711824299692
graph_04_mu_0_3_node_799,21,0.1871345029239766,0.0007930933693980402,0.3801369863013699,2.630630630630631,0.01828070946022815,11.102,9.898,1.1246416666666663,0.4713333333333334,0.5690783504834275,0.010144710966416157,0.3084757352941176,0.3088428754665705,0.5724120577877474
