,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_632,21,0.3619047619047619,0.0014174326964101651,0.3618254255704455,2.763763763763764,0.007585199159199355,14.012,6.9879999999999995,2.0062,0.3327619047619047,0.4025271765226977,0.007117018384516288,0.19960180180180184,0.1998745258464828,0.8057969958192882
graph_04_mu_0_2_node_683,14,0.2087912087912088,0.0009145730875820244,0.3593525179856115,2.7827827827827827,0.009866860478106969,7.0920000000000005,6.9079999999999995,1.032722222222222,0.4934285714285714,0.4550239534519168,0.0070429119371806185,0.32784456695097425,0.32811402362917824,0.4565519381487274
graph_04_mu_0_2_node_678,20,0.2894736842105263,0.0014227483195272074,0.37,2.702702702702702,0.010288979514783643,12.008,7.992000000000001,1.5032142857142858,0.3996,0.4584404731019418,0.008141458180500773,0.2497036541889483,0.25001550083535656,0.6880022373087509
graph_04_mu_0_2_node_119,20,0.3071895424836601,0.0008253766913240095,0.36300872093023256,2.754754754754755,0.016262510632709483,12.270999999999999,7.729,1.6320952380952378,0.3864500000000001,0.4449433799638161,0.00791049327265398,0.24026474832357184,0.24056633895707216,0.6226994097242752
graph_04_mu_0_2_node_134,27,0.23666666666666664,0.0022306089719070533,0.38202676864244745,2.6176176176176176,0.014012053325999634,16.024,10.975999999999999,1.4606,0.4065185185185185,0.6300846516165874,0.011180789117480244,0.2551327695560254,0.2555611357661183,0.860329107211431
graph_04_mu_0_2_node_532,33,0.3870967741935484,0.0018118648362809558,0.3812977099236641,2.6226226226226226,0.022061979744012947,26.005,6.995,3.718214285714286,0.2119696969696969,0.2138651514654684,0.0072356205133944735,0.11855084745762708,0.11882410045642293,0.7642285280805917
graph_04_mu_0_2_node_50,22,0.4578947368421053,0.0011122876314761162,0.3603896103896104,2.774774774774775,0.00787311999317844,17.005,4.995,3.4054999999999986,0.22704545454545444,0.292705878149396,0.00509816650267414,0.12806410256410253,0.12825910558353068,0.9369558729906942
graph_04_mu_0_2_node_693,27,0.3304843304843305,0.0019358038846186442,0.3786959818043973,2.6406406406406413,0.01770387269708304,19.006,7.994,2.377892857142857,0.2960740740740741,0.3013292245734282,0.008217713700710704,0.17376318223866785,0.17407527737881634,0.7160036376049871
graph_04_mu_0_2_node_955,27,0.3874643874643873,0.0013430119822831967,0.3795592705167173,2.6346346346346348,0.028118475847086696,19.014,7.986000000000001,2.38175,0.2957777777777777,0.21747213822634928,0.008295474239438955,0.1735633672525439,0.1738751503195949,0.5171769517338167
graph_04_mu_0_2_node_509,16,0.4083333333333333,0.0007817049416623295,0.35755189692197564,2.7967967967967966,0.007393853754920561,11.009,4.9910000000000005,2.2072,0.3119375,0.28756420478084976,0.005083015674171065,0.18480423280423275,0.1849989884999756,0.6331421687642476
graph_04_mu_0_2_node_333,15,0.2564102564102564,0.0004492464646087807,0.3463938973647712,2.886886886886887,0.006634501572936559,11.02,3.98,2.8095773809523807,0.2653333333333333,0.2607141438976471,0.0040613055231737815,0.15343226652574474,0.15358757678968732,0.6400166427336113
graph_04_mu_0_2_node_588,21,0.4736842105263158,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.011137538503275741,17.002,3.998,4.2535,0.1903809523809524,0.21842401512221854,0.004075668091697687,0.1052064777327935,0.10536256427541958,0.8738240039739608
graph_04_mu_0_2_node_70,35,0.3915966386554622,0.0017914939542573577,0.3864603481624758,2.587587587587588,0.03529081002067037,27.011,7.989,3.382833333333333,0.2282571428571429,0.21757365279757904,0.008298282455851855,0.12883733974358968,0.12914943475445365,0.7347572436999158
graph_04_mu_0_2_node_254,25,0.3933333333333333,0.000841662504793409,0.3827586206896552,2.612612612612613,0.06672107940693173,19.069000000000003,5.931,3.224166666666666,0.2372400000000001,0.1156495323527071,0.0062657324469809275,0.13462121212121206,0.13485278483773086,0.37036679894596064
graph_04_mu_0_2_node_417,44,0.3124274099883856,0.0034986480565139823,0.4129805704836709,2.4214214214214214,0.07079707440312819,31.12,12.88,2.4188205128205134,0.2927272727272727,0.26734870561924706,0.013558720862936916,0.17148350877192986,0.1719867385888366,0.6230702536892344
graph_04_mu_0_2_node_16,25,0.3478260869565217,0.0016095109581814794,0.3734579439252336,2.6776776776776776,0.011607050026612551,17.054000000000002,7.946000000000001,2.149404761904762,0.31784,0.4652873570887293,0.008106206216080505,0.1889836907278768,0.18929386497265735,0.933192326298356
graph_04_mu_0_2_node_720,20,0.3947368421052632,0.0007479870094380622,0.366605504587156,2.727727727727728,0.013248399499793518,15.004000000000001,4.996,3.004666666666667,0.2498,0.15843899172792247,0.0051613523466455796,0.14273187473187468,0.14292688631076866,0.4755930168504344
graph_04_mu_0_2_node_748,16,0.16483516483516486,0.0009044941126330838,0.3570407433881344,2.800800800800801,0.006385558094990864,9.967,6.0329999999999995,1.6632646464646468,0.3770625,0.3886828469347414,0.006160000038304919,0.23282752674057025,0.2330629129903619,0.5738988481917188
graph_04_mu_0_2_node_880,16,0.15384615384615385,0.0008407906314753911,0.35538954108858056,2.813813813813814,0.006819628222000543,8.993,7.007000000000001,1.289361038961039,0.4379375,0.4531484221608628,0.007153779578314383,0.28070454093410624,0.2809778985737814,0.5116427312143774
graph_04_mu_0_2_node_757,29,0.3817733990147783,0.0012364845811192167,0.383199079401611,2.6096096096096097,0.07420813744414759,22.072,6.928,3.1931238095238106,0.23889655172413785,0.13506764417541173,0.0073190404125522465,0.13568189191496627,0.13595244489456912,0.42785268189758097
graph_04_mu_0_2_node_466,23,0.3320158102766799,0.0013200789717324804,0.3705489614243324,2.6986986986986987,0.013675629132697016,16.018,6.982,2.2955714285714284,0.3035652173913044,0.2633550188403766,0.007177206197763469,0.1789564102564102,0.17922894285519805,0.6031927562045639
graph_04_mu_0_2_node_160,24,0.2028985507246377,0.0018405885284418387,0.3766968325791855,2.6546546546546548,0.01476806116673002,15.013,8.987,1.6710952380952384,0.3744583333333334,0.28508285779855896,0.009284235158550612,0.23037073170731714,0.23072147174337784,0.4757040055409619
graph_04_mu_0_2_node_493,45,0.3040404040404041,0.0036365987279320202,0.4074225122349103,2.454454454454454,0.10648036850870488,32.125,12.875,2.4982412587412584,0.2861111111111111,0.2509887666029091,0.01360184036678923,0.1669625801413776,0.16746565414754686,0.6225456543326858
graph_04_mu_0_2_node_383,16,0.19166666666666668,0.001233525171053229,0.3605196679898953,2.7737737737737738,0.008768905381997009,8.026,7.974,1.0083116883116885,0.498375,0.5225311985672302,0.008133297908970246,0.3320017582417582,0.3323128059283936,0.5227348376108811
graph_04_mu_0_2_node_594,24,0.35144927536231885,0.0012447420275849908,0.3779795686719637,2.645645645645646,0.024102357116908075,16.017,7.983,2.0072857142857146,0.33262499999999995,0.21740253361334075,0.008292356006337584,0.1995024390243903,0.19981403207419746,0.4356484100702828
graph_04_mu_0_2_node_705,18,0.3464052287581699,0.000902121800639547,0.3705489614243324,2.6986986986986987,0.01977964057070455,12.002,5.997999999999999,2.0012,0.3332222222222222,0.1632441898105519,0.006230713398307092,0.19992258064516133,0.20015663984951712,0.3265729112961912
graph_04_mu_0_2_node_956,23,0.3761904761904762,0.0009366896867277789,0.36553238199780463,2.735735735735736,0.01343518729925697,17.012999999999998,5.987,2.8436833333333333,0.2603043478260869,0.2545820260946298,0.006136347747627782,0.14963670150987224,0.14987042290974634,0.6796748210838103
graph_04_mu_0_2_node_985,20,0.3578947368421053,0.001195906143066499,0.36380189366351057,2.7487487487487487,0.009345400073910534,13.01,6.99,1.8619047619047624,0.3494999999999999,0.4026193159855381,0.007119017622113002,0.21176470588235288,0.2120374866443124,0.7482582367093084
graph_04_mu_0_2_node_224,16,0.175,0.0011989369047469944,0.35987031700288186,2.7787787787787788,0.008139351723848215,8.084,7.916,1.024361904761905,0.49475,0.5216578246004836,0.008070672110335473,0.32887608391608386,0.3291848710766521,0.522497320458652
