,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_56,7,0.47619047619047616,0.0014329339349878681,0.3225283630470016,3.100502512562814,0.10527792613892265,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903214
graph_2_5_node_189,8,0.32142857142857145,0.003914519902284842,0.3436960276338515,2.909547738693467,0.05175223263271109,7.0,1.0,7.0,0.125,0.03801197604289797,0.005758991845039055,0.06666666666666665,0.067280540208717,0.3040958083431838
graph_4_4_node_12,7,0.0,0.009361694100119822,0.37265917602996257,2.6834170854271355,0.057988287396781496,2.687,4.313,0.6756833333333334,0.6161428571428571,0.18602301273096766,0.02488833918911547,0.4528606060606061,0.4555812526459143,0.0
graph_1_1_node_46,6,0.13333333333333333,0.006280256905710695,0.28966521106259097,3.4522613065326633,0.007511561215837007,5.0,1.0,5.0,0.16666666666666663,0.047116883116883126,0.005593978197644006,0.09090909090909091,0.09157442690376823,0.1884675324675325
graph_4_3_node_7,11,0.03636363636363636,0.014990370193377048,0.39019607843137255,2.562814070351759,0.08773569846192268,4.836,6.164,0.8395884920634921,0.5603636363636364,0.3112708001219939,0.0346901900211778,0.3951957075947788,0.3989428114462196,0.16066619339213567
graph_1_1_node_104,9,0.3055555555555556,0.017440768585465827,0.332220367278798,3.0100502512562812,0.04371791221395955,8.0,1.0,8.0,0.11111111111111115,0.045454545454545456,0.0056179775280898875,0.05882352941176471,0.05949153208377541,0.4090909090909091
graph_3_2_node_195,6,0.2,0.0034792681126419897,0.3472949389179756,2.879396984924623,0.02570402154798899,4.03,1.97,2.1413,0.32833333333333325,0.09004393248221704,0.011073751188594659,0.19777532467532472,0.1989395837749414,0.22548977148483543
graph_3_1_node_197,4,0.3333333333333333,0.0010279233431921683,0.33056478405315615,3.0251256281407035,0.043214454204703816,3.087,0.913,3.072,0.22825,0.026840743181645522,0.005510593904862796,0.13114285714285712,0.13170744863602007,0.11599546672576458
graph_1_5_node_26,10,0.26666666666666666,0.013998801177886934,0.33728813559322035,2.9648241206030153,0.0290170574518923,9.0,1.0,9.0,0.10000000000000002,0.037037037037037035,0.0057803468208092465,0.05263157894736841,0.05322575601213373,0.37037037037037035
graph_3_5_node_53,11,0.10909090909090909,0.014025956864177146,0.3864077669902913,2.5879396984924625,0.07809661589120953,4.038,6.962,0.5984615079365078,0.632909090909091,0.3142154914545238,0.03919845966551258,0.4669391187244129,0.4708391082322797,0.18472130512261573
graph_2_5_node_186,14,0.08791208791208792,0.027065484730946703,0.38049713193116635,2.628140703517588,0.04865206564589865,10.003,3.997,2.5077,0.28549999999999986,0.1909911516117679,0.022330105024651475,0.16656318840579706,0.16902135794485604,0.42889436672915604
graph_3_5_node_91,5,0.2,0.0027875770435220374,0.319935691318328,3.1256281407035176,0.018078099756337618,3.969,1.031,3.9275,0.20620000000000005,0.04160028639235935,0.005893467296303407,0.11553571428571432,0.11611518903153498,0.19897429537857322
graph_1_3_node_55,9,0.3333333333333333,0.003553989862154441,0.31045241809672386,3.221105527638191,0.024281005243634475,8.0,1.0,8.0,0.11111111111111115,0.04353359683794466,0.005648828794515333,0.05882352941176471,0.05942340943575988,0.3047351778656126
graph_3_5_node_51,21,0.09523809523809523,0.0385592649668811,0.4261241970021413,2.3467336683417086,0.16336709167341798,12.097,8.903,1.3671259906759903,0.423952380952381,0.39514601141544947,0.05034352553517292,0.26927010036899773,0.2742978018191992,0.5328097337463988
graph_1_4_node_128,9,0.1388888888888889,0.007139975916233139,0.27600554785020803,3.6231155778894473,0.002506696445415944,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2916433333333333
graph_4_1_node_133,31,0.05172413793103448,0.07033487297700246,0.45958429561200925,2.1758793969849246,0.20757266996150647,14.741,16.259,0.9692305986445615,0.524483870967742,0.6974653101523781,0.09374291713448556,0.36170821454305413,0.3711042943775778,0.4066090737876429
graph_1_2_node_109,7,0.38095238095238093,0.01389019511775823,0.3338926174496644,2.9949748743718594,0.07589865118935829,6.0,1.0,6.0,0.1428571428571428,0.03225806451612902,0.005917159763313611,0.0769230769230769,0.07757032611401546,0.2258064516129031
graph_4_4_node_97,7,0.1,0.002483700252916249,0.3390119250425894,2.949748743718593,0.03904952429764189,5.147,1.853,3.4751666666666665,0.2647142857142857,0.07055992166843521,0.010821656465178475,0.158116317016317,0.15929010347173894,0.009755430071528627
graph_4_2_node_26,19,0.0935672514619883,0.019076797861354963,0.42250530785562634,2.3668341708542715,0.10006481605824592,10.979,8.021,1.5059967116217117,0.42215789473684207,0.30637830706399494,0.04661994989073369,0.27365237673026455,0.2778441167090486,0.38641206206710615
graph_3_1_node_174,6,0.2,0.0039570792652064354,0.3503521126760563,2.8542713567839195,0.044825104997497,4.962,1.038,4.886,0.17299999999999993,0.037661424322811256,0.006024479591630557,0.09505454545454543,0.0956979793732628,0.18056511790451138
graph_4_5_node_13,7,0.047619047619047616,0.004893784384453752,0.3454861111111111,2.8944723618090453,0.036401007976141105,3.771,3.229,1.3468666666666667,0.4612857142857143,0.15774535739045709,0.018348760708610776,0.3073503496503496,0.30935805611177525,0.13457882632979762
graph_1_1_node_185,18,0.19166666666666668,0.056239504794264296,0.36116152450090744,2.7688442211055277,0.052374109612922846,15.0,3.0,5.0,0.16666666666666663,0.1248554347826087,0.01704828032137353,0.09090909090909091,0.09292929292929292,0.582658695652174
graph_1_5_node_186,29,0.21652421652421652,0.05992356169033855,0.41458333333333336,2.4120603015075375,0.3259231320394408,23.0,6.0,3.8333333333333344,0.20689655172413793,0.19354838709677416,0.035502958579881665,0.1153846153846154,0.11899907321594069,0.7096774193548386
graph_4_5_node_0,11,0.09090909090909091,0.013230607614837898,0.39250493096646943,2.5477386934673367,0.08261306845254784,4.601,6.399,0.7756138888888888,0.5817272727272728,0.2689835690255934,0.037045670282406726,0.41748150854133825,0.42145659532259744,0.1852170213170187
graph_1_3_node_5,9,0.3333333333333333,0.008573044233248285,0.3209677419354839,3.1155778894472363,0.024287683497633394,8.0,1.0,8.0,0.11111111111111115,0.03448275862068966,0.005847953216374268,0.05882352941176471,0.05942340943575988,0.31034482758620696
graph_3_1_node_113,4,0.16666666666666666,0.0010053616232901983,0.3472949389179756,2.879396984924623,0.03710246527452795,2.726,1.274,2.4733333333333336,0.3185,0.03758952116345004,0.007726256882090018,0.19626666666666662,0.19705388141900768,0.08047857144362512
graph_3_3_node_27,6,0.06666666666666667,0.0037556312389462956,0.342512908777969,2.919597989949749,0.03627500997968368,2.991,3.009,1.0164,0.5015,0.11701562155348363,0.017320779696443665,0.33646666666666664,0.33835303688469526,0.11128286650661923
graph_3_3_node_170,8,0.10714285714285714,0.00815914825604285,0.3592057761732852,2.7839195979899496,0.06446771772986477,4.993,3.007,1.764552380952381,0.375875,0.1070116211420096,0.01756518163443831,0.23418172938172943,0.23607132162022726,0.16804148598522858
graph_2_4_node_34,5,0.1,0.004399842768442066,0.3225283630470016,3.100502512562814,0.022249138882995224,3.016,1.984,1.54,0.39680000000000004,0.09881346960023914,0.011030554754371301,0.24777777777777776,0.2489773116794035,0.14906303354439468
graph_1_2_node_72,8,0.07142857142857142,0.02133406710396516,0.3262295081967213,3.0653266331658293,0.024275523217132968,3.94,4.06,0.9828571428571429,0.5075,0.1762427536231883,0.022943729769114084,0.34222222222222215,0.34483768151675315,0.170427536231884
graph_1_2_node_40,5,0.1,0.007521688099771703,0.2822695035460993,3.542713567839196,0.011743960722681688,4.0,1.0,4.0,0.20000000000000004,0.04542490118577075,0.005618453627880405,0.11111111111111115,0.11175668890323508,0.1362747035573122
graph_3_1_node_162,10,0.10714285714285714,0.005955208518909824,0.35472370766488415,2.819095477386935,0.05296816866221385,8.054,1.946,4.917833333333334,0.19460000000000002,0.056409861232000966,0.011781328063382052,0.10989954051796158,0.11110917414148197,0.11396031848527068
graph_2_3_node_92,5,0.1,0.003977554147806912,0.35221238938053095,2.8391959798994977,0.03323356959900711,3.0,2.0,1.5,0.4000000000000001,0.07304014557900967,0.011587290154270565,0.25,0.2511534025374856,0.10956021836851454
graph_4_4_node_19,10,0.044444444444444446,0.011748350286869998,0.36446886446886445,2.7437185929648242,0.058463233687864574,5.706,4.294,1.444595238095238,0.4294,0.1379484518309518,0.025710828099932123,0.27870699845390245,0.2814255082125353,0.09236535247451719
graph_2_5_node_55,9,0.1388888888888889,0.008191251036584742,0.35159010600706714,2.8442211055276383,0.05070166936570417,6.949,2.051,3.42425,0.22788888888888897,0.05798375560282956,0.012466121006629692,0.12883571428571428,0.1300938218163646,0.1975600157070246
graph_3_1_node_177,5,0.1,0.004713126960381455,0.3579136690647482,2.7939698492462313,0.0530200565612,2.627,2.373,1.1995833333333332,0.4746,0.06678932965555791,0.014443774463727979,0.31690476190476186,0.31837009145656076,0.035179038585859704
graph_1_2_node_165,8,0.25,0.006359415861759178,0.2909356725146199,3.437185929648241,0.01245985951377678,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3481277997364953
graph_2_5_node_50,6,0.16666666666666666,0.0019402373127796312,0.3163751987281399,3.1608040201005023,0.011782280819662504,4.638,1.362,3.912,0.227,0.06809032857583604,0.007575589921751885,0.13041818181818177,0.13125141433756732,0.09215033075112022
graph_2_4_node_175,10,0.1111111111111111,0.020161310822481855,0.36247723132969034,2.758793969849246,0.04421466124253811,5.998,4.002,1.499,0.40020000000000006,0.19199222916058836,0.022343484651739638,0.25016666666666665,0.2525921102128362,0.2878229591254977
graph_2_1_node_49,6,0.0,0.0023753392526248735,0.30243161094224924,3.306532663316583,0.01439743019135784,4.997,1.003,4.993,0.16716666666666663,0.035733720203710226,0.0058349102743478695,0.09126060606060606,0.09185797696610072,0.0
graph_1_4_node_49,7,0.6666666666666666,0.0006588841016913035,0.3109375,3.2160804020100504,0.1563958744728362,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.27555891731553583
graph_2_3_node_100,7,0.19047619047619047,0.007712725344618777,0.37406015037593987,2.6733668341708543,0.06541206772074314,4.412,2.588,1.814,0.36971428571428566,0.09485019034905445,0.014985406706387608,0.22903030303030297,0.23052449166373293,0.18260036394752416
graph_4_3_node_114,13,0.05128205128205128,0.017952513627333425,0.4061224489795918,2.4623115577889445,0.12163040237666872,6.633,6.367,1.0889771284271283,0.48976923076923085,0.2350391417294581,0.037147041517476775,0.328338171481754,0.33221670887806515,0.1825940378721773
graph_1_4_node_22,8,0.17857142857142858,0.007733774828614314,0.3109375,3.2160804020100504,0.01625159022248225,6.988,1.012,6.952,0.1265,0.033761298267916726,0.0059524395242673694,0.06758095238095238,0.06822102483222026,0.1995103183431326
graph_3_2_node_68,6,0.06666666666666667,0.0047511886830970355,0.3454861111111111,2.8944723618090453,0.029935944874743766,2.982,3.018,1.0045,0.503,0.11381000955478664,0.01742175321385749,0.33701515151515143,0.3387955637937275,0.10065061923884801
graph_1_4_node_98,4,0.16666666666666666,0.0012840959380974939,0.2943786982248521,3.3969849246231156,0.008899616392322889,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_4_1_node_84,16,0.06593406593406594,0.016448354099492028,0.39959839357429716,2.5025125628140703,0.10025598159444579,8.58,7.42,1.2525898989898991,0.46375,0.25745430800411545,0.043829592482549556,0.30686513515802877,0.31114632609441645,0.17076958483772822
graph_4_4_node_96,7,0.047619047619047616,0.0069681142222118905,0.3528368794326241,2.8341708542713566,0.04787844884229229,3.36,3.64,0.9962833333333334,0.52,0.22436948178490132,0.020455462751140005,0.3566552059052059,0.35895425117180385,0.1756132297163561
graph_1_1_node_85,4,0.3333333333333333,0.0014525856838060079,0.27871148459383754,3.5879396984924625,0.007110497407304733,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_2_3_node_57,7,0.2857142857142857,0.003666775978961159,0.33614864864864863,2.9748743718592965,0.07202245209914693,6.0,1.0,6.0,0.1428571428571428,0.04063035612535612,0.005702350421985163,0.0769230769230769,0.07750211571867624,0.2437821367521368
graph_4_3_node_87,5,0.0,0.0039316731495313605,0.3436960276338515,2.909547738693467,0.03482342667662247,2.651,2.349,1.325,0.4698,0.1483437114567798,0.013100664372338738,0.3153769841269841,0.31680449259837157,0.0
graph_2_2_node_31,8,0.21428571428571427,0.008369732197524961,0.38943248532289626,2.5678391959798996,0.1146147420696731,6.0,2.0,3.0,0.25,0.06432565154942549,0.011841519440896288,0.1428571428571428,0.14406633269994815,0.22513978042298924
graph_1_2_node_196,4,0.0,0.012564371986669895,0.33166666666666667,3.0150753768844223,0.04266639869001367,3.0,1.0,3.0,0.25,0.03860615384615383,0.005744039408866994,0.1428571428571428,0.1435018881827392,0.0
graph_3_1_node_84,5,0.3,0.002570078457751186,0.34488734835355284,2.899497487437186,0.030866606492918097,3.764,1.236,3.413333333333333,0.24720000000000006,0.035830016842922065,0.007484665677786605,0.14396825396825397,0.14473303258751236,0.13579535335677712
graph_4_2_node_73,7,0.09523809523809523,0.003825506174984119,0.379047619047619,2.6381909547738696,0.04305394694452176,2.819,4.181,0.7344833333333334,0.5972857142857142,0.16764866342753132,0.024326194555314512,0.4334585858585859,0.43563062762722093,0.10673725269287089
graph_2_1_node_20,10,0.06666666666666667,0.019204805946972055,0.3841698841698842,2.6030150753768844,0.05172147593506154,4.961,5.039,0.9909166666666667,0.5039,0.170095065399328,0.029601512206419028,0.33771428571428563,0.34070800685232067,0.16480081520299758
graph_4_1_node_159,5,0.0,0.002196694303297082,0.34488734835355284,2.899497487437186,0.028981093514437103,2.998,2.002,1.7576666666666667,0.4004000000000001,0.0745372779515209,0.01177869764847451,0.25810317460317456,0.25925470136827705,0.0
graph_3_1_node_12,6,0.13333333333333333,0.007293679995794342,0.38715953307393,2.5829145728643215,0.07649777644545276,2.101,3.899,0.5509,0.6498333333333333,0.15704964532135013,0.022351196337836325,0.4832619047619047,0.48566606882733343,0.1196119021730922
graph_3_2_node_8,11,0.09090909090909091,0.01349354406435567,0.39250493096646943,2.5477386934673367,0.05041098503921369,7.733,3.267,2.479417857142857,0.2969999999999999,0.10649816796446648,0.01934657312257816,0.1761648238242666,0.17810228151365892,0.19087995378481934
graph_4_3_node_73,5,0.0,0.0026515714659901685,0.3509700176366843,2.849246231155779,0.042597306814431524,2.495,2.505,1.1745833333333333,0.501,0.11233188947507938,0.014310268107931158,0.344484126984127,0.34600597689505774,0.0
graph_2_3_node_5,12,0.2,0.00779530076499414,0.3378607809847199,2.959798994974874,0.04708829578486808,11.0,1.0,11.0,0.08333333333333331,0.03703568644515452,0.005780809199538118,0.0434782608695652,0.04406067205185992,0.3703568644515452
graph_2_3_node_182,7,0.2,0.001738531621122703,0.3066255778120185,3.2613065326633164,0.02169331188678624,6.0,1.0,6.0,0.1428571428571428,0.03703568644515452,0.005780809199538118,0.0769230769230769,0.07750211571867624,0.1481427457806181
graph_2_2_node_117,8,0.14285714285714285,0.009055130264174961,0.3664825046040516,2.728643216080402,0.05819817046115461,6.0,2.0,3.0,0.25,0.0711686577090359,0.011635120505491472,0.1428571428571428,0.14406633269994815,0.21350597312710776
graph_2_3_node_128,7,0.0,0.007711010964467856,0.3559928443649374,2.809045226130653,0.03564869618340156,3.0,4.0,0.75,0.5714285714285712,0.16527227728792945,0.022755586593177723,0.4000000000000001,0.40230414746543786,0.0
graph_2_4_node_194,5,0.0,0.004082019066731865,0.319935691318328,3.1256281407035176,0.022067491267099323,3.001,1.999,1.5025,0.39980000000000004,0.08773601935101932,0.011284145705078729,0.24986111111111112,0.2510696974575927,0.0
graph_2_5_node_39,9,0.08333333333333333,0.013385035148791037,0.3579136690647482,2.7939698492462313,0.024051111375542195,5.897,3.103,1.92275,0.3447777777777778,0.15465360877975765,0.017264426615057383,0.20882857142857147,0.21072829249334638,0.29865839592490484
graph_1_3_node_107,7,0.09523809523809523,0.00924111447241208,0.3099688473520249,3.2261306532663316,0.01249943889526768,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07752152096855867,0.2380952380952381
graph_1_4_node_120,10,0.35714285714285715,0.006568720963792066,0.3333333333333333,3.0,0.04287072087092754,8.999,1.001,8.995,0.10010000000000002,0.041711956521739126,0.005687435798664611,0.05269005847953215,0.053324805595912406,0.33330434782608687
graph_2_4_node_85,7,0.19047619047619047,0.006790423711194654,0.32463295269168024,3.080402010050251,0.021867381023830377,5.998,1.002,5.993,0.1431428571428571,0.05021766917293234,0.005565825298842263,0.0771025641025641,0.07771093855749592,0.250421679197995
graph_2_3_node_70,8,0.17857142857142858,0.004785402893346256,0.3378607809847199,2.959798994974874,0.035017401762422726,6.194,1.806,4.642933333333333,0.22575,0.06951211262518565,0.010388112394781032,0.13195124875124875,0.13299592415687722,0.20966173795365484
graph_4_5_node_83,4,0.0,0.0010378019627066534,0.3128930817610063,3.1959798994974875,0.018543232686766258,2.696,1.304,2.351333333333333,0.326,0.058782962715190394,0.00747756799941754,0.21331428571428568,0.21412452606196,0.0
graph_3_2_node_81,4,0.0,0.0009981014826980247,0.3153724247226624,3.170854271356784,0.015561663159237762,3.085,0.915,3.079,0.22875,0.030814962578316795,0.005376335918529359,0.13099999999999995,0.13154044818286173,0.0
graph_2_5_node_57,5,0.0,0.0034417986299509853,0.3235772357723577,3.090452261306533,0.019852515551056847,1.949,3.051,0.6454166666666666,0.6101999999999999,0.1136868851824856,0.017883661247819562,0.4407142857142858,0.44257329103861615,0.0
graph_4_1_node_8,5,0.0,0.0031221557558791238,0.3479020979020979,2.8743718592964824,0.024648057658975698,2.608,2.392,1.3361666666666667,0.4784,0.11638821900720941,0.013716414546769624,0.32469841269841265,0.3260733197602935,0.0
graph_1_3_node_66,7,0.5714285714285714,0.0024540083664446525,0.31738437001594894,3.150753768844221,0.0561414442420603,6.0,1.0,6.0,0.1428571428571428,0.043476449275362296,0.00564974961479199,0.0769230769230769,0.07752152096855867,0.30433514492753627
graph_3_4_node_78,8,0.17857142857142858,0.005963568221024347,0.3761814744801512,2.658291457286432,0.09006607503509478,4.975,3.025,1.6524761904761907,0.378125,0.09781046149502565,0.017918254441236608,0.23349938949938956,0.2354321552478598,0.19208019606296733
graph_3_3_node_179,5,0.0,0.005003530869411645,0.33614864864864863,2.9748743718592965,0.02807474562507384,2.087,2.913,0.7520833333333331,0.5825999999999999,0.10383735895506163,0.017071442924634004,0.414484126984127,0.4163083186176035,0.0
graph_3_5_node_142,6,0.2,0.00349053479970559,0.3592057761732852,2.7839195979899496,0.03712728541075711,3.946,2.054,1.9484000000000001,0.34233333333333327,0.10757035762711148,0.011385905563380913,0.20742857142857146,0.20858233963322736,0.25825113961407686
graph_3_4_node_115,6,0.26666666666666666,0.004580936509254604,0.35159010600706714,2.8442211055276383,0.07475326774129566,4.997,1.003,4.991,0.16716666666666663,0.02798426021496631,0.006117594264623103,0.09123636363636362,0.09187807093370663,0.13944136887782616
graph_4_1_node_142,15,0.06666666666666667,0.02270496156816548,0.4216101694915254,2.371859296482412,0.11058871170948041,7.328,7.672,1.026479437229437,0.5114666666666667,0.25040920823909996,0.04577806199287424,0.34959270466375736,0.35401247327268676,0.19430757084368525
graph_4_3_node_106,8,0.03571428571428571,0.007700496346611931,0.3747645951035782,2.6683417085427137,0.06763683317709293,3.491,4.509,0.8614857142857143,0.563625,0.1854441533626681,0.025987660775975027,0.4016383616383616,0.40437757681183645,0.09554331009416495
graph_1_3_node_100,8,0.07142857142857142,0.021916139041874533,0.3472949389179756,2.879396984924623,0.04746161534763151,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.14405331510594666,0.19230769230769237
graph_3_5_node_98,9,0.19444444444444445,0.006913823626556743,0.38715953307393,2.5829145728643215,0.09059124181722183,5.969,3.031,1.97855,0.33677777777777773,0.12293464289460443,0.017305417050838018,0.20269175824175828,0.20439731870885752,0.2826944388526946
graph_1_3_node_6,6,0.0,0.005355597974345907,0.3080495356037152,3.2462311557788945,0.013513066839225945,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.09150681954029237,0.0
graph_4_3_node_49,7,0.0,0.006645162224055948,0.35346358792184723,2.829145728643216,0.04356401669576847,3.0,4.0,0.8240833333333335,0.5714285714285713,0.1774570935547041,0.022954281562221967,0.40846010101010105,0.41088958171608725,0.0
graph_1_5_node_47,8,0.21428571428571427,0.014759436760356952,0.3431034482758621,2.9145728643216082,0.020375978742148713,5.998,2.002,2.9973333333333336,0.25025,0.06903973727422004,0.011707467940256478,0.14303296703296697,0.14421757612644973,0.2069049261083744
graph_3_5_node_198,8,0.17857142857142858,0.005060765165054371,0.35663082437275984,2.8040201005025125,0.06763194605596337,5.07,2.93,1.8373333333333335,0.36625,0.13696702100214003,0.016433113302673167,0.22500219780219782,0.2266492627990707,0.27661376798836285
graph_1_2_node_192,5,0.0,0.008386212651494194,0.30709876543209874,3.2562814070351758,0.011114941137576582,4.0,1.0,4.0,0.20000000000000004,0.04542490118577075,0.005618453627880405,0.11111111111111115,0.11175668890323508,0.0
graph_3_1_node_23,9,0.0,0.011790045299643072,0.38122605363984674,2.6231155778894473,0.058499570051198824,5.551,3.449,1.7159642857142858,0.3832222222222222,0.09455680068913991,0.021196200388970788,0.24130169830169831,0.24343742750672995,0.0
graph_4_3_node_195,5,0.0,0.003109880193802322,0.35472370766488415,2.819095477386935,0.04274811272854627,2.374,2.626,1.07375,0.5252,0.11535607298430742,0.015112937743871253,0.3668849206349207,0.36847994297847836,0.0
graph_1_2_node_142,6,0.4666666666666667,0.0010463383750759561,0.2905109489051095,3.442211055276382,0.11153613998139796,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_2_1_node_190,8,0.35714285714285715,0.0027800558187711794,0.3579136690647482,2.7939698492462313,0.1281437107360753,7.0,1.0,7.0,0.125,0.033283941663175526,0.00588399640320482,0.06666666666666665,0.06726368159203978,0.2662715333054042
graph_4_2_node_91,5,0.1,0.002042379956154207,0.35221238938053095,2.8391959798994977,0.026183120162830437,2.693,2.307,1.4816666666666667,0.46140000000000003,0.09328435357630735,0.013405147130703064,0.31236111111111114,0.31356039991109264,0.08054599204337422
graph_2_5_node_194,7,0.3333333333333333,0.0024232022631955788,0.3189102564102564,3.135678391959799,0.02092190126374848,6.0,1.0,6.0,0.1428571428571428,0.04774087543216781,0.005587878890144367,0.0769230769230769,0.07753619770787154,0.33418612802517467
graph_1_4_node_146,8,0.2857142857142857,0.011406227766894017,0.32730263157894735,3.0552763819095476,0.020621676459686666,7.0,1.0,7.0,0.125,0.03332451665872132,0.005882872543230964,0.06666666666666665,0.06729917773561035,0.26659613326977055
graph_1_5_node_30,5,0.5,0.00044550847172381247,0.2935103244837758,3.407035175879397,0.016269379249618597,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2069049261083744
graph_4_3_node_144,6,0.0,0.004857459338686427,0.3579136690647482,2.7939698492462313,0.04612104145932983,2.984,3.016,1.1213000000000002,0.5026666666666666,0.11729345071697375,0.01755113006725572,0.3448038961038961,0.34663670453246764,0.0
graph_2_2_node_155,9,0.19444444444444445,0.00717597738747018,0.35346358792184723,2.829145728643216,0.09175217647414449,7.065,1.935,3.7925,0.21500000000000005,0.06228061712069799,0.011455067921617264,0.12069852941176469,0.12186990849983194,0.19502198907700402
graph_3_5_node_22,8,0.07142857142857142,0.005699982078392142,0.3579136690647482,2.7939698492462313,0.05461683365968396,4.957,3.043,1.6438666666666668,0.380375,0.12320442362244942,0.01738139098917569,0.23538088578088584,0.2370912119593969,0.1615466138087516
graph_1_3_node_127,4,0.3333333333333333,0.0013421777249578194,0.27871148459383754,3.5879396984924625,0.004985547113404425,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15385230769230765
graph_3_5_node_49,7,0.3333333333333333,0.002828282515733029,0.3559928443649374,2.809045226130653,0.05697360173914979,5.015,1.985,2.5618333333333334,0.2835714285714285,0.08066334595791155,0.01132960984577804,0.16538578088578088,0.16650221052543937,0.24385664810243796
graph_4_3_node_1,10,0.044444444444444446,0.012025299854591807,0.3592057761732852,2.7839195979899496,0.05798316441434923,3.731,6.269,0.654452380952381,0.6268999999999999,0.37051406600906617,0.03483017005905709,0.4654497593909358,0.4692552364341959,0.16078213589716991
graph_1_2_node_151,10,0.24444444444444444,0.011600111198002694,0.31738437001594894,3.150753768844221,0.09246109886717475,9.0,1.0,9.0,0.10000000000000002,0.03225806451612902,0.005917159763313611,0.05263157894736841,0.053281351526965566,0.3225806451612903
graph_2_5_node_140,7,0.047619047619047616,0.01038577851166826,0.36116152450090744,2.7688442211055277,0.05255274891194218,3.794,3.206,1.2283333333333335,0.458,0.09641068263261507,0.019338615129973747,0.29949696969696965,0.3014544516213806,0.00039271255060728744
graph_3_4_node_25,5,0.0,0.003471302753280763,0.34192439862542956,2.9246231155778895,0.03795141501406146,1.795,3.205,0.58875,0.641,0.11060638653516806,0.01916729346975474,0.478452380952381,0.48049144444727976,0.0
graph_3_2_node_166,8,0.17857142857142858,0.005621262177697411,0.3834296724470135,2.608040201005025,0.09521192805819845,4.938,3.062,1.6450666666666671,0.38275,0.11268983050283123,0.017738169291650525,0.23793273393273398,0.23974313929492796,0.18267849992249113
graph_1_1_node_32,11,0.03636363636363636,0.029152587213874512,0.3189102564102564,3.135678391959799,0.03682363212196772,8.0,3.0,2.666666666666666,0.2727272727272726,0.1363636363636363,0.016853932584269656,0.15789473684210528,0.1598960710649205,0.18181818181818182
graph_3_5_node_188,6,0.16666666666666666,0.001382900474922713,0.3262295081967213,3.0653266331658293,0.021501579755239125,4.996,1.004,4.974,0.1673333333333333,0.04817937795745719,0.005615550290095749,0.0916,0.0921649649677395,0.14216288906446994
graph_1_5_node_40,5,0.2,0.006826769779478015,0.2909356725146199,3.437185929648241,0.004246337026208252,4.0,1.0,4.0,0.20000000000000004,0.03942461538461538,0.005726568144499179,0.11111111111111115,0.11170177856533442,0.1576984615384615
graph_4_4_node_101,5,0.0,0.0022311781449379656,0.34912280701754383,2.864321608040201,0.052349257637968855,2.815,2.185,1.5991666666666668,0.43700000000000006,0.07478545635615905,0.012998124399215164,0.29107142857142854,0.2924514814194026,0.0
graph_1_3_node_163,7,0.23809523809523808,0.009059237863986385,0.30335365853658536,3.2964824120603016,0.013197283279312837,6.0,1.0,6.0,0.1428571428571428,0.03846307692307691,0.005747093596059111,0.0769230769230769,0.07752152096855867,0.2692415384615384
graph_3_2_node_17,5,0.3,0.001894627343133485,0.35727109515260325,2.798994974874372,0.04203180365503918,3.235,1.765,2.3121666666666667,0.35300000000000004,0.06076613912076102,0.010351498901085634,0.22426984126984126,0.22531162475832414,0.10710597284454312
graph_1_5_node_125,14,0.1978021978021978,0.0211028259520353,0.34133790737564323,2.92964824120603,0.032396090473995914,12.0,2.0,6.0,0.1428571428571428,0.06896830870279147,0.011695840033279734,0.0769230769230769,0.07811497203630699,0.4482940065681444
graph_1_2_node_6,19,0.125,0.05699507437849084,0.3841698841698842,2.6030150753768844,0.10621355623693181,15.0,4.0,3.75,0.21052631578947364,0.15442461538461533,0.022976157635467977,0.11764705882352942,0.12026143790849673,0.4632738461538462
graph_2_1_node_156,5,0.5,0.0016152322414763238,0.34429065743944637,2.9045226130653266,0.0822586020658433,4.0,1.0,4.0,0.20000000000000004,0.033283941663175526,0.00588399640320482,0.11111111111111115,0.11170599510873157,0.16641970831587763
graph_3_2_node_2,5,0.1,0.0030221532464017476,0.3479020979020979,2.8743718592964824,0.02552410262297254,1.975,3.025,0.6562499999999999,0.6049999999999998,0.1349207340960014,0.017070915531502678,0.4345238095238096,0.43630626298840103,0.13121759150302087
