,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_940,26,0.4565217391304348,0.0010767373438136845,0.3632727272727273,2.7527527527527527,0.008472946177532501,21.005,4.995,4.206500000000002,0.1921153846153847,0.24710651388359675,0.005100637086367967,0.10626773049645392,0.10646220206882168,126.0
graph_011_mu_0_2_node_176,16,0.5,0.000683494522652658,0.3472367049009385,2.87987987987988,0.0053685196344573785,12.027000000000001,3.9730000000000003,3.036,0.2483125,0.25158880367388536,0.004044416845863014,0.14179310344827584,0.14194768322633286,59.005
graph_011_mu_0_2_node_554,26,0.2430769230769231,0.002103879041530652,0.38086160884483417,2.625625625625626,0.01651322159143681,15.005999999999998,10.994000000000002,1.3650545454545453,0.4228461538461539,0.34703692780033435,0.011361700661494693,0.26811149825783986,0.2685392307016747,77.0
graph_011_mu_0_2_node_36,23,0.3523809523809524,0.0013441512607795232,0.3684987089634821,2.7137137137137137,0.009499657178107263,16.004,6.996,2.2883428571428572,0.30417391304347824,0.3460234334675453,0.007144004438795909,0.1793721075672295,0.17964435733706444,72.002
graph_011_mu_0_2_node_362,18,0.35,0.0008307359504475418,0.3545067423704755,2.8208208208208214,0.006035202341049372,13.003,4.997,2.606500000000001,0.2776111111111111,0.256697778835015,0.005100885589757162,0.16121493157380254,0.16140935974268042,40.981
graph_011_mu_0_2_node_159,35,0.3277310924369748,0.002420658594258309,0.3842307692307692,2.6026026026026026,0.01947390452144779,26.035999999999998,8.964,2.9080555555555554,0.2561142857142856,0.29250562557893445,0.009253015996920516,0.14688172043010753,0.14723080064538924,194.002
graph_011_mu_0_2_node_39,26,0.3969230769230769,0.0008293183144602287,0.3797035347776511,2.6336336336336337,0.03820826573345188,21.015,4.985,4.2247,0.1917307692307693,0.10631226250784856,0.005235487624696622,0.10604287885366916,0.1062369612211027,126.008
graph_011_mu_0_2_node_58,30,0.31264367816091954,0.001910925293635981,0.3855654187572366,2.5935935935935936,0.021119667527760483,21.018,8.982000000000001,2.3408333333333333,0.29939999999999994,0.2632818236880983,0.009307880094560435,0.17606334841628954,0.17641299288740567,135.001
graph_011_mu_0_2_node_926,17,0.08088235294117647,0.0017050853393336509,0.3712374581939799,2.6936936936936937,0.012395067987623996,6.072,10.927999999999999,0.5575057886557884,0.6428235294117647,0.7356625483319448,0.0111243926741461,0.4739685523172481,0.4743934221692298,10.009
graph_011_mu_0_2_node_905,18,0.36666666666666653,0.0007388168726967217,0.3523809523809524,2.8378378378378377,0.005548464141979497,13.020999999999999,4.979,2.6246000000000005,0.2766111111111111,0.3422274121329473,0.005060146171259572,0.16058109632303186,0.16077482439357704,43.97
graph_011_mu_0_2_node_797,28,0.38461538461538464,0.0012835878169082625,0.3768389287061486,2.6536536536536537,0.021691091712847454,21.018,6.982,3.013333333333333,0.2493571428571429,0.25268081606699305,0.007186420426431622,0.14245019607843135,0.14272200716760086,125.0
graph_011_mu_0_2_node_321,34,0.3185483870967742,0.0024182187651592825,0.3899297423887588,2.5645645645645647,0.021356449676470046,24.026,9.974,2.4103349206349205,0.2933529411764705,0.3909124709345764,0.010240275142244484,0.17190041550494556,0.1722887516740864,155.007
graph_011_mu_0_2_node_501,33,0.2575757575757576,0.0027245166082055195,0.3994402239104358,2.503503503503504,0.041765084952737085,22.018,10.982000000000001,2.0054000000000003,0.33278787878787874,0.2340014844212229,0.01153507449561776,0.19961428571428572,0.20004178468361594,134.0
graph_011_mu_0_2_node_703,32,0.2942528735632184,0.002622394595616509,0.3867595818815331,2.5855855855855854,0.016189050166411024,22.006999999999998,9.993,2.2024888888888885,0.31228125,0.394351848427149,0.010257211215223478,0.18503434343434336,0.1854233580465507,128.0
graph_011_mu_0_2_node_182,31,0.2364532019704433,0.0026745218542378307,0.3855654187572366,2.5935935935935936,0.017148040877639506,19.008,11.992,1.5853060606060605,0.3868387096774193,0.5617417618626489,0.012260183632090941,0.2398073604826547,0.24027404828654106,93.0
graph_011_mu_0_2_node_336,28,0.1402116402116402,0.0029601325489681586,0.39315230224321135,2.543543543543544,0.017205135815824432,13.017000000000001,14.982999999999999,0.8689948717948721,0.5351071428571429,0.6132983854009824,0.015367309044860878,0.36530535072792586,0.36588809846525017,52.0
graph_011_mu_0_2_node_124,28,0.2857142857142857,0.002135546511648272,0.3911511354737666,2.5565565565565564,0.0348370602424156,17.035999999999998,10.964,1.5547313131313136,0.3915714285714287,0.30358736690937205,0.01138523673368436,0.243472833795868,0.2438994667996184,107.001
graph_011_mu_0_2_node_824,15,0.2571428571428571,0.001106120682534617,0.3627450980392157,2.756756756756757,0.006913022873566941,9.033999999999999,5.966,1.5181845238095242,0.3977333333333334,0.3696392519260185,0.006083601037689555,0.24834655561829475,0.2485786060853222,25.980999999999998
graph_011_mu_0_2_node_34,36,0.2727272727272727,0.0029626314968975408,0.3908450704225352,2.558558558558558,0.022132670188196424,24.026,11.974,2.007718181818181,0.332611111111111,0.3904684512767704,0.012360446128101565,0.19949475145425705,0.19996092100473356,146.02200000000002
graph_011_mu_0_2_node_741,18,0.3071895424836601,0.0007591019299002152,0.3695893451720311,2.705705705705706,0.01402779879370222,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.22074409428278785,0.007224726692943155,0.2410068965517241,0.24127884607140826,46.005
graph_011_mu_0_2_node_897,16,0.3076923076923077,0.0006595300751131994,0.3564038530146272,2.805805805805806,0.008149770986793597,11.005,4.995,2.204,0.3121875,0.34622712606018924,0.005073847721028378,0.1849735449735449,0.1851678652355348,28.0
graph_011_mu_0_2_node_630,22,0.3526315789473684,0.0008797375709396027,0.3682270549207519,2.715715715715716,0.014786101067059075,16.015,5.985,2.6776666666666658,0.2720454545454544,0.17548858102267278,0.006201964198548348,0.15744939271255062,0.15768230868224428,66.003
graph_011_mu_0_2_node_440,25,0.37333333333333335,0.0013812008088267625,0.3830521472392638,2.6106106106106104,0.03502568065860388,17.023,7.977,2.1357142857142857,0.31908000000000003,0.22087849880634766,0.008283349935536177,0.18984319943622274,0.1901536375627328,109.01
graph_011_mu_0_2_node_97,21,0.3476190476190476,0.0010897959582616167,0.3774083868530412,2.6496496496496498,0.02886249321418805,15.005,5.995,2.5035,0.28547619047619044,0.12772147372554066,0.006296917606129084,0.166509009009009,0.16674229575968436,73.0
graph_011_mu_0_2_node_145,24,0.33695652173913043,0.001305005806202532,0.36782032400589104,2.7187187187187187,0.009615091163839738,18.983,5.0169999999999995,3.8006285714285695,0.2090416666666667,0.2148792819405841,0.005142834493277845,0.11688413547237075,0.11707943169012044,91.833
graph_011_mu_0_2_node_699,22,0.3,0.0011748312656685784,0.3632727272727273,2.7527527527527527,0.008516436223296165,16.988,5.012,3.398499999999999,0.2278181818181817,0.21425862038858248,0.005137886924188672,0.12864027149321264,0.12883534334542188,56.916000000000004
graph_011_mu_0_2_node_706,49,0.3977798334875116,0.0035265609245264773,0.4016887816646562,2.4894894894894897,0.07360225387171906,38.144,10.856,3.5227954545454536,0.22155102040816324,0.25361879568216344,0.011366274295761562,0.12460468265644553,0.12502780926058932,420.20300000000003
graph_011_mu_0_2_node_490,29,0.2364672364672365,0.002398132982330491,0.3799923925446938,2.6316316316316315,0.013193915147532249,18.023,10.977,1.6426030303030303,0.3785172413793104,0.4900377609618229,0.011234955713875705,0.2334543892024896,0.23388156070712815,78.01100000000001
graph_011_mu_0_2_node_876,20,0.2842105263157895,0.0008823014885357918,0.3731789316398954,2.6796796796796802,0.016879560505503453,13.005,6.995,1.8595238095238096,0.3497499999999999,0.22795789066634134,0.0072210777117434856,0.21194295900178248,0.21221510635819785,51.005
graph_011_mu_0_2_node_212,22,0.24210526315789474,0.0016134238053339485,0.3656661786237189,2.734734734734735,0.007305173825878884,13.020999999999999,8.979,1.4519523809523802,0.4081363636363636,0.6159408158514352,0.009125967211468015,0.25645388245388245,0.25680319250823525,43.978
graph_011_mu_0_2_node_102,52,0.2522448979591837,0.005605351474295426,0.4164235097957482,2.4014014014014013,0.06474096045535557,36.12,15.88,2.277683333333333,0.3053846153846153,0.3389171567394184,0.016677694852188046,0.1802403002740081,0.18085902535964996,301.053
graph_011_mu_0_2_node_206,21,0.2280701754385965,0.0013154129452127214,0.3664710198092443,2.7287287287287287,0.010029431033424937,13.025,7.975,1.6392557692307692,0.3797619047619048,0.40285531648712136,0.008149609824643012,0.2345668219944082,0.23487708518458006,35.944
graph_011_mu_0_2_node_660,22,0.3593073593073593,0.0008913472183998168,0.3722056631892697,2.6866866866866865,0.015102440430195329,17.007,4.993,3.4084333333333325,0.22695454545454535,0.14630985981312933,0.005174303679793266,0.12800906816760474,0.1282034013726132,81.003
graph_011_mu_0_2_node_104,23,0.24761904761904766,0.0016518828541839308,0.3733183856502241,2.6786786786786787,0.010890678145514351,14.09,8.91,1.5869797619047623,0.38739130434782615,0.5396613455514035,0.009094280775881196,0.2403747981297218,0.2407214531785601,50.023
graph_011_mu_0_2_node_319,20,0.19473684210526315,0.0016854829007484165,0.3695893451720311,2.705705705705706,0.008489757588173968,10.041,9.959,1.010031746031746,0.49795,0.6839410297943707,0.010121022358243309,0.3316293706293705,0.3320167009963996,36.977
graph_011_mu_0_2_node_785,23,0.2857142857142857,0.001840395463668327,0.3694526627218935,2.7067067067067065,0.012712307358128531,14.069,8.931000000000001,1.5799702380952385,0.38830434782608697,0.5660984306604123,0.009090588185889757,0.24102746835904734,0.24137493980610916,56.025
graph_011_mu_0_2_node_497,42,0.2950058072009292,0.003176492676311043,0.4026602176541717,2.483483483483484,0.05949579709337861,31.026999999999997,10.972999999999999,2.829800000000001,0.26126190476190475,0.23390436875850554,0.011524968504164068,0.1502699336945912,0.15069738212877956,247.012
graph_011_mu_0_2_node_789,33,0.3161290322580645,0.002325338088336705,0.3878105590062112,2.578578578578578,0.02405542698986194,23.019000000000002,9.981,2.307241666666666,0.3024545454545455,0.31524823674020785,0.010314314596959176,0.17818071039668132,0.17856928858223406,145.003
graph_011_mu_0_2_node_129,21,0.30994152046783624,0.0009876139762063968,0.3636694575900983,2.74974974974975,0.007892093004596019,15.019,5.981,2.51505,0.2848095238095237,0.3339853494964913,0.0061039673686481355,0.16607586533902322,0.1663086075728412,51.01
graph_011_mu_0_2_node_216,20,0.18947368421052632,0.0015356256963100592,0.3740172220142269,2.6736736736736737,0.014040868939888412,10.017999999999999,9.982000000000001,1.0042222222222223,0.4991,0.5753283003416707,0.010165885156957388,0.3325698924731182,0.3329581165696969,35.004
graph_011_mu_0_2_node_372,19,0.2794117647058824,0.0009967512268656952,0.36156351791530944,2.765765765765766,0.00894264828549952,13.044,5.956,2.1961166666666667,0.31347368421052635,0.31258905612772897,0.006086763091552447,0.18592495225362876,0.18615668615559744,37.001999999999995
graph_011_mu_0_2_node_624,32,0.3387096774193548,0.0020397991558445613,0.3854166666666667,2.5945945945945947,0.04692998407248604,23.201,8.799,2.6539682539682543,0.27496875,0.2062380566230861,0.00921049356020339,0.15950905476858288,0.1598516349500758,165.12
graph_011_mu_0_2_node_64,47,0.3478260869565217,0.003125780369155225,0.4092585006145023,2.443443443443444,0.11780559000527377,35.025,11.975,2.9297188311688305,0.2547872340425531,0.2349012170169052,0.012640649712045057,0.1460065302580723,0.1464731381305512,365.022
graph_011_mu_0_2_node_239,18,0.3464052287581699,0.0007027782460123677,0.3754227733934611,2.663663663663664,0.0266233271285872,12.014000000000001,5.986000000000001,2.0084,0.3325555555555555,0.12756502945166254,0.006287462100419929,0.19945806451612907,0.19969094687571856,53.0
graph_011_mu_0_2_node_837,27,0.3076923076923077,0.0020601349704754282,0.37855248200075786,2.641641641641641,0.016478179248460675,18.009,8.991,2.003375,0.333,0.32684136695634264,0.009251540050108729,0.1997652173913044,0.20011513015282545,107.0
graph_011_mu_0_2_node_930,20,0.3684210526315789,0.0008968142283336194,0.36300872093023256,2.754754754754755,0.008554372684974476,14.017999999999999,5.982,2.345333333333333,0.2990999999999999,0.31005112659514544,0.00610344548420239,0.17586554621848735,0.17609830927323694,70.0
graph_011_mu_0_2_node_469,41,0.2901484480431849,0.0031820636785502157,0.3950177935943061,2.5315315315315314,0.02646090890598338,30.028000000000002,10.972000000000001,2.7385137085137083,0.2676097560975611,0.3216637271393445,0.011369988321523642,0.15448388363667542,0.15491125990180907,207.02
graph_011_mu_0_2_node_390,32,0.3655172413793104,0.001621154624027307,0.38690937257939584,2.5845845845845847,0.05066551464656307,23.076,8.924,2.5897142857142863,0.278875,0.20833760026347034,0.009343566789345177,0.16205933014354065,0.16240677302157064,156.055
graph_011_mu_0_2_node_122,22,0.3463203463203463,0.0009546908806614707,0.3723443906075289,2.685685685685686,0.016907878066355866,16.012999999999998,5.987,2.676566666666666,0.2721363636363635,0.17552353263997605,0.006204084131945709,0.15751025641025646,0.15774325015855176,79.003
graph_011_mu_0_2_node_823,27,0.34472934472934474,0.001959504873147472,0.37373737373737376,2.675675675675676,0.011353975967057416,18.012,8.988,2.00615,0.3328888888888888,0.4653299833940116,0.009171175338576587,0.19969986690328306,0.2000496629106419,115.014
graph_011_mu_0_2_node_504,18,0.2810457516339869,0.0012183648535481688,0.3653986832479883,2.736736736736737,0.009811039901362421,11.003,6.997000000000001,1.5728857142857149,0.3887222222222223,0.31212779130544105,0.007161645461144536,0.2412578420467185,0.2415300247933459,41.001000000000005
graph_011_mu_0_2_node_664,23,0.3952569169960474,0.001550977929864494,0.36863468634686347,2.7127127127127126,0.008222946601246053,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.2966337179047962,0.006126012423011393,0.14997195121951215,0.15020542987537974,99.001
graph_011_mu_0_2_node_109,22,0.1774891774891775,0.0017424163712514624,0.3704115684093437,2.6996996996997007,0.021674535463477432,11.054,10.946,1.0161785714285714,0.4975454545454546,0.4682776754966285,0.011218256173882198,0.331448048048048,0.331873781723645,34.018
graph_011_mu_0_2_node_863,21,0.18571428571428567,0.0015628584343357955,0.3716517857142857,2.690690690690691,0.011821220699945123,12.017999999999999,8.982000000000001,1.3412833333333332,0.42771428571428577,0.4531512367874634,0.009179939796738309,0.27223458110516924,0.2725839801570562,36.928000000000004
graph_011_mu_0_2_node_848,20,0.2549019607843137,0.0013052801102161069,0.3671444321940463,2.723723723723724,0.008648104492160691,12.062999999999999,7.937,1.5244761904761903,0.3968500000000001,0.4796312237266889,0.00810177760420188,0.2476650114591291,0.2479737738716173,37.019
graph_011_mu_0_2_node_673,23,0.308300395256917,0.0012955260695904516,0.3772658610271904,2.650650650650651,0.01806095206790904,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.2905149578032981,0.008222501842473844,0.21024696356275294,0.2105578977010777,74.003
graph_011_mu_0_2_node_637,38,0.3873015873015873,0.0023482346665953053,0.3969010727056019,2.51951951951952,0.052521915649174016,28.031999999999996,9.968,2.8138277777777776,0.26231578947368417,0.2759843898197261,0.010351046902119415,0.15096669061111556,0.15135491435911216,241.00400000000002
graph_011_mu_0_2_node_155,35,0.3939393939393939,0.0023561375343158675,0.3851195065535852,2.5965965965965965,0.02158997592159493,26.043000000000003,8.957,2.9100694444444435,0.2559142857142857,0.3100096540224712,0.009231792412965038,0.14674628356542688,0.14709509153015274,205.013
graph_011_mu_0_2_node_683,25,0.3399209486166008,0.0010374644131199934,0.3758465011286682,2.6606606606606613,0.016889241704088943,19.016,5.984,3.1824999999999988,0.2393600000000001,0.18193462488152995,0.006192495255447028,0.1359661835748792,0.13619911498563886,85.006
graph_011_mu_0_2_node_93,20,0.3137254901960784,0.0011912130295874384,0.3609104046242775,2.770770770770771,0.00953700990173716,13.06,6.94,1.8890952380952384,0.3469999999999999,0.439842805331877,0.0070646604361899856,0.21001663695781334,0.2102866458305796,47.013999999999996
graph_011_mu_0_2_node_339,22,0.3073593073593073,0.001632745454998667,0.3698630136986301,2.703703703703704,0.008996529023062406,14.022,7.978,1.760728021978022,0.3626363636363637,0.4120921898659039,0.008141675410019391,0.2215431101729914,0.2218535145143191,68.973
graph_011_mu_0_2_node_999,25,0.3233333333333333,0.0012190175742826475,0.3839354342813221,2.6046046046046047,0.059415379169201414,16.03,8.97,1.7883928571428576,0.3588,0.17597936450563115,0.00946878778600055,0.21864381600626645,0.21899285789713008,90.037
graph_011_mu_0_2_node_540,19,0.391812865497076,0.000896127501594627,0.36380189366351057,2.7487487487487487,0.014074073860759338,14.004000000000001,4.996,2.8050666666666664,0.2629473684210526,0.22291976113226314,0.005113477974145418,0.1513835497835498,0.1515779542896068,65.0
graph_011_mu_0_2_node_60,17,0.2761904761904762,0.0006871256047045637,0.3545067423704755,2.8208208208208214,0.007302987829369736,13.019,3.9810000000000003,3.312616666666667,0.2341764705882353,0.24680505642818715,0.004059229977617707,0.13279549214226632,0.13295039460749894,28.951
graph_011_mu_0_2_node_269,14,0.2307692307692308,0.0009083689141235107,0.3536283185840708,2.827827827827828,0.005763852987183433,8.011000000000001,5.989,1.3384666666666662,0.4277857142857143,0.4111311917866383,0.006087564737277321,0.2721185770750987,0.2723515035848213,20.0
graph_011_mu_0_2_node_595,24,0.35869565217391297,0.0010447264349284998,0.38028169014084506,2.6296296296296298,0.0592218193462823,17.051,6.949,2.457942857142857,0.28954166666666664,0.13647277192272764,0.007334859312068539,0.16931140102098696,0.169581844122663,98.00200000000001
graph_011_mu_0_2_node_428,19,0.2647058823529412,0.0010067674263610213,0.359740727403673,2.77977977977978,0.008732035943044105,11.025,7.975,1.3893543956043957,0.41973684210526296,0.4091081094290232,0.008140657542713236,0.2657662998102467,0.2660765149156157,30.998
graph_011_mu_0_2_node_267,18,0.4444444444444444,0.000797884246360041,0.35501066098081024,2.8168168168168166,0.007924764822017493,13.058,4.942,2.6648000000000005,0.27455555555555555,0.3139324646544286,0.0050301813540190995,0.1592316715542522,0.15942396065516007,68.0
graph_011_mu_0_2_node_861,17,0.22794117647058826,0.0009429873734550023,0.3660681568340051,2.731731731731732,0.01661112679932586,10.027000000000001,6.973,1.444581601731601,0.41017647058823536,0.2977290633669564,0.007147189751619184,0.25821471327828144,0.2584859415620385,27.980999999999998
graph_011_mu_0_2_node_508,27,0.2792022792022792,0.0021621132215662022,0.3769811320754717,2.6526526526526526,0.01362859554866977,17.017,9.982999999999999,1.7065960526315784,0.3697407407407407,0.5132240045103216,0.010190158724997084,0.2268804065499717,0.22726888063922024,94.93700000000001
graph_011_mu_0_2_node_378,23,0.2714285714285714,0.0015872596176920745,0.3687707641196013,2.7117117117117115,0.010022907576873456,14.06,8.94,1.5752698412698416,0.388695652173913,0.5661852589873255,0.009100409190981424,0.241290294342926,0.24163811578911884,57.0
graph_011_mu_0_2_node_880,22,0.3636363636363637,0.0010116424869821461,0.3715135738192637,2.6916916916916915,0.03329437071785563,16.033,5.9670000000000005,2.690866666666666,0.27122727272727265,0.12252883784263273,0.006279212602434378,0.15691497975708504,0.15714719563760912,82.0
graph_011_mu_0_2_node_527,16,0.13333333333333333,0.0009296467781745338,0.3636694575900983,2.74974974974975,0.013919820822958008,8.086,7.914,1.0336571428571428,0.494625,0.4446522305061357,0.00807264471537045,0.3290539682539682,0.3293617403645089,15.025
graph_011_mu_0_2_node_727,20,0.25263157894736843,0.0011299871229657438,0.3672794117647059,2.722722722722722,0.010362190678414164,13.020999999999999,6.979,1.8677142857142859,0.3489499999999999,0.3117303023523209,0.0071427249897376074,0.21137866055513108,0.21165018582487355,47.003
graph_011_mu_0_2_node_357,25,0.4308300395256917,0.001063526890522153,0.3738772455089821,2.674674674674675,0.01694054099727348,19.009,5.9910000000000005,3.1741666666666664,0.2396400000000001,0.20710569451660624,0.0061751562632078,0.13613636363636356,0.13636956742210038,109.0
graph_011_mu_0_2_node_8,45,0.3477297895902547,0.002797399427097036,0.4008828250401284,2.4944944944944947,0.10514664684533878,35.111999999999995,9.888,3.563428571428572,0.21973333333333336,0.19439001173206816,0.010436422667793571,0.12346369275009447,0.12384901363454567,306.057
graph_011_mu_0_2_node_334,26,0.2898550724637681,0.0015007146503487018,0.3761295180722892,2.6586586586586587,0.013539384156346904,18.012,7.9879999999999995,2.2566857142857137,0.3072307692307692,0.326998652323272,0.008192915787993542,0.1815097356544165,0.18182062568354526,76.009
graph_011_mu_0_2_node_96,24,0.3073593073593073,0.001296582466000227,0.3758465011286682,2.6606606606606613,0.016126379952963336,16.014,7.986000000000001,2.006,0.33275,0.32230866565186056,0.008195890598157238,0.19959024390243907,0.19990100783122405,69.002
graph_011_mu_0_2_node_248,29,0.3162393162393162,0.001920190782467372,0.3775510204081632,2.6486486486486487,0.014982224116754166,20.017,8.982999999999999,2.2294146825396823,0.3097586206896552,0.3519561776237988,0.009223014136908004,0.1832738055222089,0.1836234616345736,105.008
graph_011_mu_0_2_node_33,17,0.11029411764705882,0.0012905520105870524,0.3768389287061486,2.6536536536536537,0.014461960719899303,6.046,10.954,0.5526323232323229,0.6443529411764706,0.6123138819399165,0.011178100292993869,0.475437391304348,0.4758632710599096,12.005999999999998
graph_011_mu_0_2_node_938,37,0.4773109243697479,0.0014688471643970644,0.3897776043698791,2.5655655655655654,0.05036210786388834,30.01,6.99,4.295228571428571,0.1889189189189189,0.1934495822110444,0.007258717034154681,0.10431613034571392,0.10458844350734453,282.001
graph_011_mu_0_2_node_731,28,0.3915343915343915,0.0018538318609873914,0.3757051523128996,2.661661661661661,0.013760131686051495,20.01,7.99,2.505,0.28535714285714275,0.32235883964378104,0.008200204829513785,0.1664285714285714,0.1667395877063193,147.002
graph_011_mu_0_2_node_653,21,0.391812865497076,0.0008162950809501978,0.3556425774296903,2.811811811811812,0.007648415168234166,16.011,4.989,3.2115500000000012,0.23757142857142854,0.2819057790562385,0.00508857337859227,0.13480654338549072,0.13500070587382645,66.0
graph_011_mu_0_2_node_79,23,0.21739130434782608,0.001550357617459989,0.3761295180722892,2.6586586586586587,0.014687579636680924,13.015999999999998,9.984,1.3042805555555557,0.4340869565217392,0.40877908295334986,0.0102399034108204,0.27723067804646745,0.2776190704882213,54.0
graph_011_mu_0_2_node_399,26,0.286231884057971,0.0018628946196647988,0.37855248200075786,2.641641641641641,0.015315551496829003,17.005,8.995,1.892061507936508,0.3459615384615384,0.464239686611081,0.009180318839614027,0.2092088794926004,0.20955892027209752,76.946
graph_011_mu_0_2_node_203,27,0.2849002849002849,0.0013684139452745847,0.38028169014084506,2.6296296296296298,0.0416917299830885,18.031,8.969,2.012107142857143,0.33218518518518514,0.18416367154277216,0.009437966579080454,0.1991956753006476,0.19954473262794734,97.01100000000001
graph_011_mu_0_2_node_532,30,0.3439153439153439,0.001659044784428851,0.3837879369957741,2.6056056056056054,0.022135104768470158,22.015,7.985,2.7585714285714285,0.2661666666666666,0.2888600663803546,0.008219023668032122,0.1535220125786163,0.15383288276333024,127.006
graph_011_mu_0_2_node_860,28,0.2962962962962963,0.0021549045069143595,0.3872093023255814,2.5825825825825826,0.033548787379544164,18.03,9.97,1.8098000000000003,0.3560714285714285,0.21253876903381988,0.010471761419714804,0.21662072155411655,0.21700872085853154,111.005
graph_011_mu_0_2_node_701,48,0.2995169082125604,0.003513095180105609,0.40478119935170176,2.4704704704704703,0.06721255212814742,37.027,10.972999999999999,3.3756121212121224,0.22860416666666666,0.2252120193000579,0.011547277204025607,0.1290577857446106,0.12948543417612887,305.01099999999997
graph_011_mu_0_2_node_215,23,0.2924901185770751,0.0016740532395024712,0.3709617526921649,2.695695695695696,0.010480713091062957,16.005,6.995,2.28845238095238,0.3041304347826088,0.3120953237729735,0.00715951199126913,0.17933974358974353,0.17961195448995615,74.0
graph_011_mu_0_2_node_774,29,0.35897435897435903,0.0013218175671847988,0.3759879563417388,2.6596596596596602,0.018428834878796096,23.017,5.983,3.8502500000000013,0.20631034482758626,0.17543447231008144,0.006199901137640754,0.11502762995215828,0.11526059505210172,125.007
graph_011_mu_0_2_node_873,18,0.32679738562091504,0.0006946258929062233,0.3712374581939799,2.6936936936936937,0.013298134586185848,12.011,5.989,2.0066,0.3327222222222222,0.1952929849261752,0.0061822654478213175,0.19957419354838715,0.19980719255321067,49.004
graph_011_mu_0_2_node_799,16,0.09166666666666666,0.0014010505395785453,0.3684987089634821,2.7137137137137137,0.01014389007707309,7.051,8.949,0.7897789321789325,0.5593125,0.5533559413889909,0.009125669088775618,0.3884140485601356,0.3887620302286962,10.984000000000002
graph_011_mu_0_2_node_306,23,0.2806324110671937,0.0019840895314445005,0.37303958177744573,2.6806806806806813,0.012497858929978487,15.052,7.9479999999999995,1.8966309523809524,0.34556521739130425,0.4167908322231405,0.008123119685778045,0.20891538461538453,0.20922464695112694,70.007
graph_011_mu_0_2_node_755,19,0.2982456140350877,0.0010016555579632194,0.3694526627218935,2.7067067067067065,0.01572538167003449,12.007,6.992999999999999,1.7178142857142855,0.3680526315789473,0.3287694359055678,0.0071472032051327315,0.2255429496578689,0.2258149980700739,48.001999999999995
graph_011_mu_0_2_node_120,17,0.2058823529411765,0.0011461452489776448,0.36380189366351057,2.7487487487487487,0.0093038531522178,10.058,6.942,1.4551642857142852,0.40835294117647053,0.4685355147294216,0.007066291227211425,0.25676562422252075,0.2570356476923297,26.015
graph_011_mu_0_2_node_484,32,0.2298850574712644,0.0026966862190294385,0.4016887816646562,2.4894894894894897,0.02704753814531162,19.011,12.989,1.4638694638694634,0.40590625,0.4233323646379852,0.013408661810366368,0.25463832209226217,0.25514379023818273,96.00299999999999
graph_011_mu_0_2_node_328,31,0.3440860215053764,0.002175674831845345,0.39053948397185295,2.5605605605605604,0.040609444946662125,20.019000000000002,10.981,1.8235989898989893,0.3542258064516129,0.3038888069392839,0.011403371720013468,0.21524296365861306,0.2156703571881468,155.013
graph_011_mu_0_2_node_173,15,0.21904761904761905,0.0009385460702932057,0.35896514552641035,2.785785785785786,0.009822408078390434,8.043,6.957000000000001,1.1593571428571428,0.4638000000000001,0.4791690990986251,0.007070035104891004,0.3020456521739131,0.3023162168003328,22.008000000000003
graph_011_mu_0_2_node_766,19,0.17543859649122806,0.0015138841088372394,0.3675496688741722,2.720720720720721,0.008127132139376042,10.019,8.981,1.1170587606837603,0.4726842105263158,0.4528276310252034,0.009178667792065843,0.3095902033598585,0.309939509594954,28.96
graph_011_mu_0_2_node_904,27,0.2336182336182336,0.002513770533730913,0.38871595330739295,2.5725725725725725,0.019338235223913227,15.013,11.987,1.2527,0.4439629629629632,0.563515601162123,0.01225146976098038,0.28532694050135904,0.2857932887918499,78.001
graph_011_mu_0_2_node_415,17,0.22857142857142854,0.0008135211696826567,0.3523809523809524,2.8378378378378377,0.005861011952050897,10.995999999999999,6.004,1.833745454545454,0.3531764705882352,0.4028823043041142,0.0061136158452546226,0.21454271078746345,0.2147762746183575,23.967
graph_011_mu_0_2_node_700,18,0.075,0.0013054118710280431,0.3706864564007421,2.6976976976976976,0.011763529849717015,8.062000000000001,9.937999999999999,0.8130363636363638,0.5521111111111111,0.6147009054929551,0.010134102716338413,0.3814949450549452,0.3818813994649264,8.984
graph_011_mu_0_2_node_691,18,0.5163398692810458,0.00048070160998992683,0.3545067423704755,2.8208208208208214,0.005919303846987331,15.004000000000001,2.9960000000000004,5.026,0.1664444444444444,0.15492810514694966,0.003057492000080923,0.09083065953654187,0.09094725794226452,77.962
graph_011_mu_0_2_node_849,20,0.3894736842105263,0.00077476849504208,0.3712374581939799,2.6936936936936937,0.014451800897986122,15.007,4.993,3.0069999999999997,0.24965,0.14631428396354032,0.005174282649370721,0.1426349206349206,0.1428292235990505,73.002
graph_011_mu_0_2_node_228,25,0.3133333333333333,0.0014104797525394542,0.37898330804248864,2.6386386386386387,0.018208430709565016,17.01,7.99,2.1300595238095243,0.3196,0.2604648211316756,0.008248027423855015,0.19020436927413675,0.19051531289337625,90.008
