,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_3,6,0.13333333333333333,0.00509695712145125,0.2692828146143437,3.71356783919598,0.008473609579841146,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.24961904761904763
graph_3_2_node_15,11,0.03636363636363636,0.02205205126221167,0.3719626168224299,2.6884422110552766,0.05705265001400685,6.918,4.082,1.7278166666666666,0.3710909090909091,0.15278773071821075,0.023616800428790333,0.22870302717578267,0.2313223683720568,0.17608793040980075
graph_1_4_node_155,5,0.0,0.007676329870018448,0.3066255778120185,3.2613065326633164,0.0029783809559860183,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.111695564647055,0.0
graph_2_2_node_130,14,0.08791208791208792,0.04058161093674231,0.3841698841698842,2.6030150753768844,0.09920628609451843,8.98,5.02,1.7908000000000004,0.3585714285714285,0.21982911178998138,0.028341872059353897,0.2185032938076417,0.22183425443872676,0.39320335693292213
graph_2_2_node_126,10,0.10714285714285714,0.01123079288135907,0.3378607809847199,2.959798994974874,0.05719234262348892,8.0,2.0,4.0,0.20000000000000004,0.06906848783400509,0.011693128998680585,0.11111111111111115,0.11243913235945112,0.17267121958501275
graph_1_2_node_149,11,0.4,0.00832732799110989,0.33166666666666667,3.0150753768844223,0.018229483836723046,10.0,1.0,10.0,0.09090909090909091,0.0434782608695652,0.0056497175141242955,0.04761904761904764,0.048165197264050344,0.4782608695652175
graph_2_1_node_63,8,0.21428571428571427,0.006641676376321565,0.36247723132969034,2.758793969849246,0.04848205863407084,5.998,2.002,2.998,0.25025,0.0741799789081779,0.011575627319208994,0.143047619047619,0.14424354838709674,0.2220732700578671
graph_3_4_node_56,4,0.0,0.0018721805836478032,0.32730263157894735,3.0552763819095476,0.02349223528998096,2.368,1.632,1.8353333333333335,0.408,0.09775391806653828,0.00918616022567293,0.26954285714285714,0.27053941690643635,0.0
graph_4_5_node_183,7,0.23809523809523808,0.002299162823617953,0.35663082437275984,2.8040201005025125,0.04954184815008581,6.889,0.111,6.79555,0.015857142857142858,0.008528043703902687,0.0006011026316297505,0.01017940947940948,0.010243532416398452,0.04171858382582721
graph_1_3_node_145,32,0.14942528735632185,0.08285486771104587,0.38943248532289626,2.5678391959798996,0.06342317327409928,28.0,4.0,7.0,0.125,0.1333333333333333,0.023529411764705892,0.06666666666666665,0.06921443736730362,0.9000000000000002
graph_4_2_node_104,7,0.047619047619047616,0.006028580423098629,0.3685185185185185,2.71356783919598,0.05082314909244004,3.07,3.93,0.9665833333333332,0.5614285714285713,0.2594432258746629,0.02190369334561428,0.40416351981351983,0.40647177451952216,0.0634333773541748
graph_3_5_node_7,8,0.17857142857142858,0.005903836839952425,0.3579136690647482,2.7939698492462313,0.0695196065334917,4.374,3.626,1.264209523809524,0.45325,0.16933009197101576,0.020373268814181767,0.2957795093795094,0.29811113324385147,0.19915964113403642
graph_4_3_node_177,8,0.06666666666666667,0.0030568923118551063,0.35985533453887886,2.778894472361809,0.05335473914743292,5.112,2.888,2.402333333333333,0.361,0.20391007828079574,0.016015377661752227,0.23012660672660676,0.23192016405209626,0.02034942682696552
graph_3_5_node_172,9,0.0,0.015849825301454644,0.36988847583643125,2.7035175879396984,0.06434568731437107,3.926,5.074,0.7814857142857145,0.5637777777777777,0.19378809215093515,0.029447360566929804,0.39381318681318694,0.39707138647785134,0.0
graph_4_1_node_68,7,0.047619047619047616,0.007351839622976196,0.379047619047619,2.6381909547738696,0.05091790676386479,2.45,4.55,0.6598500000000002,0.65,0.28926715610981085,0.025030483779073635,0.4912560606060606,0.49388288897828075,0.13493084944496217
graph_3_1_node_153,5,0.0,0.0034255356338353513,0.34608695652173915,2.8894472361809047,0.04098173368706348,2.004,2.996,0.6708333333333333,0.5991999999999998,0.18499575448365993,0.016624943171213182,0.42797619047619045,0.42977559424325373,0.0
graph_4_4_node_147,5,0.2,0.0017289201999082784,0.34429065743944637,2.9045226130653266,0.03813407227949546,3.35,1.65,2.460583333333333,0.33,0.1287559896215389,0.009085403012378286,0.2196111111111111,0.22061764082032373,0.16035322564264742
graph_4_3_node_112,7,0.14285714285714285,0.00663839138355085,0.35159010600706714,2.8442211055276383,0.03630654599804593,3.246,3.754,1.3289333333333333,0.5362857142857143,0.25750043185791605,0.020723301890029626,0.3888200077700078,0.3911446959141232,0.14080796640448665
graph_2_5_node_122,15,0.15384615384615385,0.024237749982008568,0.3692022263450835,2.708542713567839,0.03760510726762448,11.905,3.095,3.94575,0.20633333333333337,0.13623159223440068,0.01756075719634687,0.11545811965811968,0.11741755724714234,0.48438198367775126
graph_3_4_node_8,6,0.13333333333333333,0.0029232866826737133,0.34192439862542956,2.9246231155778895,0.04296375596244783,4.158,1.842,2.5415,0.307,0.10712512990435949,0.010145910213860103,0.1838757575757576,0.18500312739667357,0.2258476938987243
graph_3_4_node_122,4,0.16666666666666666,0.0010413752762798536,0.30060422960725075,3.3266331658291457,0.012631051150448718,3.702,0.298,3.699,0.0745,0.014784630161406158,0.0016662625942667586,0.04271428571428571,0.04289654199011997,0.13447059418661822
graph_4_5_node_48,8,0.0,0.0054594380055060406,0.3761814744801512,2.658291457286432,0.05560103608217019,7.779,0.221,7.692809523809524,0.027625,0.01412838720717313,0.0012254261267234195,0.02106868686868687,0.021195960987828586,0.0
graph_3_2_node_197,6,0.4666666666666667,0.0029614564248994124,0.34429065743944637,2.9045226130653266,0.04704227784392843,5.0,1.0,5.0,0.16666666666666663,0.05045393393385001,0.0055535906796318635,0.09090909090909091,0.09155052772756433,0.3027236036031001
graph_4_5_node_172,6,0.0,0.003972395531948523,0.3754716981132076,2.663316582914573,0.05312177667597044,5.836,0.164,5.776200000000001,0.02733333333333333,0.014228282902197537,0.000903934815927003,0.020819047619047615,0.02091350381476206,0.0
graph_3_5_node_85,10,0.0,0.015060694035283453,0.36988847583643125,2.7035175879396984,0.08327942726890523,5.999,4.001,1.4995,0.40010000000000007,0.16437067141009865,0.022790100231527492,0.2500833333333333,0.25266129103545815,0.0
graph_3_2_node_31,9,0.0,0.014303197568161806,0.3651376146788991,2.7386934673366836,0.046894706135712276,3.058,5.942,0.5265714285714286,0.6602222222222222,0.35209156862991414,0.03331528543449967,0.4953906093906094,0.4991802609797816,0.0
graph_2_5_node_193,7,0.23809523809523808,0.0041281607890194475,0.342512908777969,2.919597989949749,0.09544226944291549,6.0,1.0,6.0,0.1428571428571428,0.03154418609591676,0.0059434389772464215,0.0769230769230769,0.07755240354359298,0.18926511657550066
graph_1_3_node_103,5,0.1,0.0022806383959732396,0.28674351585014407,3.487437185929648,0.028910547238634773,3.0,2.0,1.5,0.4000000000000001,0.09090909090909091,0.011235955056179775,0.25,0.2512360939431396,0.1363636363636363
graph_4_3_node_111,9,0.05555555555555555,0.01025055388896733,0.38715953307393,2.5829145728643215,0.07505719330023632,4.096,4.904,1.420057142857143,0.5448888888888888,0.3042606424494391,0.0273122526109393,0.3939744255744256,0.3970119268360274,0.05074165261094195
graph_4_5_node_87,6,0.0,0.0031705265654172377,0.36116152450090744,2.7688442211055277,0.0425558783690307,5.85,0.15,5.782,0.024999999999999998,0.007818969937365422,0.0008519952557666146,0.0182,0.018286445424016733,0.0
graph_4_5_node_191,9,0.08333333333333333,0.00885102974268694,0.38943248532289626,2.5678391959798996,0.0693764397586415,8.743,0.257,8.650042857142857,0.028555555555555556,0.018942857662012792,0.0014036078621424601,0.022179820179820176,0.02232776738367634,0.029507554112554124
graph_4_2_node_116,23,0.06666666666666667,0.0412990460610209,0.44124168514412415,2.2663316582914574,0.20137196864891993,10.186,12.814,0.89584801464875,0.5571304347826086,0.4986449946523856,0.0744084633483702,0.388820996209174,0.39637207745758435,0.32034684320786544
graph_4_2_node_155,16,0.054945054945054944,0.019546923963962484,0.39250493096646943,2.5477386934673367,0.1122915682245805,8.067,7.933,1.178486002886003,0.4958125,0.4653059327407311,0.0451073871844589,0.33595214020473396,0.34062722170161,0.2307019919453769
graph_4_4_node_67,5,0.0,0.004192893915038746,0.34429065743944637,2.9045226130653266,0.027948083138272687,2.702,2.298,1.7788333333333335,0.4595999999999999,0.22353737707823418,0.012363854100401703,0.33932936507936506,0.34072928921157064,0.0
graph_1_5_node_116,8,0.17857142857142858,0.010961311763280707,0.3109375,3.2160804020100504,0.029263450736178444,7.001,0.999,7.001,0.124875,0.043434782608695634,0.005644067796610171,0.06659999999999999,0.06721175750153091,0.34777455716586136
graph_3_1_node_104,15,0.0761904761904762,0.0239353481190856,0.3849129593810445,2.5979899497487438,0.08143712975878131,8.982,6.018,1.592482683982684,0.40120000000000006,0.2309440556021954,0.03480382525870053,0.2545383162603987,0.2581749483696526,0.2832369803638277
graph_1_3_node_182,5,0.1,0.002857916253007211,0.2875722543352601,3.477386934673367,0.0031122151929800146,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.11173030615755072,0.13043478260869562
graph_1_5_node_110,6,0.4666666666666667,0.004583887243846862,0.3099688473520249,3.2261306532663316,0.03299936387704409,5.0,1.0,5.0,0.16666666666666663,0.04347049689440992,0.005649881750098543,0.09090909090909091,0.09151996445826624,0.26082298136645954
graph_2_2_node_98,7,0.1,0.004466705426084128,0.31437598736176936,3.180904522613065,0.018941662101446044,5.157,1.843,3.054166666666667,0.26328571428571423,0.09757861299406811,0.01019538733745418,0.1526095571095571,0.1538286736586256,0.15592085901921143
graph_3_3_node_83,5,0.2,0.003176579940023449,0.34488734835355284,2.899497487437186,0.02792018747348804,3.45,1.55,2.6285,0.31000000000000005,0.08044809485924656,0.008608432046536177,0.1876468253968254,0.18857879557277232,0.20317967099951847
graph_3_1_node_134,11,0.05555555555555555,0.009905128504335546,0.3579136690647482,2.7939698492462313,0.04825973376763352,6.004,4.996,1.3546285714285713,0.45418181818181813,0.3922612532622011,0.027451881731318396,0.3014040321391715,0.30441373193183313,0.18955196976376823
graph_3_3_node_149,6,0.13333333333333333,0.0035973586586597866,0.3163751987281399,3.1608040201005023,0.012760169608780994,5.011,0.989,4.825,0.1648333333333333,0.054949222923384784,0.0054725649714763664,0.09215151515151514,0.09274739860588237,0.2033172912426949
graph_4_1_node_36,5,0.2,0.002384019786085751,0.35472370766488415,2.819095477386935,0.04417249843266796,2.813,2.187,1.4479166666666667,0.4374,0.15804577447879728,0.012050580396455794,0.28738095238095235,0.28864580631579284,0.21315652792524345
graph_1_1_node_12,7,0.38095238095238093,0.014196168263775824,0.2974588938714499,3.3618090452261304,0.02293216314967379,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07760474018142731,0.3499999999999999
graph_4_1_node_65,6,0.06666666666666667,0.0033267089998246934,0.36247723132969034,2.758793969849246,0.041376717087954554,2.833,3.167,1.079,0.5278333333333333,0.23934942963334416,0.017641555561448193,0.3702857142857143,0.3721161680146568,0.07776172950702111
graph_1_5_node_62,6,0.13333333333333333,0.018708483902117972,0.3241042345276873,3.0854271356783918,0.029737616497029704,3.0,3.0,1.0,0.5,0.13643404634581097,0.016853101678207583,0.33333333333333326,0.3351592615134917,0.13643404634581097
graph_3_1_node_91,6,0.06666666666666667,0.00739877789043421,0.3579136690647482,2.7939698492462313,0.03860479363462535,2.007,3.993,0.5041,0.6654999999999999,0.20051098071711476,0.022317786383475896,0.49897619047619046,0.5013729654802778,0.04221988963567919
graph_2_3_node_172,6,0.2,0.002677150173274885,0.33728813559322035,2.9648241206030153,0.01981611013893478,4.969,1.031,4.935,0.17183333333333328,0.04848833479977358,0.00578007455395362,0.09463030303030302,0.09520014892485802,0.23607790464349068
graph_3_3_node_178,5,0.0,0.004355031720577991,0.33671742808798644,2.969849246231156,0.01847558509312544,2.154,2.846,0.8145833333333332,0.5691999999999998,0.2013445813921547,0.01585355603933317,0.4038690476190476,0.4055765383419417,0.0
graph_2_5_node_83,4,0.3333333333333333,0.0008990854543727667,0.31687898089171973,3.1557788944723617,0.03516267452969153,3.998,0.002,3.998,0.0005,8.333333333333333e-05,1.1363636363636365e-05,0.0002857142857142857,0.0002869682042095835,0.1599479202279202
graph_2_5_node_23,9,0.09523809523809523,0.007348738013418107,0.3605072463768116,2.7738693467336684,0.03443296700440166,6.987,2.013,3.48425,0.22366666666666674,0.09999106098579782,0.011197425865289098,0.12602857142857143,0.1272961455767027,0.19830884154831524
graph_3_5_node_20,6,0.0,0.004643226256166111,0.33111480865224624,3.020100502512563,0.038984524487177964,4.012,1.988,2.083,0.33133333333333326,0.09321286789674145,0.01116789671136178,0.19967878787878796,0.20095798309459612,0.0
graph_1_3_node_45,11,0.2727272727272727,0.006531884966862682,0.3235772357723577,3.090452261306533,0.0214935719496701,10.0,1.0,10.0,0.09090909090909091,0.03448275862068966,0.005847953216374268,0.04761904761904764,0.04824287793720106,0.3793103448275863
graph_3_2_node_48,8,0.10714285714285714,0.007541541649525195,0.3605072463768116,2.7738693467336684,0.07927332218256375,5.745,2.255,2.7433333333333336,0.281875,0.08951467680675539,0.012925704039852472,0.16565274725274723,0.16709909324112338,0.15665742135008995
graph_3_2_node_128,7,0.14285714285714285,0.007123905346598358,0.34192439862542956,2.9246231155778895,0.03782033247272626,4.65,2.35,2.1621333333333332,0.33571428571428563,0.14594667926220975,0.012974525035318166,0.20641274281274274,0.20791757077105835,0.29295447506608424
graph_2_4_node_39,7,0.047619047619047616,0.008932672509315277,0.3333333333333333,3.0,0.030006639375106312,3.998,3.002,1.3625,0.4288571428571429,0.15322443724453325,0.016665112119654234,0.27390971250971247,0.27580122056058864,0.14950186650090205
graph_1_5_node_126,13,0.43636363636363634,0.008231711198292887,0.33056478405315615,3.0251256281407035,0.2021090498078006,12.0,1.0,12.0,0.0769230769230769,0.0434782608695652,0.0056497175141242955,0.04,0.04061614294516328,0.4782608695652175
graph_4_3_node_30,12,0.030303030303030304,0.01608518566345851,0.37406015037593987,2.6733668341708543,0.058548935346657616,5.532,6.468,1.6694761904761906,0.539,0.4871025971066222,0.035313433158838496,0.38722889576883385,0.3912371467943109,0.1934005571092438
graph_4_5_node_23,6,0.06666666666666667,0.0023187385214632926,0.3540925266903915,2.8241206030150754,0.0375912553658808,5.879,0.121,5.8115,0.020166666666666663,0.009494929504732397,0.0006581295058382069,0.013930303030303029,0.014000094324380694,0.022875232656585077
graph_4_5_node_73,5,0.1,0.002317172236519405,0.3395904436860068,2.9447236180904524,0.029275434170733645,4.925,0.075,4.8806666666666665,0.015,0.006614349704299185,0.0004110959977461071,0.009436507936507937,0.009479809516702764,0.02295874271251125
graph_4_1_node_132,10,0.044444444444444446,0.011503450201672757,0.3972055888223553,2.5175879396984926,0.07151618889267612,3.584,6.416,0.735095238095238,0.6416,0.4399632983495254,0.035668893713021614,0.4832515980751275,0.48695601632905744,0.1549951571440278
graph_1_4_node_114,5,0.4,0.0034597327619285034,0.3241042345276873,3.0854271356783918,0.019578316771477183,4.0,1.0,4.0,0.20000000000000004,0.04,0.005714285714285714,0.11111111111111115,0.111695564647055,0.20000000000000004
graph_1_4_node_134,7,0.0,0.01304394533704734,0.3066255778120185,3.2613065326633164,0.0026276483291357297,4.989,2.011,2.4871666666666665,0.2872857142857142,0.08062000000000001,0.011488250401284109,0.1678333333333333,0.16900932292786844,0.0
graph_1_4_node_55,7,0.38095238095238093,0.0020060909348033973,0.2810734463276836,3.557788944723618,0.0022913568288616664,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.32
graph_1_3_node_50,6,0.13333333333333333,0.004570366871640979,0.3075734157650695,3.251256281407035,0.010170728644264453,5.0,1.0,5.0,0.16666666666666663,0.033333333333333326,0.005882352941176473,0.09090909090909091,0.09152905371132278,0.1333333333333333
graph_1_3_node_56,10,0.3333333333333333,0.018397005959326918,0.36247723132969034,2.758793969849246,0.13828158280751415,7.0,3.0,2.3333333333333335,0.2999999999999999,0.10714285714285714,0.017441860465116282,0.17647058823529405,0.17833278562821778,0.2857142857142856
graph_1_3_node_84,5,0.8,7.388598069274178e-05,0.26711409395973157,3.7437185929648242,0.008747179747528576,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_2_3_node_78,6,0.13333333333333333,0.0033264967652376826,0.3189102564102564,3.135678391959799,0.015191557684120343,5.0,1.0,5.0,0.16666666666666663,0.041653846153846145,0.005682079414838034,0.09090909090909091,0.09146188250665864,0.2082692307692308
graph_4_4_node_0,13,0.05454545454545454,0.013102046181205093,0.35985533453887886,2.778894472361809,0.052972441975394864,8.24,4.76,4.062399206349206,0.36615384615384616,0.4125374190015558,0.025697113849189598,0.24547789443382925,0.24838809443635101,0.25548710145520864
graph_2_4_node_75,5,0.3,0.003755615358162555,0.32784184514003295,3.050251256281407,0.07295229616701566,3.0,2.0,1.5,0.4000000000000001,0.09488576595707034,0.011179058899511747,0.25,0.2512594458438287,0.18977153191414067
graph_3_4_node_189,17,0.07352941176470588,0.0354423020223242,0.402834008097166,2.4824120603015074,0.07698179015208671,8.924,8.076,1.165999456099456,0.4750588235294118,0.4748953372443447,0.044407159312795146,0.31504558030331403,0.3199975392016893,0.533524629404227
graph_1_3_node_134,8,0.03571428571428571,0.018892258511120297,0.3401709401709402,2.9396984924623117,0.007924098378015231,5.0,3.0,1.666666666666667,0.375,0.13043478260869562,0.016949152542372885,0.2307692307692308,0.23262681590854972,0.13043478260869562
graph_3_1_node_198,5,0.2,0.002641852085931906,0.3431034482758621,2.9145728643216082,0.03417866453731143,3.008,1.992,1.53,0.3984000000000001,0.0934870013689407,0.011166222401787763,0.2491269841269841,0.2503255358020883,0.18656242108637008
graph_4_5_node_184,4,0.0,0.0017329446620604522,0.36247723132969034,2.758793969849246,0.037248943895049694,3.906,0.094,3.871666666666667,0.0235,0.0070208767376042135,0.0005219767451477033,0.017019047619047618,0.017073217704021322,0.0
graph_4_2_node_152,7,0.047619047619047616,0.007464404836180322,0.3747645951035782,2.6683417085427137,0.055352742600184086,2.779,4.221,0.7547,0.603,0.33356055404825025,0.023417887086609874,0.4426378787878788,0.445116154962697,0.04027512716872889
graph_4_3_node_79,4,0.0,0.001985145541345954,0.3138801261829653,3.185929648241206,0.018074346546106453,2.263,1.737,1.574,0.43425,0.17989615181272353,0.009325406059921782,0.2956190476190476,0.29669510600116406,0.0
graph_2_3_node_13,8,0.35714285714285715,0.0035929284576144607,0.36116152450090744,2.7688442211055277,0.024331059975314498,7.005,0.995,7.005,0.124375,0.03821381675157536,0.005720069122315967,0.06633333333333333,0.06688457987072946,0.30672536360135405
graph_2_5_node_171,8,0.07142857142857142,0.0057539259690650895,0.32045088566827695,3.120603015075377,0.018153580059150954,6.163,1.837,3.658,0.229625,0.0718974730507747,0.010552325468034127,0.13047619047619044,0.1316317230998815,0.1539536361797647
graph_4_4_node_104,6,0.13333333333333333,0.003945678197972124,0.3509700176366843,2.849246231155779,0.048620052385720244,3.458,2.542,2.1695,0.4236666666666667,0.244851543155743,0.01384611378216535,0.30190606060606057,0.3034554934029321,0.17517258008575962
graph_4_4_node_76,7,0.09523809523809523,0.004756603275897097,0.35855855855855856,2.7889447236180906,0.06218822528742169,4.55,2.45,2.813466666666667,0.35,0.130871540190851,0.014014652300133892,0.23792163947163944,0.23941665251933114,0.07531657822623243
graph_1_2_node_46,10,0.35555555555555557,0.005765948760557272,0.334453781512605,2.9899497487437188,0.02971538778783703,9.0,1.0,9.0,0.10000000000000002,0.0357142857142857,0.005813953488372091,0.05263157894736841,0.053177132684411495,0.35714285714285704
graph_1_5_node_167,18,0.23529411764705882,0.01995811885736038,0.33728813559322035,2.9648241206030153,0.24117710228134548,16.0,2.0,8.0,0.11111111111111115,0.0869565217391304,0.011299435028248591,0.05882352941176471,0.06006115317414096,0.7391304347826088
graph_1_5_node_141,8,0.25,0.014089578035098225,0.33111480865224624,3.020100502512563,0.03594062650471116,7.0,1.0,7.0,0.125,0.04347181964573267,0.0056498481434309805,0.06666666666666665,0.06727903653806899,0.26083091787439605
graph_1_2_node_74,5,0.4,0.0006253037626542458,0.2948148148148148,3.391959798994975,0.005870729325159186,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_4_4_node_176,8,0.07142857142857142,0.007024253390990538,0.37406015037593987,2.6733668341708543,0.07018147900396682,4.682,3.318,2.634809523809524,0.41475,0.25044031976486814,0.018052347216164107,0.2919306249306249,0.2939541712615054,0.18507537120266548
graph_1_5_node_0,7,0.2,0.01042531763698499,0.30474732006125577,3.2814070351758793,0.015190493795822223,5.0,2.0,2.5,0.2857142857142856,0.09523809523809527,0.011173184357541896,0.16666666666666663,0.16788766788766787,0.19047619047619055
graph_2_3_node_182,9,0.2222222222222222,0.005255562954738639,0.38122605363984674,2.6231155778894473,0.10793445790835526,6.0,3.0,2.0,0.33333333333333326,0.11082142857142858,0.017348400322624,0.20000000000000004,0.2016583747927032,0.2585833333333333
graph_2_4_node_73,8,0.14285714285714285,0.011326661088122986,0.3472949389179756,2.879396984924623,0.0897323583484678,5.001,2.999,1.6680000000000001,0.374875,0.14229018739714389,0.016762841222830848,0.23068131868131872,0.23257343463883762,0.23721441489267578
graph_2_2_node_80,5,0.1,0.006899440892114577,0.32676518883415434,3.0603015075376883,0.020969147448988406,2.042,2.958,0.7016666666666665,0.5915999999999999,0.1546418690372796,0.016382340079977867,0.4210714285714286,0.4230188717754528,0.15598895364836743
graph_4_4_node_35,7,0.0,0.007753971141644222,0.37265917602996257,2.6834170854271355,0.049344063459927055,3.392,3.608,2.071583333333333,0.5154285714285715,0.2541382560660602,0.019690761855166827,0.39397676767676765,0.396173474825969,0.0
graph_2_4_node_71,6,0.0,0.006584520351635998,0.33843537414965985,2.9547738693467336,0.039201023198550566,2.01,3.99,0.5064000000000001,0.6649999999999999,0.16971540516400843,0.022654275315015487,0.4986666666666667,0.5011729672045133,0.0
graph_4_2_node_186,6,0.0,0.0049766588015455766,0.3436960276338515,2.909547738693467,0.02765938924443898,2.751,3.249,1.0237999999999998,0.5415,0.2736835052803431,0.01775868599183367,0.3855367965367965,0.38744519390104254,0.0
graph_1_1_node_139,7,0.14285714285714285,0.01348785044704684,0.2974588938714499,3.3618090452261304,0.018365424780505818,6.0,1.0,6.0,0.1428571428571428,0.05263157894736841,0.0055248618784530384,0.0769230769230769,0.07760474018142731,0.31578947368421056
graph_4_4_node_172,21,0.05847953216374269,0.034998621315274044,0.42340425531914894,2.3618090452261304,0.17283290396203888,13.128,7.872,5.997084032634033,0.37485714285714283,0.40208227911451294,0.0448903711702921,0.25564078261110906,0.2604612219133624,0.2520230815184557
graph_3_2_node_118,5,0.1,0.002910855425373863,0.31789137380191695,3.1457286432160805,0.026974375531850444,3.009,1.991,1.5225,0.3982000000000001,0.10051865534109619,0.011056266056243802,0.24875,0.25002302896202355,0.15136180180155004
graph_1_1_node_198,7,0.19047619047619047,0.01037848547278801,0.2996987951807229,3.336683417085427,0.013117966067900607,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07760474018142731,0.2999999999999999
graph_2_1_node_11,9,0.3055555555555556,0.005994048664475324,0.3395904436860068,2.9447236180904524,0.049534167246775215,8.0,1.0,8.0,0.11111111111111115,0.039986153846153845,0.005714581280788177,0.05882352941176471,0.059422690586120604,0.3598753846153847
graph_4_1_node_174,7,0.0,0.006601169489068576,0.37265917602996257,2.6834170854271355,0.04944853789365669,3.16,3.84,0.9914166666666666,0.5485714285714286,0.2708396779482702,0.02122819449271216,0.3885407148407149,0.3907601230025583,0.0
graph_2_4_node_6,10,0.0,0.014723682891524733,0.34608695652173915,2.8894472361809047,0.036931348865491084,6.806,3.194,2.1866666666666665,0.31939999999999996,0.16553638761785747,0.017712089353934306,0.19111577964519136,0.19313499781645121,0.0
graph_4_1_node_10,9,0.027777777777777776,0.006289933627481053,0.3664825046040516,2.728643216080402,0.05848429111068638,3.815,5.185,0.9319785714285715,0.5761111111111111,0.30435268821585065,0.029134609176445177,0.416684065934066,0.41968041712225657,0.02996706619107116
graph_2_2_node_110,5,0.1,0.003941833060923753,0.3099688473520249,3.2261306532663316,0.02266116968355507,4.017,0.983,4.014,0.19660000000000005,0.0397012932680324,0.005610303873512859,0.1092777777777778,0.10992747512373459,0.12095312278334021
graph_1_1_node_135,7,0.19047619047619047,0.007619391914782642,0.2952522255192878,3.386934673366834,0.014513987646702824,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07760474018142731,0.2999999999999999
graph_3_1_node_3,7,0.0,0.0078971735772656,0.3671586715867159,2.7236180904522613,0.04918374569286811,2.822,4.178,0.7225833333333334,0.5968571428571428,0.29972102090858604,0.02285738805068717,0.43127373737373736,0.43378331883459476,0.0
graph_2_2_node_131,6,0.13333333333333333,0.004997203570304478,0.3066255778120185,3.2613065326633164,0.012583713289850635,5.639,0.361,5.609,0.06016666666666667,0.017862809807495487,0.0020841139690770654,0.033600000000000005,0.033838812524603315,0.1425909979226395
graph_2_3_node_95,10,0.3111111111111111,0.007223904959686906,0.37832699619771865,2.64321608040201,0.05285684708068434,7.0,3.0,2.3333333333333335,0.2999999999999999,0.10714285714285714,0.017441860465116282,0.17647058823529405,0.17813079852859795,0.2857142857142856
graph_2_3_node_71,4,0.16666666666666666,0.0016033872011548703,0.29569093610698366,3.3819095477386933,0.006095756518833343,3.0,1.0,3.0,0.25,0.041653846153846145,0.005682079414838034,0.1428571428571428,0.14340871483728626,0.12496153846153846
graph_1_5_node_76,5,0.4,0.00862301373974532,0.3220064724919094,3.1055276381909547,0.05312070616181201,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.11172123923801779,0.20833333333333337
graph_4_4_node_20,8,0.14285714285714285,0.006033882823611102,0.379047619047619,2.6381909547738696,0.07262590511707208,4.508,3.492,2.6311047619047616,0.4365,0.21832856584479993,0.019571772044801844,0.3177402153402153,0.3198685237600597,0.12656430243475092
graph_3_2_node_6,10,0.10714285714285714,0.007793087901506398,0.35985533453887886,2.778894472361809,0.06447193004414367,7.978,2.022,3.99,0.20220000000000005,0.102904581487156,0.011236294000875576,0.11262985896112834,0.11393090826222678,0.2026413620653784
graph_1_1_node_134,5,0.6,0.0014749778311878628,0.2741046831955923,3.648241206030151,0.031212484640569634,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_2_1_node_147,8,0.0,0.008694852668727113,0.33111480865224624,3.020100502512563,0.01602799370351835,5.986,2.014,2.9873333333333334,0.25175,0.084355428830765,0.011454618522466195,0.1442197802197802,0.145422824726623,0.0
graph_2_5_node_121,7,0.19047619047619047,0.006640112354545949,0.34192439862542956,2.9246231155778895,0.09208698552970186,5.0,2.0,2.5,0.2857142857142856,0.06308837219183352,0.011886877954492843,0.16666666666666663,0.16792294807370184,0.18926511657550066
graph_2_4_node_99,8,0.03571428571428571,0.012168695939463209,0.3503521126760563,2.8542713567839195,0.06107052874247346,3.844,4.156,0.9393333333333332,0.5195,0.21126836832478746,0.023073136319920994,0.3524382284382284,0.35505440953682305,0.1485347151415413
graph_4_5_node_22,11,0.05454545454545454,0.01152644013377383,0.41030927835051545,2.437185929648241,0.09249359344829822,10.705,0.295,10.571874206349205,0.026818181818181817,0.020403635168561238,0.0016207858065815334,0.0201692792501616,0.020339214859646425,0.037369526867606306
graph_3_3_node_96,6,0.06666666666666667,0.004444762874660009,0.35985533453887886,2.778894472361809,0.03445211262614696,3.729,2.271,1.788,0.3784999999999999,0.1017188756278045,0.013084919300712955,0.23995757575757581,0.24132287279891793,0.10730425348881092
