,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_103,37,0.1981981981981982,0.002571143742378878,0.4102669404517454,2.437437437437437,0.041513607657582184,21.002,15.998,1.3128303571428568,0.4323783783783785,0.5072459849698078,0.01652531929648014,0.2758195402298851,0.2764256629541128,0.6658245913839842
graph_03_mu_0_3_node_545,21,0.23391812865497075,0.0008292646831094112,0.374859287054409,2.667667667667668,0.016079041713707432,12.852,8.148,1.5818333333333332,0.38799999999999996,0.29796892643392203,0.008391998546911264,0.2408342245989305,0.24114283185084426,0.4252595122364424
graph_03_mu_0_3_node_438,22,0.060606060606060615,0.0014985894977219744,0.3888672635266641,2.5715715715715715,0.02050111335344829,7.888,14.112,0.5597597069597068,0.6414545454545455,0.4404756719191709,0.014590031564663928,0.4723440860215055,0.4728782600065014,0.24644353488844464
graph_03_mu_0_3_node_242,18,0.3071895424836601,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.458698042761836,0.007109360245332119,0.24129655172413786,0.24156157733911734,0.7208985116416149
graph_03_mu_0_3_node_61,21,0.10526315789473684,0.0010487709077702779,0.3735976065818998,2.6766766766766765,0.013933106156550013,12.935,8.065,1.609448484848485,0.3840476190476192,0.16166164942832642,0.008490301281415022,0.23787879291012595,0.23818425913380215,0.23882964352934855
graph_03_mu_0_3_node_760,23,0.2727272727272727,0.0008444381947558066,0.3778366111951589,2.6466466466466465,0.0227123240738586,14.012,8.988,1.560301587301588,0.3907826086956522,0.4690774125686385,0.009166448769011357,0.24286548856548865,0.2432059305512383,0.7300921074446423
graph_03_mu_0_3_node_831,24,0.213768115942029,0.0013097335303914395,0.38144329896907214,2.621621621621621,0.019897645793571544,15.004000000000001,8.996,1.6680000000000004,0.3748333333333333,0.19369822723847036,0.009436955244604184,0.2306461538461539,0.23098692446765154,0.3230013591229408
graph_03_mu_0_3_node_925,29,0.25925925925925924,0.0011987116812436972,0.3933070866141733,2.5425425425425425,0.03425590182184511,20.01,8.99,2.22625,0.31000000000000005,0.2775202696849061,0.009294178406293568,0.1834367346938776,0.1837774072883576,0.5863297196615993
graph_03_mu_0_3_node_155,28,0.13227513227513227,0.0018814444600505711,0.4034733441033926,2.4784784784784786,0.03215634336707668,14.014000000000001,13.985999999999999,1.0022564102564102,0.4995,0.27998476856859617,0.014723764963254688,0.33290486257928115,0.33343451567977805,0.28035638973679544
graph_03_mu_0_3_node_419,40,0.1294452347083926,0.003115597751038857,0.4174676138737986,2.3953953953953957,0.04262867717674156,22.013,17.987000000000002,1.2241073271413825,0.4496750000000001,0.36008942289518103,0.018935771885246887,0.29006413000595976,0.2907456114941491,0.42044201141079895
graph_03_mu_0_3_node_678,33,0.12043010752688173,0.0022245727995226,0.4100985221674877,2.4384384384384385,0.040606933056273074,13.034,19.965999999999998,0.6534085526315792,0.6050303030303029,0.6165049007636213,0.02064121347629589,0.4337959666975024,0.43455185614455255,0.37075222991809903
graph_03_mu_0_3_node_658,28,0.2777777777777778,0.0012054997272131426,0.3908450704225352,2.558558558558558,0.029812148899115945,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2853022758592425,0.009294596907193295,0.1914397163120567,0.19178066594712204,0.6024268089490326
graph_03_mu_0_3_node_676,20,0.1176470588235294,0.0009270283815444043,0.3710995542347697,2.694694694694695,0.014856887772614326,10.821,9.179,1.1841507936507936,0.4589500000000001,0.2917841215271421,0.00949954305500354,0.2980984848484849,0.2984460741272819,0.3167275271459161
graph_03_mu_0_3_node_775,29,0.1995073891625616,0.0019138019118690988,0.398961661341853,2.5065065065065064,0.029611431104289012,14.014000000000001,14.985999999999999,0.935404761904762,0.5167586206896554,0.7818519783256752,0.015283914560442091,0.3484160308851917,0.34898353271833377,0.73024587382603
graph_03_mu_0_3_node_76,32,0.12298387096774195,0.00245553987329695,0.4082550061299551,2.4494494494494496,0.034348126138778905,16.96,15.04,1.1282823529411763,0.47,0.3011163184051185,0.015833605314867757,0.30723172673324656,0.3078013992154008,0.31973274040295835
graph_03_mu_0_3_node_4,28,0.24615384615384614,0.0012920446979540886,0.3903868698710434,2.561561561561561,0.029320519198032018,19.006,8.994,2.113777777777777,0.3212142857142857,0.2852532562513993,0.009290266620512487,0.19134346504559266,0.19168426322586027,0.5707712183851515
graph_03_mu_0_3_node_222,17,0.0661764705882353,0.0009313690612106326,0.3766968325791855,2.6546546546546548,0.01581876214160896,6.169,10.831,0.5723626262626261,0.6371176470588236,0.28259693284630033,0.011268368547494948,0.4679647826086958,0.4683747597732502,0.15855096400493807
graph_03_mu_0_3_node_679,25,0.15333333333333332,0.0013925759462223794,0.39377217185652347,2.53953953953954,0.028267740025705132,12.036,12.964,0.9288461538461541,0.5185599999999998,0.4114440317381085,0.013390657685933841,0.3500711237553344,0.3505620188698695,0.38053304073681216
graph_03_mu_0_3_node_89,15,0.11428571428571427,0.000489152262187495,0.3724832214765101,2.684684684684685,0.01614322530421036,7.001,7.999,0.8752678571428572,0.5332666666666667,0.1845754278400634,0.008362786456257253,0.3635770750988142,0.36387990696052097,0.1615185855669521
graph_03_mu_0_3_node_232,23,0.1857707509881423,0.0013851472260222133,0.3798479087452472,2.6326326326326326,0.018074186632740963,11.012,11.988,0.9191060606060604,0.5212173913043477,0.4336543708945263,0.012349134460178691,0.3524961162843515,0.3529500357449045,0.3980006412687004
graph_03_mu_0_3_node_970,21,0.18095238095238092,0.0007709514055745867,0.3811522319725296,2.623623623623624,0.025504056397292377,13.009,7.9910000000000005,1.628825,0.3805238095238097,0.2268166916820328,0.008285076530643741,0.23498219395866454,0.23528486066868295,0.3688159522563488
graph_03_mu_0_3_node_568,50,0.1493877551020408,0.005388335703049182,0.43359375,2.3063063063063063,0.052556517803783405,29.008000000000003,20.991999999999997,1.3819298245614031,0.41984,0.595611829864389,0.02176520326272466,0.26569698390373503,0.26649264845066656,0.8227569762883304
graph_03_mu_0_3_node_440,21,0.09047619047619047,0.0013319322294706192,0.3826120260436615,2.6136136136136137,0.01819473365869076,8.196,12.804,0.6441335664335663,0.6097142857142855,0.4019759891890316,0.013233827232521452,0.4391122080088986,0.4395969051869108,0.25446755067939697
graph_03_mu_0_3_node_289,21,0.14285714285714285,0.0009739747465358824,0.3781226343679031,2.6446446446446448,0.01914089077541055,9.996,11.004000000000001,0.9085181818181814,0.524,0.25387594993743823,0.011504589404412105,0.355025,0.355441644356312,0.20770448872085207
graph_03_mu_0_3_node_936,24,0.22510822510822512,0.0010671506829110873,0.3815889992360581,2.6206206206206204,0.01970435050697825,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.3615048028895588,0.010295045743946107,0.2629635627530364,0.263342094914865,0.4702079015813602
graph_03_mu_0_3_node_612,25,0.11666666666666667,0.0015836389646735262,0.3882627283326856,2.575575575575576,0.02187516520433701,12.001,12.999,0.9232371794871796,0.5199599999999998,0.29994746248148235,0.013590184668428222,0.3513157894736843,0.35180800808716184,0.2768890038290607
graph_03_mu_0_3_node_170,20,0.14736842105263154,0.001068582741511501,0.3817348108521208,2.61961961961962,0.0184522489907809,10.013,9.987,1.003,0.49935,0.2622765017803633,0.010410583745490405,0.33277956989247304,0.333157722593644,0.2625511010123396
graph_03_mu_0_3_node_154,30,0.19310344827586207,0.0017869751615923332,0.3934619929105948,2.541541541541541,0.02770596163081777,17.023,12.977,1.3124300699300695,0.4325666666666668,0.4941624694168176,0.013330634143236484,0.2759938124185845,0.2764853851798702,0.647080625740136
graph_03_mu_0_3_node_642,19,0.10526315789473684,0.0009827119969627698,0.37883959044368604,2.63963963963964,0.016899937694961283,8.256,10.744000000000002,0.7745232323232323,0.5654736842105265,0.2807350576753952,0.011177159550308638,0.3948135376756067,0.3952202866004176,0.21190471542206069
graph_03_mu_0_3_node_38,22,0.05194805194805195,0.0016359879178730954,0.3872093023255814,2.5825825825825826,0.018033891806605168,7.002000000000001,14.998,0.4669315934065935,0.6817272727272727,0.3004216411844711,0.015788917219014962,0.5171543302081679,0.5177219848114287,0.13984562507842407
graph_03_mu_0_3_node_514,28,0.2380952380952381,0.0017190043662201155,0.3919183993723029,2.5515515515515514,0.0260427165931223,16.011,11.989,1.3357939393939389,0.42817857142857146,0.3029665858087159,0.012488106165024541,0.2724198506807201,0.27287397996369145,0.4044488836806037
graph_03_mu_0_3_node_854,23,0.1541501976284585,0.001199029789991409,0.3894736842105263,2.5675675675675675,0.0266552586228054,10.003,12.997,0.7696730769230773,0.565086956521739,0.3687417270592096,0.013475793712459437,0.3938163992869875,0.3943084677415123,0.28370024206678074
graph_03_mu_0_3_node_205,26,0.1920289855072464,0.0012900253005238345,0.3799923925446938,2.6316316316316315,0.01918230670610296,14.857000000000001,11.142999999999999,1.3355090909090908,0.4285769230769231,0.4063549564686388,0.011477142473661816,0.27282833914053434,0.2732503990929059,0.4976805918693168
graph_03_mu_0_3_node_172,35,0.17613636363636365,0.0021068728950835733,0.3978494623655914,2.5135135135135136,0.033018146152182265,22.968000000000004,12.032,1.9095279720279723,0.3437714285714285,0.25933126835912057,0.012621406863219723,0.20757482543295705,0.2080308230256382,0.4726598123195454
graph_03_mu_0_3_node_31,29,0.2339901477832512,0.0015154566618807994,0.3972166998011928,2.517517517517517,0.03481914648923825,17.02,11.98,1.4213242424242425,0.4131034482758621,0.3400747021930853,0.012420768429885208,0.2603397317298796,0.2607935548847548,0.4825420102535408
graph_03_mu_0_3_node_763,17,0.10294117647058824,0.0008560612969701121,0.3758465011286682,2.6606606606606613,0.017088390075582768,5.775,11.225,0.5165631313131311,0.6602941176470588,0.297611533242425,0.0116979755023327,0.4933955731225298,0.4938204450993922,0.13819962063761693
graph_03_mu_0_3_node_466,16,0.08333333333333333,0.0007888412556724003,0.3727611940298508,2.6826826826826826,0.012900936837680566,6.982,9.017999999999999,0.7960888888888888,0.563625,0.2409281646089683,0.009395364704548312,0.39499341238471664,0.3953348043867696,0.17868106213824
graph_03_mu_0_3_node_472,25,0.19333333333333333,0.0014464700410241102,0.39361702127659576,2.5405405405405403,0.02895302125377047,13.001,11.999,1.0835227272727277,0.4799600000000002,0.3804371402425074,0.012394547650612249,0.3157557354925776,0.31621013984196245,0.4121599322324132
graph_03_mu_0_3_node_246,26,0.2572463768115942,0.0011264196586904915,0.3870592793490895,2.583583583583584,0.02465785026314717,15.01,10.99,1.3661575757575757,0.42269230769230776,0.5733695468713836,0.011208463683805844,0.2679949220754667,0.26841119459102764,0.7301630842938799
graph_03_mu_0_3_node_667,25,0.22,0.0011236076383514166,0.3842307692307692,2.6026026026026026,0.022075352290457338,18.015,6.985,2.5808035714285715,0.2794000000000001,0.16128076022295176,0.007302370394947434,0.16239806704922988,0.1626627409740684,0.3922996070129329
graph_03_mu_0_3_node_812,30,0.12873563218390804,0.001935516301474046,0.3933070866141733,2.5425425425425425,0.03014472850454045,17.012,12.988,1.3101748251748249,0.4329333333333335,0.3686253051841227,0.013466039348917306,0.276282023447677,0.2767740123575221,0.4823143767759073
graph_03_mu_0_3_node_904,19,0.08187134502923976,0.0011067476854433238,0.3854166666666667,2.5945945945945947,0.022331081732685314,6.002000000000001,12.998,0.4617820512820514,0.6841052631578948,0.3965951339448592,0.013444860558298828,0.5198830769230767,0.5203750341815232,0.1830623330277581
graph_03_mu_0_3_node_708,17,0.05882352941176471,0.0008921091286878328,0.3752817430503381,2.6646646646646652,0.015058958659725334,4.967,12.033,0.4134073426573428,0.7078235294117646,0.3128670613524869,0.012521252858232041,0.5479919066440804,0.5484473205961264,0.12934736871278624
graph_03_mu_0_3_node_535,19,0.14619883040935672,0.0009365115671211891,0.3786959818043973,2.6406406406406413,0.017357616735547615,9.017999999999999,9.982000000000001,0.9039583333333336,0.5253684210526316,0.26202028585799503,0.010405617300307335,0.3563098522167487,0.3566877871600264,0.2363770706157147
graph_03_mu_0_3_node_990,20,0.10526315789473684,0.0012080445394627086,0.3849710982658959,2.5975975975975976,0.018326774757704355,8.009,11.991,0.6680303030303029,0.5995499999999999,0.2401489071504756,0.012623347104977022,0.42812807881773396,0.4285820086801077,0.16022550269031632
graph_03_mu_0_3_node_821,25,0.14624505928853754,0.0011175859936399166,0.3872093023255814,2.5825825825825826,0.026073995594056782,15.008,9.992,1.5023611111111108,0.3996800000000001,0.2000225700377536,0.010519105284577005,0.24975900116144015,0.2501374863026737,0.2803044664582343
graph_03_mu_0_3_node_785,24,0.24242424242424246,0.0011659336488652966,0.3782658084059069,2.643643643643644,0.01786509237234504,14.908,9.092,1.6421333333333337,0.37883333333333336,0.2801488967317797,0.00941378078197873,0.23374898785425105,0.2340933908794591,0.43018363837698304
graph_03_mu_0_3_node_984,21,0.05238095238095238,0.0014886216260961524,0.3837879369957741,2.6056056056056054,0.01577258117668435,7.933,13.067,0.6077167832167831,0.622238095238095,0.3397702350992777,0.01359723020623112,0.4517513904338152,0.4522460299768873,0.18211349749891675
graph_03_mu_0_3_node_413,19,0.10294117647058824,0.0008391038649780523,0.3741573033707865,2.6726726726726726,0.015369782665407302,9.08,9.92,0.9169416666666668,0.5221052631578946,0.3031691509865691,0.010259555021111135,0.3534021346469622,0.3537777245895379,0.2456623980906157
graph_03_mu_0_3_node_567,28,0.18769230769230769,0.0015623023749211597,0.38901869158878505,2.5705705705705704,0.02493430607754807,16.005,11.995,1.3344363636363632,0.4283928571428572,0.4565061355205738,0.012322190633915984,0.2725870882740446,0.27304144456282003,0.5708189535033992
graph_03_mu_0_3_node_267,26,0.16615384615384615,0.0014629878247642634,0.3934619929105948,2.541541541541541,0.027002552517817673,14.004000000000001,11.995999999999999,1.1674545454545455,0.4613846153846154,0.38039302259544855,0.012391328766492076,0.2998731707317072,0.30032749602332265,0.4438827242223191
graph_03_mu_0_3_node_768,22,0.14210526315789473,0.0011060171860829983,0.37855248200075786,2.641641641641641,0.015595625571043294,13.985,8.015,1.7458444444444443,0.36431818181818176,0.2443921843902447,0.008290323918103198,0.22276041083099915,0.22306400867463208,0.3959112895331376
graph_03_mu_0_3_node_891,17,0.09558823529411764,0.0008154572124885723,0.3759879563417388,2.6596596596596602,0.017216871970807374,6.093,10.907,0.5608919191919189,0.6415882352941178,0.2841795737303893,0.011348400018388254,0.4726853623188407,0.473098212865183,0.1574148563348839
graph_03_mu_0_3_node_371,18,0.27450980392156865,0.0007265417924210062,0.374578177727784,2.66966966966967,0.016380388531076512,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.17679830255494228,0.007288338167300804,0.24125517241379305,0.2415201601829769,0.2779301693090607
graph_03_mu_0_3_node_646,42,0.15447154471544716,0.003727483951019696,0.4188679245283019,2.3873873873873874,0.04453949831034392,22.022,19.977999999999998,1.1025710010319918,0.4756666666666667,0.5669913882246234,0.02071340523586753,0.3120624452040497,0.3128193040090541,0.6243596643549161
graph_03_mu_0_3_node_432,22,0.19473684210526315,0.0008416925701304626,0.383199079401611,2.6096096096096097,0.022113026660703347,13.969000000000001,8.031,1.7408769841269842,0.3650454545454545,0.17319916954476286,0.008424248812847871,0.2233123123123124,0.22361651562256954,0.27891296852147185
graph_03_mu_0_3_node_258,34,0.2157258064516129,0.002046768328006456,0.4042897612302712,2.4734734734734736,0.0400566146586246,20.01,13.99,1.4305641025641018,0.4114705882352941,0.4317330738067629,0.014463761322699591,0.2590335738335738,0.2595636190661875,0.5863758422087613
graph_03_mu_0_3_node_313,20,0.22105263157894736,0.0009795672698507463,0.3797035347776511,2.6336336336336337,0.017276680610621598,10.091000000000001,9.908999999999999,1.020222222222222,0.4954500000000001,0.3069657195179766,0.0102571108725481,0.32941935483870965,0.3297945571500884,0.30884023265598376
graph_03_mu_0_3_node_856,21,0.1111111111111111,0.0010173887243315198,0.374859287054409,2.667667667667668,0.014341056856710752,10.993,10.007,1.098663636363636,0.4765238095238095,0.2340262712409324,0.010458562922857262,0.31279637096774193,0.3131753088370863,0.2332174477115206
graph_03_mu_0_3_node_48,20,0.1736842105263158,0.0008227082714383866,0.3812977099236641,2.6226226226226226,0.02188861171553728,10.007,9.993,1.0015555555555555,0.49965,0.3169242653940593,0.010322227118901626,0.33303225806451603,0.33341063773726115,0.3171679380404228
graph_03_mu_0_3_node_684,26,0.21846153846153848,0.0013372423539292561,0.3878105590062112,2.578578578578578,0.02502338605962349,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.21527021772151006,0.010489202637949216,0.2380664451827243,0.23844522391683,0.344487667503352
graph_03_mu_0_3_node_881,32,0.15402298850574714,0.001827860646921364,0.39377217185652347,2.53953953953954,0.027723320891785724,20.023,11.977,1.6722909090909093,0.37428125,0.27650217231410645,0.012521305669661632,0.23023598344353066,0.23068979628586445,0.4387944209109669
graph_03_mu_0_3_node_80,22,0.18614718614718612,0.0009508755718214096,0.3781226343679031,2.6446446446446448,0.019440124184892296,12.022,9.978,1.205587301587301,0.4535454545454544,0.2303784054190731,0.010431387615710492,0.2933101975925505,0.29368806708494793,0.2772358099342048
graph_03_mu_0_3_node_886,20,0.13725490196078433,0.0008277736363040911,0.3694526627218935,2.7067067067067065,0.01302776534257874,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2744157745385924,0.009309110170305928,0.29032258064516125,0.29066339936746977,0.3049064161539916
graph_03_mu_0_3_node_344,44,0.20557491289198607,0.003165476436997135,0.4181665969024697,2.391391391391392,0.04763694832568314,28.005,15.995,1.7509428571428571,0.3635227272727273,0.5071707324445552,0.016522216705520985,0.22213896087868695,0.22274529174688434,0.856127504939581
graph_03_mu_0_3_node_682,21,0.13333333333333333,0.0011806693990898116,0.3824655436447167,2.6146146146146148,0.017371964354789812,10.197000000000001,10.802999999999999,0.9466999999999998,0.5144285714285713,0.2819339617104176,0.011263764781079794,0.3464979838709677,0.34690702645912497,0.26255273641397503
graph_03_mu_0_3_node_511,18,0.2333333333333333,0.0006078818040095256,0.37192851824274015,2.6886886886886887,0.016293280182535726,10.012,7.9879999999999995,1.2538571428571426,0.4437777777777779,0.523976969964901,0.008114834063094066,0.2851822660098521,0.2854847504669731,0.5901389116630495
graph_03_mu_0_3_node_534,18,0.1176470588235294,0.0009929033837531645,0.3768389287061486,2.6536536536536537,0.014691287546762731,9.013,8.987,1.00325,0.4992777777777777,0.17995893656880846,0.00946101215024737,0.33271428571428563,0.3330545610470865,0.180483227093099
graph_03_mu_0_3_node_410,37,0.1865546218487395,0.002620121476786777,0.4075887392900857,2.4534534534534536,0.03985480762873829,22.04,14.96,1.4739785714285711,0.40432432432432425,0.4748167996346853,0.015452219083280181,0.2534071988336068,0.2539740610829232,0.6665491665473828
