,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_767,16,0.058333333333333334,0.00052273933316709,0.38690937257939584,2.5845845845845847,0.018481756975080286,12.414,3.586,10.919107536907537,0.224125,0.09182291569167529,0.003772130713059791,0.17074549417020812,0.1708772018448582,0.047008005639530406
graph_012_mu_0_4_node_768,23,0.05533596837944664,0.0010342631715812693,0.3991210547343188,2.5055055055055053,0.02542227259209086,17.875,5.125,15.633543977591035,0.22282608695652176,0.10453126028266985,0.005500489474376906,0.1693710746357396,0.16955930579244513,0.05205782169988083
graph_012_mu_0_4_node_769,38,0.15396825396825398,0.0021387100123025147,0.4229466553767993,2.364364364364364,0.03998903734342862,32.5,5.5,25.988869780818312,0.14473684210526316,0.21226753008878474,0.005710503777344585,0.09307757393538793,0.09327977489275503,0.27243658870066645
graph_012_mu_0_4_node_770,21,0.10476190476190476,0.000872206960209799,0.3893219017926734,2.5685685685685686,0.02117781040297413,16.811,4.189,14.344623601398602,0.19947619047619047,0.16230160751616698,0.0043793449990267245,0.14383021552302452,0.1439840951485378,0.1110322035500758
graph_012_mu_0_4_node_771,24,0.047619047619047616,0.0010644265597808446,0.3875096974398759,2.5805805805805804,0.019377450620796637,19.618,4.382,16.43427818105527,0.18258333333333335,0.10706167245343139,0.004891924572697682,0.12893455450235997,0.12909554164228426,0.07376911733858693
graph_012_mu_0_4_node_772,21,0.12857142857142856,0.0008299100431544736,0.3894736842105263,2.5675675675675675,0.02049071693757023,17.561,3.439,14.48390881667352,0.16376190476190475,0.15488423188575637,0.003675370396962085,0.11073161047332154,0.11085796751678603,0.13736758514810532
graph_012_mu_0_4_node_773,24,0.05194805194805195,0.0009944899054516593,0.39501779359430605,2.5315315315315314,0.023855729245691893,18.459,5.541,16.290162949228275,0.230875,0.187050497237876,0.005893990185789536,0.17898424005055558,0.17918773609072114,0.07997812523546256
graph_012_mu_0_4_node_774,33,0.13118279569892474,0.0016943939687834168,0.40758873929008566,2.4534534534534536,0.0334732172860199,27.523,5.477,22.527953846153846,0.16596969696969696,0.20990846420183643,0.00568349014253376,0.11131092286358182,0.11151220651614828,0.20813074785432326
graph_012_mu_0_4_node_775,24,0.17391304347826086,0.0010012859706848207,0.3908450704225352,2.5585585585585586,0.022363060607228428,20.405,3.595,16.540114438502677,0.14979166666666668,0.1675050414015916,0.0036944530278646952,0.09724569639510217,0.09737781180062519,0.20754009299138526
graph_012_mu_0_4_node_776,30,0.09788359788359788,0.0016255887068201665,0.4074225122349103,2.4544544544544546,0.029808742982909586,24.173,5.827,20.41456698693463,0.1942333333333333,0.27201076976637634,0.005985401181839949,0.13827915253367795,0.13849322662230867,0.1861736403408549
graph_012_mu_0_4_node_777,26,0.10153846153846154,0.0011523990774781338,0.39928057553956836,2.5045045045045047,0.026973385449800984,21.736,4.264,17.829799301283515,0.164,0.08854190663908293,0.004560949321782332,0.10989476791913494,0.11005145498469576,0.09795154586449684
graph_012_mu_0_4_node_778,41,0.08906882591093117,0.0027324381316023993,0.4233050847457627,2.3623623623623624,0.040977055061425564,33.421,7.579,27.84757332158264,0.1848536585365854,0.29427772324206386,0.007932078104658884,0.1291764312726598,0.12945492900523373,0.22905359624418248
graph_012_mu_0_4_node_779,26,0.14461538461538462,0.0010823943380571005,0.3964285714285714,2.5225225225225225,0.02936643336703855,22.15,3.85,17.895902525252524,0.1480769230769231,0.10675302130976937,0.004039436992739571,0.09581413887681614,0.09595563394199337,0.1375788410780617
graph_012_mu_0_4_node_780,42,0.07435897435897436,0.003135945401226951,0.4366258741258741,2.29029029029029,0.047065429779617654,33.63,8.37,28.478073924622155,0.19928571428571432,0.2673843583212105,0.008783932553274766,0.1436467083474059,0.14395421312154577,0.18096599461749407
graph_012_mu_0_4_node_781,27,0.15669515669515668,0.0010955221514036312,0.399919935948759,2.5005005005005003,0.030008331704438028,22.792,4.208,18.53149368131868,0.15585185185185185,0.10848054291657011,0.004421862371861171,0.10238740545360842,0.10254205061212675,0.1325161561435329
graph_012_mu_0_4_node_782,28,0.09259259259259259,0.0014453490455858741,0.4062627084180561,2.4614614614614614,0.028508157783902692,23.133,4.867,19.135930202958377,0.17382142857142854,0.18349412493974954,0.0051440317228571,0.11874735993942437,0.1189261956055395,0.1659032170339142
graph_012_mu_0_4_node_783,29,0.15270935960591134,0.0012910411524780815,0.40976210008203445,2.4404404404404403,0.03860617444924791,24.9,4.1,19.95330742590743,0.1413793103448276,0.08791107163065708,0.00436033379383941,0.09040052298748669,0.0905512256859312,0.12719982247492656
graph_012_mu_0_4_node_784,53,0.06386066763425254,0.005279479083445944,0.45554035567715456,2.195195195195195,0.05778066183314139,43.74,9.26,35.95837403679466,0.17471698113207548,0.1733788532424163,0.009947132891779762,0.11956017993838106,0.11990055255116959,0.17314787884466362
graph_012_mu_0_4_node_785,25,0.06,0.0013607489348374242,0.41298057048367093,2.4214214214214214,0.028623510159100304,18.709,6.291,16.925734772215225,0.25164,0.21449763597182822,0.006771581743544154,0.20554324430262844,0.20577424207780035,0.06697531733851568
graph_012_mu_0_4_node_786,34,0.1568627450980392,0.001958520017324104,0.4100985221674877,2.4384384384384385,0.03761971056503883,28.507,5.493,23.218445146520146,0.16155882352941175,0.17790483675339686,0.005714612377562284,0.10736559394483922,0.10756747945298549,0.19343818049631706
graph_012_mu_0_4_node_787,26,0.043478260869565216,0.0013243238824975536,0.40120481927710844,2.4924924924924925,0.02397344934761992,19.877,6.123,17.627134301439874,0.2355,0.29847982429934045,0.006423566083745376,0.18450445462248868,0.1847293138869397,0.11156350425164989
graph_012_mu_0_4_node_788,62,0.11073446327683616,0.005534983418825918,0.46164510166358597,2.166166166166166,0.08202096537281996,52.855,9.145,42.13239004663914,0.1475,0.1392946752682273,0.009971633516624294,0.09556565419967913,0.095902031774033,0.1962386495730862
graph_012_mu_0_4_node_789,30,0.09655172413793103,0.0017246929633305704,0.4145228215767635,2.4124124124124124,0.03412775518079195,25.453,4.547,20.573739926739925,0.15156666666666668,0.09328521508214442,0.004828509792128715,0.09887669398934412,0.09904381410609937,0.11496179753941353
graph_012_mu_0_4_node_790,20,0.0392156862745098,0.0007372158438471593,0.39161113288906313,2.5535535535535536,0.019232573404606136,15.885,4.115,13.660671883671883,0.20575,0.12759015100107218,0.004593035331013004,0.1514684255286591,0.15161957739779194,0.06610952452255549
graph_012_mu_0_4_node_791,30,0.06896551724137931,0.0017587245243718703,0.40758873929008566,2.4534534534534536,0.029963570827717743,24.302,5.698,20.431320495893704,0.18993333333333334,0.1184264734459125,0.006089971639225974,0.13436602735055267,0.13457536904644918,0.0950409561504481
graph_012_mu_0_4_node_792,34,0.062388591800356503,0.0022917052461745827,0.4201009251471825,2.3803803803803802,0.034917907385454694,26.609,7.391,23.049775166394753,0.2173823529411765,0.254764684604832,0.007736261906721822,0.16333666271819028,0.16360812990455975,0.13895426395632035
graph_012_mu_0_4_node_793,19,0.07602339181286549,0.0007404876379856788,0.3881118881118881,2.5765765765765765,0.021428945705529206,14.89,4.11,12.959412279387278,0.2163157894736842,0.07588587297947429,0.004426693769945275,0.16241085395838456,0.16256181266722536,0.045773146619122684
graph_012_mu_0_4_node_794,35,0.09243697478991597,0.0023304613958884924,0.41729323308270677,2.3963963963963963,0.034277786004006106,28.562,6.438,23.811592123455316,0.18394285714285713,0.24697432926126942,0.006678107935575323,0.1281506873840246,0.1283872460329199,0.20020514856408728
graph_012_mu_0_4_node_795,33,0.07575757575757576,0.0019955208579028284,0.4114497528830313,2.4304304304304303,0.03281965483487992,27.565,5.435,22.533760611228296,0.16469696969696968,0.11094018642126158,0.00577653114011675,0.11022260266869015,0.11042234521908884,0.12324336186850088
graph_012_mu_0_4_node_796,25,0.15810276679841898,0.0009053800778172285,0.3964285714285714,2.5225225225225225,0.027073757247153288,21.185,3.815,17.20192676767677,0.1526,0.14654789711446853,0.003957787019879117,0.09966280499560347,0.09980300497520082,0.1669815119276513
graph_012_mu_0_4_node_797,20,0.06315789473684211,0.0008500205793581987,0.39737470167064437,2.5165165165165164,0.02296464492080999,14.99,5.01,13.562111581229228,0.2505,0.17334285639780295,0.00543962696844765,0.20394402646606546,0.20412799996608466,0.05656105085034897
graph_012_mu_0_4_node_798,34,0.1497326203208556,0.0018966550767904023,0.41957160856782866,2.3833833833833835,0.0461696878315883,28.601,5.399,23.231751373626373,0.1587941176470588,0.11528519969307749,0.005744846795097665,0.10502782190700213,0.1052262581398318,0.13583433777618456
graph_012_mu_0_4_node_799,22,0.0735930735930736,0.0009556551145077772,0.3909980430528376,2.5575575575575575,0.02256765134990442,17.83,4.17,15.04521282051282,0.18954545454545457,0.08503179972899613,0.004431809180338458,0.13366382262582455,0.13381701671660354,0.07033940786051804
graph_012_mu_0_4_node_800,28,0.07076923076923076,0.001372946901985461,0.40379951495553756,2.4764764764764764,0.028001738342099736,22.832,5.168,19.09807459435989,0.18457142857142855,0.1334146418785659,0.005427013305538001,0.12873032672978937,0.12892020437519522,0.11039404279868885
graph_012_mu_0_4_node_801,34,0.12299465240641712,0.0018044476098087198,0.4238438693254137,2.359359359359359,0.049116627241239504,28.187,5.813,23.18645601480391,0.17097058823529412,0.08827435477702665,0.006343206258512044,0.11620159906130931,0.11641521976485762,0.09442632524952169
graph_012_mu_0_4_node_802,24,0.047619047619047616,0.0009773266819805377,0.3981666002391391,2.5115115115115114,0.024733235506967183,18.376,5.624,16.285964571445067,0.2343333333333333,0.16198324786969304,0.0061835545922565216,0.1838890463844334,0.18409558296067804,0.062338575744942004
graph_012_mu_0_4_node_803,25,0.056666666666666664,0.001297887353630954,0.40875613747954176,2.4464464464464464,0.029528269159342937,19.534,5.466,16.989444224957186,0.21863999999999997,0.1152845592397328,0.005920580186711735,0.16475049142572287,0.16495125269252223,0.0657924252333434
graph_012_mu_0_4_node_804,26,0.09420289855072464,0.0011103886593420626,0.40217391304347827,2.4864864864864864,0.029359109907969933,20.652,5.348,17.701860106036037,0.20569230769230767,0.17884143778903455,0.005824961046125982,0.15170790394756895,0.15190434885116488,0.09864299347859702
graph_012_mu_0_4_node_805,18,0.0718954248366013,0.0007155080518485088,0.3843786071565987,2.6016016016016015,0.017294151700435197,13.93,4.07,12.26592977022977,0.22611111111111112,0.15402812934931923,0.004399563000442152,0.1740024564940307,0.17415193667106232,0.06678305564920484
graph_012_mu_0_4_node_806,22,0.06926406926406926,0.0010190445964565616,0.4008828250401284,2.4944944944944947,0.02469105527612308,17.496,4.504,15.003946385477269,0.20472727272727273,0.09893313428373648,0.004839415939694699,0.1494614492119923,0.14962689442543273,0.06564356592328618
graph_012_mu_0_4_node_807,24,0.17028985507246377,0.000767560999691597,0.39377217185652347,2.5395395395395397,0.03245770963382104,21.193,2.807,16.748047619047618,0.11695833333333334,0.041434433889373505,0.003080935240655766,0.07135840257303673,0.07146158610063655,0.08519735820025946
graph_012_mu_0_4_node_808,21,0.05238095238095238,0.0010109125498675695,0.38992974238875877,2.5645645645645647,0.02109914368133323,16.164,4.836,14.272310810023312,0.23028571428571432,0.2624188528251228,0.004995261361516908,0.17815286258667795,0.1783304705441209,0.1129869215065769
graph_012_mu_0_4_node_809,30,0.15862068965517243,0.0015342816755914146,0.4034733441033926,2.4784784784784786,0.030075071031432858,24.912,5.088,20.49734043098285,0.16959999999999997,0.25656134930223307,0.005291505920056694,0.11475077663791174,0.11493774668672845,0.24349142515035116
graph_012_mu_0_4_node_810,31,0.1010752688172043,0.0017118821156906136,0.4104354971240756,2.4364364364364364,0.03763956344808652,26.263,4.737,21.238924225774223,0.15280645161290324,0.06940636124936819,0.005208916719775859,0.0998494587229327,0.10002356429209595,0.09157041298292722
graph_012_mu_0_4_node_811,30,0.17011494252873563,0.0014551528823666397,0.4024979854955681,2.4844844844844847,0.03130764913433606,25.557,4.443,20.592206876456874,0.1481,0.17184038193117632,0.004602793898681506,0.09596462356236882,0.09612792683401318,0.21491896440811092
graph_012_mu_0_4_node_812,21,0.06666666666666667,0.0009345677245688359,0.39832535885167464,2.5105105105105103,0.02239054505291106,16.163,4.837,14.275071042437954,0.2303333333333333,0.17908922952136103,0.005263429173390153,0.17909735782139008,0.17927500072670471,0.07236140115100749
graph_012_mu_0_4_node_813,24,0.08695652173913043,0.0010954340531793923,0.39880239520958083,2.5075075075075075,0.026216371327973845,19.127,4.873,16.353292595124174,0.20304166666666668,0.22682873871044182,0.0050052582147902544,0.14742495305849632,0.14760395738740914,0.1477009764797343
graph_012_mu_0_4_node_814,21,0.06190476190476191,0.0009665681292053778,0.38766006984866125,2.5795795795795797,0.01881474018198862,17.185,3.815,14.400297814685315,0.18166666666666662,0.07950217919043692,0.004080208263921038,0.1262748414820292,0.12641499951110985,0.06851671080266354
graph_012_mu_0_4_node_815,41,0.1214574898785425,0.002705223442574717,0.4201009251471825,2.3803803803803802,0.04309221583256389,34.644,6.356,27.96084434747829,0.1550243902439024,0.1650591644648069,0.006669527935067693,0.10180314010765248,0.10203679401238497,0.19613888690890383
graph_012_mu_0_4_node_816,25,0.11333333333333333,0.001278872916547518,0.3875096974398759,2.5805805805805804,0.019736965957491824,20.953,4.047,17.180700017453308,0.16188,0.16010350374177154,0.004250932693625209,0.10861055637597075,0.10875926668078598,0.15698577161927324
graph_012_mu_0_4_node_817,25,0.12666666666666668,0.0012329591727300343,0.4018503620273532,2.4884884884884886,0.025974400735631595,20.45,4.55,17.08663442113442,0.18200000000000002,0.21175878626320632,0.004674686682962495,0.12620238507738507,0.126369555005369,0.17775640887966307
graph_012_mu_0_4_node_818,27,0.18233618233618235,0.0011540288472312822,0.39658594680428744,2.5215215215215214,0.030812105457219498,23.146,3.854,18.596623051948054,0.14274074074074075,0.12530612905760982,0.00400730808570975,0.09140383748729809,0.09154548970183285,0.1683862741905336
graph_012_mu_0_4_node_819,24,0.09420289855072464,0.001228050344881491,0.3939274447949527,2.5385385385385386,0.021432068993570322,19.132,4.868,16.35834010303422,0.2028333333333333,0.26712145613098115,0.005015276216915762,0.14751562005165694,0.14769443986320352,0.1664957459142725
graph_012_mu_0_4_node_820,24,0.08333333333333333,0.001108636387209118,0.4018503620273532,2.4884884884884886,0.028037085505168074,18.859,5.141,16.325473626373626,0.2142083333333333,0.14220800029602035,0.005396608704217186,0.15949908863066758,0.1596879205839067,0.08134678347489666
graph_012_mu_0_4_node_821,23,0.08300395256916997,0.001012294243857791,0.39595719381688466,2.5255255255255253,0.024970913805585217,18.518,4.482,15.703056537906537,0.19486956521739132,0.09137696478124877,0.004764165519265529,0.13904372156077568,0.13920837231378266,0.07173647025696998
graph_012_mu_0_4_node_822,19,0.11764705882352941,0.0005651168659387728,0.3791271347248577,2.6376376376376376,0.01667430066956002,15.835,3.165,13.112986280386282,0.16657894736842105,0.1935524989492722,0.003342295387799958,0.11251764635016413,0.11263393196579212,0.16559499927976248
graph_012_mu_0_4_node_823,20,0.02631578947368421,0.0008722827241077019,0.39721669980119284,2.5175175175175175,0.02224919683848168,14.845,5.155,13.551540945982122,0.25775,0.057285596711914466,0.005928530908608604,0.21447595745916584,0.21466524518456948,0.013482867631879709
graph_012_mu_0_4_node_824,21,0.12380952380952381,0.0007690327590425227,0.38497109826589593,2.5975975975975976,0.02104079108759746,17.459,3.541,14.44268409090909,0.16861904761904759,0.1351539116594281,0.003677488432958089,0.11377046844153108,0.11390057288740348,0.13303326839809004
graph_012_mu_0_4_node_825,38,0.06543385490753911,0.002805568537658354,0.42528735632183906,2.3513513513513513,0.04329037381526955,31.439,6.561,25.874577402770573,0.17265789473684215,0.10226736369884638,0.007154440181382793,0.11791974214457844,0.11816085901602981,0.10158349450552108
graph_012_mu_0_4_node_826,20,0.05789473684210526,0.0007539246857704774,0.39161113288906313,2.5535535535535536,0.02361584624629519,16.144,3.856,13.69022483072483,0.1928,0.07188095087446869,0.004144699870854956,0.13697535970600483,0.13711701241745045,0.05756998046115607
graph_012_mu_0_4_node_827,31,0.08602150537634409,0.0016704909581349045,0.41816659690246966,2.3913913913913913,0.03987366389308453,24.601,6.399,21.055916049361716,0.20641935483870966,0.13575577849979725,0.006822149373399547,0.15109291006283665,0.15132796966775067,0.08995494727575694
graph_012_mu_0_4_node_828,19,0.16374269005847952,0.0006649769806953913,0.37970353477765106,2.6336336336336337,0.016229024835916848,15.964,3.036,13.149731134143634,0.1597894736842105,0.19593639414155015,0.0031920174145373056,0.10693543281178904,0.10704698242101272,0.18996580233029567
graph_012_mu_0_4_node_829,28,0.07142857142857142,0.0016786080565318637,0.40396279822078446,2.4754754754754753,0.02710002594590236,21.711,6.289,18.998275336354315,0.2246071428571429,0.38137884160110874,0.00665144825030586,0.17221500814528926,0.17244598172735726,0.16959498395608
graph_012_mu_0_4_node_830,18,0.05228758169934641,0.0007002531470095227,0.39315230224321135,2.5435435435435436,0.021062834324576913,13.838,4.162,12.252051598401598,0.23122222222222222,0.08641726232957583,0.004453602717333738,0.1794352978555677,0.17958815325350327,0.04080276448447321
graph_012_mu_0_4_node_831,23,0.07509881422924901,0.0012025598635156652,0.39176470588235296,2.5525525525525525,0.019786565248028944,18.151,4.849,15.674777818423408,0.21082608695652175,0.18460305843383606,0.0052484685319113935,0.1578673651642242,0.15804547023441126,0.09189165342150118
graph_012_mu_0_4_node_832,20,0.058823529411764705,0.0007115917724910225,0.3852680293096799,2.5955955955955954,0.018989632239972017,15.909,4.091,13.674048840048838,0.20454999999999998,0.11856938776613982,0.004545367107447651,0.1514525835619011,0.1516028521669665,0.05721624401535328
graph_012_mu_0_4_node_833,29,0.08620689655172414,0.0016440658975579428,0.40942622950819674,2.4424424424424425,0.03350999562280546,23.648,5.352,19.77460870844841,0.18455172413793103,0.11479012476938717,0.005690066012218929,0.12898516678239014,0.12918180548826824,0.09003501656132558
graph_012_mu_0_4_node_834,23,0.05533596837944664,0.0011331255801304762,0.39454976303317535,2.5345345345345347,0.02381918070315236,17.898,5.102,15.635524929237429,0.22182608695652176,0.14122483996924334,0.005356801957055887,0.1681660344636388,0.1683534224594854,0.07380288317864855
graph_012_mu_0_4_node_835,29,0.05665024630541872,0.0017802982655271671,0.4054383116883117,2.4664664664664664,0.027943545739603986,22.371,6.629,19.66109121335564,0.2285862068965517,0.2841268287222354,0.007139496526737437,0.1765614670288416,0.1768049189933355,0.11738169958732608
graph_012_mu_0_4_node_836,26,0.09538461538461539,0.0011786713925556107,0.408255006129955,2.4494494494494496,0.03277576404589936,21.483,4.517,17.78863391053391,0.17373076923076922,0.09595602236693129,0.004803197909669729,0.11846035526280249,0.11862632646468538,0.09668232869329159
graph_012_mu_0_4_node_837,20,0.12631578947368421,0.0007540691591915244,0.38616157711635096,2.5895895895895897,0.020395087720773326,16.133,3.867,13.689995393495394,0.19335,0.14801725071581295,0.004016765477209516,0.13763682021229295,0.13777887621133952,0.10536956112598916
graph_012_mu_0_4_node_838,26,0.2923076923076923,0.0008340722640689991,0.39880239520958083,2.5075075075075075,0.035153643228655676,22.764,3.236,18.0316619047619,0.12446153846153846,0.10645596084055739,0.003363898287270382,0.07688847947917715,0.0770074337500759,0.18519130234741596
graph_012_mu_0_4_node_839,26,0.1476923076923077,0.0011152324849196577,0.4036363636363636,2.4774774774774775,0.03491450422907077,21.846,4.154,17.84290404040404,0.15976923076923077,0.08842752353520246,0.004422589565733596,0.10585123031628987,0.10600388223491136,0.10444906962727386
graph_012_mu_0_4_node_840,31,0.05806451612903226,0.0019315780667009711,0.411619283065513,2.4294294294294296,0.032194912151403375,24.842,6.158,21.07686492133004,0.19864516129032259,0.12740512050571756,0.0065915138205718355,0.1430496125278484,0.1432758370392293,0.09332142905117409
graph_012_mu_0_4_node_841,25,0.07,0.0012269650275651114,0.40217391304347827,2.4864864864864864,0.027536050430781046,18.868,6.132,16.93468593972677,0.24528,0.23208057740198823,0.006381303211830567,0.19650504164149227,0.19673021508234118,0.08622669513060105
graph_012_mu_0_4_node_842,20,0.09473684210526316,0.0007642469385124126,0.3878105590062112,2.5785785785785786,0.020210402237890647,16.225,3.775,13.708116688866689,0.18875,0.14186794439958872,0.003987430637413473,0.13351566405657223,0.13365434352248462,0.10410423256781051
graph_012_mu_0_4_node_843,24,0.10869565217391304,0.0010717083464608123,0.4016887816646562,2.4894894894894897,0.028785527780832508,19.804,4.196,16.437980885780885,0.1748333333333333,0.08520545926829665,0.004462672251527034,0.11941368910842595,0.11956785992190563,0.08333618995813072
graph_012_mu_0_4_node_844,26,0.04923076923076923,0.0013498834830185564,0.408923454768727,2.4454454454454453,0.03227982625079965,19.888,6.112,17.628302856964158,0.23507692307692307,0.1506974188920642,0.006464245494762425,0.18404676390987007,0.18427121982197497,0.04391408593125908
graph_012_mu_0_4_node_845,21,0.06666666666666667,0.0008583861643528584,0.3951740506329114,2.5305305305305303,0.022697207707806186,16.496,4.504,14.306059440559443,0.2144761904761905,0.1436413442910622,0.004727156023695676,0.1598373146088246,0.1600027482100493,0.08256750624262052
graph_012_mu_0_4_node_846,20,0.06315789473684211,0.0008360921610653021,0.3986432561851556,2.5085085085085086,0.024749283094741833,15.453,4.547,13.606388203299968,0.22735,0.09752394400422199,0.00490501903331036,0.17506830330945047,0.17523530075101712,0.04455460146395633
graph_012_mu_0_4_node_847,27,0.06552706552706553,0.001648896151573022,0.408255006129955,2.4494494494494496,0.02554799047450817,21.52,5.48,18.38163834160859,0.20296296296296296,0.14798884985520414,0.00610819945007224,0.1491871044411921,0.14938840260031916,0.08368536843466723
graph_012_mu_0_4_node_848,16,0.05,0.0005839450514956585,0.38071646341463417,2.6266266266266265,0.015819449079563782,12.288,3.712,10.91091128871129,0.232,0.04242565391215551,0.004298240976958747,0.18234735899239332,0.1824836860365005,0.016899361502116243
graph_012_mu_0_4_node_849,22,0.07792207792207792,0.0009643268261700196,0.40445344129554656,2.4724724724724725,0.027341048214927676,17.63,4.37,15.023157234432237,0.19863636363636364,0.06736914394821603,0.00477296416559994,0.14334685886590456,0.143507388243254,0.04959609730605062
graph_012_mu_0_4_node_850,25,0.08333333333333333,0.0013352129138632608,0.3903868698710434,2.5615615615615615,0.02092621961695163,19.813,5.187,17.01430663196453,0.20748000000000003,0.241561933660481,0.005328701668897388,0.15210869623243536,0.15229922899135426,0.1442317720123705
graph_012_mu_0_4_node_851,42,0.12775842044134728,0.002825099929555333,0.42986230636833045,2.3263263263263263,0.05055226939294479,35.429,6.571,28.628692233179617,0.15645238095238095,0.141242856933663,0.006983922360952431,0.10310790512850417,0.10334946194311696,0.17099346847451466
graph_012_mu_0_4_node_852,17,0.058823529411764705,0.0006152842201715051,0.388715953307393,2.5725725725725725,0.018427627841864042,12.985,4.015,11.573497366522366,0.2361764705882353,0.07117428834124857,0.004590363943835054,0.18680366771714596,0.18695111918204943,0.027357573929106205
graph_012_mu_0_4_node_853,27,0.12535612535612536,0.0013928361646609621,0.4016887816646562,2.4894894894894897,0.033577469159378974,22.561,4.439,18.49821863136863,0.1644074074074074,0.06491712469313925,0.004880374868638842,0.11000047752871066,0.11016359872653561,0.07735475867737196
graph_012_mu_0_4_node_854,21,0.10952380952380952,0.0008447475500924464,0.3920722135007849,2.5505505505505504,0.021360871078028636,16.919,4.081,14.364421512066365,0.19433333333333333,0.15728620752103478,0.004301330171203828,0.13912107381400612,0.13927099009393623,0.10592176340484369
graph_012_mu_0_4_node_855,57,0.10033670033670034,0.004940167253605626,0.44878706199460916,2.2282282282282284,0.07185473694205438,48.996,8.004,38.80153917119112,0.14042105263157892,0.1184199982616982,0.008785128597477406,0.08961560378019814,0.08991002071883113,0.18295591488140217
graph_012_mu_0_4_node_856,38,0.0761904761904762,0.0024292056828779333,0.421875,2.3703703703703702,0.04052556044846113,31.411,6.589,25.869654845692338,0.17339473684210527,0.14842061449151106,0.007067103807609613,0.11846535200326602,0.11870749699834005,0.14038690050160985
graph_012_mu_0_4_node_857,20,0.058823529411764705,0.0007116909509386381,0.3864603481624758,2.5875875875875876,0.020579350777130186,16.093,3.907,13.689508769008768,0.19535,0.11540216258192072,0.004148231465960638,0.1402392660001997,0.14038278813746094,0.07523149430052063
graph_012_mu_0_4_node_858,21,0.05238095238095238,0.0008537332584439831,0.40396279822078446,2.4754754754754753,0.025472453963415045,15.866,5.134,14.247524696626904,0.24447619047619049,0.06632922748297906,0.005774373504747449,0.1966573765722598,0.19684590832231014,0.02459873266421902
graph_012_mu_0_4_node_859,17,0.0661764705882353,0.0005538371002989729,0.384526558891455,2.6006006006006004,0.0214051237055981,13.889,3.111,11.706610866910866,0.183,0.04726745068229118,0.003391253718953001,0.1277562271062271,0.12787051447852976,0.03493918280557939
graph_012_mu_0_4_node_860,23,0.1383399209486166,0.0009275555883637789,0.39800796812749006,2.5125125125125125,0.02993788150227336,18.891,4.109,15.754558003108004,0.17865217391304347,0.08788170141697652,0.0043707643847652996,0.12321655340355031,0.12336752023731742,0.08254350798952605
graph_012_mu_0_4_node_861,30,0.037037037037037035,0.0017950270378192788,0.4134933774834437,2.4184184184184185,0.0299517290670348,23.762,6.238,20.387386136025995,0.2079333333333333,0.14081661025317233,0.007179547328285878,0.1544610902139533,0.15469022355075066,0.06596335763697189
graph_012_mu_0_4_node_862,20,0.021052631578947368,0.0008494373762974994,0.39346199291059475,2.5415415415415414,0.020716610497843346,14.834,5.166,13.550224682180566,0.25830000000000003,0.12649154562891105,0.005808874928848126,0.21502392486740313,0.2152136160987555,0.030780666051152195
graph_012_mu_0_4_node_863,26,0.11076923076923077,0.0013333513333416405,0.39800796812749006,2.5125125125125125,0.02448984430511221,20.914,5.086,17.72112130917758,0.1956153846153846,0.24921068452748554,0.005320599280700483,0.13994649182657065,0.14013333358593758,0.1674099792235899
graph_012_mu_0_4_node_864,22,0.03684210526315789,0.0008923400476656089,0.3863109048723898,2.5885885885885886,0.018324946853753292,18.173,3.827,15.125747703440352,0.17395454545454545,0.09404158140899761,0.0042754619031460505,0.12112426892191225,0.12126487090240338,0.06886711694495751
graph_012_mu_0_4_node_865,29,0.09401709401709402,0.0013207437368197817,0.4074225122349103,2.4544544544544546,0.03401926328899979,23.598,5.402,19.770747539500405,0.1862758620689655,0.11548514447143438,0.005732487819225057,0.13068895990957727,0.13088743215759877,0.09544848699086379
graph_012_mu_0_4_node_866,47,0.07585568917668825,0.003947193984498121,0.44321206743566993,2.2562562562562563,0.05245524035733481,39.001,7.999,31.936545649838123,0.17019148936170211,0.12569604239166787,0.008729936279798053,0.11538572126101221,0.11567973880700483,0.13443764320514756
graph_012_mu_0_4_node_867,35,0.052100840336134456,0.0027596807514610328,0.42546848381601365,2.3503503503503502,0.03508019850027107,27.113,7.887,23.70806392041414,0.22534285714285715,0.238657828906002,0.008383229138532676,0.17304338742383202,0.1733330417217161,0.11346827941601142
graph_012_mu_0_4_node_868,19,0.07602339181286549,0.000717003590918279,0.3953304313415117,2.5295295295295297,0.02184622387222517,14.813,4.187,12.947456662781661,0.2203684210526316,0.13094601809678455,0.004427423971498702,0.16663170060879207,0.16678548427580658,0.06554133180988185
graph_012_mu_0_4_node_869,31,0.09462365591397849,0.0016899658334521108,0.4065934065934066,2.4594594594594597,0.034109415360067494,25.539,5.461,21.145847946824418,0.1761612903225806,0.11622005172555785,0.005803401270515334,0.12075294661989441,0.12095361335230881,0.11305387689091002
graph_012_mu_0_4_node_870,19,0.13450292397660818,0.0006233330213727112,0.38766006984866125,2.5795795795795797,0.021336414297514893,15.472,3.528,13.040349242424243,0.18568421052631578,0.137360371441834,0.003691241709197987,0.1300818455986765,0.13021145347545227,0.10814544611954832
