,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_779,35,0.38636363636363635,0.0020876678516714895,0.38071646341463417,2.6266266266266265,0.022707317330678798,28.036,6.964,4.03,0.19897142857142858,0.2428819479980935,0.007174467167730814,0.11048611111111115,0.11076062037619866,202.034
graph_09_mu_0_2_node_780,20,0.2,0.001532778712708401,0.3712374581939799,2.6936936936936937,0.01029190547155698,12.009,7.991,1.5036038961038962,0.39955000000000007,0.37590994364027847,0.008180598012737439,0.24967476489028212,0.2499893466565093,36.987
graph_09_mu_0_2_node_781,36,0.3349206349206349,0.002265536274390488,0.3914576802507837,2.5545545545545547,0.04846885146007423,27.124,8.876,3.0625,0.2465555555555556,0.20374476070854758,0.009294621211450036,0.14064448051948047,0.14099430579023714,204.237
graph_09_mu_0_2_node_782,20,0.3006535947712418,0.001282436251880939,0.3694526627218935,2.7067067067067065,0.013581143939851353,13.217,6.783,1.9831098901098902,0.33914999999999995,0.24141644238188803,0.007106135005838989,0.20467255184902236,0.20493961441720837,44.043
graph_09_mu_0_2_node_783,38,0.33015873015873015,0.002297297992557525,0.39705882352941174,2.5185185185185186,0.09053122799723103,28.022,9.978,2.8098166666666664,0.262578947368421,0.20846112473424458,0.010491178131733139,0.15113956953201904,0.15153283857793484,205.009
graph_09_mu_0_2_node_784,24,0.19927536231884058,0.0014718013931778577,0.3779795686719637,2.645645645645646,0.019961936229074415,16.0,8.0,2.0036285714285715,0.33333333333333326,0.2938173944495851,0.008228146658560288,0.20010351599619894,0.20041855049576518,51.944
graph_09_mu_0_2_node_785,24,0.4025974025974026,0.0008371055258175006,0.3647316538882804,2.7417417417417416,0.011754161806062303,20.001,3.999,5.002,0.16662499999999997,0.14028310233734106,0.004118790485285738,0.09088484848484847,0.09104240109514808,93.0
graph_09_mu_0_2_node_786,25,0.24666666666666667,0.0020979159085896854,0.36836283185840707,2.714714714714715,0.010579901800964697,16.059,8.941,1.8009424603174606,0.35764,0.4358236766616055,0.009135025226727898,0.2178355346676391,0.21818761379309332,73.027
graph_09_mu_0_2_node_787,19,0.2807017543859649,0.0014082265691366205,0.36660550458715596,2.7277277277277276,0.0121959677517569,12.002,6.998,1.7153714285714285,0.3683157894736841,0.34517928741350923,0.007145463349107407,0.22573216031280538,0.22600766132384176,47.0
graph_09_mu_0_2_node_788,22,0.22105263157894736,0.0016606867654191699,0.3706864564007421,2.6976976976976976,0.011674839183153806,13.008,8.992,1.4469761904761902,0.4087272727272728,0.4831444063075194,0.009169661789131244,0.25686537966537965,0.2572193817646516,41.001
graph_09_mu_0_2_node_789,26,0.358695652173913,0.0010230565618390898,0.37612951807228917,2.6586586586586587,0.0484016433289626,19.047,6.953,2.7485809523809532,0.26742307692307693,0.1513275020394604,0.007294775264889791,0.154397327577346,0.15467120902719278,98.0
graph_09_mu_0_2_node_790,22,0.3526315789473684,0.0012350070323943188,0.3653986832479883,2.7367367367367366,0.009826069041765735,15.043,6.957,2.1660095238095236,0.3162272727272728,0.3782220761119822,0.0071626760009910586,0.1878483422693949,0.1881222950070825,67.0
graph_09_mu_0_2_node_791,27,0.32193732193732194,0.0014634877275197494,0.3821729150726855,2.6166166166166165,0.031937276142264936,19.035,7.965,2.392357142857143,0.29499999999999993,0.17983840200961324,0.00834320428774992,0.17304197502312665,0.17335570703216754,111.004
graph_09_mu_0_2_node_792,21,0.27485380116959063,0.0013207244930170429,0.36849870896348214,2.7137137137137137,0.010150577250890027,13.432,7.568,1.7896057692307692,0.36038095238095236,0.27378511050545706,0.007922007655528753,0.22013380662609877,0.2204317731016264,45.939
graph_09_mu_0_2_node_793,21,0.2523809523809524,0.001182689252373339,0.37054896142433236,2.6986986986986987,0.01302844455786007,14.003,6.997,2.0015,0.33319047619047615,0.2082642131521364,0.007244483824305728,0.19990000000000002,0.20017550506463302,52.0
graph_09_mu_0_2_node_794,26,0.3079710144927536,0.0016096202582815333,0.36768494663231505,2.71971971971972,0.013974418589338906,19.045,6.955,2.743133333333334,0.2675,0.33912516725581576,0.007105567189077815,0.15442939664919308,0.15470335698184157,85.0
graph_09_mu_0_2_node_795,17,0.25,0.001052720142824484,0.3645985401459854,2.7427427427427427,0.011717383488805846,11.011,5.989,1.8398499999999995,0.35229411764705876,0.2914483599437052,0.006119075165415257,0.21382791461412154,0.21406368369766604,32.0
graph_09_mu_0_2_node_796,20,0.14736842105263157,0.0014404333663163914,0.37970353477765106,2.6336336336336337,0.014770089030881783,10.016,9.984,1.0036666666666667,0.4992,0.3497446734135705,0.010284721968290717,0.3326505376344086,0.3330434853883689,28.0
graph_09_mu_0_2_node_797,24,0.2077922077922078,0.0023586043002472986,0.3675496688741722,2.720720720720721,0.007616372846481224,13.095,10.905,1.2036484848484852,0.45437499999999986,0.5644948571199215,0.011222994082106728,0.29409230769230776,0.294521591911228,47.017
graph_09_mu_0_2_node_798,27,0.22,0.0019424667711405309,0.3836405529953917,2.6066066066066065,0.017599849101158357,17.014,9.986,1.7041999999999993,0.3698518518518518,0.297371723706721,0.010338795597955261,0.22689090909090903,0.2272841521753843,65.0
graph_09_mu_0_2_node_799,18,0.23529411764705882,0.0009066530230049533,0.36221899927483686,2.760760760760761,0.009260831719950137,11.999,6.001,2.0036,0.3333888888888888,0.2202404315154563,0.006172249765639106,0.20017419354838717,0.20041045297756047,34.953
graph_09_mu_0_2_node_800,25,0.32806324110671936,0.0012863668102980601,0.37206703910614525,2.6876876876876876,0.018464889071059226,18.002,6.998,2.572619047619048,0.2799200000000001,0.22713821973992596,0.00722515177604207,0.16273784355179702,0.1630134747865091,83.0
graph_09_mu_0_2_node_801,32,0.40524193548387094,0.001376950100229495,0.3851195065535852,2.5965965965965965,0.06253044929795519,25.019,6.981,3.5859047619047613,0.21815625,0.15173009368293106,0.007324905545305074,0.12243920145190558,0.12271431528360713,197.012
graph_09_mu_0_2_node_802,21,0.1111111111111111,0.0015113632447465717,0.37471867966991745,2.6686686686686687,0.018771733951846916,9.021,11.979,0.7538765151515151,0.5704285714285713,0.5869075201138985,0.012237018324443991,0.39909269880972925,0.3995640912123545,15.009
graph_09_mu_0_2_node_803,30,0.19770114942528735,0.002980584207753814,0.3870592793490895,2.5835835835835836,0.015419540146522024,16.995,13.005,1.3081543456543456,0.43350000000000016,0.47706233617553867,0.013376563926999332,0.2768301796987207,0.277342247078099,78.899
graph_09_mu_0_2_node_804,35,0.27058823529411763,0.0033621682270402855,0.392688679245283,2.5465465465465464,0.024940018163456125,23.013,11.987,1.9202196969696974,0.3424857142857142,0.3659488636304578,0.012400122248798176,0.20663198909020064,0.2071042163368983,157.003
graph_09_mu_0_2_node_805,20,0.3263157894736842,0.0008278964033550031,0.3698630136986301,2.7037037037037037,0.018830325585531674,14.017,5.983,2.347333333333333,0.2991499999999999,0.23235689337038332,0.006145837621366562,0.17591409897292246,0.17614968757556648,60.016
graph_09_mu_0_2_node_806,22,0.3157894736842105,0.001060621541709609,0.3653986832479883,2.7367367367367366,0.012040944657192205,17.009,4.991,3.4098999999999986,0.22686363636363627,0.22243154747029598,0.005110339242639462,0.12795128205128203,0.1281478634154285,60.0
graph_09_mu_0_2_node_807,21,0.32748538011695905,0.0012426599845022468,0.3660681568340051,2.7317317317317316,0.010475648788462402,14.075,6.925,2.0379,0.3297619047619047,0.35149245374692417,0.0071063162032772645,0.1975036036036036,0.1977762756786475,54.0
graph_09_mu_0_2_node_808,23,0.2727272727272727,0.001849329821995349,0.3704115684093437,2.6996996996997,0.010030772967421192,14.007,8.993,1.5578829365079367,0.391,0.4436854632580344,0.009182456916581592,0.2430159025422184,0.2433699718512128,68.001
graph_09_mu_0_2_node_809,31,0.229064039408867,0.0029805903751485676,0.38690937257939584,2.5845845845845847,0.017896977822705173,19.024,11.976,1.5891575757575755,0.38632258064516123,0.42042730350408986,0.012334272561994567,0.23942021116138773,0.23989185696520138,89.005
graph_09_mu_0_2_node_810,31,0.4258064516129032,0.001369154479692468,0.3875096974398759,2.5805805805805804,0.0634824074329309,24.029,6.971,3.4502714285714293,0.22487096774193538,0.15158851700371104,0.007314134458102759,0.12668966735019363,0.12696436571232933,194.042
graph_09_mu_0_2_node_811,29,0.3645320197044335,0.001957608520067587,0.3837879369957741,2.6056056056056054,0.022601567859663142,21.008,7.992,2.629142857142857,0.2755862068965518,0.2783559656104971,0.008233920535115322,0.15981803921568627,0.1601328834726641,146.002
graph_09_mu_0_2_node_812,55,0.23947750362844702,0.005981969597701564,0.4121287128712871,2.4264264264264264,0.06020772165438595,40.106,14.894,2.6959395604395597,0.2707999999999998,0.2611211054201669,0.015830778646167474,0.15662513518701024,0.1572126067727476,325.045
graph_09_mu_0_2_node_813,24,0.213768115942029,0.0020820450316865104,0.3852680293096799,2.5955955955955954,0.018202016277957932,13.004,10.996,1.1831000000000003,0.4581666666666665,0.4728446664879492,0.011264003672364417,0.29719274537695595,0.2976256076840769,56.969
graph_09_mu_0_2_node_814,15,0.5897435897435898,0.00030823580454690107,0.34365325077399383,2.90990990990991,0.005476461445402138,13.079,1.921,7.0925,0.12806666666666666,0.101563334415126,0.001975140468526295,0.06850985221674875,0.06858550037513328,46.0
graph_09_mu_0_2_node_815,23,0.36363636363636365,0.0013833817787601704,0.36782032400589104,2.7187187187187187,0.012817736611806078,17.007,5.993,2.8390833333333334,0.26056521739130434,0.26838280643472695,0.006132855713528782,0.14980499419279902,0.15004103215655432,91.001
graph_09_mu_0_2_node_816,20,0.20915032679738563,0.0012167139125521815,0.3590941768511862,2.784784784784785,0.007093587241859093,13.005,6.995,1.859714285714286,0.3497499999999999,0.31149632213805717,0.007162805198314301,0.21194499618029022,0.21222040085400756,31.0
graph_09_mu_0_2_node_817,15,0.3523809523809524,0.0006414663245083492,0.35602280826799715,2.808808808808809,0.01034476665469159,10.004,4.996,2.0035,0.3330666666666666,0.19375395767403483,0.0051325491946129205,0.19981880341880345,0.200015473168582,36.001
graph_09_mu_0_2_node_818,27,0.3076923076923077,0.0016344799082824515,0.37955927051671734,2.6346346346346348,0.018326830440789844,20.011,6.989,2.8642142857142847,0.2588518518518517,0.20814907120008846,0.007235850455435811,0.1486728723404256,0.14894819271863327,108.0
graph_09_mu_0_2_node_819,26,0.23076923076923078,0.0023640787879314787,0.3792710706150342,2.6366366366366365,0.012687151491371144,16.012,9.988,1.6034666666666666,0.3841538461538463,0.48906152616400517,0.010203892682275853,0.237749723145072,0.2381430139294248,75.0
graph_09_mu_0_2_node_820,20,0.32105263157894737,0.0010963642203878276,0.36287686160552124,2.755755755755756,0.009492340260438693,14.071,5.929,2.383666666666667,0.29644999999999994,0.280481502233569,0.006068251009011142,0.17413818860877683,0.17437165200905153,60.024
graph_09_mu_0_2_node_821,25,0.24,0.0027261424768792774,0.37471867966991745,2.6686686686686687,0.014506443155930762,14.034,10.966,1.2808585858585861,0.43864000000000014,0.6256316493422881,0.011174333500817259,0.2809740462789242,0.28140576307246556,67.015
graph_09_mu_0_2_node_822,21,0.38095238095238093,0.0012216244296058502,0.3607800650054171,2.7717717717717716,0.007926604258596844,16.004,4.996,3.2042000000000006,0.23790476190476192,0.26064680711275173,0.005095261350615942,0.1350156472261735,0.13521240993306402,79.0
graph_09_mu_0_2_node_823,17,0.3088235294117647,0.0010062337789676042,0.3580645161290323,2.7927927927927927,0.007399104109910152,11.002,5.998,1.8344666666666662,0.35282352941176465,0.31282965864820833,0.006117276137169449,0.21420197044334974,0.2144380936297582,41.0
graph_09_mu_0_2_node_824,46,0.3118393234672304,0.003512580594060941,0.40445344129554656,2.4724724724724725,0.06472309131639646,33.147,12.853,2.5822544677544683,0.27941304347826085,0.2948658772448192,0.013459675768011888,0.16241955265977173,0.16292628268162954,286.135
graph_09_mu_0_2_node_825,22,0.3116883116883117,0.0008974455734442214,0.3694526627218935,2.7067067067067065,0.027053073015293035,17.106,4.894,3.5187999999999993,0.22245454545454538,0.08607597423155082,0.005200564715890686,0.12521951219512195,0.12541227478512382,72.0
graph_09_mu_0_2_node_826,45,0.295959595959596,0.0036452593848516584,0.40104375752709753,2.4934934934934936,0.051104903806524736,35.115,9.885,3.5590535714285716,0.2196666666666667,0.1734956242547898,0.010505794688474065,0.12340683057432983,0.12379665310071132,289.032
graph_09_mu_0_2_node_827,18,0.2549019607843137,0.0009751652044096231,0.3682270549207519,2.715715715715716,0.019106411087635486,10.075,7.925,1.2787142857142857,0.44027777777777793,0.3799077974523298,0.008109651954823027,0.2825384236453201,0.28285035982862394,35.032
graph_09_mu_0_2_node_828,31,0.3842364532019704,0.0016429888660599934,0.3903868698710434,2.5615615615615615,0.04293224989455382,23.03,7.97,2.8917916666666668,0.2570967741935483,0.18252934283932593,0.008346981387161553,0.14752263107263108,0.1478366588342293,154.005
graph_09_mu_0_2_node_829,18,0.3660130718954248,0.0008883701553428363,0.3649981731823164,2.73973973973974,0.011889259082499905,12.006,5.994,2.0036,0.3329999999999999,0.20874958037212266,0.006175522679820027,0.1997677419354839,0.20000372632696922,55.0
graph_09_mu_0_2_node_830,27,0.2621082621082621,0.0016746719060739255,0.38393543428132204,2.6046046046046047,0.03388245654368264,19.009,7.991,2.379339285714286,0.2959629629629629,0.13990310433266592,0.008494553065446227,0.17368825161887136,0.17400300691449688,91.0
graph_09_mu_0_2_node_831,17,0.375,0.0008209789500842646,0.3639344262295082,2.7477477477477477,0.011417862334631164,11.149,5.851,1.9347666666666663,0.34417647058823525,0.3222776499901396,0.006020157244787436,0.2082142857142857,0.20844462481469117,49.028
graph_09_mu_0_2_node_832,27,0.23666666666666666,0.0021388124850964634,0.37641296156744536,2.6566566566566565,0.01349509579706058,17.013,9.987,1.7038999999999995,0.3698888888888889,0.4472543685105682,0.010220057652912605,0.2269181818181817,0.2273114642401632,70.002
graph_09_mu_0_2_node_833,19,0.3382352941176471,0.0008423692392384585,0.35896514552641035,2.785785785785786,0.00814271701286299,13.018,5.982,2.178383333333334,0.3148421052631579,0.34271119267931804,0.0061117681524188415,0.18685438948306599,0.18708992024910498,46.0
graph_09_mu_0_2_node_834,23,0.30952380952380953,0.0013946817798490675,0.36768494663231505,2.71971971971972,0.011737783790554939,17.013,5.987,2.8433,0.26030434782608686,0.2913743197170039,0.0061170510613469085,0.1496353658536585,0.14987116765283526,63.003
graph_09_mu_0_2_node_835,16,0.2916666666666667,0.0007230682240703184,0.3576799140708915,2.795795795795796,0.009261207311263437,11.005,4.995,2.2039999999999997,0.3121875,0.22247989793055434,0.00511480389783802,0.18497354497354493,0.1851701908678952,34.0
graph_09_mu_0_2_node_836,32,0.3407258064516129,0.0018984153155588554,0.4004008016032064,2.4974974974974975,0.0839464255110023,22.027,9.973,2.2095999999999996,0.31165625,0.20837275835710822,0.010485981629255285,0.18460336700336694,0.1849962534169453,164.004
graph_09_mu_0_2_node_837,20,0.19473684210526315,0.0013495781098295714,0.3716517857142857,2.690690690690691,0.013481120600372879,11.003,8.997,1.2230555555555551,0.44985000000000014,0.267771595326101,0.009315284736915657,0.29020161290322577,0.2905557559000541,35.0
graph_09_mu_0_2_node_838,29,0.3162393162393162,0.0020650708393272705,0.38057142857142856,2.6276276276276276,0.01917046487432437,20.013,8.987,2.227803571428571,0.30989655172413805,0.3486326751460781,0.00923249216779029,0.1833684993997599,0.1837224999347851,109.004
graph_09_mu_0_2_node_839,31,0.31773399014778325,0.0022230097403667048,0.38057142857142856,2.6276276276276276,0.01712585019307889,21.004,9.996,2.1013777777777785,0.32245161290322577,0.3744815893811221,0.01027733844253104,0.19221770682148048,0.19261146732943035,127.001
graph_09_mu_0_2_node_840,20,0.24210526315789474,0.001567307120449682,0.3731789316398954,2.67967967967968,0.014998279655600421,12.005,7.995,1.5017857142857143,0.39975000000000005,0.3944225745770349,0.008163437563342604,0.24981060606060607,0.25012534522027946,46.0
graph_09_mu_0_2_node_841,20,0.37254901960784315,0.0008497529196257482,0.3588362068965517,2.7867867867867866,0.010263464577417386,14.151,5.849,2.458,0.29244999999999993,0.2998409998153122,0.005997957472454338,0.17152537411360935,0.1717556888350407,55.034
graph_09_mu_0_2_node_842,35,0.3058823529411765,0.002775054507991185,0.3964285714285714,2.5225225225225225,0.04065655241406964,25.087,9.913,2.533930555555555,0.2832285714285714,0.22401681984903746,0.010383236943548108,0.1650033491979552,0.16539396675391707,179.002
graph_09_mu_0_2_node_843,28,0.23015873015873015,0.0022262070915273135,0.3872093023255814,2.5825825825825826,0.03248323653427544,17.12,10.88,1.5766434343434343,0.3885714285714287,0.19093149010996632,0.011563382224141864,0.24121065885496967,0.2416390951290542,85.0
graph_09_mu_0_2_node_844,18,0.19607843137254902,0.0014078918006731123,0.367414490621552,2.7217217217217216,0.009634727168297963,10.022,7.978,1.2571785714285715,0.4432222222222224,0.5544765293864916,0.008103728658674841,0.2847418719211822,0.28505589293790284,29.01
graph_09_mu_0_2_node_845,17,0.19117647058823528,0.0010879979156761842,0.3687707641196013,2.7117117117117115,0.012864729451149108,8.064,8.936,0.9048095238095241,0.5256470588235294,0.5658300304923644,0.009102424912822527,0.35669880341880345,0.35705046441687477,23.024
graph_09_mu_0_2_node_846,30,0.31216931216931215,0.0019255684407011324,0.3885647607934656,2.5735735735735736,0.03726458570323867,20.014,9.986,2.0046666666666666,0.33286666666666664,0.2285278768214797,0.010459000547668936,0.19967058823529413,0.200063924255882,117.004
graph_09_mu_0_2_node_847,36,0.28342245989304815,0.0034478689675551282,0.388715953307393,2.5725725725725725,0.019997018273074294,23.03,12.97,1.7765734265734272,0.3602777777777777,0.48629613386471887,0.013334373929025282,0.21973548207835505,0.22024641531408617,155.017
graph_09_mu_0_2_node_848,21,0.22807017543859648,0.0013499056717944315,0.3712374581939799,2.6936936936936937,0.011466215059597879,13.002,7.998,1.62575,0.3808571428571429,0.3944800757834722,0.00816662721405083,0.23522352941176472,0.2355384113666364,39.0
graph_09_mu_0_2_node_849,20,0.39215686274509803,0.0007929022460486407,0.3594818279956819,2.7817817817817816,0.009372066541206541,16.005,3.995,4.008333333333334,0.19975000000000007,0.2084804590613082,0.00407438001215543,0.110960960960961,0.11111830644235368,60.0
graph_09_mu_0_2_node_850,17,0.20588235294117646,0.0010592050295079169,0.36553238199780463,2.735735735735736,0.009823667499927066,10.011,6.989,1.4331857142857138,0.41111764705882364,0.31139740169294,0.007156472063870985,0.25876765188834144,0.2590427555119826,27.003
graph_09_mu_0_2_node_851,21,0.34285714285714286,0.0010556179826368317,0.3724832214765101,2.684684684684685,0.02486919990021955,15.006,5.994,2.5042,0.2854285714285713,0.13715619277407315,0.0062779650765541865,0.16647747747747746,0.16671351762651124,72.0
graph_09_mu_0_2_node_852,37,0.25210084033613445,0.0023042702798131143,0.39315230224321135,2.5435435435435436,0.04364276193258078,27.015,9.985,2.7065777777777784,0.26986486486486483,0.17483439143085167,0.01061410671080938,0.15598532925407926,0.15637884289079562,146.008
graph_09_mu_0_2_node_853,27,0.34472934472934474,0.0016681576928385025,0.37855248200075786,2.6416416416416415,0.019519018336706166,18.009,8.991,2.003482142857143,0.33299999999999996,0.3369463307355811,0.0092437863857863,0.19976632747456063,0.2001204296474494,119.001
graph_09_mu_0_2_node_854,23,0.3201581027667984,0.0014363499285581682,0.38334612432847276,2.6086086086086087,0.028213462635848188,15.013,7.987,1.8804761904761904,0.3472608695652173,0.21730301607931318,0.008295887146838928,0.21012435897435894,0.21043885773459187,80.001
graph_09_mu_0_2_node_855,23,0.23715415019762845,0.0020975579653341237,0.38115223197252956,2.6236236236236237,0.01542105439508565,13.032,9.968,1.308241666666667,0.4333913043478262,0.5688167363108744,0.010157073620300777,0.2766744902797534,0.2770669016560656,57.012
graph_09_mu_0_2_node_856,19,0.32748538011695905,0.0007541980529539578,0.3702742772424018,2.700700700700701,0.022126468359797296,13.044,5.956,2.19485,0.31347368421052635,0.1345416843992256,0.006238636266388582,0.18591878342245988,0.186153291090513,54.002
graph_09_mu_0_2_node_857,22,0.3368421052631579,0.0011829686616383237,0.364067055393586,2.7467467467467466,0.011804888344784395,15.143,6.857,2.2318,0.3116818181818182,0.35022259996151417,0.007034219505122584,0.18481631104789,0.18508632822671411,63.021
graph_09_mu_0_2_node_858,20,0.4368421052631579,0.0011127517674708362,0.3611713665943601,2.7687687687687688,0.008153511923709292,15.001,4.999,3.001,0.24994999999999998,0.26846098481010716,0.005098033991551074,0.14282539682539677,0.14302226212184177,82.0
graph_09_mu_0_2_node_859,23,0.3,0.001470075744672596,0.3672794117647059,2.7227227227227226,0.009518173327466092,15.019,7.981,1.8828035714285714,0.34699999999999986,0.45703150690674305,0.008154293236560922,0.20993657219973003,0.21025083490696708,63.0
graph_09_mu_0_2_node_860,20,0.37254901960784315,0.0009016946090541897,0.355136864557412,2.815815815815816,0.008729333193796473,14.27,5.73,2.5566666666666666,0.28649999999999987,0.30321275814056037,0.005892648739317916,0.16762592756400804,0.16785155877391802,55.12
graph_09_mu_0_2_node_861,30,0.29365079365079366,0.0019853366700854883,0.3863109048723898,2.5885885885885886,0.023598892828853572,21.011,8.989,2.338333333333333,0.29963333333333325,0.2744683049922543,0.009298641215629233,0.17622423328305678,0.17657834042083156,111.0
graph_09_mu_0_2_node_862,22,0.14285714285714285,0.00213661113501411,0.37955927051671734,2.6346346346346348,0.014024256474717119,10.023,11.977,0.8372,0.5444090909090906,0.5337694665282771,0.012263653420979992,0.3740441176470588,0.3745154686757003,30.002
graph_09_mu_0_2_node_863,22,0.49473684210526314,0.0009840868174766685,0.36038961038961037,2.774774774774775,0.009109894928906122,18.001,3.999,4.501833333333334,0.18177272727272725,0.2147680471073451,0.004078207807123507,0.09997317073170735,0.1001306985168869,94.0
graph_09_mu_0_2_node_864,49,0.29879740980573544,0.003957545160305632,0.4104354971240756,2.4364364364364364,0.05826701314666463,36.093,12.907,2.7985565268065264,0.26340816326530614,0.2915831153093772,0.013519432266363254,0.15169500762614588,0.15220398398827015,312.091
graph_09_mu_0_2_node_865,41,0.3024390243902439,0.003590147096883888,0.3925343811394892,2.5475475475475475,0.028680604701145782,29.013,11.987,2.4207666666666663,0.29236585365853657,0.36596006375296813,0.012400088010742794,0.1712145428124301,0.17168699341443922,240.011
graph_09_mu_0_2_node_866,36,0.3333333333333333,0.0027790840757608943,0.38571428571428573,2.5925925925925926,0.02235833092159307,26.043,9.957,2.6174000000000004,0.2765833333333333,0.3471870369212584,0.010257948645274045,0.16049884792626729,0.1608912283362927,183.003
graph_09_mu_0_2_node_867,22,0.38961038961038963,0.000851822570758447,0.37206703910614525,2.6876876876876876,0.025903123295989827,16.016,5.984,2.678399999999999,0.2719999999999999,0.16286405864669742,0.006215295736380091,0.15741970310391365,0.15765536825250032,89.0
graph_09_mu_0_2_node_868,26,0.36923076923076925,0.001437438028056865,0.3724832214765101,2.684684684684685,0.02315192114992441,18.005,7.995,2.2528785714285715,0.3074999999999999,0.3041663254125466,0.008213213270605018,0.18169022136256177,0.1820051092486338,117.003
graph_09_mu_0_2_node_869,23,0.14624505928853754,0.002040749221173902,0.3858632676709154,2.5915915915915915,0.019251901748409336,9.02,13.98,0.6455914085914086,0.6078260869565217,0.6261857489186603,0.014306004044523823,0.4366511904761905,0.437201282101793,33.01
graph_09_mu_0_2_node_870,28,0.3476923076923077,0.001567309692755721,0.3766968325791855,2.6546546546546548,0.018076624013371033,21.014,6.986,3.0096000000000003,0.24950000000000003,0.24523186873065927,0.0071950609053032435,0.14253803921568625,0.14281326317238213,110.002
graph_09_mu_0_2_node_871,22,0.45021645021645024,0.0007564428300375038,0.3765548435733132,2.655655655655656,0.06241426938479933,18.009,3.991,4.5165,0.1814090909090909,0.08335413672318415,0.004196514336003401,0.09975853658536588,0.09991574934795598,104.0
graph_09_mu_0_2_node_872,23,0.25691699604743085,0.0019134882174201338,0.3774083868530412,2.6496496496496498,0.018743107456052094,13.007,9.993,1.3017888888888893,0.43447826086956526,0.38018061193467423,0.010265786171165253,0.277536036036036,0.2779294305499026,64.0
graph_09_mu_0_2_node_873,20,0.32105263157894737,0.0010815065684520592,0.36782032400589104,2.7187187187187187,0.01388365673474126,13.051,6.949,1.881619047619048,0.3474499999999999,0.27017138520151474,0.007138107895740468,0.21030506748153802,0.2105786623439856,61.0
graph_09_mu_0_2_node_874,17,0.2426470588235294,0.0010158476971134445,0.3605196679898953,2.7737737737737738,0.00944199364563998,9.057,7.943,1.1454404761904762,0.4672352941176471,0.4563095533434125,0.008114238953472398,0.30502670063014886,0.30533932029750177,28.028
graph_09_mu_0_2_node_875,32,0.2439516129032258,0.0024115478652619003,0.3851195065535852,2.5965965965965965,0.034247674190520265,22.439,9.561,2.358539682539683,0.29878125,0.1684454923476012,0.010159404505065498,0.17574424951267054,0.1761209222631445,111.448
graph_09_mu_0_2_node_876,20,0.3157894736842105,0.0010060376084447865,0.3751408186256102,2.665665665665666,0.025863472739224954,13.081,6.919,1.895714285714286,0.3459499999999999,0.1564634998279948,0.0072469060249891835,0.2092335115864527,0.20950592614649902,59.0
graph_09_mu_0_2_node_877,21,0.2046783625730994,0.0011844899137757247,0.3659340659340659,2.7327327327327327,0.01002146343152406,12.005,8.995,1.335083333333333,0.42833333333333334,0.4403056444730828,0.009189557047959164,0.2725463458110515,0.2729004380055268,29.003
graph_09_mu_0_2_node_878,25,0.44333333333333336,0.0011134924781844395,0.375,2.6666666666666665,0.01774875881834942,19.004,5.996,3.1699999999999995,0.23984000000000008,0.22467979871970828,0.0061645482484724585,0.1362626262626262,0.13649881953308188,130.002
graph_09_mu_0_2_node_879,14,0.26373626373626374,0.0006137064448525512,0.3587073608617594,2.7877877877877877,0.009301397563783368,9.007,4.993,1.8058333333333336,0.35664285714285704,0.17526958237454895,0.005142302971636136,0.217044347826087,0.21724088405260103,24.0
graph_09_mu_0_2_node_880,23,0.4150197628458498,0.000993730361313868,0.3671444321940463,2.7237237237237237,0.015283493871564812,17.005,5.995,2.837166666666667,0.26065217391304346,0.2280943881948676,0.006158627898319924,0.14985975609756097,0.15009587279524778,102.002
graph_09_mu_0_2_node_881,21,0.24761904761904763,0.0011301959110770064,0.3799923925446938,2.6316316316316315,0.038437214060617564,12.023,8.977,1.3402916666666664,0.42747619047619045,0.19509545392334865,0.009419309878023927,0.27187272727272715,0.2722261115590009,50.005
graph_09_mu_0_2_node_882,27,0.301994301994302,0.0017582070520352172,0.3852680293096799,2.5955955955955954,0.03494169989833169,18.044,8.956,2.0168214285714288,0.3317037037037036,0.15694858307621756,0.009519548660049513,0.19885550416281225,0.19920822917900077,103.021
graph_09_mu_0_2_node_883,40,0.3282051282051282,0.0031339340862990457,0.39800796812749006,2.5125125125125125,0.04655867872301619,29.191,10.809,2.706818181818181,0.2702249999999999,0.24838166897301628,0.011318059470609623,0.15626230814840733,0.15668835454152685,248.417
graph_09_mu_0_2_node_884,21,0.26900584795321636,0.001282624436448291,0.3651315789473684,2.7387387387387387,0.011194138524891995,14.026,6.974,2.0708500000000005,0.33209523809523805,0.2637530050619697,0.007286916605945107,0.20004437285582796,0.20031896864962137,45.351
graph_09_mu_0_2_node_885,30,0.33793103448275863,0.0017817046333888488,0.38188073394495414,2.6186186186186187,0.02263609795552594,21.016,8.984,2.340357142857143,0.2994666666666666,0.27436334133228946,0.009293412045932035,0.17611115854179116,0.17646506889909885,141.009
graph_09_mu_0_2_node_886,23,0.18972332015810275,0.0022763684769121525,0.37755102040816324,2.6486486486486487,0.012981074890706537,11.329,11.671,0.9763438672438669,0.5074347826086956,0.41269229195541146,0.01223201973195988,0.3403765656582307,0.3408359253420016,46.102
