,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_783,26,0.13405797101449277,0.0010992320021251804,0.4015273311897106,2.4904904904904903,0.026535018426513454,22.192,3.808,19.069532467532465,0.14646153846153845,0.17674102551626839,0.003938878940262332,0.09978285066654771,0.09992327667025512,0.15790328167686998
graph_015_mu_0_4_node_784,35,0.0907563025210084,0.002214595336402222,0.4134933774834437,2.4184184184184185,0.036405767757025725,30.171,4.829,25.62201334859671,0.13797142857142855,0.1005003372794236,0.005173191844975213,0.09228954658595769,0.09246766672517538,0.11710970042430406
graph_015_mu_0_4_node_785,19,0.04093567251461988,0.000841144074131696,0.4000800961153384,2.4994994994994997,0.021889402502595738,14.947,4.053,13.843384609916228,0.2133157894736842,0.054426449440166245,0.004736813500748853,0.17646765938098777,0.17661702515916666,0.01695077946539838
graph_015_mu_0_4_node_786,24,0.04710144927536232,0.001354489039023934,0.3994402239104358,2.5035035035035036,0.022553027294573282,19.253,4.747,17.488860899368948,0.1977916666666667,0.12436472580816842,0.005080710614713638,0.15502793571783577,0.15520289528637726,0.053749518295654795
graph_015_mu_0_4_node_787,23,0.25296442687747034,0.0007034234704066367,0.388715953307393,2.5725725725725725,0.025767604781587114,20.852,2.148,17.19622380952381,0.0933913043478261,0.06315443969264548,0.0022443628882439903,0.05626441525953721,0.05634366130808522,0.13408577575565425
graph_015_mu_0_4_node_788,28,0.12433862433862433,0.001444927021850111,0.4013660104459622,2.4914914914914914,0.029489066315504672,24.076,3.924,20.544385508935513,0.14014285714285715,0.11583870414508705,0.004095768148207147,0.09419115364383349,0.09433587089410524,0.12314465549595383
graph_015_mu_0_4_node_789,24,0.15942028985507245,0.0010221975973893707,0.39753282928770395,2.5155155155155153,0.028998975575299794,21.031,2.969,17.71931774891775,0.12370833333333334,0.04899403450635141,0.0032237926655799944,0.0798396037759324,0.07994911082545417,0.07626088279692132
graph_015_mu_0_4_node_790,25,0.05,0.001391828741620632,0.39690107270560193,2.5195195195195197,0.02225206659069353,19.998,5.002,18.211419835066895,0.20008,0.13126125526705604,0.005619094907198607,0.1588641836385259,0.1590485336552028,0.0481039035720268
graph_015_mu_0_4_node_791,18,0.0718954248366013,0.0006401786857969371,0.3858632676709154,2.5915915915915915,0.019001711158226898,14.515,3.485,13.153769880119881,0.19361111111111112,0.10122114205892864,0.0037257174082347545,0.14996757554289786,0.1500960302821619,0.04938326422972313
graph_015_mu_0_4_node_792,22,0.030303030303030304,0.001145672418253958,0.3981666002391391,2.5115115115115114,0.023927776063856713,18.041,3.959,16.08554391862008,0.17995454545454548,0.05902831936330884,0.0045822369667759865,0.13578472920038973,0.1359306667992475,0.021584040976391886
graph_015_mu_0_4_node_793,31,0.12688172043010754,0.001877981929788521,0.41298057048367093,2.4214214214214214,0.03319728562441604,26.781,4.219,22.73739814172755,0.13609677419354838,0.11628103076090739,0.004460397928301331,0.09075960570778138,0.09091521706374234,0.13056963027140447
graph_015_mu_0_4_node_794,23,0.10952380952380952,0.001005683892322304,0.3939274447949527,2.5385385385385386,0.021357472336923894,19.284,3.716,16.85241116734143,0.16156521739130436,0.17541533290840527,0.0039045292697836315,0.1147393230460568,0.11487632990916265,0.11795465750119766
graph_015_mu_0_4_node_795,29,0.0960591133004926,0.0017667127806267628,0.4051094890510949,2.4684684684684686,0.027167867333328967,24.212,4.788,21.19148386614638,0.16510344827586207,0.21049590155384806,0.00520657910125937,0.11908611044777322,0.11926263953030315,0.13645299901993985
graph_015_mu_0_4_node_796,35,0.08522727272727272,0.002059107366359529,0.41590341382181517,2.4044044044044046,0.038685645553099016,29.059,5.941,25.514761686022656,0.16974285714285714,0.19538221333029948,0.006190146864760552,0.12281160564760962,0.123030646452373,0.13319761374758674
graph_015_mu_0_4_node_797,33,0.041666666666666664,0.0024039325614320746,0.41195876288659794,2.4274274274274275,0.03005436953123641,27.016,5.984,24.037249050831385,0.18133333333333335,0.15580329286999678,0.0062938463711999125,0.13524714136072863,0.13546773176825191,0.09624121467974737
graph_015_mu_0_4_node_798,18,0.0784313725490196,0.0007156385149315326,0.3842307692307692,2.6026026026026026,0.017722517324966967,15.044,2.956,13.231943456543457,0.16422222222222224,0.10526250179675029,0.0031440582758968877,0.11782639206990878,0.11793537060388913,0.0735679990167927
graph_015_mu_0_4_node_799,16,0.025,0.000540039759786054,0.3823191733639495,2.6156156156156154,0.0171162156858016,12.522,3.478,11.662121878121878,0.217375,0.03788086420978762,0.004023397683366178,0.1810252772907235,0.1811534552065133,0.008790325025379023
graph_015_mu_0_4_node_800,26,0.09057971014492754,0.0009804942466651503,0.39721669980119284,2.5175175175175175,0.029432082526237784,22.458,3.542,19.108202597402595,0.13623076923076924,0.062400576537323275,0.0038482808782807315,0.09049408888073841,0.09062471979802501,0.07637860625118725
graph_015_mu_0_4_node_801,28,0.06349206349206349,0.0015173301410747286,0.4107730263157895,2.4344344344344346,0.03351808480772106,22.815,5.185,20.408348116513093,0.18517857142857141,0.1347682176598947,0.005455899286234295,0.13954544755580775,0.1397365751237415,0.0795865376013875
graph_015_mu_0_4_node_802,27,0.15954415954415954,0.0012738199746958748,0.40396279822078446,2.4754754754754753,0.03220429583786759,23.636,3.364,19.893738086913086,0.12459259259259257,0.05680043624315593,0.003640459641766789,0.08083339592301761,0.08095747820250478,0.07969712105503178
graph_015_mu_0_4_node_803,18,0.1111111111111111,0.0005800099150208929,0.384526558891455,2.6006006006006004,0.019861198053453506,14.768,3.232,13.183848451548453,0.17955555555555555,0.08712264981193792,0.0034334618400049077,0.13356205787216283,0.13368119967263228,0.056402909535059775
graph_015_mu_0_4_node_804,32,0.10804597701149425,0.0018634029264433176,0.4007220216606498,2.4954954954954953,0.02592248613637844,27.562,4.438,23.452719614290377,0.1386875,0.21140647004685764,0.004660416395429417,0.09324028756874798,0.09340397290618972,0.20084121794395934
graph_015_mu_0_4_node_805,34,0.18716577540106952,0.0016977536789563044,0.41992433795712486,2.3813813813813813,0.05373002045511838,29.869,4.131,24.972946003996007,0.1215,0.08442106072325618,0.00445480532608152,0.07811406057394482,0.07826646640357697,0.11897035359070697
graph_015_mu_0_4_node_806,21,0.12857142857142856,0.000851173640514483,0.3909980430528376,2.5575575575575575,0.022172827211171437,17.748,3.252,15.422647144522143,0.15485714285714283,0.08812857695133419,0.0034505792314128,0.1078532250629041,0.10797312993611519,0.07620979880936596
graph_015_mu_0_4_node_807,25,0.05333333333333334,0.0013621070386177474,0.3964285714285714,2.5225225225225225,0.02323762811524761,20.721,4.279,18.27714695914251,0.17116000000000003,0.1826002027667334,0.004517262819354093,0.12515399855026146,0.12531174860164312,0.10058764414458787
graph_015_mu_0_4_node_808,28,0.10317460317460317,0.0015912458490181859,0.408923454768727,2.4454454454454453,0.0325343846671125,23.435,4.565,20.464806385118152,0.16303571428571428,0.07549919654644995,0.0049568242683465545,0.11587582243909676,0.11604413745627074,0.0633105381168966
graph_015_mu_0_4_node_809,23,0.11462450592885376,0.0010156754559774886,0.3958003169572108,2.5265265265265264,0.02440385328429844,19.797,3.203,16.929847904546435,0.1392608695652174,0.06663485204986833,0.0034294800171684532,0.09348078223977165,0.09359889946947687,0.07653459143484773
graph_015_mu_0_4_node_810,32,0.1875,0.0017577644461997683,0.413151364764268,2.4204204204204203,0.04909779128834491,27.877,4.123,23.49427621267621,0.12884375,0.08501328158687994,0.004438643675646911,0.08446714355856978,0.08461923086637804,0.1039853176774219
graph_015_mu_0_4_node_811,44,0.10569105691056911,0.0031689384416313995,0.43378202344767697,2.305305305305305,0.050948608512393044,37.003,6.997,32.061178641214156,0.1590227272727273,0.2187633978838888,0.00730906020870598,0.11189774383657786,0.1121557802768356,0.17740297705861358
graph_015_mu_0_4_node_812,41,0.11707317073170732,0.0029554131637130106,0.4278372591006424,2.3373373373373374,0.04664638152013791,34.826,6.174,29.91653594084607,0.1505853658536585,0.1933899240834982,0.0064487727975949755,0.1037524432882089,0.10398015361413203,0.1773696974541388
graph_015_mu_0_4_node_813,29,0.12535612535612536,0.0013340997949055954,0.399919935948759,2.5005005005005003,0.029025993154146425,24.501,4.499,21.216297726783022,0.15513793103448273,0.26041500395138417,0.004651927260741499,0.10834989453946028,0.10851579109249869,0.1928166685283793
graph_015_mu_0_4_node_814,23,0.02766798418972332,0.001254163842361439,0.404126213592233,2.4744744744744747,0.02453715565735333,18.259,4.741,16.75354818657005,0.2061304347826087,0.1269937799108274,0.005362616116170248,0.16697294756465644,0.16714767034687172,0.032432054658440464
graph_015_mu_0_4_node_815,29,0.1206896551724138,0.0015739171820171826,0.4056029232643118,2.4654654654654653,0.028527836098191314,23.903,5.097,21.155071612855668,0.17575862068965514,0.28602088589217783,0.0052912832661956245,0.12920962223633806,0.12939752601172733,0.16871033713995387
graph_015_mu_0_4_node_816,21,0.1111111111111111,0.0007415639675889455,0.38173481085212074,2.6196196196196198,0.01782788240304719,18.001,2.999,15.471611363636363,0.1428095238095238,0.17396621711592647,0.0031234633031520112,0.09698962667802147,0.09710021297019451,0.1462730348359386
graph_015_mu_0_4_node_817,21,0.0761904761904762,0.0009299210767935011,0.39470564994073487,2.5335335335335336,0.023192137929543798,17.312,3.688,15.368236780131632,0.17561904761904765,0.1229849892959027,0.004143792893549837,0.13000181023463003,0.13013776512825584,0.06198205668284194
graph_015_mu_0_4_node_818,43,0.13178294573643412,0.002841803539059393,0.4320934256055363,2.314314314314314,0.05441472980387984,37.322,5.678,31.435906687060786,0.13204651162790695,0.13432169458936943,0.006008079224003289,0.0869198445051531,0.08712933415795122,0.16951668485985363
graph_015_mu_0_4_node_819,23,0.09090909090909091,0.0010511277534167448,0.3996,2.5025025025025025,0.02706178127201635,18.951,4.049,16.81104865379718,0.17604347826086955,0.12144000937407497,0.004278632505598573,0.12960173812370532,0.12975100338772122,0.07984781203785482
graph_015_mu_0_4_node_820,19,0.05263157894736842,0.0008471914827562963,0.38901869158878505,2.5705705705705704,0.01875625970173912,15.029,3.971,13.847652451714952,0.209,0.09292695423580087,0.004290271818128103,0.16918893062848087,0.16933528131312814,0.03051301340533568
graph_015_mu_0_4_node_821,34,0.17647058823529413,0.0018583469249264383,0.41957160856782866,2.3833833833833835,0.054414363988270265,29.237,4.763,24.887520024420024,0.14008823529411762,0.09673601004960299,0.00513988163954739,0.09410112777509003,0.09427680598602808,0.10944788023275277
graph_015_mu_0_4_node_822,35,0.08739495798319327,0.002218767582900927,0.4188679245283019,2.3873873873873874,0.039832637825373045,29.984,5.016,25.59948180453018,0.1433142857142857,0.08995112500549561,0.005430926057297777,0.09705486685905518,0.09723987132992794,0.09604749476054647
graph_015_mu_0_4_node_823,20,0.05263157894736842,0.0008698033676725275,0.38497109826589593,2.5975975975975976,0.017270159853651615,16.662,3.338,14.674450074435368,0.1669,0.12195646152133222,0.0036577963592714113,0.12139411537612523,0.12151717449223147,0.07013870276084808
graph_015_mu_0_4_node_824,30,0.16091954022988506,0.0014484501544003124,0.4085889570552147,2.4474474474474475,0.03840511139159651,25.701,4.299,21.977635989010988,0.14329999999999998,0.13417364359438066,0.004492565572629794,0.09691706612844447,0.09707561374504053,0.13640146176276857
graph_015_mu_0_4_node_825,28,0.12698412698412698,0.0013359177568210388,0.4028225806451613,2.4824824824824825,0.03224264897842985,23.905,4.095,20.517918414918416,0.14625,0.1197136610238096,0.0042793206349560735,0.09955756544457621,0.09970858004259701,0.12007191096905946
graph_015_mu_0_4_node_826,45,0.13953488372093023,0.0030196171208220933,0.4267407090986758,2.3433433433433435,0.04896020872906744,40.485,4.515,33.08100340468355,0.10033333333333333,0.08245948614000137,0.00487385728460991,0.061591206156947076,0.06175788552516117,0.1617918755677772
graph_015_mu_0_4_node_827,27,0.08831908831908832,0.0014464092668119565,0.4051094890510949,2.4684684684684686,0.03066796045093185,22.78,4.22,19.762322989510487,0.1562962962962963,0.0695983857373441,0.004584697565969183,0.1093061509034596,0.1094617550323694,0.06476605315842894
graph_015_mu_0_4_node_828,34,0.17943548387096775,0.0019456038567912351,0.4227676682183665,2.3653653653653652,0.05243031443611562,29.547,4.453,24.926629803529803,0.13097058823529412,0.0908848516560532,0.004802551946983948,0.0860937461332044,0.08625801046765183,0.11332570142627651
graph_015_mu_0_4_node_829,31,0.12688172043010754,0.0017788968183944768,0.41128036228900783,2.4314314314314314,0.03293094344857558,26.125,4.875,22.654053721360338,0.15725806451612903,0.14294776375646637,0.0050924961466334035,0.1100943337897144,0.11027409624896164,0.12318999898159788
graph_015_mu_0_4_node_830,18,0.23529411764705882,0.00044288539903712573,0.38071646341463417,2.6266266266266265,0.022174857691358456,16.141,1.859,13.503771428571428,0.10327777777777779,0.05853288982027571,0.0019405950543053012,0.06367764688037213,0.06374621331833631,0.10319941525474238
graph_015_mu_0_4_node_831,24,0.09057971014492754,0.0012674804288422261,0.39832535885167464,2.5105105105105103,0.02621534485631815,19.536,4.464,17.514143670055436,0.18600000000000003,0.2069268980393594,0.004717182777044724,0.14116403664939564,0.1413285840532947,0.10067400499461736
graph_015_mu_0_4_node_832,18,0.058823529411764705,0.0006368669190883813,0.3864603481624758,2.5875875875875876,0.020038596606619788,14.4,3.6,13.14318881118881,0.2,0.0998737641163787,0.003978647763161691,0.15847891239195588,0.15861159882451636,0.039608248222468986
graph_015_mu_0_4_node_833,22,0.047619047619047616,0.0011205649207938274,0.39800796812749006,2.5125125125125125,0.02267489245549946,17.502,4.498,16.029450366300367,0.20445454545454544,0.1646562270257656,0.004794962563675777,0.16362381691988281,0.1637895907617124,0.05999229727038564
graph_015_mu_0_4_node_834,29,0.15954415954415954,0.0013916744696364938,0.4033104561970125,2.4794794794794797,0.027773751474255214,24.923,4.077,21.263377722277724,0.14058620689655174,0.23221637705229908,0.004225577323639817,0.09443665145745692,0.09458701415567826,0.22101529542746431
graph_015_mu_0_4_node_835,23,0.09486166007905138,0.0010161971759185824,0.39832535885167464,2.5105105105105103,0.02562890741625091,18.708,4.292,16.786989176509763,0.18660869565217394,0.1177307834167602,0.00450489191040115,0.14140657972513793,0.14156478757502505,0.06710027767273476
graph_015_mu_0_4_node_836,33,0.12903225806451613,0.001606593754291342,0.40808823529411764,2.4504504504504503,0.03855438812934611,29.038,3.962,24.256998076923075,0.12006060606060606,0.09315599976969731,0.004202015310277661,0.07691602243604224,0.07706219257792127,0.13255976976843323
graph_015_mu_0_4_node_837,17,0.04411764705882353,0.0006324610757023879,0.3821729150726855,2.6166166166166165,0.016760284355656557,13.436,3.564,12.398799766899767,0.2096470588235294,0.07433342665139665,0.004143264530219171,0.17054390918006476,0.1706752616910934,0.018877195538739514
graph_015_mu_0_4_node_838,21,0.09523809523809523,0.0008285150276611755,0.38467462456680784,2.5995995995995997,0.022183627458458956,18.012,2.988,15.467575757575757,0.14228571428571427,0.06672522179966373,0.003164631213667364,0.09604156426191406,0.09615174681746942,0.0716114656925786
graph_015_mu_0_4_node_839,21,0.06190476190476191,0.0010076446059208144,0.391304347826087,2.5555555555555554,0.019577667813425566,17.252,3.748,15.358103438228438,0.17847619047619048,0.15882144619613203,0.003964151510475086,0.13247374062564551,0.1326119054929142,0.08872308763603579
graph_015_mu_0_4_node_840,41,0.1073170731707317,0.003101433253237841,0.4274711168164313,2.339339339339339,0.04211319142693294,35.305,5.695,29.958842114837683,0.13890243902439026,0.15705123803881563,0.005971214689295305,0.0929573848054791,0.09316746932178302,0.17574175992090932
graph_015_mu_0_4_node_841,20,0.06842105263157895,0.0008582486506883914,0.3943939992104224,2.5355355355355353,0.022970884307834276,16.635,3.365,14.662800421800423,0.16825,0.07040361761937522,0.003600603922152548,0.12174018884753034,0.12186424435551677,0.05005803128869021
graph_015_mu_0_4_node_842,27,0.07692307692307693,0.001461729922763765,0.4013660104459622,2.4914914914914914,0.027232263371152327,22.362,4.638,19.72151090333647,0.17177777777777778,0.14057678391094994,0.004891008767007724,0.12549885471659697,0.12566984123927918,0.09469047632094575
graph_015_mu_0_4_node_843,28,0.10846560846560846,0.0013357428531782162,0.4062627084180561,2.4614614614614614,0.03218883527668605,24.18,3.82,20.556376428250115,0.13642857142857145,0.09952570753672482,0.004017841636714445,0.090739790686866,0.09088067908582023,0.1148576534626802
graph_015_mu_0_4_node_844,17,0.04411764705882353,0.0006317461516817778,0.38690937257939584,2.5845845845845847,0.019241945104117433,13.531,3.469,12.410874314574313,0.20405882352941176,0.08090389880033973,0.003948309824564116,0.16353143643795817,0.16365929211937935,0.02840706952108492
graph_015_mu_0_4_node_845,20,0.02631578947368421,0.0009430330820981552,0.3984842441164739,2.5095095095095097,0.025558213138352045,15.924,4.076,14.582488491900255,0.2038,0.052783759282125246,0.004681021103843866,0.16318905772998726,0.1633392817856754,0.01615046351418568
graph_015_mu_0_4_node_846,32,0.12298387096774194,0.0020398799588351875,0.4049452776651804,2.4694694694694697,0.027113703551517463,27.378,4.622,23.42253485599368,0.1444375,0.21545438958497778,0.004775516887089004,0.0980001856538459,0.09817064823065004,0.20570729660342027
graph_015_mu_0_4_node_847,28,0.09788359788359788,0.0014029581384369604,0.4109419991772933,2.4334334334334335,0.03539164206917898,23.361,4.639,20.45699537456008,0.16567857142857143,0.17174788162745938,0.004812291396306674,0.11851011140892624,0.11868115001487167,0.1273268607142564
graph_015_mu_0_4_node_848,24,0.09090909090909091,0.0010002748874072386,0.3943939992104224,2.5355355355355353,0.024165184014711617,20.196,3.804,17.582386946386947,0.1585,0.14111777670868014,0.003944619162194396,0.11133573275245101,0.11147599066173026,0.10830371891941185
graph_015_mu_0_4_node_849,21,0.0761904761904762,0.0008384109433708537,0.40217391304347827,2.4864864864864864,0.02791254932965038,17.196,3.804,15.350023892773894,0.1811428571428571,0.10274033171861643,0.004041464958552753,0.13507139709104393,0.13521162397025155,0.06382612343484874
graph_015_mu_0_4_node_850,27,0.05413105413105413,0.0018094352437802463,0.4034733441033926,2.4784784784784786,0.024642850388734337,22.486,4.514,19.75018252830256,0.16718518518518516,0.15700313271320784,0.004965451661636124,0.1225599907400589,0.1227264062288858,0.08828243923543627
graph_015_mu_0_4_node_851,32,0.08870967741935484,0.0019158707034844873,0.4213412062420919,2.3733733733733735,0.04062768764183424,26.633,5.367,23.3475834881321,0.16771875,0.09526447554634632,0.0058227769005478516,0.12065465605859421,0.12085253608847003,0.0775854673539685
graph_015_mu_0_4_node_852,26,0.16615384615384615,0.0010286575119516964,0.40445344129554656,2.4724724724724725,0.031003910051213415,22.462,3.538,19.10946305916306,0.1360769230769231,0.11589690710893723,0.003688357083319503,0.09038975814465261,0.09052024159125706,0.13367366331226316
graph_015_mu_0_4_node_853,39,0.08367071524966262,0.003021271427167639,0.4263764404609475,2.3453453453453452,0.04281113651556101,33.546,5.454,28.516193014287055,0.13984615384615381,0.09974869998015937,0.005888193347912029,0.09432257681847245,0.09452375520774776,0.11023859965900357
graph_015_mu_0_4_node_854,32,0.06653225806451613,0.002144693051260303,0.4134933774834437,2.4184184184184185,0.033334074252973044,25.81,6.19,23.287962556550255,0.1934375,0.16873231577523623,0.0065112619315645685,0.14935395346683192,0.14958210105541342,0.0812315407764281
graph_015_mu_0_4_node_855,24,0.04710144927536232,0.0014534550262107018,0.40298507462686567,2.4814814814814814,0.02260068800330578,19.439,4.561,17.507922407107856,0.1900416666666667,0.14958608365888734,0.005064984110813818,0.14658537578954384,0.1467534902665565,0.059955810281863274
graph_015_mu_0_4_node_856,21,0.09941520467836257,0.0006837718070406307,0.39346199291059475,2.5415415415415414,0.025004427304606777,17.465,3.535,15.382613723776224,0.16833333333333333,0.09064806612709302,0.003723697991558366,0.12135421310343202,0.12148453778066609,0.06360961072662162
graph_015_mu_0_4_node_857,18,0.0392156862745098,0.0007911741868326315,0.3824655436447167,2.6146146146146148,0.016353839768450132,14.471,3.529,13.152790584415582,0.19605555555555554,0.1028813399750327,0.003976689598967282,0.15445089877638601,0.15458097097592693,0.037530575236001285
graph_015_mu_0_4_node_858,30,0.06436781609195402,0.0018782085968253076,0.4186923721709975,2.3883883883883885,0.03318600917159002,24.803,5.197,21.886490317989544,0.17323333333333335,0.09308706684003727,0.005629843832428703,0.12666312056375023,0.12685471649743094,0.06582687776688703
graph_015_mu_0_4_node_859,32,0.12298387096774194,0.001900247287940752,0.4121287128712871,2.4264264264264264,0.03718927073961816,27.147,4.853,23.396343805214393,0.15165625,0.1383325469805619,0.005084249498631521,0.1047415863235638,0.10492055196392622,0.13024045023029723
graph_015_mu_0_4_node_860,26,0.13846153846153847,0.0010707147583035204,0.40024038461538464,2.4984984984984986,0.035131775762752504,21.991,4.009,19.045143434343434,0.15419230769230768,0.09372964139196491,0.004255593732220662,0.10724521775687552,0.10739304337475175,0.08508555384157349
graph_015_mu_0_4_node_861,43,0.1849390919158361,0.002881482983397121,0.432842287694974,2.31031031031031,0.06539208498963514,37.381,5.619,31.441265944272445,0.13067441860465118,0.11334586374731692,0.006071386042068566,0.08571613923928398,0.08592345728442587,0.14809176250062922
graph_015_mu_0_4_node_862,30,0.09788359788359788,0.0015749466216190748,0.4069246435845214,2.4574574574574575,0.029436691308794113,25.152,4.848,21.91791427445104,0.1616,0.228041549694768,0.005024563432670105,0.11450039334507235,0.11467914838896723,0.16250074699692232
graph_015_mu_0_4_node_863,24,0.09420289855072464,0.0011099175318608936,0.39595719381688466,2.5255255255255253,0.025931054101732638,20.614,3.386,17.64811901431901,0.1410833333333333,0.05688336670339457,0.003665829856127252,0.09520920475631643,0.09533407011817238,0.05924609978220488
graph_015_mu_0_4_node_864,55,0.11393323657474601,0.004512927681754117,0.4510158013544018,2.2172172172172173,0.07029283729814309,47.479,7.521,40.10461600750666,0.13674545454545453,0.17896023500909203,0.007951745016688135,0.09110025982440878,0.09137778553920833,0.20775294146817266
graph_015_mu_0_4_node_865,25,0.12666666666666668,0.0011846679545145548,0.40314769975786924,2.4804804804804803,0.02722220398063917,20.937,4.063,18.29457400932401,0.16252,0.18931996263353112,0.004190288103028817,0.11536813360497569,0.1155179365192378,0.14106477231814457
graph_015_mu_0_4_node_866,31,0.14838709677419354,0.0015084197116084273,0.41263940520446096,2.4234234234234235,0.041470597035384346,26.676,4.324,22.716903492340993,0.13948387096774195,0.10231176085562746,0.004575140677745307,0.0934900713636028,0.09364955091723921,0.11456942278711812
graph_015_mu_0_4_node_867,20,0.08496732026143791,0.0006525988621119838,0.38100686498855835,2.6246246246246248,0.017687342332973623,17.348,2.652,14.819327200577202,0.1326,0.07217902430034163,0.0029610501785474514,0.08927908105646443,0.08937687439976362,0.06619681802653136
graph_015_mu_0_4_node_868,19,0.07017543859649122,0.0007745359031642913,0.38467462456680784,2.5995995995995997,0.01771191795896006,15.969,3.031,13.964250328266505,0.1595263157894737,0.08914462988562367,0.0033276272656654455,0.11301621610617354,0.11312796475822018,0.06714639980351317
graph_015_mu_0_4_node_869,22,0.09956709956709957,0.00097904152014115,0.38992974238875877,2.5645645645645647,0.02391748525046877,18.592,3.408,16.147887026862026,0.1549090909090909,0.09729506644142503,0.003567408673525885,0.10803603703323819,0.10816169478013181,0.08416321755591145
graph_015_mu_0_4_node_870,22,0.04329004329004329,0.0010265483566508791,0.40217391304347827,2.4864864864864864,0.026005292921874743,17.366,4.634,16.014265369305615,0.21063636363636362,0.11812088340194982,0.0048950234772201125,0.17054148786717752,0.17071226711471751,0.047268596387064495
graph_015_mu_0_4_node_871,17,0.0661764705882353,0.0005688208733070558,0.3824655436447167,2.6146146146146148,0.01813282207687205,13.892,3.108,12.455402133977133,0.18282352941176472,0.0923066128390396,0.003403556334763538,0.13793350922998518,0.13804807624395676,0.04603909291376291
graph_015_mu_0_4_node_872,14,0.08791208791208792,0.0003584574024699019,0.37429748969651555,2.6716716716716715,0.013870280641663834,11.685,2.315,10.331515151515152,0.16535714285714287,0.0690493896035084,0.002567743389732935,0.11945571151003916,0.11954105502417102,0.04431698255637626
graph_015_mu_0_4_node_873,21,0.12857142857142856,0.0008731562812926728,0.3964285714285714,2.5225225225225225,0.02570879671246021,17.219,3.781,15.352885606060605,0.18004761904761904,0.10308235181627726,0.003973661088592442,0.13388029614009622,0.1340196763894531,0.06308405140457123
graph_015_mu_0_4_node_874,19,0.023391812865497075,0.0008692512473655697,0.38992974238875877,2.5645645645645647,0.01878952794379975,15.082,3.918,13.85710701977761,0.20621052631578948,0.04355929603748827,0.0045696078478306475,0.1673451113143617,0.16748950921331499,0.01122170175751948
graph_015_mu_0_4_node_875,22,0.06926406926406926,0.00104281475153482,0.3940828402366864,2.5375375375375375,0.02330106030715513,17.682,4.318,16.04134017991812,0.1962727272727273,0.1206482895417562,0.004543279643105348,0.15259922812531262,0.1527583815223129,0.056676652008294894
graph_015_mu_0_4_node_876,18,0.0718954248366013,0.0006837321846955552,0.3872093023255814,2.5825825825825826,0.01961621210941617,14.774,3.226,13.197257742257742,0.17922222222222223,0.1382757784937262,0.0035087886992327543,0.13516634004675984,0.13528525751361084,0.06605183004492275
graph_015_mu_0_4_node_877,20,0.04736842105263158,0.000895562270355888,0.3837879369957741,2.6056056056056054,0.018312757824903308,16.534,3.466,14.657758424581953,0.1733,0.0868278782359884,0.0038865665488132615,0.12854362221896437,0.12867139299209732,0.04394603584108162
graph_015_mu_0_4_node_878,22,0.047619047619047616,0.0010958710529225745,0.39501779359430605,2.5315315315315314,0.02205727137660027,17.665,4.335,16.047276293297344,0.19704545454545455,0.12203782033971547,0.004881833152027887,0.1558625087580453,0.15602228277533084,0.03869316830302945
graph_015_mu_0_4_node_879,20,0.07368421052631578,0.0007697119283694952,0.3872093023255814,2.5825825825825826,0.021077116575482086,17.021,2.979,14.717775613275611,0.14895000000000003,0.07808270944301941,0.0031319014402688694,0.10220546118694061,0.10231530424416581,0.07421067828008304
graph_015_mu_0_4_node_880,31,0.11182795698924732,0.001568586485294498,0.41625,2.4024024024024024,0.042458397483536664,26.189,4.811,22.661002337180435,0.15519354838709676,0.11391162260104104,0.005090382113365456,0.10815863319110877,0.10833603982401746,0.10479686173559481
graph_015_mu_0_4_node_881,27,0.10541310541310542,0.0013354929231948196,0.4046172539489672,2.4714714714714714,0.032936018461092446,22.51,4.49,19.733860762766643,0.1662962962962963,0.07477922547806279,0.004868552132155369,0.11941965333690792,0.1195851948414262,0.06139376772702451
graph_015_mu_0_4_node_882,30,0.05057471264367816,0.002032488939938143,0.41659716430358634,2.4004004004004003,0.03176616227960846,24.061,5.939,21.83410326650287,0.19796666666666668,0.17095126896575197,0.006531994018869485,0.15578933961265112,0.15600822195454084,0.06986171586929414
graph_015_mu_0_4_node_883,40,0.191025641025641,0.002375111940300486,0.4334056399132321,2.3073073073073074,0.06434509300555669,34.933,5.067,29.288128433829673,0.126675,0.10240896573401873,0.005474177650715024,0.08232545903183132,0.082512410450043,0.14190026786009224
graph_015_mu_0_4_node_884,55,0.102322206095791,0.004837032292493189,0.45224083295608875,2.2112112112112112,0.0625831374555534,47.909,7.091,40.137659237977886,0.12892727272727272,0.11800141280120907,0.007694104450857163,0.08425035281851412,0.08451205767104711,0.16394971662068375
graph_015_mu_0_4_node_885,20,0.06535947712418301,0.0007689459575262636,0.3867595818815331,2.5855855855855854,0.018463631461165836,16.586,3.414,14.657224886224887,0.17070000000000002,0.14525230045222026,0.003619605164824693,0.12442899518394512,0.12455485440118447,0.08251635732183754
graph_015_mu_0_4_node_886,47,0.13232323232323231,0.0034849430751092265,0.4347258485639687,2.3003003003003,0.05125153169724076,40.785,6.215,34.33018855195708,0.13223404255319146,0.1827230763552436,0.006491144207218669,0.08705054885711629,0.08727986974928834,0.21892292974244107
