,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_768,48,0.1681159420289855,0.0030626384330324687,0.4389279437609842,2.2782782782782784,0.06998720408801823,43.96,4.04,39.52201355434622,0.08416666666666667,0.10695757717302759,0.004243660027877107,0.05490986109169675,0.05505875610177538,0.1530741987438628
graph_01_mu_0_4_node_769,31,0.14193548387096774,0.0015728900452837424,0.4107730263157895,2.4344344344344346,0.03416593601185847,28.886,2.114,25.69403364648767,0.06819354838709676,0.0372079921136532,0.002282002770312646,0.04214229444108459,0.04222020001259138,0.07895731536602082
graph_01_mu_0_4_node_770,24,0.036231884057971016,0.0012329965477599384,0.39705882352941174,2.5185185185185186,0.023541435238629664,20.824,3.176,19.72779361855894,0.13233333333333333,0.04463680367889773,0.0037619457917834006,0.1059907963920265,0.10610770032816152,0.02259059137110939
graph_01_mu_0_4_node_771,28,0.1349206349206349,0.0012289017046717332,0.4033104561970125,2.4794794794794797,0.03851228252419232,25.895,2.105,23.190984795321636,0.07517857142857143,0.03853691890519847,0.002272579436114191,0.04757019391605886,0.04764775136383044,0.0677717319288371
graph_01_mu_0_4_node_772,26,0.11384615384615385,0.001315103732525373,0.3994402239104358,2.5035035035035036,0.025324752216180527,23.312,2.688,21.43223440072999,0.10338461538461537,0.11065570533074626,0.0027846268642715993,0.07259352659202646,0.07269251453954353,0.09726477431263876
graph_01_mu_0_4_node_773,25,0.13333333333333333,0.0009944415236021217,0.3875096974398759,2.5805805805805804,0.02532018524720304,23.256,1.744,20.772839285714287,0.06976,0.03618956027615543,0.0018630269808388804,0.04333732136456001,0.043401577850161334,0.06810447100966052
graph_01_mu_0_4_node_774,18,0.0392156862745098,0.0006599488972760624,0.3881118881118881,2.5765765765765765,0.020704992709671976,15.511,2.489,14.80068891108891,0.1382777777777778,0.05030948706584415,0.0028227048646741987,0.11297412153064326,0.11306573774515827,0.017567659455076694
graph_01_mu_0_4_node_775,27,0.08333333333333333,0.0012160410693250908,0.391304347826087,2.5555555555555554,0.02305640861016367,24.816,2.184,22.37696509110085,0.08088888888888889,0.08126583758564124,0.0023932428994881275,0.053530762634522645,0.053611213921738635,0.0890475609263985
graph_01_mu_0_4_node_776,32,0.1350806451612903,0.0017385140234341522,0.4141791044776119,2.4144144144144146,0.03744251932270479,28.811,3.189,26.357273283510438,0.09965625,0.1052247704456843,0.003324323201813951,0.06888145551500802,0.06899890952586227,0.1046188711239939
graph_01_mu_0_4_node_777,20,0.021052631578947368,0.0009107392276274347,0.3908450704225352,2.5585585585585586,0.019122520885918984,17.437,2.563,16.459528305028307,0.12815000000000001,0.04623810274746328,0.0030503685234913964,0.10064260731074098,0.10073695588599195,0.016761898228678785
graph_01_mu_0_4_node_778,23,0.08300395256916997,0.0010894979727355428,0.3967434471803018,2.5205205205205203,0.02277326745717942,20.595,2.405,18.97544432005473,0.10456521739130434,0.09057765298712116,0.0026501177360335774,0.07434169896726087,0.07443025931593515,0.06594562850162171
graph_01_mu_0_4_node_779,27,0.04,0.0013669004826029965,0.3994402239104358,2.5035035035035036,0.025253040126231637,23.865,3.135,22.217400176216973,0.1161111111111111,0.04682480886050416,0.0035283159405144096,0.08601268330033733,0.086128108438243,0.04254185652760568
graph_01_mu_0_4_node_780,28,0.09788359788359788,0.0015187536410108408,0.4107730263157895,2.4344344344344346,0.029516584620378455,25.282,2.718,23.092526548288312,0.09707142857142857,0.042382889929548626,0.002989011743183104,0.06664733276829779,0.06674743770073152,0.05325028702392822
graph_01_mu_0_4_node_781,23,0.1067193675889328,0.0009824720070576228,0.4016887816646562,2.4894894894894897,0.0289075447111972,20.339,2.661,18.940668656343657,0.11569565217391306,0.057735600552574214,0.002857037417030781,0.08523519958685744,0.08533317353821061,0.04495586015687842
graph_01_mu_0_4_node_782,51,0.15901360544217688,0.0038152366618922767,0.43378202344767697,2.305305305305305,0.06866568547645223,46.959,4.041,42.00375646651212,0.07923529411764706,0.10702961608870748,0.004244132907748943,0.0507954152069257,0.050944379684773264,0.16959993275904822
graph_01_mu_0_4_node_783,19,0.05847953216374269,0.0008724989451192207,0.39315230224321135,2.5435435435435436,0.02008533423206883,16.602,2.398,15.646319197469198,0.12621052631578947,0.029219381385397977,0.002778095258193596,0.09840317951721686,0.09849145630845892,0.019951861014027256
graph_01_mu_0_4_node_784,25,0.19,0.0010717466079314597,0.39737470167064437,2.5165165165165164,0.02815120232201563,22.866,2.134,20.681043026418024,0.08535999999999999,0.07023713881868207,0.002224187126147946,0.05594963607190822,0.05602824355001585,0.09288571063183437
graph_01_mu_0_4_node_785,37,0.04954954954954955,0.0030073811409423537,0.4258312020460358,2.3483483483483485,0.03621214151771835,32.513,4.487,30.39472850941329,0.12127027027027028,0.06955830662511883,0.0049393767671370705,0.09163652792229969,0.09180171643810305,0.05015894146347154
graph_01_mu_0_4_node_786,22,0.06842105263157895,0.0009142797478076098,0.3909980430528376,2.5575575575575575,0.020667583986856405,19.703,2.297,18.167802608992314,0.10440909090909091,0.07491503796514994,0.0025312466710096116,0.07493906112065754,0.07502364156383376,0.05321462935711682
graph_01_mu_0_4_node_787,45,0.1505050505050505,0.0028981799346907756,0.44047619047619047,2.27027027027027,0.06861882759228888,41.323,3.677,37.07701948805838,0.08171111111111111,0.0670451561828681,0.0039711298907366835,0.05285948105607672,0.05299499752364267,0.10831993925713027
graph_01_mu_0_4_node_788,23,0.07905138339920949,0.0010898061666889903,0.3986432561851556,2.5085085085085086,0.02454823751005615,20.162,2.838,18.922492350051908,0.12339130434782607,0.1261420246357576,0.0029502395219544557,0.09381039710959721,0.09391487676224498,0.070142345689758
graph_01_mu_0_4_node_789,33,0.02462121212121212,0.0024870919449955487,0.42546848381601365,2.3503503503503502,0.035577041825514744,28.969,4.031,27.120423086316848,0.12215151515151515,0.0628368997347891,0.004498883067068233,0.09330598105658518,0.0934543761346231,0.03406615362607414
graph_01_mu_0_4_node_790,49,0.125,0.0038252786542102226,0.440864960282436,2.2682682682682684,0.06519114284746,44.933,4.067,40.34854541600722,0.083,0.0747539253130741,0.004386251275876674,0.05401502484096815,0.054164921813071976,0.11821293104643504
graph_01_mu_0_4_node_791,41,0.046341463414634146,0.003495979303607971,0.4276541095890411,2.3383383383383385,0.038317566150258005,37.049,3.951,33.74745345188721,0.09636585365853659,0.06276449166180831,0.004394908575448441,0.06643516219465555,0.06658070285587075,0.0648241699656764
graph_01_mu_0_4_node_792,22,0.08947368421052632,0.0008801594666853143,0.38977760436987907,2.5655655655655654,0.021021919986406356,19.731,2.269,18.15671800976801,0.10313636363636364,0.10842429955771658,0.0023968772358592444,0.07231465467907594,0.07239820955135111,0.08500728986565656
graph_01_mu_0_4_node_793,20,0.04736842105263158,0.0007963996246641474,0.38977760436987907,2.5655655655655654,0.020800965694452084,17.815,2.185,16.504394716394717,0.10925,0.03437900596081772,0.0024405743993369767,0.07891850208869118,0.0789989549720057,0.029545842622595724
graph_01_mu_0_4_node_794,39,0.1006006006006006,0.0027399082034131046,0.42258883248730966,2.3663663663663663,0.038523113215927496,35.419,3.581,32.12013016833527,0.09182051282051282,0.11576452363065039,0.0037565339758972908,0.06169427460297641,0.06182620177469693,0.13246707157429696
graph_01_mu_0_4_node_795,20,0.02631578947368421,0.0009430246415075486,0.3914576802507837,2.5545545545545547,0.01948362076748004,17.256,2.744,16.441016504737092,0.13720000000000002,0.04068505792333806,0.003216987409485477,0.11177826986019665,0.11187927088957172,0.012248789444485599
graph_01_mu_0_4_node_796,25,0.03557312252964427,0.0012269216571034012,0.39627132090440303,2.5235235235235236,0.023813383827903063,21.803,3.197,20.551122042474205,0.12788,0.1372813881572856,0.003342897609619546,0.09909386725852196,0.09921155482445185,0.06633374072740789
graph_01_mu_0_4_node_797,23,0.16666666666666666,0.0007498173406135514,0.3893219017926734,2.5685685685685686,0.027701419077070265,21.036,1.964,19.041114754689755,0.08539130434782609,0.06443253284754936,0.002048413021110158,0.05593642005220953,0.05600876251943857,0.08288808039249042
graph_01_mu_0_4_node_798,20,0.16993464052287582,0.0005306695484732253,0.3823191733639495,2.6156156156156154,0.022378582981361368,18.4,1.6,16.61115873015873,0.08,0.045792889055747125,0.0016747676896096074,0.051432719715452165,0.05149165451158574,0.06684371238500532
graph_01_mu_0_4_node_799,30,0.10574712643678161,0.001619238370243801,0.40298507462686567,2.4814814814814814,0.02836408347666475,26.838,3.162,24.701598563716985,0.10540000000000001,0.11117109672164133,0.003331790656364391,0.07454232654718564,0.07465877064953404,0.09784061601094347
graph_01_mu_0_4_node_800,22,0.021645021645021644,0.0010341274849828997,0.40120481927710844,2.4924924924924925,0.02616437468853457,19.031,2.969,18.08280405803347,0.13495454545454544,0.04198104639168467,0.0033670757448321575,0.10867178484392057,0.10878106879620185,0.013840388596127982
graph_01_mu_0_4_node_801,37,0.12912912912912913,0.0023379889211360707,0.41659716430358634,2.4004004004004003,0.04306472959804445,33.828,3.172,30.505890446563235,0.08572972972972974,0.06421934028729913,0.003389636475071485,0.056246326670032876,0.05636319882213619,0.09037569211595721
graph_01_mu_0_4_node_802,23,0.07114624505928854,0.001064830054793202,0.3953304313415117,2.5295295295295297,0.022990126069559406,20.483,2.517,18.95697699073802,0.10943478260869566,0.08195015320479135,0.0026818473451946812,0.07863841755862956,0.07873109774603537,0.05904694702978128
graph_01_mu_0_4_node_803,32,0.0625,0.0020937195737423405,0.41607663473552686,2.4034034034034035,0.03167299478538214,28.54,3.46,26.33761126681458,0.108125,0.05701396122422767,0.0038319612462135717,0.07796698952118829,0.07809439921524408,0.05060152645588822
graph_01_mu_0_4_node_804,47,0.12488436632747456,0.003780133581095291,0.4381578947368421,2.2822822822822824,0.05145605600642935,43.093,3.907,38.707809758154006,0.08312765957446808,0.11182065818309897,0.004089679612665421,0.05402140464443689,0.05416539915334633,0.16077429517285766
graph_01_mu_0_4_node_805,34,0.08870967741935484,0.0018128218881210104,0.4090909090909091,2.4444444444444446,0.03403529184012111,31.283,2.717,28.08258687312687,0.07991176470588235,0.04249970475417845,0.0029881366974603214,0.05160229545174056,0.051702406701837185,0.07449108845708366
graph_01_mu_0_4_node_806,41,0.07195121951219512,0.0029541726046208917,0.43624454148471614,2.2922922922922924,0.05756335926843811,36.433,4.567,33.69355797776118,0.11139024390243903,0.08326499366118417,0.00493397902636301,0.0806628021781404,0.08083097851622566,0.07794336434227424
graph_01_mu_0_4_node_807,22,0.08947368421052632,0.0008236475166414198,0.384526558891455,2.6006006006006004,0.01853270486308817,19.914,2.086,18.192053174603174,0.09481818181818182,0.1122243085105599,0.002261135897028323,0.06489265481117538,0.06496947776335966,0.09185599160621391
graph_01_mu_0_4_node_808,24,0.08695652173913043,0.001030785726170192,0.3991210547343188,2.5055055055055053,0.0267594360699646,21.738,2.262,19.825932510626625,0.09425,0.04674073073745305,0.002440896113103493,0.06395689335357767,0.06404020274535117,0.055403329995416424
graph_01_mu_0_4_node_809,26,0.07692307692307693,0.0013260325021412318,0.399919935948759,2.5005005005005003,0.027111905529640015,23.366,2.634,21.43869632034632,0.10130769230769229,0.05787052127727466,0.0028203597788043857,0.07054121857048688,0.07063822118855496,0.06018412728020964
graph_01_mu_0_4_node_810,23,0.1067193675889328,0.0010204541178448889,0.38962558502340094,2.5665665665665665,0.021625972990308887,20.527,2.473,18.96462674376277,0.10752173913043478,0.10212021634861258,0.0025600881561216233,0.07681177484500867,0.07690283683639783,0.07963879063503063
graph_01_mu_0_4_node_811,27,0.07122507122507123,0.0014386718745422321,0.4141791044776119,2.4144144144144146,0.03311210557552674,23.629,3.371,22.19566248724186,0.12485185185185187,0.0953559900480627,0.003539862058211247,0.09554396845391709,0.09566806616996318,0.05707578917384267
graph_01_mu_0_4_node_812,22,0.042105263157894736,0.0008605575443028496,0.38571428571428573,2.5925925925925926,0.01848191565501565,19.776,2.224,18.175679880413703,0.10109090909090909,0.04410888531369275,0.0025894964845343637,0.07155029252743543,0.071632188932783,0.03879464664907202
graph_01_mu_0_4_node_813,30,0.09655172413793103,0.0015907832016054564,0.40842191332788225,2.4484484484484486,0.03495673669061707,27.2,2.8,24.742345404595405,0.09333333333333332,0.05694922625773745,0.002990104799349833,0.06302343998233387,0.06312657585883318,0.06976374160363813
graph_01_mu_0_4_node_814,27,0.05128205128205128,0.0015203858623666002,0.4072564207093355,2.4554554554554553,0.029032570499261636,23.472,3.528,22.184289212992887,0.13066666666666665,0.10972797804547352,0.0038010330925342625,0.10266750300614606,0.10279736751099824,0.05074382444523826
graph_01_mu_0_4_node_815,25,0.20948616600790515,0.0009619422404262702,0.392688679245283,2.5465465465465464,0.022589863905054325,23.069,1.931,20.7215505050505,0.07724,0.11300393736359428,0.0020049232895010477,0.049199672310421036,0.04927081086849133,0.15430222293997548
graph_01_mu_0_4_node_816,18,0.0392156862745098,0.0006985720903149075,0.38571428571428573,2.5925925925925926,0.017908335626035,15.531,2.469,14.802797152847154,0.13716666666666666,0.03191459081695182,0.002846922203950978,0.1115164704860357,0.11160735161339809,0.015243725916654238
graph_01_mu_0_4_node_817,28,0.047619047619047616,0.0017161449073100743,0.4062627084180561,2.4614614614614614,0.028278719252648934,24.771,3.229,23.03899504266915,0.11532142857142859,0.04984339537976924,0.003557888399347603,0.08524275380188448,0.085361641311761,0.035096657133989136
graph_01_mu_0_4_node_818,17,0.04411764705882353,0.0006603382601337013,0.38601236476043277,2.5905905905905904,0.017424593145977926,14.759,2.241,13.996342851592853,0.1318235294117647,0.037976443436080906,0.002585067788035275,0.10542166971091456,0.10550416290540812,0.01711808690950396
graph_01_mu_0_4_node_819,55,0.11393323657474601,0.004608557820309067,0.4532667876588022,2.206206206206206,0.06470716593919187,50.421,4.579,45.25920648554382,0.08325454545454546,0.09275015301682217,0.004893538136435779,0.05413027713728026,0.05429906853126789,0.14632481449588497
graph_01_mu_0_4_node_820,18,0.0718954248366013,0.0006127673628594472,0.38467462456680784,2.5995995995995997,0.018895643724088224,16.042,1.958,14.86429975024975,0.10877777777777778,0.029817031427346152,0.0021612558816033306,0.07802089834203776,0.07809299325132792,0.03272547450345187
graph_01_mu_0_4_node_821,30,0.06084656084656084,0.0015327798401585755,0.4034733441033926,2.4784784784784786,0.030834547786116075,27.18,2.82,24.74109564700006,0.094,0.06228482322785166,0.0030165012721372424,0.06371693504402053,0.06382080581121917,0.07423042396038435
graph_01_mu_0_4_node_822,26,0.14153846153846153,0.000963471852721538,0.4016887816646562,2.4894894894894897,0.039637595796245595,23.523,2.477,21.45876640085061,0.09526923076923076,0.044966991821045445,0.002677180424635949,0.0647940580063576,0.06488528769180019,0.055959909588681175
graph_01_mu_0_4_node_823,31,0.05172413793103448,0.0018928455385315672,0.4124690338563171,2.4244244244244246,0.031849539992916835,27.196,3.804,25.479804801846687,0.12270967741935483,0.1048739219975121,0.00432613081744742,0.09393478112649327,0.09407481911439236,0.057279715885744736
graph_01_mu_0_4_node_824,25,0.12666666666666668,0.001402076857990302,0.39753282928770395,2.5155155155155153,0.024925876496072547,22.188,2.812,20.587254092721007,0.11248000000000002,0.16437302589962774,0.002923512364676655,0.08185969630783874,0.08196323526250575,0.11021316198480403
graph_01_mu_0_4_node_825,19,0.0935672514619883,0.0007390322256970872,0.3858632676709154,2.5915915915915915,0.019204347029799944,16.897,2.103,15.680736477411477,0.1106842105263158,0.05108328867707703,0.002238630140732317,0.08021071911629755,0.08028815133731572,0.04118840658386323
graph_01_mu_0_4_node_826,21,0.04285714285714286,0.0010006273997420238,0.39238020424194814,2.5485485485485486,0.020222403602595553,18.485,2.515,17.299485703757025,0.11976190476190478,0.05180433425916781,0.0028833916419971225,0.09101055662117986,0.09110314688838765,0.02601505498816663
graph_01_mu_0_4_node_827,42,0.08076923076923077,0.0029738826428157505,0.42528735632183906,2.3513513513513513,0.04321894917449615,38.253,3.747,34.59120791357092,0.0892142857142857,0.09305258638861554,0.003978536247075778,0.05954109390935962,0.0596791507643904,0.11756411303001568
graph_01_mu_0_4_node_828,29,0.10826210826210826,0.0014835759857156992,0.3981666002391391,2.5115115115115114,0.02531385257543823,26.014,2.986,23.890572357003162,0.1029655172413793,0.1746984025035486,0.003099766521785742,0.07216847130404408,0.07227843755369873,0.13715878451728272
graph_01_mu_0_4_node_829,29,0.1724137931034483,0.0012464928113663637,0.413151364764268,2.4204204204204203,0.0375428426694964,26.838,2.162,24.010944291819296,0.07455172413793104,0.05468757795611672,0.002279406395328335,0.04698716878330397,0.04706682997981734,0.09874477149103336
graph_01_mu_0_4_node_830,47,0.1111111111111111,0.0036440863288345763,0.43510452961672474,2.2982982982982985,0.05380575735720843,42.862,4.138,38.68767383799536,0.08804255319148936,0.09134119291581436,0.004427628648648144,0.05834176505950522,0.05849425006389599,0.12520023365862895
graph_01_mu_0_4_node_831,26,0.10144927536231885,0.0011471296028267679,0.3958003169572108,2.5265265265265264,0.02363653159591395,23.377,2.623,21.442156452070464,0.10088461538461539,0.09962772392924223,0.0029944094914917453,0.07041823161501483,0.07051482866488352,0.07934159619934973
graph_01_mu_0_4_node_832,19,0.0935672514619883,0.0007047007630730691,0.38766006984866125,2.5795795795795797,0.019845433699989274,17.125,1.875,15.718805441780443,0.09868421052631579,0.03081910436561556,0.002080316633350522,0.0684382945981714,0.06850734107042883,0.033316154754890255
graph_01_mu_0_4_node_833,22,0.09523809523809523,0.000848425734108279,0.39548693586698336,2.5285285285285286,0.024138965718292958,19.889,2.111,18.181435805860804,0.09595454545454545,0.03688570519679454,0.0022810194888912027,0.06550237647374334,0.06558012042051613,0.041688643818558684
graph_01_mu_0_4_node_834,29,0.09852216748768473,0.0015752461648797446,0.4056029232643118,2.4654654654654653,0.02890110705421902,26.02,2.98,23.892037396998425,0.10275862068965515,0.10500203485408542,0.003136144147960343,0.07201261034493849,0.07212235575499844,0.09351499776267716
graph_01_mu_0_4_node_835,20,0.013071895424836602,0.0006918811995907859,0.38962558502340094,2.5665665665665665,0.020349528922380813,17.684,2.316,16.48274691974692,0.11580000000000001,0.0391901620796938,0.002513198053401855,0.08528039240453034,0.08536566333530701,0.03399235342656404
graph_01_mu_0_4_node_836,21,0.07017543859649122,0.0007356043461168405,0.3774083868530412,2.6496496496496498,0.015810090874253276,19.04,1.96,17.402498280885784,0.09333333333333332,0.06701172719411458,0.0021698581225268244,0.06460393066937632,0.06467611024729047,0.056694708706767745
graph_01_mu_0_4_node_837,18,0.032679738562091505,0.0007038159688056977,0.3914576802507837,2.5545545545545547,0.020299420775215106,15.374,2.626,14.787772202797205,0.1458888888888889,0.035521983652015095,0.003060939286996376,0.1233295356817096,0.12342618674543215,0.009832512580379238
graph_01_mu_0_4_node_838,29,0.10098522167487685,0.00151459174390847,0.4104354971240756,2.4364364364364364,0.03879471107958599,26.383,2.617,23.935558374958376,0.09024137931034483,0.04777880641582676,0.0028259945374236417,0.060268987501258975,0.06036538627976845,0.060652195916863196
graph_01_mu_0_4_node_839,42,0.1064102564102564,0.002953492044662552,0.4300473525613431,2.325325325325325,0.04253177227807346,38.051,3.949,34.56720228406066,0.09402380952380952,0.13732528526288157,0.004128106068456173,0.0636378356837811,0.06378332039931227,0.14965306175680604
graph_01_mu_0_4_node_840,24,0.06493506493506493,0.0009338575794172175,0.3976910828025478,2.5145145145145147,0.02738637550416209,21.371,2.629,19.776371461871463,0.10954166666666668,0.057346578304428845,0.002818577064035513,0.07880047195991467,0.07889727645005638,0.05038612328688638
graph_01_mu_0_4_node_841,27,0.15666666666666668,0.0012395102516227652,0.40056134723336007,2.4964964964964964,0.02546436512543447,24.563,2.437,22.299471903096908,0.09025925925925925,0.13254601037544678,0.0025507949260006853,0.060358858642405706,0.06044862327480606,0.13625895999949553
graph_01_mu_0_4_node_842,21,0.05238095238095238,0.0010582508515707071,0.390234375,2.5625625625625625,0.01990646454868791,18.291,2.709,17.278574293843413,0.129,0.030414202196316596,0.003190030927844443,0.10207344404946184,0.10217316464707413,0.017317418711586634
graph_01_mu_0_4_node_843,48,0.13816425120772946,0.0033387986392197045,0.4453856442264824,2.245245245245245,0.07135596888533058,43.964,4.036,39.523438329723405,0.08408333333333333,0.07392781815431182,0.004357644063397434,0.05490778532566388,0.05505653221885395,0.11657391247875241
graph_01_mu_0_4_node_844,23,0.07905138339920949,0.0010935762332364024,0.39753282928770395,2.5155155155155153,0.022975107713952853,20.343,2.657,18.942219177391234,0.1155217391304348,0.08678169620783519,0.0028297505124305973,0.08518928314896712,0.08528710962749199,0.058762901515637005
graph_01_mu_0_4_node_845,30,0.10804597701149425,0.0015911150288806426,0.42241014799154336,2.3673673673673674,0.040820417430786814,26.64,3.36,24.682280443756447,0.112,0.0733025391851227,0.0036042618882619103,0.08120624894107595,0.08132997020636734,0.06370906300682605
graph_01_mu_0_4_node_846,23,0.05533596837944664,0.001124118386585304,0.4008828250401284,2.4944944944944947,0.02610679898451712,19.909,3.091,18.90199142062358,0.1343913043478261,0.06358036416292888,0.00353234214490915,0.10767952547772724,0.10779330047816796,0.03197779108512669
graph_01_mu_0_4_node_847,32,0.041379310344827586,0.0019789349477418467,0.41957160856782866,2.3833833833833835,0.033836365388723,27.762,4.238,26.275758295832585,0.1324375,0.1328944248532154,0.004527843913727727,0.10479730147534405,0.10495329065540329,0.06500989249524117
graph_01_mu_0_4_node_848,22,0.047619047619047616,0.0011047838728118842,0.3958003169572108,2.5265265265265264,0.02178043843439825,19.48,2.52,18.136166150387282,0.11454545454545453,0.07418948855969262,0.0028802025164728017,0.0858115965188523,0.08590437554129714,0.03640995400702116
graph_01_mu_0_4_node_849,24,0.06159420289855073,0.0011924601738870387,0.40428976123027116,2.4734734734734736,0.024938127630920466,21.22,2.78,19.760278370133477,0.11583333333333333,0.04331810091578792,0.0031055615929444507,0.08561930043264997,0.08572165519284788,0.03416516127122914
graph_01_mu_0_4_node_850,22,0.025974025974025976,0.0012560279407339092,0.3951740506329114,2.5305305305305303,0.02106696846413794,19.254,2.746,18.106344519292197,0.12481818181818181,0.041582109843583556,0.0032193356982991726,0.09697204260596264,0.0970731302051056,0.020602977422397514
graph_01_mu_0_4_node_851,27,0.08333333333333333,0.0012733931004152623,0.40396279822078446,2.4754754754754753,0.027457455324366078,24.093,2.907,22.24393478154972,0.10766666666666666,0.15285844240434218,0.0030815274272189075,0.0773927030922658,0.0774997471097043,0.10170346088218224
graph_01_mu_0_4_node_852,21,0.10952380952380952,0.0009053623366208709,0.3867595818815331,2.5855855855855854,0.01953294342623264,19.071,1.929,17.38312878787879,0.09185714285714286,0.06255424980817413,0.0020203760249865297,0.061848713666028655,0.061919757217045616,0.07157203394063728
graph_01_mu_0_4_node_853,27,0.10256410256410256,0.0014362472723066868,0.4046172539489672,2.4714714714714714,0.03091157345669782,24.202,2.798,22.250859615384616,0.10362962962962961,0.056854786646470694,0.0029874846618706645,0.07282753169696854,0.07293057109580116,0.058342353947682196
graph_01_mu_0_4_node_854,21,0.14761904761904762,0.0007473742490775365,0.3939274447949527,2.5385385385385386,0.026709355834924727,19.145,1.855,17.391803787878786,0.08833333333333335,0.03826247753183614,0.001986916613151761,0.05859055761600828,0.05865887932842798,0.05141960886976335
graph_01_mu_0_4_node_855,20,0.06842105263157895,0.0008609710163540176,0.3940828402366864,2.5375375375375375,0.021555130502979015,17.407,2.593,16.455690601881777,0.12965000000000002,0.07604315871071494,0.0028891961085021605,0.10211294872178703,0.10220840049559951,0.03866392362595627
graph_01_mu_0_4_node_856,39,0.1970310391363023,0.0022473211588325557,0.42402376910016976,2.3583583583583585,0.05819088170386751,35.63,3.37,32.14057262172812,0.0864102564102564,0.08884498469818485,0.0035410222150955083,0.05681520979272563,0.05693938068053908,0.1184261036156145
graph_01_mu_0_4_node_857,48,0.07729468599033816,0.004414337164203198,0.43510452961672474,2.2982982982982985,0.04472305089963285,43.244,4.756,39.465417538003834,0.09908333333333334,0.15397752807732842,0.004985206152610038,0.06848087372165106,0.06865607785437056,0.15304576072879064
graph_01_mu_0_4_node_858,21,0.11428571428571428,0.000865018863153057,0.3872093023255814,2.5825825825825826,0.020268767562573096,18.695,2.305,17.31828205128205,0.10976190476190475,0.10243109762992632,0.00239572871532964,0.07896663448758341,0.07905150700930137,0.07664971326011641
graph_01_mu_0_4_node_859,15,0.0761904761904762,0.00048667373163900656,0.3759879563417388,2.65965965965966,0.014087698077187481,13.515,1.485,12.455353896103896,0.099,0.03406432442071534,0.00174030549404552,0.06999690603065889,0.07005158625276145,0.02376226964655158
graph_01_mu_0_4_node_860,18,0.1,0.0005032952688822907,0.38497109826589593,2.5975975975975976,0.01931555704876553,16.207,1.793,14.894903446553446,0.09961111111111111,0.05899871814607257,0.0020152924952522217,0.06920408059706411,0.06927010620913536,0.04987405596341142
graph_01_mu_0_4_node_861,15,0.047619047619047616,0.0004932755595025443,0.3781226343679031,2.6446446446446448,0.014432890565215696,13.162,1.838,12.37670616883117,0.12253333333333333,0.025294927960933907,0.0020661451046297525,0.09360869565217392,0.0936763614174292,0.014626878705767088
graph_01_mu_0_4_node_862,21,0.02857142857142857,0.0010218118107149443,0.3964285714285714,2.5225225225225225,0.021421609593023,18.349,2.651,17.28358482791718,0.12623809523809523,0.038766614801131895,0.002995725652313782,0.09822720925780436,0.09832479904626802,0.022680214115070107
graph_01_mu_0_4_node_863,23,0.05533596837944664,0.0011395428216941137,0.39832535885167464,2.5105105105105103,0.02566718191372958,19.993,3.007,18.90730992169595,0.13073913043478264,0.07577422935006431,0.0031737462035057477,0.10252852839133428,0.10263921838623147,0.03689147251318302
graph_01_mu_0_4_node_864,25,0.06,0.0012733669852725822,0.4015273311897106,2.4904904904904903,0.02630920248295395,21.863,3.137,20.5570714689722,0.12548,0.14721503222646704,0.0033257959893288973,0.09645807793892161,0.09657356035084373,0.07110070080032758
graph_01_mu_0_4_node_865,27,0.045584045584045586,0.0015069216150334361,0.408255006129955,2.4494494494494496,0.030379403554013373,23.281,3.719,22.170746644183986,0.13774074074074077,0.163027031778919,0.003879516427400468,0.11148132422760906,0.11161820398662949,0.0610413915539733
graph_01_mu_0_4_node_866,28,0.0873015873015873,0.0013688849728414369,0.41060419235511714,2.4354354354354353,0.03630584517000812,24.613,3.387,23.02244606123151,0.1209642857142857,0.06812733671911171,0.0036246722466519474,0.09095704961404576,0.09108174475540179,0.05322791228623119
graph_01_mu_0_4_node_867,23,0.02766798418972332,0.0012222422300572507,0.3967434471803018,2.5205205205205203,0.021014158233067248,20.0,3.0,18.911792740755978,0.13043478260869565,0.06911693933338527,0.0033867988045553302,0.10309711312329418,0.10320754357793172,0.028210557434774537
graph_01_mu_0_4_node_868,38,0.13655761024182078,0.002580526605298687,0.42098609355246525,2.3753753753753752,0.04116462090008932,34.461,3.539,31.2959586384204,0.09313157894736843,0.11694276648762658,0.0036866739563046957,0.06285112910500111,0.06298150300626733,0.12802764964019941
graph_01_mu_0_4_node_869,21,0.09047619047619047,0.0008502691087298862,0.3951740506329114,2.5305305305305303,0.02543112908242499,18.677,2.323,17.31497459207459,0.11061904761904762,0.04743792392100578,0.0024929650847051,0.07974964607139244,0.07983518071390834,0.041710278221640945
graph_01_mu_0_4_node_870,23,0.03162055335968379,0.001186322020277809,0.4008828250401284,2.4944944944944947,0.0265433920776642,19.843,3.157,18.897313915161206,0.13726086956521738,0.07941788352615442,0.0036221353371827143,0.11159886440466579,0.11171506366219808,0.03506975928539889
graph_01_mu_0_4_node_871,28,0.12962962962962962,0.001225624901553674,0.3978494623655914,2.5135135135135136,0.032472239224393254,25.674,2.326,23.150287645687648,0.08307142857142857,0.047638527972885515,0.0024816849643738708,0.054111805054394814,0.05419749319075717,0.07077715206807843
