,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_822,48,0.09219858156028368,0.00422361479462634,0.44223107569721115,2.2612612612612613,0.049451570134473995,37.391,10.609,29.12794677288623,0.2210208333333333,0.28658612123486227,0.01118848510440202,0.15303882958827075,0.15342157828694336,0.24888314852196822
graph_02_mu_0_4_node_823,31,0.14623655913978495,0.001582603863120149,0.4100985221674877,2.4384384384384385,0.03201213662502405,24.693,6.307,18.988085447885446,0.2034516129032258,0.16811086613287507,0.0066437152570516895,0.1365224867227187,0.13675001702448805,0.17520359252367287
graph_02_mu_0_4_node_824,20,0.11052631578947368,0.0007498173507195908,0.391304347826087,2.5555555555555554,0.02434140759230224,15.423,4.577,12.307798701298701,0.22885,0.0829143808943883,0.004935176544780719,0.16102034848725613,0.16118541249657023,0.06334170894061442
graph_02_mu_0_4_node_825,15,0.01904761904761905,0.0005146489100945562,0.378839590443686,2.6396396396396398,0.013594185813777773,10.596,4.404,9.15398205960706,0.29359999999999997,0.07990932258575988,0.00507534549568392,0.23482702775306086,0.2349858019629573,0.021287595283616186
graph_02_mu_0_4_node_826,21,0.01904761904761905,0.0010977279696806439,0.390539483971853,2.5605605605605604,0.017716435923916737,15.012,5.988,12.779673611682435,0.28514285714285714,0.09121087539621024,0.006942973183200984,0.22654632775848113,0.22676220382401507,0.022215662881138805
graph_02_mu_0_4_node_827,22,0.05194805194805195,0.0011701212823752396,0.39832535885167464,2.5105105105105103,0.019460171465497816,15.597,6.403,13.357496240601504,0.29104545454545455,0.2543949163904843,0.007107659996616564,0.23112221848763465,0.23135305201438827,0.07993298569716177
graph_02_mu_0_4_node_828,39,0.06342780026990553,0.0032390220881923625,0.42728828058169377,2.34034034034034,0.03653354133811788,28.595,10.405,23.60416543541651,0.2667948717948718,0.4730296300534603,0.011014121577198286,0.20103216468405277,0.20140732885993934,0.2291399474806371
graph_02_mu_0_4_node_829,32,0.059770114942528735,0.0019605762564958856,0.41298057048367093,2.4214214214214214,0.02950548849616723,24.181,7.819,19.458595528854566,0.24434375,0.2530773682729768,0.008287206261482421,0.17647603531368142,0.176758014977417,0.15722642996633515
graph_02_mu_0_4_node_830,38,0.1126984126984127,0.002296584031513499,0.42619453924914674,2.3463463463463463,0.0417456815352592,30.283,7.717,23.193234473533003,0.20307894736842105,0.22813393889601716,0.008077928271715636,0.13638725014504638,0.1366656795781281,0.22328438598423314
graph_02_mu_0_4_node_831,30,0.12433862433862433,0.001409356437013619,0.40445344129554656,2.4724724724724725,0.028003947012071963,23.373,6.627,18.328232799063677,0.22089999999999999,0.3145417804718121,0.0068739409561773745,0.1529112337483393,0.15315026921325103,0.2421222801142597
graph_02_mu_0_4_node_832,20,0.06842105263157895,0.0007649291960105344,0.3911511354737666,2.5565565565565564,0.02132480604158975,14.251,5.749,12.161892724922138,0.28745,0.20469058045894634,0.0063850909629696775,0.22589898979081885,0.22610625450557525,0.07373668813596494
graph_02_mu_0_4_node_833,33,0.14838709677419354,0.0015677086224074894,0.4109419991772933,2.4334334334334335,0.03613987610796907,26.751,6.249,20.248503296703298,0.18936363636363637,0.18385165137918527,0.006546845416913559,0.12420940740108333,0.12443488073105084,0.20656419716589602
graph_02_mu_0_4_node_834,24,0.08333333333333333,0.0011533250575582463,0.4000800961153384,2.4994994994994997,0.024572538087972447,17.423,6.577,14.587798391804274,0.2740416666666667,0.3150683669385961,0.0069196830424859464,0.20926124072518756,0.20949837277723285,0.1426858266053835
graph_02_mu_0_4_node_835,22,0.06926406926406926,0.0010136107288491248,0.3940828402366864,2.5375375375375375,0.021286228620278312,15.987,6.013,13.39422960294779,0.2733181818181818,0.1592058723557882,0.006587420500760614,0.20943264484259805,0.20964944167679722,0.06106710829274233
graph_02_mu_0_4_node_836,28,0.07936507936507936,0.0013716233173364323,0.4069246435845214,2.4574574574574575,0.030513690156094744,21.03,6.97,17.05046448408832,0.24892857142857144,0.1883519451830485,0.007355487939537363,0.1816005416672908,0.1818518874577426,0.11952088178792264
graph_02_mu_0_4_node_837,22,0.2077922077922078,0.0007348397565663256,0.38886726352666406,2.5715715715715715,0.02467322428728053,18.082,3.918,13.703440476190478,0.1780909090909091,0.11513090392841735,0.004104931208362919,0.11470872597497984,0.11485007048118691,0.15117144862379917
graph_02_mu_0_4_node_838,20,0.1895424836601307,0.0005157502644137007,0.3863109048723898,2.5885885885885886,0.021948483572931173,16.44,3.56,12.501460317460317,0.178,0.14524455264097424,0.003692963846251973,0.11455439184471441,0.1146828154648372,0.17379573608733634
graph_02_mu_0_4_node_839,37,0.08408408408408409,0.00257506355678306,0.4245643858903527,2.3553553553553552,0.03969987949201864,28.006,8.994,22.461245594689505,0.2430810810810811,0.1947982576578694,0.00954565982144842,0.17496267029198662,0.17528703904867746,0.13841387615241935
graph_02_mu_0_4_node_840,46,0.09725158562367865,0.003390741753123744,0.43228039809606233,2.3133133133133135,0.04905239360455183,36.655,9.345,27.9910935695969,0.2031521739130435,0.21887269426450684,0.009884781732302127,0.13636865893507086,0.13670587325241498,0.22320242005775257
graph_02_mu_0_4_node_841,27,0.1794871794871795,0.0011025477893768767,0.4028225806451613,2.4824824824824825,0.03061159124057047,21.927,5.073,16.656923776223774,0.18788888888888888,0.14890128006461406,0.005311173506724906,0.12299921752518117,0.12318223788615315,0.1751857940701396
graph_02_mu_0_4_node_842,24,0.10869565217391304,0.0010845437293822689,0.399919935948759,2.5005005005005003,0.023988495635487116,18.259,5.741,14.679964205866373,0.23920833333333336,0.20271154495731208,0.006094150614149925,0.17177419162185947,0.171981226898809,0.13541901527437944
graph_02_mu_0_4_node_843,19,0.04678362573099415,0.0008255854945314786,0.39176470588235296,2.5525525525525525,0.019830479475951457,13.222,5.778,11.529789660339661,0.30410526315789477,0.16547733849626886,0.006232634543398865,0.24653760603325822,0.24674590048525197,0.05404733777838311
graph_02_mu_0_4_node_844,20,0.1631578947368421,0.0005570885605610996,0.39361702127659576,2.5405405405405403,0.026866692717008686,16.061,3.939,12.416039682539681,0.19695,0.0857899381282068,0.004180113196638759,0.13081932157027032,0.13096140245855145,0.09726667124799317
graph_02_mu_0_4_node_845,32,0.11954022988505747,0.0015815279373333408,0.4128099173553719,2.4224224224224224,0.03489070126782477,24.973,7.027,19.532639345195864,0.21959375,0.2363831328507188,0.007360901986474258,0.15166553446803988,0.15191900691375582,0.19204097206334753
graph_02_mu_0_4_node_846,26,0.06884057971014493,0.0011405811511146923,0.39611419508326723,2.5245245245245247,0.02243379260800531,20.214,5.786,15.925521708683474,0.2225384615384615,0.2098628608451731,0.006112235331383061,0.15471601601003937,0.154924703169167,0.15679742140417738
graph_02_mu_0_4_node_847,28,0.1455026455026455,0.0013752385948602184,0.4051094890510949,2.4684684684684686,0.03243720547220512,22.076,5.924,17.15806868686869,0.21157142857142855,0.1732671339059075,0.006210963608566166,0.143945422338664,0.14415911147438867,0.1650499338279986
graph_02_mu_0_4_node_848,19,0.1111111111111111,0.0006421670629282932,0.388715953307393,2.5725725725725725,0.020409101515949424,14.28,4.72,11.647437654012654,0.24842105263157896,0.1271258546049385,0.004980465385068783,0.18060358226456114,0.18077378554115056,0.08167155069994245
graph_02_mu_0_4_node_849,18,0.0392156862745098,0.0007469717624466791,0.3863109048723898,2.5885885885885886,0.018087964953760895,12.933,5.067,10.971523726273729,0.2815,0.08855539576444485,0.005505450114936323,0.21791062966019484,0.2180933152875312,0.043336357195761094
graph_02_mu_0_4_node_850,42,0.06155632984901278,0.003466265879484295,0.42601279317697227,2.3473473473473474,0.03750314639008202,32.089,9.911,25.499257830047036,0.23597619047619048,0.3415786348539345,0.01055301378687582,0.1695233607357601,0.16988082233468793,0.22188007062197249
graph_02_mu_0_4_node_851,30,0.027586206896551724,0.002006945108369312,0.4211635750421585,2.374374374374374,0.031913262058052005,20.11,9.89,18.08843779985588,0.32966666666666666,0.10500862044706986,0.011525420142720622,0.28225571956467527,0.2826121338289345,0.022910234478031557
graph_02_mu_0_4_node_852,27,0.13333333333333333,0.0011397970214581416,0.3978494623655914,2.5135135135135136,0.024526306569615443,21.183,5.817,16.55076727022977,0.2154444444444444,0.2772766189813825,0.006029166307377731,0.1479215773252316,0.14813139592239233,0.22180150430268197
graph_02_mu_0_4_node_853,20,0.06842105263157895,0.0007832519348722377,0.3951740506329114,2.5305305305305303,0.022163425141769746,14.145,5.855,12.14924852924853,0.29275,0.15377431574103134,0.006187872253339542,0.23159890748233353,0.23180998910785944,0.06054615093680911
graph_02_mu_0_4_node_854,33,0.10752688172043011,0.0016995075892720676,0.4157303370786517,2.4054054054054053,0.03857824708151462,26.599,6.401,20.234824773755655,0.19396969696969696,0.11625814594144201,0.006899338249137516,0.1284985634403992,0.12872950931668856,0.12888263099763675
graph_02_mu_0_4_node_855,28,0.07671957671957672,0.0016550412762808078,0.4070904645476773,2.4564564564564564,0.02558894000689997,21.086,6.914,17.05455988595168,0.24692857142857144,0.33276224046401903,0.007262570507301277,0.17943563899177134,0.1796849694413793,0.2016093230785496
graph_02_mu_0_4_node_856,24,0.21014492753623187,0.0007822533833111532,0.39611419508326723,2.5245245245245247,0.03236841581462655,19.66,4.34,14.887475324675327,0.18083333333333335,0.1009350692406772,0.0045951154254959175,0.11692178948969707,0.11707836290344278,0.1340195157693741
graph_02_mu_0_4_node_857,35,0.07563025210084033,0.002371162022760155,0.4215189873417722,2.3723723723723724,0.03528054888694291,26.681,8.319,21.283379261889532,0.23768571428571425,0.26782562903135715,0.008868176758196246,0.1703006641465492,0.17060069471028627,0.168507664663924
graph_02_mu_0_4_node_858,28,0.1402116402116402,0.0013896331051262507,0.4007220216606498,2.4954954954954953,0.028711621147286155,22.192,5.808,17.178342812742812,0.2074285714285714,0.17201719169527957,0.006077243660400045,0.14041703474423464,0.14062654461911195,0.16167532837544082
graph_02_mu_0_4_node_859,21,0.08095238095238096,0.0009497993192893738,0.39008199921905506,2.5635635635635636,0.020776920563752896,15.907,5.093,12.863043589743588,0.24252380952380956,0.14779121312110471,0.005346796185010008,0.17439607109503727,0.17457973272088956,0.09100343714244151
graph_02_mu_0_4_node_860,23,0.1067193675889328,0.0009833202102609983,0.39595719381688466,2.5255255255255253,0.022831443102119243,17.453,5.547,14.069515373923464,0.24117391304347827,0.18975732313951382,0.005928230315385477,0.17345524064526469,0.1736552771669945,0.12566457983864535
graph_02_mu_0_4_node_861,29,0.08374384236453201,0.0016185534619172599,0.41764214046822745,2.3943943943943946,0.031164280398876133,21.662,7.338,17.637834621878923,0.25303448275862067,0.30405923762265663,0.007804037476441481,0.1860004318990676,0.1862650410608752,0.17007384968359734
graph_02_mu_0_4_node_862,23,0.18181818181818182,0.000775166427114353,0.39470564994073487,2.5335335335335336,0.03361051409424321,18.401,4.599,14.207338997113997,0.19995652173913045,0.09613077619507113,0.004940137101349351,0.13369468734205578,0.133860580042236,0.10195031419917105
graph_02_mu_0_4_node_863,40,0.08974358974358974,0.0027783802133344165,0.4304179233089186,2.3233233233233235,0.04590431324646725,30.287,9.713,24.262071480087343,0.24282499999999999,0.19631144620711666,0.01041573203917887,0.17475138639354987,0.17510169292662392,0.14044166404268413
graph_02_mu_0_4_node_864,25,0.04666666666666667,0.001402180690215783,0.4007220216606498,2.4954954954954953,0.025157714570744064,18.027,6.973,15.17773823753216,0.27891999999999995,0.22728877787262924,0.007385068584650966,0.2151300719247636,0.21538147244578232,0.09700905252031583
graph_02_mu_0_4_node_865,17,0.13970588235294118,0.0004686110574648368,0.38601236476043277,2.5905905905905904,0.019519326035200183,13.478,3.522,10.575834126984125,0.20717647058823527,0.09487439519749633,0.003717046047305742,0.14002952787952785,0.14015655429665647,0.09219077092414002
graph_02_mu_0_4_node_866,20,0.1631578947368421,0.0006670078951612003,0.392688679245283,2.5465465465465464,0.024018329598351575,16.458,3.542,12.508080086580089,0.17710000000000004,0.0769044181795653,0.003760359851378158,0.11390746072070093,0.11403523535744238,0.10401549398292315
graph_02_mu_0_4_node_867,24,0.06493506493506493,0.0011635646299112668,0.38601236476043277,2.5905905905905904,0.01746744382610098,19.067,4.933,14.831897032688675,0.20554166666666665,0.15901646705718656,0.005613344431899749,0.14281145183399838,0.1429893749491593,0.09358751271114434
graph_02_mu_0_4_node_868,20,0.042105263157894736,0.000913553059064804,0.39315230224321135,2.5435435435435436,0.018862490097832932,14.251,5.749,12.168157056995293,0.28745000000000004,0.15846550145448304,0.006534472490730733,0.2275982324561422,0.2278054942113249,0.04989152490382773
graph_02_mu_0_4_node_869,23,0.17391304347826086,0.0007909011783888536,0.3976910828025478,2.5145145145145147,0.03398826076849214,18.403,4.597,14.208761976911978,0.1998695652173913,0.0962259187937604,0.004936106321660854,0.13364254798465328,0.13380836852178973,0.09959626646755661
graph_02_mu_0_4_node_870,17,0.051470588235294115,0.0005596090058654243,0.38735944164404806,2.5815815815815815,0.018866945123348133,11.806,5.194,10.32993126873127,0.3055294117647059,0.1927601291079748,0.005772098553398383,0.2495741461360912,0.24976138911676174,0.050060196458061514
graph_02_mu_0_4_node_871,19,0.058823529411764705,0.0007036375982154973,0.3769811320754717,2.6526526526526526,0.013630771414037339,15.132,3.868,11.846738986013987,0.20357894736842105,0.12154892543707206,0.004393416406982588,0.14086604422071167,0.14100554741903887,0.07659589939280423
graph_02_mu_0_4_node_872,43,0.06312292358803986,0.0037504618224963823,0.43246753246753245,2.3123123123123124,0.04022262014843758,32.491,10.509,26.066446893805278,0.2443953488372093,0.3372811186337376,0.011193051145296609,0.17744956196386072,0.17782856587989823,0.21222584214806048
graph_02_mu_0_4_node_873,19,0.12280701754385964,0.0007016430660207198,0.3928430987023201,2.5455455455455454,0.020624354553988346,14.689,4.311,11.708438167388168,0.22689473684210526,0.11593704848125526,0.004550150015195565,0.1586531272254298,0.15880859931980032,0.09511887366295205
graph_02_mu_0_4_node_874,19,0.125,0.00048158978251688884,0.3842307692307692,2.6026026026026026,0.01991751402308619,15.089,3.911,11.781964466089466,0.20584210526315785,0.11461198151374614,0.004096287044924942,0.1388460373371942,0.1389870989995132,0.10396595352691185
graph_02_mu_0_4_node_875,38,0.07965860597439545,0.002715714710834526,0.4276541095890411,2.3383383383383385,0.03835956415149462,27.822,10.178,23.00014057203177,0.2678421052631579,0.36057365547976505,0.010653528118257103,0.20186575519707498,0.20223273328726185,0.18503611360235794
graph_02_mu_0_4_node_876,44,0.09175377468060394,0.0030774550739378396,0.43265482893027285,2.3113113113113113,0.05082363807124658,34.231,9.769,26.72411001010406,0.22202272727272732,0.2287974239455654,0.01033067499616257,0.15395012395110005,0.15430254670081778,0.19362990751792694
graph_02_mu_0_4_node_877,30,0.10344827586206896,0.0017221281007664358,0.4072564207093355,2.4554554554554553,0.027471242800214894,23.71,6.29,18.36904466173661,0.20966666666666667,0.2270174653470121,0.006648936270968796,0.1425242482430438,0.1427511479758958,0.20875710237450135
graph_02_mu_0_4_node_878,33,0.12878787878787878,0.001750630530128091,0.4213412062420919,2.3733733733733735,0.041732828505111716,25.659,7.341,20.12647442148924,0.22245454545454546,0.17284939484945508,0.007755545498975388,0.15459932131516105,0.15486411523236024,0.14632430437348748
graph_02_mu_0_4_node_879,27,0.07977207977207977,0.001381417749662095,0.404126213592233,2.4744744744744747,0.02800903506932477,19.991,7.009,16.419504876740906,0.2595925925925926,0.23574190708879159,0.007344877526925593,0.19266260515694197,0.1929153385392969,0.13567186974037235
graph_02_mu_0_4_node_880,18,0.0457516339869281,0.0006741447782657866,0.39346199291059475,2.5415415415415414,0.019024472852425613,12.62,5.38,10.93965307192807,0.2988888888888889,0.16335749419904208,0.005783827011464539,0.23997164169164167,0.24016559511864924,0.05398182353010957
graph_02_mu_0_4_node_881,32,0.14919354838709678,0.001477041617805105,0.4150394682176984,2.4094094094094096,0.040714955338281275,25.732,6.268,19.619563236763234,0.195875,0.14640519777337765,0.006631837910570516,0.1298376079604556,0.13006374962473177,0.16427611115811724
graph_02_mu_0_4_node_882,36,0.06190476190476191,0.002791015611205383,0.4201009251471825,2.3803803803803802,0.03438702054786256,26.075,9.925,21.785423375505918,0.27569444444444446,0.3365706843813539,0.010637414304629946,0.21157322282858151,0.2119310479934753,0.14903350754157854
graph_02_mu_0_4_node_883,22,0.13852813852813853,0.0009269832751990336,0.4007220216606498,2.4954954954954953,0.02493894638681904,16.846,5.154,13.483843589743588,0.23427272727272727,0.13690162495591285,0.005431780477559593,0.16574391208096143,0.1659297844986032,0.10686024412101251
graph_02_mu_0_4_node_884,34,0.18181818181818182,0.001665488823084275,0.4178168130489335,2.3933933933933935,0.04712952639138397,27.347,6.653,20.821282550782552,0.1956764705882353,0.18010142124022072,0.007018334402342015,0.1297006879251169,0.1299407291568346,0.2008664788542837
graph_02_mu_0_4_node_885,18,0.026143790849673203,0.0007458124947256635,0.38497109826589593,2.5975975975975976,0.01625952013883788,12.456,5.544,10.925068406593406,0.308,0.1359203327265148,0.006273075627564357,0.25271865265169613,0.25291850863876725,0.02400148027465788
graph_02_mu_0_4_node_886,34,0.0967741935483871,0.0019189805403443927,0.4122988031366075,2.4254254254254253,0.0365502150961188,27.335,6.665,20.819108527583527,0.1960294117647059,0.15568985537852698,0.0070516664624149725,0.12997918403417907,0.1302196577129626,0.1684985617911299
graph_02_mu_0_4_node_887,14,0.07692307692307693,0.00034472569326792917,0.3778366111951589,2.6466466466466465,0.016061357733139978,10.517,3.483,8.6476,0.2487857142857143,0.1165286034967989,0.0037439465858752435,0.18119914938862308,0.18132474311756203,0.07212431561888098
graph_02_mu_0_4_node_888,40,0.10810810810810811,0.0024925175023973616,0.4229466553767993,2.364364364364364,0.041694249640916836,32.11,7.89,24.413599374481723,0.19725,0.2301584743362509,0.008270387716817134,0.13103333216879343,0.13131803280423546,0.24342705158517475
graph_02_mu_0_4_node_889,32,0.1103448275862069,0.0017004191707990469,0.4074225122349103,2.4544544544544546,0.028038778030438753,25.824,6.176,19.641893992667715,0.193,0.20911663719313972,0.006521842831616344,0.1279046961611113,0.1281275201339854,0.2091770983758052
graph_02_mu_0_4_node_890,25,0.13,0.0012350441162850587,0.3994402239104358,2.5035035035035036,0.0239754422295715,19.081,5.919,15.279658748007238,0.23676,0.3254516101431307,0.006124557623205836,0.16860640219499312,0.16881986407440241,0.2259278687729666
graph_02_mu_0_4_node_891,15,0.10476190476190476,0.0004021722381091145,0.3731789316398954,2.67967967967968,0.013588862145731337,10.651,4.349,9.160717532467533,0.2899333333333333,0.1062167328998739,0.004713706919654435,0.2296861001317523,0.2298428941752037,0.04071740160255823
graph_02_mu_0_4_node_892,27,0.10333333333333333,0.0013545771195901466,0.3943939992104224,2.5355355355355353,0.022723944004732318,20.683,6.317,16.485187302403478,0.23396296296296293,0.2961328687676057,0.0065692883425304775,0.16548681737223248,0.16571464209493747,0.2014012514011939
graph_02_mu_0_4_node_893,32,0.08870967741935484,0.0017997734807232416,0.4064279902359642,2.4604604604604603,0.02980072115080302,25.04,6.96,19.551366253424415,0.2175,0.22736380553181199,0.007366970865320783,0.1505329374858133,0.150783992156539,0.18718500231458793
graph_02_mu_0_4_node_894,20,0.08421052631578947,0.0007181417563456992,0.3967434471803018,2.5205205205205203,0.024994554939363076,14.878,5.122,12.22644832944833,0.25610000000000005,0.13495975866001345,0.0054108596277324715,0.18862029886234558,0.1888049918983947,0.08127555185608591
graph_02_mu_0_4_node_895,24,0.11594202898550725,0.001003974533098382,0.3997599039615846,2.5015015015015014,0.0280249292868562,18.073,5.927,14.648995004995005,0.24695833333333334,0.17332672542513206,0.006215704903696795,0.1787791409438468,0.17899287658304738,0.11623536871730245
graph_02_mu_0_4_node_896,40,0.11522048364153627,0.0023850404868345316,0.4245643858903527,2.3553553553553552,0.046585367566005,33.284,6.716,24.561826947562245,0.1679,0.09359367112490452,0.0073876561868746774,0.10652947646982515,0.10677188956257785,0.1411628599906115
graph_02_mu_0_4_node_897,42,0.023076923076923078,0.0035857118349826847,0.43378202344767697,2.305305305305305,0.04040869752531451,29.897,12.103,25.361007560343783,0.2881666666666667,0.15648266989359133,0.014085338736618927,0.22714732417596362,0.22758359932707276,0.06836023556627478
graph_02_mu_0_4_node_898,27,0.18803418803418803,0.0010597517601823791,0.40428976123027116,2.4734734734734736,0.030910141331083354,22.31,4.69,16.72735064935065,0.17370370370370372,0.1380337741670377,0.004913564456650338,0.11112834783055722,0.11129756811324723,0.18899538177444178
graph_02_mu_0_4_node_899,27,0.17333333333333334,0.000842139182618582,0.40120481927710844,2.4924924924924925,0.034077551833859576,23.13,3.87,16.924625,0.1433333333333333,0.053019183638922114,0.004266359330552839,0.08744825498276006,0.08758791977240536,0.10287340573220621
graph_02_mu_0_4_node_900,21,0.05714285714285714,0.0009554898673887096,0.39611419508326723,2.5245245245245247,0.020760312310112557,15.034,5.966,12.769793185246128,0.28409523809523807,0.10681641211871476,0.006862364302822865,0.2223078686194537,0.2225229585550759,0.04037384040826393
graph_02_mu_0_4_node_901,24,0.09956709956709957,0.0010047977709911904,0.3885647607934656,2.5735735735735736,0.01852896352762821,18.384,5.616,14.714108379339958,0.234,0.3149451923204142,0.006033642423376275,0.1683627093945666,0.16856523739256202,0.16849546148728184
graph_02_mu_0_4_node_902,28,0.1349206349206349,0.0013687829988061697,0.4070904645476773,2.4564564564564564,0.02912316611709523,21.534,6.466,17.100793234921255,0.23092857142857146,0.3158155999965944,0.006810439576803001,0.16315925727628813,0.16339245992446882,0.2224631681751184
graph_02_mu_0_4_node_903,51,0.13435374149659865,0.003837803121107829,0.44717994628469115,2.2362362362362362,0.07074062863231069,40.776,10.224,31.005897241382442,0.20047058823529412,0.2149169500389948,0.010972055148384681,0.13420142101068,0.13457039478863175,0.222765526842909
graph_02_mu_0_4_node_904,28,0.08465608465608465,0.0013674646828970014,0.4192194712547209,2.3853853853853852,0.03599991557702657,20.632,7.368,17.010477816146704,0.2631428571428572,0.13175884980479105,0.00796820719744548,0.19652920411507152,0.19679487606663743,0.07828625541322777
graph_02_mu_0_4_node_905,27,0.12666666666666668,0.001145592112768165,0.3948616600790514,2.5325325325325325,0.023698957330422207,21.269,5.731,16.5626531968032,0.21225925925925923,0.2501400582718974,0.006011098796671046,0.14506007033239024,0.14526679121322827,0.20356900756473528
graph_02_mu_0_4_node_906,46,0.045454545454545456,0.00425361014537781,0.43265482893027285,2.3113113113113113,0.039709423617367824,36.208,9.792,27.980658405444128,0.2128695652173913,0.20791704034095126,0.011085879890245941,0.1479443819801254,0.1482976507472029,0.14662556594623385
graph_02_mu_0_4_node_907,35,0.14393939393939395,0.0017494499518856904,0.4095940959409594,2.4414414414414414,0.03270644887977881,27.632,7.368,21.362835569315447,0.21051428571428568,0.3176983661670028,0.007746296691097051,0.14306443378835165,0.14333024002175132,0.27561348915782447
graph_02_mu_0_4_node_908,17,0.058823529411764705,0.0005857448640410138,0.3863109048723898,2.5885885885885886,0.0173965247857662,11.971,5.029,10.345113614163614,0.2958235294117647,0.16267462103632654,0.005406413075654665,0.23603736674462072,0.2362186705981524,0.057269647282514956
graph_02_mu_0_4_node_909,43,0.07317073170731707,0.0032446524884783366,0.4265584970111016,2.344344344344344,0.038253007875047866,34.201,8.799,26.195476108830107,0.20462790697674418,0.3108444298440746,0.009373602358093246,0.13847282739407504,0.1387903086715646,0.2768199490429795
graph_02_mu_0_4_node_910,40,0.08534850640113797,0.0026948492124845547,0.4220532319391635,2.369369369369369,0.03806335606021003,30.661,9.339,24.28893974605583,0.23347499999999996,0.3773379843568165,0.009691862593415888,0.16523958118610518,0.16557643312041007,0.2650661710148512
graph_02_mu_0_4_node_911,49,0.1556122448979592,0.003705223624476594,0.4393139841688654,2.2762762762762763,0.058299015919163866,40.51,8.49,29.930578832674787,0.17326530612244898,0.199728467173548,0.008972362253272156,0.11080127039314426,0.11110776803261824,0.27797226805109515
graph_02_mu_0_4_node_912,35,0.09411764705882353,0.002390769345500014,0.4229466553767993,2.364364364364364,0.03399094927948751,27.209,7.791,21.32903511493716,0.22259999999999996,0.3060308773372526,0.008198425207127233,0.15517074179761725,0.15545177062067592,0.23733977481190802
graph_02_mu_0_4_node_913,21,0.047619047619047616,0.0010005815385482938,0.391304347826087,2.5555555555555554,0.02054994828895288,14.661,6.339,12.736994703825587,0.3018571428571428,0.21403056116754332,0.006940499600935339,0.2447601772624854,0.24498869156142275,0.06271682869708543
graph_02_mu_0_4_node_914,24,0.08695652173913043,0.0011351098671349938,0.38917023763147646,2.5695695695695697,0.01912372573896255,18.168,5.832,14.680288311069736,0.243,0.33871199812241026,0.006252021767428614,0.17704773387372336,0.1772580415379395,0.1809516408651511
graph_02_mu_0_4_node_915,48,0.12234042553191489,0.003533356864286849,0.4377738825591586,2.284284284284284,0.054105348008428554,40.624,7.376,29.45569179386145,0.15366666666666667,0.10341090841959336,0.008104529657397337,0.09543267750769714,0.09569901693683153,0.18199449559160844
graph_02_mu_0_4_node_916,36,0.049910873440285206,0.0024528378913137912,0.4150394682176984,2.4094094094094096,0.03477002842192495,28.305,7.695,21.963083457471324,0.21375,0.10758469616826452,0.00844849613299535,0.1468201157049592,0.1470977077061778,0.10227071260056204
graph_02_mu_0_4_node_917,37,0.11411411411411411,0.0024253677763544077,0.42045454545454547,2.3783783783783785,0.04091599252461287,31.468,5.532,22.88551768648019,0.14951351351351352,0.07711492160575378,0.006079711006799479,0.09225225360441139,0.09245195039776717,0.13866413797723942
graph_02_mu_0_4_node_918,33,0.0946969696969697,0.0020411124788172917,0.4188679245283019,2.3873873873873874,0.03461991619619334,25.553,7.447,20.11069687902621,0.22566666666666665,0.1616433358356684,0.00790600271128338,0.1573550410309901,0.15762365329905856,0.13551270979980462
graph_02_mu_0_4_node_919,22,0.23684210526315788,0.0005674446689156653,0.38766006984866125,2.5795795795795797,0.022156806530592103,18.098,3.902,13.70754365079365,0.17736363636363633,0.1676073322507158,0.00410328207165956,0.11412786470681209,0.11426863253570607,0.1988499901557952
graph_02_mu_0_4_node_920,20,0.11764705882352941,0.0006453261968007695,0.3765548435733132,2.655655655655656,0.015832352597700623,15.447,4.553,12.314154012654013,0.22765000000000002,0.22390903260341014,0.004838968466711957,0.16014621172544025,0.1603104105590651,0.14391321207060676
graph_02_mu_0_4_node_921,42,0.07948717948717948,0.0028024070800143405,0.43453675511091777,2.3013013013013013,0.044856227964364184,33.027,8.973,25.552313502760086,0.21364285714285713,0.1962118366804443,0.009515128327467866,0.14600417912080882,0.14632790901886583,0.18164109174431384
graph_02_mu_0_4_node_922,37,0.21512605042016808,0.0019683042136244707,0.4114497528830313,2.4304304304304303,0.0376598633319812,30.342,6.658,22.6937982593387,0.17994594594594596,0.273694718011654,0.006896320771363633,0.11624352635792985,0.11648379949904608,0.3308026711577765
graph_02_mu_0_4_node_923,56,0.0593990216631726,0.005703792968077156,0.45203619909502263,2.2122122122122123,0.05672337754033539,43.292,12.708,33.90736522976686,0.22692857142857145,0.27636927308636766,0.013488499736935696,0.15864887665729707,0.1591073580338255,0.2283263739496806
graph_02_mu_0_4_node_924,15,0.19047619047619047,0.0003448056548957963,0.3716517857142857,2.690690690690691,0.01451813735420285,12.344,2.656,9.525757034632035,0.17706666666666668,0.13423186344396762,0.002817272933004033,0.11451414331917766,0.11460994370146055,0.15874260413548597
graph_02_mu_0_4_node_925,33,0.047311827956989246,0.0018754404105228452,0.40976210008203445,2.4404404404404403,0.030019723213376412,25.164,7.836,20.08005275660995,0.23745454545454545,0.26736295063660215,0.008396308374491322,0.16961920095375002,0.16990181117481803,0.17241268503268262
