,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_781,20,0.3631578947368421,0.0008913242461686939,0.36836283185840707,2.714714714714715,0.01479015590334511,14.006,5.994,2.337333333333333,0.2996999999999999,0.2265838720600613,0.006160003131364109,0.17626890756302516,0.17649789608070018,68.002
graph_05_mu_0_2_node_782,21,0.5,0.0006672981042453019,0.36633663366336633,2.72972972972973,0.015508425552888469,17.004,3.996,4.257,0.19028571428571434,0.13720042314145542,0.004120301612983018,0.10514979757085018,0.10530250321804846,104.001
graph_05_mu_0_2_node_783,32,0.3218390804597701,0.0020494478040249714,0.383199079401611,2.6096096096096097,0.02159786416526143,23.037,8.963,2.572000000000001,0.28009375,0.35033688287719794,0.009204170341301946,0.16286753246753244,0.16321014299264805,138.005
graph_05_mu_0_2_node_784,33,0.3913978494623656,0.0014677211210500963,0.38766006984866125,2.5795795795795797,0.031442460694653715,26.011,6.989,3.7235571428571435,0.21178787878787872,0.19462824420555183,0.007253776762985908,0.11844020561267016,0.11870744100107967,179.006
graph_05_mu_0_2_node_785,17,0.2867647058823529,0.0006119108990371137,0.37387724550898205,2.674674674674675,0.02518686120700979,11.004,5.996,1.8355999999999995,0.3527058823529411,0.12481854861101095,0.006306225722649671,0.21411822660098523,0.2143472389870487,37.004
graph_05_mu_0_2_node_786,22,0.329004329004329,0.0011871732297828528,0.37151357381926364,2.6916916916916915,0.014966900397590951,15.01,6.99,2.1480952380952387,0.31772727272727275,0.27291527136737215,0.007178476376800338,0.18887624466571834,0.1891432936390738,73.007
graph_05_mu_0_2_node_787,25,0.5138339920948617,0.000791275531844771,0.37471867966991745,2.6686686686686687,0.041716897724122716,20.012,4.988,4.015,0.19952,0.11760118492577436,0.005212763902920361,0.11082125603864737,0.11101190716828034,130.0
graph_05_mu_0_2_node_788,22,0.2894736842105263,0.0011866517403005396,0.36768494663231505,2.71971971971972,0.012425058745685086,14.035,7.965,1.76375,0.3620454545454545,0.44125533207355866,0.008131156461622473,0.22106606606606613,0.22137033026043648,54.004
graph_05_mu_0_2_node_789,40,0.26884779516358465,0.003117824995284546,0.3928430987023201,2.5455455455455454,0.02875904078726888,29.024,10.976,2.646535353535353,0.2743999999999999,0.334205249456934,0.011355615156978327,0.15903014220589234,0.15944985938181505,180.022
graph_05_mu_0_2_node_790,22,0.21645021645021645,0.0013777131482583848,0.37826580840590684,2.6436436436436437,0.023870373557782983,14.008,7.992,1.7531428571428571,0.36327272727272725,0.16518512713431624,0.008403815923199673,0.22195795795795803,0.22226325272525638,48.0
graph_05_mu_0_2_node_791,33,0.32765151515151514,0.0023310974566199843,0.39454976303317535,2.5345345345345347,0.04809063500474276,23.019,9.981,2.306966666666667,0.3024545454545455,0.23529459194989233,0.010430835123518126,0.17817857142857138,0.17856007970816945,171.004
graph_05_mu_0_2_node_792,28,0.4074074074074074,0.0013136297298445318,0.374578177727784,2.66966966966967,0.02245115344370651,23.015,4.985,4.621,0.1780357142857142,0.14351044131079377,0.005167663913109202,0.09772247360482658,0.09791305382741751,154.0
graph_05_mu_0_2_node_793,26,0.3333333333333333,0.0014144352504265924,0.374578177727784,2.66966966966967,0.01728158066397145,19.007,6.993,2.718619047619048,0.2689615384615385,0.2757954536771841,0.00717753948978049,0.15537971014492746,0.155646955332216,92.0
graph_05_mu_0_2_node_794,23,0.39920948616600793,0.0007584028170259347,0.3757051523128996,2.6616616616616615,0.035337675177321407,17.019,5.981,2.8494333333333333,0.26004347826086943,0.1236943547410135,0.0062888919180778035,0.14947098695405556,0.1496995314784701,99.002
graph_05_mu_0_2_node_795,22,0.4,0.00112509028879097,0.3652650822669104,2.7377377377377377,0.013991114443753058,16.009,5.991,2.6732666666666662,0.2723181818181817,0.34523470748944535,0.0061016662376213214,0.1576275303643725,0.15785643931893364,74.001
graph_05_mu_0_2_node_796,20,0.3684210526315789,0.0009723052152597417,0.36849870896348214,2.7137137137137137,0.014676745877243574,15.007,4.993,3.008333333333333,0.24964999999999998,0.22378689042943908,0.005109050653968154,0.1426383526383526,0.1428291218566845,70.0
graph_05_mu_0_2_node_797,29,0.23891625615763548,0.002884901546715133,0.39346199291059475,2.5415415415415414,0.022512637789337417,15.015,13.985,1.0738717948717948,0.48224137931034466,0.48017164341082086,0.014420118216045802,0.3177449714536672,0.31827911788588775,91.008
graph_05_mu_0_2_node_798,25,0.38735177865612647,0.001274448539056301,0.3723443906075289,2.685685685685686,0.017438990384327873,18.071,6.929,2.6210714285714283,0.27716000000000013,0.35182597034061436,0.007078703627584648,0.16095078693915907,0.16121556747099525,96.031
graph_05_mu_0_2_node_799,51,0.2823529411764706,0.00437555502742994,0.4072564207093355,2.4554554554554553,0.05591120297036511,40.048,10.952,3.660369696969696,0.21474509803921574,0.22656871747174395,0.011515623722382375,0.12029876855262549,0.12071792164755399,356.017
graph_05_mu_0_2_node_800,29,0.26495726495726496,0.0016420097800357648,0.3821729150726855,2.6166166166166165,0.024857715805717173,20.009,8.991,2.225847222222222,0.3100344827586208,0.25028701383925356,0.009331923505527157,0.18346040816326534,0.18380400919722484,90.002
graph_05_mu_0_2_node_801,25,0.2766798418972332,0.0014253580421063146,0.37471867966991745,2.6686686686686687,0.01589248248268463,16.041,8.959,1.79342757936508,0.35836,0.45487098261736786,0.009153032665448752,0.21837224396281493,0.21871451829832517,67.952
graph_05_mu_0_2_node_802,35,0.3663865546218487,0.0022344826385934,0.38690937257939584,2.5845845845845847,0.029325441241526282,26.083,8.917,2.929374999999999,0.25477142857142854,0.25704289049571283,0.009247030737532254,0.14600534696515655,0.1463462789453072,214.083
graph_05_mu_0_2_node_803,28,0.38769230769230767,0.0010447087315208843,0.3769811320754717,2.6526526526526526,0.025082674048430436,22.007,5.993,3.6736666666666657,0.2140357142857143,0.17241119660915036,0.006212870594156821,0.11984711915535451,0.12007620951410602,123.002
graph_05_mu_0_2_node_804,18,0.4083333333333333,0.0006083915686595516,0.35425531914893615,2.8228228228228227,0.008727879574858915,14.019,3.981,3.53,0.22116666666666673,0.22061529990703752,0.004063991177029713,0.12435427807486632,0.12450637581708147,48.001
graph_05_mu_0_2_node_805,26,0.42391304347826086,0.0012649313254085332,0.3679558011049724,2.7177177177177176,0.013925627833452725,19.04,6.96,2.740038095238096,0.2676923076923077,0.35227646182354255,0.007111875104075026,0.15455500051392737,0.15482098540336695,114.007
graph_05_mu_0_2_node_806,23,0.33201581027667987,0.0010633186698359165,0.3713754646840149,2.6926926926926926,0.018815435080632326,16.026,6.974,2.302361904761904,0.3032173913043479,0.26347982701913975,0.007169116587122231,0.17873633520950588,0.1790027935964905,82.012
graph_05_mu_0_2_node_807,17,0.21323529411764705,0.001113844906388772,0.3576799140708915,2.795795795795796,0.006724200519811565,10.011,6.989,1.4331857142857138,0.41111764705882364,0.37973881642399193,0.007146697244118791,0.25876765188834144,0.2590345607038243,29.0
graph_05_mu_0_2_node_808,22,0.35789473684210527,0.000922531882107807,0.3679558011049724,2.7177177177177176,0.016617623462044113,15.097,6.903,2.1968095238095238,0.3137727272727273,0.31918629699284884,0.0070815592812034705,0.18617769996717362,0.1864414273129501,65.01
graph_05_mu_0_2_node_809,26,0.3323076923076923,0.0016565224641630514,0.3757051523128996,2.6616616616616615,0.01630871106782201,19.008,6.992,2.720166666666667,0.26892307692307693,0.26370598178294447,0.0071886826301248785,0.15535772946859897,0.1556249364398259,107.003
graph_05_mu_0_2_node_810,33,0.2708333333333333,0.002272264505497142,0.39361702127659576,2.5405405405405403,0.03914935506542186,24.085,8.915,2.7062797619047614,0.27015151515151503,0.18602112656757197,0.0093745655912865,0.1562012058199268,0.1565420092469513,143.0
graph_05_mu_0_2_node_811,21,0.391812865497076,0.0007833735479509972,0.36156351791530944,2.765765765765766,0.010120505887326473,15.061,5.939,2.5493500000000004,0.28280952380952373,0.31778915851292294,0.006080944118114882,0.16478784376481742,0.16501474944354566,64.971
graph_05_mu_0_2_node_812,22,0.30526315789473685,0.001403328215643325,0.36849870896348214,2.7137137137137137,0.013287882179458284,15.014,6.986,2.1518827838827836,0.3175454545454546,0.4224794003971437,0.007113251243822865,0.18879346579176798,0.1890603618689972,57.96
graph_05_mu_0_2_node_813,41,0.32195121951219513,0.00314175563033981,0.399919935948759,2.5005005005005003,0.038031849655725224,30.017,10.983,2.7341060606060603,0.26787804878048793,0.31593163986996464,0.011390558024049775,0.15465952258451773,0.15507953933966673,258.008
graph_05_mu_0_2_node_814,34,0.3333333333333333,0.0026932545663870327,0.3906922174423152,2.5595595595595597,0.02513666430364898,23.029,10.971,2.1007742424242415,0.32267647058823534,0.37704482020975766,0.011311366698389242,0.19239422723963623,0.1928135610510183,183.011
graph_05_mu_0_2_node_815,21,0.40476190476190477,0.0007322767577544356,0.3659340659340659,2.7327327327327327,0.014132456998105808,16.017,4.983,3.2178500000000003,0.23728571428571427,0.15326103157012613,0.0051552913775766655,0.13462731152204832,0.13481771340947274,82.015
graph_05_mu_0_2_node_816,24,0.30735930735930733,0.0013963069672131418,0.36782032400589104,2.7187187187187187,0.01655988603616029,16.02,7.98,2.0108857142857146,0.3325,0.4827870315632118,0.008125138286970323,0.19947127019322144,0.19977615322579145,69.951
graph_05_mu_0_2_node_817,19,0.32748538011695905,0.0009510351010965556,0.3634048744998181,2.7517517517517516,0.010545423605753492,13.005,5.995,2.169833333333334,0.31552631578947377,0.2685928817970117,0.006134510920376573,0.18732007575757575,0.1875490849586351,55.001
graph_05_mu_0_2_node_818,24,0.20652173913043478,0.0015735480108439617,0.37970353477765106,2.6336336336336337,0.019403571392232605,15.015,8.985,1.671666666666667,0.374375,0.25017099571870505,0.009325604363856222,0.23030769230769235,0.2306509330821931,56.007
graph_05_mu_0_2_node_819,48,0.25620567375886527,0.0041239127010782636,0.4070904645476773,2.4564564564564564,0.056665959801258235,36.075,11.925,3.0300484848484848,0.2484375,0.24872030778504883,0.012539819644282888,0.14185924182897622,0.14231547745920742,286.017
graph_05_mu_0_2_node_820,48,0.263768115942029,0.004095529160219455,0.4117889530090684,2.4284284284284285,0.06149828775950116,34.04,13.96,2.4397042957042956,0.29083333333333333,0.30710553622200976,0.01464197859449009,0.1701718533078821,0.1707058212047832,264.015
graph_05_mu_0_2_node_821,23,0.43873517786561267,0.0011859233631259958,0.3679558011049724,2.7177177177177176,0.012358093768401652,18.005,4.995,3.605750000000001,0.2171739130434783,0.1969676671655644,0.005126896344578172,0.12181765389082469,0.12200854326649732,111.0
graph_05_mu_0_2_node_822,50,0.32358156028368795,0.003598986494563205,0.4079216006533279,2.4514514514514514,0.06116277500581892,40.038,9.962,4.021111111111112,0.19924000000000003,0.2191947360251796,0.010448571916405693,0.11064713064713068,0.11102840894140215,360.005
graph_05_mu_0_2_node_823,30,0.37701149425287356,0.0018676500105507397,0.37970353477765106,2.6336336336336337,0.021427730686693194,23.023,6.977,3.3052857142857137,0.2325666666666667,0.2635313389295294,0.007172322877918217,0.13160167714884694,0.13186839274601175,163.0
graph_05_mu_0_2_node_824,28,0.35185185185185186,0.001824052298956179,0.3765548435733132,2.655655655655656,0.01720868356685963,19.042,8.958,2.132655555555556,0.31992857142857145,0.3794076836870648,0.009182928029379001,0.19048541510221104,0.19082772965708011,130.013
graph_05_mu_0_2_node_825,18,0.43137254901960786,0.0005640750864549671,0.3605196679898953,2.7737737737737738,0.015508786681593884,14.012,3.988,3.518,0.22155555555555562,0.11481412729557314,0.004134102608764504,0.1245909090909091,0.1247432741908825,66.0
graph_05_mu_0_2_node_826,20,0.20526315789473684,0.0012915107117711867,0.37373737373737376,2.675675675675676,0.014977356354979585,12.012,7.988,1.5042857142857142,0.3994000000000001,0.35799263018284294,0.008173773998907397,0.24954545454545457,0.24985055001661935,39.0
graph_05_mu_0_2_node_827,24,0.37662337662337664,0.0010491573020710906,0.36553238199780463,2.735735735735736,0.014808794720100552,18.018,5.982,3.0143999999999997,0.24925,0.27449725956308174,0.006140323591134107,0.14237873754152822,0.14260733775243956,87.0
graph_05_mu_0_2_node_828,28,0.23384615384615384,0.0019966886443225974,0.3779795686719637,2.645645645645646,0.018498433603802777,17.064,10.936,1.5630464646464648,0.3905714285714287,0.5807899338348653,0.011167348634376194,0.242739521019632,0.24315732686847533,75.009
graph_05_mu_0_2_node_829,22,0.48917748917748916,0.0010793137760053385,0.3616944243301955,2.764764764764765,0.010243632729541987,17.006,4.994,3.4080666666666657,0.22699999999999992,0.2520065096880408,0.0051039517576505645,0.1280386491557223,0.12822948572927154,112.002
graph_05_mu_0_2_node_830,39,0.2957957957957958,0.0029314259976022466,0.4013660104459622,2.4914914914914914,0.04560918732263277,26.015,12.985,2.0037954545454544,0.3329487179487179,0.3133434076224927,0.013558653223691156,0.19972781546811402,0.2002242037251672,189.009
graph_05_mu_0_2_node_831,28,0.3076923076923077,0.0019885010602006233,0.3781226343679031,2.6446446446446448,0.01855083520222004,19.01,8.99,2.1170555555555555,0.32107142857142856,0.4557075020662849,0.009185692568599517,0.19130093851650398,0.19164447470992463,97.928
graph_05_mu_0_2_node_832,21,0.38011695906432746,0.0011720365953398462,0.36195652173913045,2.7627627627627627,0.012033394964230656,15.011,5.989,2.5091000000000006,0.2851904761904761,0.345170737364803,0.006099632554998336,0.16632645803698431,0.16655527309727564,64.004
graph_05_mu_0_2_node_833,23,0.33201581027667987,0.001264703249308024,0.37373737373737376,2.675675675675676,0.018606601323866524,16.009,6.991,2.2919023809523806,0.3039565217391305,0.26435274123329533,0.007184369675371752,0.179228884124006,0.1794959916410856,83.003
graph_05_mu_0_2_node_834,46,0.22832980972515857,0.00412106054540307,0.4100985221674877,2.4384384384384385,0.05514678151614593,33.025,12.975,2.5464177156177166,0.2820652173913043,0.2702693175320817,0.013645198462199505,0.16419659283653312,0.16469286486311036,210.012
graph_05_mu_0_2_node_835,44,0.2508710801393728,0.004471035849010142,0.40675895765472314,2.4584584584584586,0.0371093892208483,29.006,14.994,1.9345904761904762,0.3407727272727272,0.4172800069898803,0.01556289400445658,0.20538171047760084,0.20595498555448774,213.002
graph_05_mu_0_2_node_836,32,0.3467741935483871,0.0019233103440887515,0.38028169014084506,2.6296296296296298,0.02611332359249294,23.121,8.879,2.6125587301587307,0.27746875,0.2562840228480059,0.009207070909526454,0.16113708978892158,0.16147649218959495,163.08
graph_05_mu_0_2_node_837,31,0.221505376344086,0.0028371457874721813,0.3958003169572108,2.5265265265265264,0.02248396501731096,18.012,12.988,1.3869999999999998,0.41896774193548375,0.49094508809402765,0.013347792286406122,0.26500244897959185,0.26549864827304703,99.001
graph_05_mu_0_2_node_838,18,0.20915032679738563,0.0010881914946643215,0.3729003359462486,2.6816816816816815,0.014859041486726345,9.01,8.99,1.0025,0.4994444444444444,0.33986014384755403,0.0092389437540865,0.3328571428571428,0.33320041710072634,32.0
graph_05_mu_0_2_node_839,26,0.42391304347826086,0.0013213501269390819,0.37206703910614525,2.6876876876876876,0.014682966069167691,19.008,6.992,2.719238095238096,0.26892307692307693,0.34274468223842175,0.007142007512697121,0.15535458937198063,0.1556217963694869,116.001
graph_05_mu_0_2_node_840,26,0.2644927536231884,0.0016659982932561662,0.3731789316398954,2.67967967967968,0.018593911622869178,16.045,9.955,1.6156000000000004,0.38288461538461555,0.5282530869561234,0.010166230655130068,0.23683483688539303,0.23721514862162787,68.016
graph_05_mu_0_2_node_841,21,0.41904761904761906,0.0012436721391470115,0.3627450980392157,2.7567567567567566,0.009745086116551796,15.018,5.982,2.5126,0.28485714285714275,0.34504759698515974,0.006092164675790402,0.1660990990990991,0.1663276469067236,86.008
graph_05_mu_0_2_node_842,20,0.3006535947712418,0.0010990558718344174,0.3601297764960346,2.7767767767767766,0.008518860412499414,14.011,5.989,2.353871794871795,0.29944999999999994,0.3998693498598081,0.006101779934326554,0.17634049175225644,0.1765692884813607,44.879
graph_05_mu_0_2_node_843,21,0.3523809523809524,0.0012428224381318077,0.36419978126139263,2.745745745745746,0.010280762149242041,15.005,5.995,2.5035,0.2854761904761904,0.32138895091591557,0.006121364407953484,0.16650900900900897,0.16673805320805266,74.0
graph_05_mu_0_2_node_844,19,0.3216374269005848,0.000898232568406127,0.3713754646840149,2.6926926926926926,0.017362944730243933,13.002,5.998,2.167933333333334,0.31568421052631584,0.17247977088377675,0.006218263285413489,0.18742803030303032,0.18765715403846206,54.0
graph_05_mu_0_2_node_845,44,0.3023255813953488,0.0031728800871459106,0.4060975609756098,2.4624624624624625,0.055332941677458475,32.026,11.974,2.6759555555555554,0.2721363636363635,0.28908300662533437,0.01250241521988031,0.15750721497023965,0.15796518294837095,276.021
graph_05_mu_0_2_node_846,22,0.2789473684210526,0.0011654388971047728,0.3660681568340051,2.7317317317317316,0.014562046015278768,14.119,7.881,1.803140476190476,0.3582272727272726,0.36430208021227317,0.008085151008345563,0.21836671894566637,0.21866777652810673,52.004
graph_05_mu_0_2_node_847,32,0.29838709677419356,0.002129151861278558,0.3823191733639495,2.6156156156156154,0.024365086939163925,23.03,8.97,2.5690158730158736,0.2803125,0.2582335071620184,0.00929870325346423,0.16301371610845292,0.16335659395317786,146.028
graph_05_mu_0_2_node_848,18,0.37254901960784315,0.0007842485997427464,0.3664710198092443,2.7287287287287287,0.014720787970737097,12.056,5.944,2.0336000000000003,0.3302222222222222,0.2730303470928012,0.006082982183523205,0.19783225806451618,0.19805930283492257,55.016
graph_05_mu_0_2_node_849,21,0.2904761904761905,0.0012389024631067162,0.3724832214765101,2.684684684684685,0.01348080332232689,12.092,8.908,1.3601666666666665,0.4241904761904763,0.5439768314326645,0.009090992782786933,0.2692834224598929,0.2696236464349605,59.031
graph_05_mu_0_2_node_850,28,0.4126984126984127,0.0010838046052073374,0.3769811320754717,2.6526526526526526,0.031688966204446355,23.008,4.992,4.611199999999999,0.17828571428571421,0.12047230317482079,0.005212540856551708,0.09787028657616895,0.09806113429076029,154.002
graph_05_mu_0_2_node_851,19,0.23529411764705882,0.0010438822026626298,0.3689069423929099,2.710710710710711,0.015980528100097542,11.135,7.865,1.4296325396825396,0.4139473684210525,0.4566902695745373,0.008050258576759816,0.2613549312105265,0.2616553089294792,29.992
graph_05_mu_0_2_node_852,30,0.24367816091954023,0.0023886362287593188,0.390234375,2.5625625625625625,0.03431185068417056,18.12,11.88,1.5291515151515152,0.3960000000000001,0.2479740214654429,0.012491964494654478,0.24698055222088836,0.24743444317846086,100.016
graph_05_mu_0_2_node_853,21,0.24561403508771928,0.0010226458454410678,0.3724832214765101,2.684684684684685,0.015263383904815572,13.011,7.989,1.629125,0.3804285714285715,0.31195408700234284,0.008204287384854276,0.23490588235294121,0.23521103929811085,41.004
graph_05_mu_0_2_node_854,22,0.4155844155844156,0.0009439776634162652,0.37898330804248864,2.6386386386386387,0.032907662553463154,16.014,5.986,2.676933333333333,0.27209090909090894,0.13166275864398397,0.006278504510798395,0.1574790823211876,0.1577078003413909,95.003
graph_05_mu_0_2_node_855,48,0.2714975845410628,0.004006667925235364,0.4074225122349103,2.4544544544544546,0.05458226811754214,36.021,11.979,3.0077818181818183,0.2495625,0.24766472365880368,0.012595936215152138,0.14257541528239198,0.14303371454237898,279.003
graph_05_mu_0_2_node_856,21,0.4142857142857143,0.0010473629618701252,0.36660550458715596,2.7277277277277276,0.013085595918271412,16.001,4.999,3.2010500000000004,0.23804761904761904,0.19505711357968408,0.0051339852818493605,0.1351052631578947,0.13529627612868594,87.0
graph_05_mu_0_2_node_857,20,0.18421052631578946,0.0013187716435730053,0.37712344280860705,2.6516516516516515,0.02045195171960683,11.035,8.965,1.2321031746031743,0.4482500000000001,0.1854577170866488,0.00942632534894887,0.2889161779081134,0.2892585507026579,33.01
graph_05_mu_0_2_node_858,18,0.32679738562091504,0.00058575403337318,0.36931608133086874,2.7077077077077076,0.022942553449369924,14.001,3.999,3.5015,0.22216666666666673,0.08263622620156673,0.004205131010525352,0.1249659090909091,0.1251186943107414,50.0
graph_05_mu_0_2_node_859,21,0.49523809523809526,0.0006369330676297408,0.374578177727784,2.66966966966967,0.03644195340115924,16.011,4.989,3.211550000000001,0.23757142857142857,0.11762456755697608,0.005213812812204136,0.13480654338549072,0.13499717442917766,101.004
graph_05_mu_0_2_node_860,24,0.427536231884058,0.0010407108812192545,0.38188073394495414,2.6186186186186187,0.039188410292313736,18.005,5.995,3.004,0.2497916666666667,0.14129282523916067,0.006265256924478975,0.14272425249169432,0.14295334920777594,115.0
graph_05_mu_0_2_node_861,17,0.29411764705882354,0.0010876820523650623,0.36314067611777534,2.7537537537537538,0.00885805361843928,11.041,5.959,1.8637530303030299,0.3505294117647058,0.39884519307842664,0.0060699220398533925,0.21281833239224546,0.21304593180890255,37.918
graph_05_mu_0_2_node_862,32,0.3064516129032258,0.0022374461710413384,0.39454976303317535,2.5345345345345347,0.03744322080857988,22.111,9.889,2.2419047619047614,0.30903125,0.26158961854458435,0.010287178679576932,0.18281400470874154,0.18319197093611583,150.046
graph_05_mu_0_2_node_863,22,0.33766233766233766,0.0017320483910236394,0.37528174305033807,2.664664664664665,0.011396647961444791,14.084,7.916,1.784309523809524,0.3598181818181818,0.4231854829054165,0.008106303722757382,0.21949543227437968,0.2197978259773915,76.0
graph_05_mu_0_2_node_864,21,0.3216374269005848,0.001090585967407394,0.3726221559119731,2.6836836836836837,0.015373896539629638,14.019,6.981,2.0101,0.33242857142857135,0.32026867283252475,0.007165995746119885,0.1993720720720721,0.19963875703899298,55.0
graph_05_mu_0_2_node_865,18,0.43137254901960786,0.000563669885142996,0.359740727403673,2.77977977977978,0.011723133939732606,14.002,3.998,3.5045,0.22211111111111118,0.1507136666101,0.004110796128477928,0.12493382352941176,0.12508657054777253,64.002
graph_05_mu_0_2_node_866,21,0.3391812865497076,0.0008290462356404133,0.36486486486486486,2.740740740740741,0.014180278245795333,15.001,5.999,2.5006999999999997,0.28566666666666657,0.18247263068488762,0.006206999776719499,0.16663513513513512,0.16686433207000004,56.0
graph_05_mu_0_2_node_867,41,0.27195121951219514,0.0030844834320365964,0.4004008016032064,2.4974974974974975,0.08891674108123686,30.21,10.79,2.8245944805194805,0.2631707317073172,0.2067935407279743,0.011406933417017977,0.15164803409042843,0.15206067682516994,218.2
graph_05_mu_0_2_node_868,21,0.20476190476190476,0.0013922789852084977,0.3757051523128996,2.6616616616616615,0.017129571033808254,12.087,8.913,1.3594166666666665,0.42442857142857143,0.2746553415813819,0.009220315332604315,0.2694875222816398,0.2698279369752759,41.005
graph_05_mu_0_2_node_869,31,0.25161290322580643,0.0029830502472296765,0.39361702127659576,2.5405405405405403,0.02102349231937183,18.019,12.981,1.388618648018648,0.4187419354838708,0.5120610382762891,0.01332342572782181,0.264831203250531,0.26532713542859937,109.013
graph_05_mu_0_2_node_870,19,0.5087719298245614,0.0006295387989781362,0.3649981731823164,2.73973973973974,0.017642896979811525,15.01,3.99,3.7658333333333336,0.20999999999999994,0.11479764917941196,0.004138040166159286,0.117327731092437,0.11748018422705346,87.0
graph_05_mu_0_2_node_871,15,0.2571428571428571,0.0006255754099927737,0.36130198915009043,2.7677677677677677,0.012702730007767192,9.009,5.991,1.50475,0.3994000000000001,0.18232023342461362,0.006198539758407968,0.24955384615384615,0.24978263271639736,26.001
graph_05_mu_0_2_node_872,16,0.4083333333333333,0.000700810346173796,0.36314067611777534,2.7537537537537538,0.013578444824843017,11.005,4.995,2.2039999999999997,0.3121875,0.1436204483498232,0.0051806231787786495,0.18497354497354493,0.18516433227318982,49.0
graph_05_mu_0_2_node_873,21,0.36257309941520466,0.0009648220856670097,0.3635371179039301,2.750750750750751,0.010217577755449748,15.002,5.998,2.503309090909091,0.2856190476190476,0.30362713456697255,0.006128995754672678,0.16663411798895666,0.16686327660864494,61.965
graph_05_mu_0_2_node_874,23,0.20948616600790515,0.0023311896957565,0.3786959818043973,2.640640640640641,0.014422815061136724,12.04,10.96,1.099801262626262,0.47652173913043494,0.606973676195871,0.011188585670889619,0.31284694845221145,0.31326551035080696,51.011
graph_05_mu_0_2_node_875,17,0.47058823529411764,0.0003752727077624847,0.3607800650054171,2.7717717717717716,0.025697241895699687,14.043,2.957,4.7885,0.17394117647058818,0.06526779610385545,0.00310068182205797,0.09530040322580643,0.09541338262666295,63.04
graph_05_mu_0_2_node_876,19,0.18128654970760233,0.001292023745497326,0.3731789316398954,2.67967967967968,0.01772263163106526,9.019,9.981,0.904380555555556,0.5253157894736842,0.5117840044389349,0.010188844414330094,0.3562755336617405,0.3566566340049056,28.009
graph_05_mu_0_2_node_877,36,0.25873015873015875,0.002927903505321421,0.4015273311897106,2.4904904904904903,0.04460245627486295,24.028,11.972,2.0078,0.33255555555555555,0.249374909180244,0.01259062409392164,0.19945108408249604,0.199908695680812,159.02
graph_05_mu_0_2_node_878,27,0.34,0.00155154859492041,0.38188073394495414,2.6186186186186187,0.018484743189619814,19.009,7.991,2.3793392857142863,0.2959629629629629,0.33770241512648247,0.008192955216610983,0.17368825161887136,0.173993624869536,100.003
graph_05_mu_0_2_node_879,14,0.4175824175824176,0.00038039139010450854,0.35896514552641035,2.785785785785786,0.01849931416953931,11.064,2.936,3.815999999999999,0.20971428571428571,0.061455695458120234,0.003086603329482596,0.11724307692307695,0.11735522844414059,37.001
graph_05_mu_0_2_node_880,24,0.31521739130434784,0.001606554405314727,0.3751408186256102,2.665665665665666,0.015454588466718452,15.021,8.979,1.673666666666667,0.374125,0.37969330001472806,0.009205598775192185,0.23012307692307699,0.23046608869890112,85.011
graph_05_mu_0_2_node_881,19,0.3157894736842105,0.0011563131983805175,0.3645985401459854,2.7427427427427427,0.010073455429949243,11.07,7.93,1.4022107142857143,0.41736842105263144,0.48351358454592375,0.008093903066046841,0.26388283235581617,0.2641856909441534,52.028
graph_05_mu_0_2_node_882,26,0.213768115942029,0.001913780815182826,0.3781226343679031,2.6446446446446448,0.019310695669155928,15.069,10.931,1.3826730158730156,0.42042307692307695,0.5884458084735625,0.011157160684929644,0.2662739401142125,0.26669149114049345,58.008
graph_05_mu_0_2_node_883,23,0.44664031620553357,0.0008831949709956117,0.3706864564007421,2.6976976976976976,0.014882470792546275,19.001,3.999,4.751916666666667,0.17386956521739125,0.12286168402843614,0.004137535042543398,0.09521262458471763,0.09536546819976209,112.0
graph_05_mu_0_2_node_884,17,0.3161764705882353,0.0006542836160476752,0.3689069423929099,2.710710710710711,0.023174592753637972,12.012,4.988,2.4101999999999997,0.2934117647058823,0.10389574179856331,0.005245761387229026,0.17194482758620694,0.17213536219414546,41.003
graph_05_mu_0_2_node_885,28,0.3261538461538461,0.001842165294371907,0.3786959818043973,2.640640640640641,0.01778237242409794,18.044,9.956,1.8142333333333338,0.3555714285714284,0.5035187280556455,0.010173750746017564,0.21625917360468708,0.21663958181933413,101.011
graph_05_mu_0_2_node_886,42,0.3170731707317073,0.002716012571102788,0.4034733441033926,2.4784784784784786,0.053886425953031274,31.028,10.972,2.8300181818181827,0.2612380952380952,0.2285615957897656,0.011538966510659377,0.15025444767045343,0.15067407628476076,267.014
graph_05_mu_0_2_node_887,20,0.34210526315789475,0.0012217987594707572,0.3639344262295082,2.7477477477477477,0.01051881149829335,13.043,6.957,1.8780000000000003,0.3478499999999999,0.3858814097902988,0.0071016785280227455,0.21059230965113312,0.21085805811787742,64.004
graph_05_mu_0_2_node_888,16,0.35,0.0006755214245651877,0.36130198915009043,2.7677677677677677,0.010315970921646876,10.016,5.984,1.6762666666666668,0.374,0.30227375578559157,0.006115387761403215,0.2300529100529101,0.23028144687886026,42.0
