,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_771,29,0.08866995073891626,0.00159693684745875,0.4117889530090684,2.4284284284284285,0.03017610903058385,23.3,5.7,19.955148347176184,0.196551724137931,0.2886248393063343,0.00594379340390177,0.14304480399638694,0.1432530746689226,0.171726986865048
graph_06_mu_0_4_node_772,27,0.03133903133903134,0.0018736241444902192,0.4090909090909091,2.4444444444444446,0.025997835855653302,20.511,6.489,18.498826787169623,0.24033333333333334,0.1139028181472682,0.0075013926841803885,0.19564143544928367,0.19587843345493117,0.02718102622859641
graph_06_mu_0_4_node_773,43,0.08658536585365853,0.00328810315757159,0.4347258485639687,2.3003003003003,0.04518606295178402,36.166,6.834,29.610614743043474,0.15893023255813954,0.21520934545720788,0.007214138739638093,0.10620472658030976,0.10645459124035671,0.22179694101762948
graph_06_mu_0_4_node_774,36,0.0392156862745098,0.0027358376026676307,0.4190436241610738,2.3863863863863863,0.03007778729883451,29.555,6.445,24.78943682561788,0.17902777777777776,0.12563388346374885,0.007325413255043943,0.12716604980547272,0.12740158687375883,0.08933533996991772
graph_06_mu_0_4_node_775,25,0.07333333333333333,0.0013318999293762564,0.39470564994073487,2.5335335335335336,0.021407315015583316,20.646,4.354,17.304307545675,0.17416,0.18384454946468173,0.004623695176011044,0.12103734810761242,0.12119646356111116,0.14444166924945165
graph_06_mu_0_4_node_776,41,0.13630229419703105,0.002660410979035111,0.4278372591006424,2.3373373373373374,0.04433035111373321,34.438,6.562,28.240071314401114,0.16004878048780488,0.2343628977543509,0.006833585950670936,0.10695159370539446,0.10719150401159229,0.24229850170237274
graph_06_mu_0_4_node_777,19,0.09558823529411764,0.0006985650849816436,0.3758465011286682,2.660660660660661,0.013879530251289211,15.68,3.32,13.221989185814186,0.1747368421052632,0.13579188810999643,0.003526331499936265,0.12165667953635713,0.12177799822510281,0.09735857049170046
graph_06_mu_0_4_node_778,40,0.16500711237553342,0.002146635541081843,0.42619453924914674,2.3463463463463463,0.04997678903348662,34.361,5.639,27.64436543848309,0.14097500000000002,0.17618826917307784,0.005914378681560794,0.09053914172811622,0.09074535761444374,0.2345726103014963
graph_06_mu_0_4_node_779,26,0.2553846153846154,0.0009835717140440987,0.3906922174423152,2.5595595595595597,0.027449134684708783,22.936,3.064,18.264015079365077,0.11784615384615384,0.10755229929047001,0.0031854045836291573,0.07245190144569026,0.07256393442691633,0.19326742908765063
graph_06_mu_0_4_node_780,20,0.031578947368421054,0.0009951892055661766,0.3903868698710434,2.5615615615615615,0.01766521642213529,15.432,4.568,13.75693361050714,0.22839999999999996,0.16446953313552187,0.005024541581569508,0.18060648274038996,0.180773345621743,0.04876650670294066
graph_06_mu_0_4_node_781,28,0.09259259259259259,0.0014538002182659206,0.40379951495553756,2.4764764764764764,0.02733610473817318,23.001,4.999,19.321255962338316,0.17853571428571427,0.1512689578090753,0.005275237240832818,0.12419823187032787,0.1243809225890875,0.12645193771945928
graph_06_mu_0_4_node_782,25,0.10333333333333333,0.0010637265598037351,0.40396279822078446,2.4754754754754753,0.030702107361978464,20.756,4.244,17.309022092286796,0.16976,0.06373542081713592,0.004648576122941968,0.11594481920990264,0.11609992413784564,0.06546791029495658
graph_06_mu_0_4_node_783,30,0.059770114942528735,0.0017220192983170212,0.4167709637046308,2.3993993993993996,0.0338195989212256,24.419,5.581,20.660552628743805,0.18603333333333333,0.10288814740139286,0.006016797390005372,0.1316061398837521,0.13181008876384226,0.08492384587215149
graph_06_mu_0_4_node_784,27,0.1111111111111111,0.0012806442997773595,0.40976210008203445,2.4404404404404403,0.034832035459374876,22.319,4.681,18.657383566433566,0.17337037037037037,0.08601797281004334,0.005049565309675531,0.11924704015465996,0.11941811569247934,0.08408078725771559
graph_06_mu_0_4_node_785,38,0.05873015873015873,0.0027843170480612513,0.41555740432612315,2.4064064064064064,0.03128582431909726,30.975,7.025,26.121116544892068,0.18486842105263157,0.27734311690393953,0.007412013675589709,0.13114302407808007,0.1313997573295131,0.1931403669915615
graph_06_mu_0_4_node_786,27,0.10333333333333333,0.001158399288321643,0.39832535885167464,2.5105105105105103,0.0259981632168935,22.351,4.649,18.663471513045778,0.17218518518518516,0.1958451684784034,0.004852231401686417,0.11826509324239243,0.11843500048061435,0.16257898236311524
graph_06_mu_0_4_node_787,45,0.07878787878787878,0.0037329272095001295,0.43700787401574803,2.2882882882882885,0.05060958646223617,37.934,7.066,30.978935089736954,0.1570222222222222,0.106378501879283,0.007731467000846133,0.10442032464886682,0.10467868997445347,0.12585196413041377
graph_06_mu_0_4_node_788,37,0.08067226890756303,0.0025455642417501006,0.42546848381601365,2.3503503503503502,0.036164116202145935,29.742,7.258,25.399167442990407,0.19616216216216217,0.27948532286496824,0.007578088364536241,0.1419507770985188,0.14221599171479857,0.18056322744984754
graph_06_mu_0_4_node_789,34,0.1051693404634581,0.0021043313093615248,0.41366459627329194,2.4174174174174174,0.034618484527585036,27.711,6.289,23.386443935158407,0.18497058823529414,0.22104959512579353,0.006567063779414145,0.13038212508086053,0.13061195882341026,0.17760778340340405
graph_06_mu_0_4_node_790,20,0.06315789473684211,0.0008272661798155804,0.38886726352666406,2.5715715715715715,0.019569448807172735,15.669,4.331,13.779719935293466,0.21655000000000002,0.1874376523961578,0.0046989379616519285,0.16590171278534194,0.16605993212682177,0.07933976306181856
graph_06_mu_0_4_node_791,28,0.1455026455026455,0.0013557976915932804,0.4018503620273532,2.4884884884884886,0.02743765668791138,22.987,5.013,19.319314685314687,0.17903571428571427,0.2778457566998412,0.005184303925496741,0.12461150472392674,0.12479470648616955,0.22516966685735326
graph_06_mu_0_4_node_792,32,0.10574712643678161,0.0016997061305772448,0.4051094890510949,2.4684684684684686,0.03195386545812101,27.398,4.602,22.18722271062271,0.1438125,0.08549547188161108,0.004955618687873852,0.09309894936023724,0.09326720266364727,0.1143042031750453
graph_06_mu_0_4_node_793,52,0.07020408163265306,0.004533775398458472,0.4391208791208791,2.2772772772772774,0.05499904324037407,44.84,7.16,35.85042842297172,0.13769230769230767,0.11031080698813998,0.007806550747213199,0.08838703681921668,0.08864895601325255,0.1637669553173484
graph_06_mu_0_4_node_794,26,0.18461538461538463,0.0010437566156926332,0.4079216006533279,2.4514514514514514,0.036029561683880724,21.968,4.032,18.04766818181818,0.15507692307692308,0.12700848861818173,0.004222146536516169,0.10265175873474229,0.10279913729699677,0.14360424901938493
graph_06_mu_0_4_node_795,35,0.23697478991596638,0.0016787375904046835,0.4188679245283019,2.3873873873873874,0.05217330759675995,30.504,4.496,24.318249222999224,0.12845714285714285,0.10312769581288274,0.004792874557112178,0.0806678960445926,0.08083231541036284,0.1620360181366271
graph_06_mu_0_4_node_796,28,0.07076923076923076,0.001391434400646444,0.40024038461538464,2.4984984984984986,0.027729388699770454,22.407,5.593,19.26173186328635,0.19975,0.23112822943114122,0.005851331358461175,0.14583434174804746,0.14603869809545028,0.13634035571418587
graph_06_mu_0_4_node_797,27,0.13675213675213677,0.0011862511152184313,0.40808823529411764,2.4504504504504503,0.032073771322316445,24.034,2.966,19.010356092436975,0.10985185185185185,0.04504925667718382,0.0032407201874629092,0.0665936836368943,0.06670214437792046,0.096681178323804
graph_06_mu_0_4_node_798,30,0.042328042328042326,0.0017112798834573672,0.40445344129554656,2.4724724724724725,0.025757802485984645,23.868,6.132,20.617536473765387,0.20439999999999997,0.1009052532877002,0.007037600870295258,0.15212915249079031,0.15235318832588965,0.06104306539873656
graph_06_mu_0_4_node_799,22,0.047619047619047616,0.0011554298510566942,0.38977760436987907,2.5655655655655654,0.01846775962147377,17.816,4.184,15.218809593270507,0.19018181818181817,0.14910649256640793,0.004681015367857759,0.1384978016066137,0.13865067664202538,0.061558329225130395
graph_06_mu_0_4_node_800,24,0.07608695652173914,0.0012208321213949712,0.3948616600790514,2.5325325325325325,0.02334283232074238,19.261,4.739,16.541996524528106,0.19745833333333332,0.15988841378277838,0.004940210258474872,0.14321192833742208,0.14338508243936593,0.10807383590534506
graph_06_mu_0_4_node_801,19,0.04678362573099415,0.000816720969350879,0.38467462456680784,2.5995995995995997,0.017055612543888883,15.355,3.645,13.168581905023082,0.19184210526315787,0.07307315455647392,0.004141922872428242,0.14007228434391902,0.14020546221554345,0.040057010249734806
graph_06_mu_0_4_node_802,20,0.07894736842105263,0.0007962914706393241,0.39454976303317535,2.5345345345345347,0.022886868263980162,15.625,4.375,13.768115245865246,0.21875,0.21595343050709612,0.0045762832435654755,0.16685660610554937,0.16701643348026976,0.10112462848156732
graph_06_mu_0_4_node_803,18,0.0915032679738562,0.0006730414211317136,0.390539483971853,2.5605605605605604,0.022117419522389013,14.281,3.719,12.445235064935064,0.20661111111111108,0.06502342558826125,0.0042507743343343654,0.1551102845779907,0.15524615451845505,0.03921789389777162
graph_06_mu_0_4_node_804,30,0.167816091954023,0.0015449491026582791,0.4074225122349103,2.4544544544544546,0.03512093960233791,24.987,5.013,20.721814435564436,0.16709999999999997,0.1676799058070448,0.005220401969833124,0.11332372379613692,0.11350695243903618,0.16603729575314077
graph_06_mu_0_4_node_805,27,0.05128205128205128,0.0015122986061722968,0.4153846153846154,2.4074074074074074,0.03267836232533185,20.638,6.362,18.503462302285815,0.2356296296296296,0.12941521013011187,0.006941945130635528,0.18796550779411264,0.18819788200030463,0.051750930953545396
graph_06_mu_0_4_node_806,30,0.07586206896551724,0.0018246810738318316,0.41400745959386653,2.4154154154154153,0.030271840094242664,23.633,6.367,20.59757876918702,0.21223333333333333,0.22744772489022766,0.0067983678610563075,0.16016466232825893,0.16039726791131864,0.1124525155957574
graph_06_mu_0_4_node_807,26,0.08,0.0012303424974331888,0.4121287128712871,2.4264264264264264,0.03361195421240061,20.8,5.2,17.897282706766916,0.2,0.09474358045846346,0.0056133987968584285,0.14591754447543923,0.14610754021486128,0.06559061653699205
graph_06_mu_0_4_node_808,30,0.14814814814814814,0.00138338424413385,0.40925850061450225,2.4434434434434436,0.035023732337428254,25.048,4.952,20.73286346986347,0.16506666666666664,0.13831888770691325,0.0052014870922651,0.11163340893346141,0.1118144106626,0.13472722166559234
graph_06_mu_0_4_node_809,50,0.09308510638297872,0.0038372374866139907,0.440864960282436,2.2682682682682684,0.058839060803295117,42.851,7.149,34.44555314216041,0.14298000000000002,0.10663034544384038,0.007835451556213815,0.09225292568801216,0.09251441584590739,0.1563957783292653
graph_06_mu_0_4_node_810,28,0.13756613756613756,0.0013569315205403244,0.408255006129955,2.4494494494494496,0.03426710909543264,22.96,5.04,19.315055656108598,0.18,0.1391458224165118,0.0053056567319350574,0.12544706429890776,0.12563125158439842,0.11879290835975215
graph_06_mu_0_4_node_811,19,0.04093567251461988,0.0007371724086153,0.3964285714285714,2.5225225225225225,0.021622317846060682,14.311,4.689,13.034054995249848,0.24678947368421053,0.17088452712806024,0.005045034107004403,0.2019626432182954,0.2021339104928626,0.05410607041660112
graph_06_mu_0_4_node_812,28,0.08465608465608465,0.0015255779964824026,0.4024979854955681,2.4844844844844847,0.027215368338808228,22.428,5.572,19.26389488033466,0.199,0.23432569545998672,0.005819202431445003,0.14506936703135817,0.14527295742522484,0.1445817237977102
graph_06_mu_0_4_node_813,26,0.1723076923076923,0.0010887582436356193,0.4028225806451613,2.4824824824824825,0.033965625545072216,21.646,4.354,18.00000064935065,0.16746153846153844,0.13702165401242358,0.004558680804519509,0.11382459052983784,0.11398372104668558,0.1322309693579914
graph_06_mu_0_4_node_814,30,0.12183908045977011,0.001599496275126956,0.4102669404517454,2.4374374374374375,0.036356472251037664,24.111,5.889,20.63248833197246,0.1963,0.18557081716379875,0.0061664724413695495,0.14217584260246593,0.1423910236760413,0.1267217885024471
graph_06_mu_0_4_node_815,18,0.12418300653594772,0.0006384323811422384,0.3823191733639495,2.6156156156156154,0.017626467704319793,15.218,2.782,12.607824675324675,0.15455555555555553,0.10213378258835691,0.0029634390163651774,0.10252457950836705,0.10262625150711238,0.10695734447721017
graph_06_mu_0_4_node_816,23,0.11462450592885376,0.0011552012436765048,0.39737470167064437,2.5165165165165164,0.027656933218448615,18.678,4.322,15.889185078810078,0.18791304347826088,0.12029615046469289,0.004547219308364889,0.133569340066515,0.1337272683052957,0.0927906685379088
graph_06_mu_0_4_node_817,34,0.1443850267379679,0.0019829154072894197,0.41555740432612315,2.4064064064064064,0.038040004469591236,28.377,5.623,23.45231389370863,0.16538235294117645,0.20069874435676505,0.005857329324778997,0.11176520096854328,0.11197074231588275,0.20085010435650025
graph_06_mu_0_4_node_818,17,0.07352941176470588,0.0006592761294400707,0.38158899923605805,2.6206206206206204,0.015854565648690172,13.439,3.561,11.758881063381063,0.2094705882352941,0.07544992984044112,0.004086468175293315,0.15883497291547952,0.15896506765122875,0.03261535515455038
graph_06_mu_0_4_node_819,38,0.12222222222222222,0.002407592850920951,0.4153846153846154,2.4074074074074074,0.0373510656733696,31.466,6.534,26.15424597608274,0.17194736842105265,0.27944678339872003,0.0067672864622026745,0.11794477835420616,0.11818361398750811,0.24166429720528732
graph_06_mu_0_4_node_820,33,0.11397849462365592,0.0018211493641466575,0.415211970074813,2.4084084084084085,0.03862155285762847,27.026,5.974,22.717488655036917,0.18103030303030304,0.20759371392962986,0.0062212188428051665,0.12650541660421694,0.12672374624558702,0.16523289983297787
graph_06_mu_0_4_node_821,55,0.11784511784511785,0.005319335648990821,0.4547109695038689,2.199199199199199,0.07424263674581766,45.178,9.822,37.70951377196793,0.17858181818181817,0.22328734097662903,0.010486420124971358,0.12436244251661953,0.12472150080947936,0.19795053785492145
graph_06_mu_0_4_node_822,22,0.09473684210526316,0.0007534934470315318,0.38129770992366413,2.6226226226226226,0.01947185423660049,18.229,3.771,15.258405555555557,0.17140909090909087,0.1519261487716412,0.003940011351979878,0.11732972970797513,0.11746754076404087,0.12889747575071692
graph_06_mu_0_4_node_823,32,0.06854838709677419,0.0019044969366465477,0.4265584970111016,2.344344344344344,0.03927074266161271,25.004,6.996,21.9407490027738,0.218625,0.10512080034065374,0.007661339980532859,0.16685149781736755,0.16710706804229253,0.059891643642569964
graph_06_mu_0_4_node_824,51,0.06901960784313725,0.004814993876752321,0.4534725374489333,2.205205205205205,0.05653067046017695,41.808,9.192,34.97956910114593,0.18023529411764708,0.16999009664222575,0.00990543352545788,0.12591712431144478,0.12625312787641282,0.15269912947646125
graph_06_mu_0_4_node_825,42,0.1358974358974359,0.0027469410478520922,0.43060344827586206,2.3223223223223224,0.04859100797609665,35.066,6.934,28.900879083403698,0.1650952380952381,0.24064892466928933,0.007220149417792745,0.11146008214414707,0.11171357956765177,0.2370351742140518
graph_06_mu_0_4_node_826,24,0.10144927536231885,0.001068308886386675,0.39361702127659576,2.5405405405405403,0.02848043835446879,19.926,4.074,16.626558574758572,0.16975,0.08675712355877994,0.00434069732898417,0.1157999545151248,0.11594884483260923,0.08807867247233492
graph_06_mu_0_4_node_827,33,0.06818181818181818,0.001827051169411252,0.4183417085427136,2.3903903903903903,0.03957019271941039,26.862,6.138,22.705184890911127,0.186,0.09216673450368845,0.006720026688844721,0.13172541598686766,0.131949724582583,0.07731691710399087
graph_06_mu_0_4_node_828,20,0.07368421052631578,0.0008356591687535659,0.38886726352666406,2.5715715715715715,0.018972949594192913,15.756,4.244,13.789149156399155,0.2122,0.19806836219545348,0.004572889912409604,0.1606957099938746,0.16085075600905202,0.08755058781374343
graph_06_mu_0_4_node_829,22,0.047619047619047616,0.0011088043664176997,0.3991210547343188,2.5055055055055053,0.022303217874291816,17.31,4.69,15.142755774617541,0.2131818181818182,0.13884029734890027,0.00495600761695723,0.16055383696351438,0.16072517812013132,0.07452682563112734
graph_06_mu_0_4_node_830,15,0.09523809523809523,0.0004691076126174407,0.3769811320754717,2.6526526526526526,0.0154037046328526,11.975,3.025,10.410914502164502,0.20166666666666663,0.1461666031695249,0.0032697714018656756,0.14884487411901598,0.1489553930435957,0.07996499884473997
graph_06_mu_0_4_node_831,41,0.15114709851551958,0.0024192122119133814,0.4347258485639687,2.3003003003003,0.05460333820886587,34.629,6.371,28.26175006861044,0.15539024390243902,0.15761717162228261,0.00672419145240843,0.10296160301584187,0.1031945440025072,0.17826408195021934
graph_06_mu_0_4_node_832,25,0.17786561264822134,0.0009490558539696765,0.39454976303317535,2.5345345345345347,0.027054604630554483,21.586,3.414,17.456092893217892,0.13656000000000001,0.11922832393003029,0.0035517673198084683,0.08701212835189011,0.08713693522967762,0.16039163639192552
graph_06_mu_0_4_node_833,29,0.11396011396011396,0.0013933960732610494,0.4015273311897106,2.4904904904904903,0.03151223523412712,24.461,4.539,20.088573695748696,0.15651724137931036,0.09827149008810157,0.004823010255131487,0.10410060876731263,0.10426652550057436,0.10899609949049008
graph_06_mu_0_4_node_834,25,0.11333333333333333,0.0011259070279852207,0.4023358840112767,2.4854854854854853,0.031173493713133996,20.678,4.322,17.299264374514372,0.17288,0.09291625832158047,0.004596207305763911,0.11890329959800361,0.11906125076317156,0.08438481125191104
graph_06_mu_0_4_node_835,19,0.029239766081871343,0.0009001757238065494,0.3881118881118881,2.5765765765765765,0.01692197330811554,14.765,4.235,13.086037480738216,0.22289473684210526,0.11016083794710453,0.004845317024670427,0.17416303449229986,0.17431773981419157,0.03220321247540558
graph_06_mu_0_4_node_836,31,0.15053763440860216,0.0016693288925133825,0.4095940959409594,2.4414414414414414,0.03337118680789673,26.016,4.984,21.427288378288377,0.1607741935483871,0.1737621384918613,0.00518767564439796,0.1076100326772707,0.10779221629607062,0.18145147482238627
graph_06_mu_0_4_node_837,19,0.05847953216374269,0.0007303996384380907,0.38962558502340094,2.5665665665665665,0.021286891824325152,14.997,4.003,13.107067393717392,0.21068421052631578,0.099978191253167,0.004241372150622175,0.15798310050103154,0.1581293453990229,0.05519935564020737
graph_06_mu_0_4_node_838,29,0.1354679802955665,0.0014287983247342551,0.4121287128712871,2.4264264264264264,0.03892280859453596,23.699,5.301,19.988172594807153,0.18279310344827587,0.12986412785787899,0.005602770182596985,0.12825489686520045,0.12844861878098224,0.11115695839793768
graph_06_mu_0_4_node_839,24,0.17753623188405798,0.0009645327393469643,0.3928430987023201,2.5455455455455454,0.026473386628356035,20.216,3.784,16.672054545454547,0.15766666666666665,0.13126600284380316,0.003940934692875959,0.1047935879199037,0.10493189375316972,0.14262144797332127
graph_06_mu_0_4_node_840,49,0.150786308973173,0.0034818268234221906,0.4406704896338774,2.269269269269269,0.056768912872667096,41.489,7.511,33.71586282737185,0.15328571428571428,0.24363443963370382,0.00784638237628526,0.100982310982788,0.10125698828105689,0.27917025169869625
graph_06_mu_0_4_node_841,39,0.10960960960960961,0.0024836542885443807,0.42241014799154336,2.3673673673673674,0.04139239462932605,32.111,6.889,26.818893740163006,0.17664102564102563,0.29413680364282085,0.007135210360478061,0.12236333473502395,0.1226151345842396,0.24105836022075425
graph_06_mu_0_4_node_842,30,0.06206896551724138,0.0017621851886470074,0.4220532319391635,2.369369369369369,0.03497094599714814,22.854,7.146,20.540010361923486,0.23820000000000002,0.1582995011047431,0.007655287383982447,0.19064758385674713,0.1909085826258125,0.0685392090941359
graph_06_mu_0_4_node_843,20,0.15263157894736842,0.0006142932740353802,0.3863109048723898,2.5885885885885886,0.02362037749663023,16.849,3.151,13.948,0.15755,0.08888273275859442,0.0033063210778820603,0.10467204301075268,0.10478720407988382,0.10095384207723448
graph_06_mu_0_4_node_844,19,0.08187134502923976,0.0007290760803261062,0.3776937618147448,2.6476476476476476,0.01506188930987687,15.899,3.101,13.268876626151627,0.16321052631578947,0.1305635969411275,0.003285938508011603,0.11093700847841578,0.11105033284906701,0.11515823476755815
graph_06_mu_0_4_node_845,29,0.05172413793103448,0.001665997358110055,0.4141791044776119,2.4144144144144146,0.03201947635795834,22.839,6.161,19.910601801685587,0.212448275862069,0.11257166920730137,0.006645766814115042,0.15960771509046368,0.15983279815045653,0.06715252364372302
graph_06_mu_0_4_node_846,32,0.07258064516129033,0.0020230159091061775,0.4220532319391635,2.369369369369369,0.03765661232938461,24.821,7.179,21.928846484925018,0.22434375,0.23228260990142283,0.00750537471044777,0.17350300385255674,0.1737652430428494,0.10757686116751022
graph_06_mu_0_4_node_847,25,0.05138339920948617,0.0011668727606644383,0.3978494623655914,2.5135135135135136,0.024445050812086727,19.713,5.287,17.190458891211986,0.21148000000000003,0.15818067528490748,0.005623595618769226,0.15880707431083818,0.15900022784422713,0.08174304043988863
graph_06_mu_0_4_node_848,19,0.05263157894736842,0.0007891337872337464,0.3836405529953917,2.6066066066066065,0.017621004624523404,14.407,4.593,13.045184210234211,0.24173684210526317,0.15551995310910388,0.004981702063770517,0.19599945007349806,0.19616721533495762,0.049625344013075785
graph_06_mu_0_4_node_849,24,0.14855072463768115,0.0008820509004597205,0.39737470167064437,2.5165165165165164,0.026796497881551376,20.215,3.785,16.671932467532468,0.1577083333333333,0.1328221002724152,0.003953688810990391,0.10483611456181116,0.1049744568766869,0.14547050100890896
graph_06_mu_0_4_node_850,24,0.05194805194805195,0.0010627986953655794,0.3906922174423152,2.5595595595595597,0.020672689718816424,19.707,4.293,16.620970105848745,0.178875,0.1575724195080784,0.004655499519018914,0.12649954945367062,0.12665642419347903,0.10139989964278785
graph_06_mu_0_4_node_851,15,0.02857142857142857,0.00048309496812000397,0.3751408186256102,2.665665665665666,0.014062824668060907,11.639,3.361,10.35883753746254,0.22406666666666666,0.10300859453622788,0.003779411892046196,0.17495719608833754,0.17507997627776073,0.030054576531945557
graph_06_mu_0_4_node_852,25,0.10333333333333333,0.0011967178364378046,0.4026602176541717,2.4834834834834836,0.029853512256720772,19.635,5.365,17.180846813725488,0.2146,0.14794059021348324,0.00564850776911047,0.16182611832611832,0.1620221178487179,0.08377194078504024
graph_06_mu_0_4_node_853,23,0.05928853754940711,0.0010801660736116925,0.3903868698710434,2.5615615615615615,0.02078593968776281,18.901,4.099,15.927003403948992,0.17821739130434783,0.08851718473295465,0.004453277266389086,0.12467453399011483,0.1248243229262338,0.06083258054333507
graph_06_mu_0_4_node_854,25,0.07,0.0014110001425763732,0.3951740506329114,2.5305305305305303,0.021078844515220088,19.473,5.527,17.1712901294397,0.22107999999999997,0.2708845386793304,0.0058057981677178,0.17012538304568967,0.17032728711987982,0.11679735999355167
graph_06_mu_0_4_node_855,21,0.07142857142857142,0.0009071413373577159,0.3903868698710434,2.5615615615615615,0.02064146585681491,16.711,4.289,14.485432867132868,0.20423809523809525,0.10793429880377878,0.00454461350695143,0.15092690347332516,0.15108360420262545,0.06621927540320936
graph_06_mu_0_4_node_856,24,0.11231884057971014,0.0010535366493194648,0.4016887816646562,2.4894894894894897,0.028484258125129603,19.278,4.722,16.54433006993007,0.19675,0.13341730086631634,0.004951083094414202,0.1424746884554934,0.14264722235384125,0.09278210885201381
graph_06_mu_0_4_node_857,27,0.13675213675213677,0.0012478445211279304,0.4054383116883117,2.4664664664664664,0.030233094367001005,21.988,5.012,18.61802666083916,0.18562962962962962,0.21343634720358476,0.005193856517464916,0.131091095680747,0.13127424759603082,0.16175213212817333
graph_06_mu_0_4_node_858,24,0.2463768115942029,0.0007699865460897198,0.39501779359430605,2.5315315315315314,0.029136003625170517,20.92,3.08,16.826942857142857,0.12833333333333335,0.10090124077344223,0.0032124364051064145,0.08051062384789583,0.08062322496040938,0.15767156285386114
graph_06_mu_0_4_node_859,33,0.1571969696969697,0.0018464267454805208,0.40758873929008566,2.4534534534534536,0.03579786856914145,27.716,5.284,22.79714696455505,0.16012121212121214,0.1852562479165958,0.00549107453923976,0.10719592991501647,0.10738908644610266,0.19475952360667462
graph_06_mu_0_4_node_860,16,0.125,0.00046974065480544203,0.3768389287061486,2.6536536536536537,0.0167213523808343,13.471,2.529,11.22195238095238,0.1580625,0.07116842988149341,0.0026544110329154522,0.1051230769230769,0.10521549823488369,0.07896043261898492
graph_06_mu_0_4_node_861,19,0.04678362573099415,0.0009066186212226347,0.391304347826087,2.5555555555555554,0.019360316418594436,15.139,3.861,13.14362340959694,0.20321052631578948,0.06778309859995815,0.00445155442529487,0.15296233497236408,0.15310339306861004,0.030779901294196183
graph_06_mu_0_4_node_862,14,0.02197802197802198,0.0004957249040005383,0.3779795686719637,2.645645645645646,0.01318191656409593,10.727,3.273,9.659751515151514,0.2337857142857143,0.11758691456714994,0.0036209883384149435,0.187111763822095,0.18723132416294566,0.022294162039923834
graph_06_mu_0_4_node_863,18,0.0784313725490196,0.0007405812911319559,0.38261202604366146,2.6136136136136137,0.01617661624321446,14.598,3.402,12.485712787212785,0.189,0.12496245898382276,0.0037400313024771132,0.1354977622777023,0.1356220659080176,0.07822467100694123
graph_06_mu_0_4_node_864,17,0.08823529411764706,0.0006326300404050512,0.3854166666666667,2.5945945945945947,0.016339132369955142,13.8,3.2,11.818136507936508,0.18823529411764706,0.06446025733970989,0.0036654596860663884,0.1360195882217913,0.13613650864803237,0.03966949694770232
graph_06_mu_0_4_node_865,17,0.051470588235294115,0.0006709723898557813,0.3842307692307692,2.6026026026026026,0.017174149609236383,12.793,4.207,11.672781413031414,0.24747058823529408,0.08496882505760983,0.004840214283504469,0.2038484597858282,0.20400212393152928,0.022213536630628625
graph_06_mu_0_4_node_866,23,0.039525691699604744,0.0011383259520229112,0.3991210547343188,2.5055055055055053,0.02381669443024564,17.497,5.503,15.774783873801637,0.2392608695652174,0.10506617092677475,0.006212852791480597,0.19337109015569723,0.1935720885423288,0.022275096496545937
graph_06_mu_0_4_node_867,24,0.11594202898550725,0.0010011345061174837,0.3951740506329114,2.5305305305305303,0.024995766810423915,20.325,3.675,16.697067375761492,0.153125,0.09258404444117042,0.0038936346106343707,0.10110700616953659,0.10124133187339966,0.10853150996267072
graph_06_mu_0_4_node_868,32,0.10887096774193548,0.0018576940003104515,0.41263940520446096,2.4234234234234235,0.03765277227914581,26.407,5.593,22.059114822363735,0.17478125,0.119848791174842,0.005950097583969283,0.12064992329939349,0.12085433939815027,0.11176199027837988
graph_06_mu_0_4_node_869,19,0.18128654970760233,0.0005441773976285063,0.3920722135007849,2.5505505505505504,0.026104276207822713,16.198,2.802,13.314593253968255,0.1474736842105263,0.06001148731386274,0.0029814854085004235,0.0960860678531702,0.09618847831481468,0.07692763240449242
graph_06_mu_0_4_node_870,32,0.08064516129032258,0.0018430254349100401,0.42601279317697227,2.3473473473473474,0.039804216677983895,25.793,6.207,21.999653666938496,0.19396875,0.11428416996392378,0.0066935267435827865,0.13965112454558876,0.13987793404912763,0.08706162553239552
graph_06_mu_0_4_node_871,22,0.12121212121212122,0.0008091580355313141,0.39330708661417324,2.5425425425425425,0.02512263123844878,18.595,3.405,15.327958577533577,0.15477272727272728,0.13915300069532632,0.003550907876593953,0.102538023927967,0.10266247429295808,0.1518608583601062
graph_06_mu_0_4_node_872,21,0.07142857142857142,0.0008583251611817061,0.39737470167064437,2.5165165165165164,0.02587886387378479,16.789,4.211,14.492741171328671,0.20052380952380952,0.0769976851609929,0.0045443436618466376,0.14676377943679111,0.14691763497558924,0.04824966488221766
graph_06_mu_0_4_node_873,23,0.07114624505928854,0.001165190706877252,0.39690107270560193,2.5195195195195197,0.022115748102169645,18.493,4.507,15.872665957894016,0.19595652173913045,0.16191235152940056,0.004922259678435914,0.14274108568777152,0.14290576087681736,0.09212493111771634
graph_06_mu_0_4_node_874,19,0.07602339181286549,0.0008184084748877945,0.38660990712074306,2.5865865865865865,0.018151716512566717,15.285,3.715,13.154117332667335,0.19552631578947366,0.13068082876749212,0.004161007658771329,0.1434124469245009,0.14354818021724947,0.0631701923008466
