,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_818,18,0.0392156862745098,0.0008267858421826261,0.3851195065535852,2.5965965965965965,0.016349384822970447,15.696,2.304,14.755747627372628,0.128,0.08926810533398123,0.0024981145788534357,0.09867032938076416,0.09875534856778859,0.040819702736699055
graph_011_mu_0_4_node_819,32,0.10344827586206896,0.001691561793016339,0.4090909090909091,2.4444444444444446,0.03224783451038793,29.123,2.877,26.280625689797557,0.08990625,0.06393086414826758,0.0030689912936896083,0.059637365205491205,0.059743601521617944,0.08001291695843007
graph_011_mu_0_4_node_820,33,0.06666666666666667,0.0020051968523875203,0.4109419991772933,2.4334334334334335,0.033420928472074875,29.299,3.701,27.01869485810853,0.11215151515151515,0.13216295695270902,0.003928949033870054,0.08094216138410129,0.08107876690517297,0.08700276398046211
graph_011_mu_0_4_node_821,21,0.05714285714285714,0.0009739873796407154,0.39548693586698336,2.5285285285285286,0.02299005502921505,18.152,2.848,17.185763343274374,0.1356190476190476,0.0997241575871519,0.003134775676565578,0.10820277953661712,0.10830786114131545,0.04554854428386177
graph_011_mu_0_4_node_822,19,0.04093567251461988,0.0008007276272767288,0.38886726352666406,2.5715715715715715,0.019193154103606825,16.681,2.319,15.586619581807081,0.12205263157894737,0.10803977800566167,0.002506461439789196,0.09225402068005202,0.0923395979940792,0.05478984991978378
graph_011_mu_0_4_node_823,36,0.1319073083778966,0.0022949636018685894,0.4190436241610738,2.3863863863863863,0.03687774038504992,32.337,3.663,29.492095112781957,0.10175,0.18646286439872822,0.003766657901852854,0.07023047760033685,0.07036571600677638,0.15642271720685857
graph_011_mu_0_4_node_824,47,0.04440333024976873,0.004642096835035454,0.4410596026490066,2.2672672672672673,0.04782024405103925,41.745,5.255,38.42985445303233,0.11180851063829787,0.08702508283647563,0.00571710973112203,0.08057743675163669,0.0807714193305443,0.08385048397416789
graph_011_mu_0_4_node_825,25,0.04,0.0014376284316742233,0.4049452776651804,2.4694694694694697,0.028081779571637783,21.474,3.526,20.43445922734816,0.14104000000000003,0.06483063294836987,0.003881773258512439,0.11461337573588523,0.11474345987449894,0.03042751131274788
graph_011_mu_0_4_node_826,18,0.1111111111111111,0.0006014702137626635,0.3830521472392638,2.6106106106106104,0.018425953133762857,16.092,1.908,14.821089460539461,0.106,0.09241768856794914,0.0020499174060139617,0.07531555804257647,0.07538598015296537,0.07830742413107708
graph_011_mu_0_4_node_827,31,0.03655913978494624,0.0022431729459459543,0.41590341382181517,2.4044044044044046,0.030761166213363337,27.363,3.637,25.379509630227425,0.11732258064516128,0.05355386706795745,0.004135295785944828,0.08725783711090532,0.08739206172779718,0.03406481981780035
graph_011_mu_0_4_node_828,39,0.13213213213213212,0.002785074694103763,0.41729323308270677,2.3963963963963963,0.03545369249448738,35.007,3.993,31.936480801377133,0.1023846153846154,0.19017309920473172,0.004111138953483089,0.07092989287086147,0.07107731741021382,0.16241718759445115
graph_011_mu_0_4_node_829,28,0.1753846153846154,0.0012276995066719813,0.3964285714285714,2.5225225225225225,0.025233120187192357,25.655,2.345,23.045780885780886,0.08375,0.11958504426846232,0.0024333524383282736,0.05420814765124298,0.05429474232917948,0.14386204161933666
graph_011_mu_0_4_node_830,16,0.025,0.0005925650032726643,0.3843786071565987,2.6016016016016015,0.018425278649825624,13.698,2.302,13.094287468087467,0.143875,0.032203637976251455,0.002587184001878295,0.11833987273849975,0.11842480632551758,0.007611519895583065
graph_011_mu_0_4_node_831,20,0.06315789473684211,0.0007555471320640419,0.39880239520958083,2.5075075075075075,0.025780024814316384,17.773,2.227,16.429822732822732,0.11134999999999999,0.03697564276727957,0.0024211715865819407,0.080436936731905,0.0805191297776111,0.03454675037661093
graph_011_mu_0_4_node_832,15,0.08571428571428572,0.0004837290357256725,0.38129770992366413,2.6226226226226226,0.01838477544250136,13.076,1.924,12.31024458874459,0.12826666666666664,0.03226459294443747,0.0021178951400432837,0.0988946600691452,0.09896565765710463,0.023389428434879882
graph_011_mu_0_4_node_833,31,0.07389162561576355,0.0016540576182522743,0.4052738336713996,2.4674674674674675,0.03467766539080665,28.083,2.917,25.449717552055787,0.09409677419354838,0.04200374596333766,0.003201665892528589,0.06344508220965908,0.0635527845331448,0.05385803232985006
graph_011_mu_0_4_node_834,18,0.058823529411764705,0.0007334954536696485,0.3854166666666667,2.5945945945945947,0.018092875385713022,15.671,2.329,14.753922152847153,0.1293888888888889,0.08582584208359322,0.0025374173089435744,0.1006110304188565,0.10069697039864559,0.04329067976257361
graph_011_mu_0_4_node_835,46,0.15942028985507245,0.0032647062311548895,0.43548387096774194,2.2962962962962963,0.061778247474778884,42.467,3.533,37.75795027193309,0.07680434782608696,0.06821785554032403,0.0037848441430241146,0.04866240113122807,0.04879294336567037,0.1234549166669824
graph_011_mu_0_4_node_836,29,0.11822660098522167,0.0016471782733483889,0.40775510204081633,2.4524524524524525,0.0346339760366694,26.01,2.99,23.784961176568533,0.10310344827586207,0.0572767646167644,0.003214310660983755,0.07174974904063401,0.07186012652385758,0.06512526569509366
graph_011_mu_0_4_node_837,26,0.16304347826086957,0.0011070180226120027,0.3855654187572366,2.5935935935935936,0.020214412454647567,23.637,2.363,21.383802597402596,0.09088461538461538,0.139419854043322,0.0024317459655968966,0.0603654718525318,0.06045271729377723,0.14624838489084066
graph_011_mu_0_4_node_838,28,0.15079365079365079,0.0015036245286454422,0.39315230224321135,2.5435435435435436,0.023267095559754657,25.274,2.726,22.98997296037296,0.09735714285714286,0.1378943655032578,0.0028140658124179473,0.0661887880316219,0.06628942891491502,0.14733070675525578
graph_011_mu_0_4_node_839,27,0.09401709401709402,0.0013790009831632071,0.4095940959409594,2.4414414414414414,0.03509421989530467,24.118,2.882,22.141995904095907,0.10674074074074073,0.05845239395786019,0.003077363794822104,0.07515286914327574,0.07525925172726206,0.05844069300370938
graph_011_mu_0_4_node_840,26,0.08923076923076922,0.0013106021627086444,0.4109419991772933,2.4334334334334335,0.03434514548965145,22.876,3.124,21.290194024276374,0.12015384615384617,0.08390851345904826,0.0032681526858991416,0.08903611785159773,0.08915140857686282,0.06811398482338404
graph_011_mu_0_4_node_841,19,0.06432748538011696,0.0007075179956669725,0.38497109826589593,2.5975975975975976,0.019631202208019137,17.008,1.992,15.62741414141414,0.10484210526315789,0.052650709345353375,0.002095712275191208,0.07325139292380672,0.07332491911005544,0.05157134476723381
graph_011_mu_0_4_node_842,24,0.03985507246376811,0.0011370778393499836,0.4062627084180561,2.4614614614614614,0.029534567723567624,20.625,3.375,19.620297473321312,0.140625,0.048701642252058475,0.003780767698143467,0.1141406006390826,0.1142651159404598,0.026224943716130624
graph_011_mu_0_4_node_843,15,0.11428571428571428,0.0004887981376525211,0.3751408186256102,2.665665665665666,0.015927476786646008,13.384,1.616,12.361351190476189,0.10773333333333333,0.048898061875718754,0.0016969622428943873,0.0762439456678587,0.0763035890497073,0.045948310284547204
graph_011_mu_0_4_node_844,25,0.04,0.0014312456491458758,0.39737470167064437,2.5165165165165164,0.0243444560163634,21.913,3.087,20.472962274546063,0.12347999999999999,0.08608514423324357,0.003456174365311192,0.09402728065301956,0.09414119615590068,0.04677263318545486
graph_011_mu_0_4_node_845,25,0.07666666666666666,0.0012358593877339996,0.4065934065934066,2.4594594594594597,0.029660192518390187,22.293,2.707,20.507146995161705,0.10828,0.05124002524198448,0.0029152173045118397,0.07666561863930285,0.07676553733574602,0.05031324663633893
graph_011_mu_0_4_node_846,38,0.08961593172119488,0.0027326082400969116,0.4247448979591837,2.354354354354354,0.04144274031613925,34.387,3.613,31.14708290800702,0.09507894736842104,0.10240967351123209,0.0037952390595934827,0.0641247009420315,0.06425811609130438,0.1228190170506592
graph_011_mu_0_4_node_847,34,0.15120967741935484,0.0017940628042272208,0.4065934065934066,2.4594594594594597,0.03527180945665442,30.894,3.106,27.900370054945054,0.0913529411764706,0.12953204312955519,0.003216654563170597,0.060692154246871216,0.06080684953729471,0.1435167885515614
graph_011_mu_0_4_node_848,21,0.06666666666666667,0.0009990586800618204,0.38660990712074306,2.5865865865865865,0.018538952760573726,18.573,2.427,17.230742257987114,0.11557142857142857,0.07567630126355422,0.0026637507982412603,0.08472086774776184,0.08481043860338885,0.056710016616775535
graph_011_mu_0_4_node_849,20,0.042105263157894736,0.0008782310964584458,0.38616157711635096,2.5895895895895897,0.018554676904119653,17.697,2.303,16.41624777999778,0.11515,0.03841112519213925,0.002506661081647997,0.08413439551837772,0.08421939041709434,0.03168218831797087
graph_011_mu_0_4_node_850,39,0.0931174089068826,0.0027464769728118626,0.4249255635899617,2.3533533533533535,0.04787901349154274,35.32,3.68,31.968143085822845,0.09435897435897436,0.053013307816994724,0.004038384518616812,0.0636733755053717,0.06380926709068739,0.0783629771473652
graph_011_mu_0_4_node_851,30,0.1103448275862069,0.0016120319859813427,0.41060419235511714,2.4354354354354353,0.04108779379046191,26.939,3.061,24.601895685197153,0.10203333333333334,0.05786738531434283,0.003288546746919728,0.07057270188058325,0.07068570469187715,0.06644962999316124
graph_011_mu_0_4_node_852,21,0.10476190476190476,0.0007531684767212392,0.39008199921905506,2.5635635635635636,0.026697444319828935,18.868,2.132,17.270268939393937,0.10152380952380952,0.04080643080966134,0.002292245049236396,0.0702291798439806,0.07030787802241752,0.048245240951878134
graph_011_mu_0_4_node_853,17,0.16911764705882354,0.0005687672306728957,0.3716517857142857,2.690690690690691,0.014155098442734453,15.377,1.623,14.031809920634922,0.09547058823529411,0.08261499361403236,0.0016748901415337201,0.06451486421624353,0.06457477453964922,0.09310313944412062
graph_011_mu_0_4_node_854,30,0.059770114942528735,0.0019068511106312797,0.4099302421009438,2.4394394394394396,0.027702494046984147,26.866,3.134,24.607158796363596,0.10446666666666665,0.105565805070191,0.0034047977925664094,0.07410507710398315,0.07422076310338406,0.08059136356193591
graph_011_mu_0_4_node_855,24,0.1038961038961039,0.0010551496555261338,0.39361702127659576,2.5405405405405403,0.023279321884027704,21.508,2.492,19.709318248418246,0.10383333333333335,0.10616371829694907,0.0026125333090012788,0.07254596216397168,0.07263794901182785,0.08422511503799195
graph_011_mu_0_4_node_856,38,0.09103840682788052,0.002538421919963788,0.42857142857142855,2.3333333333333335,0.05058502629341171,34.132,3.868,31.12462849242261,0.10178947368421053,0.05506522860581555,0.004255989171458134,0.07049138590488092,0.07063419434824833,0.0709369291180067
graph_011_mu_0_4_node_857,23,0.08695652173913043,0.0009619926628324739,0.39832535885167464,2.5105105105105103,0.029852696185173812,20.288,2.712,18.851194322344323,0.11791304347826087,0.05485619608932348,0.002897048915739894,0.08668391816648457,0.08678400638147242,0.047175855971872016
graph_011_mu_0_4_node_858,19,0.08187134502923976,0.0007575926829538615,0.38482280431432975,2.5985985985985987,0.017777984922343202,16.842,2.158,15.603303343878347,0.11357894736842104,0.107520428230231,0.0022801565022567893,0.08221629833021572,0.08229594347708073,0.08190166276766374
graph_011_mu_0_4_node_859,18,0.058823529411764705,0.0006771488184427455,0.37984790874524715,2.6326326326326326,0.01880841168895451,15.643,2.357,14.747459840159841,0.13094444444444445,0.07445451773597193,0.00248582057813971,0.10160248881553229,0.10168946185969926,0.044240515905051965
graph_011_mu_0_4_node_860,18,0.13725490196078433,0.0005884133683134487,0.38100686498855835,2.6246246246246248,0.019422358490940116,16.179,1.821,14.82637142857143,0.10116666666666667,0.06978965086472737,0.001880763684983684,0.06977370531767083,0.06984092153726042,0.0729696756215927
graph_011_mu_0_4_node_861,33,0.10037878787878787,0.0018403784086188746,0.42098609355246525,2.3753753753753752,0.043106838973355745,29.581,3.419,27.0415298444074,0.1036060606060606,0.06471752680938561,0.0036817110805999974,0.07207461164393497,0.0722008316484461,0.07523836643779616
graph_011_mu_0_4_node_862,25,0.1,0.0012306759227066002,0.40104375752709753,2.4934934934934936,0.026680746082437343,22.385,2.615,20.52273133116883,0.10460000000000001,0.05885364168041666,0.0027868966590478034,0.07338731532612264,0.07348384204914263,0.06051689971169521
graph_011_mu_0_4_node_863,37,0.08708708708708708,0.002543426540306296,0.4238438693254137,2.359359359359359,0.039053691061143696,33.339,3.661,30.31648077608236,0.09894594594594594,0.09650880379554849,0.003851853734233346,0.06758253116212916,0.06771770592370757,0.11112031684172564
graph_011_mu_0_4_node_864,22,0.13852813852813853,0.0008596591819723458,0.4020120724346076,2.4874874874874875,0.03291471738267325,20.023,1.977,18.12725555555556,0.08986363636363637,0.02789002440874963,0.002178239444205041,0.05942315592903828,0.05949614522818752,0.04147538761033324
graph_011_mu_0_4_node_865,17,0.08823529411764706,0.0005388868074478352,0.38129770992366413,2.6226226226226226,0.018248367821691175,15.562,1.438,14.0797,0.08458823529411764,0.02825960846959297,0.0015425680548116728,0.05507320060526957,0.055126287652706316,0.04503813626914044
graph_011_mu_0_4_node_866,23,0.16600790513833993,0.0008341948977388139,0.3894736842105263,2.5675675675675675,0.025248068512433115,20.811,2.189,18.92127092352092,0.09517391304347825,0.11177655416682605,0.0022499720904790585,0.06415245102892161,0.06423326288555976,0.12186461444345295
graph_011_mu_0_4_node_867,30,0.14285714285714285,0.0014668846926599595,0.3984842441164739,2.5095095095095097,0.026700304316272704,27.218,2.782,24.641799075924073,0.09273333333333332,0.13395508763252173,0.002918971147899078,0.062262198819741245,0.06236491706885523,0.12884528096288836
graph_011_mu_0_4_node_868,16,0.058333333333333334,0.0005248678413122273,0.384526558891455,2.6006006006006004,0.019273907078531948,14.095,1.905,13.149192873792874,0.1190625,0.025510401840284108,0.002183892505123447,0.08904410639449542,0.0891144079926862,0.016872185248635388
graph_011_mu_0_4_node_869,54,0.13650075414781296,0.004156950810949165,0.4473802060008957,2.235235235235235,0.07401078808471383,49.539,4.461,44.24087290617848,0.08261111111111111,0.08454954887661331,0.004791966646456484,0.05324425963818585,0.05340909975797853,0.13289234115155668
graph_011_mu_0_4_node_870,56,0.10831586303284417,0.00465084510101893,0.4483842010771993,2.23023023023023,0.06532810957338157,51.205,4.795,45.857630713092306,0.085625,0.09177594353890786,0.005155974840335837,0.05584806062503355,0.05602523146418459,0.1348538440156708
graph_011_mu_0_4_node_871,18,0.0457516339869281,0.000769491807030492,0.3875096974398759,2.5805805805805804,0.01925895576412463,15.656,2.344,14.74923091908092,0.13022222222222224,0.08068934526273361,0.0024523622820740725,0.1008082500108587,0.10089474391542083,0.04574575788828269
graph_011_mu_0_4_node_872,25,0.02666666666666667,0.0014366157084952655,0.4059325477448192,2.4634634634634636,0.026686562343639263,21.397,3.603,20.429375542757896,0.14412,0.05984723926551629,0.003980671537361236,0.11880100991080102,0.11893392850092308,0.022837126819869512
graph_011_mu_0_4_node_873,48,0.10460992907801418,0.0043771971775192825,0.4467799642218247,2.2382382382382384,0.053348493824485865,42.706,5.294,39.24645993531373,0.11029166666666666,0.2025215346293316,0.005472100602682383,0.0786797676920975,0.07887520422295154,0.17078640062821063
graph_011_mu_0_4_node_874,16,0.03333333333333333,0.00048352440781055886,0.3867595818815331,2.5855855855855854,0.020132186382074785,13.896,2.104,13.118304828504828,0.1315,0.03192103149292764,0.002321051201205572,0.10275792604039743,0.10283556315687772,0.016789801287078576
graph_011_mu_0_4_node_875,18,0.03333333333333333,0.0006725423937788618,0.3786959818043973,2.640640640640641,0.014137504022197326,15.705,2.295,14.75847107892108,0.1275,0.08601778525004238,0.0024556731523872814,0.09836682419030243,0.09845151122951899,0.025083156006108377
graph_011_mu_0_4_node_876,49,0.08973172987974098,0.004173405502307997,0.4424269264836138,2.26026026026026,0.053898121813915595,43.894,5.106,40.07923458786535,0.10420408163265306,0.16567794555574483,0.005319319302093028,0.07260651290141146,0.07279504465205222,0.14710422578609036
graph_011_mu_0_4_node_877,30,0.0873015873015873,0.001458253316824081,0.41298057048367093,2.4214214214214214,0.03790431094148014,27.296,2.704,24.646444305694306,0.09013333333333334,0.05145390889433252,0.0029105294673507282,0.059693585147067366,0.05979342991096596,0.06506880831297028
graph_011_mu_0_4_node_878,19,0.07602339181286549,0.0008156344578504997,0.38497109826589593,2.5975975975975976,0.01704964007757265,16.797,2.203,15.602226951071803,0.11594736842105263,0.09925021244352775,0.002384962588521277,0.08562899595784214,0.085710298031762,0.0641696494768704
graph_011_mu_0_4_node_879,35,0.06218487394957983,0.002470400052830412,0.4220532319391635,2.369369369369369,0.037259838318206166,30.418,4.582,28.603271662659292,0.1309142857142857,0.10051626240877501,0.004897251527563365,0.1017618930212202,0.10193095346133955,0.06105011095100246
graph_011_mu_0_4_node_880,40,0.14793741109530584,0.0023405672964355593,0.4178168130489335,2.3933933933933935,0.045401831982804966,36.533,3.467,32.81099859943977,0.086675,0.11250816587953211,0.003612431758439636,0.056647891461614364,0.05677594620765154,0.14896997416058672
graph_011_mu_0_4_node_881,25,0.13,0.0011403151572657603,0.39737470167064437,2.5165165165165164,0.0264161565655674,22.439,2.561,20.52572098953678,0.10244000000000002,0.09259140281634258,0.0026653175774418478,0.07099695817013305,0.07109149590206507,0.09266019361381786
graph_011_mu_0_4_node_882,20,0.02631578947368421,0.0009818902140479077,0.390234375,2.5625625625625625,0.01898670072350255,17.108,2.892,16.353744451626802,0.1446,0.06466376910471548,0.003291451886275134,0.1196582654060915,0.11976496051200015,0.020857388641698955
graph_011_mu_0_4_node_883,23,0.07114624505928854,0.0012233000051863703,0.3881118881118881,2.5765765765765765,0.019235866682129708,20.099,2.901,18.832243448218446,0.12613043478260869,0.1701422760403223,0.0029901342882089088,0.09586842968859097,0.09597548094006947,0.09608590201068773
graph_011_mu_0_4_node_884,19,0.1286549707602339,0.0006858256959182719,0.3842307692307692,2.6026026026026026,0.020194768655239836,17.003,1.997,15.627086507936507,0.10510526315789474,0.0723709584018448,0.002077798306626649,0.07356881955847473,0.07364252995107205,0.07003284718595394
graph_011_mu_0_4_node_885,22,0.05627705627705628,0.001168233192001161,0.391304347826087,2.5555555555555554,0.01870533469812104,19.546,2.454,18.056549132730016,0.11154545454545454,0.12525482360997148,0.0025838800363189394,0.0804356562103274,0.08052622877399196,0.09125344369991605
graph_011_mu_0_4_node_886,37,0.0773109243697479,0.002525198630224126,0.4251063829787234,2.3523523523523524,0.045403762952385275,32.93,4.07,30.282337894832022,0.11,0.08267185036350418,0.0043454292852896405,0.0784251215117504,0.0785753601963728,0.0654147828972447
graph_011_mu_0_4_node_887,24,0.04710144927536232,0.0013344612167719577,0.39658594680428744,2.5215215215215214,0.02250423611135444,20.99,3.01,19.651094692510792,0.12541666666666668,0.1442687724199606,0.003196010192019028,0.09549541030487178,0.09560648343577706,0.06904742096203856
graph_011_mu_0_4_node_888,37,0.16216216216216217,0.002179594383898622,0.41957160856782866,2.3833833833833835,0.0518864656103359,33.878,3.122,30.38234002337532,0.08437837837837839,0.05998177129101569,0.0033458717221019497,0.05489218892996987,0.05500749722017881,0.09736364130859257
graph_011_mu_0_4_node_889,19,0.029239766081871343,0.0008953213158091196,0.3854166666666667,2.5945945945945947,0.016482398277691435,16.619,2.381,15.584660342108872,0.1253157894736842,0.054612704227922464,0.002719411431785941,0.0973164875657123,0.09740434737310742,0.02187024846287106
graph_011_mu_0_4_node_890,43,0.1073170731707317,0.0029634819441688113,0.42893945899527697,2.3313313313313313,0.047192945228905915,38.823,4.177,35.21370508625717,0.09713953488372093,0.13581199616214545,0.004350026935544493,0.06595411570120288,0.06610836268152318,0.14012696059891322
graph_011_mu_0_4_node_891,37,0.06906906906906907,0.002659208025102445,0.43453675511091777,2.3013013013013013,0.04384807300479477,32.792,4.208,30.272597191563804,0.11372972972972971,0.08271247013590553,0.004516699245514646,0.08234637964008211,0.08250169900084947,0.07182596185891175
graph_011_mu_0_4_node_892,36,0.1111111111111111,0.0022843565277457342,0.41729323308270677,2.3963963963963963,0.044842635383380354,32.666,3.334,29.52813669240976,0.09261111111111112,0.047586919653504305,0.0036650434267399153,0.06198000908208588,0.06210312347770623,0.07478698276837986
graph_011_mu_0_4_node_893,17,0.029411764705882353,0.000697645655961548,0.38660990712074306,2.5865865865865865,0.01796060064068416,14.689,2.311,13.926861433011432,0.13594117647058823,0.029096766891506597,0.0026945906420915914,0.10926237590784502,0.10934764582995489,0.01209579273026754
graph_011_mu_0_4_node_894,24,0.10822510822510822,0.0009320989005868639,0.3978494623655914,2.5135135135135136,0.02668301253995044,21.315,2.685,19.684001365301366,0.111875,0.08425241065195914,0.002822062366392711,0.08050231669705354,0.08060141667353635,0.06029932839801175
graph_011_mu_0_4_node_895,28,0.06461538461538462,0.0015443615736110477,0.40120481927710844,2.4924924924924925,0.027455678484307466,24.693,3.307,22.928089357254372,0.11810714285714285,0.1666953782397693,0.0034790455012672014,0.08732421045564907,0.08744625723875842,0.09014251664207734
graph_011_mu_0_4_node_896,22,0.09090909090909091,0.0011796715179231373,0.390234375,2.5625625625625625,0.018176007137239426,19.669,2.331,18.075620265029087,0.10595454545454545,0.12309451698879179,0.0024453779823468452,0.07494092035787728,0.07502695902793664,0.10139321830374882
graph_011_mu_0_4_node_897,22,0.05194805194805195,0.0010903519053771856,0.39658594680428744,2.5215215215215214,0.021557677484014097,19.075,2.925,18.00802019226044,0.13295454545454544,0.12936308925887569,0.0031696614295121527,0.10520205846840605,0.10530998310305752,0.0558386132298253
graph_011_mu_0_4_node_898,20,0.042105263157894736,0.001000313838287954,0.38482280431432975,2.5985985985985987,0.01661406306789899,17.656,2.344,16.419525174172232,0.1172,0.06498945270890909,0.002683197555063461,0.08788153203180088,0.08796803479557423,0.0312735074982698
graph_011_mu_0_4_node_899,35,0.07954545454545454,0.0022162681924569245,0.41332230037236245,2.4194194194194196,0.03622721413437329,31.023,3.977,28.6455328424596,0.11362857142857144,0.1784032681380836,0.004242840075597948,0.08259415768118579,0.08274094692416477,0.10692405893718689
graph_011_mu_0_4_node_900,36,0.1126984126984127,0.0022537527655654833,0.4197478991596639,2.3823823823823824,0.04704072626985816,33.066,2.934,29.57959407063525,0.0815,0.041939107092816695,0.0032241075234825914,0.05242927955497206,0.05253764914562841,0.07463462287318387
graph_011_mu_0_4_node_901,21,0.1111111111111111,0.0008336602878289597,0.38115223197252956,2.6236236236236237,0.015351864298364734,19.07,1.93,17.320592103729602,0.09190476190476189,0.09399667286462447,0.002079528241575231,0.06228110058734282,0.06235234825287033,0.0767579838139586
graph_011_mu_0_4_node_902,32,0.10080645161290322,0.0018664748884167398,0.4134933774834437,2.4184184184184185,0.03595739803137285,28.958,3.042,26.258007055689408,0.0950625,0.08727956123970122,0.0031909682866358828,0.0641496372181477,0.06426195591140323,0.10028727064952818
graph_011_mu_0_4_node_903,28,0.11375661375661375,0.0015415610901071376,0.4034733441033926,2.4784784784784786,0.029193192873506493,25.072,2.928,22.96282435897436,0.10457142857142857,0.11171466417554106,0.0030289496607800175,0.072937541037144,0.07304562700833107,0.11081512609997604
graph_011_mu_0_4_node_904,27,0.06552706552706553,0.0013905069890204492,0.4054383116883117,2.4664664664664664,0.029382410190593112,24.303,2.697,22.166008978521475,0.09988888888888889,0.044758410334921846,0.0029329599862778282,0.06867793576739128,0.06877749984525491,0.051441596902887764
graph_011_mu_0_4_node_905,20,0.0718954248366013,0.0007109480317985163,0.38334612432847276,2.6086086086086087,0.01660233977273655,18.009,1.991,16.46360878010878,0.09955,0.10056430051902535,0.0020977827923914106,0.06852280705945889,0.06859630094472442,0.07689607883913568
graph_011_mu_0_4_node_906,28,0.12698412698412698,0.0015219421455186916,0.4051094890510949,2.4684684684684686,0.029496879755932088,25.24,2.76,22.982556993006995,0.09857142857142859,0.10499997459898276,0.0028561139796522287,0.06720995777399634,0.06731185244851198,0.11439347088972938
graph_011_mu_0_4_node_907,21,0.1523809523809524,0.0007722465930952748,0.3867595818815331,2.5855855855855854,0.023680125979212704,19.006,1.994,17.293045454545457,0.09495238095238097,0.05639893782964699,0.002094331905620092,0.06400988514173998,0.06408349570537089,0.06990231021224114
graph_011_mu_0_4_node_908,35,0.20168067226890757,0.0017080790543157068,0.4229466553767993,2.364364364364364,0.054545823526922485,32.331,2.669,28.790886946386948,0.07625714285714286,0.05060297955327501,0.002866946257083038,0.048088505793733576,0.0481870967252144,0.09758420800533034
graph_011_mu_0_4_node_909,23,0.039525691699604744,0.001329911805210406,0.3939274447949527,2.5385385385385386,0.019778367939558485,19.981,3.019,18.82531046469011,0.13126086956521738,0.14645863250982608,0.0032063642089186885,0.10269927833070541,0.10281067406582756,0.06597308827590896
graph_011_mu_0_4_node_910,20,0.042105263157894736,0.0008989716568701749,0.3872093023255814,2.5825825825825826,0.01843399713883366,17.403,2.597,16.383696210652094,0.12985000000000002,0.0400436312849508,0.0029968068410635134,0.10143345259604629,0.10152927988836737,0.023379559503115828
graph_011_mu_0_4_node_911,40,0.13940256045519203,0.0026550229144119285,0.42857142857142855,2.3333333333333335,0.04399752108298479,35.802,4.198,32.74210636478432,0.10495,0.21423684930310033,0.004315971900099294,0.07334343825105297,0.07349842469829468,0.17674354675365958
graph_011_mu_0_4_node_912,22,0.1341991341991342,0.0008785709531211239,0.3929976396538159,2.5445445445445447,0.02563951535267303,19.656,2.344,18.068753296703296,0.10654545454545455,0.08342486641514864,0.0024402550260983424,0.07502196366195417,0.07510848298456863,0.07863704646278848
graph_011_mu_0_4_node_913,43,0.1273532668881506,0.0034123308146552073,0.43246753246753245,2.3123123123123124,0.044814508753782796,38.962,4.038,35.22481226019011,0.09390697674418604,0.15382288083527654,0.0041782402498209345,0.06294691981129764,0.06309604711583193,0.1787951007086752
graph_011_mu_0_4_node_914,21,0.08571428571428572,0.0010069233293378583,0.38962558502340094,2.5665665665665665,0.01865418053378164,18.666,2.334,17.24207124125874,0.11114285714285714,0.11664129011758254,0.0024406582477174955,0.07988674312902376,0.07997288693677555,0.09250098760096612
graph_011_mu_0_4_node_915,44,0.11033681765389082,0.0033008738581747493,0.43491510666086197,2.299299299299299,0.054719384672824105,39.766,4.234,36.0316911737998,0.09622727272727273,0.08567161995238828,0.004522440347024615,0.06510088125148207,0.06525723953599474,0.1019815550172425
graph_011_mu_0_4_node_916,28,0.1076923076923077,0.0014495277529842138,0.40104375752709753,2.4934934934934936,0.026335340309597124,25.194,2.806,22.98221958895937,0.10021428571428571,0.12466314941894961,0.0029934453732640104,0.06916284585163536,0.06926643374807605,0.10301283338652084
graph_011_mu_0_4_node_917,48,0.13429951690821257,0.003357364422299234,0.43397046046915727,2.304304304304304,0.05857216136276555,44.084,3.916,39.356700955597546,0.08158333333333333,0.0798466785955375,0.0041784996365113606,0.05241351672005903,0.05255820120915552,0.12591080764120022
graph_011_mu_0_4_node_918,21,0.06190476190476191,0.0009321701859028158,0.39161113288906313,2.5535535535535536,0.022038288750402223,18.628,2.372,17.234840413752913,0.11295238095238096,0.046538102463896225,0.002548531290192007,0.08153519224973373,0.0816227371892763,0.0432485865724657
graph_011_mu_0_4_node_919,22,0.1736842105263158,0.0006683788241434304,0.38497109826589593,2.5975975975975976,0.021168986205742157,20.366,1.634,18.209270634920635,0.07427272727272728,0.06922416474047681,0.001718069263257386,0.046575693838464736,0.04663603202398636,0.10568794400418718
graph_011_mu_0_4_node_920,25,0.09333333333333334,0.0010635886354802915,0.4000800961153384,2.4994994994994997,0.030662745474783107,22.578,2.422,20.55008664946165,0.09688,0.04702866531701366,0.002598205480010775,0.06607396559458498,0.06616337831343622,0.05578441469861046
graph_011_mu_0_4_node_921,23,0.03162055335968379,0.0011329474224725314,0.4007220216606498,2.4954954954954953,0.024912414751250913,19.801,3.199,18.809441637391675,0.13908695652173914,0.04931604843600575,0.003587795501671487,0.11253018217915979,0.11264820710020632,0.02028981081867923
