,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_724,24,0.2644927536231884,0.001088886295195396,0.38482280431432975,2.5985985985985987,0.022607344567821066,16.009,7.991,2.0066103896103895,0.33295833333333325,0.21745204327885914,0.008328330970913385,0.19980454768490716,0.20010523244161849,0.4603439189191487
graph_015_mu_0_3_node_725,19,0.12280701754385964,0.0008630990252991545,0.38349328214971207,2.6076076076076076,0.01752287003784774,8.07,10.93,0.7402368686868686,0.5752631578947371,0.48035723063445207,0.011243390918584933,0.4039644590403211,0.4043754413306806,0.39396013392221063
graph_015_mu_0_3_node_726,27,0.13333333333333333,0.0014019868460060083,0.39238020424194814,2.5485485485485486,0.026632504237879655,15.088,11.912,1.2703992507492508,0.44118518518518535,0.27392074874398564,0.012505678541425962,0.28314624722628584,0.28359437371917456,0.32068695742539094
graph_015_mu_0_3_node_727,19,0.15789473684210525,0.000782973387983178,0.378839590443686,2.6396396396396398,0.017661985349193176,10.825,8.175,1.3652810855810855,0.4302631578947368,0.3914278216875037,0.00845055165336144,0.275495907508088,0.2758033899951297,0.5346955511397027
graph_015_mu_0_3_node_728,21,0.1761904761904762,0.001105250642143007,0.390539483971853,2.5605605605605604,0.02168063897048353,10.05,10.95,0.9194621212121209,0.5214285714285715,0.4515831694342978,0.011260153791115059,0.3527640633086079,0.3531758587500562,0.4523199139601384
graph_015_mu_0_3_node_729,21,0.0761904761904762,0.0012710647463586387,0.38173481085212074,2.6196196196196198,0.017505237967160865,8.032,12.968,0.6336773361442478,0.6175238095238094,0.6857920340247696,0.01346154554661843,0.4489637940399539,0.4494513639667962,0.4474223794346339
graph_015_mu_0_3_node_730,25,0.14,0.001564088470781651,0.39346199291059475,2.5415415415415414,0.02156002322474935,12.101,12.899,0.9415594821844824,0.5159599999999999,0.5673933271927285,0.013267226930738481,0.3478736101058623,0.34835874012616663,0.5695621652735499
graph_015_mu_0_3_node_731,34,0.26916221033868093,0.0021284261396880798,0.4034733441033926,2.4784784784784786,0.037057946912591413,20.078,13.922,1.4436580086580084,0.4094705882352942,0.5400279738656921,0.01432992478687908,0.2574863978127135,0.25801029752211,0.8121325486540563
graph_015_mu_0_3_node_732,21,0.19047619047619047,0.000877885000168225,0.38467462456680784,2.5995995995995997,0.019911953840248877,10.06,10.94,0.92225303030303,0.520952380952381,0.4514348923515171,0.011248934471434624,0.35237956773618534,0.35279098739919507,0.4524346860172035
graph_015_mu_0_3_node_733,20,0.08947368421052632,0.0011782908698279306,0.38408304498269896,2.6036036036036037,0.0183525677359643,7.085,12.915,0.5572000940236234,0.6457500000000003,0.6919308702078655,0.013311060471825962,0.47868931414496785,0.47917485955107336,0.4063975547942733
graph_015_mu_0_3_node_734,22,0.0735930735930736,0.0013476401853914216,0.3925343811394892,2.5475475475475475,0.021664546217859144,7.069,14.931,0.47423919413919424,0.6786818181818183,0.6155807045475908,0.015356379866073376,0.513815489432703,0.5143767880474235,0.32890884819621924
graph_015_mu_0_3_node_735,25,0.08695652173913043,0.0015524721473907635,0.3878105590062112,2.5785785785785786,0.018809292900468677,12.19,12.81,0.959131534315358,0.5123999999999999,0.6026763374267798,0.013262284635663214,0.34501716566058327,0.34549895168503425,0.5055517468110219
graph_015_mu_0_3_node_736,28,0.15608465608465608,0.001976516877799274,0.39627132090440303,2.5235235235235236,0.02151500965359401,14.067,13.933,1.0105780885780886,0.4976071428571429,0.5486217933431987,0.014330189232670616,0.3312697204604181,0.33179379689319194,0.5894932168652868
graph_015_mu_0_3_node_737,20,0.1631578947368421,0.000950286725103996,0.3821729150726855,2.6166166166166165,0.016610947757948417,10.122,9.878,1.0306666666666666,0.49389999999999995,0.3545275330015357,0.010234567887356168,0.32826527425768404,0.3286367714085132,0.39311643387281775
graph_015_mu_0_3_node_738,24,0.07792207792207792,0.0012815800948659177,0.3903868698710434,2.5615615615615615,0.021622060718525054,10.127,13.873,0.7328876456876455,0.5780416666666667,0.6109322955546218,0.014267380295491612,0.40680185723405543,0.4073235226318393,0.394067773212012
graph_015_mu_0_3_node_739,20,0.0915032679738562,0.0010545088483208305,0.376271186440678,2.6576576576576576,0.013596174166943663,10.004,9.996,1.0148253413253414,0.4998,0.6367471082528192,0.010260484199660599,0.3341062900150219,0.33448221836672126,0.5543852030718127
graph_015_mu_0_3_node_740,23,0.16205533596837945,0.0013627424488572262,0.39330708661417324,2.5425425425425425,0.021484576394887538,10.244,12.756,0.8074398989898992,0.5546086956521737,0.762061314051842,0.013098854867710582,0.38411528709764003,0.3845949739614652,0.6497426277414949
graph_015_mu_0_3_node_741,35,0.19886363636363635,0.0021202621486361753,0.39880239520958083,2.5075075075075075,0.030623780953186165,20.068,14.932,1.3463848096348092,0.42662857142857147,0.5947544990743534,0.015348714158202043,0.2712241263021709,0.2717860113474286,0.7550662489469929
graph_015_mu_0_3_node_742,15,0.1523809523809524,0.0004520978268736007,0.36809137803979364,2.7167167167167166,0.015110778097096468,8.089,6.911,1.1789642857142855,0.46073333333333344,0.15921710773598557,0.007254610628195843,0.2996117800074322,0.29987168203591147,0.20624745551192297
graph_015_mu_0_3_node_743,17,0.1323529411764706,0.000849405370228885,0.3687707641196013,2.7117117117117115,0.01040566443016733,9.008,7.992,1.1469173853923853,0.4701176470588236,0.5075035614305153,0.008203676046447693,0.30857826645565695,0.30887882826359025,0.6160843104346476
graph_015_mu_0_3_node_744,51,0.23921568627450981,0.003629023709418191,0.42986230636833045,2.3263263263263263,0.08561211827572644,33.468,17.532,1.9197591366966364,0.3437647058823529,0.3724946004220598,0.01854310690537402,0.2077052966619094,0.20836561698528772,0.7196652546118297
graph_015_mu_0_3_node_745,27,0.3646723646723647,0.0009548229131548921,0.3943939992104224,2.5355355355355353,0.05169963159931614,19.086,7.914,2.4224107142857148,0.2931111111111111,0.16729626841847242,0.008375444265297545,0.17179672582076302,0.17209458283927878,0.4205597992322873
graph_015_mu_0_3_node_746,20,0.14210526315789473,0.0010633689946673826,0.37984790874524715,2.6326326326326326,0.01609797113623961,9.065,10.935,0.8317712842712842,0.54675,0.45131930263707093,0.011243522738575568,0.3764240942104418,0.37683529509862423,0.4111682765703137
graph_015_mu_0_3_node_747,19,0.3157894736842105,0.0005317364571143406,0.37755102040816324,2.6486486486486487,0.029874660396423613,14.082,4.918,2.8883499999999995,0.2588421052631579,0.0935876238272699,0.005223845525373257,0.14879135047958578,0.14897639889039965,0.282922609034869
graph_015_mu_0_3_node_748,23,0.2727272727272727,0.0010218591970854794,0.37855248200075786,2.6416416416416415,0.018637633670684047,14.084,8.916,1.5908222222222226,0.38765217391304346,0.3975314371691119,0.00916295369058437,0.2405929585073494,0.24092838840424838,0.664642396549553
graph_015_mu_0_3_node_749,24,0.18614718614718614,0.001200846065260984,0.38261202604366146,2.6136136136136137,0.01572030133237226,13.143,10.857,1.2205240759240763,0.45237499999999986,0.6853791709123898,0.011113279804105284,0.2926245540928051,0.29303294730033413,0.7516849892834977
graph_015_mu_0_3_node_750,52,0.22285714285714286,0.004256128939291151,0.43228039809606233,2.3133133133133135,0.06665944464636982,32.322,19.678,1.6479087547299622,0.37842307692307703,0.5115806277682972,0.02055933508962708,0.2334721048049971,0.23421312924304802,0.8040441870971609
graph_015_mu_0_3_node_751,27,0.2222222222222222,0.001518093907707739,0.4008828250401284,2.4944944944944947,0.03562663284389147,14.146,12.854,1.103061888111888,0.4760740740740742,0.3335962466762942,0.013434477173908992,0.3125322074975506,0.3130157204509475,0.38856215730573074
graph_015_mu_0_3_node_752,25,0.20666666666666667,0.0013769524719981893,0.3894736842105263,2.5675675675675675,0.021687523656384815,13.088,11.912,1.1022456709956712,0.4764800000000001,0.500050866488458,0.012259739708094209,0.31290197684315074,0.31335003589559357,0.5849072192105234
graph_015_mu_0_3_node_753,23,0.15019762845849802,0.0013114798356578168,0.3903868698710434,2.5615615615615615,0.023742728940294774,11.052,11.948,0.926692084304584,0.5194782608695651,0.32516392701817876,0.01245156462189205,0.35100818106852255,0.35145752507402056,0.32516130087543654
graph_015_mu_0_3_node_754,23,0.40711462450592883,0.0005623914964086755,0.38841368584758945,2.5745745745745747,0.03735502840927919,16.096,6.904,2.3474309523809516,0.30017391304347824,0.1795519476918312,0.00721087537023952,0.17669681684358368,0.17695661208291827,0.4401820321418807
graph_015_mu_0_3_node_755,22,0.13852813852813853,0.001117919392339613,0.3830521472392638,2.6106106106106104,0.019410145744560073,12.125,9.875,1.2441599906629317,0.4488636363636362,0.4323629465977733,0.010185638191399605,0.29005221889275473,0.29042365769348005,0.5577356348398352
graph_015_mu_0_3_node_756,27,0.25925925925925924,0.0010069462525992838,0.3948616600790514,2.5325325325325325,0.04209173502491985,18.185,8.815,2.077153571428572,0.32648148148148143,0.16808852778991867,0.009360483541006187,0.19525212718760035,0.19558386058382257,0.36004463237724366
graph_015_mu_0_3_node_757,16,0.054945054945054944,0.000567518509299747,0.36782032400589104,2.7187187187187187,0.014835295898770789,7.138,8.862,0.8387803751803754,0.553875,0.4002101089477306,0.009292713361000278,0.38606510783902087,0.38639832846715116,0.17442677465226789
graph_015_mu_0_3_node_758,28,0.2123076923076923,0.0014603855632633995,0.3925343811394892,2.5475475475475475,0.024519030589400026,17.049,10.951,1.560258585858586,0.3911071428571429,0.45524699664137175,0.011248706993674237,0.24315556965185087,0.24356761946456595,0.6630512294744609
graph_015_mu_0_3_node_759,26,0.2028985507246377,0.0013880772217189472,0.39501779359430605,2.5315315315315314,0.023208756005630587,15.077,10.923,1.383681313131313,0.42011538461538467,0.5804034920608826,0.01120750347808514,0.26600700782197256,0.26641794346671416,0.7400497605967987
graph_015_mu_0_3_node_760,30,0.12698412698412698,0.001717121147759577,0.4018503620273532,2.4884884884884886,0.037336775253624103,15.135,14.865,1.0209578754578754,0.4955,0.27724310063339774,0.015778663407340885,0.3294891884783515,0.3300483458979659,0.2606015409068464
graph_015_mu_0_3_node_761,21,0.14035087719298245,0.0009516154930935211,0.376271186440678,2.6576576576576576,0.01434990630894263,12.084,8.916,1.3654427447552446,0.4245714285714286,0.3486053163475428,0.009289076382216472,0.26995381795371237,0.2702891966694414,0.4222861589426808
graph_015_mu_0_3_node_762,21,0.09523809523809523,0.0013089256653817478,0.388715953307393,2.5725725725725725,0.01968408120211144,7.321,13.679,0.5460097319347319,0.6513809523809523,0.8701589613486554,0.013991476137988935,0.4845446262958425,0.4850588890870158,0.5043862559640063
graph_015_mu_0_3_node_763,30,0.22528735632183908,0.0016593666353832835,0.40478119935170176,2.4704704704704703,0.03997075395924145,17.131,12.869,1.3344452214452212,0.42896666666666683,0.3197072870812609,0.0134747729252164,0.2731529513933233,0.27363713697810976,0.4458346657536019
graph_015_mu_0_3_node_764,23,0.08095238095238096,0.0012674551002670462,0.38601236476043277,2.5905905905905904,0.018171614938418554,10.092,12.908,0.7854903957153959,0.5612173913043478,0.4623278535325918,0.013366781427706097,0.390342848871921,0.3908282437784701,0.32064003533166785
graph_015_mu_0_3_node_765,18,0.13071895424836602,0.0006404022419536955,0.3786959818043973,2.640640640640641,0.02063628205530394,8.124,9.876,0.8285142857142859,0.5486666666666666,0.22754665696405518,0.010366430792855841,0.37846592591687145,0.37883729210394107,0.20659870531038482
graph_015_mu_0_3_node_766,21,0.08095238095238096,0.0012172321767069893,0.3914576802507837,2.5545545545545547,0.02508509029590202,5.554,15.446,0.3718254679144385,0.7355238095238096,0.7580012020216891,0.016087516484645886,0.5848626255328229,0.5854432008663514,0.2900231402447148
graph_015_mu_0_3_node_767,21,0.1380952380952381,0.0012127675746750057,0.38408304498269896,2.6036036036036037,0.01738533611210326,9.198,11.802,0.7881987179487179,0.5619999999999997,0.6695695531567755,0.012134083626999592,0.3914960025547423,0.39193979475055385,0.5615344164845378
graph_015_mu_0_3_node_768,41,0.21187584345479082,0.002655891525477555,0.4090909090909091,2.4444444444444446,0.03764688990642342,26.1,14.9,1.7553860223110227,0.36341463414634156,0.4745235495032508,0.015450271935186072,0.22211856433493624,0.222679500277314,0.7932094578905315
graph_015_mu_0_3_node_769,23,0.09090909090909091,0.0015555328992304866,0.38071646341463417,2.6266266266266265,0.015883815134695684,9.928,13.072,0.7837077540751304,0.5683478260869566,0.6971155675532432,0.013558423169417225,0.3993841307434276,0.3998756769924152,0.5458938949956004
graph_015_mu_0_3_node_770,37,0.10084033613445378,0.002792952196420178,0.41400745959386653,2.4154154154154153,0.03848806246612666,18.183,18.817,0.9689118345921365,0.5085675675675675,0.6165178739770668,0.019530322229794245,0.3411608150068911,0.34186868633881246,0.5539068703519265
graph_015_mu_0_3_node_771,37,0.34384384384384387,0.0017780968910473143,0.4051094890510949,2.4684684684684686,0.052606846191116115,27.17,9.83,2.775747222222223,0.2656756756756757,0.25558609306866215,0.010270446046408742,0.15324969878799802,0.1536198660835617,0.7243137223690779
graph_015_mu_0_3_node_772,22,0.24210526315789474,0.0008557721074042969,0.38129770992366413,2.6226226226226226,0.020046036684959835,13.106,8.894,1.4894047619047615,0.4042727272727273,0.4745101149338105,0.00911983631230731,0.25361723550208787,0.2539518129990532,0.6348788963314953
graph_015_mu_0_3_node_773,32,0.1875,0.002087695958691199,0.39832535885167464,2.5105105105105103,0.026094742548901515,19.06,12.94,1.4747295371295368,0.404375,0.5334461431840118,0.013309038800809496,0.2534748452336909,0.25396177189790303,0.8222522097542667
graph_015_mu_0_3_node_774,23,0.19523809523809524,0.0010054292036103549,0.37984790874524715,2.6326326326326326,0.01787135669625469,12.078,10.922,1.1091464646464642,0.47486956521739143,0.6938803517301299,0.0111891752759364,0.31151677417169765,0.31192757942351185,0.6952155939654387
graph_015_mu_0_3_node_775,24,0.2246376811594203,0.0012362430342727068,0.38690937257939584,2.5845845845845847,0.02012281725593556,14.07,9.93,1.4211571428571426,0.41375000000000006,0.5073099372336761,0.010184192457400371,0.26097506665350056,0.2613486299863043,0.7626474615618902
graph_015_mu_0_3_node_776,35,0.17234848484848486,0.002034036512566529,0.40842191332788225,2.4484484484484486,0.03826598120009675,19.151,15.849,1.2139234454271217,0.4528285714285715,0.5192979692872767,0.016447774815096204,0.29286415837044427,0.29346048691524595,0.5871147434778465
graph_015_mu_0_3_node_777,31,0.07311827956989247,0.0027631876311557495,0.4054383116883117,2.4664664664664664,0.02694208216659619,12.309,18.691,0.665212508847723,0.602935483870968,0.7294953639097937,0.019467843336744343,0.43251142176059953,0.43321424227260485,0.49871486301638
graph_015_mu_0_3_node_778,26,0.17028985507246377,0.001419796483295438,0.3864603481624758,2.5875875875875876,0.021910803092243268,13.186,12.814,1.0350252886002886,0.4928461538461539,0.818871358827313,0.013119366063309155,0.3273144621811666,0.3277964355583764,0.7596665045997391
graph_015_mu_0_3_node_779,22,0.24675324675324675,0.0009744442133984403,0.38057142857142856,2.6276276276276276,0.018234963310046225,13.039,8.961,1.4596174603174596,0.40731818181818186,0.41818873353925157,0.009193357071522058,0.2558597158176105,0.2561968119474566,0.6501072254740441
graph_015_mu_0_3_node_780,19,0.18382352941176472,0.0006837260825527352,0.37013708781030014,2.7017017017017015,0.012563007758155128,11.787,7.213,1.6889553862803863,0.3796315789473683,0.39729188118799447,0.007480176283317555,0.23619987340026327,0.23647120018438397,0.55403082997612
graph_015_mu_0_3_node_781,29,0.2535612535612536,0.0013369569161222753,0.3854166666666667,2.5945945945945947,0.021963536907197802,19.041,9.959,1.917504617604617,0.3434137931034484,0.46367060744386424,0.010218180188391962,0.20739870487966056,0.20777349887731145,0.8351165949422786
graph_015_mu_0_3_node_782,47,0.11515151515151516,0.0043734018857052815,0.42912371134020616,2.33033033033033,0.042953821652641534,26.115,20.885,1.2533046016118796,0.4443617021276595,0.5680801623807088,0.021761722833930273,0.2857890712625962,0.28657514552315405,0.677124844569059
graph_015_mu_0_3_node_783,16,0.075,0.000860205301679671,0.3757051523128996,2.6616616616616615,0.014139632795378873,5.148,10.852,0.4817542013542012,0.67825,0.6836276066357627,0.011153936932338222,0.514451837278748,0.5148597968714298,0.37211986023985805
graph_015_mu_0_3_node_784,37,0.14414414414414414,0.0026412775963305535,0.40942622950819674,2.4424424424424425,0.03870682513189291,23.263,13.737,1.7041710178710177,0.37127027027027026,0.25696969698664013,0.014578058120564324,0.22814527021028214,0.22866233360664115,0.44765446114893287
graph_015_mu_0_3_node_785,36,0.22698412698412698,0.00236869620073565,0.4004008016032064,2.4974974974974975,0.028299455544691158,22.108,13.892,1.595216583416584,0.38588888888888895,0.5480501571218735,0.014285212190977324,0.23915159421325205,0.23967444494266277,0.9044221037095831
graph_015_mu_0_3_node_786,23,0.1422924901185771,0.0011900032077263928,0.3911511354737666,2.5565565565565564,0.021480253035116272,12.054,10.946,1.1038523989898985,0.47591304347826097,0.2979526095984073,0.01140613933973491,0.3124135585943335,0.3128252654735146,0.3518874637250004
graph_015_mu_0_3_node_787,35,0.30492424242424243,0.0017617762626451472,0.4051094890510949,2.4684684684684686,0.039819332160552647,22.113,12.887,1.7200738150738153,0.3682000000000001,0.5004650887123987,0.013262551933806363,0.22571327578558734,0.22619832007110705,0.8133250872013258
graph_015_mu_0_3_node_788,20,0.17647058823529413,0.0007588085680417817,0.3801369863013699,2.630630630630631,0.01836871259428696,11.084,8.916,1.2486190476190473,0.44580000000000014,0.3926761827618351,0.009169525905302118,0.287016901188628,0.2873522556162337,0.437867157056453
graph_015_mu_0_3_node_789,21,0.10476190476190476,0.0011039871064639603,0.3948616600790514,2.5325325325325325,0.02474436078605897,8.119,12.881,0.632125874125874,0.6133809523809521,0.4217788090768771,0.01337105895172177,0.44261678253615117,0.44310109109648566,0.2933851351776236
graph_015_mu_0_3_node_790,23,0.07509881422924901,0.0016975125498159213,0.38766006984866125,2.5795795795795797,0.017111016418401456,7.126,15.874,0.45291459202562145,0.690173913043478,1.0004119880909366,0.016243788901330845,0.5275338259645405,0.5281305546903673,0.5010522237405967
graph_015_mu_0_3_node_791,16,0.11666666666666667,0.0005939187118210348,0.3690432212781677,2.70970970970971,0.012553486037314507,10.092,5.908,1.74459797979798,0.36925,0.260046244055916,0.0060899693945924835,0.22707091768800916,0.22729314074313928,0.42895344321884843
graph_015_mu_0_3_node_792,18,0.058823529411764705,0.0010946471883933647,0.38158899923605805,2.6206206206206204,0.016514367880663402,6.129,11.871,0.5196600899100899,0.6595,0.7337230269767786,0.012195655043475948,0.4926993270497618,0.49314561052554867,0.4249726045429102
graph_015_mu_0_3_node_793,25,0.308300395256917,0.00105324005941078,0.3774083868530412,2.6496496496496498,0.016473748201794723,16.15,8.85,1.8363988095238102,0.354,0.5152628771461056,0.009068571681733069,0.21523682043676376,0.2155698197193596,0.8640489985249338
graph_015_mu_0_3_node_794,39,0.17273954116059378,0.002751997623730552,0.4095940959409594,2.4414414414414414,0.03984582647867692,26.251,12.749,2.0682401515151514,0.3268974358974359,0.2385351060211218,0.01352877648037417,0.19549469672595607,0.19597469806773682,0.5038159861411384
graph_015_mu_0_3_node_795,19,0.27205882352941174,0.0006769364602662289,0.3675496688741722,2.720720720720721,0.011356714355589043,12.071,6.929,1.7516976190476194,0.36468421052631567,0.4113287950042084,0.007117118825483303,0.22313867990011246,0.22339933681963947,0.6478847115658787
graph_015_mu_0_3_node_796,27,0.2022792022792023,0.001541232190383511,0.39346199291059475,2.5415415415415414,0.0261745669818906,14.086,12.914,1.0930774475524476,0.47829629629629644,0.4109854025892968,0.013393274013919291,0.31442766439705944,0.3149134311208948,0.4763842901869716
graph_015_mu_0_3_node_797,24,0.286231884057971,0.0010531550937029474,0.3823191733639495,2.6156156156156154,0.024394346561237314,14.043,9.957,1.4122285714285714,0.4148750000000001,0.3859336213007985,0.010249330389659458,0.2617828774563049,0.2621574557875103,0.5802513798375281
graph_015_mu_0_3_node_798,23,0.13333333333333333,0.0010704305934359274,0.39161113288906313,2.5535535535535536,0.023631163559452082,11.21,11.79,0.9587561688311687,0.5126086956521738,0.2720464387529589,0.012373491835371703,0.34507854690954437,0.3455219554351711,0.23023067510739986
graph_015_mu_0_3_node_799,40,0.2,0.0027031791911065186,0.4145228215767635,2.4124124124124124,0.054970157750446794,25.282,14.718,1.727564638260291,0.36794999999999994,0.2804084946768786,0.015632026407076918,0.22562929744306912,0.22618334968682943,0.49301518405528605
graph_015_mu_0_3_node_800,28,0.20923076923076922,0.0013825874061706212,0.3882627283326856,2.5755755755755754,0.024430741992553028,16.061,11.939,1.3480242424242423,0.42639285714285724,0.49640175633823813,0.012263952124823719,0.2710453006341996,0.27149447548833966,0.6221076138171588
graph_015_mu_0_3_node_801,37,0.2147147147147147,0.002162964266978584,0.40758873929008566,2.4534534534534536,0.056517932075127675,24.196,12.804,1.8962291097791102,0.34605405405405415,0.23174009458058076,0.013655651430509872,0.20932223576636885,0.20980423274914897,0.45139784428327995
graph_015_mu_0_3_node_802,25,0.11,0.0015538662224604852,0.3909980430528376,2.5575575575575575,0.02536307922857883,11.169,13.831,0.8109419746919749,0.5532400000000003,0.25823922811307093,0.014678468340023744,0.3826762071498914,0.38319633471103864,0.2234364778404605
graph_015_mu_0_3_node_803,23,0.06666666666666667,0.0013225720079121349,0.38334612432847276,2.6086086086086087,0.01722631696838114,10.196,12.804,0.8098864882666356,0.556695652173913,0.5929514611022114,0.013323869824213,0.38693276131555654,0.38741424781551703,0.3601406233724105
graph_015_mu_0_3_node_804,31,0.11576354679802955,0.002174331568825326,0.4051094890510949,2.4684684684684686,0.029658162606224298,13.119,17.881,0.7356253582202109,0.5768064516129033,0.7500840697229353,0.018406938335049864,0.40547250739363866,0.4061449355421465,0.5016143022117503
graph_015_mu_0_3_node_805,33,0.2860215053763441,0.0014275930815452196,0.4026602176541717,2.4834834834834836,0.05677797378162687,22.282,10.718,2.0950595238095238,0.32478787878787874,0.22770210344050382,0.011335757133971992,0.1940526005985156,0.19445604431208308,0.4441559577831742
graph_015_mu_0_3_node_806,31,0.13763440860215054,0.0022049998403654908,0.4033104561970125,2.4794794794794797,0.02600780328851902,14.083,16.917,0.834088070099835,0.545709677419355,0.6976764636761322,0.017396942876240218,0.37536916576419493,0.37600541141677535,0.6171373615233333
graph_015_mu_0_3_node_807,44,0.22764227642276422,0.0031180691986196947,0.4245643858903527,2.3553553553553552,0.06080112287516978,27.147,16.853,1.6139370394311574,0.3830227272727273,0.4186401349188105,0.017645315241860565,0.23694202885074828,0.23757649212931278,0.6435900552294462
graph_015_mu_0_3_node_808,17,0.08823529411764706,0.0008297729348901814,0.374859287054409,2.6676676676676676,0.014472140506859469,6.119,10.881,0.5820583721833721,0.6400588235294117,0.5277575670362417,0.011390783008941184,0.4746469023090795,0.4750559774217055,0.31096901179099096
graph_015_mu_0_3_node_809,24,0.13768115942028986,0.001479154341050411,0.3881118881118881,2.5765765765765765,0.018413242688626666,11.087,12.913,0.8607692307692308,0.5380416666666668,0.6610213053234892,0.013242276423834316,0.36821682897472385,0.3687024484401955,0.6104893675829641
graph_015_mu_0_3_node_810,16,0.058333333333333334,0.0007329083783507692,0.37331838565022424,2.6786786786786787,0.013385510218487951,4.146,11.854,0.35460725940725935,0.740875,0.46508100378488293,0.012313796048505741,0.5896822449624278,0.5901278228485264,0.19298058791279157
graph_015_mu_0_3_node_811,19,0.15789473684210525,0.0009241672481237626,0.3821729150726855,2.6166166166166165,0.016788267651633645,9.056,9.944,0.912757142857143,0.5233684210526316,0.3918140746012578,0.010226117443524807,0.35457087769479306,0.35494482674932315,0.39280790926584236
graph_015_mu_0_3_node_812,23,0.10476190476190476,0.0011608456295804585,0.383199079401611,2.6096096096096097,0.01689166425893149,11.146,11.854,0.9481206530397706,0.515391304347826,0.5590507103403032,0.01227169694130398,0.347812227308801,0.3482580390132565,0.4601719470095331
graph_015_mu_0_3_node_813,22,0.07792207792207792,0.0014222193999742908,0.383199079401611,2.6096096096096097,0.01890563032634097,7.329,14.671,0.5093732870071106,0.6668636363636363,0.5708971970902346,0.015283638627375501,0.5018445623708712,0.5023960991069218,0.3060527780803827
graph_015_mu_0_3_node_814,30,0.2275132275132275,0.0016152747736083873,0.39176470588235296,2.5525525525525525,0.02362718315048846,18.066,11.934,1.516098484848485,0.39780000000000004,0.5306357136927806,0.012271701402639876,0.24833841998337794,0.24878747465679,0.752876821787148
graph_015_mu_0_3_node_815,21,0.14761904761904762,0.0011063029447177465,0.3741573033707865,2.6726726726726726,0.013701886523248458,12.106,8.894,1.3817266317016315,0.4235238095238095,0.5594257191553206,0.00912637185465067,0.26962557988780866,0.2699601302055549,0.7850008422548588
graph_015_mu_0_3_node_816,24,0.21739130434782608,0.0012374015450255702,0.4028225806451613,2.4824824824824825,0.03730658015755277,12.061,11.939,1.011551515151515,0.4974583333333334,0.2961397622996636,0.012502506715563032,0.33115760294707663,0.33160664285282354,0.32165254771262597
graph_015_mu_0_3_node_817,36,0.19073083778966132,0.0025924624620787193,0.4057676685621446,2.4644644644644647,0.029068780396695835,20.103,15.897,1.267683031674208,0.4415833333333335,0.7072759655267029,0.01634430741079332,0.28345065423441174,0.2840488314012165,0.8416442474748542
graph_015_mu_0_3_node_818,19,0.25146198830409355,0.0007725016793531914,0.37471867966991745,2.6686686686686687,0.014475446163631061,11.02,7.98,1.387536172161172,0.4199999999999999,0.47019801657749327,0.008158740793491727,0.26612676409769864,0.26642692191526485,0.6986898227430833
graph_015_mu_0_3_node_819,22,0.1631578947368421,0.0011001704933806312,0.38057142857142856,2.6276276276276276,0.017130619815409663,11.215,10.785,1.0463277777777775,0.4902272727272727,0.6445408632583346,0.011074408265126474,0.3250213006120126,0.32542692812642937,0.5908328444147847
graph_015_mu_0_3_node_820,18,0.09166666666666666,0.0007146487611706494,0.3734579439252336,2.6776776776776776,0.01270553979934549,8.166,9.834,0.8400248751248752,0.5463333333333332,0.4589041621518921,0.010230181653444593,0.3767071336359793,0.37707692133502174,0.31743814125685293
graph_015_mu_0_3_node_821,23,0.17391304347826086,0.0011849159953304766,0.3836405529953917,2.6066066066066065,0.019168884418483596,13.083,9.917,1.3253053932178935,0.43117391304347835,0.2706326858520323,0.010331331098905655,0.27505604949223367,0.2754290959807294,0.37955725831263626
graph_015_mu_0_3_node_822,22,0.30526315789473685,0.0008365155304350513,0.37206703910614525,2.6876876876876876,0.013834144506648991,14.076,7.924,1.7833666666666668,0.3601818181818181,0.4587007101294765,0.008121959461530102,0.21974903770166934,0.22004715866058774,0.748053817743028
graph_015_mu_0_3_node_823,29,0.20689655172413793,0.0015735435822577637,0.3967434471803018,2.5205205205205203,0.026293965775535902,18.062,10.938,1.654532575757576,0.3771724137931035,0.4513716434784755,0.011247009377876887,0.23247402117639213,0.23288561343822436,0.78123377594109
graph_015_mu_0_3_node_824,21,0.2761904761904762,0.0008541657525874156,0.38086160884483417,2.625625625625626,0.03559969231729008,13.179,7.821,1.6958250000000001,0.37242857142857144,0.1658439227155053,0.00827657843443699,0.22902667280283381,0.22932089955634147,0.29428075194577435
graph_015_mu_0_3_node_825,27,0.17333333333333334,0.0014804682656037438,0.3878105590062112,2.5785785785785786,0.02141138430934643,15.049,11.951,1.266013629327329,0.4426296296296298,0.7047774278380821,0.01221756996751925,0.28455823373535705,0.2850078243020437,0.8148782342088089
graph_015_mu_0_3_node_826,42,0.15331010452961671,0.003232369084163739,0.42080876158382474,2.3763763763763763,0.047123806492673656,24.215,17.785,1.365401847662142,0.423452380952381,0.3320478885874908,0.01887695922474539,0.26871639502498307,0.2693857733658359,0.46562053392079555
graph_015_mu_0_3_node_827,31,0.32019704433497537,0.0013337707427238854,0.39564356435643566,2.5275275275275275,0.03459643265521851,20.044,10.956,1.8315446969696965,0.3534193548387096,0.42474024375745195,0.01127713946473754,0.2146708010409454,0.21508313201455048,0.7349192568900778
