,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_820,33,0.13978494623655913,0.0016626091588598172,0.4122988031366075,2.4254254254254253,0.032770565319904306,28.83,4.17,24.93890006218206,0.12636363636363637,0.21145369092572028,0.004321530712023873,0.08455872028022739,0.08470975267492427,0.21266527173512167
graph_013_mu_0_4_node_821,54,0.06708595387840671,0.0055117135763345405,0.4569990850869167,2.1881881881881884,0.05969912190479413,45.732,8.268,40.55706438176744,0.15311111111111111,0.19565359534673388,0.008768573961015616,0.11027506344215607,0.11057444535986095,0.15950961426832308
graph_013_mu_0_4_node_822,29,0.07389162561576355,0.0015407485449846475,0.4111111111111111,2.4324324324324325,0.03112813893207096,25.121,3.879,21.917857574533308,0.13375862068965516,0.06487015034900005,0.004211305786376792,0.09129020037883759,0.09143067035080889,0.06984454333349527
graph_013_mu_0_4_node_823,16,0.041666666666666664,0.0005205054651799718,0.378839590443686,2.6396396396396398,0.01634008656391427,13.087,2.913,12.068851903651902,0.1820625,0.03802069356618222,0.0032851460311875266,0.14382290905128434,0.14392834156968365,0.014578598177366328
graph_013_mu_0_4_node_824,20,0.07894736842105263,0.0009119457911713785,0.38202676864244745,2.6176176176176176,0.01566142005496815,17.161,2.839,15.166413364413366,0.14195,0.1411745808166791,0.0030120953794172465,0.09971102102595919,0.09981380733851787,0.10095616146185507
graph_013_mu_0_4_node_825,39,0.09986504723346828,0.002796249318731863,0.43434782608695655,2.3023023023023024,0.04248391552664413,33.08,5.92,29.339725800906592,0.1517948717948718,0.2478326066882995,0.006145243340182194,0.1087841579720517,0.10899850571579171,0.1835882380465814
graph_013_mu_0_4_node_826,23,0.14761904761904762,0.0007891279286182278,0.39161113288906313,2.5535535535535536,0.023054455447819453,20.026,2.974,17.445024747474744,0.12930434782608696,0.10460637381970067,0.003093092780602587,0.08707704475815932,0.08718473785603008,0.10458597344247168
graph_013_mu_0_4_node_827,28,0.03076923076923077,0.0016510180695448009,0.4020120724346076,2.4874874874874875,0.02415819704107898,23.135,4.865,21.061278909600894,0.17375,0.26754159693911295,0.0050776659505185635,0.13330990644440804,0.133485993626777,0.11567448402559047
graph_013_mu_0_4_node_828,19,0.05847953216374269,0.0006060988556744584,0.4024979854955681,2.4844844844844847,0.026468776187219187,15.545,3.455,14.310564262126762,0.1818421052631579,0.0762992706997821,0.00369810483313539,0.14260830184641282,0.14273335043209529,0.037895257972886495
graph_013_mu_0_4_node_829,31,0.08817204301075268,0.00181686324914377,0.4124690338563171,2.4244244244244246,0.03097255746068334,25.809,5.191,23.316426912758725,0.1674516129032258,0.21665009820289263,0.005393840057881875,0.125612346644928,0.12580024962121616,0.12396325070135365
graph_013_mu_0_4_node_830,16,0.05,0.000539032390367042,0.3794151158374478,2.635635635635636,0.015685232648621043,13.644,2.356,12.160557886557886,0.14725,0.07083540122792707,0.002616516330302833,0.1056312145791322,0.10571650645583212,0.04481722734091518
graph_013_mu_0_4_node_831,31,0.034408602150537634,0.002141189733978962,0.41625,2.4024024024024024,0.03036349605304151,25.208,5.792,23.280097734520655,0.18683870967741933,0.16919962771324554,0.006277994224280757,0.14974250982609358,0.14995210941596396,0.06460580554062509
graph_013_mu_0_4_node_832,20,0.06315789473684211,0.0008188452289458627,0.39737470167064437,2.5165165165165164,0.02468114895134966,16.88,3.12,15.120226911976914,0.156,0.0524581869646056,0.0033825961847652086,0.11360687417714835,0.11371982151162104,0.03930329656620688
graph_013_mu_0_4_node_833,19,0.04411764705882353,0.0006748878565726202,0.3843786071565987,2.6016016016016015,0.016865966658312206,15.968,3.032,14.363744516594517,0.15957894736842104,0.06540992832236882,0.0033416692644114873,0.11775745769972157,0.11786721509038978,0.04105837848002644
graph_013_mu_0_4_node_834,17,0.058823529411764705,0.00065895379719655,0.38202676864244745,2.6176176176176176,0.01570520030250232,13.965,3.035,12.824763766788767,0.17852941176470585,0.06993294570432616,0.0033363861947166423,0.13956388785127916,0.13967373792496887,0.02982663794728005
graph_013_mu_0_4_node_835,28,0.06769230769230769,0.0014671117169148997,0.40104375752709753,2.4934934934934936,0.025050059897468502,24.05,3.95,21.148150406662477,0.14107142857142854,0.06541022157458835,0.004312429268320855,0.09851981337100393,0.09866283837770584,0.06361828248722916
graph_013_mu_0_4_node_836,19,0.0935672514619883,0.0007445399718141884,0.38766006984866125,2.5795795795795797,0.019147104429214877,16.049,2.951,14.371776387501388,0.1553157894736842,0.07737822888949152,0.0031273174444614344,0.11264142001038553,0.11274824998282106,0.05480112562481898
graph_013_mu_0_4_node_837,23,0.06719367588932806,0.0009940156772935552,0.4057676685621446,2.4644644644644647,0.02820261436612154,19.148,3.852,17.334593227279257,0.16747826086956522,0.06437482763246123,0.004181900295767718,0.12605722348011575,0.12619665635856822,0.04103133519516577
graph_013_mu_0_4_node_838,38,0.09246088193456614,0.0027879198265381463,0.42348452734209413,2.3613613613613613,0.039394749248584986,32.889,5.111,28.649720321125308,0.1345,0.12269200793286657,0.005408725722232997,0.09211871372787836,0.09230381843806666,0.12439493818073274
graph_013_mu_0_4_node_839,19,0.04678362573099415,0.0008592509411441726,0.3854166666666667,2.5945945945945947,0.017131929060589107,15.548,3.452,14.315391967999323,0.18168421052631578,0.05487433191929674,0.003929006224079683,0.14381774456150767,0.1439426826036127,0.025898189612333533
graph_013_mu_0_4_node_840,24,0.09782608695652174,0.0010615223944193037,0.40396279822078446,2.4754754754754753,0.030360107371223084,20.021,3.979,18.083720879120882,0.16579166666666662,0.07190802266711564,0.00428463465791096,0.12366086070791954,0.12380489460658838,0.04517723482853753
graph_013_mu_0_4_node_841,25,0.06,0.0012791743359605902,0.40925850061450225,2.4434434434434436,0.02675929281115243,20.52,4.48,18.80284212983439,0.1792,0.1756254272845724,0.004638611586301922,0.13916700944796295,0.13932915559189135,0.08104302078713249
graph_013_mu_0_4_node_842,27,0.07692307692307693,0.001571421007931242,0.40675895765472314,2.4584584584584586,0.028895905953126095,22.77,4.23,20.35097007876025,0.15666666666666665,0.10025449247654174,0.004486272954640587,0.11391862211964908,0.11407175795901475,0.07410244390420312
graph_013_mu_0_4_node_843,19,0.04093567251461988,0.0007123675228683118,0.390234375,2.5625625625625625,0.02130006459592651,15.571,3.429,14.316480262711146,0.18047368421052631,0.04203887907481438,0.003956804475300237,0.1420573376931248,0.1421814449842753,0.021089023261866943
graph_013_mu_0_4_node_844,29,0.1168091168091168,0.0013489386513291916,0.4033104561970125,2.4794794794794797,0.028704671693859454,25.256,3.744,21.933652129814632,0.1291034482758621,0.15099619910892437,0.0038592203068028457,0.08686536325906369,0.08700095316691105,0.1524809778906294
graph_013_mu_0_4_node_845,21,0.07142857142857142,0.0008566589532782477,0.39548693586698336,2.5285285285285286,0.024176240645629697,17.544,3.456,15.84398210955711,0.16457142857142856,0.13879146015199526,0.003584696315239191,0.12250558813119747,0.12263069079713515,0.08042262298394695
graph_013_mu_0_4_node_846,25,0.16333333333333333,0.00089448619783994,0.4056029232643118,2.4654654654654653,0.03621978030203928,21.591,3.409,18.916373501498498,0.13636,0.08415153620361294,0.0036081457377646836,0.09367523929366035,0.09379867878180902,0.08559832024201322
graph_013_mu_0_4_node_847,22,0.12554112554112554,0.0008793126213583172,0.3964285714285714,2.5225225225225225,0.023714870313924056,19.005,2.995,16.6725894993895,0.13613636363636364,0.1538317272967509,0.003104339345177382,0.0934160349478857,0.09352447957832609,0.1417706358708119
graph_013_mu_0_4_node_848,31,0.05806451612903226,0.002035165456501794,0.4124690338563171,2.4244244244244246,0.028079709364052075,26.25,4.75,23.353527086007762,0.15322580645161288,0.11039085197513636,0.005213660146633806,0.1105968513075539,0.11076882213523687,0.07651005484911551
graph_013_mu_0_4_node_849,22,0.09956709956709957,0.000947989091820772,0.38690937257939584,2.5845845845845847,0.018333240095773463,18.967,3.033,16.66833250556633,0.13786363636363638,0.13930593553648066,0.003205520600690459,0.09535970823998861,0.09546952621386282,0.12018671461465213
graph_013_mu_0_4_node_850,23,0.03162055335968379,0.00123935717342227,0.3958003169572108,2.5265265265265264,0.020043857979538438,19.256,3.744,17.350687007299545,0.1627826086956522,0.055515327614138764,0.004295222852209614,0.12203523213745927,0.12217075906429642,0.030429193734117694
graph_013_mu_0_4_node_851,26,0.057971014492753624,0.001271156395517766,0.39627132090440303,2.5235235235235236,0.022329260268102898,21.832,4.168,19.596816672474414,0.16030769230769232,0.2330161570742451,0.004331162485666696,0.11816045450313553,0.1183113375550081,0.12863520391615624
graph_013_mu_0_4_node_852,21,0.12280701754385964,0.0007565992048546169,0.38086160884483417,2.625625625625626,0.017368053647187687,18.317,2.683,15.960671445221443,0.12776190476190477,0.15127146896974483,0.0028016770633144377,0.0859833521946548,0.08608050496412313,0.13882228330914423
graph_013_mu_0_4_node_853,20,0.13157894736842105,0.0006947444830541789,0.38482280431432975,2.5985985985985987,0.020245225679285248,17.019,2.981,15.135363636363635,0.14905000000000002,0.12789951859635482,0.0030929471636034207,0.10596525239684305,0.1060731752748063,0.09843556371826322
graph_013_mu_0_4_node_854,20,0.07894736842105263,0.0007708112667989763,0.390539483971853,2.5605605605605604,0.019912077545073622,17.101,2.899,15.1586358412829,0.14495,0.0707573193446411,0.003221947484577258,0.1034301594436096,0.10353511399242121,0.05285880934541086
graph_013_mu_0_4_node_855,37,0.15465465465465467,0.002262572351934649,0.4233050847457627,2.3623623623623624,0.04689718270032725,32.139,4.861,27.91119930987915,0.13137837837837837,0.1408302547154496,0.0051114194670118405,0.08909820253208812,0.08927426046421823,0.14389568528636967
graph_013_mu_0_4_node_856,25,0.05333333333333334,0.0012197974906340801,0.4024979854955681,2.4844844844844847,0.02583056133339547,20.291,4.709,18.786247608085073,0.18836000000000003,0.11842095329899255,0.005021889333704309,0.15073607256881155,0.1509064896306268,0.052840249249592325
graph_013_mu_0_4_node_857,52,0.12489795918367347,0.003877945456386865,0.4483842010771993,2.23023023023023,0.07018325554261605,45.494,6.506,39.153507854528726,0.1251153846153846,0.13428058418310632,0.006948101630582776,0.08333777403179748,0.08357350107763087,0.16435171327865997
graph_013_mu_0_4_node_858,32,0.11693548387096774,0.001803631631553932,0.4141791044776119,2.4144144144144146,0.033837316577793215,27.345,4.655,24.123733791767226,0.14546875,0.18450724099090404,0.004813210480145267,0.10252020534673524,0.10268875666450225,0.14847105347012707
graph_013_mu_0_4_node_859,26,0.12307692307692308,0.0012362833741582106,0.3996,2.5025025025025025,0.03323882472747154,22.63,3.37,19.691096320346322,0.1296153846153846,0.06992982788858634,0.0035949181308530653,0.0875435617826429,0.08766559940686708,0.07668300829617498
graph_013_mu_0_4_node_860,21,0.0380952380952381,0.001086562223645719,0.38962558502340094,2.5665665665665665,0.017678235542411408,17.269,3.731,15.82191415696017,0.17766666666666667,0.05873040907343277,0.004249294993014244,0.1396496475604216,0.1397846850142647,0.019985397443332942
graph_013_mu_0_4_node_861,15,0.06666666666666667,0.00046431975185310753,0.3706864564007421,2.6976976976976976,0.012583577790591976,12.525,2.475,11.354244047619048,0.16499999999999998,0.10353000905043976,0.0025720581663600806,0.12290523244871071,0.12299482341659743,0.05981438341270579
graph_013_mu_0_4_node_862,43,0.06533776301218161,0.003398730355637442,0.4347258485639687,2.3003003003003,0.053069849629577746,35.895,7.105,32.29747559015031,0.16523255813953489,0.14616050905237063,0.007589790553776316,0.12313219191879704,0.12338938832376133,0.0969609385180837
graph_013_mu_0_4_node_863,19,0.07017543859649122,0.0006410761522947123,0.3903868698710434,2.5615615615615615,0.021507468368879193,16.014,2.986,14.366094946719945,0.1571578947368421,0.07726484705859366,0.0031720188555567548,0.11452539911973196,0.11463349466343076,0.046489062312531755
graph_013_mu_0_4_node_864,20,0.03684210526315789,0.0009043906948840673,0.38796116504854367,2.5775775775775776,0.018785415461938085,16.541,3.459,15.078724727886492,0.17295,0.14161508837792752,0.0036588888418567942,0.1324437345872733,0.13256893589109808,0.06590366551621953
graph_013_mu_0_4_node_865,27,0.045584045584045586,0.0014698649293506606,0.4052738336713996,2.4674674674674675,0.02659472287581835,22.697,4.303,20.34787928990178,0.15937037037037038,0.10777953489774121,0.004770750258185311,0.11765079755651874,0.11780656831106763,0.05750233926655484
graph_013_mu_0_4_node_866,36,0.1253968253968254,0.002255527813938129,0.4186923721709975,2.3883883883883885,0.03576056129333964,31.369,4.631,27.172355076811733,0.12863888888888889,0.16216018069143717,0.004804762373591772,0.08652285963233493,0.0866905925606706,0.17307610058731598
graph_013_mu_0_4_node_867,26,0.052307692307692305,0.0014906472707625247,0.4036363636363636,2.4774774774774775,0.023995432219270873,21.283,4.717,19.546951165569894,0.1814230769230769,0.19899060066836685,0.004895547718577952,0.14199957040198977,0.1421702888811189,0.08587226198153937
graph_013_mu_0_4_node_868,21,0.05238095238095238,0.0010153216202867738,0.3858632676709154,2.5915915915915915,0.016479487134557123,17.64,3.36,15.865713002193885,0.16,0.05735767559282498,0.0038342566223859044,0.11923231756191563,0.11935394631470703,0.03164741888250718
graph_013_mu_0_4_node_869,24,0.09057971014492754,0.00114090047912069,0.4007220216606498,2.4954954954954953,0.023842690909268625,20.022,3.978,18.083819780219784,0.16574999999999998,0.13847451136613242,0.004131501060868964,0.12361894576012224,0.12376294351213503,0.08207220767764885
graph_013_mu_0_4_node_870,25,0.17666666666666667,0.0009586693704679946,0.4060975609756098,2.4624624624624625,0.03768047999737075,21.859,3.141,18.95807395382396,0.12564,0.0651174143978703,0.0033513072031706496,0.08392837603290032,0.08404212408888312,0.07776251770555251
graph_013_mu_0_4_node_871,30,0.03968253968253968,0.0016575771205202046,0.40758873929008566,2.4534534534534536,0.02897452079853988,24.974,5.026,22.571084681768404,0.16753333333333334,0.11356000786794543,0.00553009689033779,0.12631232175782114,0.12649424926007938,0.06645479528042811
graph_013_mu_0_4_node_872,38,0.06666666666666667,0.002640044889013411,0.42601279317697227,2.3473473473473474,0.03725034067573375,32.051,5.949,28.578880366323077,0.15655263157894736,0.2076725021160778,0.006174291922917341,0.11371394818984004,0.1139293278344495,0.14188921629717152
graph_013_mu_0_4_node_873,23,0.1225296442687747,0.0009611962277519973,0.38977760436987907,2.5655655655655654,0.022082498441805126,19.513,3.487,17.37229225774226,0.15160869565217394,0.14073609730214168,0.003594125206419422,0.10854806900615725,0.10867431077291992,0.10445684230996483
graph_013_mu_0_4_node_874,24,0.09523809523809523,0.0009817851834346297,0.38962558502340094,2.5665665665665665,0.02151778514162966,20.509,3.491,18.137778754578758,0.14545833333333336,0.14083932442668776,0.0035986147412006486,0.1023446126628789,0.10247100820494064,0.10844549953723143
graph_013_mu_0_4_node_875,21,0.10476190476190476,0.0008203918351875354,0.392688679245283,2.5465465465465464,0.022368923234636115,17.742,3.258,15.865833682983682,0.15514285714285717,0.13050275581939091,0.003363489555844598,0.11213250202244919,0.11225044796811819,0.09322178266235244
graph_013_mu_0_4_node_876,25,0.1541501976284585,0.0008649488025635438,0.39470564994073487,2.5335335335335336,0.033285458107444696,21.947,3.053,18.975939005439006,0.12211999999999999,0.07381195754256771,0.003250790350203101,0.08098513098577284,0.08109569568144472,0.08468714998761735
graph_013_mu_0_4_node_877,45,0.09898989898989899,0.003696529331842166,0.4334056399132321,2.3073073073073074,0.041135271644753314,39.8,5.2,33.96450849297257,0.11555555555555558,0.13870751231252607,0.005499223076263481,0.0752875951015462,0.0754760105001649,0.17984368181609178
graph_013_mu_0_4_node_878,27,0.05982905982905983,0.001423019947512787,0.40875613747954176,2.4464464464464464,0.02845068199041839,22.708,4.292,20.35163010406776,0.158962962962963,0.0677697372328184,0.00472158098916168,0.1172132134021881,0.11736858622768062,0.05049263359432663
graph_013_mu_0_4_node_879,29,0.0812807881773399,0.001590789048876063,0.41298057048367093,2.4214214214214214,0.03483583775859213,24.328,4.672,21.83558878436665,0.16110344827586207,0.08493895762291133,0.005025937379332817,0.11863041320777984,0.1187995428037937,0.06427867755732915
graph_013_mu_0_4_node_880,15,0.08571428571428572,0.0003891529543999626,0.38275862068965516,2.6126126126126126,0.017524020865182975,12.858,2.142,11.415196428571427,0.1428,0.050810500417496685,0.0022717512878167216,0.09990951439864483,0.09998706231208114,0.042783296257038875
graph_013_mu_0_4_node_881,19,0.07017543859649122,0.0007807528737466806,0.3837879369957741,2.6056056056056054,0.01754750796178348,15.772,3.228,14.335334201909202,0.16989473684210527,0.12912965768140078,0.003353035480207328,0.1284180970625798,0.12853494119296574,0.06791340167527611
graph_013_mu_0_4_node_882,27,0.04843304843304843,0.0014494668590504748,0.40314769975786924,2.4804804804804803,0.026303647074299014,22.347,4.653,20.314685125710206,0.1723333333333333,0.11971043439789034,0.004943055598091814,0.13141092424140446,0.13157934238364422,0.0643711183268434
graph_013_mu_0_4_node_883,26,0.09230769230769231,0.001327986947882447,0.40775510204081633,2.4524524524524525,0.026994986541233803,21.607,4.393,19.57416336675021,0.16896153846153847,0.24576783408920932,0.004579497555978417,0.12755044896229106,0.1277094625638794,0.1260418909917549
graph_013_mu_0_4_node_884,21,0.07142857142857142,0.0007922792679441533,0.3997599039615846,2.5015015015015014,0.027658305632377388,17.245,3.755,15.816210984848485,0.1788095238095238,0.09893041639699124,0.004194859832977014,0.1400528447325138,0.14018875128411784,0.046550634379044394
graph_013_mu_0_4_node_885,20,0.13157894736842105,0.000757527890436765,0.3852680293096799,2.5955955955955954,0.019266967401692744,17.28,2.72,15.17746176046176,0.136,0.09516078944620893,0.002821755788188328,0.0932968568760298,0.09339534156677427,0.08826094780418077
graph_013_mu_0_4_node_886,27,0.039886039886039885,0.0015410278085755825,0.398961661341853,2.5065065065065064,0.024111189352998757,23.123,3.877,20.39998501664408,0.14359259259259258,0.09357707171660758,0.0042937461312216015,0.10219378168727081,0.10233415315638257,0.05232936536973578
graph_013_mu_0_4_node_887,24,0.11956521739130435,0.0010182971669465534,0.39595719381688466,2.5255255255255253,0.02718511311291557,20.076,3.924,18.090226140526138,0.1635,0.19879532810195427,0.004068524678692599,0.12132324585853997,0.1214652916276869,0.11579541402145736
graph_013_mu_0_4_node_888,31,0.1053763440860215,0.0015066957021610534,0.41469489414694893,2.4114114114114114,0.03694278960704368,27.088,3.912,23.44402274390986,0.1261935483870968,0.06545455890993918,0.004248099526294197,0.08444237962363482,0.08458406268238652,0.08144803827274509
graph_013_mu_0_4_node_889,18,0.0718954248366013,0.0006319753525601698,0.3864603481624758,2.5875875875875876,0.019405802175193724,14.804,3.196,13.57651978021978,0.17755555555555555,0.05169838945545711,0.003562020081535496,0.13871815974130816,0.1388338368351251,0.02961961175148615
graph_013_mu_0_4_node_890,29,0.14245014245014245,0.0012960560068325442,0.4028225806451613,2.4824824824824825,0.028332648041862606,25.073,3.927,21.911114278776775,0.13541379310344825,0.19880503697043678,0.0040709943701801084,0.09275125329997756,0.09289345898642429,0.1723214912552358
graph_013_mu_0_4_node_891,18,0.0784313725490196,0.0006165945118205276,0.39238020424194814,2.5485485485485486,0.021813060707882206,15.116,2.884,13.612977672327672,0.16022222222222224,0.06502063693928899,0.003078754150672804,0.11809785678589275,0.118202256347721,0.04501091424021709
graph_013_mu_0_4_node_892,20,0.07368421052631578,0.0008818562971468886,0.3908450704225352,2.5585585585585586,0.018763085473331314,16.665,3.335,15.095454963337318,0.16675,0.07852186038010776,0.003713198369118736,0.12605518645222663,0.12617590460438238,0.039806175858250345
graph_013_mu_0_4_node_893,22,0.08658008658008658,0.0008806341118972972,0.39627132090440303,2.5235235235235236,0.023656271065219333,18.515,3.485,16.60578095238095,0.15840909090909092,0.12135609448901874,0.0036182402843743904,0.11563984819734345,0.11576600860399897,0.08011841593514314
graph_013_mu_0_4_node_894,29,0.10098522167487685,0.001553103530038718,0.41263940520446096,2.4234234234234235,0.03172958788405489,24.073,4.927,21.815225159098727,0.16989655172413792,0.21266860980383753,0.0051082116008437,0.128444538945645,0.12862287997067878,0.1117850731786618
graph_013_mu_0_4_node_895,33,0.10037878787878787,0.0017608137992102552,0.4185169669040637,2.3893893893893896,0.039558585667384315,28.698,4.302,24.924931526071965,0.13036363636363638,0.07928098615104338,0.004617664028623618,0.08827590845418197,0.0884317120933498,0.08913247260319195
graph_013_mu_0_4_node_896,40,0.12692307692307692,0.0025006130581266485,0.4300473525613431,2.325325325325325,0.0479141931707366,34.847,5.153,30.165130809275375,0.12882500000000002,0.14309779915385698,0.005425117606057957,0.08679199552513123,0.08697864589574382,0.1573906610034233
graph_013_mu_0_4_node_897,25,0.06333333333333334,0.0013284328767331664,0.3978494623655914,2.5135135135135136,0.022541668033909418,21.027,3.973,18.850380541714905,0.15892,0.1649924446931705,0.004129731090102428,0.11651786854214947,0.11666169490585085,0.09581269689218531
graph_013_mu_0_4_node_898,37,0.04804804804804805,0.002788244522896701,0.42619453924914674,2.3463463463463463,0.03776578418762932,30.913,6.087,27.812460706789214,0.16451351351351348,0.10081079178730916,0.0066075329218965645,0.12257911161261853,0.12279945659638913,0.06822507710180133
graph_013_mu_0_4_node_899,18,0.06535947712418301,0.0006574295835380177,0.3791271347248577,2.6376376376376376,0.01617280781582101,15.247,2.753,13.628413636363636,0.15294444444444447,0.15353863210467927,0.002866685947883008,0.10996571428571428,0.11006537811335926,0.10468225922582644
graph_013_mu_0_4_node_900,37,0.16066066066066065,0.0021019063243533282,0.41799163179916315,2.3923923923923924,0.045654458953664406,32.53,4.47,27.950707609710545,0.12081081081081083,0.1240791105117292,0.0047119990364234,0.07950529406508675,0.07966721945006361,0.15130209161094899
graph_013_mu_0_4_node_901,51,0.0782312925170068,0.004326923381951439,0.43950725912890454,2.275275275275275,0.05340564228256073,44.423,6.577,38.39097856122647,0.12896078431372546,0.12015773546125194,0.007069461823500745,0.08681959490168446,0.08705786921918736,0.14315293822515737
graph_013_mu_0_4_node_902,24,0.08658008658008658,0.0009653011508446302,0.3906922174423152,2.5595595595595597,0.020213997857810192,21.049,2.951,18.225967252355492,0.12295833333333334,0.12489422924840887,0.0031142290974020587,0.08196581583163026,0.0820726828104077,0.12429448443403496
graph_013_mu_0_4_node_903,31,0.06451612903225806,0.0020529519243761905,0.40942622950819674,2.4424424424424425,0.028788407477531266,25.786,5.214,23.314925276035453,0.16819354838709674,0.20960836938836241,0.0054049189997375235,0.12646291423471656,0.1266516477960268,0.11809376591966367
graph_013_mu_0_4_node_904,27,0.07333333333333333,0.0012485854409370791,0.40675895765472314,2.4584584584584586,0.031411315610789595,23.087,3.913,20.384538959569845,0.14492592592592593,0.07136063997225457,0.004207462982298919,0.10194928137889,0.10209096029107857,0.06556091034467827
graph_013_mu_0_4_node_905,30,0.10344827586206896,0.001576714063903179,0.4090909090909091,2.4444444444444446,0.03435934394638261,25.597,4.403,22.62368285532837,0.14676666666666666,0.12374649286675335,0.004631802520346712,0.10385062339267823,0.10401004429279556,0.10039382574528637
graph_013_mu_0_4_node_906,33,0.0946969696969697,0.002126272672891088,0.41590341382181517,2.4044044044044046,0.030804326672374448,28.625,4.375,24.91424128122909,0.13257575757575757,0.1843837690798386,0.004537434945265659,0.09018163861044025,0.09034008206154456,0.17423120829284175
graph_013_mu_0_4_node_907,21,0.07142857142857142,0.0008736787526135827,0.39423835832675613,2.5365365365365364,0.02219173063986752,17.83,3.17,15.88121722884958,0.15095238095238098,0.07123839910896496,0.003385088900467797,0.1082390223540119,0.10835378577398246,0.051255652891543275
graph_013_mu_0_4_node_908,20,0.05789473684210526,0.0008220974760718033,0.39423835832675613,2.5365365365365364,0.020633603233892704,16.857,3.143,15.116543262293263,0.15715,0.05289136421228686,0.003408265494860993,0.11480084132486801,0.11491462023993455,0.03709407972737095
graph_013_mu_0_4_node_909,25,0.07666666666666666,0.0011450392603109079,0.4079216006533279,2.4514514514514514,0.029343535647456304,21.547,3.453,18.90993077755578,0.13812,0.057460555988962325,0.0037536601039896114,0.09532812138906396,0.0954531518226724,0.06003410207787241
graph_013_mu_0_4_node_910,26,0.12615384615384614,0.001218544823607137,0.40428976123027116,2.4734734734734736,0.0291942337942481,22.271,3.729,19.639841558441557,0.1434230769230769,0.12994327808034956,0.003871832980141692,0.10034066312782616,0.10047568141123017,0.11336542423610173
graph_013_mu_0_4_node_911,44,0.18604651162790697,0.0029162461810490438,0.436435124508519,2.2912912912912913,0.0631395329519489,38.97,5.03,33.21943630777547,0.11431818181818182,0.1200310775990456,0.005364893208149411,0.07408557019721236,0.07426782824937932,0.16476540479917962
graph_013_mu_0_4_node_912,15,0.0380952380952381,0.00044305279355188337,0.3830521472392638,2.6106106106106104,0.018136589517364278,12.237,2.763,11.318089452214451,0.18419999999999997,0.05744472445748952,0.0030885798252915614,0.1470509093589589,0.14715091163627875,0.014737683126796793
graph_013_mu_0_4_node_913,19,0.0935672514619883,0.0007799907106138354,0.38275862068965516,2.6126126126126126,0.017335795556317545,15.809,3.191,14.339811455211455,0.16794736842105262,0.1912679242457789,0.0032872350381975613,0.12626761160933575,0.12638311819984002,0.09744925993772398
graph_013_mu_0_4_node_914,36,0.08377896613190731,0.0021014324872776265,0.42348452734209413,2.3613613613613613,0.04318616395891955,31.664,4.336,27.20507333548804,0.12044444444444445,0.07885799806268122,0.004665688622932352,0.07923280404933485,0.07938987260431452,0.10545947351780531
graph_013_mu_0_4_node_915,23,0.09486166007905138,0.0011563725323416258,0.3929976396538159,2.5445445445445447,0.020699566372827643,19.548,3.452,17.377001717726714,0.15008695652173912,0.19532421645281575,0.0035887173034049973,0.10709975523220305,0.10722473147029377,0.13943655406008065
graph_013_mu_0_4_node_916,48,0.14184397163120568,0.0036732410791732503,0.44183989385227773,2.2632632632632634,0.05543861395422504,41.943,6.057,36.158851565976086,0.1261875,0.16940939724362147,0.0063721430122806386,0.08437990968920007,0.08459934607625993,0.19553799759571455
graph_013_mu_0_4_node_917,29,0.19950738916256158,0.0014079462597689249,0.40925850061450225,2.4434434434434436,0.04316819756245607,25.344,3.656,21.94697481962482,0.1260689655172414,0.08677544377595908,0.0039006587727508962,0.08424302647060446,0.08437543388149724,0.09864594233224229
graph_013_mu_0_4_node_918,30,0.09259259259259259,0.0016076230412412041,0.4020120724346076,2.4874874874874875,0.025355365077403356,26.007,3.993,22.669224990695575,0.1331,0.16975440439981893,0.004139372777304812,0.0907351839074704,0.09087978514785325,0.15601974350845288
graph_013_mu_0_4_node_919,19,0.04678362573099415,0.000910460588729013,0.3867595818815331,2.5855855855855854,0.016627227318093546,15.868,3.132,14.35412523391641,0.1648421052631579,0.05588760658641203,0.0035631613069066165,0.12441194590073151,0.12452531698151516,0.027130852990967683
graph_013_mu_0_4_node_920,22,0.04329004329004329,0.0010815710317421809,0.3986432561851556,2.5085085085085086,0.021296723540940175,18.14,3.86,16.574999711666045,0.17545454545454547,0.10895948112255133,0.004285791339827089,0.136860953606108,0.13700066220277865,0.03833922490348448
graph_013_mu_0_4_node_921,23,0.011857707509881422,0.0012409049034272045,0.3986432561851556,2.5085085085085086,0.02131044466628242,18.859,4.141,17.307041069796213,0.18004347826086955,0.08859073671009374,0.00448006887883551,0.14066486159890187,0.1408147372758773,0.007774240948642893
graph_013_mu_0_4_node_922,23,0.08095238095238096,0.000915091739790228,0.38796116504854367,2.5775775775775776,0.01984569363110864,20.374,2.626,17.52477675902529,0.11417391304347825,0.06305254605661782,0.0028685271888951977,0.07450420162484367,0.07459930506682573,0.07965516566293528
graph_013_mu_0_4_node_923,20,0.0784313725490196,0.000606162861141913,0.38173481085212074,2.6196196196196198,0.01821382766305516,17.203,2.797,15.177018897768896,0.13985000000000003,0.09083799841759801,0.0030203017748922996,0.09818624317779587,0.09828750958612824,0.0690532613831805
