,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_792,30,0.34022988505747126,0.0019116984573357356,0.38071646341463417,2.6266266266266265,0.009328801849792496,23.004,6.996,3.2888571428571423,0.23320000000000005,0.2204495951823842,0.0072303966356139174,0.13199237659615018,0.13226411878158575,0.7245342981022643
graph_015_mu_0_2_node_793,17,0.19852941176470587,0.001212507323719495,0.36433260393873085,2.744744744744745,0.004527885932801953,9.026,7.974,1.1335,0.4690588235294118,0.5222915566530724,0.008129564456485827,0.30648053798053787,0.3067899202506162,0.5875348036283258
graph_015_mu_0_2_node_794,21,0.2982456140350877,0.0011581873208090108,0.37013708781030014,2.7017017017017015,0.010434724378282577,14.049,6.951,2.0245,0.331,0.43723584455113645,0.007081373662815818,0.1983666666666667,0.19863647353074043,0.8143450732965595
graph_015_mu_0_2_node_795,20,0.32679738562091504,0.0009185753387579713,0.3645985401459854,2.7427427427427427,0.010217644026591071,14.003,5.997,2.335333333333333,0.2998499999999999,0.25662366408961257,0.006144050766662584,0.17636974789915963,0.17660253268865433,0.5561435609816943
graph_015_mu_0_2_node_796,22,0.3157894736842105,0.0012735838794941381,0.37,2.7027027027027026,0.009682563758030723,15.008,6.992,2.147047619047619,0.3178181818181819,0.28669442863568123,0.0071700667895344345,0.1889388335704125,0.1892102518224406,0.5738804668334824
graph_015_mu_0_2_node_797,26,0.27384615384615385,0.0017984757045539342,0.3759879563417388,2.65965965965966,0.010134848465259447,17.996,8.004,2.2523833333333334,0.30784615384615377,0.260245613719855,0.008264001927499088,0.18199871362760497,0.18230947554499818,0.5843872944332122
graph_015_mu_0_2_node_798,30,0.6068965517241379,0.0005745067665830581,0.38735944164404806,2.5815815815815815,0.11903514808515352,26.006,3.994,6.5175,0.13313333333333333,0.07707352540076765,0.004222941143811777,0.07131643764583871,0.07147162889021876,0.5013762061592019
graph_015_mu_0_2_node_799,52,0.3730612244897959,0.0037063393827717166,0.4171189979123173,2.3973973973973974,0.16297796424430375,40.113,11.887,3.3804747474747483,0.2285961538461539,0.22980745094400234,0.012566833013249089,0.12906976991582234,0.12953201666230063,0.7535931426039958
graph_015_mu_0_2_node_800,20,0.1830065359477124,0.0012278032138583036,0.36849870896348214,2.7137137137137137,0.006152013925947857,11.018,8.982,1.2276190476190472,0.4491000000000001,0.6068427125529378,0.009138347992437837,0.28960899315738026,0.28995752505764394,0.6752301764148709
graph_015_mu_0_2_node_801,24,0.24242424242424243,0.001438767891853791,0.3779795686719637,2.645645645645646,0.013054825465731444,15.01,8.99,1.6705238095238095,0.3745833333333333,0.28338382349972924,0.009290668158735596,0.2304689359421067,0.23081788630320757,0.44112148909528837
graph_015_mu_0_2_node_802,25,0.2450592885375494,0.0016714176945157133,0.3758465011286682,2.660660660660661,0.008325177270369901,15.067,9.933,1.520625,0.3973200000000001,0.3235122124323192,0.010252817269250612,0.2479994192799071,0.24838495970353405,0.45644068075268945
graph_015_mu_0_2_node_803,22,0.32105263157894737,0.0012609711778598359,0.3651315789473684,2.7387387387387387,0.00513169864487149,16.004,5.996,2.6695999999999995,0.27254545454545437,0.26655280423872146,0.006137578355755456,0.1577759784075574,0.15800876054629656,0.6667098272369736
graph_015_mu_0_2_node_804,26,0.36,0.0015482246284692553,0.3851195065535852,2.5965965965965965,0.018973230554260694,18.025,7.975,2.2620714285714283,0.3067307692307692,0.22027567393358846,0.008283002542131367,0.18116504172156342,0.18147467907548162,0.49675510769990117
graph_015_mu_0_2_node_805,33,0.36553030303030304,0.002168986091587864,0.4008828250401284,2.4944944944944947,0.10463702814868628,22.079,10.921,2.0237666666666665,0.3309393939393939,0.21102589142263953,0.0115461766635932,0.19830789473684213,0.19873199833721503,0.425274631279145
graph_015_mu_0_2_node_806,24,0.4891304347826087,0.0006316581298965513,0.36553238199780463,2.735735735735736,0.008833153093404773,20.042,3.958,5.12,0.16491666666666663,0.13911675230372272,0.004075932710189873,0.08990988142292489,0.09006360250760917,0.7000654347084789
graph_015_mu_0_2_node_807,22,0.21578947368421053,0.001499577651440611,0.369179600886918,2.7087087087087087,0.009836258210297148,13.022,8.978,1.4521968253968247,0.4080909090909091,0.5308629361560333,0.009153974104947562,0.25642895309102204,0.25677738384145155,0.7065371410345824
graph_015_mu_0_2_node_808,21,0.1695906432748538,0.001458972181933175,0.37276119402985075,2.6826826826826826,0.00669612458442285,11.009,9.991,1.1023333333333332,0.47576190476190483,0.4425800334359053,0.010228983682546726,0.3121514037433155,0.31253907286094124,0.4429432812991532
graph_015_mu_0_2_node_809,27,0.3247863247863248,0.0018378523536228626,0.37612951807228917,2.6586586586586587,0.007608951782033129,19.006,7.994,2.3780535714285715,0.2960740740740741,0.27831007554107495,0.008235789633283766,0.17376422294172056,0.17407462150738717,0.6613147975726112
graph_015_mu_0_2_node_810,29,0.33004926108374383,0.0017518969637572391,0.37955927051671734,2.6346346346346348,0.009327401312536373,22.01,6.99,3.1497619047619057,0.2410344827586206,0.22032661000236578,0.007224087450571206,0.1370361990950226,0.13730768730692774,0.6931134218203376
graph_015_mu_0_2_node_811,32,0.4367816091954023,0.0014455653552713661,0.3799923925446938,2.6316316316316315,0.011402438012608514,26.008,5.992,4.341866666666667,0.18725,0.20975834032000754,0.006172151089874522,0.10329865575686732,0.10353146345998766,0.8747124264360396
graph_015_mu_0_2_node_812,19,0.19883040935672514,0.001250457931852306,0.3755639097744361,2.6626626626626626,0.010138435225314234,10.001,8.999,1.1122623626373624,0.4736315789473685,0.2925811852058888,0.009291090660997427,0.3103738524286244,0.31072301612897524,0.324678131564894
graph_015_mu_0_2_node_813,33,0.2518939393939394,0.002906116307328159,0.392226148409894,2.5495495495495497,0.015174102678594042,21.058,11.942,1.76455,0.36187878787878786,0.42722122066503504,0.012294652080087544,0.22093412698412704,0.22139782482114181,0.7513145707162932
graph_015_mu_0_2_node_814,27,0.38,0.0011980363925513068,0.3799923925446938,2.6316316316316315,0.01472278062055249,20.013,6.987,2.865499999999999,0.2587777777777777,0.19048859160378873,0.007261642095981932,0.14862500000000006,0.14889632962168792,0.5178085936916316
graph_015_mu_0_2_node_815,38,0.2777777777777778,0.003025954819639935,0.3978494623655914,2.5135135135135136,0.0174870622852883,25.015,12.985,1.9269079254079253,0.3417105263157895,0.4249652332604947,0.013402765526734533,0.2060687881562882,0.20657311953643723,0.78521439691852
graph_015_mu_0_2_node_816,27,0.2733333333333333,0.0019608637516591093,0.374859287054409,2.6676676676676676,0.006518639600182413,18.011,8.989,2.004125,0.33292592592592585,0.39973907190845953,0.009201065206428514,0.1997130434782609,0.2000620363831348,0.75572894801383
graph_015_mu_0_2_node_817,26,0.3188405797101449,0.0014216094669664702,0.37082405345211583,2.6966966966966965,0.006139855746755751,19.015,6.985,2.723571428571429,0.2686538461538462,0.3094815688685906,0.007151556296596615,0.15517874396135262,0.15544997490475487,0.7970764236158562
graph_015_mu_0_2_node_818,21,0.29523809523809524,0.001350828148791372,0.3679558011049724,2.7177177177177176,0.007066531499827682,14.014,6.986,2.00855,0.3326666666666666,0.35925643526285683,0.007131598358729084,0.19954580369843533,0.19981696808740565,0.7191488631372961
graph_015_mu_0_2_node_819,23,0.30952380952380953,0.0011449081617200196,0.3778366111951589,2.6466466466466465,0.012414786354129985,16.031,6.969,2.305828754578754,0.303,0.22696913097478058,0.007194705269198728,0.17863662416015352,0.17890717089297478,0.48775218318086283
graph_015_mu_0_2_node_820,21,0.3142857142857143,0.0014470289406344533,0.3689069423929099,2.710710710710711,0.005606241278366287,13.018,7.982,1.631875,0.38009523809523815,0.5153449370724862,0.008118538103003689,0.2346607843137255,0.23497057296696908,0.8382462354408997
graph_015_mu_0_2_node_821,21,0.3684210526315789,0.0008364310801982105,0.36208771293947084,2.7617617617617616,0.005227730554835923,16.023,4.977,3.2241500000000007,0.237,0.24708666950214964,0.005090856298174739,0.13444807965860595,0.13464130909979796,0.7428333466398046
graph_015_mu_0_2_node_822,21,0.26666666666666666,0.001074676127689821,0.37373737373737376,2.675675675675676,0.011383499348376298,13.018,7.982,1.631875,0.3800952380952382,0.2613623771292738,0.008238524436925701,0.2346607843137255,0.23497057296696908,0.4252745266703839
graph_015_mu_0_2_node_823,29,0.28774928774928776,0.001804914176456225,0.38275862068965516,2.6126126126126126,0.014355565027564908,20.018,8.982,2.2298174603174603,0.30972413793103454,0.39808361370155,0.009195737245311055,0.18325013205282115,0.18359890757715774,0.84126133788103
graph_015_mu_0_2_node_824,46,0.4186046511627907,0.0027895146255274643,0.4057676685621446,2.4644644644644647,0.15136321522435878,37.045,8.955,4.142124603174604,0.19467391304347825,0.17302356444910186,0.009467144233529387,0.10784299318397904,0.10819118089211706,0.694682841622661
graph_015_mu_0_2_node_825,17,0.25,0.0010015510254653122,0.36486486486486486,2.740740740740741,0.005476256518867834,10.005,6.995,1.4307571428571424,0.41147058823529414,0.3098342972810165,0.007161650673924151,0.25903749315818275,0.2593089224104427,0.4428605202437835
graph_015_mu_0_2_node_826,17,0.3897058823529412,0.0007674544606753071,0.3635371179039301,2.750750750750751,0.005215652920321327,12.005,4.995,2.4042499999999993,0.29382352941176465,0.1739268195668775,0.005146014014830108,0.17221839080459775,0.17241225854490483,0.41765701431315344
graph_015_mu_0_2_node_827,27,0.13333333333333333,0.002538684176943253,0.3881118881118881,2.5765765765765765,0.01272463581192811,15.016,11.984,1.2539136363636365,0.443851851851852,0.4895119429544524,0.012296560420207997,0.2852762005436423,0.2857413101719717,0.5707255677929034
graph_015_mu_0_2_node_828,37,0.3495798319327731,0.002521854492192343,0.3943939992104224,2.5355355355355353,0.017474613973166783,26.023,10.977,2.3719239898989906,0.2966756756756757,0.3594176439589328,0.011329797004425636,0.1741849789099789,0.17461138706662166,0.8180544286476759
graph_015_mu_0_2_node_829,24,0.3333333333333333,0.0012875951558284312,0.3792710706150342,2.6366366366366365,0.012693558182922258,16.012,7.988,2.0054285714285713,0.33283333333333326,0.261468698917507,0.008244925955068863,0.19965156794425093,0.1999616614736833,0.5234437173029907
graph_015_mu_0_2_node_830,19,0.17543859649122806,0.0015484445376545315,0.3740172220142269,2.6736736736736737,0.010116499421379859,10.019,8.981,1.1162003968253968,0.4726842105263159,0.519226323170481,0.009145838755527538,0.30951776047460144,0.30986622660048335,0.5775677383350258
graph_015_mu_0_2_node_831,20,0.29411764705882354,0.0010110771625918065,0.3649981731823164,2.73973973973974,0.008984536735257365,13.046,6.954,1.8803174603174606,0.34769999999999995,0.22700696952547,0.007178276301558132,0.21050651814978183,0.2107764203264199,0.3911166609708033
graph_015_mu_0_2_node_832,20,0.2875816993464052,0.0013174400980608706,0.3609104046242775,2.770770770770771,0.003943526281058672,13.042,6.958,1.8771428571428574,0.34789999999999993,0.4773777142206959,0.007068553740120554,0.21062388591800352,0.21089394333486935,0.8222319541168293
graph_015_mu_0_2_node_833,23,0.44285714285714284,0.0008508207028233054,0.3624818577648766,2.7587587587587588,0.0077313953426230275,17.056,5.944,2.882016666666667,0.25843478260869557,0.33099623582306104,0.006064633472908341,0.1484493031358885,0.14868008544387304,0.8867945753337854
graph_015_mu_0_2_node_834,21,0.3380952380952381,0.0009461229291606201,0.3618254255704455,2.7637637637637638,0.005282096353267502,13.074,7.926,1.6584,0.3774285714285715,0.4413928643588247,0.008086922541091272,0.232754954954955,0.23306257163873856,0.7207978581881462
graph_015_mu_0_2_node_835,32,0.30344827586206896,0.00196421121985298,0.38992974238875877,2.5645645645645647,0.017032467114132276,23.011,8.989,2.5606984126984136,0.28090625,0.31444913015981113,0.009259750118667946,0.16340925039872406,0.1637583788326802,0.7692130892236574
graph_015_mu_0_2_node_836,24,0.2427536231884058,0.0016885470886593235,0.3778366111951589,2.6466466466466465,0.009198838751887047,13.012,10.988,1.18469696969697,0.4578333333333332,0.359578125555213,0.01134165920236104,0.2968962468541416,0.2973226511697424,0.42533817690903414
graph_015_mu_0_2_node_837,28,0.3630769230769231,0.0012109217262760191,0.37387724550898205,2.674674674674675,0.013337437689077728,21.014,6.986,3.0106666666666664,0.2495,0.22723526917626452,0.007211261467154187,0.1425416246498599,0.14281293649200438,0.6502117356568702
graph_015_mu_0_2_node_838,24,0.354978354978355,0.0012092860214865733,0.36235038084874865,2.75975975975976,0.004265833549924672,18.003,5.997,3.0024,0.249875,0.28107266833167605,0.006130920854333472,0.14277740863787372,0.14301026573764486,0.7966295199800423
graph_015_mu_0_2_node_839,23,0.28095238095238095,0.0013880184063935555,0.3647316538882804,2.7417417417417416,0.004499091242108448,16.006,6.994,2.2889999999999997,0.3040869565217391,0.32783869544280914,0.0071501720580534976,0.17931025641025636,0.17958177332446884,0.7030068759857907
graph_015_mu_0_2_node_840,19,0.34558823529411764,0.0010083715593242242,0.3566583363084613,2.803803803803804,0.003859350640733073,13.012,5.988,2.1755333333333335,0.31515789473684214,0.4018884902501123,0.006094251942132337,0.18707664884135472,0.18730906640291733,0.8046786755698854
graph_015_mu_0_2_node_841,21,0.24761904761904763,0.0013749424224555873,0.3712374581939799,2.6936936936936937,0.0061652814831133365,12.019,8.981,1.3388749999999998,0.42766666666666675,0.31287613601969794,0.009252288371602076,0.27201604278074853,0.2723645630065137,0.41779028354392267
graph_015_mu_0_2_node_842,19,0.21052631578947367,0.0012972217312346016,0.3682270549207519,2.715715715715716,0.0094854956843354,11.01,7.99,1.378845238095238,0.4205263157894735,0.354026494232931,0.008180180830130833,0.26626827956989246,0.26657833029628697,0.48706680861152873
graph_015_mu_0_2_node_843,26,0.32971014492753625,0.0016347952911014306,0.3710995542347697,2.694694694694695,0.0072752439729726025,18.026,7.974,2.262226190476191,0.3066923076923076,0.3945302880896299,0.00815965318418775,0.1811364953886693,0.1814460939664218,0.8399129509243419
graph_015_mu_0_2_node_844,22,0.4329004329004329,0.0008111575429909435,0.3690432212781677,2.70970970970971,0.008697845781026428,17.007,4.993,3.407699999999999,0.22695454545454538,0.17468055760414608,0.0051433929619115375,0.12800769230769232,0.1282015577032226,0.5943700497002505
graph_015_mu_0_2_node_845,17,0.4485294117647059,0.0005505463371755036,0.35488454706927175,2.8178178178178177,0.005521180167131338,13.006,3.994,3.2585,0.23494117647058824,0.18731780199031275,0.004083004586288652,0.13311397849462364,0.13326901312300476,0.6092184848874697
graph_015_mu_0_2_node_846,20,0.16842105263157894,0.0016682237320728701,0.37303958177744584,2.680680680680681,0.005214719645601648,10.006,9.994,1.0013333333333334,0.4997,0.44429702675443794,0.010229915661041393,0.33307526881720423,0.3334630241631396,0.4444492384316496
graph_015_mu_0_2_node_847,26,0.2923076923076923,0.0013341759990702952,0.3702742772424018,2.700700700700701,0.009338790862824539,18.034,7.966,2.274607142857143,0.30638461538461526,0.27910198851473006,0.008205183681428994,0.18096807202459375,0.18127735990481597,0.6296266429615617
graph_015_mu_0_2_node_848,21,0.5,0.0007123612670371107,0.3689069423929099,2.710710710710711,0.009966860677673068,17.005,3.995,4.25875,0.1902380952380953,0.10466114369854299,0.004156568795864887,0.10512145748987851,0.10527657909225113,0.445289266849076
graph_015_mu_0_2_node_849,20,0.24210526315789474,0.001087911847299507,0.36809137803979364,2.7167167167167166,0.005921678812767276,12.023,7.977,1.5113419913419914,0.3988500000000001,0.32603739559201284,0.008184756753462856,0.249188070212411,0.24949764071443947,0.4895299203674915
graph_015_mu_0_2_node_850,27,0.3475783475783476,0.0014260864479145765,0.37373737373737376,2.675675675675676,0.008029334130585368,21.012,5.988,3.5108,0.22177777777777785,0.1887554243558909,0.006188694605319745,0.12472448979591837,0.12495705181982897,0.6617308121686951
graph_015_mu_0_2_node_851,20,0.4421052631578947,0.0007690305641502513,0.3644655235315578,2.7437437437437437,0.010755114908857775,15.029,4.971,3.029,0.24855000000000002,0.13568438604312047,0.0051660533502648175,0.1419365079365079,0.14212948955502627,0.4086783438404268
graph_015_mu_0_2_node_852,18,0.5032679738562091,0.0006597342330102521,0.355136864557412,2.815815815815816,0.006910214170874824,14.011,3.989,3.5165,0.22161111111111118,0.22719904486636566,0.004065372142907019,0.124625,0.12477985263368074,0.796006358428534
graph_015_mu_0_2_node_853,27,0.35,0.0017012442034074085,0.37151357381926364,2.6916916916916915,0.005429035304453854,18.021,8.979,2.0088928571428575,0.33255555555555555,0.49778977546264536,0.00916341169050931,0.1994620952821462,0.19981070022350753,0.9414175468136275
graph_015_mu_0_2_node_854,19,0.26900584795321636,0.0011798229677879256,0.3664710198092443,2.7287287287287287,0.006071666241528909,12.009,6.991,1.718357142857143,0.3679473684210525,0.35925609213612775,0.007137221344390989,0.22546169354838702,0.22573300981678646,0.6162576421777035
graph_015_mu_0_2_node_855,31,0.26881720430107525,0.00228225337262996,0.3804265041888804,2.6286286286286287,0.026308151435694562,20.078,10.922,1.8531898989898983,0.3523225806451612,0.4635228629371037,0.011195254341114829,0.21397612574936026,0.2144002010435439,0.8457685363647472
graph_015_mu_0_2_node_856,25,0.17786561264822134,0.0020607335404091978,0.3842307692307692,2.6026026026026026,0.0077994249369999265,14.013,10.987,1.2756818181818184,0.43948000000000015,0.46437907536882506,0.011266123884542392,0.28163461538461537,0.28206101407819245,0.5492658789293818
graph_015_mu_0_2_node_857,32,0.4206896551724138,0.0015640249224027584,0.3792710706150342,2.6366366366366365,0.01337129157642163,25.017,6.983,3.5855999999999995,0.21821875,0.18304578190205148,0.007265068136424093,0.1224805438493955,0.12275182355714215,0.6287857765253861
graph_015_mu_0_2_node_858,18,0.29411764705882354,0.0008689771038342241,0.3659340659340659,2.7327327327327327,0.01031066320359915,12.08,5.92,2.0533999999999994,0.32888888888888884,0.21243514585191178,0.006093954728028425,0.19694149560117308,0.19717125741339556,0.4304025585379036
graph_015_mu_0_2_node_859,19,0.13450292397660818,0.0016391771462904133,0.3754227733934611,2.6636636636636637,0.005994055638153677,8.103,10.897,0.7456572150072149,0.573526315789474,0.632093971975233,0.011145768370213908,0.40230065730457465,0.40272337019858845,0.46307323892112745
graph_015_mu_0_2_node_860,47,0.30707070707070705,0.0042231322097205665,0.40298507462686567,2.4814814814814814,0.02220004697146907,33.079,13.921,2.3781699966699965,0.2961914893617022,0.38004948213863626,0.01446691459115179,0.17385894009642902,0.17439994415704427,0.8730916918455692
graph_015_mu_0_2_node_861,22,0.19047619047619047,0.0017734509253355642,0.37471867966991745,2.6686686686686687,0.007383201734835533,11.013,10.987,1.0027333333333333,0.49940909090909086,0.564656136651175,0.01121660713046239,0.33283025210084033,0.3332565515008372,0.5650352736834148
graph_015_mu_0_2_node_862,25,0.3201581027667984,0.0014086797798076092,0.3759879563417388,2.65965965965966,0.013019546346884788,17.04,7.96,2.1428571428571432,0.31839999999999996,0.25914382399524416,0.00821636898692201,0.18936877076411962,0.1896778022345376,0.5208090691897646
graph_015_mu_0_2_node_863,16,0.575,0.00031025664180336893,0.3596112311015119,2.780780780780781,0.009122176525775358,13.022,2.978,4.392,0.186125,0.08137833221160991,0.0030945179370687388,0.10263908045977012,0.10275468176114123,0.35449685873941816
graph_015_mu_0_2_node_864,23,0.2766798418972332,0.002077624893756459,0.37755102040816324,2.6486486486486487,0.0055829515232780685,13.036,9.964,1.3092000000000004,0.4332173913043479,0.5528444920747316,0.010168327153437729,0.27653453453453447,0.27692121715350376,0.7202057951801604
graph_015_mu_0_2_node_865,18,0.17647058823529413,0.0013209541074284314,0.3697261287934863,2.704704704704705,0.0056289889892558705,9.01,8.99,1.0027077922077923,0.49944444444444447,0.36697923698813534,0.009224784114730796,0.332871855500821,0.3332206434108996,0.36702191341315454
graph_015_mu_0_2_node_866,24,0.4782608695652174,0.0008961239804545132,0.3786959818043973,2.640640640640641,0.08628939812186469,19.028,4.972,3.834399999999999,0.20716666666666672,0.09606761936187337,0.005256364952742517,0.11556983791402396,0.11576291829213008,0.36651444451162374
graph_015_mu_0_2_node_867,26,0.27692307692307694,0.0020732972225921036,0.37612951807228917,2.6586586586586587,0.0066806591088102146,17.005,8.995,1.890694444444445,0.3459615384615384,0.3982617292514325,0.00920972118130656,0.20916490486257924,0.20951410338189708,0.7524960649260538
graph_015_mu_0_2_node_868,53,0.39332365747460085,0.004005398057464913,0.4183417085427136,2.3903903903903903,0.1707396765116763,40.131,12.869,3.124221561771563,0.24281132075471704,0.24894208663720166,0.01360408667929409,0.13820772254933827,0.1387081375724012,0.7728630319504114
graph_015_mu_0_2_node_869,22,0.20526315789473684,0.0014457380048659883,0.375,2.6666666666666665,0.005939039253357747,13.019,8.981,1.4503373015873011,0.40822727272727277,0.3978741916561133,0.009195245733607112,0.2564812526812526,0.2568297999497132,0.5316345220308216
graph_015_mu_0_2_node_870,22,0.23157894736842105,0.0013506211846804129,0.37331838565022424,2.6786786786786787,0.0136995268812105,13.017,8.983,1.4502936507936504,0.40831818181818186,0.3143686729564331,0.009253249068238798,0.25656227054121794,0.2569108953018465,0.41972508856140034
graph_015_mu_0_2_node_871,30,0.2827586206896552,0.0024568688474209703,0.388715953307393,2.5725725725725725,0.01117564702768264,19.007,10.993,1.7291818181818177,0.3664333333333332,0.3847018076806976,0.01132372613760516,0.22431836734693877,0.2247451642624985,0.6647198772693236
graph_015_mu_0_2_node_872,27,0.25333333333333335,0.001980401108106445,0.38115223197252956,2.6236236236236237,0.012472924591468246,18.026,8.974,2.009857142857143,0.3323703703703703,0.37971319798369213,0.009201194453404983,0.1993228492136911,0.19967126028627188,0.7184021691726987
graph_015_mu_0_2_node_873,22,0.2683982683982684,0.0012549900337911156,0.3768389287061486,2.6536536536536537,0.008704184729960028,13.019,8.981,1.4505119047619044,0.40822727272727277,0.294054286162007,0.00926965991379756,0.25648502788502786,0.25683357513542704,0.42534667653731345
graph_015_mu_0_2_node_874,22,0.22510822510822512,0.0015274706537087687,0.375,2.6666666666666665,0.007352123319573115,13.015,8.985,1.4493769841269837,0.4084090909090909,0.3660667213775273,0.009217398183478423,0.256626598026598,0.256975300360677,0.5293917274847801
graph_015_mu_0_2_node_875,33,0.3125,0.002440053944810363,0.39595719381688466,2.5255255255255253,0.01882484723064124,22.022,10.978,2.006733333333333,0.3326666666666666,0.2877150762885721,0.011421571308819795,0.19953007518796997,0.1999563897065321,0.5762938192284867
graph_015_mu_0_2_node_876,18,0.20261437908496732,0.0010941322845995224,0.3689069423929099,2.710710710710711,0.008322727641689582,9.011,8.989,1.0029642857142858,0.49938888888888894,0.3981790488769901,0.009203284425605392,0.3328193760262725,0.3331681251842091,0.39843489680263083
graph_015_mu_0_2_node_877,18,0.24166666666666667,0.0008516124609601288,0.36,2.7777777777777777,0.008132924727133896,11.121,6.879,1.6308577922077925,0.3821666666666668,0.4013242710749102,0.007032901843168575,0.23654537501986328,0.23681232643575698,0.5784777734533876
graph_015_mu_0_2_node_878,21,0.21904761904761905,0.0016221032252215616,0.3754227733934611,2.6636636636636637,0.015006854169326282,11.024,9.976,1.1058916666666665,0.4750476190476191,0.44208886572512485,0.010213642522631397,0.3115571524064171,0.3119442400978415,0.48741984796181015
graph_015_mu_0_2_node_879,23,0.2571428571428571,0.0015199208814163459,0.3729003359462486,2.6816816816816815,0.00721230483929167,14.011,8.989,1.5597083333333337,0.39082608695652177,0.3661375405744484,0.009221609034772349,0.24289317211948797,0.24324205660818274,0.5293795905116064
graph_015_mu_0_2_node_880,17,0.36764705882352944,0.0008201616483010785,0.3587073608617594,2.7877877877877877,0.00426133245529536,12.011,4.989,2.4093499999999994,0.2934705882352941,0.24283986974120234,0.005098900974934882,0.17198390804597705,0.17217754302070346,0.58362951809583
graph_015_mu_0_2_node_881,32,0.31494252873563217,0.0023252082854249884,0.3837879369957741,2.6056056056056054,0.013879121534547236,22.013,9.987,2.2046222222222225,0.31209375,0.34960503165368745,0.010287200999220633,0.18490505050505043,0.1852928956946682,0.7348657351023598
graph_015_mu_0_2_node_882,18,0.1437908496732026,0.0013814520550057604,0.37179010048381095,2.68968968968969,0.005922551325700878,9.006,8.994,1.0015714285714286,0.49966666666666665,0.5194789414830473,0.009159641405840338,0.3330509031198685,0.33339984610162776,0.5196360672276731
graph_015_mu_0_2_node_883,19,0.4632352941176471,0.0007819159282763135,0.35526315789473684,2.814814814814815,0.008514742106845587,14.063,4.937,2.8598499999999993,0.2598421052631579,0.2861102876895892,0.005060526541439289,0.14938146167557934,0.14957310910192556,0.7479714140189776
graph_015_mu_0_2_node_884,16,0.2,0.0008663873877482944,0.3679558011049724,2.7177177177177176,0.010720565142084497,9.018,6.982,1.2925714285714287,0.436375,0.29538910043768557,0.0071587712403723336,0.2791138461538462,0.2793847503005408,0.38035927705465145
graph_015_mu_0_2_node_885,31,0.3645320197044335,0.0016957539986856183,0.374859287054409,2.6676676676676676,0.0077830327720303325,24.027,6.973,3.4485,0.22493548387096765,0.24305638178339317,0.007183469753638816,0.12672922077922075,0.12700009126366774,0.8010406994540358
graph_015_mu_0_2_node_886,31,0.2946236559139785,0.002713483992928489,0.38917023763147646,2.5695695695695697,0.011050800802298725,21.012,9.988,2.1041333333333343,0.3221935483870967,0.347831440359553,0.010289856349472546,0.19203773584905667,0.19242558970829132,0.730969517239566
graph_015_mu_0_2_node_887,17,0.29411764705882354,0.000796427106590746,0.3609104046242775,2.770770770770771,0.009814696501289777,11.028,5.972,1.8503333333333327,0.3512941176470587,0.25294224177706337,0.006122779595747193,0.21312446633825946,0.2133562272576214,0.46475265396272536
graph_015_mu_0_2_node_888,18,0.3202614379084967,0.0008753010700220722,0.35755189692197564,2.7967967967967966,0.004080106650081224,13.018,4.982,2.6189000000000004,0.27677777777777773,0.2942227204375521,0.005079830751121037,0.16067897022332506,0.16087234851371707,0.7648517359562333
graph_015_mu_0_2_node_889,20,0.29473684210526313,0.0012830911849529983,0.3659340659340659,2.7327327327327327,0.0059427035983597,13.007,6.993,1.8604761904761906,0.3496499999999999,0.2955247162389509,0.007170724095667323,0.21187165775401062,0.21214307265371668,0.5490886716021476
graph_015_mu_0_2_node_890,18,0.20915032679738563,0.0014453254171049648,0.3716517857142857,2.690690690690691,0.009699019832045557,9.042,8.958,1.0122785714285714,0.4976666666666667,0.6025327819508782,0.009115298101103569,0.33140398326182524,0.3317515306524808,0.6035129809983482
graph_015_mu_0_2_node_891,21,0.3952380952380952,0.0008486513114550618,0.37387724550898205,2.674674674674675,0.01222023316029167,15.007,5.993,2.5049,0.2853809523809523,0.14865692854843782,0.006252463516703149,0.16644594594594592,0.16667859361972553,0.37200814133544385
graph_015_mu_0_2_node_892,17,0.6470588235294118,0.0002179265448845806,0.35526315789473684,2.814814814814815,0.007818928092164924,16.001,0.999,16.001,0.05876470588235294,0.026168506944844596,0.0010394109334202013,0.03027272727272726,0.03031151886982277,0.4190294444508469
graph_015_mu_0_2_node_893,19,0.3684210526315789,0.0008915227383585716,0.36433260393873085,2.744744744744745,0.005887339875801176,13.054,5.946,2.202766666666667,0.31294736842105264,0.2951689362888211,0.006083480529012682,0.18556951871657754,0.18580030702763434,0.642889616083447
graph_015_mu_0_2_node_894,28,0.3384615384615385,0.0018597646515248142,0.37303958177744584,2.680680680680681,0.007876490560364305,20.007,7.993,2.5035,0.28546428571428567,0.3254894993428784,0.008199995255396568,0.16649999999999998,0.16681038388121153,0.7735542524445522
graph_015_mu_0_2_node_895,30,0.31746031746031744,0.002251949981041937,0.3768389287061486,2.6536536536536537,0.008299801764483687,21.005,8.995,2.3355357142857143,0.2998333333333333,0.38490500443297265,0.009215685646038835,0.17635831981558947,0.17670762681056912,0.8556344443600751
graph_015_mu_0_2_node_896,22,0.37894736842105264,0.0012165702693834222,0.3634048744998181,2.7517517517517516,0.005227380926057801,15.043,6.957,2.1655904761904763,0.31622727272727275,0.42489095101032215,0.007097668219563968,0.18784513258197466,0.188115193131492,0.8529423327140232
