,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_790,31,0.3311827956989247,0.00146557730313345,0.39611419508326723,2.5245245245245247,0.0409048203603715,21.049,9.951,2.1171361111111118,0.321,0.2984096530389558,0.010313831008136593,0.19120786969843578,0.19158423313880088,0.6586468203489435
graph_08_mu_0_3_node_791,26,0.14492753623188406,0.0015289293613424436,0.38482280431432975,2.5985985985985987,0.020846218631092095,14.084,11.916,1.185974963924964,0.45830769230769236,0.45042951849233737,0.012322213031789361,0.29743439928786664,0.297884810917091,0.4889491175263214
graph_08_mu_0_3_node_792,38,0.24603174603174602,0.0025383242416203546,0.4069246435845214,2.4574574574574575,0.03735310363935534,23.053,14.947,1.5436083916083922,0.3933421052631579,0.617962182781899,0.015351451049404519,0.24485108949015613,0.24541638879746164,0.9076652164151511
graph_08_mu_0_3_node_793,27,0.12535612535612536,0.001767465013330912,0.39470564994073487,2.5335335335335336,0.02618903775938472,13.13,13.87,0.9506071928071929,0.5137037037037034,0.32056288007933176,0.014547185699972633,0.3458492271441282,0.34637342109437064,0.3229880187245267
graph_08_mu_0_3_node_794,26,0.1753846153846154,0.0015460379914687746,0.3911511354737666,2.5565565565565564,0.023065381598321433,14.059,11.941,1.1804242784992784,0.4592692307692308,0.43538340414252585,0.012322654795385612,0.2982037985396464,0.2986551540922921,0.5441849848286452
graph_08_mu_0_3_node_795,29,0.24216524216524216,0.001491198377628233,0.3854166666666667,2.5945945945945947,0.024530769645475205,17.037,11.963,1.4251176767676768,0.41251724137931034,0.496100804444285,0.012294993935827734,0.2598847218813519,0.2603370109014445,0.662326696108726
graph_08_mu_0_3_node_796,24,0.3333333333333333,0.0008398049890278081,0.3843786071565987,2.6016016016016015,0.030792565380417993,16.035,7.965,2.015285714285714,0.3318749999999999,0.2327012848285088,0.008269149378503779,0.1989783972125436,0.1992795552335686,0.49576633777552254
graph_08_mu_0_3_node_797,35,0.2235294117647059,0.002171222332744573,0.40775510204081633,2.4524524524524525,0.042551796572948275,20.097,14.903,1.3501794871794868,0.4258,0.43587342786682864,0.015470524040580252,0.2705424159929604,0.27110592597129257,0.6132627929059816
graph_08_mu_0_3_node_798,27,0.13333333333333333,0.001514834127250064,0.3878105590062112,2.5785785785785786,0.021223266613321762,14.096,12.904,1.0974318168673431,0.4779259259259261,0.49654938941477994,0.013316183348615578,0.3142371359663297,0.31472487473469163,0.49580637959250584
graph_08_mu_0_3_node_799,20,0.22631578947368422,0.0008442385966628836,0.37755102040816324,2.6486486486486487,0.018474275610747302,11.056,8.944,1.2392460317460314,0.4472000000000001,0.42077412558159144,0.009169055218117502,0.28810828877005357,0.2884463229634185,0.5626730467528767
graph_08_mu_0_3_node_800,26,0.26461538461538464,0.0012695772038409806,0.3925343811394892,2.5475475475475475,0.02843337832624184,15.035,10.965,1.3724343434343431,0.4217307692307693,0.4532583712361445,0.011261891671440401,0.26724981768090117,0.2676643278472879,0.6601271273659709
graph_08_mu_0_3_node_801,34,0.1875,0.002178202747222499,0.4074225122349103,2.4544544544544546,0.03949971484583395,18.094,15.906,1.138620238095238,0.46782352941176475,0.464932987206725,0.016512870255675553,0.30538560216862093,0.3059869236853019,0.49689295016415164
graph_08_mu_0_3_node_802,20,0.16339869281045752,0.0008275746094018757,0.37387724550898205,2.674674674674675,0.014739940559427981,11.029,8.971,1.2316971916971913,0.4485500000000001,0.4515429252271161,0.00917599752057714,0.2892223696255955,0.289561423280112,0.5010325803938352
graph_08_mu_0_3_node_803,26,0.11594202898550725,0.0015220761803308675,0.38992974238875877,2.5645645645645647,0.02123200656048881,12.063,13.937,0.8667745416348358,0.5360384615384615,0.5605673402116406,0.014378912516943527,0.3662661593006907,0.36679284232043496,0.4400600732150525
graph_08_mu_0_3_node_804,19,0.19298245614035087,0.0007095905930718435,0.3830521472392638,2.6106106106106104,0.02395290666441727,10.034,8.966,1.1201587301587301,0.47189473684210537,0.1845121904619877,0.00945069858582268,0.3088625880608083,0.3092014275080983,0.22600025340831204
graph_08_mu_0_3_node_805,19,0.09941520467836257,0.0010316325581562734,0.37970353477765106,2.6336336336336337,0.01607201935637874,8.062,10.938,0.7457411687985217,0.5756842105263159,0.5406291163698907,0.011269991861038888,0.40543552339580946,0.4058487930706442,0.42808982989626376
graph_08_mu_0_3_node_806,30,0.17701149425287357,0.0019393662447376625,0.39564356435643566,2.5275275275275275,0.024513319518698472,18.084,11.916,1.5257118714618714,0.39720000000000005,0.48185821561821196,0.0122868348070155,0.24812198083673803,0.2485725273810205,0.7588551580671736
graph_08_mu_0_3_node_807,24,0.11956521739130435,0.0014461716072430146,0.3882627283326856,2.5755755755755754,0.018938975969250104,12.547,11.453,1.1028377622377623,0.47720833333333323,0.5131089780440046,0.011780209083152278,0.31379194034983504,0.3142248074074172,0.578741242865288
graph_08_mu_0_3_node_808,16,0.075,0.0007608567663890334,0.3786959818043973,2.640640640640641,0.016822849525673103,5.117,10.883,0.47504362304362285,0.6801875,0.5314619847472202,0.011217101944736173,0.5165057930729327,0.5169168951470849,0.28643857019635427
graph_08_mu_0_3_node_809,17,0.23529411764705882,0.0006041578876354228,0.37,2.7027027027027026,0.01432572844349392,10.044,6.956,1.4490119047619046,0.40917647058823536,0.287223495488848,0.007149872863711574,0.25732291552636377,0.25758581385067625,0.45266242749044644
graph_08_mu_0_3_node_810,22,0.1341991341991342,0.0013164815086605464,0.3864603481624758,2.5875875875875876,0.02024704672931918,10.132,11.868,0.8614242063492066,0.5394545454545452,0.6649338068461377,0.0121827472935575,0.36992210156900024,0.37037056461753787,0.6102734577635688
graph_08_mu_0_3_node_811,20,0.1568627450980392,0.0008189570879417648,0.37855248200075786,2.6416416416416415,0.016245029368516854,10.039,9.961,1.0095463980463981,0.49805,0.38169689753444164,0.010284883064946833,0.3317239997159352,0.33210042760556296,0.34342228412720305
graph_08_mu_0_3_node_812,24,0.1341991341991342,0.001149510958398836,0.3854166666666667,2.5945945945945947,0.02105287672364529,11.057,12.943,0.8557608391608391,0.5392916666666667,0.512917589148188,0.013318446182045068,0.3693064282327441,0.36979552893516165,0.3951700519153347
graph_08_mu_0_3_node_813,18,0.1895424836601307,0.0007377998769924074,0.3755639097744361,2.6626626626626626,0.01728093330083643,10.132,7.868,1.3018285714285713,0.4371111111111112,0.299528845188831,0.00812938240894233,0.2801276391758038,0.2804249968791845,0.41471755629677853
graph_08_mu_0_3_node_814,34,0.17290552584670232,0.0025627310283362088,0.411619283065513,2.4294294294294296,0.03479824966475054,19.072,14.928,1.2810800588300586,0.4390588235294119,0.5930461028935446,0.015349201723330538,0.281399040901814,0.28196345130623196,0.7914541691102859
graph_08_mu_0_3_node_815,60,0.1603145795523291,0.005765938697715865,0.4475806451612903,2.234234234234234,0.10100180693586212,35.657,24.343,1.4742248242223068,0.40571666666666667,0.40823968217236206,0.026109636947480704,0.25471846148954086,0.25563966374011327,0.5672059524436547
graph_08_mu_0_3_node_816,51,0.16549019607843138,0.004876986051473448,0.4347258485639687,2.3003003003003,0.06741587379926572,30.236,20.764,1.4631623433583956,0.4071372549019609,0.41873526476994566,0.021933241818087628,0.2557334439602381,0.2565189950454861,0.6227231041939398
graph_08_mu_0_3_node_817,22,0.18947368421052632,0.0010039650086745965,0.3751408186256102,2.665665665665666,0.016549600280590274,12.138,9.862,1.2387692918192916,0.44827272727272716,0.5454124890907599,0.010121158264689295,0.28915876657378703,0.2895315129927719,0.6024384738429033
graph_08_mu_0_3_node_818,42,0.27307692307692305,0.0026589221369720606,0.41263940520446096,2.4234234234234235,0.05270637225651185,28.049,13.951,2.0113846153846153,0.3321666666666666,0.4181252602348394,0.01445999910916417,0.19917276995305166,0.1997006198152895,0.8079249096549365
graph_08_mu_0_3_node_819,18,0.18333333333333332,0.0005670557238777919,0.3768389287061486,2.6536536536536537,0.017342406825161524,10.086,7.914,1.2796999999999998,0.4396666666666668,0.2950894851787153,0.00816983405042997,0.28195410773875734,0.28225320313491137,0.33363355157417107
graph_08_mu_0_3_node_820,26,0.07076923076923076,0.002032195872585775,0.3978494623655914,2.5135135135135136,0.023792636525420723,8.091,17.909,0.4525493464052289,0.6888076923076921,0.8409505332935274,0.01837305354789158,0.5255103237691473,0.5261868051502304,0.421320532731047
graph_08_mu_0_3_node_821,16,0.31868131868131866,0.000371629293971056,0.3587073608617594,2.7877877877877877,0.011193084403559669,11.082,4.918,2.287377777777778,0.307375,0.3127082302297153,0.0050288689220506794,0.18184654974100248,0.18203245136453564,0.6277895863324341
graph_08_mu_0_3_node_822,23,0.11462450592885376,0.0014299443862974626,0.3836405529953917,2.6066066066066065,0.016958151347338926,10.073,12.927,0.7809100951336247,0.5620434782608695,0.7685054043047139,0.013228763836176318,0.3910347796958597,0.39152323959236124,0.6500438828588668
graph_08_mu_0_3_node_823,29,0.18803418803418803,0.0016925225878068758,0.39330708661417324,2.5425425425425425,0.02390537930849462,15.147,13.853,1.0984534715284715,0.47768965517241374,0.7925299452116065,0.014167124585722743,0.314007272260066,0.3145309036576714,0.7957232751810781
graph_08_mu_0_3_node_824,17,0.18095238095238095,0.0004674261172271696,0.3662023460410557,2.730730730730731,0.013803809883753116,10.044,6.956,1.4500311688311684,0.40917647058823536,0.2538595846216529,0.007177246602970767,0.2573648144181877,0.2576277126483232,0.32662468932084654
graph_08_mu_0_3_node_825,17,0.08088235294117647,0.0007937872416615577,0.37331838565022424,2.6786786786786787,0.015105187559801638,6.093,10.907,0.562638245088245,0.6415882352941177,0.38466311562798466,0.011335536683815478,0.4729907284502938,0.47340276750100363,0.21004933196424644
graph_08_mu_0_3_node_826,24,0.11594202898550725,0.0015655433710373256,0.38202676864244745,2.6176176176176176,0.015989686379156317,12.16,11.84,1.0429793848050812,0.4933333333333333,0.6578999988086527,0.012204194970697434,0.32839812236251137,0.32884559442609834,0.6996613569272586
graph_08_mu_0_3_node_827,28,0.20923076923076922,0.0015055786012764189,0.38841368584758945,2.5745745745745747,0.02405975282961567,16.033,11.967,1.34070101010101,0.42739285714285724,0.5732597572277666,0.012246910264344492,0.2718036199179584,0.27225602576102026,0.7172524184849044
graph_08_mu_0_3_node_828,16,0.23333333333333334,0.0004969623787918086,0.3723443906075289,2.685685685685686,0.016205472958356035,10.059,5.941,1.7024323232323235,0.3713125,0.2287734346028783,0.006130975859906908,0.22819113032006588,0.22841567590585846,0.4197342403700912
graph_08_mu_0_3_node_829,30,0.2275132275132275,0.001540385217411134,0.3920722135007849,2.5505505505505504,0.02906489999066322,18.066,11.934,1.5174621212121213,0.39780000000000004,0.49395208524745804,0.012256481808527344,0.24836423030750762,0.24881545805554361,0.701900969855302
graph_08_mu_0_3_node_830,30,0.16551724137931034,0.002282528249130826,0.3991210547343188,2.5055055055055053,0.026220452780202866,14.038,15.962,0.880225899100899,0.5320666666666666,0.7002780788137569,0.01637215407766633,0.36251400847951665,0.3631172609143,0.6570265627847487
graph_08_mu_0_3_node_831,28,0.2,0.0017277059468727347,0.3885647607934656,2.5735735735735736,0.023490864792728883,15.096,12.904,1.1731714840714838,0.4608571428571429,0.6676012091104628,0.013210583696689256,0.2995573675572062,0.3000451436954477,0.720920441937096
graph_08_mu_0_3_node_832,26,0.10153846153846154,0.001690176701551246,0.3940828402366864,2.5375375375375375,0.02491849849617567,10.131,15.869,0.6416191176470589,0.6103461538461536,0.5908125648046921,0.01638576081778392,0.4396041409830885,0.4402037023970598,0.4082083092848574
graph_08_mu_0_3_node_833,35,0.0957983193277311,0.0028899562637927055,0.41729323308270677,2.3963963963963963,0.0448895511001021,13.107,21.893,0.5995633424023518,0.6255142857142855,0.6161191512600628,0.022754718357777884,0.45522797837567525,0.45605513718367524,0.3939898673292067
graph_08_mu_0_3_node_834,20,0.1368421052631579,0.0009060699326376887,0.38275862068965516,2.6126126126126126,0.019589657952719164,10.066,9.934,1.0178961038961039,0.4967,0.36979373946116667,0.010257442436138383,0.3306392307555037,0.3310146390812132,0.4070725551930211
graph_08_mu_0_3_node_835,47,0.24051803885291398,0.0036182163198985335,0.4267407090986758,2.3433433433433435,0.06809525252200041,29.214,17.786,1.6457098524024991,0.37842553191489353,0.4915334725142197,0.018521053540946283,0.23343832316526636,0.2341112345660005,0.8275407560157155
graph_08_mu_0_3_node_836,20,0.19607843137254902,0.0008008289640336176,0.3766968325791855,2.6546546546546548,0.015760315879302086,12.078,7.922,1.541022311022311,0.39610000000000006,0.27960200534126556,0.008227187703249681,0.2474171167728715,0.2477165584436771,0.38293262999063304
graph_08_mu_0_3_node_837,23,0.06324110671936758,0.0013985552122183624,0.3909980430528376,2.5575575575575575,0.02239632583319987,9.255,13.745,0.6822015703250998,0.597608695652174,0.5629854455469906,0.014199105262160124,0.4270659839499057,0.42758530211820756,0.4047008536181404
graph_08_mu_0_3_node_838,34,0.17647058823529413,0.002231961603817455,0.4117889530090684,2.4284284284284285,0.04194578943999254,19.128,14.872,1.2884949383949378,0.43741176470588244,0.3066346811455326,0.01567295134524895,0.28001351210119835,0.2805758091168385,0.41198816311657316
graph_08_mu_0_3_node_839,33,0.2,0.001878244357729122,0.4028225806451613,2.4824824824824825,0.03584647300964979,18.062,14.938,1.210518681318681,0.45266666666666644,0.6167812495915292,0.015348661957464163,0.2926024208619103,0.29316716668100845,0.6999379110230604
graph_08_mu_0_3_node_840,24,0.2028985507246377,0.0011950843905556823,0.3964285714285714,2.5225225225225225,0.0281221480476439,12.054,11.946,1.0114121212121212,0.49775,0.4933575094110605,0.01227336062699219,0.33144465529728684,0.3318961314916866,0.5354248897005389
graph_08_mu_0_3_node_841,29,0.13793103448275862,0.0019889631185498447,0.4024979854955681,2.4844844844844847,0.036972932606524296,14.207,14.793,0.9653699800199801,0.5101034482758622,0.2983614964947527,0.015627715207783433,0.34264149078170975,0.3432005936330752,0.30200217828753295
graph_08_mu_0_3_node_842,21,0.20952380952380953,0.0011077973350215966,0.3781226343679031,2.6446446446446448,0.016915675708569503,11.057,9.943,1.1143416666666668,0.4734761904761905,0.6651777586396481,0.01012838825155199,0.31027232620320855,0.3106481030103852,0.7992352538844009
graph_08_mu_0_3_node_843,24,0.13768115942028986,0.0013739269744263676,0.38660990712074306,2.5865865865865865,0.025478588322448193,12.117,11.883,1.0279554210495387,0.495125,0.5329183830741456,0.012206733787429645,0.3294382274491532,0.3298873245053021,0.5787157553889326
graph_08_mu_0_3_node_844,45,0.14646464646464646,0.0038209146434746238,0.43060344827586206,2.3223223223223224,0.06082561929017821,28.117,16.883,1.6680297900628787,0.37517777777777783,0.3397958585143377,0.017841005329256233,0.23095324267026054,0.23159195938362115,0.5822900634579176
graph_08_mu_0_3_node_845,20,0.17647058823529413,0.0007338513866472339,0.3757051523128996,2.6616616616616615,0.017430102700377887,11.136,8.864,1.271327228327228,0.44320000000000015,0.5024821232685502,0.009088065147842703,0.285224335156024,0.28555934742463396,0.5553720984406995
graph_08_mu_0_3_node_846,26,0.20923076923076922,0.0013114589252923852,0.39501779359430605,2.5315315315315314,0.038467932712643246,13.217,12.783,1.0406525252525252,0.49165384615384616,0.35391277584546454,0.013309403129049302,0.32631521511198197,0.32679834995083173,0.3866295029043682
graph_08_mu_0_3_node_847,23,0.2766798418972332,0.0009678466506787006,0.38616157711635096,2.5895895895895897,0.02394665534442164,14.037,8.963,1.567785714285715,0.3896956521739131,0.37067061580064603,0.009205298077548921,0.24203930225772335,0.24237813084677004,0.6188320981652596
graph_08_mu_0_3_node_848,25,0.2,0.0014668324153436095,0.3986432561851556,2.5085085085085086,0.03616305628931652,12.083,12.917,0.9372095959595962,0.5166799999999998,0.3562991786860292,0.013452219798459918,0.3484460504742919,0.34893420689484683,0.35745203053899777
graph_08_mu_0_3_node_849,53,0.12784313725490196,0.00562767756931643,0.43719912472647704,2.2872872872872874,0.05875953246948224,29.209,23.791,1.2296371228728644,0.44888679245283014,0.4903404402314633,0.025074143145404734,0.28947559397651323,0.2903754924507779,0.5770356532031348
graph_08_mu_0_3_node_850,22,0.2597402597402597,0.0007939534782958689,0.3830521472392638,2.6106106106106104,0.02644927570331312,14.063,7.937,1.7798571428571426,0.36077272727272724,0.18345181039622105,0.008323416030132287,0.22019732404469256,0.2204973785789088,0.34517222164690337
graph_08_mu_0_3_node_851,20,0.08421052631578947,0.0010753103100218306,0.38334612432847276,2.6086086086086087,0.018630319750028088,8.11,11.89,0.6841702741702741,0.5944999999999999,0.2746789979736642,0.012472383931933869,0.42322493968767605,0.4236741663747289,0.20742199054271462
graph_08_mu_0_3_node_852,35,0.17234848484848486,0.002563208263370171,0.40675895765472314,2.4584584584584586,0.032857176009357475,18.05,16.95,1.065736519607843,0.48428571428571426,0.6992154641341697,0.017417655774510803,0.31955347554924657,0.3201942378474693,0.7002129496659013
graph_08_mu_0_3_node_853,25,0.14333333333333334,0.0014947255580757914,0.3976910828025478,2.5145145145145147,0.02819735365584456,11.038,13.962,0.7916605616605619,0.5584800000000002,0.49142582648816974,0.014399970722804351,0.3875111986183874,0.38803878515549894,0.42162208256945083
graph_08_mu_0_3_node_854,20,0.13157894736842105,0.0010850463171214355,0.38660990712074306,2.5865865865865865,0.01985477693521341,8.096,11.904,0.6833860028860027,0.5951999999999998,0.4431362596304242,0.012290457574227243,0.4240225394738743,0.4244722941424594,0.3334694346361061
graph_08_mu_0_3_node_855,24,0.12121212121212122,0.001439202268753702,0.38616157711635096,2.5895895895895897,0.02025499556102716,10.233,13.767,0.7542647019647017,0.573625,0.7620710964381867,0.014127628539000734,0.40284035296140563,0.4033605408067544,0.4932655647935393
graph_08_mu_0_3_node_856,21,0.08095238095238096,0.0012115666835790834,0.3854166666666667,2.5945945945945947,0.020135365965246593,8.284,12.716,0.6559155011655009,0.6055238095238094,0.29412131180116047,0.013335520059471797,0.43478272449185956,0.4352631495002796,0.20719006803587933
graph_08_mu_0_3_node_857,25,0.15666666666666668,0.0015114670749065663,0.39501779359430605,2.5315315315315314,0.02469679544102655,11.066,13.934,0.7955407092907095,0.5573600000000003,0.578482980195867,0.01431874816352096,0.3864690398900926,0.386995569911298,0.4970042150053928
graph_08_mu_0_3_node_858,23,0.1383399209486166,0.0012870085705663059,0.3893219017926734,2.5685685685685686,0.022372028531594056,10.036,12.964,0.775298426573427,0.5636521739130435,0.5690259963849879,0.013295629531832557,0.392517444234472,0.39300730040450754,0.4818155759787161
graph_08_mu_0_3_node_859,23,0.1067193675889328,0.0011797632607088346,0.39361702127659576,2.5405405405405403,0.027003142706305504,10.099,12.901,0.7857691835941839,0.5609130434782608,0.2981023978258639,0.013530484036328796,0.39000672248845614,0.3904942011120173,0.25332393791989605
graph_08_mu_0_3_node_860,29,0.11083743842364532,0.0023763660392585977,0.39690107270560193,2.5195195195195197,0.022572717518986367,15.122,13.878,1.1001025520532097,0.47855172413793096,0.5685556769312964,0.014338498755815544,0.31501714885107773,0.3155417221003735,0.6473297361877719
graph_08_mu_0_3_node_861,22,0.23809523809523808,0.0008687191026548311,0.3885647607934656,2.5735735735735736,0.04230184895401551,13.21,8.79,1.5250936507936503,0.39954545454545454,0.1472547485836867,0.009429059545199035,0.24999640212798108,0.25032867076263365,0.2327407824660827
graph_08_mu_0_3_node_862,21,0.1380952380952381,0.0011946548624007431,0.383199079401611,2.6096096096096097,0.01716230705319555,10.088,10.912,0.9290287878787875,0.5196190476190478,0.6116636973366428,0.011200278928664485,0.35137011433116744,0.351782466649228,0.6098504698251893
graph_08_mu_0_3_node_863,36,0.1622103386809269,0.002776891025277957,0.408255006129955,2.4494494494494496,0.0381603367796709,19.118,16.882,1.1344216548157722,0.46894444444444444,0.4938762913571784,0.017523981410856867,0.3063817155129468,0.3070199598265715,0.5247742985441076
graph_08_mu_0_3_node_864,24,0.2210144927536232,0.0012450445064203684,0.3909980430528376,2.5575575575575575,0.026385843108278923,14.037,9.963,1.4108556776556775,0.41512500000000013,0.3073792003797829,0.01032100634110872,0.2619976496809842,0.262374266941549,0.4609598502885517
graph_08_mu_0_3_node_865,33,0.08817204301075268,0.0025753990036740193,0.40842191332788225,2.4484484484484486,0.030696843336642764,13.153,19.847,0.6642229489164088,0.6014242424242425,0.738266891271884,0.020496243708849234,0.4302252399072488,0.4309751571203348,0.4453072133514437
graph_08_mu_0_3_node_866,14,0.18681318681318682,0.00047116572910678813,0.36287686160552124,2.755755755755756,0.011202565498589796,8.069,5.931,1.3700666666666665,0.42364285714285715,0.2880751194438192,0.006093660735254836,0.26902869565217385,0.26925282964349023,0.4317950476719915
graph_08_mu_0_3_node_867,27,0.20512820512820512,0.0016565868759180753,0.39753282928770395,2.5155155155155153,0.024747470150973692,15.085,11.915,1.2707116883116882,0.4412962962962964,0.5671240336150232,0.01221121442954569,0.28325483383675243,0.28370524178139656,0.7578635513346098
graph_08_mu_0_3_node_868,32,0.2318548387096774,0.0020352131163696224,0.3964285714285714,2.5225225225225225,0.03666588556046245,18.087,13.913,1.3016423576423577,0.43478125,0.4174292225520227,0.014419858466685732,0.2778366328011613,0.2783626488138798,0.5695203326934623
graph_08_mu_0_3_node_869,27,0.19373219373219372,0.0014204865506066153,0.3984842441164739,2.5095095095095097,0.03562930511805928,14.062,12.938,1.0883430069930071,0.4791851851851853,0.36402791774493565,0.013447687016885005,0.31515925112890514,0.3156482740572644,0.42180335496964644
graph_08_mu_0_3_node_870,24,0.15579710144927536,0.0014187093337956992,0.3864603481624758,2.5875875875875876,0.021417700281616422,11.053,12.947,0.8548751248751251,0.5394583333333334,0.4687334916034832,0.013353538341463007,0.36944801750003,0.3699372692026153,0.43352813886996044
graph_08_mu_0_3_node_871,38,0.18349928876244664,0.002419725912526434,0.4183417085427136,2.3903903903903903,0.06765993227178857,24.14,13.86,1.7450788322788326,0.3647368421052631,0.2308860822183512,0.014881841537133421,0.2231056276682179,0.22362988055054797,0.41530468695732065
graph_08_mu_0_3_node_872,38,0.1380952380952381,0.0027683572116100536,0.40314769975786924,2.4804804804804803,0.034441528724804465,21.193,16.807,1.2696487850384905,0.4422894736842106,0.6271245525994543,0.017346360414809844,0.28417707718559926,0.2848125854512531,0.741317539098025
graph_08_mu_0_3_node_873,21,0.12380952380952381,0.0011015770403165902,0.3791271347248577,2.6376376376376376,0.01615555818328513,10.14,10.86,0.9390837121212119,0.5171428571428571,0.44477050584629446,0.01122361009666999,0.34914833700455145,0.3495587265769038,0.4461108233433399
graph_08_mu_0_3_node_874,31,0.15268817204301074,0.002216435024134506,0.40758873929008566,2.4534534534534536,0.038358246535703154,15.114,15.886,0.9528325091575092,0.5124516129032256,0.3273238367248548,0.016742786863070742,0.34459335369115257,0.34519378406736906,0.32876872171664834
graph_08_mu_0_3_node_875,50,0.1976950354609929,0.0035184053210174804,0.4307891332470893,2.3213213213213213,0.09047463013487242,33.347,16.653,2.0133502282031692,0.33305999999999997,0.27861011647433354,0.017870315907137724,0.19993703558078238,0.20056730334454267,0.5333388364591748
graph_08_mu_0_3_node_876,24,0.12681159420289856,0.0017005611374068224,0.3903868698710434,2.5615615615615615,0.02029046367505295,10.23,13.77,0.7486700632700631,0.57375,0.7612839075365115,0.014135513348819455,0.40280458336593666,0.4033248850820716,0.6031478598149848
graph_08_mu_0_3_node_877,22,0.047619047619047616,0.0014025437008787453,0.39454976303317535,2.5345345345345347,0.024601772936907875,8.073,13.927,0.5804798534798533,0.6330454545454547,0.28671886157417575,0.01467972516190098,0.46324516129032256,0.46377130806318084,0.18489475085019183
graph_08_mu_0_3_node_878,29,0.16502463054187191,0.0023023578801879517,0.39595719381688466,2.5255255255255253,0.024738586824179447,14.051,14.949,0.9408952547452549,0.5154827586206898,0.6202008746338902,0.015362435448798234,0.34730297393399173,0.34786796414457677,0.6210091870373835
graph_08_mu_0_3_node_879,19,0.4269005847953216,0.0004454609911707038,0.3754227733934611,2.6636636636636637,0.025303996981627046,14.033,4.967,2.8392666666666666,0.26142105263157894,0.14527379372877686,0.005155952598968447,0.15041863169510228,0.15060642754670459,0.43751658132982696
graph_08_mu_0_3_node_880,17,0.19047619047619047,0.000491644237874628,0.3694526627218935,2.7067067067067065,0.01410284582237141,10.035,6.965,1.4439928571428569,0.4097058823529412,0.28739676874164616,0.007159789133555046,0.2577065863893449,0.2579698246911101,0.3701328995969606
graph_08_mu_0_3_node_881,32,0.167816091954023,0.002064378211775127,0.4024979854955681,2.4844844844844847,0.03315616829639908,16.079,15.921,1.0109992673992674,0.49753125,0.6587270839897831,0.016351103475298695,0.3312083282543787,0.331810124791282,0.6190697085116306
graph_08_mu_0_3_node_882,20,0.18421052631578946,0.0009075218347412315,0.375,2.6666666666666665,0.0171305607711903,10.178,9.822,1.0452380952380955,0.49110000000000004,0.6235965447325723,0.010046784570003258,0.32595540133490797,0.32632658108440327,0.6898431982914509
graph_08_mu_0_3_node_883,41,0.14878048780487804,0.003440332561072016,0.421875,2.3703703703703702,0.05642356529207411,21.253,19.747,1.0816728630588541,0.48163414634146356,0.39838127636250803,0.020860203093106232,0.3174530421237611,0.31819963868026147,0.4429028908882501
graph_08_mu_0_3_node_884,23,0.11067193675889328,0.001214367772793279,0.3943939992104224,2.5355355355355353,0.02979223888639077,9.102,13.898,0.6568455544455545,0.6042608695652174,0.2864859395682408,0.01464648098595438,0.433176811179017,0.4337019033447706,0.20585950103896733
graph_08_mu_0_3_node_885,21,0.27485380116959063,0.0008080353708574526,0.3723443906075289,2.685685685685686,0.014873697540272575,13.036,7.964,1.63875,0.3792380952380953,0.5322773298284269,0.008113285979725276,0.23402745098039218,0.23432850292443805,0.7995070901999952
graph_08_mu_0_3_node_886,31,0.2623655913978495,0.0018021360041680235,0.4013660104459622,2.4914914914914914,0.031933879703992876,20.057,10.943,1.8375803030303024,0.353,0.38555867422445,0.01128354929960811,0.2143759179063248,0.2147897536492892,0.7384401581249801
graph_08_mu_0_3_node_887,19,0.10526315789473684,0.0009857927327172607,0.3823191733639495,2.6156156156156154,0.019465520786993935,7.133,11.867,0.6051175324675325,0.6245789473684212,0.6673862157647743,0.012175891269732246,0.45468492344182004,0.455133247796786,0.44465582774633877
graph_08_mu_0_3_node_888,16,0.225,0.0005039199305809008,0.37855248200075786,2.6416416416416415,0.0224585143147383,9.03,6.97,1.2971428571428574,0.435625,0.14339860069369187,0.0073472666640496285,0.27852307692307704,0.278786484217197,0.2054189463723862
graph_08_mu_0_3_node_889,20,0.1437908496732026,0.0008996343995163847,0.375,2.6666666666666665,0.014678301353262934,11.069,8.931,1.2442777777777774,0.44655000000000017,0.4916933381545109,0.009168457426677594,0.28760655415636444,0.28794409738356586,0.5469174744147337
graph_08_mu_0_3_node_890,20,0.22105263157894736,0.0007906666373577505,0.38616157711635096,2.5895895895895897,0.02356777991453732,11.038,8.962,1.2330952380952378,0.4481000000000001,0.37006027674147957,0.009208526030041568,0.2888000977517107,0.28913881174565925,0.49413708548409296
graph_08_mu_0_3_node_891,17,0.04411764705882353,0.0009159976007193477,0.3830521472392638,2.6106106106106104,0.016859913065117717,5.111,11.889,0.4340770424020425,0.6993529411764705,0.5833030304133338,0.012262258531524324,0.5386670464318288,0.5391161327850795,0.23988326368294913
graph_08_mu_0_3_node_892,52,0.19673469387755102,0.00485502186255198,0.44183989385227773,2.2632632632632634,0.07202534831757233,30.127,21.873,1.3784796840586313,0.4206346153846155,0.6029106158468668,0.022782714391919666,0.2663690014212057,0.26719646953298615,0.7978178455690854
graph_08_mu_0_3_node_893,27,0.08262108262108261,0.0018719847812162008,0.408255006129955,2.4494494494494496,0.030332442651951362,9.128,17.872,0.5120715336134454,0.6619259259259259,0.6647171721236778,0.01845671868751892,0.4949453167742641,0.49562045397276205,0.3706285341070104
