,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_789,33,0.42234848484848486,0.001963126733027399,0.392688679245283,2.5465465465465464,0.04525179670581515,24.035,8.965,2.6842666666666664,0.2716666666666665,0.2461468526604002,0.00931276934712461,0.15720193091547413,0.15754574798732662,221.003
graph_04_mu_0_2_node_790,31,0.36989247311827955,0.0021664701082530565,0.38917023763147646,2.5695695695695697,0.041823092690581175,21.068,9.932,2.124923015873016,0.3203870967741935,0.2728778250620238,0.010317217169941089,0.19079205797696372,0.1911728595448572,169.014
graph_04_mu_0_2_node_791,35,0.3977272727272727,0.0016842967614372774,0.39361702127659576,2.5405405405405403,0.08076434833986791,27.019,7.981,3.3870833333333334,0.22802857142857147,0.15489713559675095,0.008432627996847237,0.12869231630824368,0.12899847769683698,206.012
graph_04_mu_0_2_node_792,53,0.29680696661828737,0.005262626865119215,0.4227676682183665,2.3653653653653652,0.11137007873775133,37.119,15.881,2.3391650183150183,0.2996415094339623,0.3086354697871161,0.016777934312699094,0.17624097409525177,0.1768504768118363,402.077
graph_04_mu_0_2_node_793,37,0.3228228228228228,0.0022859191210949734,0.39627132090440303,2.5235235235235236,0.05154399069472263,28.028,8.972,3.1272619047619057,0.24248648648648657,0.16874138296012328,0.009490858077336121,0.13798417333325147,0.13832836419726896,211.012
graph_04_mu_0_2_node_794,42,0.3252032520325203,0.0033123543412874267,0.4090909090909091,2.4444444444444446,0.07724990827361712,30.08,11.92,2.5257939393939397,0.28380952380952373,0.2273028894415828,0.012606554740503048,0.16539027027027023,0.16584757481040718,272.054
graph_04_mu_0_2_node_795,45,0.3616161616161616,0.0026092558792531733,0.41128036228900783,2.4314314314314314,0.10557562217196449,35.035,9.965,3.51825,0.22144444444444453,0.19350510471162688,0.010528330271997085,0.12451592140921408,0.12489839760842986,353.01
graph_04_mu_0_2_node_796,17,0.11764705882352941,0.0011238301417520258,0.37192851824274015,2.6886886886886887,0.011132767081633552,8.014,8.986,0.892261904761905,0.5285882352941177,0.29181083811353326,0.00928085425541242,0.35927156695156703,0.35961576630966724,16.0
graph_04_mu_0_2_node_797,34,0.22459893048128343,0.003536827437121337,0.3964285714285714,2.5225225225225225,0.020739502516969145,19.055,14.945,1.27616923076923,0.4395588235294119,0.6060592466456568,0.015337904765139944,0.2817317759808326,0.28230458205435455,121.02
graph_04_mu_0_2_node_798,43,0.38414634146341464,0.0027573919970137785,0.4020120724346076,2.4874874874874875,0.059269308740428635,31.048,11.952,2.5995126262626265,0.27795348837209305,0.328097722492178,0.012416129618942921,0.1614216247005721,0.1618801904978666,303.013
graph_04_mu_0_2_node_799,20,0.28421052631578947,0.0016888760435343519,0.3675496688741722,2.720720720720721,0.008539421616325713,12.015,7.985,1.5053571428571428,0.39925000000000005,0.45867071279670085,0.008132620183613852,0.2494318181818182,0.24973778078704764,54.0
graph_04_mu_0_2_node_800,44,0.28858350951374206,0.004236207993340502,0.41195876288659794,2.4274274274274275,0.09487572881730867,29.066,14.934,1.9481054945054943,0.3394090909090909,0.2900125580565497,0.015778251365137243,0.20441538618853683,0.20498821041318974,261.048
graph_04_mu_0_2_node_801,18,0.43333333333333335,0.0006207233417585543,0.35151301900070375,2.844844844844845,0.006397226089338994,14.013,3.987,3.5195,0.22150000000000009,0.2679799832685884,0.0040582990416362175,0.12455681818181817,0.12470963552505282,52.0
graph_04_mu_0_2_node_802,27,0.2564102564102564,0.0021960850932773173,0.3863109048723898,2.5885885885885886,0.017849906526930595,16.016,10.984,1.458472727272727,0.4068148148148148,0.4632383452667855,0.011260174828050157,0.2553572938689218,0.25577825038591295,87.0
graph_04_mu_0_2_node_803,27,0.44666666666666666,0.0011040089438600425,0.37303958177744584,2.680680680680681,0.01897577678244383,21.047,5.953,3.55175,0.22048148148148156,0.21924003446964876,0.00612723550097,0.12393728691476591,0.12416556450112845,132.024
graph_04_mu_0_2_node_804,34,0.42338709677419356,0.0015823983506660815,0.3881118881118881,2.5765765765765765,0.047545044755279486,26.01,7.99,3.25627380952381,0.23500000000000007,0.21914464870732636,0.008300766378523863,0.13314814031376696,0.13345462316095327,208.004
graph_04_mu_0_2_node_805,22,0.5421052631578948,0.0006908535522725777,0.35691318327974275,2.8018018018018016,0.0072936204764509315,18.009,3.991,4.5165,0.1814090909090909,0.22621889991281138,0.0040680635530184975,0.09975853658536588,0.09991155411109041,101.006
graph_04_mu_0_2_node_806,37,0.46996996996997,0.0016316600196502379,0.390234375,2.5625625625625625,0.0515183986388689,29.031,7.969,3.6484773809523814,0.2153783783783784,0.2187883234816389,0.008278346250703698,0.12069816756388116,0.12100391582503672,307.029
graph_04_mu_0_2_node_807,23,0.21739130434782608,0.0020491259218416175,0.38057142857142856,2.6276276276276276,0.019324992407343995,12.093,10.907,1.1123699494949493,0.474217391304348,0.693860240418552,0.011105701357010942,0.3109751766804397,0.3113930571075912,53.056
graph_04_mu_0_2_node_808,54,0.3114630467571644,0.004659509325848267,0.4178168130489335,2.3933933933933935,0.11941303680476081,39.129,14.871,2.634971428571429,0.2753888888888888,0.28915488683872503,0.01571014207511951,0.15970803200520176,0.1602788814113735,407.06
graph_04_mu_0_2_node_809,21,0.32748538011695905,0.0014812739097871436,0.3649981731823164,2.73973973973974,0.009567573901187277,14.049,6.951,2.0263,0.33099999999999996,0.46867058256954963,0.007073429957662449,0.19838288288288292,0.1986492773847603,54.009
graph_04_mu_0_2_node_810,23,0.2904761904761905,0.001904562051485954,0.3712374581939799,2.6936936936936937,0.008234649475086432,15.004,7.996,1.876642857142857,0.34765217391304337,0.46178945038364316,0.008140958528625763,0.21040215924426445,0.21070861345320774,59.001
graph_04_mu_0_2_node_811,48,0.33043478260869563,0.0032138144193424494,0.40875613747954176,2.4464464464464464,0.0655783180721734,37.045,10.955,3.3842424242424256,0.2282291666666666,0.20607929036203224,0.011588597385713065,0.12882381244398322,0.12924433563028484,335.026
graph_04_mu_0_2_node_812,19,0.27941176470588236,0.0010383713323348952,0.3611713665943601,2.7687687687687688,0.00826703965329345,13.032,5.968,2.190416666666667,0.3141052631578948,0.34404011726451705,0.006095118715094492,0.18637176916221035,0.1866004813515529,37.011
graph_04_mu_0_2_node_813,32,0.39314516129032256,0.0019485792366018455,0.38028169014084506,2.6296296296296298,0.015908603941386157,25.013,6.987,3.5822476190476187,0.21834375,0.2196562608130438,0.007220153726626676,0.12255732258759108,0.12282532183144135,194.003
graph_04_mu_0_2_node_814,19,0.33088235294117646,0.0011033465624552563,0.3523809523809524,2.8378378378378377,0.005602413170301294,13.005,5.995,2.169833333333334,0.31552631578947377,0.37907953027515295,0.00610698149968059,0.18732007575757578,0.18754982216956909,45.0
graph_04_mu_0_2_node_815,30,0.24338624338624337,0.0025069154918852484,0.3878105590062112,2.5785785785785786,0.017146717503182436,19.024,10.976,1.7338181818181813,0.36586666666666656,0.4470589989870171,0.011262731785602031,0.22390204081632653,0.22432278783986806,89.008
graph_04_mu_0_2_node_816,17,0.19047619047619047,0.0007475253638686531,0.36064981949458486,2.7727727727727727,0.008776044778614978,10.035,6.965,1.4428999999999996,0.40970588235294125,0.3317319375044425,0.007132969898548039,0.2576882868089764,0.25795513573851975,18.005
graph_04_mu_0_2_node_817,21,0.319047619047619,0.0016651689964185226,0.3712374581939799,2.6936936936936937,0.011477617730396019,13.237,7.763,1.723025,0.3696666666666667,0.40966848952462065,0.007989713842756542,0.22707027027027027,0.2273677554862386,66.061
graph_04_mu_0_2_node_818,33,0.3096774193548387,0.002255777924207478,0.3836405529953917,2.6066066066066065,0.023487067975200837,23.022,9.978,2.3101095238095235,0.30236363636363645,0.4065909147804031,0.010237650225260592,0.17812983679244865,0.17851245886515005,141.009
graph_04_mu_0_2_node_819,25,0.3952569169960474,0.00115795763837219,0.37082405345211583,2.6966966966966965,0.01437101688118954,19.007,5.993,3.172916666666666,0.2397200000000001,0.24400571075803185,0.0061495646279659056,0.13618796662274918,0.13641774209227855,100.0
graph_04_mu_0_2_node_820,16,0.16666666666666666,0.0010830683936884945,0.3588362068965517,2.7867867867867866,0.00955315164839573,8.057,7.943,1.0175809523809525,0.4964375,0.5406999229571504,0.008078688031705201,0.33034621082621074,0.3306504720255755,20.0
graph_04_mu_0_2_node_821,25,0.17,0.002557820199381097,0.38616157711635096,2.5895895895895897,0.014363873126439608,11.041,13.959,0.7915979853479855,0.5583600000000003,0.79174461500674,0.014227740859001095,0.3873715821084243,0.38790628902378343,48.01
graph_04_mu_0_2_node_822,27,0.3646723646723647,0.0018525008027495838,0.3786959818043973,2.640640640640641,0.01565760995506086,18.047,8.953,2.017625,0.3315925925925925,0.32897619045812176,0.00921750597570783,0.1987739130434783,0.19911711246253377,127.018
graph_04_mu_0_2_node_823,31,0.3161290322580645,0.0022339573256209065,0.3893219017926734,2.5685685685685686,0.01884954130042581,22.015,8.985,2.450902777777777,0.28983870967741937,0.28243738013762215,0.009284899606683472,0.16948637316561851,0.16983090377667714,145.001
graph_04_mu_0_2_node_824,46,0.3498942917547569,0.0032227717748235245,0.4054383116883117,2.4664664664664664,0.047364508462188315,36.032,9.968,3.6164833333333344,0.2166956521739131,0.22726851055191832,0.010436978401901359,0.121518981850748,0.12190160249170208,329.014
graph_04_mu_0_2_node_825,28,0.38153846153846155,0.0013767703291875872,0.37387724550898205,2.674674674674675,0.0122705626613489,21.013,6.987,3.0089333333333332,0.24953571428571428,0.283074383170715,0.0071710693497250965,0.1425608963585434,0.14282881340842277,121.011
graph_04_mu_0_2_node_826,21,0.15789473684210525,0.0014497067845446376,0.3779795686719637,2.645645645645646,0.014327602179447304,10.158,10.842,0.9420174242424239,0.5162857142857142,0.6431262775199371,0.011082083777011675,0.34831273719165085,0.3487280663201224,25.026
graph_04_mu_0_2_node_827,26,0.33695652173913043,0.0014429229696171725,0.37387724550898205,2.674674674674675,0.015296513304307447,19.017,6.983,2.7276571428571432,0.26857692307692305,0.28306061006244343,0.007166482546410948,0.15513905848494186,0.15540678111783235,92.006
graph_04_mu_0_2_node_828,23,0.2885375494071146,0.001523406802948406,0.3784090909090909,2.6426426426426426,0.016955302192269473,15.027,7.973,1.8860892857142857,0.34665217391304337,0.24985595529474813,0.008243461551281481,0.2096882591093117,0.20999383253155982,71.019
graph_04_mu_0_2_node_829,28,0.4276923076923077,0.0010802985168210312,0.37331838565022424,2.6786786786786787,0.015702083697597877,22.016,5.984,3.6815999999999995,0.21371428571428572,0.18743140854542864,0.006187289376746284,0.11964862745098044,0.11987811085353163,135.015
graph_04_mu_0_2_node_830,20,0.33986928104575165,0.0011906186030616766,0.36195652173913045,2.7627627627627627,0.010016392415588174,14.007,5.993,2.338,0.2996499999999999,0.32225335738114,0.006115472451157343,0.17623529411764702,0.17646498153235982,52.0
graph_04_mu_0_2_node_831,21,0.2222222222222222,0.001463907651985864,0.3724832214765101,2.684684684684685,0.012751016987254513,12.051,8.949,1.3489166666666665,0.42614285714285716,0.5275708798029757,0.009150350444539662,0.2708351158645275,0.27117800429189176,38.0
graph_04_mu_0_2_node_832,20,0.21568627450980393,0.0010740324043275894,0.37082405345211583,2.6966966966966965,0.01609563924927154,11.091,8.909,1.2504365079365074,0.4454500000000001,0.5269197386956652,0.009107809524680969,0.28674077108849405,0.2870821018963014,31.012
graph_04_mu_0_2_node_833,21,0.2857142857142857,0.0015062034802151541,0.36809137803979364,2.7167167167167166,0.011037236729829205,13.021,7.979,1.6335,0.37995238095238104,0.45862669079397606,0.008126100325836813,0.23456274509803923,0.23486850137302934,58.009
graph_04_mu_0_2_node_834,33,0.3465909090909091,0.0018026024132846716,0.39721669980119284,2.5175175175175175,0.07508805458313557,24.043,8.957,2.6866369047619045,0.2714242424242423,0.17392350507341967,0.009463580873174969,0.15703765111199977,0.15738116172073607,180.006
graph_04_mu_0_2_node_835,25,0.48221343873517786,0.0008699057228098464,0.3698630136986301,2.7037037037037037,0.01563301935536488,19.021,5.979,3.186666666666666,0.23916000000000012,0.19913279991954103,0.006171368229165576,0.13583992094861655,0.13606915991414445,118.014
graph_04_mu_0_2_node_836,29,0.4188034188034188,0.001214570527296293,0.37220566318926973,2.6866866866866865,0.015734139894596058,24.013,4.987,4.8188499999999985,0.17196551724137937,0.15617947787097952,0.005156514040509648,0.09407617051013277,0.09426745607587052,147.0
graph_04_mu_0_2_node_837,24,0.4601449275362319,0.0006612442684105233,0.3779795686719637,2.645645645645646,0.060368831407176284,20.023,3.977,5.048,0.16570833333333332,0.07728189399677195,0.004201586524657216,0.09035256916996047,0.09050507349194015,125.002
graph_04_mu_0_2_node_838,28,0.4707692307692308,0.0013034584853058994,0.37855248200075786,2.6416416416416415,0.03713264537110932,21.043,6.957,3.0292,0.24846428571428572,0.19109615361464966,0.007226934369599106,0.14187607843137248,0.14214284591565254,151.026
graph_04_mu_0_2_node_839,18,0.1568627450980392,0.0015365666908321762,0.3694526627218935,2.7067067067067065,0.01094660033283479,9.015,8.985,1.00375,0.49916666666666665,0.5143988984437726,0.009153911157147582,0.33261904761904754,0.3329632350847456,23.001
graph_04_mu_0_2_node_840,18,0.26666666666666666,0.0009468455790312826,0.36208771293947084,2.7617617617617616,0.010433742786032558,11.08,6.92,1.612571428571429,0.3844444444444446,0.4681082284051237,0.007040490538357674,0.2381757508342602,0.23844089685477235,29.069
graph_04_mu_0_2_node_841,21,0.2714285714285714,0.0013240416592793522,0.36836283185840707,2.714714714714715,0.010309196532046355,14.041,6.959,2.02305,0.33138095238095233,0.3315279797912017,0.007126689980890914,0.1986548127074443,0.19892151356700544,55.011
graph_04_mu_0_2_node_842,28,0.2751322751322751,0.002156423941904138,0.38616157711635096,2.5895895895895897,0.016726250473481846,18.032,9.968,1.810344444444445,0.35599999999999987,0.4040719043527704,0.010230362408029403,0.21656783842121496,0.21694993102982638,103.004
graph_04_mu_0_2_node_843,44,0.313953488372093,0.003150503212207887,0.398961661341853,2.5065065065065064,0.07874298512016237,33.14,10.86,3.0639317460317455,0.24681818181818183,0.2074661442108277,0.011483692380992696,0.14083604392169793,0.14125279599687696,289.08
graph_04_mu_0_2_node_844,55,0.29825834542815677,0.004698793444255231,0.4143508917461634,2.4134134134134135,0.09269695896219188,41.12,13.88,2.9654029304029303,0.2523636363636363,0.2647849284896903,0.014679199586399704,0.1444184520887393,0.14495136221589713,403.029
graph_04_mu_0_2_node_845,18,0.4083333333333333,0.000746208961389224,0.352629721143664,2.835835835835836,0.005290828125259936,13.009,4.991,2.6081000000000008,0.27727777777777773,0.2884714497844843,0.0050812538954182005,0.16096370967741933,0.16115498719014373,48.001
graph_04_mu_0_2_node_846,18,0.2222222222222222,0.0011823146423994581,0.3660681568340051,2.7317317317317316,0.0094252240695766,10.013,7.987,1.2541785714285714,0.4437222222222224,0.46157600830636175,0.008131551254305211,0.2851379310344827,0.285443923313242,33.0
graph_04_mu_0_2_node_847,31,0.3497536945812808,0.0021715976200676937,0.3779795686719637,2.645645645645646,0.01521507638886098,22.024,8.976,2.4557003968253963,0.2895483870967742,0.381083377164433,0.009202186799742947,0.16929687667329182,0.16964106243500884,139.012
graph_04_mu_0_2_node_848,37,0.3228228228228228,0.002527762753721955,0.4018503620273532,2.4884884884884886,0.08183661195752112,26.059,10.941,2.3839303030303034,0.2957027027027027,0.21254718018492463,0.011559151569705689,0.17352372557997553,0.17394335763285268,213.006
graph_04_mu_0_2_node_849,21,0.3476190476190476,0.0012892073301008315,0.3639344262295082,2.7477477477477477,0.009451800119932076,14.01,6.99,2.0052,0.3328571428571428,0.42283320189901646,0.007118648029366083,0.19966846846846853,0.1999363566633619,73.0
graph_04_mu_0_2_node_850,36,0.3111111111111111,0.0027395037816254973,0.4015273311897106,2.4904904904904903,0.07688820863955621,25.084,10.916,2.3005818181818185,0.30322222222222217,0.21220337147351348,0.011532160888218604,0.1787317367983682,0.1791503790037737,192.017
graph_04_mu_0_2_node_851,38,0.38412698412698415,0.0018527390404630513,0.3919183993723029,2.5515515515515514,0.038598217330367404,30.055,7.945,3.788,0.20907894736842098,0.18133301580268715,0.008318267335460913,0.11675756911460237,0.11706242076191405,238.045
graph_04_mu_0_2_node_852,21,0.2573099415204678,0.0013649095553680936,0.3682270549207519,2.715715715715716,0.009409886165010388,13.015,7.985,1.630625,0.3802380952380953,0.4586629222414361,0.008132673022741132,0.234764705882353,0.23507069193662183,42.004
graph_04_mu_0_2_node_853,35,0.3352272727272727,0.0023301808445440947,0.3906922174423152,2.5595595595595597,0.026833806488067952,25.028,9.972,2.5110833333333336,0.2849142857142857,0.3130624918219135,0.010308267977079011,0.16613238145601975,0.16651483250065732,176.001
graph_04_mu_0_2_node_854,43,0.3207317073170732,0.0037503876655210614,0.40445344129554656,2.4724724724724725,0.030760387622575245,30.019,12.981,2.31302972027972,0.3018837209302325,0.40737579676247615,0.013418943076850225,0.1777805602863137,0.17827854723468795,257.011
graph_04_mu_0_2_node_855,32,0.4298850574712644,0.0018892257662446337,0.37855248200075786,2.6416416416416415,0.019462268032680485,24.019,7.981,3.011047619047619,0.24940625,0.26568974080864527,0.008237871620329285,0.14247688185982194,0.14278297279617158,184.006
graph_04_mu_0_2_node_856,36,0.3600713012477718,0.0019124915776696425,0.3906922174423152,2.5595595595595597,0.028579812808657734,26.018,9.982,2.6072000000000006,0.27727777777777773,0.31324720758854674,0.010318964466619495,0.1609585253456221,0.1613413889020364,197.017
graph_04_mu_0_2_node_857,16,0.18333333333333332,0.001125621416370575,0.3607800650054171,2.7717717717717716,0.008150051191206629,8.021,7.979,1.006190476190476,0.4986875,0.5418958938103637,0.008113467162976671,0.33222153846153846,0.33252717764161993,22.0
graph_04_mu_0_2_node_858,19,0.23391812865497075,0.0013391031965834894,0.3734579439252336,2.6776776776776776,0.015464030075034819,11.063,7.937,1.3980261904761906,0.417736842105263,0.4438489712385578,0.008101472778446622,0.26412799364613876,0.2644320950821106,38.028
graph_04_mu_0_2_node_859,21,0.3761904761904762,0.0011296713458380432,0.36235038084874865,2.75975975975976,0.008666846762730038,16.005,4.995,3.2066500000000007,0.23785714285714285,0.25811078695835254,0.005097223787966467,0.1349888390414706,0.13518031379289347,78.002
graph_04_mu_0_2_node_860,23,0.33992094861660077,0.0011347788999895086,0.3779795686719637,2.645645645645646,0.02146159407583719,15.015,7.985,1.8811607142857143,0.3471739130434781,0.2505995443301557,0.008254442635220162,0.2100607287449392,0.21036676170807175,81.003
graph_04_mu_0_2_node_861,17,0.45588235294117646,0.0005592012537153605,0.3557692307692308,2.810810810810811,0.008163980688457834,13.008,3.992,3.261333333333333,0.23482352941176474,0.16834541130532582,0.004092516268806152,0.13304086021505376,0.13319385740805484,62.0
graph_04_mu_0_2_node_862,23,0.44761904761904764,0.0008305876727543581,0.3592233009708738,2.7837837837837838,0.007733009166782249,18.004,4.996,3.6046000000000014,0.21721739130434786,0.25799328467000976,0.005097853427544206,0.12184436701509878,0.12203590946958982,94.0
graph_04_mu_0_2_node_863,32,0.3649193548387097,0.0016793504351153533,0.3858632676709154,2.5915915915915915,0.03165511705602088,25.022,6.978,3.590019047619047,0.2180625,0.15911981042450407,0.00730621484112866,0.12238506259804972,0.12265271684264455,179.001
graph_04_mu_0_2_node_864,30,0.41379310344827586,0.0017092133225767806,0.3824655436447167,2.6146146146146148,0.022533795089309708,22.009,7.991,2.755,0.2663666666666667,0.23677940928249405,0.00827902793000668,0.15365102402838246,0.15395745117073914,179.003
graph_04_mu_0_2_node_865,22,0.42105263157894735,0.000695893233593404,0.37192851824274015,2.6886886886886887,0.024434401392373316,18.007,3.993,4.514666666666666,0.1815,0.09101475754066617,0.004180768050868017,0.09981347270615566,0.09996656687783419,80.0
graph_04_mu_0_2_node_866,17,0.23529411764705882,0.0009163732365606034,0.36195652173913045,2.7627627627627627,0.010376179608066985,10.008,6.992,1.431971428571428,0.4112941176470589,0.29477123533879007,0.007168111774224812,0.2589025725232621,0.2591704551824665,31.0
graph_04_mu_0_2_node_867,51,0.3163265306122449,0.004010354347836902,0.4193954659949622,2.3843843843843846,0.11411390479915226,36.081,14.919,2.4203906593406592,0.29252941176470587,0.2897689813934934,0.015762404389018197,0.17134031794113164,0.17191287526568555,361.068
graph_04_mu_0_2_node_868,23,0.2904761904761905,0.0015312063414641285,0.3675496688741722,2.720720720720721,0.008588516087586071,14.1,8.9,1.5891884920634924,0.3869565217391304,0.4636927086857596,0.009166216967646695,0.24000162490425656,0.24034268977669457,57.023
graph_04_mu_0_2_node_869,24,0.40217391304347827,0.001403212741020106,0.37179010048381095,2.68968968968969,0.012089306243760178,18.008,5.992,3.0064,0.24966666666666665,0.26561789760139143,0.006135621059961433,0.14264451827242522,0.1428742378170139,111.0
graph_04_mu_0_2_node_870,20,0.30526315789473685,0.0011051825719371315,0.3702742772424018,2.700700700700701,0.016495591566179673,12.009,7.991,1.5035714285714283,0.39955000000000007,0.412805768495579,0.008153560081789092,0.24966577540106955,0.24997196769754648,57.002
graph_04_mu_0_2_node_871,52,0.32051282051282054,0.004628973934725667,0.42045454545454547,2.3783783783783785,0.11300423657952224,38.083,13.917,2.738454545454546,0.26763461538461536,0.2703354264277068,0.014703677220922846,0.15450405396380149,0.15503825948335842,413.037
graph_04_mu_0_2_node_872,18,0.38333333333333336,0.0008089560424605329,0.3538788522848034,2.825825825825826,0.005629526183391276,13.002,4.998,2.601800000000001,0.2776666666666666,0.3159532311666949,0.0050914314347643465,0.16121774193548388,0.16140928759600176,45.0
graph_04_mu_0_2_node_873,26,0.3230769230769231,0.0013267953809820885,0.3882627283326856,2.5755755755755754,0.032937112973464085,17.012,8.988,1.8935317460317462,0.34569230769230763,0.20482367529117324,0.009411251490628113,0.20897618040873853,0.20932069381864057,102.002
graph_04_mu_0_2_node_874,22,0.2578947368421053,0.0016725917691012906,0.37082405345211583,2.6966966966966965,0.009553463368309409,13.002,8.998,1.4451428571428566,0.409,0.46449543974731244,0.009181596696452179,0.25707490347490347,0.2574196941255433,46.001
graph_04_mu_0_2_node_875,22,0.3105263157894737,0.0011419979120733134,0.3671444321940463,2.7237237237237237,0.010391988329399988,15.008,6.992,2.147047619047619,0.3178181818181819,0.21972734852672415,0.007225520421183456,0.1889388335704125,0.18920681891094296,58.004
graph_04_mu_0_2_node_876,27,0.2866666666666667,0.0017583468879581224,0.3755639097744361,2.6626626626626626,0.01445650502960595,18.012,8.988,2.004714285714286,0.3328888888888888,0.3790142307332851,0.009214126729651178,0.19968917668825165,0.20003371651964538,82.004
graph_04_mu_0_2_node_877,20,0.19473684210526315,0.0017180814716768749,0.37151357381926364,2.6916916916916915,0.010080499430637001,10.064,9.936,1.016025641025641,0.4968,0.5505546670837357,0.01015040389727139,0.3307138590203106,0.33109449249039424,34.937
graph_04_mu_0_2_node_878,35,0.26554621848739496,0.0031570156745627555,0.3986432561851556,2.5085085085085086,0.021138098702300576,23.018,11.982,1.9214393939393946,0.34234285714285717,0.3766005905709341,0.012382053781782325,0.20652834599649328,0.20698777938524687,157.003
graph_04_mu_0_2_node_879,22,0.2683982683982684,0.0016957481074425325,0.37443778110944526,2.670670670670671,0.01352468096600865,13.01,8.99,1.4476746031746028,0.40863636363636363,0.5162620026101913,0.009156215662584458,0.256797425997426,0.25714191037256523,59.005
graph_04_mu_0_2_node_880,17,0.13970588235294118,0.0013332478349715449,0.36433260393873085,2.744744744744745,0.006623470558918752,8.015,8.985,0.8927003968253971,0.5285294117647058,0.5143395421784808,0.009154102862869586,0.3592308831908832,0.35957504425390574,16.008
graph_04_mu_0_2_node_881,21,0.28654970760233917,0.001074545961355567,0.36782032400589104,2.7187187187187187,0.011547927691126687,14.041,6.959,2.0207,0.3313809523809523,0.3884564445274354,0.007104429604800939,0.1986351351351352,0.19890183609159315,48.0
graph_04_mu_0_2_node_882,14,0.3076923076923077,0.0005003314136979078,0.3557692307692308,2.810810810810811,0.007511211538159986,10.008,3.992,2.509333333333333,0.28514285714285703,0.12499258784312905,0.004127742752390496,0.1662933333333333,0.16644629535184619,27.001
graph_04_mu_0_2_node_883,21,0.2857142857142857,0.0014040588979537445,0.374578177727784,2.66966966966967,0.012307556037785558,13.011,7.989,1.62925,0.3804285714285715,0.3542965248071468,0.00818025522005604,0.23490784313725493,0.23521398233955257,60.0
graph_04_mu_0_2_node_884,17,0.23529411764705882,0.001179953142182262,0.36300872093023256,2.754754754754755,0.006713824135598306,10.038,6.962,1.4441142857142855,0.409529411764706,0.4737536504470037,0.007078757352409689,0.2575533661740558,0.25782010024474794,31.003
graph_04_mu_0_2_node_885,51,0.320578231292517,0.004124491316796199,0.4201009251471825,2.3803803803803802,0.1103737089939127,37.072,13.928,2.663606143856144,0.2730980392156863,0.2705369467640489,0.014715198412213415,0.15815668095948995,0.15869126701262956,374.031
graph_04_mu_0_2_node_886,39,0.3768768768768769,0.0023490557647034387,0.3914576802507837,2.5545545545545547,0.029197986057932664,29.04,9.96,2.918463095238094,0.2553846153846154,0.2954686541998292,0.010318118102237525,0.14639859154929577,0.14678070001004853,245.031
graph_04_mu_0_2_node_887,27,0.3566666666666667,0.0013394069566952083,0.3766968325791855,2.6546546546546548,0.017947379625337823,20.008,6.992,2.8622857142857137,0.2589629629629629,0.2193903866305671,0.007227987870690212,0.1487446808510639,0.14901276894285076,106.001
graph_04_mu_0_2_node_888,21,0.1761904761904762,0.0018620322805837793,0.37429748969651555,2.6716716716716715,0.011422991366321507,10.041,10.959,0.9172734848484845,0.5218571428571429,0.6108766641453647,0.011189004816638431,0.3531231240296705,0.3535429303995503,35.018
graph_04_mu_0_2_node_889,27,0.18518518518518517,0.002628244960170539,0.38841368584758945,2.5745745745745747,0.016808685466760787,14.03,12.97,1.0821153846153848,0.4803703703703705,0.5254707850752273,0.013312020851185288,0.31613240418118466,0.3166293596731825,63.0
graph_04_mu_0_2_node_890,15,0.34285714285714286,0.0004450460843228694,0.3626134301270417,2.7577577577577577,0.01435482486588633,10.016,4.984,2.013,0.3322666666666666,0.16201462138871942,0.00514697926613364,0.19926837606837608,0.19945934150374792,36.0
graph_04_mu_0_2_node_891,20,0.16842105263157894,0.0016382181616714708,0.3751408186256102,2.665665665665666,0.012803819795283954,10.063,9.937,1.0141111111111112,0.49685,0.5733784506981603,0.010147381627598385,0.3306290322580645,0.33100970436619304,30.031
graph_04_mu_0_2_node_892,46,0.28792270531400965,0.004566705995690424,0.4121287128712871,2.4264264264264264,0.06146884182498806,33.118,12.882,2.573685314685315,0.2800434782608695,0.24256633510753522,0.013626346100260723,0.16284211595561807,0.16333642397070736,293.06
graph_04_mu_0_2_node_893,17,0.2867647058823529,0.0011012378669684973,0.3609104046242775,2.770770770770771,0.007693861725475827,10.024,6.976,1.4399047619047616,0.41035294117647064,0.4486150834194913,0.007096358706052322,0.25821091041780686,0.25847818041724324,37.01
graph_04_mu_0_2_node_894,24,0.38405797101449274,0.0013768597111571412,0.37429748969651555,2.6716716716716715,0.01653641085923224,17.021,6.979,2.4405714285714284,0.29079166666666667,0.21911007499145183,0.007214351599603618,0.17014634146341465,0.17041386990638022,106.0
graph_04_mu_0_2_node_895,21,0.3742690058479532,0.0011202031217831404,0.36208771293947084,2.7617617617617616,0.0076305576688168,15.021,5.979,2.5147,0.28471428571428564,0.32197043741528697,0.006100741374012163,0.1660045045045045,0.16623367323102725,63.0
graph_04_mu_0_2_node_896,22,0.24736842105263157,0.001598956183085748,0.36849870896348214,2.7137137137137137,0.010358910493825691,13.036,8.964,1.4554444444444439,0.4074545454545455,0.5682296305229313,0.009129851283043652,0.2558857142857143,0.25622920331169646,45.028
