,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_829,19,0.08187134502923976,0.0011536445007803628,0.38100686498855835,2.6246246246246248,0.0157061820203978,6.082,12.918,0.49067676767676777,0.6798947368421052,0.8062621867042512,0.013174095717547562,0.5156876219821046,0.5161779275266654,0.3736897755903407
graph_013_mu_0_3_node_830,18,0.16339869281045752,0.0007646504159924605,0.3723443906075289,2.685685685685686,0.012466758717060007,10.167,7.833,1.3199435064935066,0.43516666666666676,0.43467955673553355,0.008093135609190517,0.2787262258730821,0.2790236779380597,0.5462264367265306
graph_013_mu_0_3_node_831,43,0.15,0.003513427915704793,0.4201009251471825,2.3803803803803802,0.054321743729328055,23.46,19.54,1.2239276220339688,0.45441860465116274,0.33339065290876085,0.02097651435131867,0.2943342767561316,0.2950767117166957,0.37565307529101527
graph_013_mu_0_3_node_832,26,0.13538461538461538,0.0015379878878787273,0.3964285714285714,2.5225225225225225,0.03220874760305733,13.332,12.668,1.0833344877344877,0.48723076923076925,0.21626762958171425,0.013595930781277393,0.32261864472356944,0.3230997293103419,0.22191894547313826
graph_013_mu_0_3_node_833,51,0.18877551020408162,0.00442808842981902,0.43321769297484825,2.3083083083083085,0.06436156238764242,31.621,19.379,1.6649201548451549,0.37998039215686275,0.331731974498407,0.020793995736660156,0.23484444190291132,0.23558121869762044,0.5123677019298978
graph_013_mu_0_3_node_834,26,0.27076923076923076,0.0014380416764848583,0.38393543428132204,2.6046046046046047,0.01627611860823961,16.034,9.966,1.631477777777778,0.3833076923076924,0.5226062597816511,0.010191937767525893,0.23716873049431192,0.23754732129220094,0.8368026667782198
graph_013_mu_0_3_node_835,50,0.18528368794326242,0.004483573969662434,0.42912371134020616,2.33033033033033,0.06229704809741064,31.542,18.458,1.72411397898627,0.36916,0.3150396317796497,0.01983311722114046,0.22654178012868148,0.22724356410774613,0.512178051120089
graph_013_mu_0_3_node_836,33,0.125,0.003110969601176328,0.4157303370786517,2.4054054054054053,0.0300293532097769,12.153,20.847,0.5864773514669025,0.6317272727272729,0.8422055634871431,0.021516089204283027,0.46202661072717094,0.46281798997331247,0.4839389786020776
graph_013_mu_0_3_node_837,22,0.19480519480519481,0.0011621857316062023,0.38796116504854367,2.5775775775775776,0.019722361302655145,11.077,10.923,1.0342928571428571,0.4965,0.3705786537828293,0.011308122149701947,0.33043522744945447,0.33085000145271215,0.37171572225955546
graph_013_mu_0_3_node_838,23,0.05533596837944664,0.001660336839196429,0.3903868698710434,2.5615615615615615,0.016957194327877134,5.14,17.86,0.29815513644851876,0.7765217391304348,1.0745200298236939,0.0183105966909396,0.6354851071473184,0.636162811756521,0.30029241771861553
graph_013_mu_0_3_node_839,24,0.20346320346320346,0.0010128092694366311,0.38992974238875877,2.5645645645645647,0.021600580427673113,13.1,10.9,1.2127212121212123,0.45416666666666655,0.3700785890280028,0.011292446508073675,0.2939704255667642,0.2943843901404888,0.4065471603326338
graph_013_mu_0_3_node_840,33,0.14623655913978495,0.0023368706894983378,0.3978494623655914,2.5135135135135136,0.021733341975987978,18.152,14.848,1.2314776556776552,0.44993939393939375,0.5493077658786275,0.015372112210645678,0.29048133013750166,0.2910453644880373,0.6264420593390795
graph_013_mu_0_3_node_841,38,0.23492063492063492,0.002797150736555229,0.4072564207093355,2.4554554554554553,0.031787981765544454,23.073,14.927,1.5480939227439232,0.3928157894736842,0.5426144140644232,0.015385605008700943,0.24445968364172474,0.24502693073220927,0.7982733703765715
graph_013_mu_0_3_node_842,21,0.09523809523809523,0.001314287395352245,0.37984790874524715,2.6326326326326326,0.01522425880622001,9.265,11.735,0.8278509906759907,0.5588095238095236,0.6146311514315075,0.012153216579008455,0.3900570962894292,0.3905026231429875,0.43601316641109783
graph_013_mu_0_3_node_843,27,0.14333333333333334,0.0016396763992928699,0.39595719381688466,2.5255255255255253,0.0214422778079924,14.097,12.903,1.1180472777222776,0.47788888888888903,0.5768628655123568,0.013266001468700543,0.31416928095695684,0.31465931582211293,0.578618994827796
graph_013_mu_0_3_node_844,36,0.2620320855614973,0.0022289256013527377,0.398961661341853,2.5065065065065064,0.02768639797266571,22.04,13.96,1.5798507492507496,0.3877777777777779,0.5788582965823075,0.014337909417092284,0.2405473458360853,0.24107782372398345,0.8698864843682336
graph_013_mu_0_3_node_845,19,0.18128654970760233,0.0009947038760410028,0.37303958177744584,2.680680680680681,0.013085229970530384,10.056,8.944,1.1338363997113998,0.47073684210526323,0.5593363122423353,0.009136525916028385,0.30801875889090036,0.3083583845056376,0.6230785697099611
graph_013_mu_0_3_node_846,22,0.2727272727272727,0.001048503150805136,0.383199079401611,2.6096096096096097,0.01809678916361504,12.164,9.836,1.261722222222222,0.44709090909090893,0.5290554987090372,0.010118074678608365,0.2882100451242721,0.2885835886851863,0.637749162762384
graph_013_mu_0_3_node_847,24,0.07971014492753623,0.001800752896669937,0.3843786071565987,2.6016016016016015,0.01732061767717245,8.14,15.86,0.5362572794594467,0.6608333333333333,0.7652798407070334,0.016301148600420656,0.49406691683017634,0.4946689131829719,0.383560489120154
graph_013_mu_0_3_node_848,20,0.0915032679738562,0.0009670442550370197,0.37471867966991745,2.6686686686686687,0.011652258470030189,10.095,9.905,1.0399792984792984,0.49525,0.5463695907639149,0.010223627926045253,0.32953388879520856,0.3299099927491496,0.49166507652609204
graph_013_mu_0_3_node_849,30,0.17471264367816092,0.0018623497703735064,0.3981666002391391,2.5115115115115114,0.021799641724702442,18.134,11.866,1.5591464368964372,0.3955333333333334,0.43938975885829334,0.012256412768370455,0.24669366983120952,0.24714447676897308,0.6621175422405119
graph_013_mu_0_3_node_850,37,0.1891891891891892,0.0026599334716541443,0.41590341382181517,2.4044044044044046,0.03731682257432906,21.069,15.931,1.3326128205128205,0.4305675675675676,0.5373438844085424,0.016482411134352816,0.2744480395820987,0.27505332415504274,0.7067450355661615
graph_013_mu_0_3_node_851,22,0.11255411255411256,0.0015618627167209042,0.3837879369957741,2.6056056056056054,0.014863444903694706,9.214,12.786,0.7462358633196868,0.5811818181818182,0.7138804756783383,0.01317283266516382,0.4105377088869683,0.4110231207291715,0.4923606117452636
graph_013_mu_0_3_node_852,23,0.19367588932806323,0.0011874815283852956,0.3791271347248577,2.6376376376376376,0.013386445886397216,14.073,8.927,1.6022817460317464,0.38813043478260867,0.3993571470548343,0.00916932173621696,0.24096900643254948,0.24130808986271707,0.6226121076855274
graph_013_mu_0_3_node_853,16,0.14285714285714285,0.0005447759035391228,0.37,2.7027027027027026,0.012203177148704739,8.055,7.945,1.0289714285714284,0.4965625,0.4649650981281229,0.008126154240024325,0.3305205771528351,0.33082223393549637,0.4078778116227087
graph_013_mu_0_3_node_854,20,0.4842105263157895,0.00047179718093036274,0.3843786071565987,2.6016016016016015,0.04459171751777101,15.062,4.938,3.0753333333333335,0.2469,0.11618609224687133,0.0052053562348484735,0.14090208890208888,0.1410896967606843,0.3509324622456152
graph_013_mu_0_3_node_855,24,0.11231884057971014,0.0015359776811444481,0.38735944164404806,2.5815815815815815,0.018025809800731984,11.108,12.892,0.8697408591408592,0.5371666666666668,0.5766112077047237,0.013270766260373722,0.36751098573141927,0.3680004918741149,0.4892591111858912
graph_013_mu_0_3_node_856,23,0.1067193675889328,0.0017201123909410903,0.38735944164404806,2.5815815815815815,0.015429827596575378,9.14,13.86,0.682032233044733,0.602608695652174,0.7889396868523635,0.014270287711750039,0.4317521409300821,0.4322783034001374,0.5084984450741361
graph_013_mu_0_3_node_857,33,0.210752688172043,0.0020531867300640897,0.39721669980119284,2.5175175175175175,0.024655521465873652,20.171,12.829,1.6072833333333338,0.3887575757575757,0.45787854040819104,0.013285128610338138,0.24145617029996377,0.24194362037799988,0.6746297069554484
graph_013_mu_0_3_node_858,22,0.09473684210526316,0.0011764290746824459,0.38393543428132204,2.6046046046046047,0.01735591259911671,9.267,12.733,0.7386444139194138,0.5787727272727272,0.7083217630509496,0.01315622301185238,0.4081539464565751,0.40863734907166377,0.43934405683865435
graph_013_mu_0_3_node_859,42,0.32051282051282054,0.002153817364211166,0.4134933774834437,2.4184184184184185,0.05891643922288731,28.132,13.868,2.032524009324009,0.33019047619047615,0.38547019296491547,0.01446146524524736,0.1977912081944959,0.19831843541459296,0.7486105653593373
graph_013_mu_0_3_node_860,22,0.15789473684210525,0.0009603982710881154,0.3804265041888804,2.6286286286286287,0.016384913940028722,13.03,8.97,1.473606196581196,0.40772727272727277,0.32921578659175976,0.009321422296664942,0.25671611172453185,0.2570567993169791,0.42691573123252047
graph_013_mu_0_3_node_861,17,0.014705882352941176,0.0011327478141016365,0.3830521472392638,2.6106106106106104,0.014763835968566695,3.342,13.658,0.26596223498723504,0.8034117647058824,0.8155764492112921,0.014188263352563873,0.6743288229085939,0.6748470908428065,0.17443548547436863
graph_013_mu_0_3_node_862,33,0.15268817204301074,0.002350639498494198,0.3958003169572108,2.5265265265265264,0.02121646983989033,18.101,14.899,1.2463407967032964,0.45148484848484827,0.6192528420623121,0.015366048505067951,0.29174662450896977,0.292312593115904,0.7029266288567158
graph_013_mu_0_3_node_863,42,0.19743589743589743,0.0028221017992682094,0.4107730263157895,2.4344344344344346,0.05100685385284496,28.344,13.656,2.121930303030303,0.3251428571428571,0.2328561963187241,0.014651919210640605,0.19428090463159328,0.19480008271846816,0.45930553835248583
graph_013_mu_0_3_node_864,20,0.16842105263157894,0.0010724134602627113,0.38202676864244745,2.6176176176176176,0.015815982729032712,9.055,10.945,0.8456262626262627,0.5472499999999999,0.40101413977616346,0.011301733786805079,0.37694682796537804,0.37736237326400646,0.3288475549198749
graph_013_mu_0_3_node_865,18,0.21568627450980393,0.0006755194035729853,0.376271186440678,2.6576576576576576,0.014059043214851949,10.042,7.958,1.2772142857142859,0.4421111111111112,0.4649969857097265,0.00814244612994533,0.283911330049261,0.2842135260034088,0.5820794519053868
graph_013_mu_0_3_node_866,33,0.15151515151515152,0.0026631742295142383,0.4065934065934066,2.4594594594594597,0.02402379979863378,16.2,16.8,0.9848394527041586,0.5090909090909093,0.6226513096682372,0.017364808398607552,0.3419191665224818,0.34255720821626323,0.5892204017124709
graph_013_mu_0_3_node_867,22,0.23809523809523808,0.0009595884890307591,0.39238020424194814,2.5485485485485486,0.029152450119291993,11.098,10.902,1.0446777777777778,0.49554545454545457,0.3659981444461257,0.011267580145578028,0.32973797981323455,0.3301519567449173,0.36736548198636754
graph_013_mu_0_3_node_868,25,0.11067193675889328,0.0016264228733448756,0.3836405529953917,2.6066066066066065,0.01410379864504438,12.154,12.846,0.9764488322135383,0.51384,0.6175273678123544,0.013200224288106329,0.34633613899106525,0.3468239365896155,0.5234898194263388
graph_013_mu_0_3_node_869,18,0.46405228758169936,0.00044487273979018134,0.3755639097744361,2.6626626626626626,0.027372749641624373,13.078,4.922,2.6753000000000005,0.2734444444444444,0.13719100450712293,0.0051310525934615435,0.1584748792478868,0.1586618510983883,0.3597026635731114
graph_013_mu_0_3_node_870,23,0.3201581027667984,0.0010943769743477548,0.38144329896907214,2.6216216216216215,0.018166859604050217,14.091,8.909,1.6031527777777783,0.3873478260869565,0.390257266920228,0.00915435734109288,0.24031846178161972,0.24065686247256823,0.6100198531197731
graph_013_mu_0_3_node_871,32,0.19080459770114944,0.0019903255932172343,0.392226148409894,2.5495495495495497,0.021624198041871667,18.082,13.918,1.3016212232212234,0.4349375,0.5894163491113014,0.01429854798670011,0.27798326026996406,0.27851198354461576,0.7181592732547779
graph_013_mu_0_3_node_872,52,0.28054298642533937,0.0036498850342252167,0.43397046046915727,2.304304304304304,0.10636675957487429,33.32,18.68,1.8010320286009138,0.35923076923076913,0.38362646319345034,0.019839296535474147,0.21906593933126436,0.21977625495495395,0.6748781850911642
graph_013_mu_0_3_node_873,17,0.0661764705882353,0.0010318723107305547,0.38467462456680784,2.5995995995995997,0.016838555123423127,4.131,12.869,0.3380281274281274,0.7570000000000001,0.8226126442156305,0.013191128069617185,0.6101547848947388,0.6106431590410178,0.25370542825403436
graph_013_mu_0_3_node_874,33,0.2172043010752688,0.002095392627996637,0.40024038461538464,2.4984984984984986,0.02958037034346813,18.068,14.932,1.211382967032967,0.45248484848484827,0.6196984885092788,0.01533545078743131,0.29245033438629436,0.2930175557483617,0.7048681683597876
graph_013_mu_0_3_node_875,32,0.26411290322580644,0.0017520853738106838,0.4117889530090684,2.4284284284284285,0.058616679516420675,18.239,13.761,1.3421287157287156,0.43003125,0.32456299864134586,0.014493603245454949,0.27412985559913927,0.2746526226889184,0.42185745301829214
graph_013_mu_0_3_node_876,19,0.11695906432748537,0.0011753789457980394,0.37429748969651555,2.6716716716716715,0.01057968006041091,9.936,9.064,1.1249870795870796,0.4770526315789474,0.6074950432669941,0.009303943064645093,0.31438362620700055,0.31472780153418856,0.64225778596893
graph_013_mu_0_3_node_877,30,0.1471264367816092,0.002537050791213501,0.4026602176541717,2.4834834834834836,0.02114685811821211,13.118,16.882,0.8053898454486691,0.5627333333333332,0.9877683948765381,0.017259785469213647,0.39183388819187903,0.3924748940530493,0.756985048544429
graph_013_mu_0_3_node_878,30,0.14285714285714285,0.0019309707015909517,0.4069246435845214,2.4574574574574575,0.04084727220255917,15.276,14.724,1.0694149184149182,0.4908,0.2508161129019539,0.01580412585898037,0.3256060366284208,0.32616524002004915,0.23876169942646294
graph_013_mu_0_3_node_879,19,0.1286549707602339,0.0010680349975468256,0.37612951807228917,2.6586586586586587,0.012236123791220492,8.1,10.9,0.7619449494949495,0.5736842105263159,0.39976364333207676,0.011246139743791917,0.4025953087940156,0.4030091160372656,0.29219328228179997
graph_013_mu_0_3_node_880,15,0.22857142857142856,0.0004820612466430363,0.36327272727272725,2.7527527527527527,0.008361291040207714,9.049,5.951,1.5396666666666667,0.3967333333333334,0.31272590378465775,0.0061242915026537585,0.24776724999138794,0.24799323224843736,0.4690741237998095
graph_013_mu_0_3_node_881,38,0.22857142857142856,0.0024606938830380363,0.4046172539489672,2.4714714714714714,0.0327789016311071,23.074,14.926,1.5475450549450556,0.39278947368421047,0.5424672916978722,0.015386433284427924,0.24443083217534567,0.24499804145522452,0.7984204927431227
graph_013_mu_0_3_node_882,16,0.225,0.0004956091023880739,0.3784090909090909,2.6426426426426426,0.01883217930149139,9.039,6.961,1.3139428571428573,0.4350625,0.22550727742205987,0.00720814869902399,0.2781710126432708,0.27843533846477203,0.2907080893999472
graph_013_mu_0_3_node_883,21,0.0761904761904762,0.0014569790126386327,0.38334612432847276,2.6086086086086087,0.020346569620723863,6.637,14.363,0.5095423025503909,0.6839523809523809,0.6523205930910014,0.014944954629037095,0.5251171132443628,0.5256622455574123,0.2678986419682556
graph_013_mu_0_3_node_884,19,0.3391812865497076,0.00040995322887439525,0.3786959818043973,2.640640640640641,0.031623126055140255,14.095,4.905,2.908933333333333,0.2581578947368421,0.08356941938502738,0.005270291552830336,0.14832785887491773,0.1485141993249618,0.23718845765772847
graph_013_mu_0_3_node_885,26,0.15579710144927536,0.0013718538441856696,0.3858632676709154,2.5915915915915915,0.019212298160405036,14.062,11.938,1.18932183600713,0.45915384615384625,0.4954741759095978,0.012325563534551887,0.2981615718484578,0.298614973194738,0.5374785357458923
graph_013_mu_0_3_node_886,39,0.32388663967611336,0.002339705416095905,0.4164235097957482,2.4014014014014013,0.07400169407810879,26.192,12.808,2.0866373376623377,0.32841025641025634,0.3017659538455109,0.013484181460804294,0.19659605760196666,0.19708293272250643,0.6085358659320762
graph_013_mu_0_3_node_887,25,0.23666666666666666,0.0011768621764313401,0.3872093023255814,2.5825825825825826,0.021282332013171586,15.093,9.907,1.5480059523809524,0.3962800000000001,0.3324448333106299,0.010249831323532294,0.24724608360334802,0.24762240667807328,0.5014788461861794
graph_013_mu_0_3_node_888,25,0.25,0.0011632528335095728,0.3870592793490895,2.5835835835835836,0.02031327170327586,15.073,9.927,1.5428948412698409,0.39708000000000004,0.3352644965513875,0.01025404798073969,0.2478667112335575,0.24824379315633682,0.5051591320662654
graph_013_mu_0_3_node_889,25,0.14624505928853754,0.0014277848988574027,0.3858632676709154,2.5915915915915915,0.015498003575806857,14.083,10.917,1.3038676948051948,0.4366800000000002,0.5224202580224361,0.011243050246052105,0.2796368322547121,0.28005147243663014,0.616596929216257
graph_013_mu_0_3_node_890,20,0.3105263157894737,0.0007020857260096058,0.38028169014084506,2.6296296296296298,0.017802181253810032,12.067,7.933,1.5391666666666668,0.3966500000000001,0.3471425461814231,0.00815339884033984,0.24750737008089949,0.24780866321429573,0.5229412670078756
graph_013_mu_0_3_node_891,27,0.15384615384615385,0.0013973377785065889,0.4015273311897106,2.4904904904904903,0.03971909549497886,13.381,13.619,1.014152872127872,0.5044074074074073,0.2326695999001754,0.014614017092983158,0.3378814143992378,0.33839859742658507,0.22204066274185238
graph_013_mu_0_3_node_892,14,0.17582417582417584,0.0005430160531676852,0.3602596465921385,2.775775775775776,0.007871882822228895,7.953,6.047,1.3483338383838381,0.43192857142857144,0.3546672544605949,0.006229098256078743,0.2767612846824234,0.2769908911474791,0.44340615578530074
graph_013_mu_0_3_node_893,15,0.6571428571428571,0.00018992596632111863,0.36782032400589104,2.7187187187187187,0.024704319478830235,13.003,1.997,6.5225,0.13313333333333333,0.055281322409864636,0.002083723670627597,0.07131773399014776,0.07139360209826866,0.35958658190768994
graph_013_mu_0_3_node_894,19,0.08771929824561403,0.00091421848628682,0.390539483971853,2.5605605605605604,0.02234339718008307,6.084,12.916,0.47918506216006224,0.6797894736842106,0.4329331970763277,0.01337125823798031,0.5153781999354412,0.5158684301750269,0.2006345794146962
graph_013_mu_0_3_node_895,27,0.2336182336182336,0.0012175533639888646,0.40445344129554656,2.4724724724724725,0.05887416565236655,14.283,12.717,1.1324211288711288,0.4710000000000002,0.261654327228986,0.013528971295018781,0.308416528621518,0.30889950881404443,0.2872976051522137
graph_013_mu_0_3_node_896,39,0.12550607287449392,0.00392552519628156,0.42027766091712243,2.3793793793793796,0.03227516375602665,18.325,20.675,0.9249793117486229,0.5301282051282051,0.7603180653869698,0.021334817969176207,0.3610167247306718,0.3618019456956489,0.6628160991744358
graph_013_mu_0_3_node_897,36,0.2,0.002788387545612089,0.41128036228900783,2.4314314314314314,0.02876933620721365,20.109,15.891,1.299693956043956,0.44141666666666685,0.5149377569897299,0.016435996211422166,0.2833646576991865,0.2839683788827993,0.6464252616669042
graph_013_mu_0_3_node_898,33,0.20075757575757575,0.0023409485236283545,0.399919935948759,2.5005005005005003,0.024696790224721748,19.152,13.848,1.4164146520146523,0.41963636363636353,0.4936743145737398,0.01435006731109839,0.2657220749357259,0.2662481819049814,0.6735077531164215
graph_013_mu_0_3_node_899,19,0.13450292397660818,0.0009955227182160062,0.3741573033707865,2.6726726726726726,0.012512625707999303,9.073,9.927,0.9269914835164837,0.5224736842105262,0.35890239844232175,0.010321243996803332,0.3542569540917696,0.3546338634578644,0.320478783574323
graph_013_mu_0_3_node_900,17,0.10294117647058823,0.0009080720720837383,0.37054896142433236,2.6986986986986987,0.01224926275750587,8.128,8.872,0.9329547702297705,0.5218823529411764,0.594727785232951,0.009120417417795497,0.3542257448491907,0.35456258635412485,0.5205907286947529
graph_013_mu_0_3_node_901,23,0.19367588932806323,0.0011709650729337313,0.3867595818815331,2.5855855855855854,0.02095336334340142,12.077,10.923,1.1264022727272722,0.47491304347826097,0.35400966016195456,0.011305688593946912,0.3115711440764072,0.3119859496339789,0.38790031486300447
graph_013_mu_0_3_node_902,33,0.23106060606060605,0.001974796347215949,0.4109419991772933,2.4334334334334335,0.04649543758455843,17.143,15.857,1.0829451923076925,0.48051515151515134,0.440620907423684,0.016537153014989925,0.31633620080252706,0.3169384962976909,0.4718191022300724
graph_013_mu_0_3_node_903,23,0.11428571428571428,0.0012548149364881205,0.38173481085212074,2.6196196196196198,0.01489900974558678,11.062,11.938,0.9367813908313906,0.5190434782608695,0.55178287489114,0.01228627008900478,0.35071879179117765,0.3511720898493768,0.46051848248130817
graph_013_mu_0_3_node_904,21,0.24761904761904763,0.000898049296438779,0.38057142857142856,2.6276276276276276,0.023931904015373647,12.059,8.941,1.3709333333333331,0.42576190476190484,0.29971775062445744,0.009244566580378732,0.2706464036228741,0.2709859668190506,0.40075450935249385
graph_013_mu_0_3_node_905,38,0.3200568990042674,0.002013572391662276,0.4174676138737986,2.3953953953953953,0.08449204323325306,26.138,11.862,2.2218146464646464,0.3121578947368422,0.24311551077107396,0.012600550094488416,0.18502238518072583,0.18547331477802176,0.5304513202467581
graph_013_mu_0_3_node_906,26,0.13230769230769232,0.0018226731493667311,0.39330708661417324,2.5425425425425425,0.019187936498140146,11.137,14.863,0.7631439393939391,0.5716538461538461,0.8711644665698336,0.01520051509961261,0.40066729514603705,0.4012315980118352,0.6407071566882345
graph_013_mu_0_3_node_907,29,0.22167487684729065,0.001784701837900956,0.39627132090440303,2.5235235235235236,0.02312608816424587,16.125,12.875,1.2675382145632144,0.44396551724137917,0.45862185034728964,0.013352247123876742,0.28553211984392884,0.28602116684608403,0.5676601865238231
graph_013_mu_0_3_node_908,23,0.05138339920948617,0.0015373376130070535,0.3951740506329114,2.5305305305305303,0.021032084641104773,6.118,16.882,0.37279742977610614,0.7340000000000001,0.6229065077208646,0.017467447872746674,0.5804643914467394,0.5811050568401763,0.2208821627008206
graph_013_mu_0_3_node_909,25,0.17786561264822134,0.0013785182332082253,0.388715953307393,2.5725725725725725,0.01722377939677595,13.051,11.949,1.11507196969697,0.47796000000000016,0.6268578253097983,0.01221976058830722,0.31417428185849233,0.31462806609838645,0.6281372930834066
graph_013_mu_0_3_node_910,21,0.04285714285714286,0.0014321709662209765,0.3842307692307692,2.6026026026026026,0.013583691434561559,7.802,13.198,0.6263498362705404,0.6284761904761904,0.614478134820675,0.013728958233975965,0.46189926810859183,0.46240025398875023,0.33921702682075183
graph_013_mu_0_3_node_911,52,0.27978883861236803,0.003705519925193716,0.43681679055531264,2.289289289289289,0.10813242505443743,34.417,17.583,2.0149753586282997,0.33813461538461537,0.3622319490303353,0.01864637359316118,0.20364881557778905,0.20431749898890306,0.6951454537528593
graph_013_mu_0_3_node_912,42,0.18076923076923077,0.0031165777887339056,0.4213412062420919,2.3733733733733735,0.0445887118246719,23.115,18.885,1.2304461975073429,0.44964285714285723,0.611841495271756,0.019575722288407624,0.29014850781349344,0.2908660577337671,0.7115436685428517
graph_013_mu_0_3_node_913,28,0.1111111111111111,0.002063148022209028,0.39564356435643566,2.5275275275275275,0.022480732224485,10.18,17.82,0.5857583064510309,0.6364285714285716,1.0778996373907839,0.018240543008761687,0.46741252304871794,0.46808896836706965,0.6007188592464223
graph_013_mu_0_3_node_914,25,0.16205533596837945,0.0014005141454588197,0.38261202604366146,2.6136136136136137,0.01600452309476347,14.08,10.92,1.3156030081030086,0.43680000000000013,0.6613580429023522,0.011176712562517453,0.27966918779773015,0.2800839419908745,0.7808872688955208
graph_013_mu_0_3_node_915,26,0.18769230769230769,0.0017750576134740906,0.38497109826589593,2.5975975975975976,0.013956829669706785,13.13,12.87,1.0522319624819625,0.495,0.7547075275052132,0.013151177706569235,0.3293244308988316,0.3298131760579465,0.7577947448352657
graph_013_mu_0_3_node_916,20,0.05263157894736842,0.001135433677295305,0.3867595818815331,2.5855855855855854,0.019065909367877876,4.367,15.633,0.304203348938643,0.7816500000000001,0.8183085116835592,0.01620800932992517,0.6441752280397707,0.6447684405692249,0.2069809115674583
graph_013_mu_0_3_node_917,37,0.17142857142857143,0.0027550525671815596,0.399919935948759,2.5005005005005003,0.026689965251080496,20.251,16.749,1.250743208752032,0.45267567567567574,0.5988359586501417,0.017346300557274555,0.2929056952609437,0.29354199678644866,0.6752358196339528
graph_013_mu_0_3_node_918,31,0.22413793103448276,0.0016528899080755731,0.3908450704225352,2.5585585585585586,0.020289236587972433,20.093,10.907,1.8728581168831162,0.35183870967741926,0.40015027646566553,0.01125297311072885,0.21358017891797032,0.2139946291373707,0.6952142778796162
graph_013_mu_0_3_node_919,24,0.2427536231884058,0.0011989572246817127,0.3872093023255814,2.5825825825825826,0.01821053359830082,14.069,9.931,1.4390952380952378,0.4137916666666667,0.5218911597331508,0.010154208679251181,0.2610015009380863,0.2613787061191827,0.7325929120466621
graph_013_mu_0_3_node_920,45,0.2026578073089701,0.0034910470754702556,0.4186923721709975,2.3883883883883885,0.03998032583714631,27.144,17.856,1.5305742162249516,0.39680000000000004,0.5989312295079539,0.0185028893896088,0.2476467331172853,0.2483254187595512,0.8695823635153792
graph_013_mu_0_3_node_921,29,0.3374384236453202,0.0014334511465132415,0.388715953307393,2.5725725725725725,0.023565708207985238,20.027,8.973,2.2341904761904763,0.30941379310344835,0.3721730806547091,0.009215391684864202,0.1830425874965371,0.18338357258400856,0.8280051320579751
graph_013_mu_0_3_node_922,18,0.0784313725490196,0.001047867398806088,0.3791271347248577,2.6376376376376376,0.012105643034670125,6.131,11.869,0.537375924075924,0.6593888888888888,0.6510540318529154,0.012247251800813949,0.49302375385733704,0.49347426315313175,0.32310564669130176
graph_013_mu_0_3_node_923,19,0.2046783625730994,0.0009870112924572551,0.37331838565022424,2.6786786786786787,0.010567836806244114,11.057,7.943,1.4117936507936506,0.4180526315789472,0.4990193901851378,0.008107204377589262,0.26450712528434994,0.2648087746594721,0.685635477141491
graph_013_mu_0_3_node_924,27,0.301994301994302,0.0011730452028752769,0.3875096974398759,2.5805805805805804,0.024941567024582348,17.035,9.965,1.7117964285714282,0.369074074074074,0.4134268932275193,0.010233840337569959,0.22633692708771333,0.22671550896831347,0.7041125425686371
graph_013_mu_0_3_node_925,17,0.11029411764705882,0.0008912346607530077,0.369179600886918,2.7087087087087087,0.010340547881395361,7.064,9.936,0.7279698495948493,0.5844705882352941,0.6234200340833703,0.010137325827015051,0.41334155722616006,0.41371875136762926,0.43697888056032536
graph_013_mu_0_3_node_926,19,0.15789473684210525,0.0009636666563962658,0.3706864564007421,2.6976976976976976,0.010401454108684304,10.067,8.933,1.1497242673992674,0.4701578947368422,0.42972373617960097,0.009181997563945533,0.3077782025461616,0.30811741018962463,0.47453385304575685
graph_013_mu_0_3_node_927,21,0.0761904761904762,0.0015201418242139018,0.38261202604366146,2.6136136136136137,0.01212158364592715,6.167,14.833,0.4361887237762239,0.7063333333333331,0.957235428180431,0.015181612732520743,0.5468047730053753,0.5473677252320165,0.384466553363899
graph_013_mu_0_3_node_928,40,0.21763869132290184,0.002630870283655904,0.40775510204081633,2.4524524524524525,0.033086862066816804,26.079,13.921,1.88372915972916,0.348025,0.46975439636940325,0.014406684940940629,0.21073186686169568,0.2112610252330623,0.8416880475475969
graph_013_mu_0_3_node_929,36,0.2014260249554367,0.0023058883554475424,0.4007220216606498,2.4954954954954953,0.02640799570993329,22.061,13.939,1.5972003996004,0.38719444444444456,0.47007676701862044,0.014417215562482263,0.24014794589329877,0.24067762636396836,0.7068587595735591
graph_013_mu_0_3_node_930,33,0.12043010752688173,0.00243265813581202,0.404126213592233,2.4744744744744747,0.02548687536692876,18.093,14.907,1.2525890615543873,0.45172727272727253,0.5443883695085631,0.01547369122511844,0.29251121313721706,0.29307748085146884,0.6046313308719912
graph_013_mu_0_3_node_931,53,0.2549019607843137,0.004264293773679063,0.44419742107603377,2.2512512512512513,0.10589308399580286,34.339,18.661,1.865494004619392,0.35209433962264153,0.3832245683954217,0.01981062459797514,0.2137698930405119,0.21447954197657298,0.6758770759816981
graph_013_mu_0_3_node_932,32,0.1839080459770115,0.00198869359227318,0.3911511354737666,2.5565565565565564,0.01916962443019945,20.141,11.859,1.7409276279276282,0.37059375,0.4947753657760352,0.012216783004105251,0.22769088421847472,0.2281414930346704,0.7860859966767726
