,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_754,42,0.28222996515679444,0.0025593354673140323,0.4157303370786517,2.4054054054054053,0.05944436708256284,28.118,13.882,2.0292776223776223,0.3305238095238095,0.3383692128322319,0.014581206419722381,0.19802889783474392,0.19854638685282083,0.680278434343808
graph_014_mu_0_3_node_755,27,0.24666666666666667,0.0012528813615344356,0.3929976396538159,2.5445445445445447,0.038210888854490616,17.584,9.416,1.9162249999999998,0.34874074074074063,0.1905051450550313,0.009991685494543585,0.21178939481817316,0.21214018089554218,0.32438295465284694
graph_014_mu_0_3_node_756,38,0.15396825396825398,0.002798474030618774,0.41469489414694893,2.4114114114114114,0.05148273958690058,21.415,16.585,1.3012158540805598,0.43644736842105264,0.33193135760621706,0.01762630555181055,0.2794084887697368,0.28002636607674575,0.40079401505499423
graph_014_mu_0_3_node_757,16,0.09166666666666666,0.0008342926830845789,0.36931608133086874,2.7077077077077076,0.010290161754684068,5.882,10.118,0.5997722277722277,0.632375,0.7857950106059414,0.010424875237705956,0.46456453084334076,0.46494113259123543,0.36410773566306387
graph_014_mu_0_3_node_758,20,0.29473684210526313,0.0008608151346385413,0.37429748969651555,2.6716716716716715,0.01329506002624447,12.146,7.854,1.5592936507936506,0.39270000000000005,0.47949576512094455,0.008047887282153166,0.24459095495480693,0.244883450929444,0.726211045803703
graph_014_mu_0_3_node_759,15,0.2571428571428571,0.0004666408303064568,0.3671444321940463,2.7237237237237237,0.012565280991818655,9.055,5.945,1.5294166666666666,0.39633333333333337,0.22437701056976425,0.006124387040332056,0.24729780219780217,0.24751916905313595,0.3386222318776023
graph_014_mu_0_3_node_760,18,0.2679738562091503,0.0006849739024914115,0.3724832214765101,2.684684684684685,0.01305513664983504,10.051,7.949,1.2810285714285714,0.4416111111111112,0.4135754873707617,0.008129407102151287,0.2835356745590337,0.283831661785693,0.5181952852851329
graph_014_mu_0_3_node_761,42,0.20384615384615384,0.002988791466664242,0.4188679245283019,2.3873873873873874,0.05624604425610699,24.457,17.543,1.4039090874811462,0.4176904761904763,0.4305074326178184,0.018410124700892674,0.26424080019623497,0.264894492255482,0.564434895719029
graph_014_mu_0_3_node_762,30,0.1693121693121693,0.0017290748419317825,0.40217391304347827,2.4864864864864864,0.032412613101386725,15.215,14.785,1.035508991008991,0.49283333333333335,0.7176876144238804,0.015164452920099897,0.32732530190614634,0.3278759031184765,0.6759619263861507
graph_014_mu_0_3_node_763,21,0.15789473684210525,0.0009298965382430314,0.3821729150726855,2.6166166166166165,0.018083625332046084,10.164,10.836,0.9431704545454542,0.516,0.5953973731554679,0.01117593899853661,0.3480462286527514,0.34844967516256065,0.49241816350375234
graph_014_mu_0_3_node_764,21,0.18571428571428572,0.0009873911882180436,0.37855248200075786,2.6416416416416415,0.016780375555007054,10.066,10.934,0.9258931818181816,0.5206666666666667,0.44445564322940173,0.011246490894652015,0.3521773786276857,0.3525844697703185,0.40519656521587666
graph_014_mu_0_3_node_765,26,0.28615384615384615,0.0011393654240778519,0.39658594680428744,2.5215215215215214,0.03972742124484239,15.112,10.888,1.3939968975468973,0.41876923076923084,0.26569602756351735,0.011434956703477422,0.2649980906218003,0.26540362195879663,0.36506136595600364
graph_014_mu_0_3_node_766,28,0.07671957671957672,0.002047091411026738,0.41400745959386653,2.4154154154154153,0.03023762088365925,9.106,18.894,0.48408907960916314,0.6747857142857143,0.7483313573155707,0.019457514506593443,0.5095598368106591,0.5102630331192892,0.35547443369071674
graph_014_mu_0_3_node_767,16,0.30833333333333335,0.00044404126357540586,0.3671444321940463,2.7237237237237237,0.014111901897412155,10.114,5.886,1.739466666666667,0.367875,0.32497207616819773,0.006041614667127525,0.22568755280479422,0.22590674010067022,0.5454814375213614
graph_014_mu_0_3_node_768,26,0.2753623188405797,0.0011787999778000583,0.38158899923605805,2.6206206206206204,0.018809123011411483,16.054,9.946,1.6211611111111115,0.38253846153846166,0.5169881478388966,0.01017355215600116,0.23658389660573872,0.23695438182785253,0.7776156095695319
graph_014_mu_0_3_node_769,30,0.12433862433862433,0.0018849620993482475,0.38901869158878505,2.5705705705705704,0.02095785524539697,17.17,12.83,1.370215810505284,0.42766666666666675,0.530852707069751,0.013272696476233843,0.272987161255106,0.2734650561177226,0.6373702961206615
graph_014_mu_0_3_node_770,27,0.3162393162393162,0.001086673019655324,0.3909980430528376,2.5575575575575575,0.03276432268913491,17.048,9.952,1.7162642857142851,0.36859259259259247,0.3173279746070533,0.010303590936411988,0.22598927550248077,0.22636001173293988,0.5407658048033508
graph_014_mu_0_3_node_771,22,0.0735930735930736,0.0014535976531437572,0.38901869158878505,2.5705705705705704,0.018348286513840514,8.12,13.88,0.588598382173382,0.630909090909091,0.7414691226005249,0.014254922981917353,0.4612402457825626,0.461756889633136,0.42521584970596804
graph_014_mu_0_3_node_772,35,0.28907563025210087,0.0017561057209758012,0.40925850061450225,2.4434434434434436,0.05428786887203575,24.162,10.838,2.240522727272726,0.30965714285714274,0.2162327026652837,0.011525023435589981,0.18328452761554245,0.18368846948852272,0.4763021714771451
graph_014_mu_0_3_node_773,32,0.18160919540229886,0.0018615315553825729,0.3967434471803018,2.5205205205205203,0.025817596170664744,17.373,14.627,1.20104087024087,0.45709375,0.6333221859409945,0.015187879546611362,0.29670032599759133,0.2972451325036469,0.684373172870442
graph_014_mu_0_3_node_774,27,0.2535612535612536,0.0013449884772803703,0.3953304313415117,2.5295295295295297,0.026804891673687176,16.065,10.935,1.476045702826585,0.4049999999999999,0.4455482223088246,0.011258495489185531,0.25408062897793443,0.25448793898106525,0.6484815551201722
graph_014_mu_0_3_node_775,44,0.1753774680603949,0.0030285844538411404,0.4193954659949622,2.3843843843843846,0.054720825318012395,27.272,16.728,1.643236841916254,0.38018181818181823,0.356627571149397,0.01767664012766255,0.23488449160400557,0.2355079652260306,0.5526123486932265
graph_014_mu_0_3_node_776,46,0.19033816425120773,0.0037194741783703987,0.4265584970111016,2.344344344344344,0.04724566123590048,29.125,16.875,1.7288838462105491,0.3668478260869565,0.45744273588007195,0.01761692685120717,0.22468055982266202,0.22530959798224326,0.7834420274899726
graph_014_mu_0_3_node_777,21,0.12857142857142856,0.0010246672582141664,0.38917023763147646,2.5695695695695697,0.02045568227236119,11.268,9.732,1.1663257575757575,0.46342857142857147,0.2562635344323475,0.010151068848879886,0.30195147887291973,0.30231386562175566,0.2925106048690114
graph_014_mu_0_3_node_778,27,0.18333333333333332,0.0015432542232478356,0.3843786071565987,2.6016016016016015,0.018956990516985836,14.273,12.727,1.1289554430863251,0.4713703703703705,0.6461626517594333,0.013194353623387787,0.3087076378058116,0.3091816010753604,0.6532060186909473
graph_014_mu_0_3_node_779,32,0.17338709677419356,0.002398417324194202,0.40758873929008566,2.4534534534534536,0.03417941067534847,17.207,14.793,1.1676656676656674,0.46228125,0.3150350698989635,0.015594096398386841,0.3008106975323592,0.3013616790286683,0.3610527847466861
graph_014_mu_0_3_node_780,30,0.1724137931034483,0.002036755908565345,0.39548693586698336,2.5285285285285286,0.02438269857063057,14.136,15.864,0.8936442307692308,0.5287999999999999,0.7669760520890425,0.016277096527901477,0.35962803100384044,0.36021874475485205,0.6737248463918611
graph_014_mu_0_3_node_781,30,0.2619047619047619,0.0015443195261966502,0.3928430987023201,2.5455455455455454,0.02462057503620027,18.091,11.909,1.522952380952381,0.39696666666666675,0.472274876258024,0.012244209448001248,0.2477237921583728,0.24816743326372903,0.6732875993473237
graph_014_mu_0_3_node_782,30,0.18253968253968253,0.0017441073004659385,0.39470564994073487,2.5335335335335336,0.02280336355865395,16.266,13.734,1.1923971028971028,0.4578000000000001,0.5916028866499552,0.014270298827807245,0.2971200845538788,0.297631606152844,0.6410798683671951
graph_014_mu_0_3_node_783,20,0.05228758169934641,0.000974290923576265,0.3842307692307692,2.6026026026026026,0.018993061479253975,8.444,11.556,0.7532641802641802,0.5778,0.4680911318391013,0.012190793527830963,0.40877939346151415,0.4092095754248253,0.277056492751198
graph_014_mu_0_3_node_784,25,0.09666666666666666,0.0017012273034687625,0.3903868698710434,2.5615615615615615,0.02072088898013545,10.053,14.947,0.6742232767232766,0.5978799999999999,0.6067334955982131,0.015381327939328993,0.42658159120233424,0.4271380097186459,0.40470656977247804
graph_014_mu_0_3_node_785,26,0.14461538461538462,0.001279472569336325,0.39423835832675613,2.5365365365365364,0.026466514601218804,14.105,11.895,1.1885565656565658,0.45750000000000013,0.31272833526441546,0.01240970106323116,0.2967104640113148,0.29715345235584545,0.3668571971224387
graph_014_mu_0_3_node_786,25,0.14,0.0014789772879579435,0.4016887816646562,2.4894894894894897,0.029838293311085486,11.117,13.883,0.8028856560106562,0.5553200000000001,0.2912987583866768,0.014684448702070026,0.3845728970728972,0.38508976829307406,0.2306488027795206
graph_014_mu_0_3_node_787,29,0.27832512315270935,0.0013586209458019854,0.40396279822078446,2.4754754754754753,0.056358112631397006,18.361,10.639,1.739999927849928,0.3668620689655173,0.22620947517888967,0.011269188213321749,0.22488102419827213,0.22527737994723876,0.3820698103829685
graph_014_mu_0_3_node_788,26,0.28615384615384615,0.00104144352743017,0.39361702127659576,2.5405405405405403,0.028233122022586807,17.06,8.94,1.9115357142857143,0.3438461538461538,0.27854161259685817,0.009263238943771164,0.20766419094892297,0.20799724059467212,0.5287584320201331
graph_014_mu_0_3_node_789,48,0.21256038647342995,0.0034099662661143735,0.4249255635899617,2.3533533533533535,0.07442919595292057,29.329,18.671,1.580355783947735,0.38897916666666665,0.3729205822489421,0.01984650726122146,0.24162985546784507,0.2423258032808966,0.5578386749152994
graph_014_mu_0_3_node_790,28,0.20307692307692307,0.001258485836454441,0.38616157711635096,2.5895895895895897,0.02199778763079147,19.023,8.977,2.132378787878788,0.32060714285714287,0.35584325431517094,0.009243494813020635,0.1910333853256115,0.19136786122597607,0.7096675169356681
graph_014_mu_0_3_node_791,14,0.054945054945054944,0.0006528311458098672,0.3689069423929099,2.710710710710711,0.009481173566818485,4.127,9.873,0.4382550505050506,0.7052142857142857,0.43799977714221777,0.010447221382732642,0.5496787307045418,0.5500461670885809,0.11952774160448135
graph_014_mu_0_3_node_792,29,0.21082621082621084,0.001395217953442989,0.39737470167064437,2.5165165165165164,0.029118313719424964,18.131,10.869,1.673075,0.37479310344827593,0.2951146096014392,0.011344702221882925,0.2307063811416548,0.23111129637092465,0.46055179109107264
graph_014_mu_0_3_node_793,54,0.15082956259426847,0.0051144116799335245,0.42986230636833045,2.3263263263263263,0.0569322742738631,32.16,21.84,1.4753952856740782,0.40444444444444444,0.46394446815884227,0.02302817330835442,0.2535540396895573,0.2543681879400854,0.6579539084538143
graph_014_mu_0_3_node_794,30,0.1984126984126984,0.0016950784896555236,0.39315230224321135,2.5435435435435436,0.02175437297978839,16.111,13.889,1.1626744921744918,0.4629666666666667,0.6658735873457069,0.014246784346236562,0.30132263501145146,0.3018399218013699,0.7174062958494312
graph_014_mu_0_3_node_795,27,0.2535612535612536,0.0012115673192965976,0.4024979854955681,2.4844844844844847,0.02976723592922894,16.054,10.946,1.4683318181818181,0.4054074074074074,0.2871883955696259,0.01142250663182721,0.25428397830682964,0.25469169828816585,0.41915502144493805
graph_014_mu_0_3_node_796,22,0.12121212121212122,0.0010472469922892793,0.3939274447949527,2.5385385385385386,0.023979721325343244,11.054,10.946,1.0119912698412699,0.49754545454545457,0.2872659169282826,0.011421330468821374,0.3312655865949982,0.3316731546477147,0.28836656622003615
graph_014_mu_0_3_node_797,25,0.17,0.0012671500220677047,0.38601236476043277,2.5905905905905904,0.02147801766381523,12.104,12.896,0.9421003302253304,0.51584,0.5043882374064865,0.013283738296248794,0.34777837296450914,0.3482585503325793,0.46815421995488066
graph_014_mu_0_3_node_798,14,0.08791208791208792,0.0004716700793717534,0.36566617862371886,2.734734734734735,0.012732598628535008,6.188,7.812,0.8264641414141415,0.558,0.3872948129584164,0.008235044344229623,0.3908321443265608,0.3911229439379165,0.24854528518560284
graph_014_mu_0_3_node_799,25,0.17391304347826086,0.0012690749846186139,0.3870592793490895,2.5835835835835836,0.02089057854786303,13.125,11.875,1.109448953823954,0.4750000000000001,0.6514870381584652,0.012194261780208165,0.3116660775263785,0.3121082887761519,0.654935382367257
graph_014_mu_0_3_node_800,23,0.07509881422924901,0.0015438688721870575,0.39800796812749006,2.5125125125125125,0.02359640393805153,7.129,15.871,0.4568886502386503,0.6900434782608693,0.5456330589236538,0.016447220766881095,0.5274687006306631,0.5280593657797427,0.23937448940945696
graph_014_mu_0_3_node_801,31,0.15270935960591134,0.0019367639905932858,0.4013660104459622,2.4914914914914914,0.02843067493663898,16.039,14.961,1.0732001270659166,0.4826129032258067,0.5628130005213777,0.015414216095161798,0.31811473140399915,0.31867191935403333,0.5632390700680301
graph_014_mu_0_3_node_802,40,0.16153846153846155,0.003363548584208862,0.42420382165605097,2.3573573573573574,0.043594945216121644,20.221,19.779,1.0256972819062602,0.494475,0.5369738872534037,0.020645149169005363,0.3286271096384231,0.3293638285241523,0.5419960445175825
graph_014_mu_0_3_node_803,24,0.13043478260869565,0.0013121832970196263,0.38841368584758945,2.5745745745745747,0.022497783632240934,12.083,11.917,1.0166831168831167,0.49654166666666666,0.31301790352764497,0.012433460203922324,0.330410123325656,0.3308538637836732,0.31451329418514856
graph_014_mu_0_3_node_804,40,0.14366998577524892,0.0032588188869100403,0.42241014799154336,2.3673673673673674,0.0398531552586728,19.125,20.875,0.9172157934944314,0.5218750000000001,0.6503625005921003,0.021628843900452586,0.3531453072430386,0.35392275567151116,0.5612080529244202
graph_014_mu_0_3_node_805,27,0.27666666666666667,0.0011693795051920303,0.37955927051671734,2.6346346346346348,0.01854261951914351,16.063,10.937,1.4733704545454542,0.40507407407407403,0.568573142568474,0.011189397957776839,0.25405750712381653,0.2544648920304724,0.7778147651362917
graph_014_mu_0_3_node_806,20,0.12631578947368421,0.0010601441129066632,0.37612951807228917,2.6586586586586587,0.015042269973395585,8.079,11.921,0.6811567876567877,0.5960499999999999,0.5064604162882386,0.012260725901641985,0.424873748601698,0.4253175054136094,0.3390772910135606
graph_014_mu_0_3_node_807,35,0.17045454545454544,0.0026104719867217187,0.41195876288659794,2.4274274274274275,0.03241627773468609,18.108,16.892,1.0744326665981079,0.48262857142857135,0.66013171830846,0.017399643732316363,0.31818608985957436,0.31881524454435145,0.6628144938145877
graph_014_mu_0_3_node_808,52,0.12489795918367347,0.005432470003231462,0.4375821287779238,2.285285285285285,0.054485733566186856,28.529,23.471,1.2253381779955586,0.4513653846153847,0.49545574291708067,0.024797289600875252,0.29178313068506406,0.2926577839464386,0.5699190920477681
graph_014_mu_0_3_node_809,22,0.11052631578947368,0.0011542227731510062,0.3769811320754717,2.6526526526526526,0.013699957993149206,12.087,9.913,1.2515549324858146,0.45059090909090893,0.46173208700249646,0.010274380876927466,0.29243993536698604,0.29280907751830715,0.48571113993735154
graph_014_mu_0_3_node_810,32,0.1532258064516129,0.002463346564346914,0.40808823529411764,2.4504504504504503,0.029047312461305083,15.113,16.887,0.8967693169575525,0.52771875,0.7529954495709874,0.017329584568231637,0.358568390917742,0.35919721935628557,0.6668173870350038
graph_014_mu_0_3_node_811,22,0.22510822510822512,0.000915263405153873,0.39176470588235296,2.5525525525525525,0.032828234914979014,12.154,9.846,1.2411539682539678,0.4475454545454544,0.19642512811973625,0.010470072147283087,0.28851703066316065,0.2888836853276475,0.23890829418422
graph_014_mu_0_3_node_812,20,0.07368421052631578,0.0011419526859905976,0.38841368584758945,2.5745745745745747,0.018127898678361273,6.266,13.734,0.46782567432567435,0.6867000000000001,0.6118466044480274,0.014270239678044526,0.5252319388270444,0.5257430768228424,0.262711566709904
graph_014_mu_0_3_node_813,28,0.11384615384615385,0.0017448083149043108,0.3976910828025478,2.5145145145145147,0.02386441766577242,16.069,11.931,1.354002962826647,0.4261071428571429,0.48643778236637525,0.012355856797994055,0.27098044520192743,0.27142483773298776,0.6043571031697188
graph_014_mu_0_3_node_814,21,0.0761904761904762,0.0013824302492099802,0.39008199921905506,2.5635635635635636,0.018419895244685666,7.095,13.905,0.523548899629782,0.662142857142857,0.978353528036612,0.0143462820587145,0.4975573521095472,0.49807488180397697,0.4486459204378515
graph_014_mu_0_3_node_815,24,0.11231884057971014,0.001420689089101043,0.3981666002391391,2.5115115115115114,0.024614998242970972,8.303,15.697,0.5323262737262737,0.6540416666666666,0.41239920316170153,0.016385716583403764,0.48653373924767107,0.48711798372251486,0.21464687700173934
graph_014_mu_0_3_node_816,29,0.3226600985221675,0.0012753722466849631,0.4036363636363636,2.4774774774774775,0.06133228631384992,18.123,10.877,1.67212297979798,0.3750689655172414,0.2295698839827932,0.011529385237835118,0.2309260145629447,0.2313312273718709,0.3781438711391773
graph_014_mu_0_3_node_817,24,0.2077922077922078,0.0010144055364099233,0.37826580840590684,2.6436436436436437,0.01831483329839922,13.545,10.455,1.3263327339327342,0.43562499999999993,0.5420523347659327,0.010819552479641639,0.2794085371919805,0.2797978983079098,0.6070427882990157
graph_014_mu_0_3_node_818,26,0.13538461538461538,0.0014039457958486632,0.40120481927710844,2.4924924924924925,0.03669605157377652,13.353,12.647,1.062689393939394,0.48642307692307696,0.25312678392412835,0.013446807870475369,0.3217380537405494,0.32220900696829674,0.26095606664830473
graph_014_mu_0_3_node_819,19,0.06432748538011696,0.0010164366991071618,0.383199079401611,2.6096096096096097,0.01911869189316311,7.079,11.921,0.6342434315684315,0.627421052631579,0.5001113524384883,0.012543918035481355,0.4628555178064409,0.4632992306144878,0.24377765176630653
graph_014_mu_0_3_node_820,23,0.26877470355731226,0.000977273642478014,0.3791271347248577,2.6376376376376376,0.017307327905138982,15.042,7.958,1.8930257936507937,0.34599999999999986,0.38388042506647824,0.008167193910799422,0.2092321096400043,0.20952854231219276,0.7211383258834544
graph_014_mu_0_3_node_821,45,0.13636363636363635,0.003914655991644548,0.4265584970111016,2.344344344344344,0.0506141825786739,26.239,18.761,1.4033026240400466,0.4169111111111112,0.39444739452744676,0.019835230528273642,0.26348254413026323,0.2641816848181718,0.5450904108931534
graph_014_mu_0_3_node_822,24,0.18614718614718614,0.0011819216994703025,0.3867595818815331,2.5855855855855854,0.02233725819680144,12.057,11.943,1.0118019980019979,0.497625,0.4856751411150947,0.012299096967185693,0.33133963629727425,0.33178434372509685,0.4463069649629481
graph_014_mu_0_3_node_823,21,0.23333333333333334,0.0008544030751250222,0.3855654187572366,2.5935935935935936,0.024511731002263046,13.086,7.914,1.6607750000000001,0.3768571428571429,0.16826381608288812,0.008343795967769527,0.2323049451928709,0.2325996961019773,0.2760708328697591
graph_014_mu_0_3_node_824,18,0.17647058823529413,0.0007776417206853012,0.3754227733934611,2.6636636636636637,0.014455872023373102,9.987,8.013,1.2796673826173826,0.44516666666666677,0.38315646048942026,0.008300359846215712,0.28786408555728726,0.288162450585273,0.4465625345864878
graph_014_mu_0_3_node_825,28,0.2246153846153846,0.0013316287197862324,0.38467462456680784,2.5995995995995997,0.02023699167475644,18.057,9.943,1.8203010101010104,0.3551071428571428,0.40395517420737415,0.010232263229264184,0.21594688574658977,0.21631731457606657,0.6889443695506968
graph_014_mu_0_3_node_826,21,0.2807017543859649,0.0007214537819547773,0.3716517857142857,2.690690690690691,0.013466960738197855,13.13,7.87,1.7012916666666664,0.3747619047619048,0.4337469049652662,0.00810203271895212,0.2308617436286554,0.23115485657829316,0.6540686316939543
graph_014_mu_0_3_node_827,24,0.22826086956521738,0.0010713206368797952,0.39377217185652347,2.5395395395395397,0.04413913757179649,13.42,10.58,1.2880346320346323,0.44083333333333324,0.22557860759196158,0.011201134868593199,0.28337648825864487,0.2837705006352602,0.27469147765731167
graph_014_mu_0_3_node_828,31,0.22580645161290322,0.0016476261268089753,0.4062627084180561,2.4614614614614614,0.03365694870971106,18.066,12.934,1.3999540875790872,0.4172258064516128,0.40298110042985935,0.013400601079159774,0.263683700746546,0.26416550657082427,0.5599604483129319
graph_014_mu_0_3_node_829,38,0.15396825396825398,0.0025626424952555804,0.41332230037236245,2.4194194194194196,0.04135864855272312,22.163,15.837,1.4029416944166944,0.4167631578947367,0.33659598942266206,0.01675230383981139,0.2633310117434235,0.263921073455318,0.4457732439302932
graph_014_mu_0_3_node_830,36,0.1619047619047619,0.002892723516272044,0.4065934065934066,2.4594594594594597,0.029712384139961887,19.163,16.837,1.1436004524886876,0.4676944444444445,0.6943817428845867,0.017336163694097042,0.30539504920573507,0.30602220523710705,0.7804537080315036
graph_014_mu_0_3_node_831,17,0.10294117647058823,0.0006888739227408149,0.38349328214971207,2.6076076076076076,0.01916079110095234,6.072,10.928,0.5580659451659449,0.6428235294117648,0.4640816467531097,0.011246029165907934,0.4740254607389391,0.47443220772433353,0.2547172216514933
graph_014_mu_0_3_node_832,26,0.11594202898550725,0.0016470714522559735,0.3885647607934656,2.5735735735735736,0.01868830556387448,12.119,13.881,0.875410533910534,0.5338846153846153,0.6688385857140113,0.01426585211601072,0.36432770198326203,0.36484453726905514,0.5287055032056667
graph_014_mu_0_3_node_833,28,0.2553846153846154,0.00137048208108339,0.3867595818815331,2.5855855855855854,0.021161109053901114,18.073,9.927,1.8313555555555558,0.35453571428571423,0.38825226842990374,0.010223218621928602,0.21556591297737748,0.2159357460426788,0.6623226647266341
graph_014_mu_0_3_node_834,22,0.2597402597402597,0.0009508394616461354,0.3842307692307692,2.6026026026026026,0.02190451402099609,13.727,8.273,1.6762301587301585,0.3760454545454545,0.2589258343801895,0.008568548635258305,0.23193360948128752,0.23224174059155656,0.4235611668413023
graph_014_mu_0_3_node_835,21,0.19523809523809524,0.000974106954382118,0.37755102040816324,2.6486486486486487,0.014925357427013206,12.111,8.889,1.3910487179487177,0.4232857142857143,0.37078848385026436,0.009196240020130964,0.2689479887144133,0.2692790154122191,0.49381944813090967
graph_014_mu_0_3_node_836,25,0.15333333333333332,0.0014607408876977238,0.39377217185652347,2.5395395395395397,0.023040367586204175,11.109,13.891,0.8016966366966369,0.5556400000000002,0.6659848628397868,0.014250163127372463,0.38487664283716927,0.38539381145722085,0.5254610713084168
graph_014_mu_0_3_node_837,29,0.1921182266009852,0.001451747483176451,0.3964285714285714,2.5225225225225225,0.0333798878924139,17.273,11.727,1.482606096681097,0.40437931034482755,0.2502912838641215,0.012398355076589384,0.2536669853695409,0.25410382179236946,0.3612139880359089
graph_014_mu_0_3_node_838,24,0.09523809523809523,0.0015768667176701027,0.3867595818815331,2.5855855855855854,0.015987855409461012,11.119,12.881,0.8782029362794069,0.5367083333333333,0.681227306824195,0.013275074690512713,0.36770488611618735,0.3681844674299033,0.5175218500181776
graph_014_mu_0_3_node_839,25,0.1541501976284585,0.0012280111438715954,0.38188073394495414,2.6186186186186187,0.01815177798914193,13.078,11.922,1.1019191919191922,0.4768800000000002,0.5193658367820474,0.012271539029868474,0.313252090275448,0.3136960495623101,0.5206691898013112
graph_014_mu_0_3_node_840,21,0.0761904761904762,0.0013030419833852118,0.38571428571428573,2.5925925925925926,0.017377310041958874,8.183,12.817,0.652490665706842,0.6103333333333333,0.5895686350644503,0.013295812610027014,0.4411547891097211,0.441631883104048,0.3526541761894556
graph_014_mu_0_3_node_841,22,0.17316017316017315,0.0010916560892846286,0.390539483971853,2.5605605605605604,0.02024336347802519,11.072,10.928,1.0159761904761904,0.49672727272727274,0.44432131580910106,0.011243091305152164,0.33057250409409844,0.3309794026293409,0.44580370733072244
graph_014_mu_0_3_node_842,27,0.19333333333333333,0.0013504573026539186,0.392226148409894,2.5495495495495497,0.02679596327117247,15.094,11.906,1.2716110139860142,0.44096296296296306,0.5756023747689928,0.012215008518909989,0.2829776065705977,0.2834210368597905,0.6738765238882765
graph_014_mu_0_3_node_843,23,0.16666666666666666,0.0011308457958245977,0.3837879369957741,2.6056056056056054,0.016791430819311226,13.118,9.882,1.336917246642247,0.42965217391304356,0.4105107803721195,0.010229237996701937,0.2738702101592562,0.2742382310933446,0.4942725145664855
graph_014_mu_0_3_node_844,16,0.15833333333333333,0.0005500128013451019,0.383199079401611,2.6096096096096097,0.021599696623062842,8.062,7.938,1.0202666666666667,0.496125,0.16865202991366138,0.008395601328619445,0.3301137973137973,0.33040933132596534,0.1692576656314324
graph_014_mu_0_3_node_845,30,0.2160919540229885,0.0019304814485115627,0.3991210547343188,2.5055055055055053,0.027452877865610174,16.031,13.969,1.1484981684981683,0.46563333333333345,0.552617017609555,0.014364703885577366,0.3035053327528977,0.30402559500471127,0.6321157143418883
graph_014_mu_0_3_node_846,38,0.2460881934566145,0.0025090732301569557,0.41400745959386653,2.4154154154154153,0.04022909476945556,24.044,13.956,1.7246957486957488,0.3672631578947368,0.4344504417145261,0.014459489343277976,0.22496813689352455,0.2254882254846784,0.7457471360892769
graph_014_mu_0_3_node_847,30,0.18620689655172415,0.0015094357694573652,0.4016887816646562,2.4894894894894897,0.0379575823990635,17.252,12.748,1.3616862304362303,0.42493333333333344,0.27190252261699255,0.013478848144495396,0.27002145451949117,0.2704963049864866,0.3601958666223503
graph_014_mu_0_3_node_848,39,0.15465465465465467,0.002705116301243442,0.4150394682176984,2.4094094094094096,0.04520049153595943,21.34,17.66,1.216583380242049,0.45282051282051294,0.37231550942535546,0.01866045366592297,0.29293795360151487,0.29359585043607284,0.42149319113668876
graph_014_mu_0_3_node_849,23,0.11462450592885376,0.0014658913328806185,0.39361702127659576,2.5405405405405403,0.022850858276359923,9.107,13.893,0.6627495004995005,0.6040434782608696,0.5905340487035946,0.014287084006735219,0.4331049605351892,0.4336221258416896,0.38115439416019514
graph_014_mu_0_3_node_850,23,0.1523809523809524,0.0013596670566027795,0.3784090909090909,2.6426426426426426,0.01679420979188054,11.114,11.886,0.9402109668109665,0.5167826086956521,0.72101337169466,0.012190810707939193,0.34868846120243074,0.34913101549241055,0.6040177308517665
graph_014_mu_0_3_node_851,32,0.15120967741935484,0.002458941399916572,0.40842191332788225,2.4484484484484486,0.032813016646098786,16.157,15.843,1.0245135720145009,0.49509375,0.6897605622852575,0.016311019232259142,0.3292018693802638,0.3297918899582345,0.6940954640800822
graph_014_mu_0_3_node_852,34,0.20161290322580644,0.0020202076944422368,0.4054383116883117,2.4664664664664664,0.0332707613519067,19.086,14.914,1.281152472527472,0.43864705882352956,0.4647290377491098,0.015451804612853455,0.2809944602567244,0.2815500247810144,0.5604460459956384
graph_014_mu_0_3_node_853,21,0.06666666666666667,0.0012786769421619412,0.3908450704225352,2.5585585585585586,0.021563345465243054,6.173,14.827,0.42034557109557114,0.7060476190476188,0.3107557619273604,0.01569790840465591,0.5464339434388377,0.546985736792426,0.1259364236124716
graph_014_mu_0_3_node_854,18,0.39869281045751637,0.0003771046818797212,0.3734579439252336,2.6776776776776776,0.022593142715437883,14.032,3.968,3.551,0.22044444444444453,0.08429920672034737,0.004183744432953998,0.12391310160427807,0.12406091900417657,0.2965744254428507
graph_014_mu_0_3_node_855,24,0.2608695652173913,0.001257101240628237,0.38977760436987907,2.5655655655655654,0.020376523654864233,15.073,8.927,1.6915428571428575,0.3719583333333334,0.4315016002306633,0.009159927837548206,0.22853220104670685,0.22886471730275126,0.7212858687219276
graph_014_mu_0_3_node_856,19,0.1323529411764706,0.0006606951351945673,0.37471867966991745,2.6686686686686687,0.016887963232523753,10.447,8.553,1.266176809301809,0.45015789473684215,0.38495020728749957,0.009000997173262129,0.29283131986382854,0.29314979394680063,0.3696755341711735
graph_014_mu_0_3_node_857,26,0.08923076923076922,0.0020337299497775823,0.39627132090440303,2.5235235235235236,0.020459503455838825,9.211,16.789,0.5543936974789915,0.6457307692307693,0.8980269433759901,0.01723760026097842,0.4775551162263219,0.47818002101679996,0.47752182298771073
